word1,n,date
dawg,83,2020-12-22T00:00:00Z
deceit,83,2020-12-22T00:00:00Z
dhscgovuk,83,2020-12-22T00:00:00Z
dialogue,83,2020-12-22T00:00:00Z
digitaltransformation,83,2020-12-22T00:00:00Z
doorstep,83,2020-12-22T00:00:00Z
dummy,83,2020-12-22T00:00:00Z
enact,83,2020-12-22T00:00:00Z
enjoyable,83,2020-12-22T00:00:00Z
exercising,83,2020-12-22T00:00:00Z
fab,83,2020-12-22T00:00:00Z
fintech,83,2020-12-22T00:00:00Z
fur,83,2020-12-22T00:00:00Z
gentle,83,2020-12-22T00:00:00Z
glory,83,2020-12-22T00:00:00Z
gulf,83,2020-12-22T00:00:00Z
hmmmm,83,2020-12-22T00:00:00Z
imperative,83,2020-12-22T00:00:00Z
ir,83,2020-12-22T00:00:00Z
jennifer,83,2020-12-22T00:00:00Z
liable,83,2020-12-22T00:00:00Z
lows,83,2020-12-22T00:00:00Z
manifesting,83,2020-12-22T00:00:00Z
maskwearing,83,2020-12-22T00:00:00Z
maths,83,2020-12-22T00:00:00Z
mehdirhasan,83,2020-12-22T00:00:00Z
midwives,83,2020-12-22T00:00:00Z
moh,83,2020-12-22T00:00:00Z
morocco,83,2020-12-22T00:00:00Z
motion,83,2020-12-22T00:00:00Z
naughty,83,2020-12-22T00:00:00Z
navarros,83,2020-12-22T00:00:00Z
nearing,83,2020-12-22T00:00:00Z
omnibuscovid,83,2020-12-22T00:00:00Z
oregons,83,2020-12-22T00:00:00Z
pardon,83,2020-12-22T00:00:00Z
patent,83,2020-12-22T00:00:00Z
pe,83,2020-12-22T00:00:00Z
pills,83,2020-12-22T00:00:00Z
porkulus,83,2020-12-22T00:00:00Z
pulls,83,2020-12-22T00:00:00Z
quoting,83,2020-12-22T00:00:00Z
readily,83,2020-12-22T00:00:00Z
redfield,83,2020-12-22T00:00:00Z
regulator,83,2020-12-22T00:00:00Z
rife,83,2020-12-22T00:00:00Z
rugby,83,2020-12-22T00:00:00Z
runaway,83,2020-12-22T00:00:00Z
sacked,83,2020-12-22T00:00:00Z
scan,83,2020-12-22T00:00:00Z
sgf,83,2020-12-22T00:00:00Z
sicker,83,2020-12-22T00:00:00Z
slavery,83,2020-12-22T00:00:00Z
slim,83,2020-12-22T00:00:00Z
solving,83,2020-12-22T00:00:00Z
spark,83,2020-12-22T00:00:00Z
specimen,83,2020-12-22T00:00:00Z
statistical,83,2020-12-22T00:00:00Z
tent,83,2020-12-22T00:00:00Z
torture,83,2020-12-22T00:00:00Z
villages,83,2020-12-22T00:00:00Z
wdunlap,83,2020-12-22T00:00:00Z
whereisppe,83,2020-12-22T00:00:00Z
116,82,2020-12-22T00:00:00Z
2b,82,2020-12-22T00:00:00Z
abomination,82,2020-12-22T00:00:00Z
alan,82,2020-12-22T00:00:00Z
alexandria,82,2020-12-22T00:00:00Z
angrystaffer,82,2020-12-22T00:00:00Z
boots,82,2020-12-22T00:00:00Z
breached,82,2020-12-22T00:00:00Z
breesanna,82,2020-12-22T00:00:00Z
brunt,82,2020-12-22T00:00:00Z
buffoon,82,2020-12-22T00:00:00Z
calculate,82,2020-12-22T00:00:00Z
carmanbroderick,82,2020-12-22T00:00:00Z
chasing,82,2020-12-22T00:00:00Z
cheque,82,2020-12-22T00:00:00Z
compensate,82,2020-12-22T00:00:00Z
csmiaofficial,82,2020-12-22T00:00:00Z
ctvtoronto,82,2020-12-22T00:00:00Z
drzwelimkhize,82,2020-12-22T00:00:00Z
employ,82,2020-12-22T00:00:00Z
entertained,82,2020-12-22T00:00:00Z
finals,82,2020-12-22T00:00:00Z
gesture,82,2020-12-22T00:00:00Z
hacks,82,2020-12-22T00:00:00Z
harden,82,2020-12-22T00:00:00Z
hearings,82,2020-12-22T00:00:00Z
hillary,82,2020-12-22T00:00:00Z
horribly,82,2020-12-22T00:00:00Z
inconsistent,82,2020-12-22T00:00:00Z
isreal,82,2020-12-22T00:00:00Z
madrid,82,2020-12-22T00:00:00Z
median,82,2020-12-22T00:00:00Z
metal,82,2020-12-22T00:00:00Z
miller,82,2020-12-22T00:00:00Z
mindful,82,2020-12-22T00:00:00Z
ng,82,2020-12-22T00:00:00Z
notable,82,2020-12-22T00:00:00Z
nycmayor,82,2020-12-22T00:00:00Z
og,82,2020-12-22T00:00:00Z
parcel,82,2020-12-22T00:00:00Z
partnered,82,2020-12-22T00:00:00Z
pdf,82,2020-12-22T00:00:00Z
perceived,82,2020-12-22T00:00:00Z
poisoning,82,2020-12-22T00:00:00Z
profoundly,82,2020-12-22T00:00:00Z
prop,82,2020-12-22T00:00:00Z
proudly,82,2020-12-22T00:00:00Z
pump,82,2020-12-22T00:00:00Z
realdailywire,82,2020-12-22T00:00:00Z
rents,82,2020-12-22T00:00:00Z
robinswannmoh,82,2020-12-22T00:00:00Z
selective,82,2020-12-22T00:00:00Z
server,82,2020-12-22T00:00:00Z
shun,82,2020-12-22T00:00:00Z
skies,82,2020-12-22T00:00:00Z
slave,82,2020-12-22T00:00:00Z
spouting,82,2020-12-22T00:00:00Z
surrey,82,2020-12-22T00:00:00Z
suspending,82,2020-12-22T00:00:00Z
thedailybeast,82,2020-12-22T00:00:00Z
therickydavila,82,2020-12-22T00:00:00Z
tribal,82,2020-12-22T00:00:00Z
virologists,82,2020-12-22T00:00:00Z
wallet,82,2020-12-22T00:00:00Z
warehouses,82,2020-12-22T00:00:00Z
workouts,82,2020-12-22T00:00:00Z
zorinaq,82,2020-12-22T00:00:00Z
10pm,81,2020-12-22T00:00:00Z
23trillion,81,2020-12-22T00:00:00Z
40s,81,2020-12-22T00:00:00Z
5pm,81,2020-12-22T00:00:00Z
ahmedabad,81,2020-12-22T00:00:00Z
ambassador,81,2020-12-22T00:00:00Z
amu,81,2020-12-22T00:00:00Z
angle,81,2020-12-22T00:00:00Z
automation,81,2020-12-22T00:00:00Z
boomers,81,2020-12-22T00:00:00Z
census,81,2020-12-22T00:00:00Z
cnet,81,2020-12-22T00:00:00Z
conclusions,81,2020-12-22T00:00:00Z
congresswoman,81,2020-12-22T00:00:00Z
consultation,81,2020-12-22T00:00:00Z
contents,81,2020-12-22T00:00:00Z
covax,81,2020-12-22T00:00:00Z
crashes,81,2020-12-22T00:00:00Z
cw,81,2020-12-22T00:00:00Z
darn,81,2020-12-22T00:00:00Z
errors,81,2020-12-22T00:00:00Z
ethiopia,81,2020-12-22T00:00:00Z
fairlynicelady,81,2020-12-22T00:00:00Z
fart,81,2020-12-22T00:00:00Z
ghoul,81,2020-12-22T00:00:00Z
guitar,81,2020-12-22T00:00:00Z
hcws,81,2020-12-22T00:00:00Z
imaginary,81,2020-12-22T00:00:00Z
insightful,81,2020-12-22T00:00:00Z
interfered,81,2020-12-22T00:00:00Z
jake,81,2020-12-22T00:00:00Z
jeans,81,2020-12-22T00:00:00Z
kamvtv,81,2020-12-22T00:00:00Z
kory,81,2020-12-22T00:00:00Z
laboratories,81,2020-12-22T00:00:00Z
literature,81,2020-12-22T00:00:00Z
looms,81,2020-12-22T00:00:00Z
macrons,81,2020-12-22T00:00:00Z
marquess,81,2020-12-22T00:00:00Z
massage,81,2020-12-22T00:00:00Z
mhmediacharter,81,2020-12-22T00:00:00Z
mock,81,2020-12-22T00:00:00Z
navarro,81,2020-12-22T00:00:00Z
neighborhoods,81,2020-12-22T00:00:00Z
nh,81,2020-12-22T00:00:00Z
opponent,81,2020-12-22T00:00:00Z
parton,81,2020-12-22T00:00:00Z
pin,81,2020-12-22T00:00:00Z
pms,81,2020-12-22T00:00:00Z
positively,81,2020-12-22T00:00:00Z
recycling,81,2020-12-22T00:00:00Z
reflections,81,2020-12-22T00:00:00Z
remark,81,2020-12-22T00:00:00Z
respects,81,2020-12-22T00:00:00Z
retain,81,2020-12-22T00:00:00Z
reviewing,81,2020-12-22T00:00:00Z
ridiculously,81,2020-12-22T00:00:00Z
samut,81,2020-12-22T00:00:00Z
sebastianepayne,81,2020-12-22T00:00:00Z
secretly,81,2020-12-22T00:00:00Z
sinus,81,2020-12-22T00:00:00Z
skilled,81,2020-12-22T00:00:00Z
smoothly,81,2020-12-22T00:00:00Z
sophie,81,2020-12-22T00:00:00Z
stack,81,2020-12-22T00:00:00Z
subscription,81,2020-12-22T00:00:00Z
transporting,81,2020-12-22T00:00:00Z
tylerwatt90,81,2020-12-22T00:00:00Z
underground,81,2020-12-22T00:00:00Z
unethical,81,2020-12-22T00:00:00Z
usher,81,2020-12-22T00:00:00Z
vermont,81,2020-12-22T00:00:00Z
workshop,81,2020-12-22T00:00:00Z
yeadon,81,2020-12-22T00:00:00Z
102857,80,2020-12-22T00:00:00Z
1400,80,2020-12-22T00:00:00Z
25000,80,2020-12-22T00:00:00Z
2saal,80,2020-12-22T00:00:00Z
9am,80,2020-12-22T00:00:00Z
accurately,80,2020-12-22T00:00:00Z
ana,80,2020-12-22T00:00:00Z
anc,80,2020-12-22T00:00:00Z
antimasker,80,2020-12-22T00:00:00Z
attendees,80,2020-12-22T00:00:00Z
attorneys,80,2020-12-22T00:00:00Z
baked,80,2020-12-22T00:00:00Z
bands,80,2020-12-22T00:00:00Z
bhi,80,2020-12-22T00:00:00Z
cambridgeuni,80,2020-12-22T00:00:00Z
carey,80,2020-12-22T00:00:00Z
cbse,80,2020-12-22T00:00:00Z
committing,80,2020-12-22T00:00:00Z
criminally,80,2020-12-22T00:00:00Z
dawn,80,2020-12-22T00:00:00Z
dignity,80,2020-12-22T00:00:00Z
diy,80,2020-12-22T00:00:00Z
donnellystephen,80,2020-12-22T00:00:00Z
edited,80,2020-12-22T00:00:00Z
enrich,80,2020-12-22T00:00:00Z
excludeduk,80,2020-12-22T00:00:00Z
exec,80,2020-12-22T00:00:00Z
exploit,80,2020-12-22T00:00:00Z
facial,80,2020-12-22T00:00:00Z
fix8d2020,80,2020-12-22T00:00:00Z
floating,80,2020-12-22T00:00:00Z
govtimwalz,80,2020-12-22T00:00:00Z
gradually,80,2020-12-22T00:00:00Z
hannan,80,2020-12-22T00:00:00Z
howard,80,2020-12-22T00:00:00Z
hubs,80,2020-12-22T00:00:00Z
identifies,80,2020-12-22T00:00:00Z
imagination,80,2020-12-22T00:00:00Z
incentives,80,2020-12-22T00:00:00Z
iv,80,2020-12-22T00:00:00Z
julie,80,2020-12-22T00:00:00Z
lmaoo,80,2020-12-22T00:00:00Z
manipulate,80,2020-12-22T00:00:00Z
maryloumcdonald,80,2020-12-22T00:00:00Z
meidastouch,80,2020-12-22T00:00:00Z
mideast,80,2020-12-22T00:00:00Z
misses,80,2020-12-22T00:00:00Z
nap,80,2020-12-22T00:00:00Z
nasdaq,80,2020-12-22T00:00:00Z
nothoodlum,80,2020-12-22T00:00:00Z
np,80,2020-12-22T00:00:00Z
object,80,2020-12-22T00:00:00Z
overconfident,80,2020-12-22T00:00:00Z
peloton,80,2020-12-22T00:00:00Z
perpetual,80,2020-12-22T00:00:00Z
pharmacist,80,2020-12-22T00:00:00Z
pragatisheel,80,2020-12-22T00:00:00Z
quarters,80,2020-12-22T00:00:00Z
removal,80,2020-12-22T00:00:00Z
renew,80,2020-12-22T00:00:00Z
responder,80,2020-12-22T00:00:00Z
riddance,80,2020-12-22T00:00:00Z
routinely,80,2020-12-22T00:00:00Z
sanitation,80,2020-12-22T00:00:00Z
sanjaydhotremp,80,2020-12-22T00:00:00Z
seejanemarie,80,2020-12-22T00:00:00Z
sentiments,80,2020-12-22T00:00:00Z
shady,80,2020-12-22T00:00:00Z
stalemate,80,2020-12-22T00:00:00Z
succeeded,80,2020-12-22T00:00:00Z
sustainability,80,2020-12-22T00:00:00Z
swipe,80,2020-12-22T00:00:00Z
taxed,80,2020-12-22T00:00:00Z
thriller,80,2020-12-22T00:00:00Z
tillis,80,2020-12-22T00:00:00Z
tricky,80,2020-12-22T00:00:00Z
tucker,80,2020-12-22T00:00:00Z
unroll,80,2020-12-22T00:00:00Z
upgraded,80,2020-12-22T00:00:00Z
vastly,80,2020-12-22T00:00:00Z
vetotheporkulus,80,2020-12-22T00:00:00Z
vetothisbill,80,2020-12-22T00:00:00Z
westwoodlee,80,2020-12-22T00:00:00Z
yt,80,2020-12-22T00:00:00Z
1pm,79,2020-12-22T00:00:00Z
601,79,2020-12-22T00:00:00Z
aca,79,2020-12-22T00:00:00Z
accuse,79,2020-12-22T00:00:00Z
adjusting,79,2020-12-22T00:00:00Z
analogy,79,2020-12-22T00:00:00Z
ar,79,2020-12-22T00:00:00Z
asda,79,2020-12-22T00:00:00Z
aswell,79,2020-12-22T00:00:00Z
bailed,79,2020-12-22T00:00:00Z
bestforbritain,79,2020-12-22T00:00:00Z
briefly,79,2020-12-22T00:00:00Z
burnt,79,2020-12-22T00:00:00Z
casualties,79,2020-12-22T00:00:00Z
cease,79,2020-12-22T00:00:00Z
chooses,79,2020-12-22T00:00:00Z
combating,79,2020-12-22T00:00:00Z
communists,79,2020-12-22T00:00:00Z
complacent,79,2020-12-22T00:00:00Z
criticise,79,2020-12-22T00:00:00Z
deceased,79,2020-12-22T00:00:00Z
deflect,79,2020-12-22T00:00:00Z
earmarked,79,2020-12-22T00:00:00Z
echo,79,2020-12-22T00:00:00Z
enduring,79,2020-12-22T00:00:00Z
enhance,79,2020-12-22T00:00:00Z
essence,79,2020-12-22T00:00:00Z
eus,79,2020-12-22T00:00:00Z
evaluation,79,2020-12-22T00:00:00Z
explode,79,2020-12-22T00:00:00Z
finest,79,2020-12-22T00:00:00Z
flowing,79,2020-12-22T00:00:00Z
glow,79,2020-12-22T00:00:00Z
goodies,79,2020-12-22T00:00:00Z
govabbott,79,2020-12-22T00:00:00Z
haul,79,2020-12-22T00:00:00Z
helpline,79,2020-12-22T00:00:00Z
intentions,79,2020-12-22T00:00:00Z
jbinnall,79,2020-12-22T00:00:00Z
jfc,79,2020-12-22T00:00:00Z
lad,79,2020-12-22T00:00:00Z
leronlimab,79,2020-12-22T00:00:00Z
magnitude,79,2020-12-22T00:00:00Z
margin,79,2020-12-22T00:00:00Z
marklevinshow,79,2020-12-22T00:00:00Z
memo,79,2020-12-22T00:00:00Z
montgomery,79,2020-12-22T00:00:00Z
montreal,79,2020-12-22T00:00:00Z
nintendo,79,2020-12-22T00:00:00Z
normanswan,79,2020-12-22T00:00:00Z
ounce,79,2020-12-22T00:00:00Z
outgoing,79,2020-12-22T00:00:00Z
pearson,79,2020-12-22T00:00:00Z
prechristmas,79,2020-12-22T00:00:00Z
projection,79,2020-12-22T00:00:00Z
realjameswoods,79,2020-12-22T00:00:00Z
regrets,79,2020-12-22T00:00:00Z
represented,79,2020-12-22T00:00:00Z
screenshot,79,2020-12-22T00:00:00Z
secrets,79,2020-12-22T00:00:00Z
sheet,79,2020-12-22T00:00:00Z
sizes,79,2020-12-22T00:00:00Z
slightest,79,2020-12-22T00:00:00Z
snacks,79,2020-12-22T00:00:00Z
staffed,79,2020-12-22T00:00:00Z
stocked,79,2020-12-22T00:00:00Z
stretched,79,2020-12-22T00:00:00Z
supplychain,79,2020-12-22T00:00:00Z
swept,79,2020-12-22T00:00:00Z
tier5,79,2020-12-22T00:00:00Z
tompelissero,79,2020-12-22T00:00:00Z
tongue,79,2020-12-22T00:00:00Z
transformed,79,2020-12-22T00:00:00Z
uploaded,79,2020-12-22T00:00:00Z
usfda,79,2020-12-22T00:00:00Z
vivekmurthy,79,2020-12-22T00:00:00Z
votewarnock,79,2020-12-22T00:00:00Z
wearers,79,2020-12-22T00:00:00Z
weighing,79,2020-12-22T00:00:00Z
wounds,79,2020-12-22T00:00:00Z
wto,79,2020-12-22T00:00:00Z
1100,78,2020-12-22T00:00:00Z
actbrigitte,78,2020-12-22T00:00:00Z
actshually,78,2020-12-22T00:00:00Z
ailments,78,2020-12-22T00:00:00Z
alltime,78,2020-12-22T00:00:00Z
antonio,78,2020-12-22T00:00:00Z
bidenharris,78,2020-12-22T00:00:00Z
boarder,78,2020-12-22T00:00:00Z
bridgetbema,78,2020-12-22T00:00:00Z
briefed,78,2020-12-22T00:00:00Z
bungled,78,2020-12-22T00:00:00Z
buzzfeed,78,2020-12-22T00:00:00Z
chills,78,2020-12-22T00:00:00Z
circulation,78,2020-12-22T00:00:00Z
correctional,78,2020-12-22T00:00:00Z
crashing,78,2020-12-22T00:00:00Z
decreasing,78,2020-12-22T00:00:00Z
developers,78,2020-12-22T00:00:00Z
disgust,78,2020-12-22T00:00:00Z
dreaming,78,2020-12-22T00:00:00Z
dsmith19,78,2020-12-22T00:00:00Z
elevated,78,2020-12-22T00:00:00Z
farming,78,2020-12-22T00:00:00Z
goto,78,2020-12-22T00:00:00Z
gpa,78,2020-12-22T00:00:00Z
grappled,78,2020-12-22T00:00:00Z
gtfo,78,2020-12-22T00:00:00Z
hbo,78,2020-12-22T00:00:00Z
heights,78,2020-12-22T00:00:00Z
iggy,78,2020-12-22T00:00:00Z
imraina,78,2020-12-22T00:00:00Z
influenced,78,2020-12-22T00:00:00Z
introduces,78,2020-12-22T00:00:00Z
joshtpm,78,2020-12-22T00:00:00Z
kbf,78,2020-12-22T00:00:00Z
lick,78,2020-12-22T00:00:00Z
linking,78,2020-12-22T00:00:00Z
londoners,78,2020-12-22T00:00:00Z
luke,78,2020-12-22T00:00:00Z
lunatic,78,2020-12-22T00:00:00Z
milano,78,2020-12-22T00:00:00Z
mocagoi,78,2020-12-22T00:00:00Z
mute,78,2020-12-22T00:00:00Z
nathaliejacoby1,78,2020-12-22T00:00:00Z
ndaa,78,2020-12-22T00:00:00Z
obligation,78,2020-12-22T00:00:00Z
offended,78,2020-12-22T00:00:00Z
offseason,78,2020-12-22T00:00:00Z
ole,78,2020-12-22T00:00:00Z
onsite,78,2020-12-22T00:00:00Z
ooh,78,2020-12-22T00:00:00Z
overly,78,2020-12-22T00:00:00Z
oversight,78,2020-12-22T00:00:00Z
pan,78,2020-12-22T00:00:00Z
partys,78,2020-12-22T00:00:00Z
pathogens,78,2020-12-22T00:00:00Z
paypal,78,2020-12-22T00:00:00Z
phases,78,2020-12-22T00:00:00Z
politiciansgovernment,78,2020-12-22T00:00:00Z
poorest,78,2020-12-22T00:00:00Z
portal,78,2020-12-22T00:00:00Z
possibilities,78,2020-12-22T00:00:00Z
preaching,78,2020-12-22T00:00:00Z
precedent,78,2020-12-22T00:00:00Z
rachelnotley,78,2020-12-22T00:00:00Z
radar,78,2020-12-22T00:00:00Z
refunded,78,2020-12-22T00:00:00Z
retiring,78,2020-12-22T00:00:00Z
salmon,78,2020-12-22T00:00:00Z
scarce,78,2020-12-22T00:00:00Z
sciences,78,2020-12-22T00:00:00Z
screws,78,2020-12-22T00:00:00Z
shapps,78,2020-12-22T00:00:00Z
shenanigans,78,2020-12-22T00:00:00Z
shortness,78,2020-12-22T00:00:00Z
shy,78,2020-12-22T00:00:00Z
slack,78,2020-12-22T00:00:00Z
sleeves,78,2020-12-22T00:00:00Z
snake,78,2020-12-22T00:00:00Z
stigma,78,2020-12-22T00:00:00Z
stoolpresidente,78,2020-12-22T00:00:00Z
strained,78,2020-12-22T00:00:00Z
structural,78,2020-12-22T00:00:00Z
succumbed,78,2020-12-22T00:00:00Z
swiftly,78,2020-12-22T00:00:00Z
teenage,78,2020-12-22T00:00:00Z
tier4lockdown,78,2020-12-22T00:00:00Z
tomorrows,78,2020-12-22T00:00:00Z
transfers,78,2020-12-22T00:00:00Z
transform,78,2020-12-22T00:00:00Z
trolling,78,2020-12-22T00:00:00Z
unveiled,78,2020-12-22T00:00:00Z
up,78,2020-12-22T00:00:00Z
ut,78,2020-12-22T00:00:00Z
vac,78,2020-12-22T00:00:00Z
vanity,78,2020-12-22T00:00:00Z
voteossoff,78,2020-12-22T00:00:00Z
voucher,78,2020-12-22T00:00:00Z
whopping,78,2020-12-22T00:00:00Z
zulum,78,2020-12-22T00:00:00Z
adf,77,2020-12-22T00:00:00Z
aghamilton29,77,2020-12-22T00:00:00Z
alexbkane,77,2020-12-22T00:00:00Z
alexpadilla4ca,77,2020-12-22T00:00:00Z
ali,77,2020-12-22T00:00:00Z
arianagrande,77,2020-12-22T00:00:00Z
awe,77,2020-12-22T00:00:00Z
behavioral,77,2020-12-22T00:00:00Z
bil,77,2020-12-22T00:00:00Z
bristol,77,2020-12-22T00:00:00Z
bundle,77,2020-12-22T00:00:00Z
chess,77,2020-12-22T00:00:00Z
civilians,77,2020-12-22T00:00:00Z
cognitive,77,2020-12-22T00:00:00Z
comorbidity,77,2020-12-22T00:00:00Z
comp,77,2020-12-22T00:00:00Z
covidnewstrain,77,2020-12-22T00:00:00Z
creek,77,2020-12-22T00:00:00Z
crore,77,2020-12-22T00:00:00Z
dangerously,77,2020-12-22T00:00:00Z
deficits,77,2020-12-22T00:00:00Z
del,77,2020-12-22T00:00:00Z
describing,77,2020-12-22T00:00:00Z
displaced,77,2020-12-22T00:00:00Z
dixie,77,2020-12-22T00:00:00Z
elbow,77,2020-12-22T00:00:00Z
elitist,77,2020-12-22T00:00:00Z
embassy,77,2020-12-22T00:00:00Z
ensures,77,2020-12-22T00:00:00Z
examine,77,2020-12-22T00:00:00Z
flock,77,2020-12-22T00:00:00Z
glorious,77,2020-12-22T00:00:00Z
gundagai,77,2020-12-22T00:00:00Z
guts,77,2020-12-22T00:00:00Z
implies,77,2020-12-22T00:00:00Z
irrational,77,2020-12-22T00:00:00Z
irrationality,77,2020-12-22T00:00:00Z
js,77,2020-12-22T00:00:00Z
knoxville,77,2020-12-22T00:00:00Z
liver,77,2020-12-22T00:00:00Z
lstone,77,2020-12-22T00:00:00Z
mars,77,2020-12-22T00:00:00Z
microchip,77,2020-12-22T00:00:00Z
murders,77,2020-12-22T00:00:00Z
narrow,77,2020-12-22T00:00:00Z
nasa,77,2020-12-22T00:00:00Z
nicole,77,2020-12-22T00:00:00Z
opener,77,2020-12-22T00:00:00Z
organise,77,2020-12-22T00:00:00Z
organs,77,2020-12-22T00:00:00Z
pantry,77,2020-12-22T00:00:00Z
plunged,77,2020-12-22T00:00:00Z
privately,77,2020-12-22T00:00:00Z
racists,77,2020-12-22T00:00:00Z
replacing,77,2020-12-22T00:00:00Z
respective,77,2020-12-22T00:00:00Z
restricts,77,2020-12-22T00:00:00Z
ridden,77,2020-12-22T00:00:00Z
robin,77,2020-12-22T00:00:00Z
satisfied,77,2020-12-22T00:00:00Z
scheduling,77,2020-12-22T00:00:00Z
scholarship,77,2020-12-22T00:00:00Z
sep,77,2020-12-22T00:00:00Z
serial,77,2020-12-22T00:00:00Z
sharon,77,2020-12-22T00:00:00Z
shitting,77,2020-12-22T00:00:00Z
sinister,77,2020-12-22T00:00:00Z
sop,77,2020-12-22T00:00:00Z
succession,77,2020-12-22T00:00:00Z
swim,77,2020-12-22T00:00:00Z
telemedicine,77,2020-12-22T00:00:00Z
themed,77,2020-12-22T00:00:00Z
tok,77,2020-12-22T00:00:00Z
traded,77,2020-12-22T00:00:00Z
vocal,77,2020-12-22T00:00:00Z
waged,77,2020-12-22T00:00:00Z
whine,77,2020-12-22T00:00:00Z
zerlinamaxwell,77,2020-12-22T00:00:00Z
aholes,76,2020-12-22T00:00:00Z
amandapresto,76,2020-12-22T00:00:00Z
antiscience,76,2020-12-22T00:00:00Z
applicable,76,2020-12-22T00:00:00Z
arise,76,2020-12-22T00:00:00Z
bases,76,2020-12-22T00:00:00Z
bishopoftyler,76,2020-12-22T00:00:00Z
candles,76,2020-12-22T00:00:00Z
circus,76,2020-12-22T00:00:00Z
cmoireland,76,2020-12-22T00:00:00Z
computers,76,2020-12-22T00:00:00Z
deadass,76,2020-12-22T00:00:00Z
devinscowsdog,76,2020-12-22T00:00:00Z
dirt,76,2020-12-22T00:00:00Z
doin,76,2020-12-22T00:00:00Z
dpwimm,76,2020-12-22T00:00:00Z
drowning,76,2020-12-22T00:00:00Z
dysfunction,76,2020-12-22T00:00:00Z
element,76,2020-12-22T00:00:00Z
environments,76,2020-12-22T00:00:00Z
exposures,76,2020-12-22T00:00:00Z
fiancé,76,2020-12-22T00:00:00Z
functional,76,2020-12-22T00:00:00Z
funniest,76,2020-12-22T00:00:00Z
gavi,76,2020-12-22T00:00:00Z
graduating,76,2020-12-22T00:00:00Z
harmed,76,2020-12-22T00:00:00Z
hesitate,76,2020-12-22T00:00:00Z
infringement,76,2020-12-22T00:00:00Z
inoculate,76,2020-12-22T00:00:00Z
irelands,76,2020-12-22T00:00:00Z
jolly,76,2020-12-22T00:00:00Z
joyannreid,76,2020-12-22T00:00:00Z
joys,76,2020-12-22T00:00:00Z
julianburnside,76,2020-12-22T00:00:00Z
kagwe,76,2020-12-22T00:00:00Z
kashmir,76,2020-12-22T00:00:00Z
kk,76,2020-12-22T00:00:00Z
languages,76,2020-12-22T00:00:00Z
legitimately,76,2020-12-22T00:00:00Z
lumped,76,2020-12-22T00:00:00Z
mailed,76,2020-12-22T00:00:00Z
mockery,76,2020-12-22T00:00:00Z
monitored,76,2020-12-22T00:00:00Z
nahi,76,2020-12-22T00:00:00Z
narcissistic,76,2020-12-22T00:00:00Z
newborn,76,2020-12-22T00:00:00Z
ns,76,2020-12-22T00:00:00Z
nycschools,76,2020-12-22T00:00:00Z
outing,76,2020-12-22T00:00:00Z
overwhelm,76,2020-12-22T00:00:00Z
permitting,76,2020-12-22T00:00:00Z
peterragg,76,2020-12-22T00:00:00Z
polly,76,2020-12-22T00:00:00Z
portugal,76,2020-12-22T00:00:00Z
prioritization,76,2020-12-22T00:00:00Z
propublica,76,2020-12-22T00:00:00Z
pumped,76,2020-12-22T00:00:00Z
rabbit,76,2020-12-22T00:00:00Z
readiness,76,2020-12-22T00:00:00Z
ref,76,2020-12-22T00:00:00Z
reserved,76,2020-12-22T00:00:00Z
scrap,76,2020-12-22T00:00:00Z
selfreporting,76,2020-12-22T00:00:00Z
senamyklobuchar,76,2020-12-22T00:00:00Z
senatorlankford,76,2020-12-22T00:00:00Z
shattered,76,2020-12-22T00:00:00Z
squandered,76,2020-12-22T00:00:00Z
stevenswinford,76,2020-12-22T00:00:00Z
stopgap,76,2020-12-22T00:00:00Z
surveys,76,2020-12-22T00:00:00Z
tightened,76,2020-12-22T00:00:00Z
trafficking,76,2020-12-22T00:00:00Z
traumatic,76,2020-12-22T00:00:00Z
travelban,76,2020-12-22T00:00:00Z
troubles,76,2020-12-22T00:00:00Z
tsa,76,2020-12-22T00:00:00Z
twenty,76,2020-12-22T00:00:00Z
ukgov10,76,2020-12-22T00:00:00Z
unpredictable,76,2020-12-22T00:00:00Z
vigilance,76,2020-12-22T00:00:00Z
wizkid,76,2020-12-22T00:00:00Z
zubymusic,76,2020-12-22T00:00:00Z
1600,75,2020-12-22T00:00:00Z
adopting,75,2020-12-22T00:00:00Z
adriandix,75,2020-12-22T00:00:00Z
ajenglish,75,2020-12-22T00:00:00Z
almighty,75,2020-12-22T00:00:00Z
angels,75,2020-12-22T00:00:00Z
arsed,75,2020-12-22T00:00:00Z
arteta,75,2020-12-22T00:00:00Z
asinine,75,2020-12-22T00:00:00Z
bbclaurak,75,2020-12-22T00:00:00Z
beijing,75,2020-12-22T00:00:00Z
betrayed,75,2020-12-22T00:00:00Z
bundled,75,2020-12-22T00:00:00Z
busted,75,2020-12-22T00:00:00Z
cal,75,2020-12-22T00:00:00Z
celebrates,75,2020-12-22T00:00:00Z
component,75,2020-12-22T00:00:00Z
conclude,75,2020-12-22T00:00:00Z
concluded,75,2020-12-22T00:00:00Z
congestion,75,2020-12-22T00:00:00Z
convo,75,2020-12-22T00:00:00Z
curse,75,2020-12-22T00:00:00Z
defund,75,2020-12-22T00:00:00Z
disorders,75,2020-12-22T00:00:00Z
drafted,75,2020-12-22T00:00:00Z
dreadful,75,2020-12-22T00:00:00Z
emirates,75,2020-12-22T00:00:00Z
entertain,75,2020-12-22T00:00:00Z
ericlevitz,75,2020-12-22T00:00:00Z
