word1,n,date
ranking,70,2020-03-11T00:00:00Z
recognise,70,2020-03-11T00:00:00Z
replying,70,2020-03-11T00:00:00Z
repulsive,70,2020-03-11T00:00:00Z
reunion,70,2020-03-11T00:00:00Z
russell,70,2020-03-11T00:00:00Z
sb,70,2020-03-11T00:00:00Z
seasonality,70,2020-03-11T00:00:00Z
signature,70,2020-03-11T00:00:00Z
sins,70,2020-03-11T00:00:00Z
smartest,70,2020-03-11T00:00:00Z
sociopath,70,2020-03-11T00:00:00Z
soooooo,70,2020-03-11T00:00:00Z
standstill,70,2020-03-11T00:00:00Z
stevendilauro,70,2020-03-11T00:00:00Z
subsidies,70,2020-03-11T00:00:00Z
swabbed,70,2020-03-11T00:00:00Z
tues,70,2020-03-11T00:00:00Z
typhoid,70,2020-03-11T00:00:00Z
unprotected,70,2020-03-11T00:00:00Z
vpn,70,2020-03-11T00:00:00Z
waltshaub,70,2020-03-11T00:00:00Z
weakest,70,2020-03-11T00:00:00Z
welcomed,70,2020-03-11T00:00:00Z
wu,70,2020-03-11T00:00:00Z
😨,69,2020-03-11T00:00:00Z
100x,69,2020-03-11T00:00:00Z
420,69,2020-03-11T00:00:00Z
514,69,2020-03-11T00:00:00Z
arising,69,2020-03-11T00:00:00Z
asias,69,2020-03-11T00:00:00Z
barstoolsports,69,2020-03-11T00:00:00Z
berniewarriors,69,2020-03-11T00:00:00Z
bigly,69,2020-03-11T00:00:00Z
bn,69,2020-03-11T00:00:00Z
brisbane,69,2020-03-11T00:00:00Z
burying,69,2020-03-11T00:00:00Z
calebjhull,69,2020-03-11T00:00:00Z
caucus,69,2020-03-11T00:00:00Z
censoring,69,2020-03-11T00:00:00Z
communityspread,69,2020-03-11T00:00:00Z
congregate,69,2020-03-11T00:00:00Z
congregation,69,2020-03-11T00:00:00Z
covid19fr,69,2020-03-11T00:00:00Z
cruisenorwegian,69,2020-03-11T00:00:00Z
developer,69,2020-03-11T00:00:00Z
dicks,69,2020-03-11T00:00:00Z
directing,69,2020-03-11T00:00:00Z
discouraged,69,2020-03-11T00:00:00Z
disrespect,69,2020-03-11T00:00:00Z
dragged,69,2020-03-11T00:00:00Z
dumbasses,69,2020-03-11T00:00:00Z
dw2essex,69,2020-03-11T00:00:00Z
dwindling,69,2020-03-11T00:00:00Z
edmonton,69,2020-03-11T00:00:00Z
element,69,2020-03-11T00:00:00Z
environs,69,2020-03-11T00:00:00Z
essex,69,2020-03-11T00:00:00Z
ethiopia,69,2020-03-11T00:00:00Z
faso,69,2020-03-11T00:00:00Z
fav,69,2020-03-11T00:00:00Z
fking,69,2020-03-11T00:00:00Z
fleeing,69,2020-03-11T00:00:00Z
fluand,69,2020-03-11T00:00:00Z
formation,69,2020-03-11T00:00:00Z
fortnite,69,2020-03-11T00:00:00Z
fucker,69,2020-03-11T00:00:00Z
fulltime,69,2020-03-11T00:00:00Z
hammered,69,2020-03-11T00:00:00Z
heartbroken,69,2020-03-11T00:00:00Z
heartless,69,2020-03-11T00:00:00Z
implying,69,2020-03-11T00:00:00Z
inspiring,69,2020-03-11T00:00:00Z
instability,69,2020-03-11T00:00:00Z
intend,69,2020-03-11T00:00:00Z
jab,69,2020-03-11T00:00:00Z
jhusystems,69,2020-03-11T00:00:00Z
kisses,69,2020-03-11T00:00:00Z
leaning,69,2020-03-11T00:00:00Z
liberties,69,2020-03-11T00:00:00Z
lighter,69,2020-03-11T00:00:00Z
mag,69,2020-03-11T00:00:00Z
markknoller,69,2020-03-11T00:00:00Z
messenger,69,2020-03-11T00:00:00Z
metres,69,2020-03-11T00:00:00Z
minorities,69,2020-03-11T00:00:00Z
orgy,69,2020-03-11T00:00:00Z
outfit,69,2020-03-11T00:00:00Z
overhyping,69,2020-03-11T00:00:00Z
pads,69,2020-03-11T00:00:00Z
pdf,69,2020-03-11T00:00:00Z
physics,69,2020-03-11T00:00:00Z
pinch,69,2020-03-11T00:00:00Z
premiere,69,2020-03-11T00:00:00Z
ranks,69,2020-03-11T00:00:00Z
repo,69,2020-03-11T00:00:00Z
serial,69,2020-03-11T00:00:00Z
settled,69,2020-03-11T00:00:00Z
sh,69,2020-03-11T00:00:00Z
shoe,69,2020-03-11T00:00:00Z
showers,69,2020-03-11T00:00:00Z
shrink,69,2020-03-11T00:00:00Z
smfh,69,2020-03-11T00:00:00Z
steer,69,2020-03-11T00:00:00Z
stl,69,2020-03-11T00:00:00Z
stubborn,69,2020-03-11T00:00:00Z
submitted,69,2020-03-11T00:00:00Z
summoned,69,2020-03-11T00:00:00Z
sunlight,69,2020-03-11T00:00:00Z
swings,69,2020-03-11T00:00:00Z
tame,69,2020-03-11T00:00:00Z
tehrans,69,2020-03-11T00:00:00Z
tht,69,2020-03-11T00:00:00Z
thurs,69,2020-03-11T00:00:00Z
toys,69,2020-03-11T00:00:00Z
treble,69,2020-03-11T00:00:00Z
trillions,69,2020-03-11T00:00:00Z
twat,69,2020-03-11T00:00:00Z
urself,69,2020-03-11T00:00:00Z
wicked,69,2020-03-11T00:00:00Z
ww2,69,2020-03-11T00:00:00Z
wwiii,69,2020-03-11T00:00:00Z
yeg,69,2020-03-11T00:00:00Z
🇪🇸,68,2020-03-11T00:00:00Z
📈,68,2020-03-11T00:00:00Z
📝,68,2020-03-11T00:00:00Z
2200,68,2020-03-11T00:00:00Z
320,68,2020-03-11T00:00:00Z
700000,68,2020-03-11T00:00:00Z
administrator,68,2020-03-11T00:00:00Z
afneil,68,2020-03-11T00:00:00Z
alas,68,2020-03-11T00:00:00Z
alliance,68,2020-03-11T00:00:00Z
anncoulter,68,2020-03-11T00:00:00Z
awake,68,2020-03-11T00:00:00Z
bachelorabc,68,2020-03-11T00:00:00Z
beers,68,2020-03-11T00:00:00Z
behavioural,68,2020-03-11T00:00:00Z
bhuvneshwar,68,2020-03-11T00:00:00Z
bitterly,68,2020-03-11T00:00:00Z
blatantly,68,2020-03-11T00:00:00Z
blunders,68,2020-03-11T00:00:00Z
brennan,68,2020-03-11T00:00:00Z
budapest,68,2020-03-11T00:00:00Z
caf,68,2020-03-11T00:00:00Z
chinadaily,68,2020-03-11T00:00:00Z
clips,68,2020-03-11T00:00:00Z
comin,68,2020-03-11T00:00:00Z
costumes,68,2020-03-11T00:00:00Z
covid10,68,2020-03-11T00:00:00Z
crooked,68,2020-03-11T00:00:00Z
damages,68,2020-03-11T00:00:00Z
delighted,68,2020-03-11T00:00:00Z
disgraced,68,2020-03-11T00:00:00Z
displayed,68,2020-03-11T00:00:00Z
distracting,68,2020-03-11T00:00:00Z
doordash,68,2020-03-11T00:00:00Z
dummies,68,2020-03-11T00:00:00Z
emptying,68,2020-03-11T00:00:00Z
erase,68,2020-03-11T00:00:00Z
everest,68,2020-03-11T00:00:00Z
exclude,68,2020-03-11T00:00:00Z
fearreporting,68,2020-03-11T00:00:00Z
fence,68,2020-03-11T00:00:00Z
ferguson,68,2020-03-11T00:00:00Z
floats,68,2020-03-11T00:00:00Z
freakout,68,2020-03-11T00:00:00Z
freedoms,68,2020-03-11T00:00:00Z
frequency,68,2020-03-11T00:00:00Z
funerals,68,2020-03-11T00:00:00Z
fwiw,68,2020-03-11T00:00:00Z
gag,68,2020-03-11T00:00:00Z
greens,68,2020-03-11T00:00:00Z
hears,68,2020-03-11T00:00:00Z
heating,68,2020-03-11T00:00:00Z
help,68,2020-03-11T00:00:00Z
hints,68,2020-03-11T00:00:00Z
hybrid,68,2020-03-11T00:00:00Z
hydrated,68,2020-03-11T00:00:00Z
hypochondriacs,68,2020-03-11T00:00:00Z
improvement,68,2020-03-11T00:00:00Z
inquiries,68,2020-03-11T00:00:00Z
internship,68,2020-03-11T00:00:00Z
jake,68,2020-03-11T00:00:00Z
jsteinwapo,68,2020-03-11T00:00:00Z
julie,68,2020-03-11T00:00:00Z
junk,68,2020-03-11T00:00:00Z
lesser,68,2020-03-11T00:00:00Z
lowry,68,2020-03-11T00:00:00Z
lowwage,68,2020-03-11T00:00:00Z
martiallaw,68,2020-03-11T00:00:00Z
masse,68,2020-03-11T00:00:00Z
merch,68,2020-03-11T00:00:00Z
motherfucker,68,2020-03-11T00:00:00Z
mutations,68,2020-03-11T00:00:00Z
nextdoor,68,2020-03-11T00:00:00Z
noodles,68,2020-03-11T00:00:00Z
northam,68,2020-03-11T00:00:00Z
nowthisnews,68,2020-03-11T00:00:00Z
onsite,68,2020-03-11T00:00:00Z
ontarios,68,2020-03-11T00:00:00Z
oott,68,2020-03-11T00:00:00Z
oppose,68,2020-03-11T00:00:00Z
paracetamol,68,2020-03-11T00:00:00Z
peston,68,2020-03-11T00:00:00Z
pharmacists,68,2020-03-11T00:00:00Z
poetry,68,2020-03-11T00:00:00Z
promptly,68,2020-03-11T00:00:00Z
pumping,68,2020-03-11T00:00:00Z
ramaphosa,68,2020-03-11T00:00:00Z
recruitment,68,2020-03-11T00:00:00Z
repatriated,68,2020-03-11T00:00:00Z
restrooms,68,2020-03-11T00:00:00Z
rubber,68,2020-03-11T00:00:00Z
savior,68,2020-03-11T00:00:00Z
seattlecovid19,68,2020-03-11T00:00:00Z
sg,68,2020-03-11T00:00:00Z
shaming,68,2020-03-11T00:00:00Z
sickleave,68,2020-03-11T00:00:00Z
skewed,68,2020-03-11T00:00:00Z
sprays,68,2020-03-11T00:00:00Z
stack,68,2020-03-11T00:00:00Z
supervisors,68,2020-03-11T00:00:00Z
supplemental,68,2020-03-11T00:00:00Z
swamped,68,2020-03-11T00:00:00Z
sweaty,68,2020-03-11T00:00:00Z
swipe,68,2020-03-11T00:00:00Z
tab,68,2020-03-11T00:00:00Z
trades,68,2020-03-11T00:00:00Z
trainer,68,2020-03-11T00:00:00Z
transferdicky,68,2020-03-11T00:00:00Z
tufts,68,2020-03-11T00:00:00Z
unavailable,68,2020-03-11T00:00:00Z
undergrad,68,2020-03-11T00:00:00Z
unleash,68,2020-03-11T00:00:00Z
violation,68,2020-03-11T00:00:00Z
washyourlyrics,68,2020-03-11T00:00:00Z
worthwhile,68,2020-03-11T00:00:00Z
yknow,68,2020-03-11T00:00:00Z
youtuber,68,2020-03-11T00:00:00Z
⁦cdcgov⁩,67,2020-03-11T00:00:00Z
03,67,2020-03-11T00:00:00Z
2004,67,2020-03-11T00:00:00Z
20x,67,2020-03-11T00:00:00Z
2k,67,2020-03-11T00:00:00Z
abe,67,2020-03-11T00:00:00Z
agreements,67,2020-03-11T00:00:00Z
ahhh,67,2020-03-11T00:00:00Z
algorithm,67,2020-03-11T00:00:00Z
apartments,67,2020-03-11T00:00:00Z
arbor,67,2020-03-11T00:00:00Z
ateez,67,2020-03-11T00:00:00Z
austrian,67,2020-03-11T00:00:00Z
barry,67,2020-03-11T00:00:00Z
bearing,67,2020-03-11T00:00:00Z
billkristol,67,2020-03-11T00:00:00Z
bologna,67,2020-03-11T00:00:00Z
cab,67,2020-03-11T00:00:00Z
cabal,67,2020-03-11T00:00:00Z
cardiff,67,2020-03-11T00:00:00Z
chriscjackson,67,2020-03-11T00:00:00Z
chrismurphyct,67,2020-03-11T00:00:00Z
chronicles,67,2020-03-11T00:00:00Z
clemson,67,2020-03-11T00:00:00Z
coasts,67,2020-03-11T00:00:00Z
colloidal,67,2020-03-11T00:00:00Z
comfortablysmug,67,2020-03-11T00:00:00Z
comp,67,2020-03-11T00:00:00Z
covid9,67,2020-03-11T00:00:00Z
craft,67,2020-03-11T00:00:00Z
depts,67,2020-03-11T00:00:00Z
deranged,67,2020-03-11T00:00:00Z
downplays,67,2020-03-11T00:00:00Z
drove,67,2020-03-11T00:00:00Z
encountered,67,2020-03-11T00:00:00Z
evaluation,67,2020-03-11T00:00:00Z
fares,67,2020-03-11T00:00:00Z
fevers,67,2020-03-11T00:00:00Z
gaga,67,2020-03-11T00:00:00Z
gamble,67,2020-03-11T00:00:00Z
gfc,67,2020-03-11T00:00:00Z
goa,67,2020-03-11T00:00:00Z
googl,67,2020-03-11T00:00:00Z
govpritzker,67,2020-03-11T00:00:00Z
greatness,67,2020-03-11T00:00:00Z
greghuntmp,67,2020-03-11T00:00:00Z
hampshire,67,2020-03-11T00:00:00Z
hehe,67,2020-03-11T00:00:00Z
hypothetical,67,2020-03-11T00:00:00Z
immense,67,2020-03-11T00:00:00Z
ingraham,67,2020-03-11T00:00:00Z
insanely,67,2020-03-11T00:00:00Z
ir35,67,2020-03-11T00:00:00Z
jamaicans,67,2020-03-11T00:00:00Z
jsolomonreports,67,2020-03-11T00:00:00Z
kamalaharris,67,2020-03-11T00:00:00Z
lackland,67,2020-03-11T00:00:00Z
lalege,67,2020-03-11T00:00:00Z
lined,67,2020-03-11T00:00:00Z
lo,67,2020-03-11T00:00:00Z
loaded,67,2020-03-11T00:00:00Z
mateo,67,2020-03-11T00:00:00Z
maxboot,67,2020-03-11T00:00:00Z
mayorbowser,67,2020-03-11T00:00:00Z
menu,67,2020-03-11T00:00:00Z
mkhize,67,2020-03-11T00:00:00Z
nonpharmaceutical,67,2020-03-11T00:00:00Z
panelo,67,2020-03-11T00:00:00Z
penguins,67,2020-03-11T00:00:00Z
petitions,67,2020-03-11T00:00:00Z
pogba,67,2020-03-11T00:00:00Z
priced,67,2020-03-11T00:00:00Z
prolife,67,2020-03-11T00:00:00Z
publichealthni,67,2020-03-11T00:00:00Z
pulse,67,2020-03-11T00:00:00Z
rec,67,2020-03-11T00:00:00Z
redesign,67,2020-03-11T00:00:00Z
revolutionary,67,2020-03-11T00:00:00Z
rider,67,2020-03-11T00:00:00Z
schemes,67,2020-03-11T00:00:00Z
scotia,67,2020-03-11T00:00:00Z
secured,67,2020-03-11T00:00:00Z
setdressing,67,2020-03-11T00:00:00Z
sharon,67,2020-03-11T00:00:00Z
shoulders,67,2020-03-11T00:00:00Z
smallbusiness,67,2020-03-11T00:00:00Z
smiling,67,2020-03-11T00:00:00Z
snacks,67,2020-03-11T00:00:00Z
spelled,67,2020-03-11T00:00:00Z
subscribers,67,2020-03-11T00:00:00Z
sweating,67,2020-03-11T00:00:00Z
te,67,2020-03-11T00:00:00Z
texted,67,2020-03-11T00:00:00Z
thee,67,2020-03-11T00:00:00Z
theorangecone,67,2020-03-11T00:00:00Z
thieves,67,2020-03-11T00:00:00Z
trafficking,67,2020-03-11T00:00:00Z
transitions,67,2020-03-11T00:00:00Z
transmissions,67,2020-03-11T00:00:00Z
traveller,67,2020-03-11T00:00:00Z
trudeaus,67,2020-03-11T00:00:00Z
uel,67,2020-03-11T00:00:00Z
underfunding,67,2020-03-11T00:00:00Z
usda,67,2020-03-11T00:00:00Z
vt,67,2020-03-11T00:00:00Z
webinars,67,2020-03-11T00:00:00Z
🎥,66,2020-03-11T00:00:00Z
💥,66,2020-03-11T00:00:00Z
🕯,66,2020-03-11T00:00:00Z
😇,66,2020-03-11T00:00:00Z
😲,66,2020-03-11T00:00:00Z
08,66,2020-03-11T00:00:00Z
1045,66,2020-03-11T00:00:00Z
7eleven,66,2020-03-11T00:00:00Z
aampe,66,2020-03-11T00:00:00Z
abysmal,66,2020-03-11T00:00:00Z
airindiain,66,2020-03-11T00:00:00Z
ale,66,2020-03-11T00:00:00Z
alexa,66,2020-03-11T00:00:00Z
amend,66,2020-03-11T00:00:00Z
antitrump,66,2020-03-11T00:00:00Z
assumes,66,2020-03-11T00:00:00Z
avert,66,2020-03-11T00:00:00Z
baba,66,2020-03-11T00:00:00Z
baffling,66,2020-03-11T00:00:00Z
baylor,66,2020-03-11T00:00:00Z
bcos,66,2020-03-11T00:00:00Z
begentle50,66,2020-03-11T00:00:00Z
beowulfschaefer,66,2020-03-11T00:00:00Z
bigbaybear,66,2020-03-11T00:00:00Z
bonkers,66,2020-03-11T00:00:00Z
breitbart,66,2020-03-11T00:00:00Z
busters,66,2020-03-11T00:00:00Z
byebyebiden,66,2020-03-11T00:00:00Z
calmly,66,2020-03-11T00:00:00Z
calms,66,2020-03-11T00:00:00Z
capaction,66,2020-03-11T00:00:00Z
cdo,66,2020-03-11T00:00:00Z
cdt,66,2020-03-11T00:00:00Z
chicagosmayor,66,2020-03-11T00:00:00Z
cite,66,2020-03-11T00:00:00Z
complained,66,2020-03-11T00:00:00Z
coo,66,2020-03-11T00:00:00Z
cookie,66,2020-03-11T00:00:00Z
crazier,66,2020-03-11T00:00:00Z
crosses,66,2020-03-11T00:00:00Z
curbing,66,2020-03-11T00:00:00Z
darwin,66,2020-03-11T00:00:00Z
dataviz,66,2020-03-11T00:00:00Z
dated,66,2020-03-11T00:00:00Z
davidjamesrobe4,66,2020-03-11T00:00:00Z
dislike,66,2020-03-11T00:00:00Z
duggsbunny,66,2020-03-11T00:00:00Z
elk,66,2020-03-11T00:00:00Z
emptier,66,2020-03-11T00:00:00Z
equality,66,2020-03-11T00:00:00Z
europeankate,66,2020-03-11T00:00:00Z
expired,66,2020-03-11T00:00:00Z
f505eb72b9cd493,66,2020-03-11T00:00:00Z
ferrari,66,2020-03-11T00:00:00Z
fisher,66,2020-03-11T00:00:00Z
fran,66,2020-03-11T00:00:00Z
govlarryhogan,66,2020-03-11T00:00:00Z
grantkelly07,66,2020-03-11T00:00:00Z
graves,66,2020-03-11T00:00:00Z
hahahahaha,66,2020-03-11T00:00:00Z
highlevel,66,2020-03-11T00:00:00Z
highs,66,2020-03-11T00:00:00Z
hip,66,2020-03-11T00:00:00Z
hose,66,2020-03-11T00:00:00Z
iamcardib,66,2020-03-11T00:00:00Z
identical,66,2020-03-11T00:00:00Z
indonesias,66,2020-03-11T00:00:00Z
interrupting,66,2020-03-11T00:00:00Z
jag11814459,66,2020-03-11T00:00:00Z
jeffreyguterman,66,2020-03-11T00:00:00Z
kimmel,66,2020-03-11T00:00:00Z
knocks,66,2020-03-11T00:00:00Z
kylie,66,2020-03-11T00:00:00Z
lovers,66,2020-03-11T00:00:00Z
macid3000,66,2020-03-11T00:00:00Z
maple,66,2020-03-11T00:00:00Z
marketers,66,2020-03-11T00:00:00Z
mek,66,2020-03-11T00:00:00Z
minneapolis,66,2020-03-11T00:00:00Z
morally,66,2020-03-11T00:00:00Z
newsflash,66,2020-03-11T00:00:00Z
observing,66,2020-03-11T00:00:00Z
obtained,66,2020-03-11T00:00:00Z
oman,66,2020-03-11T00:00:00Z
pangolins,66,2020-03-11T00:00:00Z
passage,66,2020-03-11T00:00:00Z
pathology,66,2020-03-11T00:00:00Z
perth,66,2020-03-11T00:00:00Z
plagueinc,66,2020-03-11T00:00:00Z
portable,66,2020-03-11T00:00:00Z
prayed,66,2020-03-11T00:00:00Z
promotes,66,2020-03-11T00:00:00Z
publichealthw,66,2020-03-11T00:00:00Z
reopening,66,2020-03-11T00:00:00Z
reverses,66,2020-03-11T00:00:00Z
rides,66,2020-03-11T00:00:00Z
scaled,66,2020-03-11T00:00:00Z
scumbag,66,2020-03-11T00:00:00Z
seapubschools,66,2020-03-11T00:00:00Z
sicker,66,2020-03-11T00:00:00Z
sirtomtucker,66,2020-03-11T00:00:00Z
sounders,66,2020-03-11T00:00:00Z
spiraling,66,2020-03-11T00:00:00Z
strings,66,2020-03-11T00:00:00Z
structural,66,2020-03-11T00:00:00Z
superrich,66,2020-03-11T00:00:00Z
surrey,66,2020-03-11T00:00:00Z
tan,66,2020-03-11T00:00:00Z
tasked,66,2020-03-11T00:00:00Z
tendency,66,2020-03-11T00:00:00Z
tier,66,2020-03-11T00:00:00Z
township,66,2020-03-11T00:00:00Z
ukrainian,66,2020-03-11T00:00:00Z
unisex,66,2020-03-11T00:00:00Z
veuvek,66,2020-03-11T00:00:00Z
wholesale,66,2020-03-11T00:00:00Z
wreaks,66,2020-03-11T00:00:00Z
yorker,66,2020-03-11T00:00:00Z
📢,65,2020-03-11T00:00:00Z
🤷🏾‍♀️,65,2020-03-11T00:00:00Z
102,65,2020-03-11T00:00:00Z
12k,65,2020-03-11T00:00:00Z
140,65,2020-03-11T00:00:00Z
170,65,2020-03-11T00:00:00Z
1920,65,2020-03-11T00:00:00Z
1987,65,2020-03-11T00:00:00Z
1bn,65,2020-03-11T00:00:00Z
akin,65,2020-03-11T00:00:00Z
als,65,2020-03-11T00:00:00Z
amusing,65,2020-03-11T00:00:00Z
apprentices,65,2020-03-11T00:00:00Z
appt,65,2020-03-11T00:00:00Z
armageddon,65,2020-03-11T00:00:00Z
assessed,65,2020-03-11T00:00:00Z
backyard,65,2020-03-11T00:00:00Z
banner,65,2020-03-11T00:00:00Z
bcuz,65,2020-03-11T00:00:00Z
berniesurge,65,2020-03-11T00:00:00Z
bouta,65,2020-03-11T00:00:00Z
breast,65,2020-03-11T00:00:00Z
bubbles,65,2020-03-11T00:00:00Z
bum,65,2020-03-11T00:00:00Z
cathyby,65,2020-03-11T00:00:00Z
ccps,65,2020-03-11T00:00:00Z
chapel,65,2020-03-11T00:00:00Z
cher,65,2020-03-11T00:00:00Z
chrisgregson123,65,2020-03-11T00:00:00Z
cleans,65,2020-03-11T00:00:00Z
clouds,65,2020-03-11T00:00:00Z
coin,65,2020-03-11T00:00:00Z
commissions,65,2020-03-11T00:00:00Z
consecutive,65,2020-03-11T00:00:00Z
convert,65,2020-03-11T00:00:00Z
coronavirusnederland,65,2020-03-11T00:00:00Z
costsharing,65,2020-03-11T00:00:00Z
counsel,65,2020-03-11T00:00:00Z
counteract,65,2020-03-11T00:00:00Z
cows,65,2020-03-11T00:00:00Z
cw,65,2020-03-11T00:00:00Z
declarations,65,2020-03-11T00:00:00Z
den,65,2020-03-11T00:00:00Z
deplorable,65,2020-03-11T00:00:00Z
devastation,65,2020-03-11T00:00:00Z
diverted,65,2020-03-11T00:00:00Z
dod,65,2020-03-11T00:00:00Z
drumpf,65,2020-03-11T00:00:00Z
durham,65,2020-03-11T00:00:00Z
ebook,65,2020-03-11T00:00:00Z
envelope,65,2020-03-11T00:00:00Z
estimating,65,2020-03-11T00:00:00Z
exceeded,65,2020-03-11T00:00:00Z
flex,65,2020-03-11T00:00:00Z
flowers,65,2020-03-11T00:00:00Z
framework,65,2020-03-11T00:00:00Z
franklin,65,2020-03-11T00:00:00Z
gallon,65,2020-03-11T00:00:00Z
gd,65,2020-03-11T00:00:00Z
gimme,65,2020-03-11T00:00:00Z
halton,65,2020-03-11T00:00:00Z
healthza,65,2020-03-11T00:00:00Z
herbs,65,2020-03-11T00:00:00Z
homepage,65,2020-03-11T00:00:00Z
hon,65,2020-03-11T00:00:00Z
ianbremmer,65,2020-03-11T00:00:00Z
incentives,65,2020-03-11T00:00:00Z
inevitableet,65,2020-03-11T00:00:00Z
inspiration,65,2020-03-11T00:00:00Z
insulting,65,2020-03-11T00:00:00Z
invent,65,2020-03-11T00:00:00Z
israelimade,65,2020-03-11T00:00:00Z
itchy,65,2020-03-11T00:00:00Z
kungflu,65,2020-03-11T00:00:00Z
lacrosse,65,2020-03-11T00:00:00Z
lauderdale,65,2020-03-11T00:00:00Z
laurentian,65,2020-03-11T00:00:00Z
leverkusen,65,2020-03-11T00:00:00Z
marburg,65,2020-03-11T00:00:00Z
miamidade,65,2020-03-11T00:00:00Z
misterantibully,65,2020-03-11T00:00:00Z
msmelchen,65,2020-03-11T00:00:00Z
munich,65,2020-03-11T00:00:00Z
neat,65,2020-03-11T00:00:00Z
newstart,65,2020-03-11T00:00:00Z
nooo,65,2020-03-11T00:00:00Z
nows,65,2020-03-11T00:00:00Z
plummets,65,2020-03-11T00:00:00Z
populace,65,2020-03-11T00:00:00Z
preach,65,2020-03-11T00:00:00Z
prick,65,2020-03-11T00:00:00Z
punk,65,2020-03-11T00:00:00Z
quicktake,65,2020-03-11T00:00:00Z
ranch,65,2020-03-11T00:00:00Z
rejecting,65,2020-03-11T00:00:00Z
remotelearning,65,2020-03-11T00:00:00Z
rival,65,2020-03-11T00:00:00Z
rocked,65,2020-03-11T00:00:00Z
rubinreport,65,2020-03-11T00:00:00Z
sabotage,65,2020-03-11T00:00:00Z
sachs,65,2020-03-11T00:00:00Z
scottfordtvguy,65,2020-03-11T00:00:00Z
scouting,65,2020-03-11T00:00:00Z
senrickscott,65,2020-03-11T00:00:00Z
skipped,65,2020-03-11T00:00:00Z
slave,65,2020-03-11T00:00:00Z
smdh,65,2020-03-11T00:00:00Z
smelling,65,2020-03-11T00:00:00Z
sobered,65,2020-03-11T00:00:00Z
socks,65,2020-03-11T00:00:00Z
staged,65,2020-03-11T00:00:00Z
stamp,65,2020-03-11T00:00:00Z
stpatricksdayparade,65,2020-03-11T00:00:00Z
subsaharan,65,2020-03-11T00:00:00Z
telangana,65,2020-03-11T00:00:00Z
thier,65,2020-03-11T00:00:00Z
tucson,65,2020-03-11T00:00:00Z
tumbled,65,2020-03-11T00:00:00Z
untrue,65,2020-03-11T00:00:00Z
uofsc,65,2020-03-11T00:00:00Z
weaknesses,65,2020-03-11T00:00:00Z
wherearethetestkits,65,2020-03-11T00:00:00Z
willchamberlain,65,2020-03-11T00:00:00Z
⁣,64,2020-03-11T00:00:00Z
031120,64,2020-03-11T00:00:00Z
124,64,2020-03-11T00:00:00Z
140000,64,2020-03-11T00:00:00Z
730,64,2020-03-11T00:00:00Z
abu,64,2020-03-11T00:00:00Z
adapted,64,2020-03-11T00:00:00Z
albert,64,2020-03-11T00:00:00Z
asylum,64,2020-03-11T00:00:00Z
attends,64,2020-03-11T00:00:00Z
attract,64,2020-03-11T00:00:00Z
bb,64,2020-03-11T00:00:00Z
bbcpolitics,64,2020-03-11T00:00:00Z
bbcsport,64,2020-03-11T00:00:00Z
bind,64,2020-03-11T00:00:00Z
brainwashed,64,2020-03-11T00:00:00Z
brigitte,64,2020-03-11T00:00:00Z
btch,64,2020-03-11T00:00:00Z
caronavirusoutbreak,64,2020-03-11T00:00:00Z
cave,64,2020-03-11T00:00:00Z
chats,64,2020-03-11T00:00:00Z
choir,64,2020-03-11T00:00:00Z
clarifies,64,2020-03-11T00:00:00Z
cock,64,2020-03-11T00:00:00Z
codes,64,2020-03-11T00:00:00Z
collateral,64,2020-03-11T00:00:00Z
collier,64,2020-03-11T00:00:00Z
convenience,64,2020-03-11T00:00:00Z
deleting,64,2020-03-11T00:00:00Z
despair,64,2020-03-11T00:00:00Z
dfw,64,2020-03-11T00:00:00Z
diversity,64,2020-03-11T00:00:00Z
doorstep,64,2020-03-11T00:00:00Z
dreadful,64,2020-03-11T00:00:00Z
dw,64,2020-03-11T00:00:00Z
edited,64,2020-03-11T00:00:00Z
emperor,64,2020-03-11T00:00:00Z
enclosed,64,2020-03-11T00:00:00Z
endorsement,64,2020-03-11T00:00:00Z
everglades,64,2020-03-11T00:00:00Z
exporting,64,2020-03-11T00:00:00Z
faa,64,2020-03-11T00:00:00Z
fml,64,2020-03-11T00:00:00Z
foresight,64,2020-03-11T00:00:00Z
freezes,64,2020-03-11T00:00:00Z
gained,64,2020-03-11T00:00:00Z
gallons,64,2020-03-11T00:00:00Z
gapol,64,2020-03-11T00:00:00Z
glenn,64,2020-03-11T00:00:00Z
gmanews,64,2020-03-11T00:00:00Z
grandkids,64,2020-03-11T00:00:00Z
gtfo,64,2020-03-11T00:00:00Z
happier,64,2020-03-11T00:00:00Z
hunterbiden,64,2020-03-11T00:00:00Z
imagined,64,2020-03-11T00:00:00Z
indications,64,2020-03-11T00:00:00Z
indigo6e,64,2020-03-11T00:00:00Z
invitational,64,2020-03-11T00:00:00Z
ish,64,2020-03-11T00:00:00Z
istg,64,2020-03-11T00:00:00Z
knowledgeable,64,2020-03-11T00:00:00Z
kzn,64,2020-03-11T00:00:00Z
landslide,64,2020-03-11T00:00:00Z
legislators,64,2020-03-11T00:00:00Z
lend,64,2020-03-11T00:00:00Z
massgovernor,64,2020-03-11T00:00:00Z
owen,64,2020-03-11T00:00:00Z
paulkrugman,64,2020-03-11T00:00:00Z
pond,64,2020-03-11T00:00:00Z
positivity,64,2020-03-11T00:00:00Z
probe,64,2020-03-11T00:00:00Z
