word1,n,date
aired,51,2021-02-08T00:00:00Z
albertans,51,2021-02-08T00:00:00Z
ali,51,2021-02-08T00:00:00Z
ama,51,2021-02-08T00:00:00Z
angelarayner,51,2021-02-08T00:00:00Z
antiasian,51,2021-02-08T00:00:00Z
artistic,51,2021-02-08T00:00:00Z
associates,51,2021-02-08T00:00:00Z
aung,51,2021-02-08T00:00:00Z
automatic,51,2021-02-08T00:00:00Z
badge,51,2021-02-08T00:00:00Z
bangs,51,2021-02-08T00:00:00Z
bbcr4today,51,2021-02-08T00:00:00Z
bearable,51,2021-02-08T00:00:00Z
bliss,51,2021-02-08T00:00:00Z
boarders,51,2021-02-08T00:00:00Z
booed,51,2021-02-08T00:00:00Z
boycott,51,2021-02-08T00:00:00Z
branding,51,2021-02-08T00:00:00Z
breakers,51,2021-02-08T00:00:00Z
broadly,51,2021-02-08T00:00:00Z
busted,51,2021-02-08T00:00:00Z
citi,51,2021-02-08T00:00:00Z
clearing,51,2021-02-08T00:00:00Z
coketown,51,2021-02-08T00:00:00Z
compiled,51,2021-02-08T00:00:00Z
confetti,51,2021-02-08T00:00:00Z
copies,51,2021-02-08T00:00:00Z
counseling,51,2021-02-08T00:00:00Z
covid19sa,51,2021-02-08T00:00:00Z
covid19tracking,51,2021-02-08T00:00:00Z
cyprus,51,2021-02-08T00:00:00Z
dat,51,2021-02-08T00:00:00Z
deposit,51,2021-02-08T00:00:00Z
der,51,2021-02-08T00:00:00Z
diagnoses,51,2021-02-08T00:00:00Z
digest,51,2021-02-08T00:00:00Z
dot,51,2021-02-08T00:00:00Z
drags,51,2021-02-08T00:00:00Z
drzoehyde,51,2021-02-08T00:00:00Z
edit,51,2021-02-08T00:00:00Z
etsy,51,2021-02-08T00:00:00Z
ev,51,2021-02-08T00:00:00Z
extensions,51,2021-02-08T00:00:00Z
fandom,51,2021-02-08T00:00:00Z
faulty,51,2021-02-08T00:00:00Z
filipinos,51,2021-02-08T00:00:00Z
floors,51,2021-02-08T00:00:00Z
fmwales,51,2021-02-08T00:00:00Z
forbidden,51,2021-02-08T00:00:00Z
fur,51,2021-02-08T00:00:00Z
gd,51,2021-02-08T00:00:00Z
gif,51,2021-02-08T00:00:00Z
guise,51,2021-02-08T00:00:00Z
hangout,51,2021-02-08T00:00:00Z
homeschool,51,2021-02-08T00:00:00Z
indie,51,2021-02-08T00:00:00Z
intel,51,2021-02-08T00:00:00Z
interacting,51,2021-02-08T00:00:00Z
interviewing,51,2021-02-08T00:00:00Z
investigators,51,2021-02-08T00:00:00Z
jerry,51,2021-02-08T00:00:00Z
jmhasnocase,51,2021-02-08T00:00:00Z
jose,51,2021-02-08T00:00:00Z
lacked,51,2021-02-08T00:00:00Z
leavingcert2021,51,2021-02-08T00:00:00Z
lemon,51,2021-02-08T00:00:00Z
lessen,51,2021-02-08T00:00:00Z
lindamarkss,51,2021-02-08T00:00:00Z
lineman,51,2021-02-08T00:00:00Z
loosen,51,2021-02-08T00:00:00Z
ludicrous,51,2021-02-08T00:00:00Z
lunchtime,51,2021-02-08T00:00:00Z
maps,51,2021-02-08T00:00:00Z
masker,51,2021-02-08T00:00:00Z
millionaire,51,2021-02-08T00:00:00Z
naming,51,2021-02-08T00:00:00Z
newspapers,51,2021-02-08T00:00:00Z
panicking,51,2021-02-08T00:00:00Z
patel,51,2021-02-08T00:00:00Z
payer,51,2021-02-08T00:00:00Z
pound,51,2021-02-08T00:00:00Z
proceedings,51,2021-02-08T00:00:00Z
quarantinelife,51,2021-02-08T00:00:00Z
rave,51,2021-02-08T00:00:00Z
reacted,51,2021-02-08T00:00:00Z
rehab,51,2021-02-08T00:00:00Z
residence,51,2021-02-08T00:00:00Z
retain,51,2021-02-08T00:00:00Z
romanbaber,51,2021-02-08T00:00:00Z
roses,51,2021-02-08T00:00:00Z
sans,51,2021-02-08T00:00:00Z
securing,51,2021-02-08T00:00:00Z
senjoemanchin,51,2021-02-08T00:00:00Z
serena,51,2021-02-08T00:00:00Z
surged,51,2021-02-08T00:00:00Z
systematic,51,2021-02-08T00:00:00Z
teampnp,51,2021-02-08T00:00:00Z
technique,51,2021-02-08T00:00:00Z
tommy,51,2021-02-08T00:00:00Z
topped,51,2021-02-08T00:00:00Z
tribune,51,2021-02-08T00:00:00Z
unbalanced,51,2021-02-08T00:00:00Z
vlog,51,2021-02-08T00:00:00Z
wastewater,51,2021-02-08T00:00:00Z
yyc,51,2021-02-08T00:00:00Z
122,50,2021-02-08T00:00:00Z
319,50,2021-02-08T00:00:00Z
440000,50,2021-02-08T00:00:00Z
476,50,2021-02-08T00:00:00Z
aca,50,2021-02-08T00:00:00Z
advantages,50,2021-02-08T00:00:00Z
advertise,50,2021-02-08T00:00:00Z
all,50,2021-02-08T00:00:00Z
ashishkjha,50,2021-02-08T00:00:00Z
authoritarianism,50,2021-02-08T00:00:00Z
azn,50,2021-02-08T00:00:00Z
b52malmet,50,2021-02-08T00:00:00Z
bavaria,50,2021-02-08T00:00:00Z
breed,50,2021-02-08T00:00:00Z
camper,50,2021-02-08T00:00:00Z
cancellations,50,2021-02-08T00:00:00Z
casualties,50,2021-02-08T00:00:00Z
cet,50,2021-02-08T00:00:00Z
chi,50,2021-02-08T00:00:00Z
clinicians,50,2021-02-08T00:00:00Z
clips,50,2021-02-08T00:00:00Z
comforting,50,2021-02-08T00:00:00Z
communicating,50,2021-02-08T00:00:00Z
compelling,50,2021-02-08T00:00:00Z
contempt,50,2021-02-08T00:00:00Z
controversy,50,2021-02-08T00:00:00Z
copernican,50,2021-02-08T00:00:00Z
covid19critical,50,2021-02-08T00:00:00Z
covidsecondwave,50,2021-02-08T00:00:00Z
crashes,50,2021-02-08T00:00:00Z
curry,50,2021-02-08T00:00:00Z
darwin,50,2021-02-08T00:00:00Z
deadass,50,2021-02-08T00:00:00Z
debates,50,2021-02-08T00:00:00Z
debilitating,50,2021-02-08T00:00:00Z
deficient,50,2021-02-08T00:00:00Z
donnellystephen,50,2021-02-08T00:00:00Z
dorner,50,2021-02-08T00:00:00Z
dummy,50,2021-02-08T00:00:00Z
enclosed,50,2021-02-08T00:00:00Z
entrepreneurship,50,2021-02-08T00:00:00Z
entries,50,2021-02-08T00:00:00Z
establishments,50,2021-02-08T00:00:00Z
exhibit,50,2021-02-08T00:00:00Z
explainer,50,2021-02-08T00:00:00Z
exploit,50,2021-02-08T00:00:00Z
extinction,50,2021-02-08T00:00:00Z
fairfax,50,2021-02-08T00:00:00Z
fared,50,2021-02-08T00:00:00Z
followup,50,2021-02-08T00:00:00Z
frequency,50,2021-02-08T00:00:00Z
govandybeshear,50,2021-02-08T00:00:00Z
granddaughter,50,2021-02-08T00:00:00Z
greene,50,2021-02-08T00:00:00Z
grossly,50,2021-02-08T00:00:00Z
heartbroken,50,2021-02-08T00:00:00Z
herald,50,2021-02-08T00:00:00Z
hugged,50,2021-02-08T00:00:00Z
hvac,50,2021-02-08T00:00:00Z
iaur4,50,2021-02-08T00:00:00Z
ifr,50,2021-02-08T00:00:00Z
independentie,50,2021-02-08T00:00:00Z
inhale,50,2021-02-08T00:00:00Z
intend,50,2021-02-08T00:00:00Z
iv,50,2021-02-08T00:00:00Z
jeez,50,2021-02-08T00:00:00Z
lamont,50,2021-02-08T00:00:00Z
legendary,50,2021-02-08T00:00:00Z
lent,50,2021-02-08T00:00:00Z
licensed,50,2021-02-08T00:00:00Z
lifespan,50,2021-02-08T00:00:00Z
lmaoooo,50,2021-02-08T00:00:00Z
longlasting,50,2021-02-08T00:00:00Z
looting,50,2021-02-08T00:00:00Z
loyalty,50,2021-02-08T00:00:00Z
lyrics,50,2021-02-08T00:00:00Z
malik,50,2021-02-08T00:00:00Z
margins,50,2021-02-08T00:00:00Z
mc,50,2021-02-08T00:00:00Z
medically,50,2021-02-08T00:00:00Z
meijer,50,2021-02-08T00:00:00Z
mia,50,2021-02-08T00:00:00Z
michigans,50,2021-02-08T00:00:00Z
micro,50,2021-02-08T00:00:00Z
mildly,50,2021-02-08T00:00:00Z
millennials,50,2021-02-08T00:00:00Z
miserably,50,2021-02-08T00:00:00Z
mocked,50,2021-02-08T00:00:00Z
monitored,50,2021-02-08T00:00:00Z
monsters,50,2021-02-08T00:00:00Z
nailed,50,2021-02-08T00:00:00Z
nbcsnl,50,2021-02-08T00:00:00Z
neutral,50,2021-02-08T00:00:00Z
nicely,50,2021-02-08T00:00:00Z
nowplaying,50,2021-02-08T00:00:00Z
opponent,50,2021-02-08T00:00:00Z
parish,50,2021-02-08T00:00:00Z
pats,50,2021-02-08T00:00:00Z
pensioners,50,2021-02-08T00:00:00Z
petri,50,2021-02-08T00:00:00Z
pilots,50,2021-02-08T00:00:00Z
pissing,50,2021-02-08T00:00:00Z
promotes,50,2021-02-08T00:00:00Z
pune,50,2021-02-08T00:00:00Z
qld,50,2021-02-08T00:00:00Z
reagan,50,2021-02-08T00:00:00Z
reception,50,2021-02-08T00:00:00Z
refunds,50,2021-02-08T00:00:00Z
relentless,50,2021-02-08T00:00:00Z
repercussions,50,2021-02-08T00:00:00Z
researching,50,2021-02-08T00:00:00Z
reservations,50,2021-02-08T00:00:00Z
respecting,50,2021-02-08T00:00:00Z
rubicon1313,50,2021-02-08T00:00:00Z
saints,50,2021-02-08T00:00:00Z
seahawks,50,2021-02-08T00:00:00Z
sections,50,2021-02-08T00:00:00Z
seething,50,2021-02-08T00:00:00Z
serial,50,2021-02-08T00:00:00Z
shareholders,50,2021-02-08T00:00:00Z
simpler,50,2021-02-08T00:00:00Z
singles,50,2021-02-08T00:00:00Z
sonusood,50,2021-02-08T00:00:00Z
stayhomesavelives,50,2021-02-08T00:00:00Z
stunt,50,2021-02-08T00:00:00Z
superspreading,50,2021-02-08T00:00:00Z
swedens,50,2021-02-08T00:00:00Z
takeup,50,2021-02-08T00:00:00Z
televised,50,2021-02-08T00:00:00Z
transmissibility,50,2021-02-08T00:00:00Z
ummm,50,2021-02-08T00:00:00Z
varient,50,2021-02-08T00:00:00Z
waitlist,50,2021-02-08T00:00:00Z
whcovidresponse,50,2021-02-08T00:00:00Z
yah,50,2021-02-08T00:00:00Z
zigmanfreud,50,2021-02-08T00:00:00Z
zimmer,50,2021-02-08T00:00:00Z
🧡,49,2021-02-08T00:00:00Z
1010,49,2021-02-08T00:00:00Z
10m,49,2021-02-08T00:00:00Z
200k,49,2021-02-08T00:00:00Z
2011,49,2021-02-08T00:00:00Z
2019ncov,49,2021-02-08T00:00:00Z
20202021,49,2021-02-08T00:00:00Z
aa,49,2021-02-08T00:00:00Z
alexandria,49,2021-02-08T00:00:00Z
amazingly,49,2021-02-08T00:00:00Z
ambcuitiankai,49,2021-02-08T00:00:00Z
ambitious,49,2021-02-08T00:00:00Z
balancing,49,2021-02-08T00:00:00Z
barred,49,2021-02-08T00:00:00Z
bb,49,2021-02-08T00:00:00Z
bites,49,2021-02-08T00:00:00Z
bugs,49,2021-02-08T00:00:00Z
cartoons,49,2021-02-08T00:00:00Z
casting,49,2021-02-08T00:00:00Z
cigarettes,49,2021-02-08T00:00:00Z
claw,49,2021-02-08T00:00:00Z
cocaine,49,2021-02-08T00:00:00Z
cod,49,2021-02-08T00:00:00Z
comfy,49,2021-02-08T00:00:00Z
commonly,49,2021-02-08T00:00:00Z
conditioning,49,2021-02-08T00:00:00Z
convo,49,2021-02-08T00:00:00Z
corners,49,2021-02-08T00:00:00Z
counterfeit,49,2021-02-08T00:00:00Z
covid19za,49,2021-02-08T00:00:00Z
ctvtoronto,49,2021-02-08T00:00:00Z
deepest,49,2021-02-08T00:00:00Z
defo,49,2021-02-08T00:00:00Z
demographics,49,2021-02-08T00:00:00Z
dial,49,2021-02-08T00:00:00Z
distractions,49,2021-02-08T00:00:00Z
donebut,49,2021-02-08T00:00:00Z
draws,49,2021-02-08T00:00:00Z
drleanawen,49,2021-02-08T00:00:00Z
duck,49,2021-02-08T00:00:00Z
edmonton,49,2021-02-08T00:00:00Z
equals,49,2021-02-08T00:00:00Z
fade,49,2021-02-08T00:00:00Z
floods,49,2021-02-08T00:00:00Z
fluid,49,2021-02-08T00:00:00Z
funniest,49,2021-02-08T00:00:00Z
gesture,49,2021-02-08T00:00:00Z
gme,49,2021-02-08T00:00:00Z
gofundme,49,2021-02-08T00:00:00Z
grabbing,49,2021-02-08T00:00:00Z
grandad,49,2021-02-08T00:00:00Z
gretchen,49,2021-02-08T00:00:00Z
halting,49,2021-02-08T00:00:00Z
inconvenient,49,2021-02-08T00:00:00Z
jimin,49,2021-02-08T00:00:00Z
jogging,49,2021-02-08T00:00:00Z
jordania213,49,2021-02-08T00:00:00Z
lectures,49,2021-02-08T00:00:00Z
lmakowski3,49,2021-02-08T00:00:00Z
longhaulers,49,2021-02-08T00:00:00Z
manipulate,49,2021-02-08T00:00:00Z
manipulation,49,2021-02-08T00:00:00Z
mayo,49,2021-02-08T00:00:00Z
mgmgomes1,49,2021-02-08T00:00:00Z
mikeeastlack,49,2021-02-08T00:00:00Z
mirrors,49,2021-02-08T00:00:00Z
mute,49,2021-02-08T00:00:00Z
nazuzuwin,49,2021-02-08T00:00:00Z
newcastle,49,2021-02-08T00:00:00Z
nobodys,49,2021-02-08T00:00:00Z
notion,49,2021-02-08T00:00:00Z
obligation,49,2021-02-08T00:00:00Z
ossoff,49,2021-02-08T00:00:00Z
paranoia,49,2021-02-08T00:00:00Z
patriotic,49,2021-02-08T00:00:00Z
pie,49,2021-02-08T00:00:00Z
precedent,49,2021-02-08T00:00:00Z
pulse,49,2021-02-08T00:00:00Z
rap,49,2021-02-08T00:00:00Z
referral,49,2021-02-08T00:00:00Z
reinfected,49,2021-02-08T00:00:00Z
remoteworking,49,2021-02-08T00:00:00Z
respectful,49,2021-02-08T00:00:00Z
revive,49,2021-02-08T00:00:00Z
ripping,49,2021-02-08T00:00:00Z
rudygiuliani,49,2021-02-08T00:00:00Z
scrambling,49,2021-02-08T00:00:00Z
shameless,49,2021-02-08T00:00:00Z
shannonsharpe,49,2021-02-08T00:00:00Z
shootings,49,2021-02-08T00:00:00Z
si,49,2021-02-08T00:00:00Z
skynewsaust,49,2021-02-08T00:00:00Z
snapshot,49,2021-02-08T00:00:00Z
sniffing,49,2021-02-08T00:00:00Z
snowman,49,2021-02-08T00:00:00Z
spiral,49,2021-02-08T00:00:00Z
spouting,49,2021-02-08T00:00:00Z
streamed,49,2021-02-08T00:00:00Z
supervision,49,2021-02-08T00:00:00Z
supplier,49,2021-02-08T00:00:00Z
sweep,49,2021-02-08T00:00:00Z
tinder,49,2021-02-08T00:00:00Z
toast,49,2021-02-08T00:00:00Z
traders,49,2021-02-08T00:00:00Z
trainer,49,2021-02-08T00:00:00Z
translation,49,2021-02-08T00:00:00Z
trusting,49,2021-02-08T00:00:00Z
twt,49,2021-02-08T00:00:00Z
unlimited,49,2021-02-08T00:00:00Z
up,49,2021-02-08T00:00:00Z
upgovt,49,2021-02-08T00:00:00Z
uplifting,49,2021-02-08T00:00:00Z
vary,49,2021-02-08T00:00:00Z
weighing,49,2021-02-08T00:00:00Z
year,49,2021-02-08T00:00:00Z
zelda229,49,2021-02-08T00:00:00Z
13million,48,2021-02-08T00:00:00Z
15k,48,2021-02-08T00:00:00Z
28th,48,2021-02-08T00:00:00Z
290,48,2021-02-08T00:00:00Z
390,48,2021-02-08T00:00:00Z
acquire,48,2021-02-08T00:00:00Z
activism,48,2021-02-08T00:00:00Z
adaptation,48,2021-02-08T00:00:00Z
advises,48,2021-02-08T00:00:00Z
ailments,48,2021-02-08T00:00:00Z
alexa,48,2021-02-08T00:00:00Z
ally,48,2021-02-08T00:00:00Z
anet2111,48,2021-02-08T00:00:00Z
antisocial,48,2021-02-08T00:00:00Z
apprentice,48,2021-02-08T00:00:00Z
asda,48,2021-02-08T00:00:00Z
bass,48,2021-02-08T00:00:00Z
behaviours,48,2021-02-08T00:00:00Z
bishop,48,2021-02-08T00:00:00Z
bn,48,2021-02-08T00:00:00Z
bodycam,48,2021-02-08T00:00:00Z
carnage,48,2021-02-08T00:00:00Z
cater,48,2021-02-08T00:00:00Z
cease,48,2021-02-08T00:00:00Z
celebrates,48,2021-02-08T00:00:00Z
chefs,48,2021-02-08T00:00:00Z
childrenthis,48,2021-02-08T00:00:00Z
circles,48,2021-02-08T00:00:00Z
classy,48,2021-02-08T00:00:00Z
cnet,48,2021-02-08T00:00:00Z
copper,48,2021-02-08T00:00:00Z
corp,48,2021-02-08T00:00:00Z
craziness,48,2021-02-08T00:00:00Z
crosses,48,2021-02-08T00:00:00Z
dawn,48,2021-02-08T00:00:00Z
deanlockhartmsp,48,2021-02-08T00:00:00Z
delight,48,2021-02-08T00:00:00Z
democracies,48,2021-02-08T00:00:00Z
derbyshire,48,2021-02-08T00:00:00Z
detained,48,2021-02-08T00:00:00Z
documentation,48,2021-02-08T00:00:00Z
doubtful,48,2021-02-08T00:00:00Z
empowerment,48,2021-02-08T00:00:00Z
encouragement,48,2021-02-08T00:00:00Z
endangered,48,2021-02-08T00:00:00Z
ezralevant,48,2021-02-08T00:00:00Z
farmer,48,2021-02-08T00:00:00Z
fraternity,48,2021-02-08T00:00:00Z
fuss,48,2021-02-08T00:00:00Z
gaza,48,2021-02-08T00:00:00Z
gray,48,2021-02-08T00:00:00Z
guides,48,2021-02-08T00:00:00Z
hampshire,48,2021-02-08T00:00:00Z
harmless,48,2021-02-08T00:00:00Z
heros,48,2021-02-08T00:00:00Z
hlstockenstrom,48,2021-02-08T00:00:00Z
hunterw,48,2021-02-08T00:00:00Z
hypocritical,48,2021-02-08T00:00:00Z
imports,48,2021-02-08T00:00:00Z
indepth,48,2021-02-08T00:00:00Z
invites,48,2021-02-08T00:00:00Z
jacket,48,2021-02-08T00:00:00Z
jacobreesmogg,48,2021-02-08T00:00:00Z
jake,48,2021-02-08T00:00:00Z
jasonlacanfora,48,2021-02-08T00:00:00Z
journals,48,2021-02-08T00:00:00Z
kuwait,48,2021-02-08T00:00:00Z
labelled,48,2021-02-08T00:00:00Z
largescale,48,2021-02-08T00:00:00Z
loudly,48,2021-02-08T00:00:00Z
manual,48,2021-02-08T00:00:00Z
matthews,48,2021-02-08T00:00:00Z
mcdonald,48,2021-02-08T00:00:00Z
mechanisms,48,2021-02-08T00:00:00Z
metpoliceuk,48,2021-02-08T00:00:00Z
miakhalifa,48,2021-02-08T00:00:00Z
mint,48,2021-02-08T00:00:00Z
molecular,48,2021-02-08T00:00:00Z
morale,48,2021-02-08T00:00:00Z
murrymits,48,2021-02-08T00:00:00Z
nanyuki,48,2021-02-08T00:00:00Z
nickeardleybbc,48,2021-02-08T00:00:00Z
nonetheless,48,2021-02-08T00:00:00Z
observations,48,2021-02-08T00:00:00Z
oddly,48,2021-02-08T00:00:00Z
organising,48,2021-02-08T00:00:00Z
overweight,48,2021-02-08T00:00:00Z
paramedics,48,2021-02-08T00:00:00Z
pillow,48,2021-02-08T00:00:00Z
populace,48,2021-02-08T00:00:00Z
preschool,48,2021-02-08T00:00:00Z
preserve,48,2021-02-08T00:00:00Z
prop,48,2021-02-08T00:00:00Z
psaki,48,2021-02-08T00:00:00Z
psni,48,2021-02-08T00:00:00Z
publicity,48,2021-02-08T00:00:00Z
pumped,48,2021-02-08T00:00:00Z
qualifications,48,2021-02-08T00:00:00Z
realtuckfrumper,48,2021-02-08T00:00:00Z
reap,48,2021-02-08T00:00:00Z
relied,48,2021-02-08T00:00:00Z
reopenings,48,2021-02-08T00:00:00Z
retailer,48,2021-02-08T00:00:00Z
rewatching,48,2021-02-08T00:00:00Z
rocked,48,2021-02-08T00:00:00Z
rot,48,2021-02-08T00:00:00Z
rtpcr,48,2021-02-08T00:00:00Z
satan,48,2021-02-08T00:00:00Z
savelives,48,2021-02-08T00:00:00Z
sentences,48,2021-02-08T00:00:00Z
server,48,2021-02-08T00:00:00Z
sham,48,2021-02-08T00:00:00Z
sheesh,48,2021-02-08T00:00:00Z
shocks,48,2021-02-08T00:00:00Z
shoe0nhead,48,2021-02-08T00:00:00Z
shoots,48,2021-02-08T00:00:00Z
shortened,48,2021-02-08T00:00:00Z
showers,48,2021-02-08T00:00:00Z
spoiler,48,2021-02-08T00:00:00Z
springs,48,2021-02-08T00:00:00Z
surveyed,48,2021-02-08T00:00:00Z
tak,48,2021-02-08T00:00:00Z
therealhoarse,48,2021-02-08T00:00:00Z
tmz,48,2021-02-08T00:00:00Z
translate,48,2021-02-08T00:00:00Z
treasure,48,2021-02-08T00:00:00Z
truths,48,2021-02-08T00:00:00Z
tu,48,2021-02-08T00:00:00Z
turmoil,48,2021-02-08T00:00:00Z
turnbullwhitby,48,2021-02-08T00:00:00Z
tweaked,48,2021-02-08T00:00:00Z
unbelievably,48,2021-02-08T00:00:00Z
undo,48,2021-02-08T00:00:00Z
unlawful,48,2021-02-08T00:00:00Z
unpredictable,48,2021-02-08T00:00:00Z
vacuum,48,2021-02-08T00:00:00Z
walesonline,48,2021-02-08T00:00:00Z
watches,48,2021-02-08T00:00:00Z
wealthiest,48,2021-02-08T00:00:00Z
wearamasksavealife,48,2021-02-08T00:00:00Z
wr,48,2021-02-08T00:00:00Z
yang,48,2021-02-08T00:00:00Z
100m,47,2021-02-08T00:00:00Z
3100,47,2021-02-08T00:00:00Z
320,47,2021-02-08T00:00:00Z
530,47,2021-02-08T00:00:00Z
67yearold,47,2021-02-08T00:00:00Z
928,47,2021-02-08T00:00:00Z
aampe,47,2021-02-08T00:00:00Z
abilities,47,2021-02-08T00:00:00Z
agile,47,2021-02-08T00:00:00Z
agreements,47,2021-02-08T00:00:00Z
ao,47,2021-02-08T00:00:00Z
apologise,47,2021-02-08T00:00:00Z
arresting,47,2021-02-08T00:00:00Z
artwork,47,2021-02-08T00:00:00Z
averages,47,2021-02-08T00:00:00Z
baffled,47,2021-02-08T00:00:00Z
barstoolsports,47,2021-02-08T00:00:00Z
bazofroses,47,2021-02-08T00:00:00Z
beauties,47,2021-02-08T00:00:00Z
boohoo,47,2021-02-08T00:00:00Z
brace,47,2021-02-08T00:00:00Z
budapest,47,2021-02-08T00:00:00Z
budlight,47,2021-02-08T00:00:00Z
busier,47,2021-02-08T00:00:00Z
busiest,47,2021-02-08T00:00:00Z
candy,47,2021-02-08T00:00:00Z
capability,47,2021-02-08T00:00:00Z
cernovich,47,2021-02-08T00:00:00Z
chelleryn99,47,2021-02-08T00:00:00Z
chicagosmayor,47,2021-02-08T00:00:00Z
chilly,47,2021-02-08T00:00:00Z
circumstance,47,2021-02-08T00:00:00Z
cityoftampa,47,2021-02-08T00:00:00Z
clarke,47,2021-02-08T00:00:00Z
component,47,2021-02-08T00:00:00Z
concentrate,47,2021-02-08T00:00:00Z
consistency,47,2021-02-08T00:00:00Z
contractors,47,2021-02-08T00:00:00Z
cosponsoring,47,2021-02-08T00:00:00Z
costumes,47,2021-02-08T00:00:00Z
davidmweissman,47,2021-02-08T00:00:00Z
demo,47,2021-02-08T00:00:00Z
designs,47,2021-02-08T00:00:00Z
determining,47,2021-02-08T00:00:00Z
detrimental,47,2021-02-08T00:00:00Z
dilemma,47,2021-02-08T00:00:00Z
dischem,47,2021-02-08T00:00:00Z
disinfection,47,2021-02-08T00:00:00Z
donster2112,47,2021-02-08T00:00:00Z
doritos,47,2021-02-08T00:00:00Z
dysfunctional,47,2021-02-08T00:00:00Z
editors,47,2021-02-08T00:00:00Z
elevated,47,2021-02-08T00:00:00Z
elizabeth,47,2021-02-08T00:00:00Z
enables,47,2021-02-08T00:00:00Z
enacted,47,2021-02-08T00:00:00Z
endured,47,2021-02-08T00:00:00Z
eus,47,2021-02-08T00:00:00Z
exercises,47,2021-02-08T00:00:00Z
fart,47,2021-02-08T00:00:00Z
fascists,47,2021-02-08T00:00:00Z
fewest,47,2021-02-08T00:00:00Z
flown,47,2021-02-08T00:00:00Z
gidmk,47,2021-02-08T00:00:00Z
ginger,47,2021-02-08T00:00:00Z
greatness,47,2021-02-08T00:00:00Z
hairdressers,47,2021-02-08T00:00:00Z
harming,47,2021-02-08T00:00:00Z
healths,47,2021-02-08T00:00:00Z
heartunions,47,2021-02-08T00:00:00Z
homeowners,47,2021-02-08T00:00:00Z
homie,47,2021-02-08T00:00:00Z
impactful,47,2021-02-08T00:00:00Z
instructors,47,2021-02-08T00:00:00Z
intentions,47,2021-02-08T00:00:00Z
ish,47,2021-02-08T00:00:00Z
istg,47,2021-02-08T00:00:00Z
jennyrickson,47,2021-02-08T00:00:00Z
lacks,47,2021-02-08T00:00:00Z
lagging,47,2021-02-08T00:00:00Z
leftists,47,2021-02-08T00:00:00Z
licking,47,2021-02-08T00:00:00Z
linkedin,47,2021-02-08T00:00:00Z
lounge,47,2021-02-08T00:00:00Z
milder,47,2021-02-08T00:00:00Z
mnwild,47,2021-02-08T00:00:00Z
mugecevik,47,2021-02-08T00:00:00Z
muted,47,2021-02-08T00:00:00Z
negatives,47,2021-02-08T00:00:00Z
news24,47,2021-02-08T00:00:00Z
newsweek,47,2021-02-08T00:00:00Z
nintendo,47,2021-02-08T00:00:00Z
no,47,2021-02-08T00:00:00Z
nonfrontline,47,2021-02-08T00:00:00Z
noooo,47,2021-02-08T00:00:00Z
nw,47,2021-02-08T00:00:00Z
nycs,47,2021-02-08T00:00:00Z
object,47,2021-02-08T00:00:00Z
obtain,47,2021-02-08T00:00:00Z
occasions,47,2021-02-08T00:00:00Z
omfg,47,2021-02-08T00:00:00Z
ongov,47,2021-02-08T00:00:00Z
oo,47,2021-02-08T00:00:00Z
opting,47,2021-02-08T00:00:00Z
outlines,47,2021-02-08T00:00:00Z
pak,47,2021-02-08T00:00:00Z
pandering,47,2021-02-08T00:00:00Z
papa,47,2021-02-08T00:00:00Z
parliamentary,47,2021-02-08T00:00:00Z
parttime,47,2021-02-08T00:00:00Z
patmcafeeshow,47,2021-02-08T00:00:00Z
peddling,47,2021-02-08T00:00:00Z
pence,47,2021-02-08T00:00:00Z
pep,47,2021-02-08T00:00:00Z
perry,47,2021-02-08T00:00:00Z
pictured,47,2021-02-08T00:00:00Z
pitt,47,2021-02-08T00:00:00Z
postponing,47,2021-02-08T00:00:00Z
preclinical,47,2021-02-08T00:00:00Z
presenter,47,2021-02-08T00:00:00Z
proceeds,47,2021-02-08T00:00:00Z
pschrags,47,2021-02-08T00:00:00Z
rcmp,47,2021-02-08T00:00:00Z
reflections,47,2021-02-08T00:00:00Z
registers,47,2021-02-08T00:00:00Z
reimbursement,47,2021-02-08T00:00:00Z
rico,47,2021-02-08T00:00:00Z
rightfully,47,2021-02-08T00:00:00Z
roller,47,2021-02-08T00:00:00Z
rte,47,2021-02-08T00:00:00Z
saga,47,2021-02-08T00:00:00Z
saturdays,47,2021-02-08T00:00:00Z
sentinel,47,2021-02-08T00:00:00Z
sheeple,47,2021-02-08T00:00:00Z
sim,47,2021-02-08T00:00:00Z
sixth,47,2021-02-08T00:00:00Z
snake,47,2021-02-08T00:00:00Z
sop,47,2021-02-08T00:00:00Z
sped,47,2021-02-08T00:00:00Z
spinning,47,2021-02-08T00:00:00Z
sr,47,2021-02-08T00:00:00Z
stabbing,47,2021-02-08T00:00:00Z
startelegram,47,2021-02-08T00:00:00Z
steveclarkpc,47,2021-02-08T00:00:00Z
submissions,47,2021-02-08T00:00:00Z
surprises,47,2021-02-08T00:00:00Z
surrey,47,2021-02-08T00:00:00Z
thesis,47,2021-02-08T00:00:00Z
tipping,47,2021-02-08T00:00:00Z
torn,47,2021-02-08T00:00:00Z
tributes,47,2021-02-08T00:00:00Z
trishgreenhalgh,47,2021-02-08T00:00:00Z
twat,47,2021-02-08T00:00:00Z
twisted,47,2021-02-08T00:00:00Z
uniform,47,2021-02-08T00:00:00Z
usher,47,2021-02-08T00:00:00Z
ut,47,2021-02-08T00:00:00Z
vintage,47,2021-02-08T00:00:00Z
