word1,n,date
knocked,72,2021-02-14T00:00:00Z
kosovo,72,2021-02-14T00:00:00Z
liability,72,2021-02-14T00:00:00Z
livelihood,72,2021-02-14T00:00:00Z
mercy,72,2021-02-14T00:00:00Z
messing,72,2021-02-14T00:00:00Z
mill,72,2021-02-14T00:00:00Z
neglected,72,2021-02-14T00:00:00Z
nephew,72,2021-02-14T00:00:00Z
occasion,72,2021-02-14T00:00:00Z
poland,72,2021-02-14T00:00:00Z
probing,72,2021-02-14T00:00:00Z
rank,72,2021-02-14T00:00:00Z
ruby,72,2021-02-14T00:00:00Z
selfreporting,72,2021-02-14T00:00:00Z
ships,72,2021-02-14T00:00:00Z
shuts,72,2021-02-14T00:00:00Z
societal,72,2021-02-14T00:00:00Z
streams,72,2021-02-14T00:00:00Z
surfaces,72,2021-02-14T00:00:00Z
thesnp,72,2021-02-14T00:00:00Z
uncertain,72,2021-02-14T00:00:00Z
vegan,72,2021-02-14T00:00:00Z
viewers,72,2021-02-14T00:00:00Z
wks,72,2021-02-14T00:00:00Z
🧡,71,2021-02-14T00:00:00Z
2x,71,2021-02-14T00:00:00Z
61,71,2021-02-14T00:00:00Z
advisory,71,2021-02-14T00:00:00Z
apology,71,2021-02-14T00:00:00Z
appointed,71,2021-02-14T00:00:00Z
approx,71,2021-02-14T00:00:00Z
awarded,71,2021-02-14T00:00:00Z
bettemidler,71,2021-02-14T00:00:00Z
betting,71,2021-02-14T00:00:00Z
bite,71,2021-02-14T00:00:00Z
bits,71,2021-02-14T00:00:00Z
btstwt,71,2021-02-14T00:00:00Z
californias,71,2021-02-14T00:00:00Z
certainty,71,2021-02-14T00:00:00Z
cmohalberta,71,2021-02-14T00:00:00Z
coburg,71,2021-02-14T00:00:00Z
competitive,71,2021-02-14T00:00:00Z
contrast,71,2021-02-14T00:00:00Z
cuba,71,2021-02-14T00:00:00Z
del,71,2021-02-14T00:00:00Z
demanded,71,2021-02-14T00:00:00Z
developments,71,2021-02-14T00:00:00Z
embarrassed,71,2021-02-14T00:00:00Z
ethnic,71,2021-02-14T00:00:00Z
exposes,71,2021-02-14T00:00:00Z
habit,71,2021-02-14T00:00:00Z
healthier,71,2021-02-14T00:00:00Z
hotspot,71,2021-02-14T00:00:00Z
humanitarian,71,2021-02-14T00:00:00Z
incapable,71,2021-02-14T00:00:00Z
jerseys,71,2021-02-14T00:00:00Z
jkenney,71,2021-02-14T00:00:00Z
joyannreid,71,2021-02-14T00:00:00Z
lag,71,2021-02-14T00:00:00Z
legislative,71,2021-02-14T00:00:00Z
legitimate,71,2021-02-14T00:00:00Z
linger,71,2021-02-14T00:00:00Z
maintenance,71,2021-02-14T00:00:00Z
mentality,71,2021-02-14T00:00:00Z
mentions,71,2021-02-14T00:00:00Z
muscle,71,2021-02-14T00:00:00Z
nails,71,2021-02-14T00:00:00Z
outraged,71,2021-02-14T00:00:00Z
palestinians,71,2021-02-14T00:00:00Z
parade,71,2021-02-14T00:00:00Z
pc,71,2021-02-14T00:00:00Z
pot,71,2021-02-14T00:00:00Z
preventative,71,2021-02-14T00:00:00Z
processes,71,2021-02-14T00:00:00Z
publichealth,71,2021-02-14T00:00:00Z
resuscitated,71,2021-02-14T00:00:00Z
sanity,71,2021-02-14T00:00:00Z
seekers,71,2021-02-14T00:00:00Z
separation,71,2021-02-14T00:00:00Z
snapchat,71,2021-02-14T00:00:00Z
sole,71,2021-02-14T00:00:00Z
strengthen,71,2021-02-14T00:00:00Z
suppressed,71,2021-02-14T00:00:00Z
taxi,71,2021-02-14T00:00:00Z
technical,71,2021-02-14T00:00:00Z
threshold,71,2021-02-14T00:00:00Z
troconis,71,2021-02-14T00:00:00Z
vested,71,2021-02-14T00:00:00Z
voluntary,71,2021-02-14T00:00:00Z
weapons,71,2021-02-14T00:00:00Z
withholding,71,2021-02-14T00:00:00Z
016,70,2021-02-14T00:00:00Z
83,70,2021-02-14T00:00:00Z
995,70,2021-02-14T00:00:00Z
accidentally,70,2021-02-14T00:00:00Z
adamjkucharski,70,2021-02-14T00:00:00Z
addiction,70,2021-02-14T00:00:00Z
affair,70,2021-02-14T00:00:00Z
bbq,70,2021-02-14T00:00:00Z
bidentakeaction,70,2021-02-14T00:00:00Z
blacks,70,2021-02-14T00:00:00Z
branch,70,2021-02-14T00:00:00Z
britisharmy,70,2021-02-14T00:00:00Z
campbellclaret,70,2021-02-14T00:00:00Z
childs,70,2021-02-14T00:00:00Z
contactless,70,2021-02-14T00:00:00Z
davenewworld2,70,2021-02-14T00:00:00Z
di,70,2021-02-14T00:00:00Z
diff,70,2021-02-14T00:00:00Z
diplomacy,70,2021-02-14T00:00:00Z
discussions,70,2021-02-14T00:00:00Z
entertained,70,2021-02-14T00:00:00Z
expired,70,2021-02-14T00:00:00Z
fitting,70,2021-02-14T00:00:00Z
flash,70,2021-02-14T00:00:00Z
grabbing,70,2021-02-14T00:00:00Z
injustice,70,2021-02-14T00:00:00Z
instructions,70,2021-02-14T00:00:00Z
intellectual,70,2021-02-14T00:00:00Z
jeremycorbyn,70,2021-02-14T00:00:00Z
jessekellydc,70,2021-02-14T00:00:00Z
kentucky,70,2021-02-14T00:00:00Z
kudos,70,2021-02-14T00:00:00Z
marked,70,2021-02-14T00:00:00Z
neutral,70,2021-02-14T00:00:00Z
newsom,70,2021-02-14T00:00:00Z
peeps,70,2021-02-14T00:00:00Z
posed,70,2021-02-14T00:00:00Z
precautionary,70,2021-02-14T00:00:00Z
preferred,70,2021-02-14T00:00:00Z
prick,70,2021-02-14T00:00:00Z
producing,70,2021-02-14T00:00:00Z
purchases,70,2021-02-14T00:00:00Z
quarantinefree,70,2021-02-14T00:00:00Z
quiz,70,2021-02-14T00:00:00Z
races,70,2021-02-14T00:00:00Z
radiofreetom,70,2021-02-14T00:00:00Z
ranked,70,2021-02-14T00:00:00Z
scotlands,70,2021-02-14T00:00:00Z
shootings,70,2021-02-14T00:00:00Z
sits,70,2021-02-14T00:00:00Z
someday,70,2021-02-14T00:00:00Z
suitable,70,2021-02-14T00:00:00Z
sum,70,2021-02-14T00:00:00Z
tables,70,2021-02-14T00:00:00Z
talented,70,2021-02-14T00:00:00Z
television,70,2021-02-14T00:00:00Z
testimony,70,2021-02-14T00:00:00Z
tommy,70,2021-02-14T00:00:00Z
tube,70,2021-02-14T00:00:00Z
twist,70,2021-02-14T00:00:00Z
abandon,69,2021-02-14T00:00:00Z
agents,69,2021-02-14T00:00:00Z
amen,69,2021-02-14T00:00:00Z
antimask,69,2021-02-14T00:00:00Z
antimaskers,69,2021-02-14T00:00:00Z
argues,69,2021-02-14T00:00:00Z
arrives,69,2021-02-14T00:00:00Z
bearing,69,2021-02-14T00:00:00Z
behaviors,69,2021-02-14T00:00:00Z
blacklivesmatter,69,2021-02-14T00:00:00Z
blocks,69,2021-02-14T00:00:00Z
branches,69,2021-02-14T00:00:00Z
breast,69,2021-02-14T00:00:00Z
championship,69,2021-02-14T00:00:00Z
consumers,69,2021-02-14T00:00:00Z
coronavirusgoo1,69,2021-02-14T00:00:00Z
covidcallout,69,2021-02-14T00:00:00Z
covidpositive,69,2021-02-14T00:00:00Z
earnings,69,2021-02-14T00:00:00Z
entrepreneurs,69,2021-02-14T00:00:00Z
ezralevant,69,2021-02-14T00:00:00Z
faculty,69,2021-02-14T00:00:00Z
fridge,69,2021-02-14T00:00:00Z
fruit,69,2021-02-14T00:00:00Z
futures,69,2021-02-14T00:00:00Z
germs,69,2021-02-14T00:00:00Z
hung,69,2021-02-14T00:00:00Z
i,69,2021-02-14T00:00:00Z
inconvenience,69,2021-02-14T00:00:00Z
incubation,69,2021-02-14T00:00:00Z
irishtimes,69,2021-02-14T00:00:00Z
ji,69,2021-02-14T00:00:00Z
johncornyn,69,2021-02-14T00:00:00Z
juliuskim,69,2021-02-14T00:00:00Z
kelly,69,2021-02-14T00:00:00Z
laura,69,2021-02-14T00:00:00Z
lifesaving,69,2021-02-14T00:00:00Z
manageable,69,2021-02-14T00:00:00Z
nova,69,2021-02-14T00:00:00Z
nt,69,2021-02-14T00:00:00Z
organize,69,2021-02-14T00:00:00Z
paulbranditv,69,2021-02-14T00:00:00Z
phil,69,2021-02-14T00:00:00Z
proactive,69,2021-02-14T00:00:00Z
quoted,69,2021-02-14T00:00:00Z
reasoning,69,2021-02-14T00:00:00Z
removal,69,2021-02-14T00:00:00Z
robust,69,2021-02-14T00:00:00Z
sanofis,69,2021-02-14T00:00:00Z
scaremongering,69,2021-02-14T00:00:00Z
scrapped,69,2021-02-14T00:00:00Z
screens,69,2021-02-14T00:00:00Z
scrutiny,69,2021-02-14T00:00:00Z
sequencing,69,2021-02-14T00:00:00Z
shits,69,2021-02-14T00:00:00Z
skeptical,69,2021-02-14T00:00:00Z
snl,69,2021-02-14T00:00:00Z
stella4menzies,69,2021-02-14T00:00:00Z
stfu,69,2021-02-14T00:00:00Z
suspicious,69,2021-02-14T00:00:00Z
swine,69,2021-02-14T00:00:00Z
tape,69,2021-02-14T00:00:00Z
torture,69,2021-02-14T00:00:00Z
transparent,69,2021-02-14T00:00:00Z
tuned,69,2021-02-14T00:00:00Z
vigilant,69,2021-02-14T00:00:00Z
weigh,69,2021-02-14T00:00:00Z
yashar,69,2021-02-14T00:00:00Z
1159pm,68,2021-02-14T00:00:00Z
140,68,2021-02-14T00:00:00Z
40s,68,2021-02-14T00:00:00Z
788,68,2021-02-14T00:00:00Z
93,68,2021-02-14T00:00:00Z
abcmelbourne,68,2021-02-14T00:00:00Z
achieving,68,2021-02-14T00:00:00Z
afneil,68,2021-02-14T00:00:00Z
altogether,68,2021-02-14T00:00:00Z
ba,68,2021-02-14T00:00:00Z
buses,68,2021-02-14T00:00:00Z
cautioned,68,2021-02-14T00:00:00Z
cdcs,68,2021-02-14T00:00:00Z
ceased,68,2021-02-14T00:00:00Z
celtic,68,2021-02-14T00:00:00Z
channels,68,2021-02-14T00:00:00Z
compete,68,2021-02-14T00:00:00Z
condolences,68,2021-02-14T00:00:00Z
declares,68,2021-02-14T00:00:00Z
description,68,2021-02-14T00:00:00Z
diverse,68,2021-02-14T00:00:00Z
dms,68,2021-02-14T00:00:00Z
entertaining,68,2021-02-14T00:00:00Z
entrepreneur,68,2021-02-14T00:00:00Z
essentials,68,2021-02-14T00:00:00Z
expansion,68,2021-02-14T00:00:00Z
exponentially,68,2021-02-14T00:00:00Z
friendships,68,2021-02-14T00:00:00Z
gaining,68,2021-02-14T00:00:00Z
greedy,68,2021-02-14T00:00:00Z
incl,68,2021-02-14T00:00:00Z
indefinite,68,2021-02-14T00:00:00Z
intent,68,2021-02-14T00:00:00Z
jet,68,2021-02-14T00:00:00Z
jetblue,68,2021-02-14T00:00:00Z
ka,68,2021-02-14T00:00:00Z
kisses,68,2021-02-14T00:00:00Z
label,68,2021-02-14T00:00:00Z
lingering,68,2021-02-14T00:00:00Z
loop,68,2021-02-14T00:00:00Z
medics,68,2021-02-14T00:00:00Z
nebuliser,68,2021-02-14T00:00:00Z
needlessly,68,2021-02-14T00:00:00Z
nominees,68,2021-02-14T00:00:00Z
nutrition,68,2021-02-14T00:00:00Z
ole,68,2021-02-14T00:00:00Z
organise,68,2021-02-14T00:00:00Z
physicians,68,2021-02-14T00:00:00Z
qr,68,2021-02-14T00:00:00Z
santa,68,2021-02-14T00:00:00Z
scots,68,2021-02-14T00:00:00Z
shack7,68,2021-02-14T00:00:00Z
shaking,68,2021-02-14T00:00:00Z
simon,68,2021-02-14T00:00:00Z
simultaneously,68,2021-02-14T00:00:00Z
smallpox,68,2021-02-14T00:00:00Z
strikes,68,2021-02-14T00:00:00Z
sullivan,68,2021-02-14T00:00:00Z
sunak,68,2021-02-14T00:00:00Z
troll,68,2021-02-14T00:00:00Z
tw,68,2021-02-14T00:00:00Z
utah,68,2021-02-14T00:00:00Z
vehicles,68,2021-02-14T00:00:00Z
violations,68,2021-02-14T00:00:00Z
whistleblower,68,2021-02-14T00:00:00Z
worthless,68,2021-02-14T00:00:00Z
wuhans,68,2021-02-14T00:00:00Z
122,67,2021-02-14T00:00:00Z
1600,67,2021-02-14T00:00:00Z
acknowledged,67,2021-02-14T00:00:00Z
activists,67,2021-02-14T00:00:00Z
administers,67,2021-02-14T00:00:00Z
alabama,67,2021-02-14T00:00:00Z
anglican,67,2021-02-14T00:00:00Z
anshulk,67,2021-02-14T00:00:00Z
applying,67,2021-02-14T00:00:00Z
ashleyleahy,67,2021-02-14T00:00:00Z
barcelona,67,2021-02-14T00:00:00Z
beliefs,67,2021-02-14T00:00:00Z
billionaire,67,2021-02-14T00:00:00Z
bone,67,2021-02-14T00:00:00Z
buck,67,2021-02-14T00:00:00Z
campaigns,67,2021-02-14T00:00:00Z
cbd,67,2021-02-14T00:00:00Z
cnns,67,2021-02-14T00:00:00Z
comd101logbde,67,2021-02-14T00:00:00Z
compassionate,67,2021-02-14T00:00:00Z
continuously,67,2021-02-14T00:00:00Z
davidmweissman,67,2021-02-14T00:00:00Z
deleted,67,2021-02-14T00:00:00Z
drawn,67,2021-02-14T00:00:00Z
emilyjrlawson,67,2021-02-14T00:00:00Z
exports,67,2021-02-14T00:00:00Z
fcking,67,2021-02-14T00:00:00Z
fields,67,2021-02-14T00:00:00Z
flip,67,2021-02-14T00:00:00Z
furious,67,2021-02-14T00:00:00Z
gosh,67,2021-02-14T00:00:00Z
hats,67,2021-02-14T00:00:00Z
hearings,67,2021-02-14T00:00:00Z
highprofile,67,2021-02-14T00:00:00Z
ideology,67,2021-02-14T00:00:00Z
indonesia,67,2021-02-14T00:00:00Z
inflammation,67,2021-02-14T00:00:00Z
insists,67,2021-02-14T00:00:00Z
interfered,67,2021-02-14T00:00:00Z
jcvi,67,2021-02-14T00:00:00Z
joinzoe,67,2021-02-14T00:00:00Z
juice,67,2021-02-14T00:00:00Z
libertarian,67,2021-02-14T00:00:00Z
markmcgowanmp,67,2021-02-14T00:00:00Z
mars,67,2021-02-14T00:00:00Z
midfebruary,67,2021-02-14T00:00:00Z
migga,67,2021-02-14T00:00:00Z
mohfwindia,67,2021-02-14T00:00:00Z
norway,67,2021-02-14T00:00:00Z
nowadays,67,2021-02-14T00:00:00Z
pei,67,2021-02-14T00:00:00Z
penalty,67,2021-02-14T00:00:00Z
plasma,67,2021-02-14T00:00:00Z
presssec,67,2021-02-14T00:00:00Z
primate,67,2021-02-14T00:00:00Z
principle,67,2021-02-14T00:00:00Z
properties,67,2021-02-14T00:00:00Z
protectyrbubble,67,2021-02-14T00:00:00Z
radical,67,2021-02-14T00:00:00Z
repubs,67,2021-02-14T00:00:00Z
reputation,67,2021-02-14T00:00:00Z
secured,67,2021-02-14T00:00:00Z
serbia,67,2021-02-14T00:00:00Z
slap,67,2021-02-14T00:00:00Z
slide,67,2021-02-14T00:00:00Z
thinkbigsundaywithmarsha,67,2021-02-14T00:00:00Z
tolerance,67,2021-02-14T00:00:00Z
topics,67,2021-02-14T00:00:00Z
tracers,67,2021-02-14T00:00:00Z
travels,67,2021-02-14T00:00:00Z
ubi,67,2021-02-14T00:00:00Z
un,67,2021-02-14T00:00:00Z
untested,67,2021-02-14T00:00:00Z
yelling,67,2021-02-14T00:00:00Z
109,66,2021-02-14T00:00:00Z
110,66,2021-02-14T00:00:00Z
20210214,66,2021-02-14T00:00:00Z
2m,66,2021-02-14T00:00:00Z
30th,66,2021-02-14T00:00:00Z
adventures,66,2021-02-14T00:00:00Z
alas,66,2021-02-14T00:00:00Z
apologise,66,2021-02-14T00:00:00Z
bake,66,2021-02-14T00:00:00Z
basement,66,2021-02-14T00:00:00Z
bastard,66,2021-02-14T00:00:00Z
bernie,66,2021-02-14T00:00:00Z
beschlossdc,66,2021-02-14T00:00:00Z
bethechange,66,2021-02-14T00:00:00Z
bogelburroughs,66,2021-02-14T00:00:00Z
button,66,2021-02-14T00:00:00Z
castle,66,2021-02-14T00:00:00Z
chase,66,2021-02-14T00:00:00Z
chile,66,2021-02-14T00:00:00Z
collectively,66,2021-02-14T00:00:00Z
contest,66,2021-02-14T00:00:00Z
criticized,66,2021-02-14T00:00:00Z
cruz,66,2021-02-14T00:00:00Z
documented,66,2021-02-14T00:00:00Z
downplay,66,2021-02-14T00:00:00Z
drank,66,2021-02-14T00:00:00Z
dumbass,66,2021-02-14T00:00:00Z
economist,66,2021-02-14T00:00:00Z
elders,66,2021-02-14T00:00:00Z
enabled,66,2021-02-14T00:00:00Z
excitement,66,2021-02-14T00:00:00Z
familys,66,2021-02-14T00:00:00Z
freak,66,2021-02-14T00:00:00Z
holes,66,2021-02-14T00:00:00Z
homies,66,2021-02-14T00:00:00Z
hun,66,2021-02-14T00:00:00Z
hypocrites,66,2021-02-14T00:00:00Z
idiocy,66,2021-02-14T00:00:00Z
journos,66,2021-02-14T00:00:00Z
junior,66,2021-02-14T00:00:00Z
ken,66,2021-02-14T00:00:00Z
metrics,66,2021-02-14T00:00:00Z
moan,66,2021-02-14T00:00:00Z
moh,66,2021-02-14T00:00:00Z
nevada,66,2021-02-14T00:00:00Z
ng,66,2021-02-14T00:00:00Z
null,66,2021-02-14T00:00:00Z
nut,66,2021-02-14T00:00:00Z
nycmayor,66,2021-02-14T00:00:00Z
outlander,66,2021-02-14T00:00:00Z
oxfordvacgroup,66,2021-02-14T00:00:00Z
participating,66,2021-02-14T00:00:00Z
pill,66,2021-02-14T00:00:00Z
popped,66,2021-02-14T00:00:00Z
praised,66,2021-02-14T00:00:00Z
presentation,66,2021-02-14T00:00:00Z
purple,66,2021-02-14T00:00:00Z
reunion,66,2021-02-14T00:00:00Z
rumors,66,2021-02-14T00:00:00Z
scamdemic,66,2021-02-14T00:00:00Z
serves,66,2021-02-14T00:00:00Z
singer,66,2021-02-14T00:00:00Z
slam,66,2021-02-14T00:00:00Z
stringent,66,2021-02-14T00:00:00Z
switched,66,2021-02-14T00:00:00Z
tale,66,2021-02-14T00:00:00Z
thoughtful,66,2021-02-14T00:00:00Z
tricky,66,2021-02-14T00:00:00Z
undo,66,2021-02-14T00:00:00Z
vent,66,2021-02-14T00:00:00Z
whitty,66,2021-02-14T00:00:00Z
wonders,66,2021-02-14T00:00:00Z
yikes,66,2021-02-14T00:00:00Z
zubhaque,66,2021-02-14T00:00:00Z
10am,65,2021-02-14T00:00:00Z
173,65,2021-02-14T00:00:00Z
523000,65,2021-02-14T00:00:00Z
9newsmelb,65,2021-02-14T00:00:00Z
a,65,2021-02-14T00:00:00Z
abbott,65,2021-02-14T00:00:00Z
abound,65,2021-02-14T00:00:00Z
acc,65,2021-02-14T00:00:00Z
advising,65,2021-02-14T00:00:00Z
aims,65,2021-02-14T00:00:00Z
annoyance,65,2021-02-14T00:00:00Z
approximately,65,2021-02-14T00:00:00Z
aussie,65,2021-02-14T00:00:00Z
automatically,65,2021-02-14T00:00:00Z
blessings,65,2021-02-14T00:00:00Z
catches,65,2021-02-14T00:00:00Z
chilling,65,2021-02-14T00:00:00Z
coordinated,65,2021-02-14T00:00:00Z
cow,65,2021-02-14T00:00:00Z
cupid,65,2021-02-14T00:00:00Z
cv19,65,2021-02-14T00:00:00Z
cybersecurity,65,2021-02-14T00:00:00Z
define,65,2021-02-14T00:00:00Z
earning,65,2021-02-14T00:00:00Z
eaten,65,2021-02-14T00:00:00Z
emissions,65,2021-02-14T00:00:00Z
foreigners,65,2021-02-14T00:00:00Z
handy,65,2021-02-14T00:00:00Z
hired,65,2021-02-14T00:00:00Z
horizon,65,2021-02-14T00:00:00Z
husbands,65,2021-02-14T00:00:00Z
inflicted,65,2021-02-14T00:00:00Z
jason,65,2021-02-14T00:00:00Z
johnb78,65,2021-02-14T00:00:00Z
joycewhitevance,65,2021-02-14T00:00:00Z
julia,65,2021-02-14T00:00:00Z
katiejohnson214,65,2021-02-14T00:00:00Z
korean,65,2021-02-14T00:00:00Z
larainenewman,65,2021-02-14T00:00:00Z
laughs,65,2021-02-14T00:00:00Z
located,65,2021-02-14T00:00:00Z
losers,65,2021-02-14T00:00:00Z
manipulated,65,2021-02-14T00:00:00Z
materials,65,2021-02-14T00:00:00Z
me,65,2021-02-14T00:00:00Z
mlevittnp2013,65,2021-02-14T00:00:00Z
msc,65,2021-02-14T00:00:00Z
observation,65,2021-02-14T00:00:00Z
occupied,65,2021-02-14T00:00:00Z
owns,65,2021-02-14T00:00:00Z
paranoid,65,2021-02-14T00:00:00Z
portal,65,2021-02-14T00:00:00Z
rangersfc,65,2021-02-14T00:00:00Z
resorts,65,2021-02-14T00:00:00Z
retailers,65,2021-02-14T00:00:00Z
rosiebarton,65,2021-02-14T00:00:00Z
sanctions,65,2021-02-14T00:00:00Z
selfemployed,65,2021-02-14T00:00:00Z
settled,65,2021-02-14T00:00:00Z
sham,65,2021-02-14T00:00:00Z
shelters,65,2021-02-14T00:00:00Z
solved,65,2021-02-14T00:00:00Z
soo,65,2021-02-14T00:00:00Z
steroids,65,2021-02-14T00:00:00Z
thai,65,2021-02-14T00:00:00Z
thealiceroberts,65,2021-02-14T00:00:00Z
trail,65,2021-02-14T00:00:00Z
traitor,65,2021-02-14T00:00:00Z
usatoday,65,2021-02-14T00:00:00Z
vancouver,65,2021-02-14T00:00:00Z
virologist,65,2021-02-14T00:00:00Z
welp,65,2021-02-14T00:00:00Z
10x,64,2021-02-14T00:00:00Z
117000,64,2021-02-14T00:00:00Z
13000,64,2021-02-14T00:00:00Z
19th,64,2021-02-14T00:00:00Z
2011,64,2021-02-14T00:00:00Z
214,64,2021-02-14T00:00:00Z
7news,64,2021-02-14T00:00:00Z
acknowledging,64,2021-02-14T00:00:00Z
adhere,64,2021-02-14T00:00:00Z
au,64,2021-02-14T00:00:00Z
autoimmune,64,2021-02-14T00:00:00Z
axios,64,2021-02-14T00:00:00Z
backbenchers,64,2021-02-14T00:00:00Z
basics,64,2021-02-14T00:00:00Z
bbcbreakfast,64,2021-02-14T00:00:00Z
bbcscotlandnews,64,2021-02-14T00:00:00Z
bonkers,64,2021-02-14T00:00:00Z
bust,64,2021-02-14T00:00:00Z
cbcnews,64,2021-02-14T00:00:00Z
cheating,64,2021-02-14T00:00:00Z
compensation,64,2021-02-14T00:00:00Z
connecting,64,2021-02-14T00:00:00Z
consultant,64,2021-02-14T00:00:00Z
criticised,64,2021-02-14T00:00:00Z
cunt,64,2021-02-14T00:00:00Z
decreasing,64,2021-02-14T00:00:00Z
disappointment,64,2021-02-14T00:00:00Z
dive,64,2021-02-14T00:00:00Z
downplaying,64,2021-02-14T00:00:00Z
duh,64,2021-02-14T00:00:00Z
dutch,64,2021-02-14T00:00:00Z
dwuhlfelderlaw,64,2021-02-14T00:00:00Z
embassy,64,2021-02-14T00:00:00Z
europes,64,2021-02-14T00:00:00Z
exponential,64,2021-02-14T00:00:00Z
fishing,64,2021-02-14T00:00:00Z
freebooks,64,2021-02-14T00:00:00Z
godblessamerica,64,2021-02-14T00:00:00Z
goddeketal,64,2021-02-14T00:00:00Z
gon,64,2021-02-14T00:00:00Z
hubs,64,2021-02-14T00:00:00Z
immense,64,2021-02-14T00:00:00Z
immunization,64,2021-02-14T00:00:00Z
inevitably,64,2021-02-14T00:00:00Z
inhumane,64,2021-02-14T00:00:00Z
japans,64,2021-02-14T00:00:00Z
jews,64,2021-02-14T00:00:00Z
kia,64,2021-02-14T00:00:00Z
lbs,64,2021-02-14T00:00:00Z
lockdownrestrictions,64,2021-02-14T00:00:00Z
longcovidkids,64,2021-02-14T00:00:00Z
loses,64,2021-02-14T00:00:00Z
marshall,64,2021-02-14T00:00:00Z
meghan,64,2021-02-14T00:00:00Z
minded,64,2021-02-14T00:00:00Z
mocks,64,2021-02-14T00:00:00Z
oklahoma,64,2021-02-14T00:00:00Z
ops,64,2021-02-14T00:00:00Z
permits,64,2021-02-14T00:00:00Z
politicsforali,64,2021-02-14T00:00:00Z
prospect,64,2021-02-14T00:00:00Z
rainy,64,2021-02-14T00:00:00Z
ranks,64,2021-02-14T00:00:00Z
referendum,64,2021-02-14T00:00:00Z
renters,64,2021-02-14T00:00:00Z
rightwing,64,2021-02-14T00:00:00Z
rohancct,64,2021-02-14T00:00:00Z
seize,64,2021-02-14T00:00:00Z
sensanders,64,2021-02-14T00:00:00Z
slams,64,2021-02-14T00:00:00Z
slower,64,2021-02-14T00:00:00Z
spikes,64,2021-02-14T00:00:00Z
stark,64,2021-02-14T00:00:00Z
sued,64,2021-02-14T00:00:00Z
supremacy,64,2021-02-14T00:00:00Z
swap,64,2021-02-14T00:00:00Z
tampa,64,2021-02-14T00:00:00Z
temps,64,2021-02-14T00:00:00Z
toss,64,2021-02-14T00:00:00Z
trick,64,2021-02-14T00:00:00Z
triple,64,2021-02-14T00:00:00Z
trucks,64,2021-02-14T00:00:00Z
vac,64,2021-02-14T00:00:00Z
virtue,64,2021-02-14T00:00:00Z
wecanbezero,64,2021-02-14T00:00:00Z
whatsapp,64,2021-02-14T00:00:00Z
wifi,64,2021-02-14T00:00:00Z
wildlife,64,2021-02-14T00:00:00Z
10s,63,2021-02-14T00:00:00Z
1170,63,2021-02-14T00:00:00Z
1750,63,2021-02-14T00:00:00Z
accidents,63,2021-02-14T00:00:00Z
afloat,63,2021-02-14T00:00:00Z
assured,63,2021-02-14T00:00:00Z
ave,63,2021-02-14T00:00:00Z
brett,63,2021-02-14T00:00:00Z
chips,63,2021-02-14T00:00:00Z
cnnbrk,63,2021-02-14T00:00:00Z
cpchq,63,2021-02-14T00:00:00Z
craft,63,2021-02-14T00:00:00Z
dang,63,2021-02-14T00:00:00Z
disgusted,63,2021-02-14T00:00:00Z
distracted,63,2021-02-14T00:00:00Z
dnc,63,2021-02-14T00:00:00Z
drastically,63,2021-02-14T00:00:00Z
dvdiversityvisa,63,2021-02-14T00:00:00Z
elevated,63,2021-02-14T00:00:00Z
environments,63,2021-02-14T00:00:00Z
feedback,63,2021-02-14T00:00:00Z
filter,63,2021-02-14T00:00:00Z
finna,63,2021-02-14T00:00:00Z
fog,63,2021-02-14T00:00:00Z
fpuc,63,2021-02-14T00:00:00Z
frightening,63,2021-02-14T00:00:00Z
germ,63,2021-02-14T00:00:00Z
gopleader,63,2021-02-14T00:00:00Z
grandchildren,63,2021-02-14T00:00:00Z
gregdore2,63,2021-02-14T00:00:00Z
heartless,63,2021-02-14T00:00:00Z
hella,63,2021-02-14T00:00:00Z
honour,63,2021-02-14T00:00:00Z
hypocritical,63,2021-02-14T00:00:00Z
internationally,63,2021-02-14T00:00:00Z
intimate,63,2021-02-14T00:00:00Z
introducing,63,2021-02-14T00:00:00Z
kashmir,63,2021-02-14T00:00:00Z
landing,63,2021-02-14T00:00:00Z
malaria,63,2021-02-14T00:00:00Z
meek,63,2021-02-14T00:00:00Z
menu,63,2021-02-14T00:00:00Z
muslimban,63,2021-02-14T00:00:00Z
nearest,63,2021-02-14T00:00:00Z
nicola,63,2021-02-14T00:00:00Z
nun,63,2021-02-14T00:00:00Z
olympics,63,2021-02-14T00:00:00Z
permit,63,2021-02-14T00:00:00Z
prescribed,63,2021-02-14T00:00:00Z
presume,63,2021-02-14T00:00:00Z
prosecute,63,2021-02-14T00:00:00Z
pursuing,63,2021-02-14T00:00:00Z
pussy,63,2021-02-14T00:00:00Z
rail,63,2021-02-14T00:00:00Z
railway,63,2021-02-14T00:00:00Z
rat,63,2021-02-14T00:00:00Z
refreshing,63,2021-02-14T00:00:00Z
rehab,63,2021-02-14T00:00:00Z
rothschilds,63,2021-02-14T00:00:00Z
sauce,63,2021-02-14T00:00:00Z
select,63,2021-02-14T00:00:00Z
smiling,63,2021-02-14T00:00:00Z
streak,63,2021-02-14T00:00:00Z
surgeon,63,2021-02-14T00:00:00Z
tedlieu,63,2021-02-14T00:00:00Z
toniabuxton,63,2021-02-14T00:00:00Z
traveller,63,2021-02-14T00:00:00Z
unchecked,63,2021-02-14T00:00:00Z
