word1,n,date
squawkcnbc,62,2020-03-02T00:00:00Z
std,62,2020-03-02T00:00:00Z
stripped,62,2020-03-02T00:00:00Z
superspreader,62,2020-03-02T00:00:00Z
tanturm,62,2020-03-02T00:00:00Z
tennessee,62,2020-03-02T00:00:00Z
ties,62,2020-03-02T00:00:00Z
tonights,62,2020-03-02T00:00:00Z
vergeire,62,2020-03-02T00:00:00Z
williamlegate,62,2020-03-02T00:00:00Z
wuhanoutbreak,62,2020-03-02T00:00:00Z
🔴,61,2020-03-02T00:00:00Z
🙏🏻,61,2020-03-02T00:00:00Z
🚿,61,2020-03-02T00:00:00Z
🤷🏻‍♂️,61,2020-03-02T00:00:00Z
⁦cdcgov⁩,61,2020-03-02T00:00:00Z
92,61,2020-03-02T00:00:00Z
accurately,61,2020-03-02T00:00:00Z
album,61,2020-03-02T00:00:00Z
balls,61,2020-03-02T00:00:00Z
birds,61,2020-03-02T00:00:00Z
boosting,61,2020-03-02T00:00:00Z
brianstelter,61,2020-03-02T00:00:00Z
bugs,61,2020-03-02T00:00:00Z
bumps,61,2020-03-02T00:00:00Z
cameras,61,2020-03-02T00:00:00Z
championships,61,2020-03-02T00:00:00Z
channel7,61,2020-03-02T00:00:00Z
cheers,61,2020-03-02T00:00:00Z
collapsed,61,2020-03-02T00:00:00Z
cotton,61,2020-03-02T00:00:00Z
creation,61,2020-03-02T00:00:00Z
cycling,61,2020-03-02T00:00:00Z
diversity,61,2020-03-02T00:00:00Z
doubts,61,2020-03-02T00:00:00Z
drnancymcdc,61,2020-03-02T00:00:00Z
exploit,61,2020-03-02T00:00:00Z
faq,61,2020-03-02T00:00:00Z
fest,61,2020-03-02T00:00:00Z
fueling,61,2020-03-02T00:00:00Z
gambling,61,2020-03-02T00:00:00Z
gathered,61,2020-03-02T00:00:00Z
gossip,61,2020-03-02T00:00:00Z
guards,61,2020-03-02T00:00:00Z
historical,61,2020-03-02T00:00:00Z
ho,61,2020-03-02T00:00:00Z
honey,61,2020-03-02T00:00:00Z
hosted,61,2020-03-02T00:00:00Z
ian,61,2020-03-02T00:00:00Z
ironically,61,2020-03-02T00:00:00Z
johnshopkinssph,61,2020-03-02T00:00:00Z
mechanism,61,2020-03-02T00:00:00Z
mighty,61,2020-03-02T00:00:00Z
mismanagement,61,2020-03-02T00:00:00Z
mta,61,2020-03-02T00:00:00Z
op,61,2020-03-02T00:00:00Z
organic,61,2020-03-02T00:00:00Z
philly,61,2020-03-02T00:00:00Z
phrase,61,2020-03-02T00:00:00Z
precedent,61,2020-03-02T00:00:00Z
progressive,61,2020-03-02T00:00:00Z
requesting,61,2020-03-02T00:00:00Z
rolled,61,2020-03-02T00:00:00Z
sciencecohen,61,2020-03-02T00:00:00Z
scrub,61,2020-03-02T00:00:00Z
secretly,61,2020-03-02T00:00:00Z
sensationalism,61,2020-03-02T00:00:00Z
shave,61,2020-03-02T00:00:00Z
sinus,61,2020-03-02T00:00:00Z
sis,61,2020-03-02T00:00:00Z
sobering,61,2020-03-02T00:00:00Z
stars,61,2020-03-02T00:00:00Z
stealing,61,2020-03-02T00:00:00Z
strengthen,61,2020-03-02T00:00:00Z
string,61,2020-03-02T00:00:00Z
surging,61,2020-03-02T00:00:00Z
tedlandk5,61,2020-03-02T00:00:00Z
trumpers,61,2020-03-02T00:00:00Z
witnessed,61,2020-03-02T00:00:00Z
yun,61,2020-03-02T00:00:00Z
100k,60,2020-03-02T00:00:00Z
150000,60,2020-03-02T00:00:00Z
214,60,2020-03-02T00:00:00Z
achieve,60,2020-03-02T00:00:00Z
adjust,60,2020-03-02T00:00:00Z
adoption,60,2020-03-02T00:00:00Z
airtime,60,2020-03-02T00:00:00Z
antiscience,60,2020-03-02T00:00:00Z
apologise,60,2020-03-02T00:00:00Z
approve,60,2020-03-02T00:00:00Z
bangkok,60,2020-03-02T00:00:00Z
bushfires,60,2020-03-02T00:00:00Z
cali,60,2020-03-02T00:00:00Z
carnivoremd,60,2020-03-02T00:00:00Z
catalyst,60,2020-03-02T00:00:00Z
chilling,60,2020-03-02T00:00:00Z
claimants,60,2020-03-02T00:00:00Z
concentrate,60,2020-03-02T00:00:00Z
cummings,60,2020-03-02T00:00:00Z
daniel,60,2020-03-02T00:00:00Z
debunk,60,2020-03-02T00:00:00Z
documents,60,2020-03-02T00:00:00Z
drove,60,2020-03-02T00:00:00Z
eliminated,60,2020-03-02T00:00:00Z
euros,60,2020-03-02T00:00:00Z
expenses,60,2020-03-02T00:00:00Z
factcheckers,60,2020-03-02T00:00:00Z
globalnews,60,2020-03-02T00:00:00Z
hazard,60,2020-03-02T00:00:00Z
hearts,60,2020-03-02T00:00:00Z
heels,60,2020-03-02T00:00:00Z
hire,60,2020-03-02T00:00:00Z
hs,60,2020-03-02T00:00:00Z
hungary,60,2020-03-02T00:00:00Z
indication,60,2020-03-02T00:00:00Z
indoor,60,2020-03-02T00:00:00Z
jacob,60,2020-03-02T00:00:00Z
jeremy,60,2020-03-02T00:00:00Z
joseph,60,2020-03-02T00:00:00Z
labeled,60,2020-03-02T00:00:00Z
laid,60,2020-03-02T00:00:00Z
laughed,60,2020-03-02T00:00:00Z
mil,60,2020-03-02T00:00:00Z
minority,60,2020-03-02T00:00:00Z
neighbor,60,2020-03-02T00:00:00Z
nzherald,60,2020-03-02T00:00:00Z
ol,60,2020-03-02T00:00:00Z
onevoice1,60,2020-03-02T00:00:00Z
pakistans,60,2020-03-02T00:00:00Z
partially,60,2020-03-02T00:00:00Z
paycheck,60,2020-03-02T00:00:00Z
pc,60,2020-03-02T00:00:00Z
performances,60,2020-03-02T00:00:00Z
plummeted,60,2020-03-02T00:00:00Z
premiere,60,2020-03-02T00:00:00Z
producers,60,2020-03-02T00:00:00Z
projectiles,60,2020-03-02T00:00:00Z
protectyourself,60,2020-03-02T00:00:00Z
representative,60,2020-03-02T00:00:00Z
sarscov,60,2020-03-02T00:00:00Z
seattletimes,60,2020-03-02T00:00:00Z
setup,60,2020-03-02T00:00:00Z
sheep,60,2020-03-02T00:00:00Z
sheer,60,2020-03-02T00:00:00Z
similarities,60,2020-03-02T00:00:00Z
snuffing,60,2020-03-02T00:00:00Z
socialmedia,60,2020-03-02T00:00:00Z
starbucks,60,2020-03-02T00:00:00Z
sue,60,2020-03-02T00:00:00Z
sycophants,60,2020-03-02T00:00:00Z
tayside,60,2020-03-02T00:00:00Z
thirties,60,2020-03-02T00:00:00Z
twelve,60,2020-03-02T00:00:00Z
urgency,60,2020-03-02T00:00:00Z
volumes,60,2020-03-02T00:00:00Z
von,60,2020-03-02T00:00:00Z
weakness,60,2020-03-02T00:00:00Z
yogi,60,2020-03-02T00:00:00Z
😣,59,2020-03-02T00:00:00Z
🧼,59,2020-03-02T00:00:00Z
63,59,2020-03-02T00:00:00Z
advisors,59,2020-03-02T00:00:00Z
amysiskind,59,2020-03-02T00:00:00Z
appalling,59,2020-03-02T00:00:00Z
arab,59,2020-03-02T00:00:00Z
awhile,59,2020-03-02T00:00:00Z
birth,59,2020-03-02T00:00:00Z
churchill,59,2020-03-02T00:00:00Z
conducting,59,2020-03-02T00:00:00Z
covd19,59,2020-03-02T00:00:00Z
dancing,59,2020-03-02T00:00:00Z
distribute,59,2020-03-02T00:00:00Z
draft,59,2020-03-02T00:00:00Z
duration,59,2020-03-02T00:00:00Z
ear,59,2020-03-02T00:00:00Z
election2020,59,2020-03-02T00:00:00Z
eliminating,59,2020-03-02T00:00:00Z
emerges,59,2020-03-02T00:00:00Z
famed,59,2020-03-02T00:00:00Z
gatewaypundit,59,2020-03-02T00:00:00Z
gauge,59,2020-03-02T00:00:00Z
globalist,59,2020-03-02T00:00:00Z
grief,59,2020-03-02T00:00:00Z
guilty,59,2020-03-02T00:00:00Z
gupta,59,2020-03-02T00:00:00Z
heidinbc,59,2020-03-02T00:00:00Z
honor,59,2020-03-02T00:00:00Z
hotspot,59,2020-03-02T00:00:00Z
hselive,59,2020-03-02T00:00:00Z
ineptitude,59,2020-03-02T00:00:00Z
intentional,59,2020-03-02T00:00:00Z
ipo,59,2020-03-02T00:00:00Z
israelex2020,59,2020-03-02T00:00:00Z
justify,59,2020-03-02T00:00:00Z
karachi,59,2020-03-02T00:00:00Z
latin,59,2020-03-02T00:00:00Z
leftists,59,2020-03-02T00:00:00Z
lethality,59,2020-03-02T00:00:00Z
locals,59,2020-03-02T00:00:00Z
migration,59,2020-03-02T00:00:00Z
mulan,59,2020-03-02T00:00:00Z
nutshell,59,2020-03-02T00:00:00Z
outstanding,59,2020-03-02T00:00:00Z
overview,59,2020-03-02T00:00:00Z
parade,59,2020-03-02T00:00:00Z
permanently,59,2020-03-02T00:00:00Z
plummeting,59,2020-03-02T00:00:00Z
porn,59,2020-03-02T00:00:00Z
postcoronavirus,59,2020-03-02T00:00:00Z
projected,59,2020-03-02T00:00:00Z
prophet,59,2020-03-02T00:00:00Z
raging,59,2020-03-02T00:00:00Z
recording,59,2020-03-02T00:00:00Z
reinfected,59,2020-03-02T00:00:00Z
repspeier,59,2020-03-02T00:00:00Z
saps,59,2020-03-02T00:00:00Z
satellites,59,2020-03-02T00:00:00Z
scotus,59,2020-03-02T00:00:00Z
secrecy,59,2020-03-02T00:00:00Z
shirt,59,2020-03-02T00:00:00Z
skips,59,2020-03-02T00:00:00Z
slumps,59,2020-03-02T00:00:00Z
snap,59,2020-03-02T00:00:00Z
societal,59,2020-03-02T00:00:00Z
stan,59,2020-03-02T00:00:00Z
suburban,59,2020-03-02T00:00:00Z
touches,59,2020-03-02T00:00:00Z
trumppence,59,2020-03-02T00:00:00Z
unconfirmed,59,2020-03-02T00:00:00Z
urban,59,2020-03-02T00:00:00Z
viable,59,2020-03-02T00:00:00Z
wages,59,2020-03-02T00:00:00Z
xijinping,59,2020-03-02T00:00:00Z
20192020,58,2020-03-02T00:00:00Z
aliostad,58,2020-03-02T00:00:00Z
anneapplebaum,58,2020-03-02T00:00:00Z
appearance,58,2020-03-02T00:00:00Z
assumption,58,2020-03-02T00:00:00Z
awp,58,2020-03-02T00:00:00Z
beauty,58,2020-03-02T00:00:00Z
cisco,58,2020-03-02T00:00:00Z
clock,58,2020-03-02T00:00:00Z
collins,58,2020-03-02T00:00:00Z
compounds,58,2020-03-02T00:00:00Z
congratulations,58,2020-03-02T00:00:00Z
cons,58,2020-03-02T00:00:00Z
contacting,58,2020-03-02T00:00:00Z
continents,58,2020-03-02T00:00:00Z
coronavírus,58,2020-03-02T00:00:00Z
cottons,58,2020-03-02T00:00:00Z
ding,58,2020-03-02T00:00:00Z
donates,58,2020-03-02T00:00:00Z
doubling,58,2020-03-02T00:00:00Z
draconian,58,2020-03-02T00:00:00Z
engage,58,2020-03-02T00:00:00Z
engineering,58,2020-03-02T00:00:00Z
excuses,58,2020-03-02T00:00:00Z
filming,58,2020-03-02T00:00:00Z
frequency,58,2020-03-02T00:00:00Z
fret,58,2020-03-02T00:00:00Z
functioning,58,2020-03-02T00:00:00Z
ginger,58,2020-03-02T00:00:00Z
hackers,58,2020-03-02T00:00:00Z
hourly,58,2020-03-02T00:00:00Z
htbx,58,2020-03-02T00:00:00Z
identifies,58,2020-03-02T00:00:00Z
indications,58,2020-03-02T00:00:00Z
loyal,58,2020-03-02T00:00:00Z
massively,58,2020-03-02T00:00:00Z
mlb,58,2020-03-02T00:00:00Z
mocking,58,2020-03-02T00:00:00Z
mustwatch,58,2020-03-02T00:00:00Z
mutates,58,2020-03-02T00:00:00Z
n19950,58,2020-03-02T00:00:00Z
neglect,58,2020-03-02T00:00:00Z
nights,58,2020-03-02T00:00:00Z
objects,58,2020-03-02T00:00:00Z
pencepandemic,58,2020-03-02T00:00:00Z
persist,58,2020-03-02T00:00:00Z
perth,58,2020-03-02T00:00:00Z
pilot,58,2020-03-02T00:00:00Z
pleased,58,2020-03-02T00:00:00Z
poised,58,2020-03-02T00:00:00Z
polio,58,2020-03-02T00:00:00Z
popped,58,2020-03-02T00:00:00Z
principal,58,2020-03-02T00:00:00Z
proceed,58,2020-03-02T00:00:00Z
puppet,58,2020-03-02T00:00:00Z
refugee,58,2020-03-02T00:00:00Z
repeated,58,2020-03-02T00:00:00Z
ruling,58,2020-03-02T00:00:00Z
rumour,58,2020-03-02T00:00:00Z
russians,58,2020-03-02T00:00:00Z
smith,58,2020-03-02T00:00:00Z
sticking,58,2020-03-02T00:00:00Z
stockmarkets,58,2020-03-02T00:00:00Z
suppressing,58,2020-03-02T00:00:00Z
telehealth,58,2020-03-02T00:00:00Z
thejournalie,58,2020-03-02T00:00:00Z
torches,58,2020-03-02T00:00:00Z
tradition,58,2020-03-02T00:00:00Z
treats,58,2020-03-02T00:00:00Z
unaware,58,2020-03-02T00:00:00Z
undue,58,2020-03-02T00:00:00Z
unicef,58,2020-03-02T00:00:00Z
unknowingly,58,2020-03-02T00:00:00Z
va,58,2020-03-02T00:00:00Z
vegan,58,2020-03-02T00:00:00Z
withstand,58,2020-03-02T00:00:00Z
worsen,58,2020-03-02T00:00:00Z
🌍,57,2020-03-02T00:00:00Z
😫,57,2020-03-02T00:00:00Z
500000,57,2020-03-02T00:00:00Z
75000,57,2020-03-02T00:00:00Z
7th,57,2020-03-02T00:00:00Z
alaska,57,2020-03-02T00:00:00Z
allies,57,2020-03-02T00:00:00Z
angle,57,2020-03-02T00:00:00Z
aps,57,2020-03-02T00:00:00Z
atleast,57,2020-03-02T00:00:00Z
automatically,57,2020-03-02T00:00:00Z
award,57,2020-03-02T00:00:00Z
azerbaijan,57,2020-03-02T00:00:00Z
carries,57,2020-03-02T00:00:00Z
chairs,57,2020-03-02T00:00:00Z
charity,57,2020-03-02T00:00:00Z
cheese,57,2020-03-02T00:00:00Z
coalition,57,2020-03-02T00:00:00Z
connections,57,2020-03-02T00:00:00Z
consecutive,57,2020-03-02T00:00:00Z
coronavirusfrance,57,2020-03-02T00:00:00Z
coronavirusproof,57,2020-03-02T00:00:00Z
dat,57,2020-03-02T00:00:00Z
divert,57,2020-03-02T00:00:00Z
divide,57,2020-03-02T00:00:00Z
divided,57,2020-03-02T00:00:00Z
dt,57,2020-03-02T00:00:00Z
dumbest,57,2020-03-02T00:00:00Z
enjoying,57,2020-03-02T00:00:00Z
exo,57,2020-03-02T00:00:00Z
fa,57,2020-03-02T00:00:00Z
fortunately,57,2020-03-02T00:00:00Z
garshehu,57,2020-03-02T00:00:00Z
hinder,57,2020-03-02T00:00:00Z
hints,57,2020-03-02T00:00:00Z
horrific,57,2020-03-02T00:00:00Z
impeachtrumpagain,57,2020-03-02T00:00:00Z
instant,57,2020-03-02T00:00:00Z
instructed,57,2020-03-02T00:00:00Z
interfere,57,2020-03-02T00:00:00Z
iq,57,2020-03-02T00:00:00Z
jenniferatntd,57,2020-03-02T00:00:00Z
joycewhitevance,57,2020-03-02T00:00:00Z
karen,57,2020-03-02T00:00:00Z
kelly,57,2020-03-02T00:00:00Z
knocking,57,2020-03-02T00:00:00Z
master,57,2020-03-02T00:00:00Z
mateo,57,2020-03-02T00:00:00Z
mondaymotivaton,57,2020-03-02T00:00:00Z
nazi,57,2020-03-02T00:00:00Z
nickkristof,57,2020-03-02T00:00:00Z
noncritical,57,2020-03-02T00:00:00Z
operate,57,2020-03-02T00:00:00Z
patrick,57,2020-03-02T00:00:00Z
punch,57,2020-03-02T00:00:00Z
reconsider,57,2020-03-02T00:00:00Z
replies,57,2020-03-02T00:00:00Z
repost,57,2020-03-02T00:00:00Z
representatives,57,2020-03-02T00:00:00Z
restroom,57,2020-03-02T00:00:00Z
rs,57,2020-03-02T00:00:00Z
sane,57,2020-03-02T00:00:00Z
seal,57,2020-03-02T00:00:00Z
serves,57,2020-03-02T00:00:00Z
shaken,57,2020-03-02T00:00:00Z
shen,57,2020-03-02T00:00:00Z
simpsons,57,2020-03-02T00:00:00Z
soldiers,57,2020-03-02T00:00:00Z
sorts,57,2020-03-02T00:00:00Z
stockmarketcrash2020,57,2020-03-02T00:00:00Z
stood,57,2020-03-02T00:00:00Z
thoughtful,57,2020-03-02T00:00:00Z
traitor,57,2020-03-02T00:00:00Z
tremendous,57,2020-03-02T00:00:00Z
tweens,57,2020-03-02T00:00:00Z
unsure,57,2020-03-02T00:00:00Z
weaponizing,57,2020-03-02T00:00:00Z
windows,57,2020-03-02T00:00:00Z
woes,57,2020-03-02T00:00:00Z
worthless,57,2020-03-02T00:00:00Z
xhnews,57,2020-03-02T00:00:00Z
🏥,56,2020-03-02T00:00:00Z
☹️,56,2020-03-02T00:00:00Z
2004,56,2020-03-02T00:00:00Z
646000,56,2020-03-02T00:00:00Z
84,56,2020-03-02T00:00:00Z
9am,56,2020-03-02T00:00:00Z
actors,56,2020-03-02T00:00:00Z
andylassner,56,2020-03-02T00:00:00Z
andyostroy,56,2020-03-02T00:00:00Z
attractions,56,2020-03-02T00:00:00Z
barred,56,2020-03-02T00:00:00Z
bastards,56,2020-03-02T00:00:00Z
bbclaurak,56,2020-03-02T00:00:00Z
catchy,56,2020-03-02T00:00:00Z
cblive,56,2020-03-02T00:00:00Z
cease,56,2020-03-02T00:00:00Z
chile,56,2020-03-02T00:00:00Z
chronicles,56,2020-03-02T00:00:00Z
collect,56,2020-03-02T00:00:00Z
countys,56,2020-03-02T00:00:00Z
deemed,56,2020-03-02T00:00:00Z
delegate,56,2020-03-02T00:00:00Z
dictatorship,56,2020-03-02T00:00:00Z
dilemma,56,2020-03-02T00:00:00Z
disappeared,56,2020-03-02T00:00:00Z
ebay,56,2020-03-02T00:00:00Z
es,56,2020-03-02T00:00:00Z
evacuating,56,2020-03-02T00:00:00Z
exploiting,56,2020-03-02T00:00:00Z
file,56,2020-03-02T00:00:00Z
gunna,56,2020-03-02T00:00:00Z
gut,56,2020-03-02T00:00:00Z
ii,56,2020-03-02T00:00:00Z
inaction,56,2020-03-02T00:00:00Z
inject,56,2020-03-02T00:00:00Z
joshtpm,56,2020-03-02T00:00:00Z
juliahb1,56,2020-03-02T00:00:00Z
liarinchief,56,2020-03-02T00:00:00Z
lights,56,2020-03-02T00:00:00Z
loan,56,2020-03-02T00:00:00Z
makeup,56,2020-03-02T00:00:00Z
merscov,56,2020-03-02T00:00:00Z
minimise,56,2020-03-02T00:00:00Z
murdered,56,2020-03-02T00:00:00Z
negotiations,56,2020-03-02T00:00:00Z
nikki,56,2020-03-02T00:00:00Z
noses,56,2020-03-02T00:00:00Z
observed,56,2020-03-02T00:00:00Z
occurring,56,2020-03-02T00:00:00Z
organized,56,2020-03-02T00:00:00Z
paint,56,2020-03-02T00:00:00Z
pants,56,2020-03-02T00:00:00Z
pension,56,2020-03-02T00:00:00Z
plug,56,2020-03-02T00:00:00Z
properties,56,2020-03-02T00:00:00Z
rant,56,2020-03-02T00:00:00Z
recognition,56,2020-03-02T00:00:00Z
reopen,56,2020-03-02T00:00:00Z
resilient,56,2020-03-02T00:00:00Z
restriction,56,2020-03-02T00:00:00Z
ruled,56,2020-03-02T00:00:00Z
sacrifice,56,2020-03-02T00:00:00Z
searching,56,2020-03-02T00:00:00Z
shocks,56,2020-03-02T00:00:00Z
smile,56,2020-03-02T00:00:00Z
snakes,56,2020-03-02T00:00:00Z
spook,56,2020-03-02T00:00:00Z
stabbed,56,2020-03-02T00:00:00Z
struggles,56,2020-03-02T00:00:00Z
swamp,56,2020-03-02T00:00:00Z
tot,56,2020-03-02T00:00:00Z
tropical,56,2020-03-02T00:00:00Z
unqualified,56,2020-03-02T00:00:00Z
virginia,56,2020-03-02T00:00:00Z
vision,56,2020-03-02T00:00:00Z
weaken,56,2020-03-02T00:00:00Z
workfromhome,56,2020-03-02T00:00:00Z
zoonotic,56,2020-03-02T00:00:00Z
📌,55,2020-03-02T00:00:00Z
1100,55,2020-03-02T00:00:00Z
accessible,55,2020-03-02T00:00:00Z
adapt,55,2020-03-02T00:00:00Z
afghan,55,2020-03-02T00:00:00Z
agriculture,55,2020-03-02T00:00:00Z
airasia,55,2020-03-02T00:00:00Z
allcaps,55,2020-03-02T00:00:00Z
appropriately,55,2020-03-02T00:00:00Z
balajis,55,2020-03-02T00:00:00Z
bbcpolitics,55,2020-03-02T00:00:00Z
beast,55,2020-03-02T00:00:00Z
boosts,55,2020-03-02T00:00:00Z
braced,55,2020-03-02T00:00:00Z
britains,55,2020-03-02T00:00:00Z
button,55,2020-03-02T00:00:00Z
calamity,55,2020-03-02T00:00:00Z
campbell,55,2020-03-02T00:00:00Z
canon,55,2020-03-02T00:00:00Z
cited,55,2020-03-02T00:00:00Z
clothing,55,2020-03-02T00:00:00Z
co2,55,2020-03-02T00:00:00Z
coronavirusbut,55,2020-03-02T00:00:00Z
costing,55,2020-03-02T00:00:00Z
countless,55,2020-03-02T00:00:00Z
cronies,55,2020-03-02T00:00:00Z
cus,55,2020-03-02T00:00:00Z
deliveries,55,2020-03-02T00:00:00Z
digest,55,2020-03-02T00:00:00Z
directing,55,2020-03-02T00:00:00Z
disinfected,55,2020-03-02T00:00:00Z
doses,55,2020-03-02T00:00:00Z
dwp,55,2020-03-02T00:00:00Z
empathy,55,2020-03-02T00:00:00Z
emptied,55,2020-03-02T00:00:00Z
evolve,55,2020-03-02T00:00:00Z
exception,55,2020-03-02T00:00:00Z
fancy,55,2020-03-02T00:00:00Z
fence,55,2020-03-02T00:00:00Z
frozen,55,2020-03-02T00:00:00Z
ga,55,2020-03-02T00:00:00Z
glut,55,2020-03-02T00:00:00Z
goto,55,2020-03-02T00:00:00Z
governance,55,2020-03-02T00:00:00Z
governing,55,2020-03-02T00:00:00Z
idc,55,2020-03-02T00:00:00Z
insurers,55,2020-03-02T00:00:00Z
joy,55,2020-03-02T00:00:00Z
judgement,55,2020-03-02T00:00:00Z
kansas,55,2020-03-02T00:00:00Z
lasts,55,2020-03-02T00:00:00Z
launching,55,2020-03-02T00:00:00Z
legend,55,2020-03-02T00:00:00Z
lorraine,55,2020-03-02T00:00:00Z
lowering,55,2020-03-02T00:00:00Z
manipulation,55,2020-03-02T00:00:00Z
menace,55,2020-03-02T00:00:00Z
muzzling,55,2020-03-02T00:00:00Z
neighboring,55,2020-03-02T00:00:00Z
nvax,55,2020-03-02T00:00:00Z
nycs,55,2020-03-02T00:00:00Z
par,55,2020-03-02T00:00:00Z
payment,55,2020-03-02T00:00:00Z
pelley,55,2020-03-02T00:00:00Z
ph,55,2020-03-02T00:00:00Z
ploy,55,2020-03-02T00:00:00Z
pockets,55,2020-03-02T00:00:00Z
predictable,55,2020-03-02T00:00:00Z
repadamschiff,55,2020-03-02T00:00:00Z
requirements,55,2020-03-02T00:00:00Z
retweeting,55,2020-03-02T00:00:00Z
roubini,55,2020-03-02T00:00:00Z
sarahkliff,55,2020-03-02T00:00:00Z
shipments,55,2020-03-02T00:00:00Z
shitting,55,2020-03-02T00:00:00Z
singer,55,2020-03-02T00:00:00Z
skyrocket,55,2020-03-02T00:00:00Z
technologies,55,2020-03-02T00:00:00Z
thebma,55,2020-03-02T00:00:00Z
tribune,55,2020-03-02T00:00:00Z
trumpcrash,55,2020-03-02T00:00:00Z
vector,55,2020-03-02T00:00:00Z
📰,54,2020-03-02T00:00:00Z
🤯,54,2020-03-02T00:00:00Z
108,54,2020-03-02T00:00:00Z
1400,54,2020-03-02T00:00:00Z
3087,54,2020-03-02T00:00:00Z
459,54,2020-03-02T00:00:00Z
aims,54,2020-03-02T00:00:00Z
annoyed,54,2020-03-02T00:00:00Z
anyones,54,2020-03-02T00:00:00Z
aussies,54,2020-03-02T00:00:00Z
avian,54,2020-03-02T00:00:00Z
awp20,54,2020-03-02T00:00:00Z
baffled,54,2020-03-02T00:00:00Z
caixin,54,2020-03-02T00:00:00Z
checklist,54,2020-03-02T00:00:00Z
climatic,54,2020-03-02T00:00:00Z
comms,54,2020-03-02T00:00:00Z
congrats,54,2020-03-02T00:00:00Z
coronavirusde,54,2020-03-02T00:00:00Z
coronoavirusoutbreak,54,2020-03-02T00:00:00Z
coronvirus,54,2020-03-02T00:00:00Z
correlation,54,2020-03-02T00:00:00Z
countermeasures,54,2020-03-02T00:00:00Z
cramer,54,2020-03-02T00:00:00Z
decisively,54,2020-03-02T00:00:00Z
denier,54,2020-03-02T00:00:00Z
dettol,54,2020-03-02T00:00:00Z
drone,54,2020-03-02T00:00:00Z
drones,54,2020-03-02T00:00:00Z
endless,54,2020-03-02T00:00:00Z
expense,54,2020-03-02T00:00:00Z
extensive,54,2020-03-02T00:00:00Z
f8,54,2020-03-02T00:00:00Z
factsmatter,54,2020-03-02T00:00:00Z
fking,54,2020-03-02T00:00:00Z
flexible,54,2020-03-02T00:00:00Z
flock,54,2020-03-02T00:00:00Z
foreseeable,54,2020-03-02T00:00:00Z
fundamentals,54,2020-03-02T00:00:00Z
garba,54,2020-03-02T00:00:00Z
googling,54,2020-03-02T00:00:00Z
gravity,54,2020-03-02T00:00:00Z
haley,54,2020-03-02T00:00:00Z
handing,54,2020-03-02T00:00:00Z
hypochondriac,54,2020-03-02T00:00:00Z
jackson,54,2020-03-02T00:00:00Z
jama,54,2020-03-02T00:00:00Z
journey,54,2020-03-02T00:00:00Z
kazakhstan,54,2020-03-02T00:00:00Z
kenney,54,2020-03-02T00:00:00Z
koch,54,2020-03-02T00:00:00Z
lectured,54,2020-03-02T00:00:00Z
mandate,54,2020-03-02T00:00:00Z
minimizing,54,2020-03-02T00:00:00Z
miraculously,54,2020-03-02T00:00:00Z
modular,54,2020-03-02T00:00:00Z
monkey,54,2020-03-02T00:00:00Z
morningjoe,54,2020-03-02T00:00:00Z
ne,54,2020-03-02T00:00:00Z
nerve,54,2020-03-02T00:00:00Z
newyorkcity,54,2020-03-02T00:00:00Z
nhsengland,54,2020-03-02T00:00:00Z
no2,54,2020-03-02T00:00:00Z
pathological,54,2020-03-02T00:00:00Z
pbs,54,2020-03-02T00:00:00Z
pharmacies,54,2020-03-02T00:00:00Z
placing,54,2020-03-02T00:00:00Z
pointless,54,2020-03-02T00:00:00Z
por,54,2020-03-02T00:00:00Z
postponements,54,2020-03-02T00:00:00Z
premature,54,2020-03-02T00:00:00Z
pub,54,2020-03-02T00:00:00Z
revive,54,2020-03-02T00:00:00Z
rubbish,54,2020-03-02T00:00:00Z
seafood,54,2020-03-02T00:00:00Z
seul,54,2020-03-02T00:00:00Z
sits,54,2020-03-02T00:00:00Z
socialized,54,2020-03-02T00:00:00Z
songs,54,2020-03-02T00:00:00Z
southeast,54,2020-03-02T00:00:00Z
sprayed,54,2020-03-02T00:00:00Z
staffers,54,2020-03-02T00:00:00Z
strand,54,2020-03-02T00:00:00Z
strandjunker,54,2020-03-02T00:00:00Z
swab,54,2020-03-02T00:00:00Z
tears,54,2020-03-02T00:00:00Z
telecommuting,54,2020-03-02T00:00:00Z
tongue,54,2020-03-02T00:00:00Z
transmissible,54,2020-03-02T00:00:00Z
undermines,54,2020-03-02T00:00:00Z
victoria,54,2020-03-02T00:00:00Z
walks,54,2020-03-02T00:00:00Z
wore,54,2020-03-02T00:00:00Z
👇👇👇,53,2020-03-02T00:00:00Z
😰,53,2020-03-02T00:00:00Z
🤮,53,2020-03-02T00:00:00Z
10th,53,2020-03-02T00:00:00Z
2pm,53,2020-03-02T00:00:00Z
abuja,53,2020-03-02T00:00:00Z
activist,53,2020-03-02T00:00:00Z
adhanom,53,2020-03-02T00:00:00Z
almighty,53,2020-03-02T00:00:00Z
apdn,53,2020-03-02T00:00:00Z
appealing,53,2020-03-02T00:00:00Z
archie,53,2020-03-02T00:00:00Z
august,53,2020-03-02T00:00:00Z
austerity,53,2020-03-02T00:00:00Z
bases,53,2020-03-02T00:00:00Z
bathrooms,53,2020-03-02T00:00:00Z
belongs,53,2020-03-02T00:00:00Z
bf,53,2020-03-02T00:00:00Z
blew,53,2020-03-02T00:00:00Z
bob,53,2020-03-02T00:00:00Z
