word1,n,date
detention,53,2022-01-23T00:00:00Z
diego,53,2022-01-23T00:00:00Z
dislike,53,2022-01-23T00:00:00Z
duck,53,2022-01-23T00:00:00Z
easter,53,2022-01-23T00:00:00Z
electricity,53,2022-01-23T00:00:00Z
fathers,53,2022-01-23T00:00:00Z
festivals,53,2022-01-23T00:00:00Z
fruit,53,2022-01-23T00:00:00Z
gamble,53,2022-01-23T00:00:00Z
glenncarr6,53,2022-01-23T00:00:00Z
guise,53,2022-01-23T00:00:00Z
hahahaha,53,2022-01-23T00:00:00Z
halbrow68884227,53,2022-01-23T00:00:00Z
halfway,53,2022-01-23T00:00:00Z
highlighting,53,2022-01-23T00:00:00Z
hills,53,2022-01-23T00:00:00Z
hurry,53,2022-01-23T00:00:00Z
ipl,53,2022-01-23T00:00:00Z
jimdtweet,53,2022-01-23T00:00:00Z
johndon58086814,53,2022-01-23T00:00:00Z
karens,53,2022-01-23T00:00:00Z
kidneys,53,2022-01-23T00:00:00Z
leaning,53,2022-01-23T00:00:00Z
lowers,53,2022-01-23T00:00:00Z
mam,53,2022-01-23T00:00:00Z
misguided,53,2022-01-23T00:00:00Z
mock,53,2022-01-23T00:00:00Z
mutual,53,2022-01-23T00:00:00Z
nearby,53,2022-01-23T00:00:00Z
nhsuk,53,2022-01-23T00:00:00Z
ol,53,2022-01-23T00:00:00Z
organisations,53,2022-01-23T00:00:00Z
participation,53,2022-01-23T00:00:00Z
paulmitchellab,53,2022-01-23T00:00:00Z
printed,53,2022-01-23T00:00:00Z
profiteering,53,2022-01-23T00:00:00Z
progressives,53,2022-01-23T00:00:00Z
promotion,53,2022-01-23T00:00:00Z
psychology,53,2022-01-23T00:00:00Z
reads,53,2022-01-23T00:00:00Z
residency,53,2022-01-23T00:00:00Z
robmeekel,53,2022-01-23T00:00:00Z
rsi,53,2022-01-23T00:00:00Z
scum,53,2022-01-23T00:00:00Z
sealed,53,2022-01-23T00:00:00Z
shaming,53,2022-01-23T00:00:00Z
socialdistancing,53,2022-01-23T00:00:00Z
sorted,53,2022-01-23T00:00:00Z
spoiler,53,2022-01-23T00:00:00Z
spokesperson,53,2022-01-23T00:00:00Z
starters,53,2022-01-23T00:00:00Z
startmakingsens,53,2022-01-23T00:00:00Z
stopthepewpew,53,2022-01-23T00:00:00Z
subjected,53,2022-01-23T00:00:00Z
suppressing,53,2022-01-23T00:00:00Z
supremacy,53,2022-01-23T00:00:00Z
sweeps,53,2022-01-23T00:00:00Z
thoughtful,53,2022-01-23T00:00:00Z
twtthisisnow,53,2022-01-23T00:00:00Z
txwomenresist,53,2022-01-23T00:00:00Z
uganda,53,2022-01-23T00:00:00Z
un,53,2022-01-23T00:00:00Z
whatsapp,53,2022-01-23T00:00:00Z
yell,53,2022-01-23T00:00:00Z
1220pm,52,2022-01-23T00:00:00Z
123,52,2022-01-23T00:00:00Z
400000,52,2022-01-23T00:00:00Z
71,52,2022-01-23T00:00:00Z
abused,52,2022-01-23T00:00:00Z
ache,52,2022-01-23T00:00:00Z
anime,52,2022-01-23T00:00:00Z
appt,52,2022-01-23T00:00:00Z
assam,52,2022-01-23T00:00:00Z
aussie,52,2022-01-23T00:00:00Z
bell,52,2022-01-23T00:00:00Z
bond,52,2022-01-23T00:00:00Z
bonkers,52,2022-01-23T00:00:00Z
boot,52,2022-01-23T00:00:00Z
bravo,52,2022-01-23T00:00:00Z
bugs,52,2022-01-23T00:00:00Z
canceling,52,2022-01-23T00:00:00Z
carbon,52,2022-01-23T00:00:00Z
casual,52,2022-01-23T00:00:00Z
charter,52,2022-01-23T00:00:00Z
cherry,52,2022-01-23T00:00:00Z
christians,52,2022-01-23T00:00:00Z
complained,52,2022-01-23T00:00:00Z
condemns,52,2022-01-23T00:00:00Z
crippling,52,2022-01-23T00:00:00Z
currency,52,2022-01-23T00:00:00Z
cv19,52,2022-01-23T00:00:00Z
deaf,52,2022-01-23T00:00:00Z
destructive,52,2022-01-23T00:00:00Z
discount,52,2022-01-23T00:00:00Z
disgusted,52,2022-01-23T00:00:00Z
edawson78,52,2022-01-23T00:00:00Z
eligibility,52,2022-01-23T00:00:00Z
englands,52,2022-01-23T00:00:00Z
enters,52,2022-01-23T00:00:00Z
eoinhiggins,52,2022-01-23T00:00:00Z
exemptions,52,2022-01-23T00:00:00Z
exports,52,2022-01-23T00:00:00Z
faked,52,2022-01-23T00:00:00Z
fiction,52,2022-01-23T00:00:00Z
filing,52,2022-01-23T00:00:00Z
flooded,52,2022-01-23T00:00:00Z
goalies,52,2022-01-23T00:00:00Z
graduate,52,2022-01-23T00:00:00Z
guards,52,2022-01-23T00:00:00Z
guygadboisguyg1,52,2022-01-23T00:00:00Z
hampshire,52,2022-01-23T00:00:00Z
hangover,52,2022-01-23T00:00:00Z
happier,52,2022-01-23T00:00:00Z
harmless,52,2022-01-23T00:00:00Z
hats,52,2022-01-23T00:00:00Z
hazard,52,2022-01-23T00:00:00Z
herald,52,2022-01-23T00:00:00Z
ian,52,2022-01-23T00:00:00Z
improves,52,2022-01-23T00:00:00Z
insisted,52,2022-01-23T00:00:00Z
jury,52,2022-01-23T00:00:00Z
keithamccluskey,52,2022-01-23T00:00:00Z
knees,52,2022-01-23T00:00:00Z
laura,52,2022-01-23T00:00:00Z
lawyers,52,2022-01-23T00:00:00Z
literature,52,2022-01-23T00:00:00Z
loosing,52,2022-01-23T00:00:00Z
m4a,52,2022-01-23T00:00:00Z
macron,52,2022-01-23T00:00:00Z
manchester,52,2022-01-23T00:00:00Z
meetthepress,52,2022-01-23T00:00:00Z
moderna5g666,52,2022-01-23T00:00:00Z
mommy,52,2022-01-23T00:00:00Z
mylinktofreedom,52,2022-01-23T00:00:00Z
needles,52,2022-01-23T00:00:00Z
nick,52,2022-01-23T00:00:00Z
njbbari3,52,2022-01-23T00:00:00Z
ns,52,2022-01-23T00:00:00Z
occupydemocrats,52,2022-01-23T00:00:00Z
omi,52,2022-01-23T00:00:00Z
operators,52,2022-01-23T00:00:00Z
outraged,52,2022-01-23T00:00:00Z
ozraeliavi,52,2022-01-23T00:00:00Z
packages,52,2022-01-23T00:00:00Z
pero,52,2022-01-23T00:00:00Z
playbook,52,2022-01-23T00:00:00Z
problematic,52,2022-01-23T00:00:00Z
recognized,52,2022-01-23T00:00:00Z
recommendation,52,2022-01-23T00:00:00Z
reelected,52,2022-01-23T00:00:00Z
representative,52,2022-01-23T00:00:00Z
restore,52,2022-01-23T00:00:00Z
richard92915792,52,2022-01-23T00:00:00Z
rings,52,2022-01-23T00:00:00Z
rna,52,2022-01-23T00:00:00Z
samereb,52,2022-01-23T00:00:00Z
schedules,52,2022-01-23T00:00:00Z
scienceblog3,52,2022-01-23T00:00:00Z
scotia,52,2022-01-23T00:00:00Z
serves,52,2022-01-23T00:00:00Z
shortness,52,2022-01-23T00:00:00Z
slower,52,2022-01-23T00:00:00Z
smiling,52,2022-01-23T00:00:00Z
socialism,52,2022-01-23T00:00:00Z
stark,52,2022-01-23T00:00:00Z
stfu,52,2022-01-23T00:00:00Z
striking,52,2022-01-23T00:00:00Z
talkradio,52,2022-01-23T00:00:00Z
tank,52,2022-01-23T00:00:00Z
targeting,52,2022-01-23T00:00:00Z
thomasgray1981,52,2022-01-23T00:00:00Z
triednukinit,52,2022-01-23T00:00:00Z
twitch,52,2022-01-23T00:00:00Z
unclear,52,2022-01-23T00:00:00Z
vicgovdh,52,2022-01-23T00:00:00Z
warfare,52,2022-01-23T00:00:00Z
wings,52,2022-01-23T00:00:00Z
wished,52,2022-01-23T00:00:00Z
withdraw,52,2022-01-23T00:00:00Z
writers,52,2022-01-23T00:00:00Z
0315pm,51,2022-01-23T00:00:00Z
17371,51,2022-01-23T00:00:00Z
25th,51,2022-01-23T00:00:00Z
5m,51,2022-01-23T00:00:00Z
888623,51,2022-01-23T00:00:00Z
absurdity,51,2022-01-23T00:00:00Z
adopt,51,2022-01-23T00:00:00Z
africas,51,2022-01-23T00:00:00Z
akin,51,2022-01-23T00:00:00Z
albert,51,2022-01-23T00:00:00Z
allen,51,2022-01-23T00:00:00Z
anonymous,51,2022-01-23T00:00:00Z
autopsy,51,2022-01-23T00:00:00Z
ba1,51,2022-01-23T00:00:00Z
ballot,51,2022-01-23T00:00:00Z
bonuses,51,2022-01-23T00:00:00Z
brainwashing,51,2022-01-23T00:00:00Z
buffalo,51,2022-01-23T00:00:00Z
careless,51,2022-01-23T00:00:00Z
carries,51,2022-01-23T00:00:00Z
celebrations,51,2022-01-23T00:00:00Z
chasing,51,2022-01-23T00:00:00Z
civic,51,2022-01-23T00:00:00Z
clot,51,2022-01-23T00:00:00Z
clotting,51,2022-01-23T00:00:00Z
cooperation,51,2022-01-23T00:00:00Z
covid19critical,51,2022-01-23T00:00:00Z
crashing,51,2022-01-23T00:00:00Z
credits,51,2022-01-23T00:00:00Z
crushed,51,2022-01-23T00:00:00Z
cv,51,2022-01-23T00:00:00Z
default,51,2022-01-23T00:00:00Z
delivers,51,2022-01-23T00:00:00Z
dice,51,2022-01-23T00:00:00Z
digging,51,2022-01-23T00:00:00Z
dnc,51,2022-01-23T00:00:00Z
dodgy,51,2022-01-23T00:00:00Z
echo,51,2022-01-23T00:00:00Z
egg,51,2022-01-23T00:00:00Z
fandom,51,2022-01-23T00:00:00Z
faux,51,2022-01-23T00:00:00Z
feedback,51,2022-01-23T00:00:00Z
gavinnewsom,51,2022-01-23T00:00:00Z
gillianmckeith,51,2022-01-23T00:00:00Z
gould,51,2022-01-23T00:00:00Z
haulers,51,2022-01-23T00:00:00Z
hella,51,2022-01-23T00:00:00Z
hung,51,2022-01-23T00:00:00Z
illusion,51,2022-01-23T00:00:00Z
incapable,51,2022-01-23T00:00:00Z
indiafightscovid19,51,2022-01-23T00:00:00Z
informative,51,2022-01-23T00:00:00Z
intention,51,2022-01-23T00:00:00Z
ivankatrump,51,2022-01-23T00:00:00Z
jared,51,2022-01-23T00:00:00Z
jolyonmaugham,51,2022-01-23T00:00:00Z
jyurgealitis,51,2022-01-23T00:00:00Z
kblvi,51,2022-01-23T00:00:00Z
layer,51,2022-01-23T00:00:00Z
legislature,51,2022-01-23T00:00:00Z
lit,51,2022-01-23T00:00:00Z
locals,51,2022-01-23T00:00:00Z
loop,51,2022-01-23T00:00:00Z
lovers,51,2022-01-23T00:00:00Z
marginally,51,2022-01-23T00:00:00Z
marthamaccallum,51,2022-01-23T00:00:00Z
mdhoppe2,51,2022-01-23T00:00:00Z
mfwitches,51,2022-01-23T00:00:00Z
misinfo,51,2022-01-23T00:00:00Z
mobility,51,2022-01-23T00:00:00Z
momentum,51,2022-01-23T00:00:00Z
monicagandhi9,51,2022-01-23T00:00:00Z
moronic,51,2022-01-23T00:00:00Z
movements,51,2022-01-23T00:00:00Z
mt,51,2022-01-23T00:00:00Z
muslim,51,2022-01-23T00:00:00Z
native,51,2022-01-23T00:00:00Z
nhi,51,2022-01-23T00:00:00Z
nl,51,2022-01-23T00:00:00Z
originated,51,2022-01-23T00:00:00Z
parody,51,2022-01-23T00:00:00Z
participating,51,2022-01-23T00:00:00Z
patriots,51,2022-01-23T00:00:00Z
pe,51,2022-01-23T00:00:00Z
pei,51,2022-01-23T00:00:00Z
popped,51,2022-01-23T00:00:00Z
printing,51,2022-01-23T00:00:00Z
privatising,51,2022-01-23T00:00:00Z
profitable,51,2022-01-23T00:00:00Z
profiting,51,2022-01-23T00:00:00Z
quack,51,2022-01-23T00:00:00Z
quotes,51,2022-01-23T00:00:00Z
races,51,2022-01-23T00:00:00Z
ranked,51,2022-01-23T00:00:00Z
recommending,51,2022-01-23T00:00:00Z
reinfections,51,2022-01-23T00:00:00Z
resolve,51,2022-01-23T00:00:00Z
rlnnelson,51,2022-01-23T00:00:00Z
sanctions,51,2022-01-23T00:00:00Z
scaremongering,51,2022-01-23T00:00:00Z
screenshot,51,2022-01-23T00:00:00Z
sexy,51,2022-01-23T00:00:00Z
sheriff,51,2022-01-23T00:00:00Z
shoutout,51,2022-01-23T00:00:00Z
shri,51,2022-01-23T00:00:00Z
sinema,51,2022-01-23T00:00:00Z
skeptical,51,2022-01-23T00:00:00Z
stephenasmith,51,2022-01-23T00:00:00Z
stevieanntas,51,2022-01-23T00:00:00Z
stranger,51,2022-01-23T00:00:00Z
supplements,51,2022-01-23T00:00:00Z
surgeongeneral,51,2022-01-23T00:00:00Z
teamnigeria,51,2022-01-23T00:00:00Z
telehealth,51,2022-01-23T00:00:00Z
tensions,51,2022-01-23T00:00:00Z
thankyou,51,2022-01-23T00:00:00Z
thedailybeast,51,2022-01-23T00:00:00Z
theouroboros,51,2022-01-23T00:00:00Z
timobrien,51,2022-01-23T00:00:00Z
toniabuxton,51,2022-01-23T00:00:00Z
tryangregory,51,2022-01-23T00:00:00Z
ummm,51,2022-01-23T00:00:00Z
unveils,51,2022-01-23T00:00:00Z
uptick,51,2022-01-23T00:00:00Z
usage,51,2022-01-23T00:00:00Z
victoriancho,51,2022-01-23T00:00:00Z
warriors,51,2022-01-23T00:00:00Z
workload,51,2022-01-23T00:00:00Z
1150am,50,2022-01-23T00:00:00Z
230122,50,2022-01-23T00:00:00Z
297,50,2022-01-23T00:00:00Z
abortions,50,2022-01-23T00:00:00Z
accounting,50,2022-01-23T00:00:00Z
all,50,2022-01-23T00:00:00Z
alleviate,50,2022-01-23T00:00:00Z
amazed,50,2022-01-23T00:00:00Z
appreciation,50,2022-01-23T00:00:00Z
arrests,50,2022-01-23T00:00:00Z
aye,50,2022-01-23T00:00:00Z
banking,50,2022-01-23T00:00:00Z
belong,50,2022-01-23T00:00:00Z
bengal,50,2022-01-23T00:00:00Z
buddies,50,2022-01-23T00:00:00Z
carnival,50,2022-01-23T00:00:00Z
cashapp,50,2022-01-23T00:00:00Z
cleaner,50,2022-01-23T00:00:00Z
columbians,50,2022-01-23T00:00:00Z
crashed,50,2022-01-23T00:00:00Z
cruelty,50,2022-01-23T00:00:00Z
cryptoclash1,50,2022-01-23T00:00:00Z
dat,50,2022-01-23T00:00:00Z
delanightmares,50,2022-01-23T00:00:00Z
demandthemeal,50,2022-01-23T00:00:00Z
diprjk,50,2022-01-23T00:00:00Z
disparities,50,2022-01-23T00:00:00Z
dolomite,50,2022-01-23T00:00:00Z
dreadful,50,2022-01-23T00:00:00Z
drmuradpti,50,2022-01-23T00:00:00Z
drsmartbat,50,2022-01-23T00:00:00Z
earliest,50,2022-01-23T00:00:00Z
ecohealth,50,2022-01-23T00:00:00Z
eleven,50,2022-01-23T00:00:00Z
engaging,50,2022-01-23T00:00:00Z
entertaining,50,2022-01-23T00:00:00Z
evident,50,2022-01-23T00:00:00Z
excessive,50,2022-01-23T00:00:00Z
factory,50,2022-01-23T00:00:00Z
fate,50,2022-01-23T00:00:00Z
fined,50,2022-01-23T00:00:00Z
flue,50,2022-01-23T00:00:00Z
forbid,50,2022-01-23T00:00:00Z
fortunes,50,2022-01-23T00:00:00Z
fueling,50,2022-01-23T00:00:00Z
goi,50,2022-01-23T00:00:00Z
goin,50,2022-01-23T00:00:00Z
hikes,50,2022-01-23T00:00:00Z
horses,50,2022-01-23T00:00:00Z
immense,50,2022-01-23T00:00:00Z
implies,50,2022-01-23T00:00:00Z
incomplete,50,2022-01-23T00:00:00Z
infuriating,50,2022-01-23T00:00:00Z
intellectual,50,2022-01-23T00:00:00Z
isthisab0t,50,2022-01-23T00:00:00Z
jealous,50,2022-01-23T00:00:00Z
jimmykimmel,50,2022-01-23T00:00:00Z
lbs,50,2022-01-23T00:00:00Z
leonard,50,2022-01-23T00:00:00Z
lfts,50,2022-01-23T00:00:00Z
loaded,50,2022-01-23T00:00:00Z
loafs,50,2022-01-23T00:00:00Z
mdbreathe,50,2022-01-23T00:00:00Z
medics,50,2022-01-23T00:00:00Z
mexican,50,2022-01-23T00:00:00Z
minimise,50,2022-01-23T00:00:00Z
mislavkolakusic,50,2022-01-23T00:00:00Z
mitigating,50,2022-01-23T00:00:00Z
multimillion,50,2022-01-23T00:00:00Z
nahi,50,2022-01-23T00:00:00Z
narrow,50,2022-01-23T00:00:00Z
nobel,50,2022-01-23T00:00:00Z
nordicnomadesq,50,2022-01-23T00:00:00Z
objectively,50,2022-01-23T00:00:00Z
omicroninindia,50,2022-01-23T00:00:00Z
oped,50,2022-01-23T00:00:00Z
opt,50,2022-01-23T00:00:00Z
parasites,50,2022-01-23T00:00:00Z
peltier,50,2022-01-23T00:00:00Z
philadelphia,50,2022-01-23T00:00:00Z
pleads,50,2022-01-23T00:00:00Z
portugal,50,2022-01-23T00:00:00Z
premierscottmoe,50,2022-01-23T00:00:00Z
presentation,50,2022-01-23T00:00:00Z
principles,50,2022-01-23T00:00:00Z
proactive,50,2022-01-23T00:00:00Z
professors,50,2022-01-23T00:00:00Z
regulation,50,2022-01-23T00:00:00Z
relations,50,2022-01-23T00:00:00Z
relentless,50,2022-01-23T00:00:00Z
repandybiggsaz,50,2022-01-23T00:00:00Z
replying,50,2022-01-23T00:00:00Z
rotation,50,2022-01-23T00:00:00Z
rvalue,50,2022-01-23T00:00:00Z
rw,50,2022-01-23T00:00:00Z
sackboris,50,2022-01-23T00:00:00Z
saudi,50,2022-01-23T00:00:00Z
senators,50,2022-01-23T00:00:00Z
shipped,50,2022-01-23T00:00:00Z
smells,50,2022-01-23T00:00:00Z
spectrum,50,2022-01-23T00:00:00Z
spitting,50,2022-01-23T00:00:00Z
stvnews,50,2022-01-23T00:00:00Z
substance,50,2022-01-23T00:00:00Z
surrender,50,2022-01-23T00:00:00Z
suspension,50,2022-01-23T00:00:00Z
sweep,50,2022-01-23T00:00:00Z
tap,50,2022-01-23T00:00:00Z
threatens,50,2022-01-23T00:00:00Z
tirelessly,50,2022-01-23T00:00:00Z
triggers,50,2022-01-23T00:00:00Z
tylenol,50,2022-01-23T00:00:00Z
tyrants,50,2022-01-23T00:00:00Z
unavailable,50,2022-01-23T00:00:00Z
villages,50,2022-01-23T00:00:00Z
vincegottalotta,50,2022-01-23T00:00:00Z
wajahatali,50,2022-01-23T00:00:00Z
walkins,50,2022-01-23T00:00:00Z
xian,50,2022-01-23T00:00:00Z
1120am,49,2022-01-23T00:00:00Z
1140am,49,2022-01-23T00:00:00Z
43bn,49,2022-01-23T00:00:00Z
900,49,2022-01-23T00:00:00Z
advisor,49,2022-01-23T00:00:00Z
approves,49,2022-01-23T00:00:00Z
arderns,49,2022-01-23T00:00:00Z
ashley,49,2022-01-23T00:00:00Z
astrazeneca,49,2022-01-23T00:00:00Z
atlantic,49,2022-01-23T00:00:00Z
aur,49,2022-01-23T00:00:00Z
aussies,49,2022-01-23T00:00:00Z
bail,49,2022-01-23T00:00:00Z
bath,49,2022-01-23T00:00:00Z
bcci,49,2022-01-23T00:00:00Z
boarding,49,2022-01-23T00:00:00Z
brandon6918,49,2022-01-23T00:00:00Z
burst,49,2022-01-23T00:00:00Z
campbell,49,2022-01-23T00:00:00Z
caregiver,49,2022-01-23T00:00:00Z
cawthornfornc,49,2022-01-23T00:00:00Z
certainty,49,2022-01-23T00:00:00Z
convincing,49,2022-01-23T00:00:00Z
covidappropriatebehaviour,49,2022-01-23T00:00:00Z
covidvariant,49,2022-01-23T00:00:00Z
covishield,49,2022-01-23T00:00:00Z
crosses,49,2022-01-23T00:00:00Z
dakota,49,2022-01-23T00:00:00Z
decreases,49,2022-01-23T00:00:00Z
disperse,49,2022-01-23T00:00:00Z
disputes,49,2022-01-23T00:00:00Z
distant,49,2022-01-23T00:00:00Z
distinguish,49,2022-01-23T00:00:00Z
dot,49,2022-01-23T00:00:00Z
droplet,49,2022-01-23T00:00:00Z
edit,49,2022-01-23T00:00:00Z
empire,49,2022-01-23T00:00:00Z
enemies,49,2022-01-23T00:00:00Z
eth,49,2022-01-23T00:00:00Z
eviction,49,2022-01-23T00:00:00Z
factsination,49,2022-01-23T00:00:00Z
fest,49,2022-01-23T00:00:00Z
fields,49,2022-01-23T00:00:00Z
fml,49,2022-01-23T00:00:00Z
foreigners,49,2022-01-23T00:00:00Z
foster,49,2022-01-23T00:00:00Z
freeze,49,2022-01-23T00:00:00Z
frightened,49,2022-01-23T00:00:00Z
gladly,49,2022-01-23T00:00:00Z
glennyoungkin,49,2022-01-23T00:00:00Z
hm,49,2022-01-23T00:00:00Z
hostels,49,2022-01-23T00:00:00Z
illogical,49,2022-01-23T00:00:00Z
indonesia,49,2022-01-23T00:00:00Z
innate,49,2022-01-23T00:00:00Z
involve,49,2022-01-23T00:00:00Z
jailed,49,2022-01-23T00:00:00Z
japans,49,2022-01-23T00:00:00Z
jaynekniphofia,49,2022-01-23T00:00:00Z
jeremy,49,2022-01-23T00:00:00Z
joshtpm,49,2022-01-23T00:00:00Z
korean,49,2022-01-23T00:00:00Z
lancegooden,49,2022-01-23T00:00:00Z
lauramiers,49,2022-01-23T00:00:00Z
lax,49,2022-01-23T00:00:00Z
lecture,49,2022-01-23T00:00:00Z
leisure,49,2022-01-23T00:00:00Z
lobby,49,2022-01-23T00:00:00Z
margin,49,2022-01-23T00:00:00Z
mazemoore,49,2022-01-23T00:00:00Z
motion,49,2022-01-23T00:00:00Z
musical,49,2022-01-23T00:00:00Z
nickwilliams98,49,2022-01-23T00:00:00Z
nt,49,2022-01-23T00:00:00Z
oath,49,2022-01-23T00:00:00Z
object,49,2022-01-23T00:00:00Z
observe,49,2022-01-23T00:00:00Z
occupied,49,2022-01-23T00:00:00Z
ontarians,49,2022-01-23T00:00:00Z
outstanding,49,2022-01-23T00:00:00Z
paracetamol,49,2022-01-23T00:00:00Z
peerreviewed,49,2022-01-23T00:00:00Z
petri,49,2022-01-23T00:00:00Z
pin,49,2022-01-23T00:00:00Z
populace,49,2022-01-23T00:00:00Z
postive,49,2022-01-23T00:00:00Z
privacy,49,2022-01-23T00:00:00Z
psychologist,49,2022-01-23T00:00:00Z
publicity,49,2022-01-23T00:00:00Z
pursuing,49,2022-01-23T00:00:00Z
ramp,49,2022-01-23T00:00:00Z
ref,49,2022-01-23T00:00:00Z
references,49,2022-01-23T00:00:00Z
relating,49,2022-01-23T00:00:00Z
reutersfacts,49,2022-01-23T00:00:00Z
sayin,49,2022-01-23T00:00:00Z
slammed,49,2022-01-23T00:00:00Z
sounded,49,2022-01-23T00:00:00Z
speakers,49,2022-01-23T00:00:00Z
spiked,49,2022-01-23T00:00:00Z
string,49,2022-01-23T00:00:00Z
texans,49,2022-01-23T00:00:00Z
thebradfordfile,49,2022-01-23T00:00:00Z
thesundaytimes,49,2022-01-23T00:00:00Z
tracked,49,2022-01-23T00:00:00Z
trolling,49,2022-01-23T00:00:00Z
tsunami,49,2022-01-23T00:00:00Z
tw,49,2022-01-23T00:00:00Z
unbearable,49,2022-01-23T00:00:00Z
voluntarily,49,2022-01-23T00:00:00Z
warrant,49,2022-01-23T00:00:00Z
wary,49,2022-01-23T00:00:00Z
weary,49,2022-01-23T00:00:00Z
womans,49,2022-01-23T00:00:00Z
184500,48,2022-01-23T00:00:00Z
4clearsky,48,2022-01-23T00:00:00Z
77,48,2022-01-23T00:00:00Z
91996340e81d45a,48,2022-01-23T00:00:00Z
amcelha3,48,2022-01-23T00:00:00Z
ammocrypta,48,2022-01-23T00:00:00Z
amy,48,2022-01-23T00:00:00Z
anecdotes,48,2022-01-23T00:00:00Z
asharangappa,48,2022-01-23T00:00:00Z
asians,48,2022-01-23T00:00:00Z
asset,48,2022-01-23T00:00:00Z
backlash,48,2022-01-23T00:00:00Z
bgonthescene,48,2022-01-23T00:00:00Z
bigrakadoc,48,2022-01-23T00:00:00Z
blackmail,48,2022-01-23T00:00:00Z
bluebear0386,48,2022-01-23T00:00:00Z
bluepittie,48,2022-01-23T00:00:00Z
bully,48,2022-01-23T00:00:00Z
chilling,48,2022-01-23T00:00:00Z
complication,48,2022-01-23T00:00:00Z
conclude,48,2022-01-23T00:00:00Z
connections,48,2022-01-23T00:00:00Z
conveniently,48,2022-01-23T00:00:00Z
costing,48,2022-01-23T00:00:00Z
covid19nz,48,2022-01-23T00:00:00Z
covidquestions,48,2022-01-23T00:00:00Z
crispycx,48,2022-01-23T00:00:00Z
darn,48,2022-01-23T00:00:00Z
data79504085,48,2022-01-23T00:00:00Z
disappointment,48,2022-01-23T00:00:00Z
disproportionate,48,2022-01-23T00:00:00Z
drinkers,48,2022-01-23T00:00:00Z
drmusgrave,48,2022-01-23T00:00:00Z
exposes,48,2022-01-23T00:00:00Z
exposures,48,2022-01-23T00:00:00Z
fben1964,48,2022-01-23T00:00:00Z
fence,48,2022-01-23T00:00:00Z
fkn,48,2022-01-23T00:00:00Z
flooding,48,2022-01-23T00:00:00Z
getvaxxed,48,2022-01-23T00:00:00Z
graduated,48,2022-01-23T00:00:00Z
heartless,48,2022-01-23T00:00:00Z
himantabiswa,48,2022-01-23T00:00:00Z
hollywood,48,2022-01-23T00:00:00Z
hosted,48,2022-01-23T00:00:00Z
hughcaperton,48,2022-01-23T00:00:00Z
idc,48,2022-01-23T00:00:00Z
ifr,48,2022-01-23T00:00:00Z
imf,48,2022-01-23T00:00:00Z
influenced,48,2022-01-23T00:00:00Z
input,48,2022-01-23T00:00:00Z
iraq,48,2022-01-23T00:00:00Z
jeopardy,48,2022-01-23T00:00:00Z
jimjordan,48,2022-01-23T00:00:00Z
joegarra61,48,2022-01-23T00:00:00Z
killers,48,2022-01-23T00:00:00Z
l0sts0ulforever,48,2022-01-23T00:00:00Z
ldonahuehjelle,48,2022-01-23T00:00:00Z
linger,48,2022-01-23T00:00:00Z
longhaul,48,2022-01-23T00:00:00Z
madmike4883,48,2022-01-23T00:00:00Z
mantra,48,2022-01-23T00:00:00Z
merphie77,48,2022-01-23T00:00:00Z
miq,48,2022-01-23T00:00:00Z
mrandyngo,48,2022-01-23T00:00:00Z
networks,48,2022-01-23T00:00:00Z
neverending,48,2022-01-23T00:00:00Z
nonessential,48,2022-01-23T00:00:00Z
noon,48,2022-01-23T00:00:00Z
noses,48,2022-01-23T00:00:00Z
nuance,48,2022-01-23T00:00:00Z
organicdot,48,2022-01-23T00:00:00Z
outdated,48,2022-01-23T00:00:00Z
outlet,48,2022-01-23T00:00:00Z
overly,48,2022-01-23T00:00:00Z
oxfam,48,2022-01-23T00:00:00Z
penis,48,2022-01-23T00:00:00Z
pfizerbiontech,48,2022-01-23T00:00:00Z
policing,48,2022-01-23T00:00:00Z
ponycar06,48,2022-01-23T00:00:00Z
premise,48,2022-01-23T00:00:00Z
probs,48,2022-01-23T00:00:00Z
profound,48,2022-01-23T00:00:00Z
properties,48,2022-01-23T00:00:00Z
qldhealth,48,2022-01-23T00:00:00Z
ranks,48,2022-01-23T00:00:00Z
residential,48,2022-01-23T00:00:00Z
respirators,48,2022-01-23T00:00:00Z
revelation,48,2022-01-23T00:00:00Z
riddled,48,2022-01-23T00:00:00Z
rigged,48,2022-01-23T00:00:00Z
robyn,48,2022-01-23T00:00:00Z
sandcastle1975,48,2022-01-23T00:00:00Z
scientifically,48,2022-01-23T00:00:00Z
select,48,2022-01-23T00:00:00Z
slavery,48,2022-01-23T00:00:00Z
slip,48,2022-01-23T00:00:00Z
socialize,48,2022-01-23T00:00:00Z
societies,48,2022-01-23T00:00:00Z
solving,48,2022-01-23T00:00:00Z
structure,48,2022-01-23T00:00:00Z
surprisingly,48,2022-01-23T00:00:00Z
survives,48,2022-01-23T00:00:00Z
tackling,48,2022-01-23T00:00:00Z
tale,48,2022-01-23T00:00:00Z
talented,48,2022-01-23T00:00:00Z
tampa,48,2022-01-23T00:00:00Z
thejournalie,48,2022-01-23T00:00:00Z
tmprowell,48,2022-01-23T00:00:00Z
tremendous,48,2022-01-23T00:00:00Z
try2golf,48,2022-01-23T00:00:00Z
verge,48,2022-01-23T00:00:00Z
viktorrenquist,48,2022-01-23T00:00:00Z
