word1,n,date
churches,80,2020-02-26T00:00:00Z
circulating,80,2020-02-26T00:00:00Z
corvid19,80,2020-02-26T00:00:00Z
covidbrk,80,2020-02-26T00:00:00Z
critically,80,2020-02-26T00:00:00Z
crush,80,2020-02-26T00:00:00Z
curbs,80,2020-02-26T00:00:00Z
davidaxelrod,80,2020-02-26T00:00:00Z
diabetes,80,2020-02-26T00:00:00Z
fare,80,2020-02-26T00:00:00Z
flag,80,2020-02-26T00:00:00Z
foods,80,2020-02-26T00:00:00Z
hollywood,80,2020-02-26T00:00:00Z
hublifes,80,2020-02-26T00:00:00Z
joshfrydenberg,80,2020-02-26T00:00:00Z
locals,80,2020-02-26T00:00:00Z
locusts,80,2020-02-26T00:00:00Z
mf,80,2020-02-26T00:00:00Z
mysterysolvent,80,2020-02-26T00:00:00Z
nicely,80,2020-02-26T00:00:00Z
overblown,80,2020-02-26T00:00:00Z
passes,80,2020-02-26T00:00:00Z
pathological,80,2020-02-26T00:00:00Z
pharmacy,80,2020-02-26T00:00:00Z
plagues,80,2020-02-26T00:00:00Z
purchase,80,2020-02-26T00:00:00Z
refer,80,2020-02-26T00:00:00Z
regard,80,2020-02-26T00:00:00Z
relative,80,2020-02-26T00:00:00Z
salt,80,2020-02-26T00:00:00Z
sealed,80,2020-02-26T00:00:00Z
shouldve,80,2020-02-26T00:00:00Z
stern,80,2020-02-26T00:00:00Z
suits,80,2020-02-26T00:00:00Z
suspension,80,2020-02-26T00:00:00Z
touched,80,2020-02-26T00:00:00Z
tragedy,80,2020-02-26T00:00:00Z
twoweek,80,2020-02-26T00:00:00Z
voter,80,2020-02-26T00:00:00Z
50000,79,2020-02-26T00:00:00Z
anemic,79,2020-02-26T00:00:00Z
blind,79,2020-02-26T00:00:00Z
btstwt,79,2020-02-26T00:00:00Z
category,79,2020-02-26T00:00:00Z
cell,79,2020-02-26T00:00:00Z
dealt,79,2020-02-26T00:00:00Z
distraction,79,2020-02-26T00:00:00Z
downplayed,79,2020-02-26T00:00:00Z
embarrassing,79,2020-02-26T00:00:00Z
extends,79,2020-02-26T00:00:00Z
geneva,79,2020-02-26T00:00:00Z
hkrassenstein,79,2020-02-26T00:00:00Z
hospitalizations,79,2020-02-26T00:00:00Z
immunocompromised,79,2020-02-26T00:00:00Z
jpmorgan,79,2020-02-26T00:00:00Z
laws,79,2020-02-26T00:00:00Z
malcolmnance,79,2020-02-26T00:00:00Z
neighboring,79,2020-02-26T00:00:00Z
outrage,79,2020-02-26T00:00:00Z
pace,79,2020-02-26T00:00:00Z
plant,79,2020-02-26T00:00:00Z
politician,79,2020-02-26T00:00:00Z
prevents,79,2020-02-26T00:00:00Z
probable,79,2020-02-26T00:00:00Z
rats,79,2020-02-26T00:00:00Z
register,79,2020-02-26T00:00:00Z
rice,79,2020-02-26T00:00:00Z
sue,79,2020-02-26T00:00:00Z
surplus,79,2020-02-26T00:00:00Z
taxpayers,79,2020-02-26T00:00:00Z
traditional,79,2020-02-26T00:00:00Z
trumpers,79,2020-02-26T00:00:00Z
unpreparedness,79,2020-02-26T00:00:00Z
versus,79,2020-02-26T00:00:00Z
viruss,79,2020-02-26T00:00:00Z
weise,79,2020-02-26T00:00:00Z
windmills,79,2020-02-26T00:00:00Z
4th,78,2020-02-26T00:00:00Z
assistant,78,2020-02-26T00:00:00Z
attendance,78,2020-02-26T00:00:00Z
cars,78,2020-02-26T00:00:00Z
contrast,78,2020-02-26T00:00:00Z
cyber,78,2020-02-26T00:00:00Z
detroitsteel,78,2020-02-26T00:00:00Z
estate,78,2020-02-26T00:00:00Z
exceed,78,2020-02-26T00:00:00Z
explanation,78,2020-02-26T00:00:00Z
filter,78,2020-02-26T00:00:00Z
hired,78,2020-02-26T00:00:00Z
iger,78,2020-02-26T00:00:00Z
ineffective,78,2020-02-26T00:00:00Z
max,78,2020-02-26T00:00:00Z
mercy,78,2020-02-26T00:00:00Z
minor,78,2020-02-26T00:00:00Z
misspelling,78,2020-02-26T00:00:00Z
morrison,78,2020-02-26T00:00:00Z
newly,78,2020-02-26T00:00:00Z
operating,78,2020-02-26T00:00:00Z
originally,78,2020-02-26T00:00:00Z
pasta,78,2020-02-26T00:00:00Z
pentagon,78,2020-02-26T00:00:00Z
ph,78,2020-02-26T00:00:00Z
pockets,78,2020-02-26T00:00:00Z
populations,78,2020-02-26T00:00:00Z
reply,78,2020-02-26T00:00:00Z
responded,78,2020-02-26T00:00:00Z
responds,78,2020-02-26T00:00:00Z
rolling,78,2020-02-26T00:00:00Z
rumor,78,2020-02-26T00:00:00Z
rural,78,2020-02-26T00:00:00Z
scotland,78,2020-02-26T00:00:00Z
scrambling,78,2020-02-26T00:00:00Z
signed,78,2020-02-26T00:00:00Z
stayed,78,2020-02-26T00:00:00Z
supplychain,78,2020-02-26T00:00:00Z
tackling,78,2020-02-26T00:00:00Z
tnxp,78,2020-02-26T00:00:00Z
tracing,78,2020-02-26T00:00:00Z
tracks,78,2020-02-26T00:00:00Z
unfortunate,78,2020-02-26T00:00:00Z
wrongly,78,2020-02-26T00:00:00Z
yahya,78,2020-02-26T00:00:00Z
ab,77,2020-02-26T00:00:00Z
adequate,77,2020-02-26T00:00:00Z
advanced,77,2020-02-26T00:00:00Z
artists,77,2020-02-26T00:00:00Z
aviation,77,2020-02-26T00:00:00Z
blocking,77,2020-02-26T00:00:00Z
catastrophic,77,2020-02-26T00:00:00Z
clowns,77,2020-02-26T00:00:00Z
codx,77,2020-02-26T00:00:00Z
demanding,77,2020-02-26T00:00:00Z
forum,77,2020-02-26T00:00:00Z
germaphobe,77,2020-02-26T00:00:00Z
grade,77,2020-02-26T00:00:00Z
guaranteed,77,2020-02-26T00:00:00Z
intensive,77,2020-02-26T00:00:00Z
junk,77,2020-02-26T00:00:00Z
language,77,2020-02-26T00:00:00Z
lunch,77,2020-02-26T00:00:00Z
overcome,77,2020-02-26T00:00:00Z
pattern,77,2020-02-26T00:00:00Z
piss,77,2020-02-26T00:00:00Z
politicized,77,2020-02-26T00:00:00Z
praising,77,2020-02-26T00:00:00Z
property,77,2020-02-26T00:00:00Z
providers,77,2020-02-26T00:00:00Z
pts,77,2020-02-26T00:00:00Z
realise,77,2020-02-26T00:00:00Z
reduction,77,2020-02-26T00:00:00Z
score,77,2020-02-26T00:00:00Z
skills,77,2020-02-26T00:00:00Z
smarter,77,2020-02-26T00:00:00Z
steady,77,2020-02-26T00:00:00Z
thespybrief,77,2020-02-26T00:00:00Z
tipping,77,2020-02-26T00:00:00Z
tours,77,2020-02-26T00:00:00Z
trace,77,2020-02-26T00:00:00Z
womens,77,2020-02-26T00:00:00Z
كورونا,76,2020-02-26T00:00:00Z
202,76,2020-02-26T00:00:00Z
401k,76,2020-02-26T00:00:00Z
acknowledge,76,2020-02-26T00:00:00Z
amen,76,2020-02-26T00:00:00Z
b52malmet,76,2020-02-26T00:00:00Z
baseball,76,2020-02-26T00:00:00Z
berlin,76,2020-02-26T00:00:00Z
charges,76,2020-02-26T00:00:00Z
cotton,76,2020-02-26T00:00:00Z
drama,76,2020-02-26T00:00:00Z
fiction,76,2020-02-26T00:00:00Z
grant,76,2020-02-26T00:00:00Z
greed,76,2020-02-26T00:00:00Z
gulf,76,2020-02-26T00:00:00Z
hates,76,2020-02-26T00:00:00Z
hatred,76,2020-02-26T00:00:00Z
jama,76,2020-02-26T00:00:00Z
kinds,76,2020-02-26T00:00:00Z
marc,76,2020-02-26T00:00:00Z
mesa,76,2020-02-26T00:00:00Z
mocking,76,2020-02-26T00:00:00Z
observation,76,2020-02-26T00:00:00Z
outta,76,2020-02-26T00:00:00Z
phones,76,2020-02-26T00:00:00Z
pieces,76,2020-02-26T00:00:00Z
preliminary,76,2020-02-26T00:00:00Z
refunds,76,2020-02-26T00:00:00Z
risen,76,2020-02-26T00:00:00Z
slowed,76,2020-02-26T00:00:00Z
steyer,76,2020-02-26T00:00:00Z
streaming,76,2020-02-26T00:00:00Z
suggestions,76,2020-02-26T00:00:00Z
talent,76,2020-02-26T00:00:00Z
typically,76,2020-02-26T00:00:00Z
unacceptable,76,2020-02-26T00:00:00Z
unroll,76,2020-02-26T00:00:00Z
veneto,76,2020-02-26T00:00:00Z
allies,75,2020-02-26T00:00:00Z
assured,75,2020-02-26T00:00:00Z
australias,75,2020-02-26T00:00:00Z
breitbartnews,75,2020-02-26T00:00:00Z
cages,75,2020-02-26T00:00:00Z
cdcemergency,75,2020-02-26T00:00:00Z
ceos,75,2020-02-26T00:00:00Z
characteristics,75,2020-02-26T00:00:00Z
confined,75,2020-02-26T00:00:00Z
confront,75,2020-02-26T00:00:00Z
deepstate,75,2020-02-26T00:00:00Z
flue,75,2020-02-26T00:00:00Z
gift,75,2020-02-26T00:00:00Z
harry,75,2020-02-26T00:00:00Z
hosts,75,2020-02-26T00:00:00Z
infographic,75,2020-02-26T00:00:00Z
interfere,75,2020-02-26T00:00:00Z
jeff,75,2020-02-26T00:00:00Z
leak,75,2020-02-26T00:00:00Z
lining,75,2020-02-26T00:00:00Z
lived,75,2020-02-26T00:00:00Z
londons,75,2020-02-26T00:00:00Z
mid,75,2020-02-26T00:00:00Z
owns,75,2020-02-26T00:00:00Z
pathogen,75,2020-02-26T00:00:00Z
polls,75,2020-02-26T00:00:00Z
proving,75,2020-02-26T00:00:00Z
psa,75,2020-02-26T00:00:00Z
punch,75,2020-02-26T00:00:00Z
pushes,75,2020-02-26T00:00:00Z
rambling,75,2020-02-26T00:00:00Z
refugee,75,2020-02-26T00:00:00Z
repeatedly,75,2020-02-26T00:00:00Z
restricts,75,2020-02-26T00:00:00Z
richest,75,2020-02-26T00:00:00Z
salone,75,2020-02-26T00:00:00Z
spahn,75,2020-02-26T00:00:00Z
suffered,75,2020-02-26T00:00:00Z
surviving,75,2020-02-26T00:00:00Z
tend,75,2020-02-26T00:00:00Z
terrorist,75,2020-02-26T00:00:00Z
ton,75,2020-02-26T00:00:00Z
trudeau,75,2020-02-26T00:00:00Z
urban,75,2020-02-26T00:00:00Z
wasted,75,2020-02-26T00:00:00Z
wiping,75,2020-02-26T00:00:00Z
🤷‍♂️,74,2020-02-26T00:00:00Z
6000,74,2020-02-26T00:00:00Z
abandoned,74,2020-02-26T00:00:00Z
allergy,74,2020-02-26T00:00:00Z
apologizevietnam,74,2020-02-26T00:00:00Z
arrivals,74,2020-02-26T00:00:00Z
assure,74,2020-02-26T00:00:00Z
boasting,74,2020-02-26T00:00:00Z
breaking911,74,2020-02-26T00:00:00Z
carona,74,2020-02-26T00:00:00Z
clothes,74,2020-02-26T00:00:00Z
confusing,74,2020-02-26T00:00:00Z
cronies,74,2020-02-26T00:00:00Z
delusional,74,2020-02-26T00:00:00Z
distribute,74,2020-02-26T00:00:00Z
distributed,74,2020-02-26T00:00:00Z
djia,74,2020-02-26T00:00:00Z
elite,74,2020-02-26T00:00:00Z
feelings,74,2020-02-26T00:00:00Z
flow,74,2020-02-26T00:00:00Z
freaked,74,2020-02-26T00:00:00Z
grips,74,2020-02-26T00:00:00Z
guard,74,2020-02-26T00:00:00Z
horrific,74,2020-02-26T00:00:00Z
incorrect,74,2020-02-26T00:00:00Z
kag2020,74,2020-02-26T00:00:00Z
metro,74,2020-02-26T00:00:00Z
mirror,74,2020-02-26T00:00:00Z
mrjamesob,74,2020-02-26T00:00:00Z
myths,74,2020-02-26T00:00:00Z
ohio,74,2020-02-26T00:00:00Z
opinions,74,2020-02-26T00:00:00Z
permission,74,2020-02-26T00:00:00Z
populated,74,2020-02-26T00:00:00Z
ppe,74,2020-02-26T00:00:00Z
presssec,74,2020-02-26T00:00:00Z
propose,74,2020-02-26T00:00:00Z
purposely,74,2020-02-26T00:00:00Z
reduces,74,2020-02-26T00:00:00Z
repswalwell,74,2020-02-26T00:00:00Z
risking,74,2020-02-26T00:00:00Z
runny,74,2020-02-26T00:00:00Z
scams,74,2020-02-26T00:00:00Z
secretly,74,2020-02-26T00:00:00Z
spare,74,2020-02-26T00:00:00Z
stfu,74,2020-02-26T00:00:00Z
stimulus,74,2020-02-26T00:00:00Z
sweetener,74,2020-02-26T00:00:00Z
teamtrump,74,2020-02-26T00:00:00Z
urgently,74,2020-02-26T00:00:00Z
warms,74,2020-02-26T00:00:00Z
weakened,74,2020-02-26T00:00:00Z
🤦‍♀️,73,2020-02-26T00:00:00Z
1500,73,2020-02-26T00:00:00Z
2771,73,2020-02-26T00:00:00Z
6100,73,2020-02-26T00:00:00Z
accidentally,73,2020-02-26T00:00:00Z
agents,73,2020-02-26T00:00:00Z
antivaxxers,73,2020-02-26T00:00:00Z
asthma,73,2020-02-26T00:00:00Z
awaiting,73,2020-02-26T00:00:00Z
bare,73,2020-02-26T00:00:00Z
belief,73,2020-02-26T00:00:00Z
billionaires,73,2020-02-26T00:00:00Z
blocks,73,2020-02-26T00:00:00Z
boomers,73,2020-02-26T00:00:00Z
cnnbrk,73,2020-02-26T00:00:00Z
communicate,73,2020-02-26T00:00:00Z
crown,73,2020-02-26T00:00:00Z
curve,73,2020-02-26T00:00:00Z
dbongino,73,2020-02-26T00:00:00Z
discriminatory,73,2020-02-26T00:00:00Z
drill,73,2020-02-26T00:00:00Z
ds,73,2020-02-26T00:00:00Z
dupes,73,2020-02-26T00:00:00Z
elbow,73,2020-02-26T00:00:00Z
epic,73,2020-02-26T00:00:00Z
excuses,73,2020-02-26T00:00:00Z
flus,73,2020-02-26T00:00:00Z
garbage,73,2020-02-26T00:00:00Z
impeachtrumpagain,73,2020-02-26T00:00:00Z
internationally,73,2020-02-26T00:00:00Z
kissing,73,2020-02-26T00:00:00Z
marketing,73,2020-02-26T00:00:00Z
mirza,73,2020-02-26T00:00:00Z
morningjoe,73,2020-02-26T00:00:00Z
organisers,73,2020-02-26T00:00:00Z
outcomes,73,2020-02-26T00:00:00Z
primarily,73,2020-02-26T00:00:00Z
profile,73,2020-02-26T00:00:00Z
receives,73,2020-02-26T00:00:00Z
repbarbaralee,73,2020-02-26T00:00:00Z
rightwing,73,2020-02-26T00:00:00Z
route,73,2020-02-26T00:00:00Z
secondary,73,2020-02-26T00:00:00Z
shoes,73,2020-02-26T00:00:00Z
stadium,73,2020-02-26T00:00:00Z
subway,73,2020-02-26T00:00:00Z
theleadcnn,73,2020-02-26T00:00:00Z
virtually,73,2020-02-26T00:00:00Z
wuhans,73,2020-02-26T00:00:00Z
zafar,73,2020-02-26T00:00:00Z
💩,72,2020-02-26T00:00:00Z
270,72,2020-02-26T00:00:00Z
58,72,2020-02-26T00:00:00Z
abortion,72,2020-02-26T00:00:00Z
absence,72,2020-02-26T00:00:00Z
amzn,72,2020-02-26T00:00:00Z
asx,72,2020-02-26T00:00:00Z
bernies,72,2020-02-26T00:00:00Z
bioweapons,72,2020-02-26T00:00:00Z
bothered,72,2020-02-26T00:00:00Z
carefully,72,2020-02-26T00:00:00Z
coronavirusdriven,72,2020-02-26T00:00:00Z
coronaviruswuhan,72,2020-02-26T00:00:00Z
coworkers,72,2020-02-26T00:00:00Z
cryptocurrency,72,2020-02-26T00:00:00Z
disasters,72,2020-02-26T00:00:00Z
drivers,72,2020-02-26T00:00:00Z
dw,72,2020-02-26T00:00:00Z
ed,72,2020-02-26T00:00:00Z
hub,72,2020-02-26T00:00:00Z
importantly,72,2020-02-26T00:00:00Z
inevitably,72,2020-02-26T00:00:00Z
intelligent,72,2020-02-26T00:00:00Z
iowa,72,2020-02-26T00:00:00Z
jkia,72,2020-02-26T00:00:00Z
label,72,2020-02-26T00:00:00Z
necessarily,72,2020-02-26T00:00:00Z
pages,72,2020-02-26T00:00:00Z
patches,72,2020-02-26T00:00:00Z
pocket,72,2020-02-26T00:00:00Z
puerto,72,2020-02-26T00:00:00Z
pulls,72,2020-02-26T00:00:00Z
raymond,72,2020-02-26T00:00:00Z
reward,72,2020-02-26T00:00:00Z
sand,72,2020-02-26T00:00:00Z
sanitizers,72,2020-02-26T00:00:00Z
sensex,72,2020-02-26T00:00:00Z
shaving,72,2020-02-26T00:00:00Z
shitty,72,2020-02-26T00:00:00Z
shores,72,2020-02-26T00:00:00Z
spark,72,2020-02-26T00:00:00Z
supermarkets,72,2020-02-26T00:00:00Z
supports,72,2020-02-26T00:00:00Z
sweeping,72,2020-02-26T00:00:00Z
sweeps,72,2020-02-26T00:00:00Z
timely,72,2020-02-26T00:00:00Z
vary,72,2020-02-26T00:00:00Z
village,72,2020-02-26T00:00:00Z
wallstreet,72,2020-02-26T00:00:00Z
whove,72,2020-02-26T00:00:00Z
🤨,71,2020-02-26T00:00:00Z
🤬,71,2020-02-26T00:00:00Z
3k,71,2020-02-26T00:00:00Z
approaching,71,2020-02-26T00:00:00Z
bite,71,2020-02-26T00:00:00Z
californians,71,2020-02-26T00:00:00Z
captain,71,2020-02-26T00:00:00Z
chrisjzullo,71,2020-02-26T00:00:00Z
contacted,71,2020-02-26T00:00:00Z
depression,71,2020-02-26T00:00:00Z
discriminate,71,2020-02-26T00:00:00Z
dish,71,2020-02-26T00:00:00Z
division,71,2020-02-26T00:00:00Z
epidemiologists,71,2020-02-26T00:00:00Z
expand,71,2020-02-26T00:00:00Z
falsely,71,2020-02-26T00:00:00Z
farmers,71,2020-02-26T00:00:00Z
finna,71,2020-02-26T00:00:00Z
goodness,71,2020-02-26T00:00:00Z
gyeongsang,71,2020-02-26T00:00:00Z
handout,71,2020-02-26T00:00:00Z
heroes,71,2020-02-26T00:00:00Z
instagram,71,2020-02-26T00:00:00Z
lt,71,2020-02-26T00:00:00Z
lyon,71,2020-02-26T00:00:00Z
mix,71,2020-02-26T00:00:00Z
ms,71,2020-02-26T00:00:00Z
navarro,71,2020-02-26T00:00:00Z
nearby,71,2020-02-26T00:00:00Z
pays,71,2020-02-26T00:00:00Z
perform,71,2020-02-26T00:00:00Z
pharmaceuticals,71,2020-02-26T00:00:00Z
popping,71,2020-02-26T00:00:00Z
regulations,71,2020-02-26T00:00:00Z
resulted,71,2020-02-26T00:00:00Z
scene,71,2020-02-26T00:00:00Z
shops,71,2020-02-26T00:00:00Z
soooo,71,2020-02-26T00:00:00Z
speaker,71,2020-02-26T00:00:00Z
summit,71,2020-02-26T00:00:00Z
tanks,71,2020-02-26T00:00:00Z
technical,71,2020-02-26T00:00:00Z
usatoday,71,2020-02-26T00:00:00Z
wisconsin,71,2020-02-26T00:00:00Z
🤣🤣🤣,70,2020-02-26T00:00:00Z
1000s,70,2020-02-26T00:00:00Z
3500,70,2020-02-26T00:00:00Z
anncoulter,70,2020-02-26T00:00:00Z
balance,70,2020-02-26T00:00:00Z
bankers,70,2020-02-26T00:00:00Z
bathroom,70,2020-02-26T00:00:00Z
begging,70,2020-02-26T00:00:00Z
blows,70,2020-02-26T00:00:00Z
bored,70,2020-02-26T00:00:00Z
branch,70,2020-02-26T00:00:00Z
catalyst,70,2020-02-26T00:00:00Z
color,70,2020-02-26T00:00:00Z
contradicts,70,2020-02-26T00:00:00Z
coordinating,70,2020-02-26T00:00:00Z
coronaviruscovid19,70,2020-02-26T00:00:00Z
coup,70,2020-02-26T00:00:00Z
cute,70,2020-02-26T00:00:00Z
dec,70,2020-02-26T00:00:00Z
decides,70,2020-02-26T00:00:00Z
despicable,70,2020-02-26T00:00:00Z
determined,70,2020-02-26T00:00:00Z
disinfecting,70,2020-02-26T00:00:00Z
disinfection,70,2020-02-26T00:00:00Z
doh,70,2020-02-26T00:00:00Z
existence,70,2020-02-26T00:00:00Z
fbi,70,2020-02-26T00:00:00Z
hse,70,2020-02-26T00:00:00Z
hyped,70,2020-02-26T00:00:00Z
interference,70,2020-02-26T00:00:00Z
joenbc,70,2020-02-26T00:00:00Z
juliansrum,70,2020-02-26T00:00:00Z
leftist,70,2020-02-26T00:00:00Z
liarinchief,70,2020-02-26T00:00:00Z
magazine,70,2020-02-26T00:00:00Z
manufacturer,70,2020-02-26T00:00:00Z
meets,70,2020-02-26T00:00:00Z
nvax,70,2020-02-26T00:00:00Z
oregon,70,2020-02-26T00:00:00Z
porn,70,2020-02-26T00:00:00Z
rating,70,2020-02-26T00:00:00Z
recovers,70,2020-02-26T00:00:00Z
shield,70,2020-02-26T00:00:00Z
skip,70,2020-02-26T00:00:00Z
smell,70,2020-02-26T00:00:00Z
stayhome,70,2020-02-26T00:00:00Z
steel,70,2020-02-26T00:00:00Z
sufficient,70,2020-02-26T00:00:00Z
sydney,70,2020-02-26T00:00:00Z
thejournalie,70,2020-02-26T00:00:00Z
tomsteyer,70,2020-02-26T00:00:00Z
unpaid,70,2020-02-26T00:00:00Z
virushit,70,2020-02-26T00:00:00Z
advances,69,2020-02-26T00:00:00Z
aliens,69,2020-02-26T00:00:00Z
b4,69,2020-02-26T00:00:00Z
boring,69,2020-02-26T00:00:00Z
briefed,69,2020-02-26T00:00:00Z
burned,69,2020-02-26T00:00:00Z
childrens,69,2020-02-26T00:00:00Z
combatting,69,2020-02-26T00:00:00Z
comfortablysmug,69,2020-02-26T00:00:00Z
consistent,69,2020-02-26T00:00:00Z
covers,69,2020-02-26T00:00:00Z
desperately,69,2020-02-26T00:00:00Z
endangered,69,2020-02-26T00:00:00Z
enforcement,69,2020-02-26T00:00:00Z
epsilontheory,69,2020-02-26T00:00:00Z
equivalent,69,2020-02-26T00:00:00Z
extraordinary,69,2020-02-26T00:00:00Z
fearing,69,2020-02-26T00:00:00Z
figured,69,2020-02-26T00:00:00Z
globalism,69,2020-02-26T00:00:00Z
hall,69,2020-02-26T00:00:00Z
holder,69,2020-02-26T00:00:00Z
hunting,69,2020-02-26T00:00:00Z
infodemic,69,2020-02-26T00:00:00Z
insisting,69,2020-02-26T00:00:00Z
invested,69,2020-02-26T00:00:00Z
itd,69,2020-02-26T00:00:00Z
lick,69,2020-02-26T00:00:00Z
noting,69,2020-02-26T00:00:00Z
nov,69,2020-02-26T00:00:00Z
overreaction,69,2020-02-26T00:00:00Z
palace,69,2020-02-26T00:00:00Z
posed,69,2020-02-26T00:00:00Z
reads,69,2020-02-26T00:00:00Z
reassured,69,2020-02-26T00:00:00Z
richard,69,2020-02-26T00:00:00Z
rick,69,2020-02-26T00:00:00Z
rna,69,2020-02-26T00:00:00Z
ruining,69,2020-02-26T00:00:00Z
sample,69,2020-02-26T00:00:00Z
sayin,69,2020-02-26T00:00:00Z
shortterm,69,2020-02-26T00:00:00Z
southeast,69,2020-02-26T00:00:00Z
stadiums,69,2020-02-26T00:00:00Z
struck,69,2020-02-26T00:00:00Z
telegraph,69,2020-02-26T00:00:00Z
thatll,69,2020-02-26T00:00:00Z
thrown,69,2020-02-26T00:00:00Z
tumbles,69,2020-02-26T00:00:00Z
uncertain,69,2020-02-26T00:00:00Z
units,69,2020-02-26T00:00:00Z
vatican,69,2020-02-26T00:00:00Z
worsening,69,2020-02-26T00:00:00Z
80k,68,2020-02-26T00:00:00Z
ages,68,2020-02-26T00:00:00Z
anderson,68,2020-02-26T00:00:00Z
anne,68,2020-02-26T00:00:00Z
antonio,68,2020-02-26T00:00:00Z
apocalyptic,68,2020-02-26T00:00:00Z
broadcasting,68,2020-02-26T00:00:00Z
capabilities,68,2020-02-26T00:00:00Z
chemical,68,2020-02-26T00:00:00Z
clip,68,2020-02-26T00:00:00Z
code,68,2020-02-26T00:00:00Z
comforting,68,2020-02-26T00:00:00Z
cooperate,68,2020-02-26T00:00:00Z
corporation,68,2020-02-26T00:00:00Z
crimes,68,2020-02-26T00:00:00Z
darkness,68,2020-02-26T00:00:00Z
declining,68,2020-02-26T00:00:00Z
distribution,68,2020-02-26T00:00:00Z
diversity,68,2020-02-26T00:00:00Z
europa,68,2020-02-26T00:00:00Z
exponentially,68,2020-02-26T00:00:00Z
expressed,68,2020-02-26T00:00:00Z
fam,68,2020-02-26T00:00:00Z
flotus,68,2020-02-26T00:00:00Z
golfing,68,2020-02-26T00:00:00Z
grace,68,2020-02-26T00:00:00Z
hashtag,68,2020-02-26T00:00:00Z
hats,68,2020-02-26T00:00:00Z
humanitarian,68,2020-02-26T00:00:00Z
idiotic,68,2020-02-26T00:00:00Z
implementing,68,2020-02-26T00:00:00Z
italia,68,2020-02-26T00:00:00Z
lands,68,2020-02-26T00:00:00Z
loser,68,2020-02-26T00:00:00Z
lovely,68,2020-02-26T00:00:00Z
mitigation,68,2020-02-26T00:00:00Z
momentum,68,2020-02-26T00:00:00Z
negligence,68,2020-02-26T00:00:00Z
neighbors,68,2020-02-26T00:00:00Z
opposition,68,2020-02-26T00:00:00Z
originate,68,2020-02-26T00:00:00Z
prescription,68,2020-02-26T00:00:00Z
pressed,68,2020-02-26T00:00:00Z
prob,68,2020-02-26T00:00:00Z
reps,68,2020-02-26T00:00:00Z
significance,68,2020-02-26T00:00:00Z
skin,68,2020-02-26T00:00:00Z
stolen,68,2020-02-26T00:00:00Z
stressed,68,2020-02-26T00:00:00Z
ticking,68,2020-02-26T00:00:00Z
tissue,68,2020-02-26T00:00:00Z
uninformed,68,2020-02-26T00:00:00Z
van,68,2020-02-26T00:00:00Z
viewers,68,2020-02-26T00:00:00Z
virgin,68,2020-02-26T00:00:00Z
welshgasdoc,68,2020-02-26T00:00:00Z
westchester,68,2020-02-26T00:00:00Z
absurd,67,2020-02-26T00:00:00Z
airplane,67,2020-02-26T00:00:00Z
anger,67,2020-02-26T00:00:00Z
annoying,67,2020-02-26T00:00:00Z
assist,67,2020-02-26T00:00:00Z
august,67,2020-02-26T00:00:00Z
bizarre,67,2020-02-26T00:00:00Z
buries,67,2020-02-26T00:00:00Z
buttigieg,67,2020-02-26T00:00:00Z
colleague,67,2020-02-26T00:00:00Z
communism,67,2020-02-26T00:00:00Z
companys,67,2020-02-26T00:00:00Z
convention,67,2020-02-26T00:00:00Z
coronavirusesp,67,2020-02-26T00:00:00Z
coronavirusupdate,67,2020-02-26T00:00:00Z
corporations,67,2020-02-26T00:00:00Z
covd19,67,2020-02-26T00:00:00Z
cries,67,2020-02-26T00:00:00Z
cuba,67,2020-02-26T00:00:00Z
cuccinelli,67,2020-02-26T00:00:00Z
daddy,67,2020-02-26T00:00:00Z
delivers,67,2020-02-26T00:00:00Z
expansion,67,2020-02-26T00:00:00Z
factual,67,2020-02-26T00:00:00Z
fragile,67,2020-02-26T00:00:00Z
granted,67,2020-02-26T00:00:00Z
hack,67,2020-02-26T00:00:00Z
ht,67,2020-02-26T00:00:00Z
indonesian,67,2020-02-26T00:00:00Z
investigated,67,2020-02-26T00:00:00Z
jumps,67,2020-02-26T00:00:00Z
liu,67,2020-02-26T00:00:00Z
losers,67,2020-02-26T00:00:00Z
michaelcburgess,67,2020-02-26T00:00:00Z
midfielder,67,2020-02-26T00:00:00Z
netherlands,67,2020-02-26T00:00:00Z
paywall,67,2020-02-26T00:00:00Z
petri,67,2020-02-26T00:00:00Z
phd,67,2020-02-26T00:00:00Z
proved,67,2020-02-26T00:00:00Z
realcandaceo,67,2020-02-26T00:00:00Z
riots,67,2020-02-26T00:00:00Z
seal,67,2020-02-26T00:00:00Z
seattle,67,2020-02-26T00:00:00Z
senblumenthal,67,2020-02-26T00:00:00Z
shreds,67,2020-02-26T00:00:00Z
sinking,67,2020-02-26T00:00:00Z
soros,67,2020-02-26T00:00:00Z
strategic,67,2020-02-26T00:00:00Z
stripped,67,2020-02-26T00:00:00Z
toyota,67,2020-02-26T00:00:00Z
traitor,67,2020-02-26T00:00:00Z
uefa,67,2020-02-26T00:00:00Z
vanity,67,2020-02-26T00:00:00Z
virulent,67,2020-02-26T00:00:00Z
woo,67,2020-02-26T00:00:00Z
😏,66,2020-02-26T00:00:00Z
18000,66,2020-02-26T00:00:00Z
55,66,2020-02-26T00:00:00Z
ag,66,2020-02-26T00:00:00Z
alerts,66,2020-02-26T00:00:00Z
ambassador,66,2020-02-26T00:00:00Z
apartment,66,2020-02-26T00:00:00Z
