word1,n,date
realtime,77,2021-03-12T00:00:00Z
seekers,77,2021-03-12T00:00:00Z
selfishness,77,2021-03-12T00:00:00Z
senatorwarnock,77,2021-03-12T00:00:00Z
sequencing,77,2021-03-12T00:00:00Z
smear,77,2021-03-12T00:00:00Z
spectrum,77,2021-03-12T00:00:00Z
spends,77,2021-03-12T00:00:00Z
spouse,77,2021-03-12T00:00:00Z
suffers,77,2021-03-12T00:00:00Z
suffolk,77,2021-03-12T00:00:00Z
thesnp,77,2021-03-12T00:00:00Z
warrant,77,2021-03-12T00:00:00Z
wreck,77,2021-03-12T00:00:00Z
315,76,2021-03-12T00:00:00Z
8000,76,2021-03-12T00:00:00Z
adhering,76,2021-03-12T00:00:00Z
annastaciamp,76,2021-03-12T00:00:00Z
apartheid,76,2021-03-12T00:00:00Z
automation,76,2021-03-12T00:00:00Z
bandemic,76,2021-03-12T00:00:00Z
caller,76,2021-03-12T00:00:00Z
chats,76,2021-03-12T00:00:00Z
cheating,76,2021-03-12T00:00:00Z
chinatown,76,2021-03-12T00:00:00Z
crystal,76,2021-03-12T00:00:00Z
dailymailuk,76,2021-03-12T00:00:00Z
deadlier,76,2021-03-12T00:00:00Z
depth,76,2021-03-12T00:00:00Z
dialogue,76,2021-03-12T00:00:00Z
dictatorship,76,2021-03-12T00:00:00Z
dime,76,2021-03-12T00:00:00Z
dismiss,76,2021-03-12T00:00:00Z
dodgy,76,2021-03-12T00:00:00Z
ear,76,2021-03-12T00:00:00Z
earmarked,76,2021-03-12T00:00:00Z
emailed,76,2021-03-12T00:00:00Z
epidemiologists,76,2021-03-12T00:00:00Z
evident,76,2021-03-12T00:00:00Z
finale,76,2021-03-12T00:00:00Z
finna,76,2021-03-12T00:00:00Z
forecasts,76,2021-03-12T00:00:00Z
gate,76,2021-03-12T00:00:00Z
grandfather,76,2021-03-12T00:00:00Z
guise,76,2021-03-12T00:00:00Z
hashtag,76,2021-03-12T00:00:00Z
hcq,76,2021-03-12T00:00:00Z
imminent,76,2021-03-12T00:00:00Z
immunized,76,2021-03-12T00:00:00Z
inconvenience,76,2021-03-12T00:00:00Z
inflammation,76,2021-03-12T00:00:00Z
inhumane,76,2021-03-12T00:00:00Z
lagging,76,2021-03-12T00:00:00Z
loosening,76,2021-03-12T00:00:00Z
menace,76,2021-03-12T00:00:00Z
metric,76,2021-03-12T00:00:00Z
midapril,76,2021-03-12T00:00:00Z
mill,76,2021-03-12T00:00:00Z
monetary,76,2021-03-12T00:00:00Z
muchneeded,76,2021-03-12T00:00:00Z
nicola,76,2021-03-12T00:00:00Z
northeast,76,2021-03-12T00:00:00Z
novavaxs,76,2021-03-12T00:00:00Z
placing,76,2021-03-12T00:00:00Z
proudly,76,2021-03-12T00:00:00Z
publix,76,2021-03-12T00:00:00Z
ramped,76,2021-03-12T00:00:00Z
realdonaldtrump,76,2021-03-12T00:00:00Z
repjayapal,76,2021-03-12T00:00:00Z
richardburgon,76,2021-03-12T00:00:00Z
rocks,76,2021-03-12T00:00:00Z
ross,76,2021-03-12T00:00:00Z
serial,76,2021-03-12T00:00:00Z
serves,76,2021-03-12T00:00:00Z
shore,76,2021-03-12T00:00:00Z
statistical,76,2021-03-12T00:00:00Z
subscribers,76,2021-03-12T00:00:00Z
subsidy,76,2021-03-12T00:00:00Z
telemedicine,76,2021-03-12T00:00:00Z
threshold,76,2021-03-12T00:00:00Z
virtue,76,2021-03-12T00:00:00Z
warped,76,2021-03-12T00:00:00Z
wilder,76,2021-03-12T00:00:00Z
wildly,76,2021-03-12T00:00:00Z
39yearold,75,2021-03-12T00:00:00Z
7000,75,2021-03-12T00:00:00Z
advancing,75,2021-03-12T00:00:00Z
alien,75,2021-03-12T00:00:00Z
arp,75,2021-03-12T00:00:00Z
arrogant,75,2021-03-12T00:00:00Z
aus,75,2021-03-12T00:00:00Z
buildbackbetter,75,2021-03-12T00:00:00Z
bullet,75,2021-03-12T00:00:00Z
bury,75,2021-03-12T00:00:00Z
capitalist,75,2021-03-12T00:00:00Z
censored,75,2021-03-12T00:00:00Z
chemistry,75,2021-03-12T00:00:00Z
childs,75,2021-03-12T00:00:00Z
clay,75,2021-03-12T00:00:00Z
clinicians,75,2021-03-12T00:00:00Z
comms,75,2021-03-12T00:00:00Z
cooperate,75,2021-03-12T00:00:00Z
cphocanada,75,2021-03-12T00:00:00Z
creators,75,2021-03-12T00:00:00Z
demo,75,2021-03-12T00:00:00Z
dope,75,2021-03-12T00:00:00Z
drone,75,2021-03-12T00:00:00Z
errors,75,2021-03-12T00:00:00Z
exhaustion,75,2021-03-12T00:00:00Z
fest,75,2021-03-12T00:00:00Z
fg,75,2021-03-12T00:00:00Z
footing,75,2021-03-12T00:00:00Z
formed,75,2021-03-12T00:00:00Z
granddaughter,75,2021-03-12T00:00:00Z
greene,75,2021-03-12T00:00:00Z
harvard,75,2021-03-12T00:00:00Z
hindi,75,2021-03-12T00:00:00Z
hogan,75,2021-03-12T00:00:00Z
horny,75,2021-03-12T00:00:00Z
inciting,75,2021-03-12T00:00:00Z
initiate,75,2021-03-12T00:00:00Z
inventory,75,2021-03-12T00:00:00Z
involve,75,2021-03-12T00:00:00Z
involvement,75,2021-03-12T00:00:00Z
juice,75,2021-03-12T00:00:00Z
kagame,75,2021-03-12T00:00:00Z
lorrain00414525,75,2021-03-12T00:00:00Z
madison,75,2021-03-12T00:00:00Z
mario,75,2021-03-12T00:00:00Z
medicareforall,75,2021-03-12T00:00:00Z
moh,75,2021-03-12T00:00:00Z
nerve,75,2021-03-12T00:00:00Z
newsweek,75,2021-03-12T00:00:00Z
observation,75,2021-03-12T00:00:00Z
occupant,75,2021-03-12T00:00:00Z
onlytogether,75,2021-03-12T00:00:00Z
organise,75,2021-03-12T00:00:00Z
par,75,2021-03-12T00:00:00Z
prescription,75,2021-03-12T00:00:00Z
propose,75,2021-03-12T00:00:00Z
sandraweeden,75,2021-03-12T00:00:00Z
sanitize,75,2021-03-12T00:00:00Z
signup,75,2021-03-12T00:00:00Z
skipped,75,2021-03-12T00:00:00Z
sounded,75,2021-03-12T00:00:00Z
subscription,75,2021-03-12T00:00:00Z
toys,75,2021-03-12T00:00:00Z
travels,75,2021-03-12T00:00:00Z
undermined,75,2021-03-12T00:00:00Z
utilities,75,2021-03-12T00:00:00Z
visitation,75,2021-03-12T00:00:00Z
vulnerability,75,2021-03-12T00:00:00Z
wapo,75,2021-03-12T00:00:00Z
whine,75,2021-03-12T00:00:00Z
witnessing,75,2021-03-12T00:00:00Z
wr,75,2021-03-12T00:00:00Z
212,74,2021-03-12T00:00:00Z
400k,74,2021-03-12T00:00:00Z
507,74,2021-03-12T00:00:00Z
543721,74,2021-03-12T00:00:00Z
724,74,2021-03-12T00:00:00Z
bone,74,2021-03-12T00:00:00Z
calgary,74,2021-03-12T00:00:00Z
cardiovascular,74,2021-03-12T00:00:00Z
condemn,74,2021-03-12T00:00:00Z
conveniently,74,2021-03-12T00:00:00Z
cousins,74,2021-03-12T00:00:00Z
cuba,74,2021-03-12T00:00:00Z
cycles,74,2021-03-12T00:00:00Z
declines,74,2021-03-12T00:00:00Z
deleted,74,2021-03-12T00:00:00Z
doubling,74,2021-03-12T00:00:00Z
dow,74,2021-03-12T00:00:00Z
drugmaker,74,2021-03-12T00:00:00Z
elonmusk,74,2021-03-12T00:00:00Z
entertaining,74,2021-03-12T00:00:00Z
executives,74,2021-03-12T00:00:00Z
fascism,74,2021-03-12T00:00:00Z
filter,74,2021-03-12T00:00:00Z
flooded,74,2021-03-12T00:00:00Z
footage,74,2021-03-12T00:00:00Z
freight,74,2021-03-12T00:00:00Z
gavi,74,2021-03-12T00:00:00Z
honors,74,2021-03-12T00:00:00Z
jessiejaneduff,74,2021-03-12T00:00:00Z
kateferguson4,74,2021-03-12T00:00:00Z
kissing,74,2021-03-12T00:00:00Z
lottery,74,2021-03-12T00:00:00Z
m4a,74,2021-03-12T00:00:00Z
magical,74,2021-03-12T00:00:00Z
marcandre,74,2021-03-12T00:00:00Z
michaelbd,74,2021-03-12T00:00:00Z
minors,74,2021-03-12T00:00:00Z
movements,74,2021-03-12T00:00:00Z
mt,74,2021-03-12T00:00:00Z
ned,74,2021-03-12T00:00:00Z
nephew,74,2021-03-12T00:00:00Z
northwest,74,2021-03-12T00:00:00Z
obligation,74,2021-03-12T00:00:00Z
outlining,74,2021-03-12T00:00:00Z
overly,74,2021-03-12T00:00:00Z
partys,74,2021-03-12T00:00:00Z
plunged,74,2021-03-12T00:00:00Z
predictable,74,2021-03-12T00:00:00Z
premiums,74,2021-03-12T00:00:00Z
prompted,74,2021-03-12T00:00:00Z
rookie,74,2021-03-12T00:00:00Z
scrambling,74,2021-03-12T00:00:00Z
secblinken,74,2021-03-12T00:00:00Z
spectacular,74,2021-03-12T00:00:00Z
spiritual,74,2021-03-12T00:00:00Z
spy,74,2021-03-12T00:00:00Z
streams,74,2021-03-12T00:00:00Z
supremacy,74,2021-03-12T00:00:00Z
surveys,74,2021-03-12T00:00:00Z
susan,74,2021-03-12T00:00:00Z
swept,74,2021-03-12T00:00:00Z
tgif,74,2021-03-12T00:00:00Z
tha,74,2021-03-12T00:00:00Z
tsunami,74,2021-03-12T00:00:00Z
vacc,74,2021-03-12T00:00:00Z
xxx,74,2021-03-12T00:00:00Z
117,73,2021-03-12T00:00:00Z
140000,73,2021-03-12T00:00:00Z
600000,73,2021-03-12T00:00:00Z
accessibility,73,2021-03-12T00:00:00Z
ali,73,2021-03-12T00:00:00Z
andrews,73,2021-03-12T00:00:00Z
assessments,73,2021-03-12T00:00:00Z
badge,73,2021-03-12T00:00:00Z
ballot,73,2021-03-12T00:00:00Z
barry,73,2021-03-12T00:00:00Z
bass,73,2021-03-12T00:00:00Z
beware,73,2021-03-12T00:00:00Z
bottles,73,2021-03-12T00:00:00Z
cmoengland,73,2021-03-12T00:00:00Z
commented,73,2021-03-12T00:00:00Z
cookies,73,2021-03-12T00:00:00Z
coronaviruses,73,2021-03-12T00:00:00Z
craving,73,2021-03-12T00:00:00Z
criticizing,73,2021-03-12T00:00:00Z
cronyism,73,2021-03-12T00:00:00Z
cynical,73,2021-03-12T00:00:00Z
delete,73,2021-03-12T00:00:00Z
dirt,73,2021-03-12T00:00:00Z
disbanded,73,2021-03-12T00:00:00Z
djcuppymusic,73,2021-03-12T00:00:00Z
drbonniehenry,73,2021-03-12T00:00:00Z
electronic,73,2021-03-12T00:00:00Z
enoughisenough,73,2021-03-12T00:00:00Z
gillmurphy,73,2021-03-12T00:00:00Z
hack,73,2021-03-12T00:00:00Z
harrietharman,73,2021-03-12T00:00:00Z
hometown,73,2021-03-12T00:00:00Z
hubs,73,2021-03-12T00:00:00Z
impeach,73,2021-03-12T00:00:00Z
infuriating,73,2021-03-12T00:00:00Z
inoculations,73,2021-03-12T00:00:00Z
iron,73,2021-03-12T00:00:00Z
jamieklingler,73,2021-03-12T00:00:00Z
janet,73,2021-03-12T00:00:00Z
joebidens,73,2021-03-12T00:00:00Z
kenyas,73,2021-03-12T00:00:00Z
lincoln,73,2021-03-12T00:00:00Z
lithuania,73,2021-03-12T00:00:00Z
longcovidkids,73,2021-03-12T00:00:00Z
mcfunny,73,2021-03-12T00:00:00Z
messenger,73,2021-03-12T00:00:00Z
montana,73,2021-03-12T00:00:00Z
niagara,73,2021-03-12T00:00:00Z
nursery,73,2021-03-12T00:00:00Z
overturn,73,2021-03-12T00:00:00Z
ownership,73,2021-03-12T00:00:00Z
oz,73,2021-03-12T00:00:00Z
patch,73,2021-03-12T00:00:00Z
pelosis,73,2021-03-12T00:00:00Z
photographer,73,2021-03-12T00:00:00Z
predicts,73,2021-03-12T00:00:00Z
purchasing,73,2021-03-12T00:00:00Z
rightly,73,2021-03-12T00:00:00Z
routes,73,2021-03-12T00:00:00Z
selfie,73,2021-03-12T00:00:00Z
slot,73,2021-03-12T00:00:00Z
smiling,73,2021-03-12T00:00:00Z
solace,73,2021-03-12T00:00:00Z
spoiled,73,2021-03-12T00:00:00Z
succumbed,73,2021-03-12T00:00:00Z
thanksgiving,73,2021-03-12T00:00:00Z
thrombosis,73,2021-03-12T00:00:00Z
traders,73,2021-03-12T00:00:00Z
transformed,73,2021-03-12T00:00:00Z
trumpers,73,2021-03-12T00:00:00Z
upgrade,73,2021-03-12T00:00:00Z
voluntarily,73,2021-03-12T00:00:00Z
weeknd,73,2021-03-12T00:00:00Z
wings,73,2021-03-12T00:00:00Z
womans,73,2021-03-12T00:00:00Z
worsens,73,2021-03-12T00:00:00Z
wrestlers,73,2021-03-12T00:00:00Z
🥰🥰🥰🥰thank,73,2021-03-12T00:00:00Z
180,72,2021-03-12T00:00:00Z
30k,72,2021-03-12T00:00:00Z
31121,72,2021-03-12T00:00:00Z
abpoli,72,2021-03-12T00:00:00Z
bastard,72,2021-03-12T00:00:00Z
bbcscotlandnews,72,2021-03-12T00:00:00Z
behaving,72,2021-03-12T00:00:00Z
belongs,72,2021-03-12T00:00:00Z
boo,72,2021-03-12T00:00:00Z
choosetochallenge,72,2021-03-12T00:00:00Z
commerce,72,2021-03-12T00:00:00Z
condemning,72,2021-03-12T00:00:00Z
derek,72,2021-03-12T00:00:00Z
dressing,72,2021-03-12T00:00:00Z
dumbest,72,2021-03-12T00:00:00Z
duties,72,2021-03-12T00:00:00Z
dystopian,72,2021-03-12T00:00:00Z
educator,72,2021-03-12T00:00:00Z
electoral,72,2021-03-12T00:00:00Z
fandom,72,2021-03-12T00:00:00Z
fishing,72,2021-03-12T00:00:00Z
flower,72,2021-03-12T00:00:00Z
furniture,72,2021-03-12T00:00:00Z
infant,72,2021-03-12T00:00:00Z
jjhorgan,72,2021-03-12T00:00:00Z
judges,72,2021-03-12T00:00:00Z
kushner,72,2021-03-12T00:00:00Z
kwara,72,2021-03-12T00:00:00Z
lanes,72,2021-03-12T00:00:00Z
levelling,72,2021-03-12T00:00:00Z
lmaooo,72,2021-03-12T00:00:00Z
loosing,72,2021-03-12T00:00:00Z
megan,72,2021-03-12T00:00:00Z
merch,72,2021-03-12T00:00:00Z
modernas,72,2021-03-12T00:00:00Z
mrnishkumar,72,2021-03-12T00:00:00Z
mutating,72,2021-03-12T00:00:00Z
nb,72,2021-03-12T00:00:00Z
oecd,72,2021-03-12T00:00:00Z
overdoses,72,2021-03-12T00:00:00Z
p1,72,2021-03-12T00:00:00Z
paraguay,72,2021-03-12T00:00:00Z
posed,72,2021-03-12T00:00:00Z
problematic,72,2021-03-12T00:00:00Z
radio05022021,72,2021-03-12T00:00:00Z
rant,72,2021-03-12T00:00:00Z
reckoning,72,2021-03-12T00:00:00Z
reintroduced,72,2021-03-12T00:00:00Z
reversed,72,2021-03-12T00:00:00Z
robertalai,72,2021-03-12T00:00:00Z
scan,72,2021-03-12T00:00:00Z
shits,72,2021-03-12T00:00:00Z
slam,72,2021-03-12T00:00:00Z
slip,72,2021-03-12T00:00:00Z
smiles,72,2021-03-12T00:00:00Z
solving,72,2021-03-12T00:00:00Z
soo,72,2021-03-12T00:00:00Z
stabbed,72,2021-03-12T00:00:00Z
stalled,72,2021-03-12T00:00:00Z
strictest,72,2021-03-12T00:00:00Z
tanzanias,72,2021-03-12T00:00:00Z
testimony,72,2021-03-12T00:00:00Z
thereidout,72,2021-03-12T00:00:00Z
throwback,72,2021-03-12T00:00:00Z
toddler,72,2021-03-12T00:00:00Z
translation,72,2021-03-12T00:00:00Z
trim,72,2021-03-12T00:00:00Z
twenty,72,2021-03-12T00:00:00Z
whites,72,2021-03-12T00:00:00Z
windfall,72,2021-03-12T00:00:00Z
adamschefter,71,2021-03-12T00:00:00Z
adjusting,71,2021-03-12T00:00:00Z
adventureseekers,71,2021-03-12T00:00:00Z
anniversaries,71,2021-03-12T00:00:00Z
attitudes,71,2021-03-12T00:00:00Z
basics,71,2021-03-12T00:00:00Z
biology,71,2021-03-12T00:00:00Z
cable,71,2021-03-12T00:00:00Z
catches,71,2021-03-12T00:00:00Z
cawthornfornc,71,2021-03-12T00:00:00Z
certified,71,2021-03-12T00:00:00Z
charlesppierce,71,2021-03-12T00:00:00Z
citizentvkenya,71,2021-03-12T00:00:00Z
commondreams,71,2021-03-12T00:00:00Z
congregate,71,2021-03-12T00:00:00Z
congressman,71,2021-03-12T00:00:00Z
considerations,71,2021-03-12T00:00:00Z
covid19sl,71,2021-03-12T00:00:00Z
covishield,71,2021-03-12T00:00:00Z
destructive,71,2021-03-12T00:00:00Z
devil,71,2021-03-12T00:00:00Z
dhs,71,2021-03-12T00:00:00Z
entirety,71,2021-03-12T00:00:00Z
excellence,71,2021-03-12T00:00:00Z
fetal,71,2021-03-12T00:00:00Z
fireworks,71,2021-03-12T00:00:00Z
flowing,71,2021-03-12T00:00:00Z
flown,71,2021-03-12T00:00:00Z
freak,71,2021-03-12T00:00:00Z
govpritzker,71,2021-03-12T00:00:00Z
hop,71,2021-03-12T00:00:00Z
hypocritical,71,2021-03-12T00:00:00Z
independentsage,71,2021-03-12T00:00:00Z
instantly,71,2021-03-12T00:00:00Z
jails,71,2021-03-12T00:00:00Z
jneill,71,2021-03-12T00:00:00Z
jury,71,2021-03-12T00:00:00Z
knocking,71,2021-03-12T00:00:00Z
maddowblog,71,2021-03-12T00:00:00Z
manipulation,71,2021-03-12T00:00:00Z
mayo,71,2021-03-12T00:00:00Z
meac,71,2021-03-12T00:00:00Z
mer,71,2021-03-12T00:00:00Z
mers,71,2021-03-12T00:00:00Z
mint,71,2021-03-12T00:00:00Z
naman,71,2021-03-12T00:00:00Z
ndtv,71,2021-03-12T00:00:00Z
nl,71,2021-03-12T00:00:00Z
offbeatorbit,71,2021-03-12T00:00:00Z
overlooked,71,2021-03-12T00:00:00Z
owes,71,2021-03-12T00:00:00Z
perception,71,2021-03-12T00:00:00Z
pollen,71,2021-03-12T00:00:00Z
recognised,71,2021-03-12T00:00:00Z
referendum,71,2021-03-12T00:00:00Z
rehab,71,2021-03-12T00:00:00Z
reinvent,71,2021-03-12T00:00:00Z
repjerrynadler,71,2021-03-12T00:00:00Z
representation,71,2021-03-12T00:00:00Z
respondents,71,2021-03-12T00:00:00Z
ridiculed,71,2021-03-12T00:00:00Z
rishi,71,2021-03-12T00:00:00Z
rollouts,71,2021-03-12T00:00:00Z
rsvp,71,2021-03-12T00:00:00Z
saturdays,71,2021-03-12T00:00:00Z
seminar,71,2021-03-12T00:00:00Z
shelves,71,2021-03-12T00:00:00Z
shorts,71,2021-03-12T00:00:00Z
sk,71,2021-03-12T00:00:00Z
slack,71,2021-03-12T00:00:00Z
subjects,71,2021-03-12T00:00:00Z
tasks,71,2021-03-12T00:00:00Z
thursdays,71,2021-03-12T00:00:00Z
tribal,71,2021-03-12T00:00:00Z
ut,71,2021-03-12T00:00:00Z
whines,71,2021-03-12T00:00:00Z
111,70,2021-03-12T00:00:00Z
119,70,2021-03-12T00:00:00Z
3m,70,2021-03-12T00:00:00Z
altogether,70,2021-03-12T00:00:00Z
amitshah,70,2021-03-12T00:00:00Z
antiscience,70,2021-03-12T00:00:00Z
anubha1812,70,2021-03-12T00:00:00Z
artwork,70,2021-03-12T00:00:00Z
bastards,70,2021-03-12T00:00:00Z
bellribeiroaddy,70,2021-03-12T00:00:00Z
borrow,70,2021-03-12T00:00:00Z
broader,70,2021-03-12T00:00:00Z
calculated,70,2021-03-12T00:00:00Z
cali,70,2021-03-12T00:00:00Z
christians,70,2021-03-12T00:00:00Z
clinically,70,2021-03-12T00:00:00Z
confronted,70,2021-03-12T00:00:00Z
controversy,70,2021-03-12T00:00:00Z
convenience,70,2021-03-12T00:00:00Z
costco,70,2021-03-12T00:00:00Z
covidanniversary,70,2021-03-12T00:00:00Z
culprits,70,2021-03-12T00:00:00Z
cv19,70,2021-03-12T00:00:00Z
defying,70,2021-03-12T00:00:00Z
del,70,2021-03-12T00:00:00Z
delegation,70,2021-03-12T00:00:00Z
demanded,70,2021-03-12T00:00:00Z
denialism,70,2021-03-12T00:00:00Z
describing,70,2021-03-12T00:00:00Z
dignity,70,2021-03-12T00:00:00Z
downward,70,2021-03-12T00:00:00Z
draining,70,2021-03-12T00:00:00Z
eli,70,2021-03-12T00:00:00Z
expire,70,2021-03-12T00:00:00Z
factual,70,2021-03-12T00:00:00Z
farce,70,2021-03-12T00:00:00Z
feminist,70,2021-03-12T00:00:00Z
fiasco,70,2021-03-12T00:00:00Z
formal,70,2021-03-12T00:00:00Z
futureofwork,70,2021-03-12T00:00:00Z
garage,70,2021-03-12T00:00:00Z
greensboro,70,2021-03-12T00:00:00Z
guided,70,2021-03-12T00:00:00Z
hahahaha,70,2021-03-12T00:00:00Z
heightened,70,2021-03-12T00:00:00Z
homies,70,2021-03-12T00:00:00Z
hunting,70,2021-03-12T00:00:00Z
inbound,70,2021-03-12T00:00:00Z
lined,70,2021-03-12T00:00:00Z
metoo,70,2021-03-12T00:00:00Z
mills,70,2021-03-12T00:00:00Z
miserably,70,2021-03-12T00:00:00Z
narendra,70,2021-03-12T00:00:00Z
nft,70,2021-03-12T00:00:00Z
objective,70,2021-03-12T00:00:00Z
outline,70,2021-03-12T00:00:00Z
palliative,70,2021-03-12T00:00:00Z
parenthood,70,2021-03-12T00:00:00Z
pete,70,2021-03-12T00:00:00Z
pharmacist,70,2021-03-12T00:00:00Z
pint,70,2021-03-12T00:00:00Z
pivoted,70,2021-03-12T00:00:00Z
puppies,70,2021-03-12T00:00:00Z
reclaimthesestreets,70,2021-03-12T00:00:00Z
relentless,70,2021-03-12T00:00:00Z
roger,70,2021-03-12T00:00:00Z
roots,70,2021-03-12T00:00:00Z
screwing,70,2021-03-12T00:00:00Z
shameless,70,2021-03-12T00:00:00Z
skeptical,70,2021-03-12T00:00:00Z
sneeze,70,2021-03-12T00:00:00Z
stamp,70,2021-03-12T00:00:00Z
stranded,70,2021-03-12T00:00:00Z
subsequent,70,2021-03-12T00:00:00Z
sufferers,70,2021-03-12T00:00:00Z
surveyed,70,2021-03-12T00:00:00Z
swedens,70,2021-03-12T00:00:00Z
swim,70,2021-03-12T00:00:00Z
systematic,70,2021-03-12T00:00:00Z
therapies,70,2021-03-12T00:00:00Z
thered,70,2021-03-12T00:00:00Z
tl,70,2021-03-12T00:00:00Z
transplant,70,2021-03-12T00:00:00Z
unrest,70,2021-03-12T00:00:00Z
abusive,69,2021-03-12T00:00:00Z
alia,69,2021-03-12T00:00:00Z
allen,69,2021-03-12T00:00:00Z
ambassador,69,2021-03-12T00:00:00Z
bbcbreakfast,69,2021-03-12T00:00:00Z
blatantly,69,2021-03-12T00:00:00Z
bleacherreport,69,2021-03-12T00:00:00Z
borrowed,69,2021-03-12T00:00:00Z
borrowing,69,2021-03-12T00:00:00Z
bowling,69,2021-03-12T00:00:00Z
builds,69,2021-03-12T00:00:00Z
cafreeland,69,2021-03-12T00:00:00Z
canadianpm,69,2021-03-12T00:00:00Z
chilling,69,2021-03-12T00:00:00Z
collateral,69,2021-03-12T00:00:00Z
cont,69,2021-03-12T00:00:00Z
cooked,69,2021-03-12T00:00:00Z
crippling,69,2021-03-12T00:00:00Z
custody,69,2021-03-12T00:00:00Z
customs,69,2021-03-12T00:00:00Z
dam,69,2021-03-12T00:00:00Z
diff,69,2021-03-12T00:00:00Z
dragging,69,2021-03-12T00:00:00Z
eaten,69,2021-03-12T00:00:00Z
edtech,69,2021-03-12T00:00:00Z
elistokols,69,2021-03-12T00:00:00Z
embraced,69,2021-03-12T00:00:00Z
emotion,69,2021-03-12T00:00:00Z
frm,69,2021-03-12T00:00:00Z
fundamentally,69,2021-03-12T00:00:00Z
generic,69,2021-03-12T00:00:00Z
hardworking,69,2021-03-12T00:00:00Z
heels,69,2021-03-12T00:00:00Z
ik,69,2021-03-12T00:00:00Z
inflicted,69,2021-03-12T00:00:00Z
insider,69,2021-03-12T00:00:00Z
inspection,69,2021-03-12T00:00:00Z
interrupted,69,2021-03-12T00:00:00Z
introduction,69,2021-03-12T00:00:00Z
invites,69,2021-03-12T00:00:00Z
jet,69,2021-03-12T00:00:00Z
kingston,69,2021-03-12T00:00:00Z
kung,69,2021-03-12T00:00:00Z
landing,69,2021-03-12T00:00:00Z
leverage,69,2021-03-12T00:00:00Z
lindseygrahamsc,69,2021-03-12T00:00:00Z
monumental,69,2021-03-12T00:00:00Z
mornings,69,2021-03-12T00:00:00Z
multi,69,2021-03-12T00:00:00Z
municipalities,69,2021-03-12T00:00:00Z
nafdac,69,2021-03-12T00:00:00Z
neil,69,2021-03-12T00:00:00Z
no,69,2021-03-12T00:00:00Z
opponents,69,2021-03-12T00:00:00Z
palm,69,2021-03-12T00:00:00Z
passionate,69,2021-03-12T00:00:00Z
prez,69,2021-03-12T00:00:00Z
producer,69,2021-03-12T00:00:00Z
profiteering,69,2021-03-12T00:00:00Z
reacted,69,2021-03-12T00:00:00Z
rebecca,69,2021-03-12T00:00:00Z
recreation,69,2021-03-12T00:00:00Z
respective,69,2021-03-12T00:00:00Z
retire,69,2021-03-12T00:00:00Z
robots,69,2021-03-12T00:00:00Z
rode,69,2021-03-12T00:00:00Z
scope,69,2021-03-12T00:00:00Z
shipment,69,2021-03-12T00:00:00Z
siblings,69,2021-03-12T00:00:00Z
sounding,69,2021-03-12T00:00:00Z
spectator,69,2021-03-12T00:00:00Z
suicidal,69,2021-03-12T00:00:00Z
superb,69,2021-03-12T00:00:00Z
sustain,69,2021-03-12T00:00:00Z
tolerance,69,2021-03-12T00:00:00Z
trap,69,2021-03-12T00:00:00Z
vows,69,2021-03-12T00:00:00Z
wi,69,2021-03-12T00:00:00Z
xbox,69,2021-03-12T00:00:00Z
26th,68,2021-03-12T00:00:00Z
adventures,68,2021-03-12T00:00:00Z
alerts,68,2021-03-12T00:00:00Z
amandawgolden,68,2021-03-12T00:00:00Z
analysts,68,2021-03-12T00:00:00Z
angels,68,2021-03-12T00:00:00Z
assumptions,68,2021-03-12T00:00:00Z
attendees,68,2021-03-12T00:00:00Z
banana,68,2021-03-12T00:00:00Z
bb,68,2021-03-12T00:00:00Z
birmingham,68,2021-03-12T00:00:00Z
bollocks,68,2021-03-12T00:00:00Z
boot,68,2021-03-12T00:00:00Z
cdcdirector,68,2021-03-12T00:00:00Z
champ,68,2021-03-12T00:00:00Z
chunk,68,2021-03-12T00:00:00Z
citizentommy,68,2021-03-12T00:00:00Z
clapham,68,2021-03-12T00:00:00Z
cocktail,68,2021-03-12T00:00:00Z
completion,68,2021-03-12T00:00:00Z
covid19critical,68,2021-03-12T00:00:00Z
covidreliefbill,68,2021-03-12T00:00:00Z
covidvacccine,68,2021-03-12T00:00:00Z
cracks,68,2021-03-12T00:00:00Z
danish,68,2021-03-12T00:00:00Z
desperation,68,2021-03-12T00:00:00Z
diagnostic,68,2021-03-12T00:00:00Z
duck,68,2021-03-12T00:00:00Z
emerges,68,2021-03-12T00:00:00Z
evaluation,68,2021-03-12T00:00:00Z
exceptions,68,2021-03-12T00:00:00Z
excluding,68,2021-03-12T00:00:00Z
exhibit,68,2021-03-12T00:00:00Z
expression,68,2021-03-12T00:00:00Z
fakenews,68,2021-03-12T00:00:00Z
frightening,68,2021-03-12T00:00:00Z
furloughed,68,2021-03-12T00:00:00Z
gee,68,2021-03-12T00:00:00Z
georebekah,68,2021-03-12T00:00:00Z
gf,68,2021-03-12T00:00:00Z
hoops,68,2021-03-12T00:00:00Z
hugged,68,2021-03-12T00:00:00Z
iconic,68,2021-03-12T00:00:00Z
ingredients,68,2021-03-12T00:00:00Z
irrational,68,2021-03-12T00:00:00Z
jews,68,2021-03-12T00:00:00Z
jonrothstein,68,2021-03-12T00:00:00Z
knife,68,2021-03-12T00:00:00Z
lick,68,2021-03-12T00:00:00Z
melania,68,2021-03-12T00:00:00Z
messy,68,2021-03-12T00:00:00Z
miller,68,2021-03-12T00:00:00Z
