word1,n,date
decisive,76,2020-05-12T00:00:00Z
delicious,76,2020-05-12T00:00:00Z
elevated,76,2020-05-12T00:00:00Z
envoy,76,2020-05-12T00:00:00Z
essex,76,2020-05-12T00:00:00Z
fasting,76,2020-05-12T00:00:00Z
fcking,76,2020-05-12T00:00:00Z
fooled,76,2020-05-12T00:00:00Z
govnedlamont,76,2020-05-12T00:00:00Z
grads,76,2020-05-12T00:00:00Z
gullible,76,2020-05-12T00:00:00Z
hilton,76,2020-05-12T00:00:00Z
illusion,76,2020-05-12T00:00:00Z
ist,76,2020-05-12T00:00:00Z
jamesmelville,76,2020-05-12T00:00:00Z
lakes,76,2020-05-12T00:00:00Z
lap,76,2020-05-12T00:00:00Z
lobbying,76,2020-05-12T00:00:00Z
marshall,76,2020-05-12T00:00:00Z
martial,76,2020-05-12T00:00:00Z
menu,76,2020-05-12T00:00:00Z
messi,76,2020-05-12T00:00:00Z
monica,76,2020-05-12T00:00:00Z
moronic,76,2020-05-12T00:00:00Z
mos,76,2020-05-12T00:00:00Z
overzealous,76,2020-05-12T00:00:00Z
paranoia,76,2020-05-12T00:00:00Z
peaceful,76,2020-05-12T00:00:00Z
plausible,76,2020-05-12T00:00:00Z
prolife,76,2020-05-12T00:00:00Z
ptf,76,2020-05-12T00:00:00Z
references,76,2020-05-12T00:00:00Z
samstein,76,2020-05-12T00:00:00Z
sanitized,76,2020-05-12T00:00:00Z
scholarship,76,2020-05-12T00:00:00Z
sixth,76,2020-05-12T00:00:00Z
socialdistance,76,2020-05-12T00:00:00Z
soundcloud,76,2020-05-12T00:00:00Z
staring,76,2020-05-12T00:00:00Z
statutory,76,2020-05-12T00:00:00Z
syrup,76,2020-05-12T00:00:00Z
systematic,76,2020-05-12T00:00:00Z
tail,76,2020-05-12T00:00:00Z
team4pakistan,76,2020-05-12T00:00:00Z
transitioning,76,2020-05-12T00:00:00Z
uncovered,76,2020-05-12T00:00:00Z
unsung,76,2020-05-12T00:00:00Z
uphold,76,2020-05-12T00:00:00Z
vegetable,76,2020-05-12T00:00:00Z
vent,76,2020-05-12T00:00:00Z
workouts,76,2020-05-12T00:00:00Z
✔️,75,2020-05-12T00:00:00Z
120520,75,2020-05-12T00:00:00Z
90s,75,2020-05-12T00:00:00Z
allen,75,2020-05-12T00:00:00Z
amateur,75,2020-05-12T00:00:00Z
ambitious,75,2020-05-12T00:00:00Z
anticipation,75,2020-05-12T00:00:00Z
arsenal,75,2020-05-12T00:00:00Z
athletic,75,2020-05-12T00:00:00Z
attributable,75,2020-05-12T00:00:00Z
averages,75,2020-05-12T00:00:00Z
badge,75,2020-05-12T00:00:00Z
bears,75,2020-05-12T00:00:00Z
blindly,75,2020-05-12T00:00:00Z
bluetooth,75,2020-05-12T00:00:00Z
bud,75,2020-05-12T00:00:00Z
burned,75,2020-05-12T00:00:00Z
cameroon,75,2020-05-12T00:00:00Z
cease,75,2020-05-12T00:00:00Z
cest,75,2020-05-12T00:00:00Z
chats,75,2020-05-12T00:00:00Z
circular,75,2020-05-12T00:00:00Z
clapping,75,2020-05-12T00:00:00Z
commencement,75,2020-05-12T00:00:00Z
confidential,75,2020-05-12T00:00:00Z
contradict,75,2020-05-12T00:00:00Z
conveniently,75,2020-05-12T00:00:00Z
creators,75,2020-05-12T00:00:00Z
definitive,75,2020-05-12T00:00:00Z
deloitte,75,2020-05-12T00:00:00Z
deserving,75,2020-05-12T00:00:00Z
destinations,75,2020-05-12T00:00:00Z
digivorr,75,2020-05-12T00:00:00Z
dirt,75,2020-05-12T00:00:00Z
discourse,75,2020-05-12T00:00:00Z
disrupting,75,2020-05-12T00:00:00Z
erictopol,75,2020-05-12T00:00:00Z
fax,75,2020-05-12T00:00:00Z
feedingamerica,75,2020-05-12T00:00:00Z
garcia,75,2020-05-12T00:00:00Z
globalization,75,2020-05-12T00:00:00Z
gops,75,2020-05-12T00:00:00Z
grassroots,75,2020-05-12T00:00:00Z
healthcareworkers,75,2020-05-12T00:00:00Z
herds,75,2020-05-12T00:00:00Z
heroism,75,2020-05-12T00:00:00Z
holistic,75,2020-05-12T00:00:00Z
identical,75,2020-05-12T00:00:00Z
incapacitated,75,2020-05-12T00:00:00Z
indonesias,75,2020-05-12T00:00:00Z
insomnia,75,2020-05-12T00:00:00Z
jaipur,75,2020-05-12T00:00:00Z
leaning,75,2020-05-12T00:00:00Z
longestrunning,75,2020-05-12T00:00:00Z
mighty,75,2020-05-12T00:00:00Z
mindful,75,2020-05-12T00:00:00Z
mocagoi,75,2020-05-12T00:00:00Z
mongo3804,75,2020-05-12T00:00:00Z
motorcycle,75,2020-05-12T00:00:00Z
normalize,75,2020-05-12T00:00:00Z
offended,75,2020-05-12T00:00:00Z
optional,75,2020-05-12T00:00:00Z
organising,75,2020-05-12T00:00:00Z
overdue,75,2020-05-12T00:00:00Z
passports,75,2020-05-12T00:00:00Z
prejudice,75,2020-05-12T00:00:00Z
prepandemic,75,2020-05-12T00:00:00Z
preparations,75,2020-05-12T00:00:00Z
privately,75,2020-05-12T00:00:00Z
publichealthni,75,2020-05-12T00:00:00Z
pvt,75,2020-05-12T00:00:00Z
queensland,75,2020-05-12T00:00:00Z
queues,75,2020-05-12T00:00:00Z
racialized,75,2020-05-12T00:00:00Z
recipes,75,2020-05-12T00:00:00Z
relaxations,75,2020-05-12T00:00:00Z
scarce,75,2020-05-12T00:00:00Z
seized,75,2020-05-12T00:00:00Z
sensitivity,75,2020-05-12T00:00:00Z
sheets,75,2020-05-12T00:00:00Z
slack,75,2020-05-12T00:00:00Z
spoiler,75,2020-05-12T00:00:00Z
streak,75,2020-05-12T00:00:00Z
stvnews,75,2020-05-12T00:00:00Z
sudhirchaudhary,75,2020-05-12T00:00:00Z
superb,75,2020-05-12T00:00:00Z
tomdoubting,75,2020-05-12T00:00:00Z
trans,75,2020-05-12T00:00:00Z
undercount,75,2020-05-12T00:00:00Z
undertaking,75,2020-05-12T00:00:00Z
vicious,75,2020-05-12T00:00:00Z
voteblue,75,2020-05-12T00:00:00Z
watches,75,2020-05-12T00:00:00Z
yobe,75,2020-05-12T00:00:00Z
10yearold,74,2020-05-12T00:00:00Z
138,74,2020-05-12T00:00:00Z
148,74,2020-05-12T00:00:00Z
acquire,74,2020-05-12T00:00:00Z
angelarayner,74,2020-05-12T00:00:00Z
belt,74,2020-05-12T00:00:00Z
bhai,74,2020-05-12T00:00:00Z
booze,74,2020-05-12T00:00:00Z
borough,74,2020-05-12T00:00:00Z
breaches,74,2020-05-12T00:00:00Z
breastfeeding,74,2020-05-12T00:00:00Z
brutally,74,2020-05-12T00:00:00Z
chairperson,74,2020-05-12T00:00:00Z
cjrs,74,2020-05-12T00:00:00Z
colombia,74,2020-05-12T00:00:00Z
constituency,74,2020-05-12T00:00:00Z
coronaoutbreak,74,2020-05-12T00:00:00Z
cowards,74,2020-05-12T00:00:00Z
culpable,74,2020-05-12T00:00:00Z
curbing,74,2020-05-12T00:00:00Z
curing,74,2020-05-12T00:00:00Z
dailybriefinguk,74,2020-05-12T00:00:00Z
debating,74,2020-05-12T00:00:00Z
defiant,74,2020-05-12T00:00:00Z
desert,74,2020-05-12T00:00:00Z
developer,74,2020-05-12T00:00:00Z
dodgy,74,2020-05-12T00:00:00Z
duke,74,2020-05-12T00:00:00Z
evacuation,74,2020-05-12T00:00:00Z
evers,74,2020-05-12T00:00:00Z
frances,74,2020-05-12T00:00:00Z
hybrid,74,2020-05-12T00:00:00Z
imagination,74,2020-05-12T00:00:00Z
inconsistent,74,2020-05-12T00:00:00Z
informing,74,2020-05-12T00:00:00Z
infuriating,74,2020-05-12T00:00:00Z
inherited,74,2020-05-12T00:00:00Z
jennyrachelpal,74,2020-05-12T00:00:00Z
joshua4congress,74,2020-05-12T00:00:00Z
kayburley,74,2020-05-12T00:00:00Z
layer,74,2020-05-12T00:00:00Z
lindsey,74,2020-05-12T00:00:00Z
loyal,74,2020-05-12T00:00:00Z
lunatic,74,2020-05-12T00:00:00Z
maam,74,2020-05-12T00:00:00Z
mentor,74,2020-05-12T00:00:00Z
mic,74,2020-05-12T00:00:00Z
minus,74,2020-05-12T00:00:00Z
mysteriously,74,2020-05-12T00:00:00Z
neighbourhood,74,2020-05-12T00:00:00Z
nelson,74,2020-05-12T00:00:00Z
networking,74,2020-05-12T00:00:00Z
nicole,74,2020-05-12T00:00:00Z
niggas,74,2020-05-12T00:00:00Z
palestine,74,2020-05-12T00:00:00Z
patriotic,74,2020-05-12T00:00:00Z
pearl,74,2020-05-12T00:00:00Z
populist,74,2020-05-12T00:00:00Z
premise,74,2020-05-12T00:00:00Z
proactively,74,2020-05-12T00:00:00Z
rajeshtope11,74,2020-05-12T00:00:00Z
rape,74,2020-05-12T00:00:00Z
rebellion,74,2020-05-12T00:00:00Z
revisit,74,2020-05-12T00:00:00Z
roulette,74,2020-05-12T00:00:00Z
saferathome,74,2020-05-12T00:00:00Z
sardesairajdeep,74,2020-05-12T00:00:00Z
shave,74,2020-05-12T00:00:00Z
shirts,74,2020-05-12T00:00:00Z
singapores,74,2020-05-12T00:00:00Z
soldier,74,2020-05-12T00:00:00Z
sop,74,2020-05-12T00:00:00Z
spying,74,2020-05-12T00:00:00Z
string,74,2020-05-12T00:00:00Z
tainted,74,2020-05-12T00:00:00Z
theblaze,74,2020-05-12T00:00:00Z
thenation,74,2020-05-12T00:00:00Z
transmissions,74,2020-05-12T00:00:00Z
unintended,74,2020-05-12T00:00:00Z
versions,74,2020-05-12T00:00:00Z
virtue,74,2020-05-12T00:00:00Z
vitamind,74,2020-05-12T00:00:00Z
weakened,74,2020-05-12T00:00:00Z
withdrawal,74,2020-05-12T00:00:00Z
wolfs,74,2020-05-12T00:00:00Z
yyc,74,2020-05-12T00:00:00Z
😤,73,2020-05-12T00:00:00Z
▪,73,2020-05-12T00:00:00Z
155,73,2020-05-12T00:00:00Z
2x,73,2020-05-12T00:00:00Z
316,73,2020-05-12T00:00:00Z
abnormal,73,2020-05-12T00:00:00Z
administrator,73,2020-05-12T00:00:00Z
analyse,73,2020-05-12T00:00:00Z
antidote,73,2020-05-12T00:00:00Z
atmosphere,73,2020-05-12T00:00:00Z
attractive,73,2020-05-12T00:00:00Z
authoritarians,73,2020-05-12T00:00:00Z
awkward,73,2020-05-12T00:00:00Z
benghazi,73,2020-05-12T00:00:00Z
beta,73,2020-05-12T00:00:00Z
bind,73,2020-05-12T00:00:00Z
bucket,73,2020-05-12T00:00:00Z
cheering,73,2020-05-12T00:00:00Z
chemistry,73,2020-05-12T00:00:00Z
conquer,73,2020-05-12T00:00:00Z
convey,73,2020-05-12T00:00:00Z
coronaviruscovid19,73,2020-05-12T00:00:00Z
covid19za,73,2020-05-12T00:00:00Z
crippling,73,2020-05-12T00:00:00Z
cruz,73,2020-05-12T00:00:00Z
deprived,73,2020-05-12T00:00:00Z
desperation,73,2020-05-12T00:00:00Z
dictators,73,2020-05-12T00:00:00Z
diff,73,2020-05-12T00:00:00Z
diligently,73,2020-05-12T00:00:00Z
ebook,73,2020-05-12T00:00:00Z
entertained,73,2020-05-12T00:00:00Z
explosive,73,2020-05-12T00:00:00Z
exported,73,2020-05-12T00:00:00Z
golfing,73,2020-05-12T00:00:00Z
grid,73,2020-05-12T00:00:00Z
grill,73,2020-05-12T00:00:00Z
guiding,73,2020-05-12T00:00:00Z
gutted,73,2020-05-12T00:00:00Z
hating,73,2020-05-12T00:00:00Z
healthdpt,73,2020-05-12T00:00:00Z
hears,73,2020-05-12T00:00:00Z
hightech,73,2020-05-12T00:00:00Z
holdings,73,2020-05-12T00:00:00Z
ima,73,2020-05-12T00:00:00Z
improves,73,2020-05-12T00:00:00Z
interference,73,2020-05-12T00:00:00Z
knee,73,2020-05-12T00:00:00Z
laughter,73,2020-05-12T00:00:00Z
leone,73,2020-05-12T00:00:00Z
madrid,73,2020-05-12T00:00:00Z
malware,73,2020-05-12T00:00:00Z
manipulate,73,2020-05-12T00:00:00Z
marvel,73,2020-05-12T00:00:00Z
mds,73,2020-05-12T00:00:00Z
mornings,73,2020-05-12T00:00:00Z
muscle,73,2020-05-12T00:00:00Z
naija,73,2020-05-12T00:00:00Z
nb,73,2020-05-12T00:00:00Z
northwestern,73,2020-05-12T00:00:00Z
ooo,73,2020-05-12T00:00:00Z
overly,73,2020-05-12T00:00:00Z
parcel,73,2020-05-12T00:00:00Z
passage,73,2020-05-12T00:00:00Z
perils,73,2020-05-12T00:00:00Z
piles,73,2020-05-12T00:00:00Z
pnpkakampimo,73,2020-05-12T00:00:00Z
ports,73,2020-05-12T00:00:00Z
prioritized,73,2020-05-12T00:00:00Z
promo,73,2020-05-12T00:00:00Z
prosecute,73,2020-05-12T00:00:00Z
proteins,73,2020-05-12T00:00:00Z
qanons,73,2020-05-12T00:00:00Z
query,73,2020-05-12T00:00:00Z
r4today,73,2020-05-12T00:00:00Z
reassuring,73,2020-05-12T00:00:00Z
redundant,73,2020-05-12T00:00:00Z
replied,73,2020-05-12T00:00:00Z
respectful,73,2020-05-12T00:00:00Z
responder,73,2020-05-12T00:00:00Z
rings,73,2020-05-12T00:00:00Z
rodrigo,73,2020-05-12T00:00:00Z
sarcasm,73,2020-05-12T00:00:00Z
screenshot,73,2020-05-12T00:00:00Z
signaling,73,2020-05-12T00:00:00Z
significance,73,2020-05-12T00:00:00Z
spreader,73,2020-05-12T00:00:00Z
susceptibility,73,2020-05-12T00:00:00Z
syrian,73,2020-05-12T00:00:00Z
tall,73,2020-05-12T00:00:00Z
technique,73,2020-05-12T00:00:00Z
tesco,73,2020-05-12T00:00:00Z
twisted,73,2020-05-12T00:00:00Z
universitys,73,2020-05-12T00:00:00Z
untrue,73,2020-05-12T00:00:00Z
vectors,73,2020-05-12T00:00:00Z
ventura,73,2020-05-12T00:00:00Z
weighing,73,2020-05-12T00:00:00Z
womans,73,2020-05-12T00:00:00Z
xhnews,73,2020-05-12T00:00:00Z
zoonotic,73,2020-05-12T00:00:00Z
😜,72,2020-05-12T00:00:00Z
😫,72,2020-05-12T00:00:00Z
1000000,72,2020-05-12T00:00:00Z
117,72,2020-05-12T00:00:00Z
205,72,2020-05-12T00:00:00Z
210,72,2020-05-12T00:00:00Z
530,72,2020-05-12T00:00:00Z
750,72,2020-05-12T00:00:00Z
8am,72,2020-05-12T00:00:00Z
abu,72,2020-05-12T00:00:00Z
ace,72,2020-05-12T00:00:00Z
adversely,72,2020-05-12T00:00:00Z
apologise,72,2020-05-12T00:00:00Z
aranganathan72,72,2020-05-12T00:00:00Z
archaic,72,2020-05-12T00:00:00Z
assigned,72,2020-05-12T00:00:00Z
barbmcquade,72,2020-05-12T00:00:00Z
barrier,72,2020-05-12T00:00:00Z
bcz,72,2020-05-12T00:00:00Z
benchmark,72,2020-05-12T00:00:00Z
brutality,72,2020-05-12T00:00:00Z
burial,72,2020-05-12T00:00:00Z
callous,72,2020-05-12T00:00:00Z
cfo,72,2020-05-12T00:00:00Z
chairs,72,2020-05-12T00:00:00Z
chrisjzullo,72,2020-05-12T00:00:00Z
climbed,72,2020-05-12T00:00:00Z
coffin,72,2020-05-12T00:00:00Z
components,72,2020-05-12T00:00:00Z
coronalockdown,72,2020-05-12T00:00:00Z
dated,72,2020-05-12T00:00:00Z
debunking,72,2020-05-12T00:00:00Z
deepens,72,2020-05-12T00:00:00Z
deficits,72,2020-05-12T00:00:00Z
disadvantaged,72,2020-05-12T00:00:00Z
disdains,72,2020-05-12T00:00:00Z
dismantled,72,2020-05-12T00:00:00Z
dismantling,72,2020-05-12T00:00:00Z
disposal,72,2020-05-12T00:00:00Z
divisions,72,2020-05-12T00:00:00Z
dos,72,2020-05-12T00:00:00Z
exacerbate,72,2020-05-12T00:00:00Z
exploded,72,2020-05-12T00:00:00Z
flooded,72,2020-05-12T00:00:00Z
floridians,72,2020-05-12T00:00:00Z
ge,72,2020-05-12T00:00:00Z
gigantic,72,2020-05-12T00:00:00Z
haul,72,2020-05-12T00:00:00Z
hop,72,2020-05-12T00:00:00Z
hubs,72,2020-05-12T00:00:00Z
humantohuman,72,2020-05-12T00:00:00Z
installment,72,2020-05-12T00:00:00Z
ips,72,2020-05-12T00:00:00Z
iron,72,2020-05-12T00:00:00Z
jeopardy,72,2020-05-12T00:00:00Z
jill,72,2020-05-12T00:00:00Z
jimmykimmel,72,2020-05-12T00:00:00Z
jobseeker,72,2020-05-12T00:00:00Z
kayleighmcenany,72,2020-05-12T00:00:00Z
koch,72,2020-05-12T00:00:00Z
kpop,72,2020-05-12T00:00:00Z
lifesite,72,2020-05-12T00:00:00Z
listeners,72,2020-05-12T00:00:00Z
listings,72,2020-05-12T00:00:00Z
loaded,72,2020-05-12T00:00:00Z
margaret,72,2020-05-12T00:00:00Z
masculine,72,2020-05-12T00:00:00Z
mentalhealthawareness,72,2020-05-12T00:00:00Z
meter,72,2020-05-12T00:00:00Z
mills,72,2020-05-12T00:00:00Z
mommy,72,2020-05-12T00:00:00Z
nanny,72,2020-05-12T00:00:00Z
nationalnursesweek,72,2020-05-12T00:00:00Z
nightly,72,2020-05-12T00:00:00Z
nycs,72,2020-05-12T00:00:00Z
offenders,72,2020-05-12T00:00:00Z
offensive,72,2020-05-12T00:00:00Z
oleary,72,2020-05-12T00:00:00Z
orthodox,72,2020-05-12T00:00:00Z
paths,72,2020-05-12T00:00:00Z
presume,72,2020-05-12T00:00:00Z
pretext,72,2020-05-12T00:00:00Z
publications,72,2020-05-12T00:00:00Z
rainy,72,2020-05-12T00:00:00Z
rap,72,2020-05-12T00:00:00Z
recreational,72,2020-05-12T00:00:00Z
refreshing,72,2020-05-12T00:00:00Z
religions,72,2020-05-12T00:00:00Z
renowned,72,2020-05-12T00:00:00Z
reparations,72,2020-05-12T00:00:00Z
repdonbeyer,72,2020-05-12T00:00:00Z
restored,72,2020-05-12T00:00:00Z
rivals,72,2020-05-12T00:00:00Z
rocking,72,2020-05-12T00:00:00Z
rocky,72,2020-05-12T00:00:00Z
runners,72,2020-05-12T00:00:00Z
scaling,72,2020-05-12T00:00:00Z
shortness,72,2020-05-12T00:00:00Z
siblings,72,2020-05-12T00:00:00Z
silicon,72,2020-05-12T00:00:00Z
solitary,72,2020-05-12T00:00:00Z
staterun,72,2020-05-12T00:00:00Z
subscription,72,2020-05-12T00:00:00Z
suburbs,72,2020-05-12T00:00:00Z
swept,72,2020-05-12T00:00:00Z
tara,72,2020-05-12T00:00:00Z
tedlieu,72,2020-05-12T00:00:00Z
tents,72,2020-05-12T00:00:00Z
todd,72,2020-05-12T00:00:00Z
tsa,72,2020-05-12T00:00:00Z
undisclosed,72,2020-05-12T00:00:00Z
utmost,72,2020-05-12T00:00:00Z
votebluetosaveamerica,72,2020-05-12T00:00:00Z
walker,72,2020-05-12T00:00:00Z
wayne,72,2020-05-12T00:00:00Z
wishlist,72,2020-05-12T00:00:00Z
wrongly,72,2020-05-12T00:00:00Z
🎧,71,2020-05-12T00:00:00Z
💡,71,2020-05-12T00:00:00Z
112,71,2020-05-12T00:00:00Z
1k,71,2020-05-12T00:00:00Z
32nd,71,2020-05-12T00:00:00Z
accessibility,71,2020-05-12T00:00:00Z
amanda,71,2020-05-12T00:00:00Z
ampamp,71,2020-05-12T00:00:00Z
amymcgrathky,71,2020-05-12T00:00:00Z
andrea,71,2020-05-12T00:00:00Z
angle,71,2020-05-12T00:00:00Z
arresting,71,2020-05-12T00:00:00Z
bailed,71,2020-05-12T00:00:00Z
barbicide,71,2020-05-12T00:00:00Z
battered,71,2020-05-12T00:00:00Z
bbc2,71,2020-05-12T00:00:00Z
brakes,71,2020-05-12T00:00:00Z
brhodes,71,2020-05-12T00:00:00Z
briefs,71,2020-05-12T00:00:00Z
chatting,71,2020-05-12T00:00:00Z
cio,71,2020-05-12T00:00:00Z
cmowales,71,2020-05-12T00:00:00Z
commander,71,2020-05-12T00:00:00Z
conscience,71,2020-05-12T00:00:00Z
conscious,71,2020-05-12T00:00:00Z
contradictory,71,2020-05-12T00:00:00Z
dawn,71,2020-05-12T00:00:00Z
ddnewslive,71,2020-05-12T00:00:00Z
deception,71,2020-05-12T00:00:00Z
deer,71,2020-05-12T00:00:00Z
designing,71,2020-05-12T00:00:00Z
dieing,71,2020-05-12T00:00:00Z
dir,71,2020-05-12T00:00:00Z
disingenuous,71,2020-05-12T00:00:00Z
disputes,71,2020-05-12T00:00:00Z
ditch,71,2020-05-12T00:00:00Z
dunno,71,2020-05-12T00:00:00Z
foia,71,2020-05-12T00:00:00Z
forcibly,71,2020-05-12T00:00:00Z
friedman,71,2020-05-12T00:00:00Z
globalisation,71,2020-05-12T00:00:00Z
goi,71,2020-05-12T00:00:00Z
harmed,71,2020-05-12T00:00:00Z
hay,71,2020-05-12T00:00:00Z
hm,71,2020-05-12T00:00:00Z
iansams,71,2020-05-12T00:00:00Z
ibm,71,2020-05-12T00:00:00Z
implying,71,2020-05-12T00:00:00Z
improvements,71,2020-05-12T00:00:00Z
indefinite,71,2020-05-12T00:00:00Z
johncardillo,71,2020-05-12T00:00:00Z
karens,71,2020-05-12T00:00:00Z
legendary,71,2020-05-12T00:00:00Z
lego,71,2020-05-12T00:00:00Z
linda,71,2020-05-12T00:00:00Z
mccarthy,71,2020-05-12T00:00:00Z
michellemalkin,71,2020-05-12T00:00:00Z
missteps,71,2020-05-12T00:00:00Z
mouths,71,2020-05-12T00:00:00Z
murders,71,2020-05-12T00:00:00Z
negativity,71,2020-05-12T00:00:00Z
newsroom,71,2020-05-12T00:00:00Z
nhsuk,71,2020-05-12T00:00:00Z
nicely,71,2020-05-12T00:00:00Z
niger,71,2020-05-12T00:00:00Z
nigga,71,2020-05-12T00:00:00Z
overdoses,71,2020-05-12T00:00:00Z
para,71,2020-05-12T00:00:00Z
paramedics,71,2020-05-12T00:00:00Z
parsa,71,2020-05-12T00:00:00Z
penalties,71,2020-05-12T00:00:00Z
plagues,71,2020-05-12T00:00:00Z
politicspot,71,2020-05-12T00:00:00Z
produces,71,2020-05-12T00:00:00Z
ptm,71,2020-05-12T00:00:00Z
radically,71,2020-05-12T00:00:00Z
relies,71,2020-05-12T00:00:00Z
reluctant,71,2020-05-12T00:00:00Z
ross,71,2020-05-12T00:00:00Z
royalfreenhs,71,2020-05-12T00:00:00Z
safeguarding,71,2020-05-12T00:00:00Z
sara,71,2020-05-12T00:00:00Z
satan,71,2020-05-12T00:00:00Z
scotgovhealth,71,2020-05-12T00:00:00Z
scratch,71,2020-05-12T00:00:00Z
sdgs,71,2020-05-12T00:00:00Z
shite,71,2020-05-12T00:00:00Z
skynewsaust,71,2020-05-12T00:00:00Z
soloyochapin,71,2020-05-12T00:00:00Z
spotted,71,2020-05-12T00:00:00Z
streamed,71,2020-05-12T00:00:00Z
sundays,71,2020-05-12T00:00:00Z
surprisingly,71,2020-05-12T00:00:00Z
torture,71,2020-05-12T00:00:00Z
traumatic,71,2020-05-12T00:00:00Z
unimaginable,71,2020-05-12T00:00:00Z
uninsured,71,2020-05-12T00:00:00Z
vector,71,2020-05-12T00:00:00Z
vermont,71,2020-05-12T00:00:00Z
welp,71,2020-05-12T00:00:00Z
🇿🇦,70,2020-05-12T00:00:00Z
⏰,70,2020-05-12T00:00:00Z
✈️,70,2020-05-12T00:00:00Z
1️⃣,70,2020-05-12T00:00:00Z
14000,70,2020-05-12T00:00:00Z
266,70,2020-05-12T00:00:00Z
6ft,70,2020-05-12T00:00:00Z
accomplish,70,2020-05-12T00:00:00Z
analyze,70,2020-05-12T00:00:00Z
analyzing,70,2020-05-12T00:00:00Z
balajis,70,2020-05-12T00:00:00Z
boomers,70,2020-05-12T00:00:00Z
borisjohnsonspeech,70,2020-05-12T00:00:00Z
borrowed,70,2020-05-12T00:00:00Z
bronx,70,2020-05-12T00:00:00Z
busted,70,2020-05-12T00:00:00Z
caroline,70,2020-05-12T00:00:00Z
certs,70,2020-05-12T00:00:00Z
classifying,70,2020-05-12T00:00:00Z
coupled,70,2020-05-12T00:00:00Z
cre,70,2020-05-12T00:00:00Z
denier,70,2020-05-12T00:00:00Z
divisive,70,2020-05-12T00:00:00Z
doorstep,70,2020-05-12T00:00:00Z
edit,70,2020-05-12T00:00:00Z
enduring,70,2020-05-12T00:00:00Z
errolwebber,70,2020-05-12T00:00:00Z
f1,70,2020-05-12T00:00:00Z
fedex,70,2020-05-12T00:00:00Z
fog,70,2020-05-12T00:00:00Z
gauteng,70,2020-05-12T00:00:00Z
grieve,70,2020-05-12T00:00:00Z
hrc,70,2020-05-12T00:00:00Z
hung,70,2020-05-12T00:00:00Z
hyatt,70,2020-05-12T00:00:00Z
iagovernor,70,2020-05-12T00:00:00Z
insert,70,2020-05-12T00:00:00Z
instantly,70,2020-05-12T00:00:00Z
internship,70,2020-05-12T00:00:00Z
johnberman,70,2020-05-12T00:00:00Z
jsteenhuisen,70,2020-05-12T00:00:00Z
juan,70,2020-05-12T00:00:00Z
kipmurkomen,70,2020-05-12T00:00:00Z
lawn,70,2020-05-12T00:00:00Z
listens,70,2020-05-12T00:00:00Z
lowered,70,2020-05-12T00:00:00Z
ludicrous,70,2020-05-12T00:00:00Z
malawi,70,2020-05-12T00:00:00Z
males,70,2020-05-12T00:00:00Z
menace,70,2020-05-12T00:00:00Z
monopoly,70,2020-05-12T00:00:00Z
multiply,70,2020-05-12T00:00:00Z
ncaa,70,2020-05-12T00:00:00Z
nejm,70,2020-05-12T00:00:00Z
neurological,70,2020-05-12T00:00:00Z
nursery,70,2020-05-12T00:00:00Z
offerings,70,2020-05-12T00:00:00Z
ohioans,70,2020-05-12T00:00:00Z
oliverdarcy,70,2020-05-12T00:00:00Z
ondemand,70,2020-05-12T00:00:00Z
oprah,70,2020-05-12T00:00:00Z
overhaul,70,2020-05-12T00:00:00Z
parole,70,2020-05-12T00:00:00Z
pathological,70,2020-05-12T00:00:00Z
persists,70,2020-05-12T00:00:00Z
philiprucker,70,2020-05-12T00:00:00Z
pod,70,2020-05-12T00:00:00Z
potato,70,2020-05-12T00:00:00Z
psychiatrist,70,2020-05-12T00:00:00Z
qualifying,70,2020-05-12T00:00:00Z
reentry,70,2020-05-12T00:00:00Z
reimagining,70,2020-05-12T00:00:00Z
relied,70,2020-05-12T00:00:00Z
remoteworking,70,2020-05-12T00:00:00Z
renews,70,2020-05-12T00:00:00Z
restoration,70,2020-05-12T00:00:00Z
rtpcr,70,2020-05-12T00:00:00Z
sabotages,70,2020-05-12T00:00:00Z
shld,70,2020-05-12T00:00:00Z
shoots,70,2020-05-12T00:00:00Z
skims,70,2020-05-12T00:00:00Z
skyrocketing,70,2020-05-12T00:00:00Z
stamps,70,2020-05-12T00:00:00Z
steer,70,2020-05-12T00:00:00Z
sucking,70,2020-05-12T00:00:00Z
sunset,70,2020-05-12T00:00:00Z
uneducated,70,2020-05-12T00:00:00Z
unified,70,2020-05-12T00:00:00Z
unstable,70,2020-05-12T00:00:00Z
unsustainable,70,2020-05-12T00:00:00Z
uttar,70,2020-05-12T00:00:00Z
vessels,70,2020-05-12T00:00:00Z
virologists,70,2020-05-12T00:00:00Z
wef,70,2020-05-12T00:00:00Z
wethepeople,70,2020-05-12T00:00:00Z
witch,70,2020-05-12T00:00:00Z
wout,70,2020-05-12T00:00:00Z
04,69,2020-05-12T00:00:00Z
1030,69,2020-05-12T00:00:00Z
143,69,2020-05-12T00:00:00Z
32065,69,2020-05-12T00:00:00Z
539,69,2020-05-12T00:00:00Z
accounted,69,2020-05-12T00:00:00Z
advances,69,2020-05-12T00:00:00Z
albany,69,2020-05-12T00:00:00Z
amplified,69,2020-05-12T00:00:00Z
appealing,69,2020-05-12T00:00:00Z
bath,69,2020-05-12T00:00:00Z
bleeding,69,2020-05-12T00:00:00Z
bots,69,2020-05-12T00:00:00Z
bts,69,2020-05-12T00:00:00Z
