word1,n,date
uptodate,83,2022-01-04T00:00:00Z
vikings,83,2022-01-04T00:00:00Z
wished,83,2022-01-04T00:00:00Z
worcester,83,2022-01-04T00:00:00Z
1siyyy,82,2022-01-04T00:00:00Z
24hrs,82,2022-01-04T00:00:00Z
24th,82,2022-01-04T00:00:00Z
324,82,2022-01-04T00:00:00Z
666,82,2022-01-04T00:00:00Z
7pm,82,2022-01-04T00:00:00Z
accomplish,82,2022-01-04T00:00:00Z
alisonpalk,82,2022-01-04T00:00:00Z
anchor,82,2022-01-04T00:00:00Z
appointed,82,2022-01-04T00:00:00Z
aslavitt,82,2022-01-04T00:00:00Z
bobwachter,82,2022-01-04T00:00:00Z
bump,82,2022-01-04T00:00:00Z
bury,82,2022-01-04T00:00:00Z
columbia,82,2022-01-04T00:00:00Z
command,82,2022-01-04T00:00:00Z
commander,82,2022-01-04T00:00:00Z
conscious,82,2022-01-04T00:00:00Z
ctv,82,2022-01-04T00:00:00Z
discharge,82,2022-01-04T00:00:00Z
drain,82,2022-01-04T00:00:00Z
emmakennytv,82,2022-01-04T00:00:00Z
fiasco,82,2022-01-04T00:00:00Z
fm,82,2022-01-04T00:00:00Z
grades,82,2022-01-04T00:00:00Z
hahahaha,82,2022-01-04T00:00:00Z
hfwodisha,82,2022-01-04T00:00:00Z
historically,82,2022-01-04T00:00:00Z
homework,82,2022-01-04T00:00:00Z
ichoosecovaxin,82,2022-01-04T00:00:00Z
indonesia,82,2022-01-04T00:00:00Z
insta,82,2022-01-04T00:00:00Z
iron,82,2022-01-04T00:00:00Z
irrespective,82,2022-01-04T00:00:00Z
jen,82,2022-01-04T00:00:00Z
joker,82,2022-01-04T00:00:00Z
karachi,82,2022-01-04T00:00:00Z
ken,82,2022-01-04T00:00:00Z
klein,82,2022-01-04T00:00:00Z
kprather88,82,2022-01-04T00:00:00Z
lips,82,2022-01-04T00:00:00Z
lukewearechange,82,2022-01-04T00:00:00Z
mozambique,82,2022-01-04T00:00:00Z
museum,82,2022-01-04T00:00:00Z
musk,82,2022-01-04T00:00:00Z
northeast,82,2022-01-04T00:00:00Z
pan,82,2022-01-04T00:00:00Z
peddling,82,2022-01-04T00:00:00Z
permitted,82,2022-01-04T00:00:00Z
perpetual,82,2022-01-04T00:00:00Z
pops,82,2022-01-04T00:00:00Z
preaching,82,2022-01-04T00:00:00Z
presume,82,2022-01-04T00:00:00Z
printed,82,2022-01-04T00:00:00Z
propose,82,2022-01-04T00:00:00Z
respectfully,82,2022-01-04T00:00:00Z
rides,82,2022-01-04T00:00:00Z
scottyfromeugenics,82,2022-01-04T00:00:00Z
staring,82,2022-01-04T00:00:00Z
strengthen,82,2022-01-04T00:00:00Z
stuffed,82,2022-01-04T00:00:00Z
subsequent,82,2022-01-04T00:00:00Z
substance,82,2022-01-04T00:00:00Z
sustained,82,2022-01-04T00:00:00Z
swim,82,2022-01-04T00:00:00Z
tampa,82,2022-01-04T00:00:00Z
theeliklein,82,2022-01-04T00:00:00Z
tighter,82,2022-01-04T00:00:00Z
ukcovid19stats,82,2022-01-04T00:00:00Z
upto,82,2022-01-04T00:00:00Z
wen,82,2022-01-04T00:00:00Z
wout,82,2022-01-04T00:00:00Z
1020,81,2022-01-04T00:00:00Z
1422,81,2022-01-04T00:00:00Z
2pm,81,2022-01-04T00:00:00Z
9news,81,2022-01-04T00:00:00Z
akin,81,2022-01-04T00:00:00Z
antivaxer,81,2022-01-04T00:00:00Z
aston,81,2022-01-04T00:00:00Z
astounding,81,2022-01-04T00:00:00Z
austinisd,81,2022-01-04T00:00:00Z
benjaminlinas,81,2022-01-04T00:00:00Z
brooklyn,81,2022-01-04T00:00:00Z
bulletin,81,2022-01-04T00:00:00Z
bullying,81,2022-01-04T00:00:00Z
caregiver,81,2022-01-04T00:00:00Z
classed,81,2022-01-04T00:00:00Z
cmditiltd,81,2022-01-04T00:00:00Z
coin,81,2022-01-04T00:00:00Z
comet,81,2022-01-04T00:00:00Z
concentrate,81,2022-01-04T00:00:00Z
coupled,81,2022-01-04T00:00:00Z
cow,81,2022-01-04T00:00:00Z
curtishouck,81,2022-01-04T00:00:00Z
cvcev,81,2022-01-04T00:00:00Z
decreasing,81,2022-01-04T00:00:00Z
devil,81,2022-01-04T00:00:00Z
ducey,81,2022-01-04T00:00:00Z
dystopian,81,2022-01-04T00:00:00Z
embarrassment,81,2022-01-04T00:00:00Z
evade,81,2022-01-04T00:00:00Z
faux,81,2022-01-04T00:00:00Z
fried,81,2022-01-04T00:00:00Z
generals,81,2022-01-04T00:00:00Z
goat,81,2022-01-04T00:00:00Z
hikes,81,2022-01-04T00:00:00Z
holes,81,2022-01-04T00:00:00Z
horizon,81,2022-01-04T00:00:00Z
imported,81,2022-01-04T00:00:00Z
instant,81,2022-01-04T00:00:00Z
lean,81,2022-01-04T00:00:00Z
lowincome,81,2022-01-04T00:00:00Z
macys,81,2022-01-04T00:00:00Z
montgomery,81,2022-01-04T00:00:00Z
news18,81,2022-01-04T00:00:00Z
nycmayorsoffice,81,2022-01-04T00:00:00Z
omricon,81,2022-01-04T00:00:00Z
ops,81,2022-01-04T00:00:00Z
oregongovbrown,81,2022-01-04T00:00:00Z
outweigh,81,2022-01-04T00:00:00Z
paimadhu,81,2022-01-04T00:00:00Z
painting,81,2022-01-04T00:00:00Z
paramedics,81,2022-01-04T00:00:00Z
plausible,81,2022-01-04T00:00:00Z
printing,81,2022-01-04T00:00:00Z
prithviraj,81,2022-01-04T00:00:00Z
respirator,81,2022-01-04T00:00:00Z
rexchapman,81,2022-01-04T00:00:00Z
roaming,81,2022-01-04T00:00:00Z
roles,81,2022-01-04T00:00:00Z
scum,81,2022-01-04T00:00:00Z
seating,81,2022-01-04T00:00:00Z
server,81,2022-01-04T00:00:00Z
sewage,81,2022-01-04T00:00:00Z
tables,81,2022-01-04T00:00:00Z
tide,81,2022-01-04T00:00:00Z
toddlers,81,2022-01-04T00:00:00Z
undermining,81,2022-01-04T00:00:00Z
vary,81,2022-01-04T00:00:00Z
zombies,81,2022-01-04T00:00:00Z
19th,80,2022-01-04T00:00:00Z
2week,80,2022-01-04T00:00:00Z
50s,80,2022-01-04T00:00:00Z
aa,80,2022-01-04T00:00:00Z
abpoli,80,2022-01-04T00:00:00Z
accommodation,80,2022-01-04T00:00:00Z
advertised,80,2022-01-04T00:00:00Z
amitshahoffice,80,2022-01-04T00:00:00Z
bankruptcy,80,2022-01-04T00:00:00Z
bastards,80,2022-01-04T00:00:00Z
bearing,80,2022-01-04T00:00:00Z
bins,80,2022-01-04T00:00:00Z
bullish,80,2022-01-04T00:00:00Z
carlyncowen,80,2022-01-04T00:00:00Z
chatting,80,2022-01-04T00:00:00Z
cmoireland,80,2022-01-04T00:00:00Z
conclude,80,2022-01-04T00:00:00Z
craig,80,2022-01-04T00:00:00Z
crippled,80,2022-01-04T00:00:00Z
cups,80,2022-01-04T00:00:00Z
detrimental,80,2022-01-04T00:00:00Z
directions,80,2022-01-04T00:00:00Z
expiration,80,2022-01-04T00:00:00Z
gangs,80,2022-01-04T00:00:00Z
germanys,80,2022-01-04T00:00:00Z
globalnews,80,2022-01-04T00:00:00Z
govern,80,2022-01-04T00:00:00Z
graduated,80,2022-01-04T00:00:00Z
guideline,80,2022-01-04T00:00:00Z
heath,80,2022-01-04T00:00:00Z
hm,80,2022-01-04T00:00:00Z
inconsistent,80,2022-01-04T00:00:00Z
infested,80,2022-01-04T00:00:00Z
kashmir,80,2022-01-04T00:00:00Z
lakotaman1,80,2022-01-04T00:00:00Z
limitations,80,2022-01-04T00:00:00Z
malones,80,2022-01-04T00:00:00Z
mantra,80,2022-01-04T00:00:00Z
merch,80,2022-01-04T00:00:00Z
mh,80,2022-01-04T00:00:00Z
nftcommmunity,80,2022-01-04T00:00:00Z
noida,80,2022-01-04T00:00:00Z
null,80,2022-01-04T00:00:00Z
obey,80,2022-01-04T00:00:00Z
outs,80,2022-01-04T00:00:00Z
plow,80,2022-01-04T00:00:00Z
projected,80,2022-01-04T00:00:00Z
promotes,80,2022-01-04T00:00:00Z
protestors,80,2022-01-04T00:00:00Z
remedies,80,2022-01-04T00:00:00Z
salaries,80,2022-01-04T00:00:00Z
salvador,80,2022-01-04T00:00:00Z
scramble,80,2022-01-04T00:00:00Z
selftest,80,2022-01-04T00:00:00Z
sixth,80,2022-01-04T00:00:00Z
slim,80,2022-01-04T00:00:00Z
staffs,80,2022-01-04T00:00:00Z
thebachelor,80,2022-01-04T00:00:00Z
ukhsa,80,2022-01-04T00:00:00Z
warrior,80,2022-01-04T00:00:00Z
writers,80,2022-01-04T00:00:00Z
zones,80,2022-01-04T00:00:00Z
20000mark,79,2022-01-04T00:00:00Z
218000,79,2022-01-04T00:00:00Z
accounted,79,2022-01-04T00:00:00Z
austerity,79,2022-01-04T00:00:00Z
bash,79,2022-01-04T00:00:00Z
betoorourke,79,2022-01-04T00:00:00Z
bharat,79,2022-01-04T00:00:00Z
binary,79,2022-01-04T00:00:00Z
births,79,2022-01-04T00:00:00Z
bugs,79,2022-01-04T00:00:00Z
cart,79,2022-01-04T00:00:00Z
cease,79,2022-01-04T00:00:00Z
convenience,79,2022-01-04T00:00:00Z
cowboys,79,2022-01-04T00:00:00Z
deltavariant,79,2022-01-04T00:00:00Z
diagnoses,79,2022-01-04T00:00:00Z
dis,79,2022-01-04T00:00:00Z
dive,79,2022-01-04T00:00:00Z
donnarumma,79,2022-01-04T00:00:00Z
dynamic,79,2022-01-04T00:00:00Z
equitable,79,2022-01-04T00:00:00Z
errors,79,2022-01-04T00:00:00Z
expansion,79,2022-01-04T00:00:00Z
explores,79,2022-01-04T00:00:00Z
followup,79,2022-01-04T00:00:00Z
formally,79,2022-01-04T00:00:00Z
gaining,79,2022-01-04T00:00:00Z
habit,79,2022-01-04T00:00:00Z
here,79,2022-01-04T00:00:00Z
hyderabad,79,2022-01-04T00:00:00Z
involves,79,2022-01-04T00:00:00Z
jerk,79,2022-01-04T00:00:00Z
justinhart,79,2022-01-04T00:00:00Z
kiddo,79,2022-01-04T00:00:00Z
lauramiers,79,2022-01-04T00:00:00Z
li,79,2022-01-04T00:00:00Z
lowered,79,2022-01-04T00:00:00Z
mar,79,2022-01-04T00:00:00Z
meidastouch,79,2022-01-04T00:00:00Z
migration,79,2022-01-04T00:00:00Z
mismanaged,79,2022-01-04T00:00:00Z
mock,79,2022-01-04T00:00:00Z
musical,79,2022-01-04T00:00:00Z
ncgovernor,79,2022-01-04T00:00:00Z
ocugen,79,2022-01-04T00:00:00Z
onwards,79,2022-01-04T00:00:00Z
philippine,79,2022-01-04T00:00:00Z
pig,79,2022-01-04T00:00:00Z
preach,79,2022-01-04T00:00:00Z
proceed,79,2022-01-04T00:00:00Z
pumping,79,2022-01-04T00:00:00Z
rajcmo,79,2022-01-04T00:00:00Z
rajeshtope11,79,2022-01-04T00:00:00Z
rating,79,2022-01-04T00:00:00Z
rb,79,2022-01-04T00:00:00Z
repercussions,79,2022-01-04T00:00:00Z
resurgence,79,2022-01-04T00:00:00Z
shields,79,2022-01-04T00:00:00Z
sixers,79,2022-01-04T00:00:00Z
spirits,79,2022-01-04T00:00:00Z
stocked,79,2022-01-04T00:00:00Z
surpasses,79,2022-01-04T00:00:00Z
thier,79,2022-01-04T00:00:00Z
thrilled,79,2022-01-04T00:00:00Z
tidal,79,2022-01-04T00:00:00Z
toppaid,79,2022-01-04T00:00:00Z
transferred,79,2022-01-04T00:00:00Z
tsla,79,2022-01-04T00:00:00Z
twittersafety,79,2022-01-04T00:00:00Z
uganda,79,2022-01-04T00:00:00Z
ukraine,79,2022-01-04T00:00:00Z
untrue,79,2022-01-04T00:00:00Z
vermont,79,2022-01-04T00:00:00Z
visible,79,2022-01-04T00:00:00Z
wala,79,2022-01-04T00:00:00Z
walls,79,2022-01-04T00:00:00Z
whine,79,2022-01-04T00:00:00Z
administrative,78,2022-01-04T00:00:00Z
admins,78,2022-01-04T00:00:00Z
angel,78,2022-01-04T00:00:00Z
arguably,78,2022-01-04T00:00:00Z
assemblies,78,2022-01-04T00:00:00Z
assigned,78,2022-01-04T00:00:00Z
bdutt,78,2022-01-04T00:00:00Z
behaving,78,2022-01-04T00:00:00Z
blindly,78,2022-01-04T00:00:00Z
bmi,78,2022-01-04T00:00:00Z
booming,78,2022-01-04T00:00:00Z
brocklesnar,78,2022-01-04T00:00:00Z
builds,78,2022-01-04T00:00:00Z
bulacan,78,2022-01-04T00:00:00Z
bust,78,2022-01-04T00:00:00Z
chickenpox,78,2022-01-04T00:00:00Z
chouhanshivraj,78,2022-01-04T00:00:00Z
commute,78,2022-01-04T00:00:00Z
crashing,78,2022-01-04T00:00:00Z
craziness,78,2022-01-04T00:00:00Z
crowding,78,2022-01-04T00:00:00Z
dat,78,2022-01-04T00:00:00Z
deadliest,78,2022-01-04T00:00:00Z
dictate,78,2022-01-04T00:00:00Z
distant,78,2022-01-04T00:00:00Z
diverse,78,2022-01-04T00:00:00Z
doubts,78,2022-01-04T00:00:00Z
drawn,78,2022-01-04T00:00:00Z
drkatemiller,78,2022-01-04T00:00:00Z
editor,78,2022-01-04T00:00:00Z
elders,78,2022-01-04T00:00:00Z
erinotoole,78,2022-01-04T00:00:00Z
evident,78,2022-01-04T00:00:00Z
executives,78,2022-01-04T00:00:00Z
fiancé,78,2022-01-04T00:00:00Z
flulike,78,2022-01-04T00:00:00Z
frank,78,2022-01-04T00:00:00Z
fruit,78,2022-01-04T00:00:00Z
grey,78,2022-01-04T00:00:00Z
grossly,78,2022-01-04T00:00:00Z
gutted,78,2022-01-04T00:00:00Z
hides,78,2022-01-04T00:00:00Z
jam,78,2022-01-04T00:00:00Z
jampk,78,2022-01-04T00:00:00Z
kate,78,2022-01-04T00:00:00Z
kn95s,78,2022-01-04T00:00:00Z
lewisgoodall,78,2022-01-04T00:00:00Z
lmaoo,78,2022-01-04T00:00:00Z
loaded,78,2022-01-04T00:00:00Z
maintenance,78,2022-01-04T00:00:00Z
naming,78,2022-01-04T00:00:00Z
nhls,78,2022-01-04T00:00:00Z
normalize,78,2022-01-04T00:00:00Z
patterns,78,2022-01-04T00:00:00Z
performances,78,2022-01-04T00:00:00Z
purchasing,78,2022-01-04T00:00:00Z
responds,78,2022-01-04T00:00:00Z
ronnisalt,78,2022-01-04T00:00:00Z
scotus,78,2022-01-04T00:00:00Z
sdbaral,78,2022-01-04T00:00:00Z
spiral,78,2022-01-04T00:00:00Z
strained,78,2022-01-04T00:00:00Z
succeed,78,2022-01-04T00:00:00Z
surprisingly,78,2022-01-04T00:00:00Z
tale,78,2022-01-04T00:00:00Z
tmprowell,78,2022-01-04T00:00:00Z
unethical,78,2022-01-04T00:00:00Z
warrant,78,2022-01-04T00:00:00Z
wesstreeting,78,2022-01-04T00:00:00Z
yvettedath,78,2022-01-04T00:00:00Z
1217,77,2022-01-04T00:00:00Z
220000,77,2022-01-04T00:00:00Z
accomplished,77,2022-01-04T00:00:00Z
advisors,77,2022-01-04T00:00:00Z
alerts,77,2022-01-04T00:00:00Z
brentford,77,2022-01-04T00:00:00Z
buried,77,2022-01-04T00:00:00Z
concrete,77,2022-01-04T00:00:00Z
contrast,77,2022-01-04T00:00:00Z
controversy,77,2022-01-04T00:00:00Z
cryptocurrency,77,2022-01-04T00:00:00Z
ctu,77,2022-01-04T00:00:00Z
discord,77,2022-01-04T00:00:00Z
ducks,77,2022-01-04T00:00:00Z
economically,77,2022-01-04T00:00:00Z
economists,77,2022-01-04T00:00:00Z
elimination,77,2022-01-04T00:00:00Z
exploded,77,2022-01-04T00:00:00Z
fart,77,2022-01-04T00:00:00Z
feedback,77,2022-01-04T00:00:00Z
fittest,77,2022-01-04T00:00:00Z
freaked,77,2022-01-04T00:00:00Z
gd,77,2022-01-04T00:00:00Z
girllockdown,77,2022-01-04T00:00:00Z
grammy,77,2022-01-04T00:00:00Z
grifters,77,2022-01-04T00:00:00Z
hats,77,2022-01-04T00:00:00Z
healed,77,2022-01-04T00:00:00Z
ian,77,2022-01-04T00:00:00Z
input,77,2022-01-04T00:00:00Z
junk,77,2022-01-04T00:00:00Z
launching,77,2022-01-04T00:00:00Z
listing,77,2022-01-04T00:00:00Z
loosing,77,2022-01-04T00:00:00Z
martinkulldorff,77,2022-01-04T00:00:00Z
mayormumbai,77,2022-01-04T00:00:00Z
mediterranean,77,2022-01-04T00:00:00Z
midterm,77,2022-01-04T00:00:00Z
negativity,77,2022-01-04T00:00:00Z
nonvaccinated,77,2022-01-04T00:00:00Z
organise,77,2022-01-04T00:00:00Z
pilots,77,2022-01-04T00:00:00Z
placing,77,2022-01-04T00:00:00Z
prepares,77,2022-01-04T00:00:00Z
radiation,77,2022-01-04T00:00:00Z
relations,77,2022-01-04T00:00:00Z
remedy,77,2022-01-04T00:00:00Z
silenced,77,2022-01-04T00:00:00Z
southernlinect,77,2022-01-04T00:00:00Z
stanford,77,2022-01-04T00:00:00Z
stimulation,77,2022-01-04T00:00:00Z
stranger,77,2022-01-04T00:00:00Z
un,77,2022-01-04T00:00:00Z
unionizing,77,2022-01-04T00:00:00Z
unlimited,77,2022-01-04T00:00:00Z
upgovt,77,2022-01-04T00:00:00Z
uss,77,2022-01-04T00:00:00Z
xd,77,2022-01-04T00:00:00Z
103000,76,2022-01-04T00:00:00Z
119,76,2022-01-04T00:00:00Z
155,76,2022-01-04T00:00:00Z
abysmal,76,2022-01-04T00:00:00Z
acc,76,2022-01-04T00:00:00Z
ali,76,2022-01-04T00:00:00Z
anonymous,76,2022-01-04T00:00:00Z
autism,76,2022-01-04T00:00:00Z
bbb,76,2022-01-04T00:00:00Z
bitching,76,2022-01-04T00:00:00Z
bretweinstein,76,2022-01-04T00:00:00Z
broadly,76,2022-01-04T00:00:00Z
callous,76,2022-01-04T00:00:00Z
carbon,76,2022-01-04T00:00:00Z
cincinnati,76,2022-01-04T00:00:00Z
clotting,76,2022-01-04T00:00:00Z
companys,76,2022-01-04T00:00:00Z
damages,76,2022-01-04T00:00:00Z
dennis,76,2022-01-04T00:00:00Z
deplorables,76,2022-01-04T00:00:00Z
drmwarner,76,2022-01-04T00:00:00Z
eggs,76,2022-01-04T00:00:00Z
fricking,76,2022-01-04T00:00:00Z
functions,76,2022-01-04T00:00:00Z
futures,76,2022-01-04T00:00:00Z
grieving,76,2022-01-04T00:00:00Z
hills,76,2022-01-04T00:00:00Z
hselive,76,2022-01-04T00:00:00Z
innovative,76,2022-01-04T00:00:00Z
itchy,76,2022-01-04T00:00:00Z
jamie,76,2022-01-04T00:00:00Z
javid,76,2022-01-04T00:00:00Z
kaiser,76,2022-01-04T00:00:00Z
kamala,76,2022-01-04T00:00:00Z
karius,76,2022-01-04T00:00:00Z
momentum,76,2022-01-04T00:00:00Z
mos,76,2022-01-04T00:00:00Z
necessities,76,2022-01-04T00:00:00Z
ottawahealth,76,2022-01-04T00:00:00Z
pathogens,76,2022-01-04T00:00:00Z
pete,76,2022-01-04T00:00:00Z
pittsburgh,76,2022-01-04T00:00:00Z
probs,76,2022-01-04T00:00:00Z
reputation,76,2022-01-04T00:00:00Z
restrictive,76,2022-01-04T00:00:00Z
reunion,76,2022-01-04T00:00:00Z
sailorrooscout,76,2022-01-04T00:00:00Z
scaremongering,76,2022-01-04T00:00:00Z
sciences,76,2022-01-04T00:00:00Z
shelf,76,2022-01-04T00:00:00Z
simon,76,2022-01-04T00:00:00Z
sinnerlilith,76,2022-01-04T00:00:00Z
spared,76,2022-01-04T00:00:00Z
spitting,76,2022-01-04T00:00:00Z
theage,76,2022-01-04T00:00:00Z
theranos,76,2022-01-04T00:00:00Z
thereidout,76,2022-01-04T00:00:00Z
torn,76,2022-01-04T00:00:00Z
towers,76,2022-01-04T00:00:00Z
underestimated,76,2022-01-04T00:00:00Z
volumes,76,2022-01-04T00:00:00Z
votefordout2022,76,2022-01-04T00:00:00Z
walensky,76,2022-01-04T00:00:00Z
wi,76,2022-01-04T00:00:00Z
yah,76,2022-01-04T00:00:00Z
105,75,2022-01-04T00:00:00Z
186,75,2022-01-04T00:00:00Z
1quetzalcoatl1,75,2022-01-04T00:00:00Z
202021,75,2022-01-04T00:00:00Z
23rd,75,2022-01-04T00:00:00Z
accc,75,2022-01-04T00:00:00Z
adhd,75,2022-01-04T00:00:00Z
adjustments,75,2022-01-04T00:00:00Z
afc,75,2022-01-04T00:00:00Z
astonishing,75,2022-01-04T00:00:00Z
aust,75,2022-01-04T00:00:00Z
avail,75,2022-01-04T00:00:00Z
bands,75,2022-01-04T00:00:00Z
bbcpolitics,75,2022-01-04T00:00:00Z
brush,75,2022-01-04T00:00:00Z
cabin,75,2022-01-04T00:00:00Z
contest,75,2022-01-04T00:00:00Z
cooked,75,2022-01-04T00:00:00Z
cowards,75,2022-01-04T00:00:00Z
cringe,75,2022-01-04T00:00:00Z
defiantls,75,2022-01-04T00:00:00Z
dodgy,75,2022-01-04T00:00:00Z
engineer,75,2022-01-04T00:00:00Z
entrata,75,2022-01-04T00:00:00Z
establish,75,2022-01-04T00:00:00Z
fdas,75,2022-01-04T00:00:00Z
functional,75,2022-01-04T00:00:00Z
germ,75,2022-01-04T00:00:00Z
germans,75,2022-01-04T00:00:00Z
gigs,75,2022-01-04T00:00:00Z
halted,75,2022-01-04T00:00:00Z
handles,75,2022-01-04T00:00:00Z
inclusive,75,2022-01-04T00:00:00Z
incomplete,75,2022-01-04T00:00:00Z
inhumane,75,2022-01-04T00:00:00Z
institutes,75,2022-01-04T00:00:00Z
intentions,75,2022-01-04T00:00:00Z
jaw,75,2022-01-04T00:00:00Z
kagutamuseveni,75,2022-01-04T00:00:00Z
kar,75,2022-01-04T00:00:00Z
kennedy,75,2022-01-04T00:00:00Z
lincoln,75,2022-01-04T00:00:00Z
livid,75,2022-01-04T00:00:00Z
loudly,75,2022-01-04T00:00:00Z
males,75,2022-01-04T00:00:00Z
marine,75,2022-01-04T00:00:00Z
marvinrjeffcoat,75,2022-01-04T00:00:00Z
migraines,75,2022-01-04T00:00:00Z
milan,75,2022-01-04T00:00:00Z
motion,75,2022-01-04T00:00:00Z
mysterious,75,2022-01-04T00:00:00Z
nonetheless,75,2022-01-04T00:00:00Z
oks,75,2022-01-04T00:00:00Z
oof,75,2022-01-04T00:00:00Z
orlando,75,2022-01-04T00:00:00Z
paramount,75,2022-01-04T00:00:00Z
phil,75,2022-01-04T00:00:00Z
piling,75,2022-01-04T00:00:00Z
pipeline,75,2022-01-04T00:00:00Z
poster,75,2022-01-04T00:00:00Z
pov,75,2022-01-04T00:00:00Z
presumed,75,2022-01-04T00:00:00Z
principles,75,2022-01-04T00:00:00Z
reddys,75,2022-01-04T00:00:00Z
residential,75,2022-01-04T00:00:00Z
resumed,75,2022-01-04T00:00:00Z
scotlands,75,2022-01-04T00:00:00Z
sinuses,75,2022-01-04T00:00:00Z
someday,75,2022-01-04T00:00:00Z
spouting,75,2022-01-04T00:00:00Z
spx,75,2022-01-04T00:00:00Z
strand,75,2022-01-04T00:00:00Z
suppressing,75,2022-01-04T00:00:00Z
systematic,75,2022-01-04T00:00:00Z
tt,75,2022-01-04T00:00:00Z
unity,75,2022-01-04T00:00:00Z
unprotected,75,2022-01-04T00:00:00Z
upgraded,75,2022-01-04T00:00:00Z
vacc,75,2022-01-04T00:00:00Z
violates,75,2022-01-04T00:00:00Z
walkerbragman,75,2022-01-04T00:00:00Z
wendyorent,75,2022-01-04T00:00:00Z
🥴🥴,75,2022-01-04T00:00:00Z
199,74,2022-01-04T00:00:00Z
adapted,74,2022-01-04T00:00:00Z
ak,74,2022-01-04T00:00:00Z
alleviate,74,2022-01-04T00:00:00Z
anna,74,2022-01-04T00:00:00Z
authoritarianism,74,2022-01-04T00:00:00Z
awkward,74,2022-01-04T00:00:00Z
biotech,74,2022-01-04T00:00:00Z
bolsonaro,74,2022-01-04T00:00:00Z
booted,74,2022-01-04T00:00:00Z
bothering,74,2022-01-04T00:00:00Z
bowenthaylin,74,2022-01-04T00:00:00Z
brainwashing,74,2022-01-04T00:00:00Z
chemist,74,2022-01-04T00:00:00Z
chipping,74,2022-01-04T00:00:00Z
collapses,74,2022-01-04T00:00:00Z
communists,74,2022-01-04T00:00:00Z
completing,74,2022-01-04T00:00:00Z
convincing,74,2022-01-04T00:00:00Z
costco,74,2022-01-04T00:00:00Z
costly,74,2022-01-04T00:00:00Z
coward,74,2022-01-04T00:00:00Z
crazies,74,2022-01-04T00:00:00Z
darn,74,2022-01-04T00:00:00Z
deck,74,2022-01-04T00:00:00Z
definitions,74,2022-01-04T00:00:00Z
del,74,2022-01-04T00:00:00Z
dom,74,2022-01-04T00:00:00Z
eliminating,74,2022-01-04T00:00:00Z
escalating,74,2022-01-04T00:00:00Z
facetoface,74,2022-01-04T00:00:00Z
feared,74,2022-01-04T00:00:00Z
files,74,2022-01-04T00:00:00Z
flouting,74,2022-01-04T00:00:00Z
flue,74,2022-01-04T00:00:00Z
frightened,74,2022-01-04T00:00:00Z
glow,74,2022-01-04T00:00:00Z
hagedorn,74,2022-01-04T00:00:00Z
haters,74,2022-01-04T00:00:00Z
hypothesis,74,2022-01-04T00:00:00Z
iphone,74,2022-01-04T00:00:00Z
itsdeanblundell,74,2022-01-04T00:00:00Z
joshnbcnews,74,2022-01-04T00:00:00Z
joshtpm,74,2022-01-04T00:00:00Z
laboratories,74,2022-01-04T00:00:00Z
leukemia,74,2022-01-04T00:00:00Z
loneliness,74,2022-01-04T00:00:00Z
maggienyt,74,2022-01-04T00:00:00Z
mattallica17,74,2022-01-04T00:00:00Z
miserably,74,2022-01-04T00:00:00Z
mistaken,74,2022-01-04T00:00:00Z
mockery,74,2022-01-04T00:00:00Z
mustve,74,2022-01-04T00:00:00Z
neglected,74,2022-01-04T00:00:00Z
newborn,74,2022-01-04T00:00:00Z
nhsengland,74,2022-01-04T00:00:00Z
opioid,74,2022-01-04T00:00:00Z
opted,74,2022-01-04T00:00:00Z
pigs,74,2022-01-04T00:00:00Z
pin,74,2022-01-04T00:00:00Z
pmcenroe,74,2022-01-04T00:00:00Z
populace,74,2022-01-04T00:00:00Z
prescribe,74,2022-01-04T00:00:00Z
pressed,74,2022-01-04T00:00:00Z
processed,74,2022-01-04T00:00:00Z
ra,74,2022-01-04T00:00:00Z
ranting,74,2022-01-04T00:00:00Z
rental,74,2022-01-04T00:00:00Z
responsibly,74,2022-01-04T00:00:00Z
rice,74,2022-01-04T00:00:00Z
routes,74,2022-01-04T00:00:00Z
rushing,74,2022-01-04T00:00:00Z
selfquarantine,74,2022-01-04T00:00:00Z
shedding,74,2022-01-04T00:00:00Z
shine,74,2022-01-04T00:00:00Z
sidelined,74,2022-01-04T00:00:00Z
sizes,74,2022-01-04T00:00:00Z
smashed,74,2022-01-04T00:00:00Z
spectators,74,2022-01-04T00:00:00Z
stadiums,74,2022-01-04T00:00:00Z
storms,74,2022-01-04T00:00:00Z
structural,74,2022-01-04T00:00:00Z
teenage,74,2022-01-04T00:00:00Z
ties,74,2022-01-04T00:00:00Z
ucp,74,2022-01-04T00:00:00Z
ummm,74,2022-01-04T00:00:00Z
unsustainable,74,2022-01-04T00:00:00Z
vaxart,74,2022-01-04T00:00:00Z
wifi,74,2022-01-04T00:00:00Z
wiping,74,2022-01-04T00:00:00Z
157758,73,2022-01-04T00:00:00Z
180000,73,2022-01-04T00:00:00Z
1million,73,2022-01-04T00:00:00Z
a,73,2022-01-04T00:00:00Z
accelerating,73,2022-01-04T00:00:00Z
albums,73,2022-01-04T00:00:00Z
annually,73,2022-01-04T00:00:00Z
anthonyclaw,73,2022-01-04T00:00:00Z
arrange,73,2022-01-04T00:00:00Z
barrier,73,2022-01-04T00:00:00Z
bobscartoons,73,2022-01-04T00:00:00Z
bogochisaac,73,2022-01-04T00:00:00Z
