word1,n,date
debt,37,2020-02-03T00:00:00Z
democratic,37,2020-02-03T00:00:00Z
driven,37,2020-02-03T00:00:00Z
dung,37,2020-02-03T00:00:00Z
enemy,37,2020-02-03T00:00:00Z
ethiopian,37,2020-02-03T00:00:00Z
farmers,37,2020-02-03T00:00:00Z
flag,37,2020-02-03T00:00:00Z
flee,37,2020-02-03T00:00:00Z
foods,37,2020-02-03T00:00:00Z
fool,37,2020-02-03T00:00:00Z
foot,37,2020-02-03T00:00:00Z
fpchampagne,37,2020-02-03T00:00:00Z
freak,37,2020-02-03T00:00:00Z
germanys,37,2020-02-03T00:00:00Z
girls,37,2020-02-03T00:00:00Z
globalhealth,37,2020-02-03T00:00:00Z
hatred,37,2020-02-03T00:00:00Z
heat,37,2020-02-03T00:00:00Z
incredibly,37,2020-02-03T00:00:00Z
injected,37,2020-02-03T00:00:00Z
iraq,37,2020-02-03T00:00:00Z
jiangsu,37,2020-02-03T00:00:00Z
jiayou,37,2020-02-03T00:00:00Z
ka,37,2020-02-03T00:00:00Z
locking,37,2020-02-03T00:00:00Z
luxury,37,2020-02-03T00:00:00Z
mainlanders,37,2020-02-03T00:00:00Z
majorgauravarya,37,2020-02-03T00:00:00Z
maker,37,2020-02-03T00:00:00Z
mate,37,2020-02-03T00:00:00Z
moments,37,2020-02-03T00:00:00Z
mysterious,37,2020-02-03T00:00:00Z
numerous,37,2020-02-03T00:00:00Z
pathetic,37,2020-02-03T00:00:00Z
princeton,37,2020-02-03T00:00:00Z
principal,37,2020-02-03T00:00:00Z
prix,37,2020-02-03T00:00:00Z
profits,37,2020-02-03T00:00:00Z
protesters,37,2020-02-03T00:00:00Z
pulled,37,2020-02-03T00:00:00Z
qqq,37,2020-02-03T00:00:00Z
reduction,37,2020-02-03T00:00:00Z
relating,37,2020-02-03T00:00:00Z
repatriate,37,2020-02-03T00:00:00Z
resumed,37,2020-02-03T00:00:00Z
revenue,37,2020-02-03T00:00:00Z
samsung,37,2020-02-03T00:00:00Z
sat,37,2020-02-03T00:00:00Z
sneezed,37,2020-02-03T00:00:00Z
southeast,37,2020-02-03T00:00:00Z
speculation,37,2020-02-03T00:00:00Z
stomach,37,2020-02-03T00:00:00Z
supposedly,37,2020-02-03T00:00:00Z
suppression,37,2020-02-03T00:00:00Z
tensions,37,2020-02-03T00:00:00Z
tents,37,2020-02-03T00:00:00Z
terrorism,37,2020-02-03T00:00:00Z
vancouver,37,2020-02-03T00:00:00Z
wang,37,2020-02-03T00:00:00Z
yea,37,2020-02-03T00:00:00Z
😅,36,2020-02-03T00:00:00Z
2014,36,2020-02-03T00:00:00Z
2400,36,2020-02-03T00:00:00Z
55,36,2020-02-03T00:00:00Z
99,36,2020-02-03T00:00:00Z
airindiain,36,2020-02-03T00:00:00Z
alleged,36,2020-02-03T00:00:00Z
andor,36,2020-02-03T00:00:00Z
apologizes,36,2020-02-03T00:00:00Z
approves,36,2020-02-03T00:00:00Z
arab,36,2020-02-03T00:00:00Z
assessment,36,2020-02-03T00:00:00Z
ausbiz,36,2020-02-03T00:00:00Z
brilliant,36,2020-02-03T00:00:00Z
buhari,36,2020-02-03T00:00:00Z
bulletin,36,2020-02-03T00:00:00Z
cia,36,2020-02-03T00:00:00Z
complications,36,2020-02-03T00:00:00Z
consistent,36,2020-02-03T00:00:00Z
constitution,36,2020-02-03T00:00:00Z
corpses,36,2020-02-03T00:00:00Z
crashing,36,2020-02-03T00:00:00Z
crematorium,36,2020-02-03T00:00:00Z
crime,36,2020-02-03T00:00:00Z
democracy,36,2020-02-03T00:00:00Z
determined,36,2020-02-03T00:00:00Z
disappointed,36,2020-02-03T00:00:00Z
disinfection,36,2020-02-03T00:00:00Z
disrupt,36,2020-02-03T00:00:00Z
drunk,36,2020-02-03T00:00:00Z
dump,36,2020-02-03T00:00:00Z
dw,36,2020-02-03T00:00:00Z
epochtimes,36,2020-02-03T00:00:00Z
evolution,36,2020-02-03T00:00:00Z
exploiting,36,2020-02-03T00:00:00Z
fargo,36,2020-02-03T00:00:00Z
forms,36,2020-02-03T00:00:00Z
fourth,36,2020-02-03T00:00:00Z
freight,36,2020-02-03T00:00:00Z
guest,36,2020-02-03T00:00:00Z
halftimeshow,36,2020-02-03T00:00:00Z
handled,36,2020-02-03T00:00:00Z
household,36,2020-02-03T00:00:00Z
hurting,36,2020-02-03T00:00:00Z
hv,36,2020-02-03T00:00:00Z
idiocy,36,2020-02-03T00:00:00Z
inevitable,36,2020-02-03T00:00:00Z
insight,36,2020-02-03T00:00:00Z
irish,36,2020-02-03T00:00:00Z
james,36,2020-02-03T00:00:00Z
jenniferlopez,36,2020-02-03T00:00:00Z
khan,36,2020-02-03T00:00:00Z
kidding,36,2020-02-03T00:00:00Z
king,36,2020-02-03T00:00:00Z
lasg,36,2020-02-03T00:00:00Z
mount,36,2020-02-03T00:00:00Z
ms13,36,2020-02-03T00:00:00Z
naturally,36,2020-02-03T00:00:00Z
nigga,36,2020-02-03T00:00:00Z
nightmare,36,2020-02-03T00:00:00Z
overtake,36,2020-02-03T00:00:00Z
protocol,36,2020-02-03T00:00:00Z
pulls,36,2020-02-03T00:00:00Z
punished,36,2020-02-03T00:00:00Z
responded,36,2020-02-03T00:00:00Z
ripple,36,2020-02-03T00:00:00Z
scrambling,36,2020-02-03T00:00:00Z
sec,36,2020-02-03T00:00:00Z
seoul,36,2020-02-03T00:00:00Z
shook,36,2020-02-03T00:00:00Z
steady,36,2020-02-03T00:00:00Z
thailands,36,2020-02-03T00:00:00Z
thermal,36,2020-02-03T00:00:00Z
toilet,36,2020-02-03T00:00:00Z
underprepared,36,2020-02-03T00:00:00Z
universe,36,2020-02-03T00:00:00Z
uschina,36,2020-02-03T00:00:00Z
virtually,36,2020-02-03T00:00:00Z
whatsapp,36,2020-02-03T00:00:00Z
whilst,36,2020-02-03T00:00:00Z
whoeurope,36,2020-02-03T00:00:00Z
yokohama,36,2020-02-03T00:00:00Z
🇮🇳,35,2020-02-03T00:00:00Z
💀,35,2020-02-03T00:00:00Z
10th,35,2020-02-03T00:00:00Z
243,35,2020-02-03T00:00:00Z
500000,35,2020-02-03T00:00:00Z
absence,35,2020-02-03T00:00:00Z
admin,35,2020-02-03T00:00:00Z
ads,35,2020-02-03T00:00:00Z
applying,35,2020-02-03T00:00:00Z
author,35,2020-02-03T00:00:00Z
beg,35,2020-02-03T00:00:00Z
ben,35,2020-02-03T00:00:00Z
bias,35,2020-02-03T00:00:00Z
blockchain,35,2020-02-03T00:00:00Z
booking,35,2020-02-03T00:00:00Z
buythedip,35,2020-02-03T00:00:00Z
campaigns,35,2020-02-03T00:00:00Z
cancellations,35,2020-02-03T00:00:00Z
capability,35,2020-02-03T00:00:00Z
caretaker,35,2020-02-03T00:00:00Z
centres,35,2020-02-03T00:00:00Z
changer,35,2020-02-03T00:00:00Z
clan,35,2020-02-03T00:00:00Z
confronting,35,2020-02-03T00:00:00Z
coronavirusthe,35,2020-02-03T00:00:00Z
courage,35,2020-02-03T00:00:00Z
cryptocurrency,35,2020-02-03T00:00:00Z
declaring,35,2020-02-03T00:00:00Z
describing,35,2020-02-03T00:00:00Z
destruction,35,2020-02-03T00:00:00Z
diagnostic,35,2020-02-03T00:00:00Z
districts,35,2020-02-03T00:00:00Z
doc,35,2020-02-03T00:00:00Z
egypt,35,2020-02-03T00:00:00Z
esp,35,2020-02-03T00:00:00Z
expresses,35,2020-02-03T00:00:00Z
extraordinary,35,2020-02-03T00:00:00Z
fallen,35,2020-02-03T00:00:00Z
familiar,35,2020-02-03T00:00:00Z
fevers,35,2020-02-03T00:00:00Z
fx,35,2020-02-03T00:00:00Z
gregory,35,2020-02-03T00:00:00Z
ii,35,2020-02-03T00:00:00Z
interactive,35,2020-02-03T00:00:00Z
invest,35,2020-02-03T00:00:00Z
irrefutable,35,2020-02-03T00:00:00Z
jamaica,35,2020-02-03T00:00:00Z
journalism,35,2020-02-03T00:00:00Z
kunalkamra88,35,2020-02-03T00:00:00Z
lcd,35,2020-02-03T00:00:00Z
liverpool,35,2020-02-03T00:00:00Z
lovely,35,2020-02-03T00:00:00Z
mapping,35,2020-02-03T00:00:00Z
martin,35,2020-02-03T00:00:00Z
midnight,35,2020-02-03T00:00:00Z
monkey,35,2020-02-03T00:00:00Z
mounts,35,2020-02-03T00:00:00Z
myth,35,2020-02-03T00:00:00Z
names,35,2020-02-03T00:00:00Z
necessities,35,2020-02-03T00:00:00Z
operating,35,2020-02-03T00:00:00Z
patches,35,2020-02-03T00:00:00Z
procedures,35,2020-02-03T00:00:00Z
producers,35,2020-02-03T00:00:00Z
proteins,35,2020-02-03T00:00:00Z
provincial,35,2020-02-03T00:00:00Z
pulse,35,2020-02-03T00:00:00Z
pushed,35,2020-02-03T00:00:00Z
q4,35,2020-02-03T00:00:00Z
quicktake,35,2020-02-03T00:00:00Z
raises,35,2020-02-03T00:00:00Z
reflects,35,2020-02-03T00:00:00Z
restricted,35,2020-02-03T00:00:00Z
riverside,35,2020-02-03T00:00:00Z
rodrigo,35,2020-02-03T00:00:00Z
routes,35,2020-02-03T00:00:00Z
safeguard,35,2020-02-03T00:00:00Z
scares,35,2020-02-03T00:00:00Z
scratch,35,2020-02-03T00:00:00Z
secondary,35,2020-02-03T00:00:00Z
shooting,35,2020-02-03T00:00:00Z
shout,35,2020-02-03T00:00:00Z
soar,35,2020-02-03T00:00:00Z
speakerpelosi,35,2020-02-03T00:00:00Z
stations,35,2020-02-03T00:00:00Z
stepped,35,2020-02-03T00:00:00Z
subway,35,2020-02-03T00:00:00Z
tea,35,2020-02-03T00:00:00Z
tedros,35,2020-02-03T00:00:00Z
territories,35,2020-02-03T00:00:00Z
theyd,35,2020-02-03T00:00:00Z
unacceptable,35,2020-02-03T00:00:00Z
vent,35,2020-02-03T00:00:00Z
wider,35,2020-02-03T00:00:00Z
zurich,35,2020-02-03T00:00:00Z
📰,34,2020-02-03T00:00:00Z
🧐,34,2020-02-03T00:00:00Z
170,34,2020-02-03T00:00:00Z
58,34,2020-02-03T00:00:00Z
accident,34,2020-02-03T00:00:00Z
aceeno5,34,2020-02-03T00:00:00Z
alltime,34,2020-02-03T00:00:00Z
annually,34,2020-02-03T00:00:00Z
assembly,34,2020-02-03T00:00:00Z
assumptions,34,2020-02-03T00:00:00Z
asus,34,2020-02-03T00:00:00Z
bafta,34,2020-02-03T00:00:00Z
balance,34,2020-02-03T00:00:00Z
barricade,34,2020-02-03T00:00:00Z
bosses,34,2020-02-03T00:00:00Z
cheer,34,2020-02-03T00:00:00Z
condemned,34,2020-02-03T00:00:00Z
confusion,34,2020-02-03T00:00:00Z
contamination,34,2020-02-03T00:00:00Z
counties,34,2020-02-03T00:00:00Z
currencies,34,2020-02-03T00:00:00Z
debunked,34,2020-02-03T00:00:00Z
declined,34,2020-02-03T00:00:00Z
deepening,34,2020-02-03T00:00:00Z
deeply,34,2020-02-03T00:00:00Z
dems,34,2020-02-03T00:00:00Z
depends,34,2020-02-03T00:00:00Z
destroying,34,2020-02-03T00:00:00Z
difficulty,34,2020-02-03T00:00:00Z
discriminate,34,2020-02-03T00:00:00Z
disposable,34,2020-02-03T00:00:00Z
distributed,34,2020-02-03T00:00:00Z
dohgov,34,2020-02-03T00:00:00Z
dtw,34,2020-02-03T00:00:00Z
er,34,2020-02-03T00:00:00Z
expressed,34,2020-02-03T00:00:00Z
failing,34,2020-02-03T00:00:00Z
feds,34,2020-02-03T00:00:00Z
fiction,34,2020-02-03T00:00:00Z
filthy,34,2020-02-03T00:00:00Z
fingerprint,34,2020-02-03T00:00:00Z
garrett,34,2020-02-03T00:00:00Z
grave,34,2020-02-03T00:00:00Z
hardest,34,2020-02-03T00:00:00Z
hats,34,2020-02-03T00:00:00Z
hole,34,2020-02-03T00:00:00Z
horror,34,2020-02-03T00:00:00Z
ianpannell,34,2020-02-03T00:00:00Z
identical,34,2020-02-03T00:00:00Z
import,34,2020-02-03T00:00:00Z
imposes,34,2020-02-03T00:00:00Z
indopacinfo,34,2020-02-03T00:00:00Z
instructions,34,2020-02-03T00:00:00Z
intentionally,34,2020-02-03T00:00:00Z
itbp,34,2020-02-03T00:00:00Z
lackland,34,2020-02-03T00:00:00Z
laurie,34,2020-02-03T00:00:00Z
logo,34,2020-02-03T00:00:00Z
meaindia,34,2020-02-03T00:00:00Z
metals,34,2020-02-03T00:00:00Z
methods,34,2020-02-03T00:00:00Z
mins,34,2020-02-03T00:00:00Z
mondaymorning,34,2020-02-03T00:00:00Z
mostread,34,2020-02-03T00:00:00Z
mull,34,2020-02-03T00:00:00Z
nhk,34,2020-02-03T00:00:00Z
nuts,34,2020-02-03T00:00:00Z
orange,34,2020-02-03T00:00:00Z
overcrowded,34,2020-02-03T00:00:00Z
p4,34,2020-02-03T00:00:00Z
pastors,34,2020-02-03T00:00:00Z
pharmaceutical,34,2020-02-03T00:00:00Z
pharmacy,34,2020-02-03T00:00:00Z
plastic,34,2020-02-03T00:00:00Z
players,34,2020-02-03T00:00:00Z
positively,34,2020-02-03T00:00:00Z
proves,34,2020-02-03T00:00:00Z
qampa,34,2020-02-03T00:00:00Z
reacts,34,2020-02-03T00:00:00Z
realized,34,2020-02-03T00:00:00Z
registered,34,2020-02-03T00:00:00Z
requires,34,2020-02-03T00:00:00Z
respirator,34,2020-02-03T00:00:00Z
retailers,34,2020-02-03T00:00:00Z
ruin,34,2020-02-03T00:00:00Z
runs,34,2020-02-03T00:00:00Z
silence,34,2020-02-03T00:00:00Z
smoke,34,2020-02-03T00:00:00Z
survived,34,2020-02-03T00:00:00Z
til,34,2020-02-03T00:00:00Z
transit,34,2020-02-03T00:00:00Z
volume,34,2020-02-03T00:00:00Z
wards,34,2020-02-03T00:00:00Z
weaken,34,2020-02-03T00:00:00Z
wishing,34,2020-02-03T00:00:00Z
wuhanclan,34,2020-02-03T00:00:00Z
wuhanjiayou,34,2020-02-03T00:00:00Z
zimbabwe,34,2020-02-03T00:00:00Z
😬,33,2020-02-03T00:00:00Z
03022020,33,2020-02-03T00:00:00Z
3m,33,2020-02-03T00:00:00Z
41,33,2020-02-03T00:00:00Z
44yearold,33,2020-02-03T00:00:00Z
admitting,33,2020-02-03T00:00:00Z
airways,33,2020-02-03T00:00:00Z
archivists,33,2020-02-03T00:00:00Z
asset,33,2020-02-03T00:00:00Z
assets,33,2020-02-03T00:00:00Z
baftas,33,2020-02-03T00:00:00Z
bubble,33,2020-02-03T00:00:00Z
campbell,33,2020-02-03T00:00:00Z
censored,33,2020-02-03T00:00:00Z
cernovich,33,2020-02-03T00:00:00Z
christ,33,2020-02-03T00:00:00Z
coach,33,2020-02-03T00:00:00Z
deliberately,33,2020-02-03T00:00:00Z
departure,33,2020-02-03T00:00:00Z
deserted,33,2020-02-03T00:00:00Z
directed,33,2020-02-03T00:00:00Z
disrupted,33,2020-02-03T00:00:00Z
document,33,2020-02-03T00:00:00Z
doubles,33,2020-02-03T00:00:00Z
draws,33,2020-02-03T00:00:00Z
everglow,33,2020-02-03T00:00:00Z
expertise,33,2020-02-03T00:00:00Z
exploit,33,2020-02-03T00:00:00Z
famous9vlogs,33,2020-02-03T00:00:00Z
feet,33,2020-02-03T00:00:00Z
filipino,33,2020-02-03T00:00:00Z
friendly,33,2020-02-03T00:00:00Z
gan,33,2020-02-03T00:00:00Z
gatherings,33,2020-02-03T00:00:00Z
goal,33,2020-02-03T00:00:00Z
hanoi,33,2020-02-03T00:00:00Z
horrific,33,2020-02-03T00:00:00Z
hunters,33,2020-02-03T00:00:00Z
imminent,33,2020-02-03T00:00:00Z
imposing,33,2020-02-03T00:00:00Z
incl,33,2020-02-03T00:00:00Z
initiate,33,2020-02-03T00:00:00Z
injecting,33,2020-02-03T00:00:00Z
intended,33,2020-02-03T00:00:00Z
islamic,33,2020-02-03T00:00:00Z
islands,33,2020-02-03T00:00:00Z
lowkey,33,2020-02-03T00:00:00Z
lshtm,33,2020-02-03T00:00:00Z
lufthansa,33,2020-02-03T00:00:00Z
mere,33,2020-02-03T00:00:00Z
mfs,33,2020-02-03T00:00:00Z
modelling,33,2020-02-03T00:00:00Z
mondays,33,2020-02-03T00:00:00Z
natuna,33,2020-02-03T00:00:00Z
ne,33,2020-02-03T00:00:00Z
neighbors,33,2020-02-03T00:00:00Z
northeast,33,2020-02-03T00:00:00Z
ocean,33,2020-02-03T00:00:00Z
optimistic,33,2020-02-03T00:00:00Z
overreacted,33,2020-02-03T00:00:00Z
phones,33,2020-02-03T00:00:00Z
pork,33,2020-02-03T00:00:00Z
prolonged,33,2020-02-03T00:00:00Z
promised,33,2020-02-03T00:00:00Z
psa,33,2020-02-03T00:00:00Z
rapplerdotcom,33,2020-02-03T00:00:00Z
reducing,33,2020-02-03T00:00:00Z
refrain,33,2020-02-03T00:00:00Z
relationship,33,2020-02-03T00:00:00Z
repo,33,2020-02-03T00:00:00Z
resulted,33,2020-02-03T00:00:00Z
ritm,33,2020-02-03T00:00:00Z
rumour,33,2020-02-03T00:00:00Z
sabah,33,2020-02-03T00:00:00Z
sale,33,2020-02-03T00:00:00Z
scene,33,2020-02-03T00:00:00Z
scold,33,2020-02-03T00:00:00Z
sectors,33,2020-02-03T00:00:00Z
seizure,33,2020-02-03T00:00:00Z
shameful,33,2020-02-03T00:00:00Z
shield,33,2020-02-03T00:00:00Z
sisters,33,2020-02-03T00:00:00Z
skin,33,2020-02-03T00:00:00Z
soldiers,33,2020-02-03T00:00:00Z
squeezes,33,2020-02-03T00:00:00Z
style,33,2020-02-03T00:00:00Z
sweating,33,2020-02-03T00:00:00Z
symptomatic,33,2020-02-03T00:00:00Z
vigilant,33,2020-02-03T00:00:00Z
violates,33,2020-02-03T00:00:00Z
virulent,33,2020-02-03T00:00:00Z
wakeup,33,2020-02-03T00:00:00Z
weakened,33,2020-02-03T00:00:00Z
whoemro,33,2020-02-03T00:00:00Z
worsened,33,2020-02-03T00:00:00Z
