word1,n,date
filmed,34,2020-02-06T00:00:00Z
fpchampagne,34,2020-02-06T00:00:00Z
freezerohedge,34,2020-02-06T00:00:00Z
gender,34,2020-02-06T00:00:00Z
goodbye,34,2020-02-06T00:00:00Z
hall,34,2020-02-06T00:00:00Z
handled,34,2020-02-06T00:00:00Z
hardware,34,2020-02-06T00:00:00Z
hometown,34,2020-02-06T00:00:00Z
investing,34,2020-02-06T00:00:00Z
iphones,34,2020-02-06T00:00:00Z
islands,34,2020-02-06T00:00:00Z
joint,34,2020-02-06T00:00:00Z
kinds,34,2020-02-06T00:00:00Z
kiwi,34,2020-02-06T00:00:00Z
kwai,34,2020-02-06T00:00:00Z
lauriegarrett,34,2020-02-06T00:00:00Z
machine,34,2020-02-06T00:00:00Z
masked,34,2020-02-06T00:00:00Z
meets,34,2020-02-06T00:00:00Z
mitigate,34,2020-02-06T00:00:00Z
mobilepunch,34,2020-02-06T00:00:00Z
ms,34,2020-02-06T00:00:00Z
nejm,34,2020-02-06T00:00:00Z
netflix,34,2020-02-06T00:00:00Z
organized,34,2020-02-06T00:00:00Z
owishemwe,34,2020-02-06T00:00:00Z
pigs,34,2020-02-06T00:00:00Z
prejudice,34,2020-02-06T00:00:00Z
proactive,34,2020-02-06T00:00:00Z
protocol,34,2020-02-06T00:00:00Z
quartz,34,2020-02-06T00:00:00Z
raveesh,34,2020-02-06T00:00:00Z
realdoctormike,34,2020-02-06T00:00:00Z
relating,34,2020-02-06T00:00:00Z
responds,34,2020-02-06T00:00:00Z
safer,34,2020-02-06T00:00:00Z
section,34,2020-02-06T00:00:00Z
sink,34,2020-02-06T00:00:00Z
smith,34,2020-02-06T00:00:00Z
stupidity,34,2020-02-06T00:00:00Z
suppose,34,2020-02-06T00:00:00Z
tears,34,2020-02-06T00:00:00Z
totalitarian,34,2020-02-06T00:00:00Z
toxic,34,2020-02-06T00:00:00Z
tryna,34,2020-02-06T00:00:00Z
undergoing,34,2020-02-06T00:00:00Z
unfortunate,34,2020-02-06T00:00:00Z
unnecessary,34,2020-02-06T00:00:00Z
vehicles,34,2020-02-06T00:00:00Z
walked,34,2020-02-06T00:00:00Z
wards,34,2020-02-06T00:00:00Z
webinar,34,2020-02-06T00:00:00Z
welfare,34,2020-02-06T00:00:00Z
westerdam,34,2020-02-06T00:00:00Z
