word1,n,date
premiums,56,2021-09-16T00:00:00Z
prioritized,56,2021-09-16T00:00:00Z
profitable,56,2021-09-16T00:00:00Z
pumped,56,2021-09-16T00:00:00Z
purchases,56,2021-09-16T00:00:00Z
rachaiello,56,2021-09-16T00:00:00Z
refute,56,2021-09-16T00:00:00Z
relaxing,56,2021-09-16T00:00:00Z
reluctantly,56,2021-09-16T00:00:00Z
remarks,56,2021-09-16T00:00:00Z
sarawak,56,2021-09-16T00:00:00Z
scottgottliebmd,56,2021-09-16T00:00:00Z
sensanders,56,2021-09-16T00:00:00Z
shine,56,2021-09-16T00:00:00Z
slap,56,2021-09-16T00:00:00Z
smiling,56,2021-09-16T00:00:00Z
socioeconomic,56,2021-09-16T00:00:00Z
southernlinect,56,2021-09-16T00:00:00Z
stigma,56,2021-09-16T00:00:00Z
straining,56,2021-09-16T00:00:00Z
surged,56,2021-09-16T00:00:00Z
sustained,56,2021-09-16T00:00:00Z
tap,56,2021-09-16T00:00:00Z
therealtank,56,2021-09-16T00:00:00Z
trap,56,2021-09-16T00:00:00Z
vascular,56,2021-09-16T00:00:00Z
virologists,56,2021-09-16T00:00:00Z
welcoming,56,2021-09-16T00:00:00Z
wheel,56,2021-09-16T00:00:00Z
wildfires,56,2021-09-16T00:00:00Z
wisely,56,2021-09-16T00:00:00Z
wreck,56,2021-09-16T00:00:00Z
zee5,56,2021-09-16T00:00:00Z
zilevandamme,56,2021-09-16T00:00:00Z
124,55,2021-09-16T00:00:00Z
13000,55,2021-09-16T00:00:00Z
150000,55,2021-09-16T00:00:00Z
77777rep,55,2021-09-16T00:00:00Z
accomplished,55,2021-09-16T00:00:00Z
agendas,55,2021-09-16T00:00:00Z
airplane,55,2021-09-16T00:00:00Z
albeit,55,2021-09-16T00:00:00Z
althiaraj,55,2021-09-16T00:00:00Z
andrewpollackfl,55,2021-09-16T00:00:00Z
anecdote,55,2021-09-16T00:00:00Z
anime,55,2021-09-16T00:00:00Z
anna,55,2021-09-16T00:00:00Z
assam,55,2021-09-16T00:00:00Z
bbcrosatkins,55,2021-09-16T00:00:00Z
bitching,55,2021-09-16T00:00:00Z
blessings,55,2021-09-16T00:00:00Z
bmj,55,2021-09-16T00:00:00Z
bowl,55,2021-09-16T00:00:00Z
carehomes,55,2021-09-16T00:00:00Z
catturd2,55,2021-09-16T00:00:00Z
chairs,55,2021-09-16T00:00:00Z
chef,55,2021-09-16T00:00:00Z
clever,55,2021-09-16T00:00:00Z
comic,55,2021-09-16T00:00:00Z
commenting,55,2021-09-16T00:00:00Z
comparisons,55,2021-09-16T00:00:00Z
coughs,55,2021-09-16T00:00:00Z
couples,55,2021-09-16T00:00:00Z
covidinfo,55,2021-09-16T00:00:00Z
cptmutant,55,2021-09-16T00:00:00Z
craig,55,2021-09-16T00:00:00Z
creek,55,2021-09-16T00:00:00Z
crippling,55,2021-09-16T00:00:00Z
criticizes,55,2021-09-16T00:00:00Z
crosses,55,2021-09-16T00:00:00Z
departure,55,2021-09-16T00:00:00Z
dfriesenglobal,55,2021-09-16T00:00:00Z
dislike,55,2021-09-16T00:00:00Z
distinction,55,2021-09-16T00:00:00Z
essay,55,2021-09-16T00:00:00Z
establishments,55,2021-09-16T00:00:00Z
finishing,55,2021-09-16T00:00:00Z
firkiee,55,2021-09-16T00:00:00Z
fkn,55,2021-09-16T00:00:00Z
fleurru11,55,2021-09-16T00:00:00Z
floors,55,2021-09-16T00:00:00Z
frankluntz,55,2021-09-16T00:00:00Z
freebearly,55,2021-09-16T00:00:00Z
futures,55,2021-09-16T00:00:00Z
gmbutts,55,2021-09-16T00:00:00Z
gnfjay,55,2021-09-16T00:00:00Z
govstitt,55,2021-09-16T00:00:00Z
hills,55,2021-09-16T00:00:00Z
historically,55,2021-09-16T00:00:00Z
hoarding,55,2021-09-16T00:00:00Z
indication,55,2021-09-16T00:00:00Z
inpatient,55,2021-09-16T00:00:00Z
instances,55,2021-09-16T00:00:00Z
iron,55,2021-09-16T00:00:00Z
itssciencejim,55,2021-09-16T00:00:00Z
jeopardy,55,2021-09-16T00:00:00Z
jimeeliberty,55,2021-09-16T00:00:00Z
jimmyfallon,55,2021-09-16T00:00:00Z
kings,55,2021-09-16T00:00:00Z
largecoffee2go,55,2021-09-16T00:00:00Z
lax,55,2021-09-16T00:00:00Z
loosing,55,2021-09-16T00:00:00Z
lowerincome,55,2021-09-16T00:00:00Z
loyalty,55,2021-09-16T00:00:00Z
ludicrous,55,2021-09-16T00:00:00Z
malaysians,55,2021-09-16T00:00:00Z
marc,55,2021-09-16T00:00:00Z
martyupnorth,55,2021-09-16T00:00:00Z
mas,55,2021-09-16T00:00:00Z
mga,55,2021-09-16T00:00:00Z
michaelbranniga,55,2021-09-16T00:00:00Z
michaelbuerger8,55,2021-09-16T00:00:00Z
mikesington,55,2021-09-16T00:00:00Z
mishandled,55,2021-09-16T00:00:00Z
myogiadityanath,55,2021-09-16T00:00:00Z
nomyhutch,55,2021-09-16T00:00:00Z
notadroptodrink,55,2021-09-16T00:00:00Z
occupational,55,2021-09-16T00:00:00Z
oldiowagirl,55,2021-09-16T00:00:00Z
organised,55,2021-09-16T00:00:00Z
patrick,55,2021-09-16T00:00:00Z
paycheck,55,2021-09-16T00:00:00Z
peaked,55,2021-09-16T00:00:00Z
penny,55,2021-09-16T00:00:00Z
postexposure,55,2021-09-16T00:00:00Z
postvax,55,2021-09-16T00:00:00Z
predicting,55,2021-09-16T00:00:00Z
prizes,55,2021-09-16T00:00:00Z
pulmonary,55,2021-09-16T00:00:00Z
races,55,2021-09-16T00:00:00Z
recalled,55,2021-09-16T00:00:00Z
recap,55,2021-09-16T00:00:00Z
recipient,55,2021-09-16T00:00:00Z
refers,55,2021-09-16T00:00:00Z
remembers,55,2021-09-16T00:00:00Z
rents,55,2021-09-16T00:00:00Z
richykirsh,55,2021-09-16T00:00:00Z
ricklazzarini,55,2021-09-16T00:00:00Z
ridership,55,2021-09-16T00:00:00Z
ryanleitch18,55,2021-09-16T00:00:00Z
scenarios,55,2021-09-16T00:00:00Z
scrapped,55,2021-09-16T00:00:00Z
seminar,55,2021-09-16T00:00:00Z
seriousskeptic,55,2021-09-16T00:00:00Z
servant,55,2021-09-16T00:00:00Z
shouting,55,2021-09-16T00:00:00Z
skipped,55,2021-09-16T00:00:00Z
skyrocket,55,2021-09-16T00:00:00Z
slam,55,2021-09-16T00:00:00Z
slide,55,2021-09-16T00:00:00Z
smc429,55,2021-09-16T00:00:00Z
sparks,55,2021-09-16T00:00:00Z
stephenbevan15,55,2021-09-16T00:00:00Z
strictest,55,2021-09-16T00:00:00Z
sultanealexand1,55,2021-09-16T00:00:00Z
suppressing,55,2021-09-16T00:00:00Z
surprisingly,55,2021-09-16T00:00:00Z
t33879,55,2021-09-16T00:00:00Z
takethatct,55,2021-09-16T00:00:00Z
thr,55,2021-09-16T00:00:00Z
tiff,55,2021-09-16T00:00:00Z
tiwaryvipul,55,2021-09-16T00:00:00Z
tok,55,2021-09-16T00:00:00Z
trnsmt,55,2021-09-16T00:00:00Z
ucpcaucus,55,2021-09-16T00:00:00Z
up,55,2021-09-16T00:00:00Z
vaushv,55,2021-09-16T00:00:00Z
vents,55,2021-09-16T00:00:00Z
warrior,55,2021-09-16T00:00:00Z
zinlo22,55,2021-09-16T00:00:00Z
147,54,2021-09-16T00:00:00Z
240,54,2021-09-16T00:00:00Z
27th,54,2021-09-16T00:00:00Z
500k,54,2021-09-16T00:00:00Z
5x,54,2021-09-16T00:00:00Z
abysmal,54,2021-09-16T00:00:00Z
additionally,54,2021-09-16T00:00:00Z
aiming,54,2021-09-16T00:00:00Z
appetite,54,2021-09-16T00:00:00Z
appts,54,2021-09-16T00:00:00Z
asinine,54,2021-09-16T00:00:00Z
astonishing,54,2021-09-16T00:00:00Z
audio,54,2021-09-16T00:00:00Z
automation,54,2021-09-16T00:00:00Z
baltimore,54,2021-09-16T00:00:00Z
blasted,54,2021-09-16T00:00:00Z
boomers,54,2021-09-16T00:00:00Z
canpoli,54,2021-09-16T00:00:00Z
chi,54,2021-09-16T00:00:00Z
companys,54,2021-09-16T00:00:00Z
concentrate,54,2021-09-16T00:00:00Z
cont,54,2021-09-16T00:00:00Z
cousinsben,54,2021-09-16T00:00:00Z
cov,54,2021-09-16T00:00:00Z
covid1984,54,2021-09-16T00:00:00Z
diagnoses,54,2021-09-16T00:00:00Z
dilemma,54,2021-09-16T00:00:00Z
dippydappyduck,54,2021-09-16T00:00:00Z
drills,54,2021-09-16T00:00:00Z
drsimonegold,54,2021-09-16T00:00:00Z
dummy,54,2021-09-16T00:00:00Z
duties,54,2021-09-16T00:00:00Z
edo,54,2021-09-16T00:00:00Z
embracing,54,2021-09-16T00:00:00Z
emerges,54,2021-09-16T00:00:00Z
emily,54,2021-09-16T00:00:00Z
employ,54,2021-09-16T00:00:00Z
enlarged,54,2021-09-16T00:00:00Z
equate,54,2021-09-16T00:00:00Z
eternal,54,2021-09-16T00:00:00Z
euronews,54,2021-09-16T00:00:00Z
evaluation,54,2021-09-16T00:00:00Z
evidently,54,2021-09-16T00:00:00Z
factphily,54,2021-09-16T00:00:00Z
fiancé,54,2021-09-16T00:00:00Z
fitting,54,2021-09-16T00:00:00Z
foster,54,2021-09-16T00:00:00Z
grappling,54,2021-09-16T00:00:00Z
hancock,54,2021-09-16T00:00:00Z
harass,54,2021-09-16T00:00:00Z
herman,54,2021-09-16T00:00:00Z
hindi,54,2021-09-16T00:00:00Z
hq,54,2021-09-16T00:00:00Z
iceland,54,2021-09-16T00:00:00Z
immunisation,54,2021-09-16T00:00:00Z
immunizations,54,2021-09-16T00:00:00Z
impulses,54,2021-09-16T00:00:00Z
institutional,54,2021-09-16T00:00:00Z
iraq,54,2021-09-16T00:00:00Z
jobkeeper,54,2021-09-16T00:00:00Z
kkirkup,54,2021-09-16T00:00:00Z
ksorbs,54,2021-09-16T00:00:00Z
kylekashuv,54,2021-09-16T00:00:00Z
legitimately,54,2021-09-16T00:00:00Z
lick,54,2021-09-16T00:00:00Z
loneliness,54,2021-09-16T00:00:00Z
magats,54,2021-09-16T00:00:00Z
manages,54,2021-09-16T00:00:00Z
metal,54,2021-09-16T00:00:00Z
michaela,54,2021-09-16T00:00:00Z
nicola,54,2021-09-16T00:00:00Z
nutjob,54,2021-09-16T00:00:00Z
obligation,54,2021-09-16T00:00:00Z
occupy,54,2021-09-16T00:00:00Z
opponent,54,2021-09-16T00:00:00Z
organizing,54,2021-09-16T00:00:00Z
orphaned,54,2021-09-16T00:00:00Z
orphans,54,2021-09-16T00:00:00Z
outpatient,54,2021-09-16T00:00:00Z
ownership,54,2021-09-16T00:00:00Z
phenomenal,54,2021-09-16T00:00:00Z
pierrekory,54,2021-09-16T00:00:00Z
premise,54,2021-09-16T00:00:00Z
premises,54,2021-09-16T00:00:00Z
preparations,54,2021-09-16T00:00:00Z
prolly,54,2021-09-16T00:00:00Z
psychiatric,54,2021-09-16T00:00:00Z
purple,54,2021-09-16T00:00:00Z
rabbit,54,2021-09-16T00:00:00Z
ramping,54,2021-09-16T00:00:00Z
randomized,54,2021-09-16T00:00:00Z
rapist,54,2021-09-16T00:00:00Z
replenishrrf,54,2021-09-16T00:00:00Z
repubs,54,2021-09-16T00:00:00Z
riddled,54,2021-09-16T00:00:00Z
separation,54,2021-09-16T00:00:00Z
shameless,54,2021-09-16T00:00:00Z
shortfall,54,2021-09-16T00:00:00Z
simulation,54,2021-09-16T00:00:00Z
slots,54,2021-09-16T00:00:00Z
spiritual,54,2021-09-16T00:00:00Z
springst,54,2021-09-16T00:00:00Z
startups,54,2021-09-16T00:00:00Z
stevehofstetter,54,2021-09-16T00:00:00Z
stickers,54,2021-09-16T00:00:00Z
surfaces,54,2021-09-16T00:00:00Z
tantrumsin,54,2021-09-16T00:00:00Z
throwback,54,2021-09-16T00:00:00Z
throwbackthursday,54,2021-09-16T00:00:00Z
thursdaythoughts,54,2021-09-16T00:00:00Z
transform,54,2021-09-16T00:00:00Z
travistritt,54,2021-09-16T00:00:00Z
trolls,54,2021-09-16T00:00:00Z
troubling,54,2021-09-16T00:00:00Z
twitch,54,2021-09-16T00:00:00Z
twittersupport,54,2021-09-16T00:00:00Z
unwanted,54,2021-09-16T00:00:00Z
variations,54,2021-09-16T00:00:00Z
vendors,54,2021-09-16T00:00:00Z
vibe,54,2021-09-16T00:00:00Z
vista,54,2021-09-16T00:00:00Z
whites,54,2021-09-16T00:00:00Z
2013,53,2021-09-16T00:00:00Z
541,53,2021-09-16T00:00:00Z
6weeksdelayuhsproff,53,2021-09-16T00:00:00Z
9newsmelb,53,2021-09-16T00:00:00Z
amphan,53,2021-09-16T00:00:00Z
amplified,53,2021-09-16T00:00:00Z
apologizes,53,2021-09-16T00:00:00Z
arbitrary,53,2021-09-16T00:00:00Z
are,53,2021-09-16T00:00:00Z
aye,53,2021-09-16T00:00:00Z
beijing,53,2021-09-16T00:00:00Z
beverleyturner,53,2021-09-16T00:00:00Z
bidenharris,53,2021-09-16T00:00:00Z
bitter,53,2021-09-16T00:00:00Z
cancels,53,2021-09-16T00:00:00Z
caucus,53,2021-09-16T00:00:00Z
cheat,53,2021-09-16T00:00:00Z
chiefs,53,2021-09-16T00:00:00Z
chiropractor,53,2021-09-16T00:00:00Z
combating,53,2021-09-16T00:00:00Z
commons,53,2021-09-16T00:00:00Z
contacting,53,2021-09-16T00:00:00Z
councils,53,2021-09-16T00:00:00Z
covid19bc,53,2021-09-16T00:00:00Z
crores,53,2021-09-16T00:00:00Z
cultists,53,2021-09-16T00:00:00Z
customs,53,2021-09-16T00:00:00Z
del,53,2021-09-16T00:00:00Z
discord,53,2021-09-16T00:00:00Z
displaying,53,2021-09-16T00:00:00Z
dystopian,53,2021-09-16T00:00:00Z
excellence,53,2021-09-16T00:00:00Z
exponential,53,2021-09-16T00:00:00Z
fentanyl,53,2021-09-16T00:00:00Z
flooded,53,2021-09-16T00:00:00Z
focuses,53,2021-09-16T00:00:00Z
formula,53,2021-09-16T00:00:00Z
freight,53,2021-09-16T00:00:00Z
greet,53,2021-09-16T00:00:00Z
harrowing,53,2021-09-16T00:00:00Z
heartbroken,53,2021-09-16T00:00:00Z
hunting,53,2021-09-16T00:00:00Z
imherewellinton,53,2021-09-16T00:00:00Z
impending,53,2021-09-16T00:00:00Z
infants,53,2021-09-16T00:00:00Z
interference,53,2021-09-16T00:00:00Z
intro,53,2021-09-16T00:00:00Z
j0nnyb0y1,53,2021-09-16T00:00:00Z
jaketapper,53,2021-09-16T00:00:00Z
journals,53,2021-09-16T00:00:00Z
kenroth,53,2021-09-16T00:00:00Z
lelepeche,53,2021-09-16T00:00:00Z
listing,53,2021-09-16T00:00:00Z
livestock,53,2021-09-16T00:00:00Z
logically,53,2021-09-16T00:00:00Z
lovers,53,2021-09-16T00:00:00Z
menu,53,2021-09-16T00:00:00Z
misinform,53,2021-09-16T00:00:00Z
modest,53,2021-09-16T00:00:00Z
moronic,53,2021-09-16T00:00:00Z
mount,53,2021-09-16T00:00:00Z
murdoch,53,2021-09-16T00:00:00Z
nicely,53,2021-09-16T00:00:00Z
northeast,53,2021-09-16T00:00:00Z
norway,53,2021-09-16T00:00:00Z
notify,53,2021-09-16T00:00:00Z
nznationalparty,53,2021-09-16T00:00:00Z
occasion,53,2021-09-16T00:00:00Z
offensive,53,2021-09-16T00:00:00Z
ohoevie,53,2021-09-16T00:00:00Z
ohsoambitious,53,2021-09-16T00:00:00Z
organizers,53,2021-09-16T00:00:00Z
orgs,53,2021-09-16T00:00:00Z
outlines,53,2021-09-16T00:00:00Z
parallel,53,2021-09-16T00:00:00Z
partnered,53,2021-09-16T00:00:00Z
patriot,53,2021-09-16T00:00:00Z
paused,53,2021-09-16T00:00:00Z
persist,53,2021-09-16T00:00:00Z
philly,53,2021-09-16T00:00:00Z
podcasts,53,2021-09-16T00:00:00Z
prophylactic,53,2021-09-16T00:00:00Z
rationed,53,2021-09-16T00:00:00Z
rhode,53,2021-09-16T00:00:00Z
rides,53,2021-09-16T00:00:00Z
riot,53,2021-09-16T00:00:00Z
sellers,53,2021-09-16T00:00:00Z
serad0tmp3,53,2021-09-16T00:00:00Z
sheriff,53,2021-09-16T00:00:00Z
sinister,53,2021-09-16T00:00:00Z
smdh,53,2021-09-16T00:00:00Z
snacks,53,2021-09-16T00:00:00Z
sperm,53,2021-09-16T00:00:00Z
spew,53,2021-09-16T00:00:00Z
stds,53,2021-09-16T00:00:00Z
succeeded,53,2021-09-16T00:00:00Z
supremacist,53,2021-09-16T00:00:00Z
tightening,53,2021-09-16T00:00:00Z
tklforgiven,53,2021-09-16T00:00:00Z
tongue,53,2021-09-16T00:00:00Z
ummm,53,2021-09-16T00:00:00Z
underfunded,53,2021-09-16T00:00:00Z
unscientific,53,2021-09-16T00:00:00Z
unused,53,2021-09-16T00:00:00Z
wef,53,2021-09-16T00:00:00Z
weighing,53,2021-09-16T00:00:00Z
weselymd,53,2021-09-16T00:00:00Z
whitty,53,2021-09-16T00:00:00Z
witnessing,53,2021-09-16T00:00:00Z
wr,53,2021-09-16T00:00:00Z
002,52,2021-09-16T00:00:00Z
100trillionusd,52,2021-09-16T00:00:00Z
2027,52,2021-09-16T00:00:00Z
9162021,52,2021-09-16T00:00:00Z
abcmelbourne,52,2021-09-16T00:00:00Z
acquire,52,2021-09-16T00:00:00Z
adopting,52,2021-09-16T00:00:00Z
anc,52,2021-09-16T00:00:00Z
appointed,52,2021-09-16T00:00:00Z
arguably,52,2021-09-16T00:00:00Z
asset,52,2021-09-16T00:00:00Z
assured,52,2021-09-16T00:00:00Z
awakenotwoke17,52,2021-09-16T00:00:00Z
bloke,52,2021-09-16T00:00:00Z
bow,52,2021-09-16T00:00:00Z
branding,52,2021-09-16T00:00:00Z
cancers,52,2021-09-16T00:00:00Z
cia,52,2021-09-16T00:00:00Z
clinicians,52,2021-09-16T00:00:00Z
coke,52,2021-09-16T00:00:00Z
collaborative,52,2021-09-16T00:00:00Z
conceptualjames,52,2021-09-16T00:00:00Z
covidisairborne,52,2021-09-16T00:00:00Z
cowboys,52,2021-09-16T00:00:00Z
decimated,52,2021-09-16T00:00:00Z
disagrees,52,2021-09-16T00:00:00Z
disclosure,52,2021-09-16T00:00:00Z
discount,52,2021-09-16T00:00:00Z
disgusted,52,2021-09-16T00:00:00Z
dreadful,52,2021-09-16T00:00:00Z
duke,52,2021-09-16T00:00:00Z
dumped,52,2021-09-16T00:00:00Z
durable,52,2021-09-16T00:00:00Z
echo,52,2021-09-16T00:00:00Z
emailed,52,2021-09-16T00:00:00Z
excessive,52,2021-09-16T00:00:00Z
forefront,52,2021-09-16T00:00:00Z
formal,52,2021-09-16T00:00:00Z
georgiecrozier,52,2021-09-16T00:00:00Z
giants,52,2021-09-16T00:00:00Z
godflythe,52,2021-09-16T00:00:00Z
hardships,52,2021-09-16T00:00:00Z
hospitaladministered,52,2021-09-16T00:00:00Z
hurdles,52,2021-09-16T00:00:00Z
imports,52,2021-09-16T00:00:00Z
inconclusive,52,2021-09-16T00:00:00Z
indicator,52,2021-09-16T00:00:00Z
input,52,2021-09-16T00:00:00Z
insufficient,52,2021-09-16T00:00:00Z
internationally,52,2021-09-16T00:00:00Z
jools6691,52,2021-09-16T00:00:00Z
kanyewest,52,2021-09-16T00:00:00Z
karnataka,52,2021-09-16T00:00:00Z
killings,52,2021-09-16T00:00:00Z
kroger,52,2021-09-16T00:00:00Z
kylekulinski,52,2021-09-16T00:00:00Z
leisure,52,2021-09-16T00:00:00Z
lifesite,52,2021-09-16T00:00:00Z
lobby,52,2021-09-16T00:00:00Z
malls,52,2021-09-16T00:00:00Z
marathon,52,2021-09-16T00:00:00Z
marijuana,52,2021-09-16T00:00:00Z
mccullough,52,2021-09-16T00:00:00Z
michaelmalice,52,2021-09-16T00:00:00Z
mildly,52,2021-09-16T00:00:00Z
mock,52,2021-09-16T00:00:00Z
moh,52,2021-09-16T00:00:00Z
moore,52,2021-09-16T00:00:00Z
murders,52,2021-09-16T00:00:00Z
museums,52,2021-09-16T00:00:00Z
myanmar,52,2021-09-16T00:00:00Z
nonsensical,52,2021-09-16T00:00:00Z
notices,52,2021-09-16T00:00:00Z
omfg,52,2021-09-16T00:00:00Z
operational,52,2021-09-16T00:00:00Z
partys,52,2021-09-16T00:00:00Z
pen,52,2021-09-16T00:00:00Z
perpetuating,52,2021-09-16T00:00:00Z
politicize,52,2021-09-16T00:00:00Z
populated,52,2021-09-16T00:00:00Z
prisoners,52,2021-09-16T00:00:00Z
proudly,52,2021-09-16T00:00:00Z
publicity,52,2021-09-16T00:00:00Z
redfern,52,2021-09-16T00:00:00Z
rightly,52,2021-09-16T00:00:00Z
scope,52,2021-09-16T00:00:00Z
selfcare,52,2021-09-16T00:00:00Z
sheeple,52,2021-09-16T00:00:00Z
shrugging,52,2021-09-16T00:00:00Z
sixth,52,2021-09-16T00:00:00Z
skilled,52,2021-09-16T00:00:00Z
slows,52,2021-09-16T00:00:00Z
sounded,52,2021-09-16T00:00:00Z
steel,52,2021-09-16T00:00:00Z
sterile,52,2021-09-16T00:00:00Z
sticks,52,2021-09-16T00:00:00Z
stiffen,52,2021-09-16T00:00:00Z
storage,52,2021-09-16T00:00:00Z
subscription,52,2021-09-16T00:00:00Z
suemans23747259,52,2021-09-16T00:00:00Z
thejournalie,52,2021-09-16T00:00:00Z
ugandaisbleeding,52,2021-09-16T00:00:00Z
ukcovid19stats,52,2021-09-16T00:00:00Z
unpopular,52,2021-09-16T00:00:00Z
unverified,52,2021-09-16T00:00:00Z
usedgov,52,2021-09-16T00:00:00Z
vaxs,52,2021-09-16T00:00:00Z
vaxxing,52,2021-09-16T00:00:00Z
verifythis,52,2021-09-16T00:00:00Z
vid,52,2021-09-16T00:00:00Z
visitor,52,2021-09-16T00:00:00Z
volleyball,52,2021-09-16T00:00:00Z
waterloo,52,2021-09-16T00:00:00Z
wayne,52,2021-09-16T00:00:00Z
zeetubes,52,2021-09-16T00:00:00Z
🤭,51,2021-09-16T00:00:00Z
105,51,2021-09-16T00:00:00Z
1111,51,2021-09-16T00:00:00Z
118,51,2021-09-16T00:00:00Z
119,51,2021-09-16T00:00:00Z
12pm,51,2021-09-16T00:00:00Z
13th,51,2021-09-16T00:00:00Z
450,51,2021-09-16T00:00:00Z
abusive,51,2021-09-16T00:00:00Z
advises,51,2021-09-16T00:00:00Z
agreeing,51,2021-09-16T00:00:00Z
ahhh,51,2021-09-16T00:00:00Z
annathefinn,51,2021-09-16T00:00:00Z
attract,51,2021-09-16T00:00:00Z
bath,51,2021-09-16T00:00:00Z
bcuz,51,2021-09-16T00:00:00Z
bearing,51,2021-09-16T00:00:00Z
bodily,51,2021-09-16T00:00:00Z
bots,51,2021-09-16T00:00:00Z
bridges,51,2021-09-16T00:00:00Z
britishairways,51,2021-09-16T00:00:00Z
broadband,51,2021-09-16T00:00:00Z
buffalo,51,2021-09-16T00:00:00Z
buys,51,2021-09-16T00:00:00Z
cattle,51,2021-09-16T00:00:00Z
chunk,51,2021-09-16T00:00:00Z
coal,51,2021-09-16T00:00:00Z
commander,51,2021-09-16T00:00:00Z
conscience,51,2021-09-16T00:00:00Z
convenience,51,2021-09-16T00:00:00Z
cookies,51,2021-09-16T00:00:00Z
corrected,51,2021-09-16T00:00:00Z
coward,51,2021-09-16T00:00:00Z
creators,51,2021-09-16T00:00:00Z
crippled,51,2021-09-16T00:00:00Z
dhscgovuk,51,2021-09-16T00:00:00Z
disappearing,51,2021-09-16T00:00:00Z
doe,51,2021-09-16T00:00:00Z
drivethru,51,2021-09-16T00:00:00Z
dynamics,51,2021-09-16T00:00:00Z
eases,51,2021-09-16T00:00:00Z
emergence,51,2021-09-16T00:00:00Z
enact,51,2021-09-16T00:00:00Z
enthusiasm,51,2021-09-16T00:00:00Z
erienoteerie,51,2021-09-16T00:00:00Z
eve,51,2021-09-16T00:00:00Z
fairness,51,2021-09-16T00:00:00Z
fare,51,2021-09-16T00:00:00Z
foreseeable,51,2021-09-16T00:00:00Z
framework,51,2021-09-16T00:00:00Z
functional,51,2021-09-16T00:00:00Z
geez,51,2021-09-16T00:00:00Z
gigs,51,2021-09-16T00:00:00Z
govnedlamont,51,2021-09-16T00:00:00Z
haunt,51,2021-09-16T00:00:00Z
hehe,51,2021-09-16T00:00:00Z
inequity,51,2021-09-16T00:00:00Z
insisting,51,2021-09-16T00:00:00Z
inspire,51,2021-09-16T00:00:00Z
installed,51,2021-09-16T00:00:00Z
insulting,51,2021-09-16T00:00:00Z
irans,51,2021-09-16T00:00:00Z
isle,51,2021-09-16T00:00:00Z
itvnews,51,2021-09-16T00:00:00Z
jinping,51,2021-09-16T00:00:00Z
jonmunitz,51,2021-09-16T00:00:00Z
kiddo,51,2021-09-16T00:00:00Z
krismeloche,51,2021-09-16T00:00:00Z
kyliejenner,51,2021-09-16T00:00:00Z
layers,51,2021-09-16T00:00:00Z
lemme,51,2021-09-16T00:00:00Z
lightly,51,2021-09-16T00:00:00Z
luciemorrismarr,51,2021-09-16T00:00:00Z
mai,51,2021-09-16T00:00:00Z
malyndahale,51,2021-09-16T00:00:00Z
mansukhmandviya,51,2021-09-16T00:00:00Z
maths,51,2021-09-16T00:00:00Z
metrics,51,2021-09-16T00:00:00Z
misuse,51,2021-09-16T00:00:00Z
monsters,51,2021-09-16T00:00:00Z
mths,51,2021-09-16T00:00:00Z
newsome,51,2021-09-16T00:00:00Z
noorchashm,51,2021-09-16T00:00:00Z
opponents,51,2021-09-16T00:00:00Z
organize,51,2021-09-16T00:00:00Z
outdated,51,2021-09-16T00:00:00Z
overview,51,2021-09-16T00:00:00Z
ozone,51,2021-09-16T00:00:00Z
penis,51,2021-09-16T00:00:00Z
pharm,51,2021-09-16T00:00:00Z
ppp,51,2021-09-16T00:00:00Z
precedent,51,2021-09-16T00:00:00Z
prince,51,2021-09-16T00:00:00Z
proximity,51,2021-09-16T00:00:00Z
pursue,51,2021-09-16T00:00:00Z
pushback,51,2021-09-16T00:00:00Z
qa,51,2021-09-16T00:00:00Z
rabies,51,2021-09-16T00:00:00Z
reception,51,2021-09-16T00:00:00Z
regimen,51,2021-09-16T00:00:00Z
renewing,51,2021-09-16T00:00:00Z
replacing,51,2021-09-16T00:00:00Z
reservoirs,51,2021-09-16T00:00:00Z
residence,51,2021-09-16T00:00:00Z
responsibly,51,2021-09-16T00:00:00Z
salon,51,2021-09-16T00:00:00Z
sayin,51,2021-09-16T00:00:00Z
sewage,51,2021-09-16T00:00:00Z
sexy,51,2021-09-16T00:00:00Z
spines,51,2021-09-16T00:00:00Z
stamp,51,2021-09-16T00:00:00Z
stephenasmith,51,2021-09-16T00:00:00Z
studios,51,2021-09-16T00:00:00Z
supplement,51,2021-09-16T00:00:00Z
takethatdarwin,51,2021-09-16T00:00:00Z
tarquinrees,51,2021-09-16T00:00:00Z
thelongergame,51,2021-09-16T00:00:00Z
therealjuicyj,51,2021-09-16T00:00:00Z
tolerate,51,2021-09-16T00:00:00Z
torture,51,2021-09-16T00:00:00Z
touted,51,2021-09-16T00:00:00Z
triggering,51,2021-09-16T00:00:00Z
twelve,51,2021-09-16T00:00:00Z
unborn,51,2021-09-16T00:00:00Z
uncontrolled,51,2021-09-16T00:00:00Z
upsetting,51,2021-09-16T00:00:00Z
valued,51,2021-09-16T00:00:00Z
vcsyndicateuhs,51,2021-09-16T00:00:00Z
viewed,51,2021-09-16T00:00:00Z
voluntarily,51,2021-09-16T00:00:00Z
vulnerability,51,2021-09-16T00:00:00Z
wendywilliams,51,2021-09-16T00:00:00Z
yard,51,2021-09-16T00:00:00Z
yt,51,2021-09-16T00:00:00Z
🥺🥺,51,2021-09-16T00:00:00Z
20202021,50,2021-09-16T00:00:00Z
