word1,n,date
jared,51,2021-10-11T00:00:00Z
jimjordan,51,2021-10-11T00:00:00Z
jk,51,2021-10-11T00:00:00Z
johnquiggin,51,2021-10-11T00:00:00Z
kenyan,51,2021-10-11T00:00:00Z
launching,51,2021-10-11T00:00:00Z
literacy,51,2021-10-11T00:00:00Z
looms,51,2021-10-11T00:00:00Z
malnutrition,51,2021-10-11T00:00:00Z
markbatin,51,2021-10-11T00:00:00Z
measured,51,2021-10-11T00:00:00Z
oann,51,2021-10-11T00:00:00Z
paperwork,51,2021-10-11T00:00:00Z
participated,51,2021-10-11T00:00:00Z
partisan,51,2021-10-11T00:00:00Z
pathogens,51,2021-10-11T00:00:00Z
prescribed,51,2021-10-11T00:00:00Z
preventive,51,2021-10-11T00:00:00Z
prioritize,51,2021-10-11T00:00:00Z
proactive,51,2021-10-11T00:00:00Z
processed,51,2021-10-11T00:00:00Z
profitable,51,2021-10-11T00:00:00Z
profsarojsharma,51,2021-10-11T00:00:00Z
prone,51,2021-10-11T00:00:00Z
randomly,51,2021-10-11T00:00:00Z
recognizing,51,2021-10-11T00:00:00Z
reinfected,51,2021-10-11T00:00:00Z
remembering,51,2021-10-11T00:00:00Z
resumes,51,2021-10-11T00:00:00Z
rolls,51,2021-10-11T00:00:00Z
scheduling,51,2021-10-11T00:00:00Z
sepsis,51,2021-10-11T00:00:00Z
servants,51,2021-10-11T00:00:00Z
shove,51,2021-10-11T00:00:00Z
shower,51,2021-10-11T00:00:00Z
soared,51,2021-10-11T00:00:00Z
spokesperson,51,2021-10-11T00:00:00Z
studios,51,2021-10-11T00:00:00Z
suburbs,51,2021-10-11T00:00:00Z
surprisingly,51,2021-10-11T00:00:00Z
toe,51,2021-10-11T00:00:00Z
verge,51,2021-10-11T00:00:00Z
virologist,51,2021-10-11T00:00:00Z
williams,51,2021-10-11T00:00:00Z
wit,51,2021-10-11T00:00:00Z
withdrawal,51,2021-10-11T00:00:00Z
wrongly,51,2021-10-11T00:00:00Z
111021,50,2021-10-11T00:00:00Z
269,50,2021-10-11T00:00:00Z
7000,50,2021-10-11T00:00:00Z
8pm,50,2021-10-11T00:00:00Z
abusive,50,2021-10-11T00:00:00Z
adapting,50,2021-10-11T00:00:00Z
administrations,50,2021-10-11T00:00:00Z
ageing,50,2021-10-11T00:00:00Z
agriculture,50,2021-10-11T00:00:00Z
anniecherokee,50,2021-10-11T00:00:00Z
antimaskers,50,2021-10-11T00:00:00Z
appreciation,50,2021-10-11T00:00:00Z
armybike,50,2021-10-11T00:00:00Z
assure,50,2021-10-11T00:00:00Z
bacteria,50,2021-10-11T00:00:00Z
bcpoli,50,2021-10-11T00:00:00Z
beats,50,2021-10-11T00:00:00Z
biotech,50,2021-10-11T00:00:00Z
blessings,50,2021-10-11T00:00:00Z
blindly,50,2021-10-11T00:00:00Z
boarding,50,2021-10-11T00:00:00Z
bostapp,50,2021-10-11T00:00:00Z
bulletin,50,2021-10-11T00:00:00Z
burnt,50,2021-10-11T00:00:00Z
canucks,50,2021-10-11T00:00:00Z
captain,50,2021-10-11T00:00:00Z
closes,50,2021-10-11T00:00:00Z
colour,50,2021-10-11T00:00:00Z
consueioarroyo,50,2021-10-11T00:00:00Z
convenience,50,2021-10-11T00:00:00Z
ctazzo384,50,2021-10-11T00:00:00Z
currency,50,2021-10-11T00:00:00Z
davidbix,50,2021-10-11T00:00:00Z
deduction,50,2021-10-11T00:00:00Z
developer,50,2021-10-11T00:00:00Z
disingenuous,50,2021-10-11T00:00:00Z
divorce,50,2021-10-11T00:00:00Z
dragging,50,2021-10-11T00:00:00Z
eddyjokovich,50,2021-10-11T00:00:00Z
epidemiology,50,2021-10-11T00:00:00Z
equipped,50,2021-10-11T00:00:00Z
exhaustion,50,2021-10-11T00:00:00Z
extending,50,2021-10-11T00:00:00Z
faanews,50,2021-10-11T00:00:00Z
factcheckitall,50,2021-10-11T00:00:00Z
fearmongering,50,2021-10-11T00:00:00Z
feedback,50,2021-10-11T00:00:00Z
fintech,50,2021-10-11T00:00:00Z
functioning,50,2021-10-11T00:00:00Z
gathered,50,2021-10-11T00:00:00Z
grandkids,50,2021-10-11T00:00:00Z
guinea,50,2021-10-11T00:00:00Z
guo,50,2021-10-11T00:00:00Z
hivetosurvive,50,2021-10-11T00:00:00Z
hotline,50,2021-10-11T00:00:00Z
hubs,50,2021-10-11T00:00:00Z
inspiration,50,2021-10-11T00:00:00Z
israelis,50,2021-10-11T00:00:00Z
item,50,2021-10-11T00:00:00Z
jaysker,50,2021-10-11T00:00:00Z
jr,50,2021-10-11T00:00:00Z
landlords,50,2021-10-11T00:00:00Z
latino,50,2021-10-11T00:00:00Z
lesser,50,2021-10-11T00:00:00Z
lifenyc2,50,2021-10-11T00:00:00Z
logged,50,2021-10-11T00:00:00Z
margin,50,2021-10-11T00:00:00Z
marking,50,2021-10-11T00:00:00Z
meanoldman9,50,2021-10-11T00:00:00Z
mhreddell,50,2021-10-11T00:00:00Z
motive,50,2021-10-11T00:00:00Z
mountain,50,2021-10-11T00:00:00Z
murphtoday,50,2021-10-11T00:00:00Z
negligent,50,2021-10-11T00:00:00Z
novaccinepassports,50,2021-10-11T00:00:00Z
opioid,50,2021-10-11T00:00:00Z
organizing,50,2021-10-11T00:00:00Z
overworked,50,2021-10-11T00:00:00Z
pal,50,2021-10-11T00:00:00Z
patskarvelas,50,2021-10-11T00:00:00Z
paused,50,2021-10-11T00:00:00Z
pension,50,2021-10-11T00:00:00Z
positively,50,2021-10-11T00:00:00Z
prescription,50,2021-10-11T00:00:00Z
programmes,50,2021-10-11T00:00:00Z
pymnts,50,2021-10-11T00:00:00Z
qanon,50,2021-10-11T00:00:00Z
ravaged,50,2021-10-11T00:00:00Z
reminding,50,2021-10-11T00:00:00Z
responsibilities,50,2021-10-11T00:00:00Z
rite,50,2021-10-11T00:00:00Z
rmaioris,50,2021-10-11T00:00:00Z
rosen,50,2021-10-11T00:00:00Z
scaling,50,2021-10-11T00:00:00Z
soar,50,2021-10-11T00:00:00Z
srasberry1,50,2021-10-11T00:00:00Z
steel,50,2021-10-11T00:00:00Z
suspend,50,2021-10-11T00:00:00Z
suspension,50,2021-10-11T00:00:00Z
temple,50,2021-10-11T00:00:00Z
tennis,50,2021-10-11T00:00:00Z
tyrannical,50,2021-10-11T00:00:00Z
umm,50,2021-10-11T00:00:00Z
unaware,50,2021-10-11T00:00:00Z
unc,50,2021-10-11T00:00:00Z
unpredictable,50,2021-10-11T00:00:00Z
untrue,50,2021-10-11T00:00:00Z
verification,50,2021-10-11T00:00:00Z
vit,50,2021-10-11T00:00:00Z
work,50,2021-10-11T00:00:00Z
worsens,50,2021-10-11T00:00:00Z
zigmanfreud,50,2021-10-11T00:00:00Z
15000,49,2021-10-11T00:00:00Z
30month,49,2021-10-11T00:00:00Z
90s,49,2021-10-11T00:00:00Z
abortions,49,2021-10-11T00:00:00Z
accounting,49,2021-10-11T00:00:00Z
additionally,49,2021-10-11T00:00:00Z
afp,49,2021-10-11T00:00:00Z
amendment,49,2021-10-11T00:00:00Z
ashes,49,2021-10-11T00:00:00Z
attendants,49,2021-10-11T00:00:00Z
beaten,49,2021-10-11T00:00:00Z
belgium,49,2021-10-11T00:00:00Z
betting,49,2021-10-11T00:00:00Z
bsherrle,49,2021-10-11T00:00:00Z
cancers,49,2021-10-11T00:00:00Z
championship,49,2021-10-11T00:00:00Z
chemical,49,2021-10-11T00:00:00Z
christinapushaw,49,2021-10-11T00:00:00Z
competent,49,2021-10-11T00:00:00Z
concha,49,2021-10-11T00:00:00Z
ctvtoronto,49,2021-10-11T00:00:00Z
cuban,49,2021-10-11T00:00:00Z
daft,49,2021-10-11T00:00:00Z
dagneyt109,49,2021-10-11T00:00:00Z
dedication,49,2021-10-11T00:00:00Z
demanded,49,2021-10-11T00:00:00Z
detection,49,2021-10-11T00:00:00Z
discourse,49,2021-10-11T00:00:00Z
discovery,49,2021-10-11T00:00:00Z
dogsdontliket,49,2021-10-11T00:00:00Z
downplayed,49,2021-10-11T00:00:00Z
earnings,49,2021-10-11T00:00:00Z
economically,49,2021-10-11T00:00:00Z
egg,49,2021-10-11T00:00:00Z
evident,49,2021-10-11T00:00:00Z
exodus,49,2021-10-11T00:00:00Z
expired,49,2021-10-11T00:00:00Z
fairness,49,2021-10-11T00:00:00Z
filmed,49,2021-10-11T00:00:00Z
frightening,49,2021-10-11T00:00:00Z
fruit,49,2021-10-11T00:00:00Z
gladly,49,2021-10-11T00:00:00Z
globeandmail,49,2021-10-11T00:00:00Z
hv,49,2021-10-11T00:00:00Z
idiocy,49,2021-10-11T00:00:00Z
imported,49,2021-10-11T00:00:00Z
indicating,49,2021-10-11T00:00:00Z
jenniferanne160,49,2021-10-11T00:00:00Z
joshfrydenberg,49,2021-10-11T00:00:00Z
kityatesmaths,49,2021-10-11T00:00:00Z
kylenabecker,49,2021-10-11T00:00:00Z
lauriegarrett,49,2021-10-11T00:00:00Z
lit,49,2021-10-11T00:00:00Z
mdbuckley,49,2021-10-11T00:00:00Z
mtracey,49,2021-10-11T00:00:00Z
nieces,49,2021-10-11T00:00:00Z
occasion,49,2021-10-11T00:00:00Z
onpoli,49,2021-10-11T00:00:00Z
orphans,49,2021-10-11T00:00:00Z
passion,49,2021-10-11T00:00:00Z
patents,49,2021-10-11T00:00:00Z
patterns,49,2021-10-11T00:00:00Z
pete,49,2021-10-11T00:00:00Z
phil,49,2021-10-11T00:00:00Z
portal,49,2021-10-11T00:00:00Z
predictions,49,2021-10-11T00:00:00Z
premises,49,2021-10-11T00:00:00Z
probable,49,2021-10-11T00:00:00Z
psl,49,2021-10-11T00:00:00Z
pulmonary,49,2021-10-11T00:00:00Z
punished,49,2021-10-11T00:00:00Z
rabbi,49,2021-10-11T00:00:00Z
revised,49,2021-10-11T00:00:00Z
rona,49,2021-10-11T00:00:00Z
sanctions,49,2021-10-11T00:00:00Z
scotnational,49,2021-10-11T00:00:00Z
sf,49,2021-10-11T00:00:00Z
shoppers,49,2021-10-11T00:00:00Z
sis,49,2021-10-11T00:00:00Z
sizes,49,2021-10-11T00:00:00Z
slave,49,2021-10-11T00:00:00Z
socialism,49,2021-10-11T00:00:00Z
spectrum,49,2021-10-11T00:00:00Z
spurred,49,2021-10-11T00:00:00Z
sufferers,49,2021-10-11T00:00:00Z
swimming,49,2021-10-11T00:00:00Z
tandigi,49,2021-10-11T00:00:00Z
tap,49,2021-10-11T00:00:00Z
tenants,49,2021-10-11T00:00:00Z
transform,49,2021-10-11T00:00:00Z
undergo,49,2021-10-11T00:00:00Z
understaffed,49,2021-10-11T00:00:00Z
uptodate,49,2021-10-11T00:00:00Z
utah,49,2021-10-11T00:00:00Z
vaxers,49,2021-10-11T00:00:00Z
wildly,49,2021-10-11T00:00:00Z
worms,49,2021-10-11T00:00:00Z
worthless,49,2021-10-11T00:00:00Z
zombie,49,2021-10-11T00:00:00Z
🤩,48,2021-10-11T00:00:00Z
1alboforpm,48,2021-10-11T00:00:00Z
2013,48,2021-10-11T00:00:00Z
22cb22cb,48,2021-10-11T00:00:00Z
2k,48,2021-10-11T00:00:00Z
accuse,48,2021-10-11T00:00:00Z
albertans,48,2021-10-11T00:00:00Z
alexona14,48,2021-10-11T00:00:00Z
allegations,48,2021-10-11T00:00:00Z
amitshah,48,2021-10-11T00:00:00Z
amplified,48,2021-10-11T00:00:00Z
appt,48,2021-10-11T00:00:00Z
ashley,48,2021-10-11T00:00:00Z
asians,48,2021-10-11T00:00:00Z
atampt,48,2021-10-11T00:00:00Z
autism,48,2021-10-11T00:00:00Z
blows,48,2021-10-11T00:00:00Z
breaches,48,2021-10-11T00:00:00Z
celestebarber,48,2021-10-11T00:00:00Z
celliottability,48,2021-10-11T00:00:00Z
cnns,48,2021-10-11T00:00:00Z
considerably,48,2021-10-11T00:00:00Z
corporation,48,2021-10-11T00:00:00Z
covidisreal,48,2021-10-11T00:00:00Z
critics,48,2021-10-11T00:00:00Z
crosses,48,2021-10-11T00:00:00Z
del,48,2021-10-11T00:00:00Z
delete,48,2021-10-11T00:00:00Z
depend,48,2021-10-11T00:00:00Z
detox,48,2021-10-11T00:00:00Z
disproportionate,48,2021-10-11T00:00:00Z
distract,48,2021-10-11T00:00:00Z
doug,48,2021-10-11T00:00:00Z
edinburgh,48,2021-10-11T00:00:00Z
editorial,48,2021-10-11T00:00:00Z
eggs,48,2021-10-11T00:00:00Z
elimination,48,2021-10-11T00:00:00Z
embarrassment,48,2021-10-11T00:00:00Z
falsely,48,2021-10-11T00:00:00Z
fergalbowers,48,2021-10-11T00:00:00Z
filtration,48,2021-10-11T00:00:00Z
flags,48,2021-10-11T00:00:00Z
flue,48,2021-10-11T00:00:00Z
framework,48,2021-10-11T00:00:00Z
frozen,48,2021-10-11T00:00:00Z
funerals,48,2021-10-11T00:00:00Z
g7,48,2021-10-11T00:00:00Z
guise,48,2021-10-11T00:00:00Z
historically,48,2021-10-11T00:00:00Z
homecoming,48,2021-10-11T00:00:00Z
i,48,2021-10-11T00:00:00Z
implying,48,2021-10-11T00:00:00Z
internationally,48,2021-10-11T00:00:00Z
jbg965,48,2021-10-11T00:00:00Z
junior,48,2021-10-11T00:00:00Z
justin,48,2021-10-11T00:00:00Z
keepinggirlsinschoolact,48,2021-10-11T00:00:00Z
ksorbs,48,2021-10-11T00:00:00Z
magnetic,48,2021-10-11T00:00:00Z
maintained,48,2021-10-11T00:00:00Z
marburg,48,2021-10-11T00:00:00Z
maths,48,2021-10-11T00:00:00Z
maureenstroud,48,2021-10-11T00:00:00Z
navy,48,2021-10-11T00:00:00Z
new,48,2021-10-11T00:00:00Z
nhsengland,48,2021-10-11T00:00:00Z
nicki,48,2021-10-11T00:00:00Z
outer,48,2021-10-11T00:00:00Z
outreach,48,2021-10-11T00:00:00Z
packages,48,2021-10-11T00:00:00Z
partial,48,2021-10-11T00:00:00Z
phoenix,48,2021-10-11T00:00:00Z
pissedfather666,48,2021-10-11T00:00:00Z
podcasts,48,2021-10-11T00:00:00Z
precedent,48,2021-10-11T00:00:00Z
principles,48,2021-10-11T00:00:00Z
ranks,48,2021-10-11T00:00:00Z
readers,48,2021-10-11T00:00:00Z
realmattcouch,48,2021-10-11T00:00:00Z
receipt,48,2021-10-11T00:00:00Z
recommending,48,2021-10-11T00:00:00Z
rehab,48,2021-10-11T00:00:00Z
replied,48,2021-10-11T00:00:00Z
reporters,48,2021-10-11T00:00:00Z
revenues,48,2021-10-11T00:00:00Z
robynbryant33,48,2021-10-11T00:00:00Z
sask,48,2021-10-11T00:00:00Z
satan,48,2021-10-11T00:00:00Z
screenings,48,2021-10-11T00:00:00Z
shootings,48,2021-10-11T00:00:00Z
skill,48,2021-10-11T00:00:00Z
sparked,48,2021-10-11T00:00:00Z
surpasses,48,2021-10-11T00:00:00Z
surplus,48,2021-10-11T00:00:00Z
theorist,48,2021-10-11T00:00:00Z
theprogequalist,48,2021-10-11T00:00:00Z
tomorrows,48,2021-10-11T00:00:00Z
tuesdays,48,2021-10-11T00:00:00Z
tunnel,48,2021-10-11T00:00:00Z
unclear,48,2021-10-11T00:00:00Z
vector,48,2021-10-11T00:00:00Z
vibe,48,2021-10-11T00:00:00Z
vincentrk,48,2021-10-11T00:00:00Z
vlogs,48,2021-10-11T00:00:00Z
whistleblowers,48,2021-10-11T00:00:00Z
wrap,48,2021-10-11T00:00:00Z
🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩,48,2021-10-11T00:00:00Z
🤭,47,2021-10-11T00:00:00Z
20202021,47,2021-10-11T00:00:00Z
535,47,2021-10-11T00:00:00Z
accounted,47,2021-10-11T00:00:00Z
albo,47,2021-10-11T00:00:00Z
alternate,47,2021-10-11T00:00:00Z
armed,47,2021-10-11T00:00:00Z
atrupar,47,2021-10-11T00:00:00Z
attempted,47,2021-10-11T00:00:00Z
birds,47,2021-10-11T00:00:00Z
boodathegreat,47,2021-10-11T00:00:00Z
bookings,47,2021-10-11T00:00:00Z
bullet,47,2021-10-11T00:00:00Z
carries,47,2021-10-11T00:00:00Z
chasing,47,2021-10-11T00:00:00Z
cigarettes,47,2021-10-11T00:00:00Z
contagion,47,2021-10-11T00:00:00Z
coordinated,47,2021-10-11T00:00:00Z
courtesy,47,2021-10-11T00:00:00Z
covidvaccines,47,2021-10-11T00:00:00Z
darwin,47,2021-10-11T00:00:00Z
declaring,47,2021-10-11T00:00:00Z
diagnostic,47,2021-10-11T00:00:00Z
didi,47,2021-10-11T00:00:00Z
discount,47,2021-10-11T00:00:00Z
drcrazythoughts,47,2021-10-11T00:00:00Z
drsimonegold,47,2021-10-11T00:00:00Z
eats,47,2021-10-11T00:00:00Z
economist,47,2021-10-11T00:00:00Z
ethnic,47,2021-10-11T00:00:00Z
everest,47,2021-10-11T00:00:00Z
f1,47,2021-10-11T00:00:00Z
fest,47,2021-10-11T00:00:00Z
gee,47,2021-10-11T00:00:00Z
goldman,47,2021-10-11T00:00:00Z
gtgtgt,47,2021-10-11T00:00:00Z
happier,47,2021-10-11T00:00:00Z
hepatitis,47,2021-10-11T00:00:00Z
hoang1194,47,2021-10-11T00:00:00Z
homework,47,2021-10-11T00:00:00Z
infowars,47,2021-10-11T00:00:00Z
inhuman,47,2021-10-11T00:00:00Z
intellectual,47,2021-10-11T00:00:00Z
jcvi,47,2021-10-11T00:00:00Z
jessekellydc,47,2021-10-11T00:00:00Z
joinzoe,47,2021-10-11T00:00:00Z
kenyas,47,2021-10-11T00:00:00Z
legend,47,2021-10-11T00:00:00Z
linking,47,2021-10-11T00:00:00Z
lulz5wag,47,2021-10-11T00:00:00Z
maddowblog,47,2021-10-11T00:00:00Z
manageable,47,2021-10-11T00:00:00Z
manmade,47,2021-10-11T00:00:00Z
marine,47,2021-10-11T00:00:00Z
matching,47,2021-10-11T00:00:00Z
mecfs,47,2021-10-11T00:00:00Z
midazolam,47,2021-10-11T00:00:00Z
mikeswriting,47,2021-10-11T00:00:00Z
mildly,47,2021-10-11T00:00:00Z
minorities,47,2021-10-11T00:00:00Z
necessity,47,2021-10-11T00:00:00Z
needy,47,2021-10-11T00:00:00Z
nets,47,2021-10-11T00:00:00Z
nzpol,47,2021-10-11T00:00:00Z
occupied,47,2021-10-11T00:00:00Z
orgs,47,2021-10-11T00:00:00Z
payers,47,2021-10-11T00:00:00Z
perth,47,2021-10-11T00:00:00Z
pnpkakampimo,47,2021-10-11T00:00:00Z
prematurely,47,2021-10-11T00:00:00Z
principal,47,2021-10-11T00:00:00Z
probs,47,2021-10-11T00:00:00Z
prompting,47,2021-10-11T00:00:00Z
proudly,47,2021-10-11T00:00:00Z
rabbit,47,2021-10-11T00:00:00Z
realworld,47,2021-10-11T00:00:00Z
reliance,47,2021-10-11T00:00:00Z
rightly,47,2021-10-11T00:00:00Z
s,47,2021-10-11T00:00:00Z
select,47,2021-10-11T00:00:00Z
sheriff,47,2021-10-11T00:00:00Z
sing,47,2021-10-11T00:00:00Z
stricter,47,2021-10-11T00:00:00Z
stuffed,47,2021-10-11T00:00:00Z
surging,47,2021-10-11T00:00:00Z
sutter,47,2021-10-11T00:00:00Z
takeaways,47,2021-10-11T00:00:00Z
thrived,47,2021-10-11T00:00:00Z
trongni1,47,2021-10-11T00:00:00Z
trusting,47,2021-10-11T00:00:00Z
ty,47,2021-10-11T00:00:00Z
unite4children,47,2021-10-11T00:00:00Z
uptick,47,2021-10-11T00:00:00Z
vaxs,47,2021-10-11T00:00:00Z
viable,47,2021-10-11T00:00:00Z
wane,47,2021-10-11T00:00:00Z
websites,47,2021-10-11T00:00:00Z
whod,47,2021-10-11T00:00:00Z
wildfire,47,2021-10-11T00:00:00Z
willfully,47,2021-10-11T00:00:00Z
1010,46,2021-10-11T00:00:00Z
1523,46,2021-10-11T00:00:00Z
1935,46,2021-10-11T00:00:00Z
24hrs,46,2021-10-11T00:00:00Z
7pm,46,2021-10-11T00:00:00Z
aampe,46,2021-10-11T00:00:00Z
activated,46,2021-10-11T00:00:00Z
adolescent,46,2021-10-11T00:00:00Z
airplane,46,2021-10-11T00:00:00Z
ambitious,46,2021-10-11T00:00:00Z
andrewlilico,46,2021-10-11T00:00:00Z
anime,46,2021-10-11T00:00:00Z
athlete,46,2021-10-11T00:00:00Z
aussieval10,46,2021-10-11T00:00:00Z
balanced,46,2021-10-11T00:00:00Z
bali,46,2021-10-11T00:00:00Z
bday,46,2021-10-11T00:00:00Z
bloke,46,2021-10-11T00:00:00Z
bravery,46,2021-10-11T00:00:00Z
bush,46,2021-10-11T00:00:00Z
cancelations,46,2021-10-11T00:00:00Z
carrie,46,2021-10-11T00:00:00Z
chuckgrassley,46,2021-10-11T00:00:00Z
clinically,46,2021-10-11T00:00:00Z
coalition,46,2021-10-11T00:00:00Z
committing,46,2021-10-11T00:00:00Z
completing,46,2021-10-11T00:00:00Z
coughs,46,2021-10-11T00:00:00Z
crushing,46,2021-10-11T00:00:00Z
dal,46,2021-10-11T00:00:00Z
decides,46,2021-10-11T00:00:00Z
demographics,46,2021-10-11T00:00:00Z
dennyrossi,46,2021-10-11T00:00:00Z
diphtheria,46,2021-10-11T00:00:00Z
distant,46,2021-10-11T00:00:00Z
dj,46,2021-10-11T00:00:00Z
dmelb,46,2021-10-11T00:00:00Z
dmodoscutter,46,2021-10-11T00:00:00Z
dressed,46,2021-10-11T00:00:00Z
duties,46,2021-10-11T00:00:00Z
dystopian,46,2021-10-11T00:00:00Z
edblackesq,46,2021-10-11T00:00:00Z
evaluation,46,2021-10-11T00:00:00Z
exaggerated,46,2021-10-11T00:00:00Z
exceeded,46,2021-10-11T00:00:00Z
extinct,46,2021-10-11T00:00:00Z
fallacy,46,2021-10-11T00:00:00Z
forest,46,2021-10-11T00:00:00Z
freak,46,2021-10-11T00:00:00Z
gf,46,2021-10-11T00:00:00Z
grounded,46,2021-10-11T00:00:00Z
hazard,46,2021-10-11T00:00:00Z
heritage,46,2021-10-11T00:00:00Z
hospice,46,2021-10-11T00:00:00Z
hypocrite,46,2021-10-11T00:00:00Z
imgrund,46,2021-10-11T00:00:00Z
implies,46,2021-10-11T00:00:00Z
influenced,46,2021-10-11T00:00:00Z
informative,46,2021-10-11T00:00:00Z
insisting,46,2021-10-11T00:00:00Z
jackwhoelse,46,2021-10-11T00:00:00Z
jasminesc,46,2021-10-11T00:00:00Z
jbishappy11,46,2021-10-11T00:00:00Z
jennaellisesq,46,2021-10-11T00:00:00Z
johnsonout,46,2021-10-11T00:00:00Z
jonathan,46,2021-10-11T00:00:00Z
juice,46,2021-10-11T00:00:00Z
kellda,46,2021-10-11T00:00:00Z
lakhimpur,46,2021-10-11T00:00:00Z
latvia,46,2021-10-11T00:00:00Z
lfts,46,2021-10-11T00:00:00Z
licence,46,2021-10-11T00:00:00Z
limeng,46,2021-10-11T00:00:00Z
lisanicholo,46,2021-10-11T00:00:00Z
lurgy,46,2021-10-11T00:00:00Z
maajidnawaz,46,2021-10-11T00:00:00Z
meaningless,46,2021-10-11T00:00:00Z
meh,46,2021-10-11T00:00:00Z
musicians,46,2021-10-11T00:00:00Z
nickferrarilbc,46,2021-10-11T00:00:00Z
obey,46,2021-10-11T00:00:00Z
occurs,46,2021-10-11T00:00:00Z
officeofut,46,2021-10-11T00:00:00Z
opt,46,2021-10-11T00:00:00Z
organised,46,2021-10-11T00:00:00Z
ownership,46,2021-10-11T00:00:00Z
palm,46,2021-10-11T00:00:00Z
poba66,46,2021-10-11T00:00:00Z
predicting,46,2021-10-11T00:00:00Z
premature,46,2021-10-11T00:00:00Z
presser,46,2021-10-11T00:00:00Z
prospective,46,2021-10-11T00:00:00Z
provision,46,2021-10-11T00:00:00Z
pump,46,2021-10-11T00:00:00Z
questioned,46,2021-10-11T00:00:00Z
reps,46,2021-10-11T00:00:00Z
resignation,46,2021-10-11T00:00:00Z
resort,46,2021-10-11T00:00:00Z
salons,46,2021-10-11T00:00:00Z
samaje,46,2021-10-11T00:00:00Z
sarkysage,46,2021-10-11T00:00:00Z
sends,46,2021-10-11T00:00:00Z
sensitive,46,2021-10-11T00:00:00Z
skilled,46,2021-10-11T00:00:00Z
smells,46,2021-10-11T00:00:00Z
spit,46,2021-10-11T00:00:00Z
straw,46,2021-10-11T00:00:00Z
stringer,46,2021-10-11T00:00:00Z
tent,46,2021-10-11T00:00:00Z
thanking,46,2021-10-11T00:00:00Z
thedemocrats,46,2021-10-11T00:00:00Z
ties,46,2021-10-11T00:00:00Z
tobedecided22,46,2021-10-11T00:00:00Z
tolerance,46,2021-10-11T00:00:00Z
tone,46,2021-10-11T00:00:00Z
tours,46,2021-10-11T00:00:00Z
upward,46,2021-10-11T00:00:00Z
usapatriot,46,2021-10-11T00:00:00Z
vaxxes,46,2021-10-11T00:00:00Z
weighing,46,2021-10-11T00:00:00Z
wilson,46,2021-10-11T00:00:00Z
woes,46,2021-10-11T00:00:00Z
yards,46,2021-10-11T00:00:00Z
zahawi,46,2021-10-11T00:00:00Z
03,45,2021-10-11T00:00:00Z
145,45,2021-10-11T00:00:00Z
30th,45,2021-10-11T00:00:00Z
5pm,45,2021-10-11T00:00:00Z
aalso,45,2021-10-11T00:00:00Z
addresses,45,2021-10-11T00:00:00Z
afneil,45,2021-10-11T00:00:00Z
alternatives,45,2021-10-11T00:00:00Z
ambulances,45,2021-10-11T00:00:00Z
amen,45,2021-10-11T00:00:00Z
anchor,45,2021-10-11T00:00:00Z
annually,45,2021-10-11T00:00:00Z
atlantic,45,2021-10-11T00:00:00Z
ballots,45,2021-10-11T00:00:00Z
bestie,45,2021-10-11T00:00:00Z
bodily,45,2021-10-11T00:00:00Z
britishairways,45,2021-10-11T00:00:00Z
broadband,45,2021-10-11T00:00:00Z
brunswick,45,2021-10-11T00:00:00Z
btc,45,2021-10-11T00:00:00Z
bucket,45,2021-10-11T00:00:00Z
cebu,45,2021-10-11T00:00:00Z
changer,45,2021-10-11T00:00:00Z
ciolfilicious1,45,2021-10-11T00:00:00Z
cliff,45,2021-10-11T00:00:00Z
compares,45,2021-10-11T00:00:00Z
confined,45,2021-10-11T00:00:00Z
controversy,45,2021-10-11T00:00:00Z
decreases,45,2021-10-11T00:00:00Z
density,45,2021-10-11T00:00:00Z
drain,45,2021-10-11T00:00:00Z
editor,45,2021-10-11T00:00:00Z
entertained,45,2021-10-11T00:00:00Z
ethicalskeptic,45,2021-10-11T00:00:00Z
examine,45,2021-10-11T00:00:00Z
frank,45,2021-10-11T00:00:00Z
freeze,45,2021-10-11T00:00:00Z
fundraising,45,2021-10-11T00:00:00Z
gavrisk,45,2021-10-11T00:00:00Z
gazza41,45,2021-10-11T00:00:00Z
ghost,45,2021-10-11T00:00:00Z
govandybeshear,45,2021-10-11T00:00:00Z
govs,45,2021-10-11T00:00:00Z
graphic,45,2021-10-11T00:00:00Z
graphs,45,2021-10-11T00:00:00Z
hispanic,45,2021-10-11T00:00:00Z
indie,45,2021-10-11T00:00:00Z
jews,45,2021-10-11T00:00:00Z
judicial,45,2021-10-11T00:00:00Z
jumping,45,2021-10-11T00:00:00Z
junk,45,2021-10-11T00:00:00Z
kazza264,45,2021-10-11T00:00:00Z
khanhsg,45,2021-10-11T00:00:00Z
kimiversenshow,45,2021-10-11T00:00:00Z
lacks,45,2021-10-11T00:00:00Z
layoffs,45,2021-10-11T00:00:00Z
libraries,45,2021-10-11T00:00:00Z
lined,45,2021-10-11T00:00:00Z
literature,45,2021-10-11T00:00:00Z
looming,45,2021-10-11T00:00:00Z
loop,45,2021-10-11T00:00:00Z
macfarlanenews,45,2021-10-11T00:00:00Z
malls,45,2021-10-11T00:00:00Z
manhattan,45,2021-10-11T00:00:00Z
maria,45,2021-10-11T00:00:00Z
maxkennerly,45,2021-10-11T00:00:00Z
mercy,45,2021-10-11T00:00:00Z
