word1,n,date
cherry,50,2021-10-25T00:00:00Z
cinemas,50,2021-10-25T00:00:00Z
climbing,50,2021-10-25T00:00:00Z
cnnbrk,50,2021-10-25T00:00:00Z
coalition,50,2021-10-25T00:00:00Z
coerced,50,2021-10-25T00:00:00Z
collapsing,50,2021-10-25T00:00:00Z
continuously,50,2021-10-25T00:00:00Z
corbevax,50,2021-10-25T00:00:00Z
creativity,50,2021-10-25T00:00:00Z
damned,50,2021-10-25T00:00:00Z
david19531501,50,2021-10-25T00:00:00Z
desantas,50,2021-10-25T00:00:00Z
distanced,50,2021-10-25T00:00:00Z
distrust,50,2021-10-25T00:00:00Z
documentary,50,2021-10-25T00:00:00Z
drivethru,50,2021-10-25T00:00:00Z
dumped,50,2021-10-25T00:00:00Z
duration,50,2021-10-25T00:00:00Z
dysfunction,50,2021-10-25T00:00:00Z
earthquakes,50,2021-10-25T00:00:00Z
embarrassment,50,2021-10-25T00:00:00Z
embassy,50,2021-10-25T00:00:00Z
environments,50,2021-10-25T00:00:00Z
evicted,50,2021-10-25T00:00:00Z
fancy,50,2021-10-25T00:00:00Z
fearful,50,2021-10-25T00:00:00Z
fighterth,50,2021-10-25T00:00:00Z
flew,50,2021-10-25T00:00:00Z
freak,50,2021-10-25T00:00:00Z
fruit,50,2021-10-25T00:00:00Z
gb,50,2021-10-25T00:00:00Z
gil0607,50,2021-10-25T00:00:00Z
gosh,50,2021-10-25T00:00:00Z
grid,50,2021-10-25T00:00:00Z
halas,50,2021-10-25T00:00:00Z
homework,50,2021-10-25T00:00:00Z
horizon,50,2021-10-25T00:00:00Z
hugs,50,2021-10-25T00:00:00Z
hyperinflation,50,2021-10-25T00:00:00Z
indiafightscorona,50,2021-10-25T00:00:00Z
indicators,50,2021-10-25T00:00:00Z
inflammatory,50,2021-10-25T00:00:00Z
infringement,50,2021-10-25T00:00:00Z
inspiring,50,2021-10-25T00:00:00Z
ironically,50,2021-10-25T00:00:00Z
jeremy,50,2021-10-25T00:00:00Z
johnrya13591294,50,2021-10-25T00:00:00Z
jury,50,2021-10-25T00:00:00Z
lanka,50,2021-10-25T00:00:00Z
layer,50,2021-10-25T00:00:00Z
leftist,50,2021-10-25T00:00:00Z
leigh,50,2021-10-25T00:00:00Z
listigatore,50,2021-10-25T00:00:00Z
lowers,50,2021-10-25T00:00:00Z
makeup,50,2021-10-25T00:00:00Z
marines,50,2021-10-25T00:00:00Z
minded,50,2021-10-25T00:00:00Z
mindedmusically,50,2021-10-25T00:00:00Z
mini,50,2021-10-25T00:00:00Z
museum,50,2021-10-25T00:00:00Z
nbc,50,2021-10-25T00:00:00Z
nuremberg,50,2021-10-25T00:00:00Z
onedaywithkihyun,50,2021-10-25T00:00:00Z
outpatient,50,2021-10-25T00:00:00Z
overdue,50,2021-10-25T00:00:00Z
papaliachris,50,2021-10-25T00:00:00Z
patterns,50,2021-10-25T00:00:00Z
privileged,50,2021-10-25T00:00:00Z
punished,50,2021-10-25T00:00:00Z
rant,50,2021-10-25T00:00:00Z
reckon,50,2021-10-25T00:00:00Z
researched,50,2021-10-25T00:00:00Z
resolve,50,2021-10-25T00:00:00Z
reviewing,50,2021-10-25T00:00:00Z
ripped,50,2021-10-25T00:00:00Z
roblev0,50,2021-10-25T00:00:00Z
roses,50,2021-10-25T00:00:00Z
sd,50,2021-10-25T00:00:00Z
shaking,50,2021-10-25T00:00:00Z
shits,50,2021-10-25T00:00:00Z
shower,50,2021-10-25T00:00:00Z
sought,50,2021-10-25T00:00:00Z
staggering,50,2021-10-25T00:00:00Z
substance,50,2021-10-25T00:00:00Z
sugar,50,2021-10-25T00:00:00Z
suicides,50,2021-10-25T00:00:00Z
tallybanjoe,50,2021-10-25T00:00:00Z
thatsnotmine125,50,2021-10-25T00:00:00Z
theleaver,50,2021-10-25T00:00:00Z
themfingcoo,50,2021-10-25T00:00:00Z
thepaintmaker,50,2021-10-25T00:00:00Z
timsmithmp,50,2021-10-25T00:00:00Z
tomdoubting,50,2021-10-25T00:00:00Z
trafford,50,2021-10-25T00:00:00Z
usage,50,2021-10-25T00:00:00Z
vaccinemandates,50,2021-10-25T00:00:00Z
wakeup,50,2021-10-25T00:00:00Z
wb,50,2021-10-25T00:00:00Z
worldhealthsmt,50,2021-10-25T00:00:00Z
yelling,50,2021-10-25T00:00:00Z
102,49,2021-10-25T00:00:00Z
149,49,2021-10-25T00:00:00Z
20202021,49,2021-10-25T00:00:00Z
31st,49,2021-10-25T00:00:00Z
40000,49,2021-10-25T00:00:00Z
49ers,49,2021-10-25T00:00:00Z
5m,49,2021-10-25T00:00:00Z
acceptance,49,2021-10-25T00:00:00Z
accidental,49,2021-10-25T00:00:00Z
adjusted,49,2021-10-25T00:00:00Z
adviser,49,2021-10-25T00:00:00Z
alexona14,49,2021-10-25T00:00:00Z
amitaryamd,49,2021-10-25T00:00:00Z
audiences,49,2021-10-25T00:00:00Z
avenue,49,2021-10-25T00:00:00Z
bath,49,2021-10-25T00:00:00Z
bin,49,2021-10-25T00:00:00Z
bowl,49,2021-10-25T00:00:00Z
caribbean,49,2021-10-25T00:00:00Z
celebrations,49,2021-10-25T00:00:00Z
commented,49,2021-10-25T00:00:00Z
completing,49,2021-10-25T00:00:00Z
considerations,49,2021-10-25T00:00:00Z
contenders,49,2021-10-25T00:00:00Z
continually,49,2021-10-25T00:00:00Z
daszak,49,2021-10-25T00:00:00Z
dbraz131,49,2021-10-25T00:00:00Z
devils,49,2021-10-25T00:00:00Z
displays,49,2021-10-25T00:00:00Z
entrepreneur,49,2021-10-25T00:00:00Z
essay,49,2021-10-25T00:00:00Z
finances,49,2021-10-25T00:00:00Z
flsurgeongen,49,2021-10-25T00:00:00Z
francis,49,2021-10-25T00:00:00Z
frightening,49,2021-10-25T00:00:00Z
frustration,49,2021-10-25T00:00:00Z
fullyvaccinated,49,2021-10-25T00:00:00Z
govabbott,49,2021-10-25T00:00:00Z
govs,49,2021-10-25T00:00:00Z
gregkellyusa,49,2021-10-25T00:00:00Z
harassment,49,2021-10-25T00:00:00Z
headaches,49,2021-10-25T00:00:00Z
homeschooling,49,2021-10-25T00:00:00Z
hotspots,49,2021-10-25T00:00:00Z
iceland,49,2021-10-25T00:00:00Z
immunology,49,2021-10-25T00:00:00Z
insecure,49,2021-10-25T00:00:00Z
instantly,49,2021-10-25T00:00:00Z
jj33lockdown,49,2021-10-25T00:00:00Z
judgment,49,2021-10-25T00:00:00Z
killers,49,2021-10-25T00:00:00Z
leftylockdowns1,49,2021-10-25T00:00:00Z
loyal,49,2021-10-25T00:00:00Z
mamataofficial,49,2021-10-25T00:00:00Z
mismanaged,49,2021-10-25T00:00:00Z
mount,49,2021-10-25T00:00:00Z
movements,49,2021-10-25T00:00:00Z
new,49,2021-10-25T00:00:00Z
ohbehavepls,49,2021-10-25T00:00:00Z
ol,49,2021-10-25T00:00:00Z
org,49,2021-10-25T00:00:00Z
orgs,49,2021-10-25T00:00:00Z
pandemicplagued,49,2021-10-25T00:00:00Z
paperwork,49,2021-10-25T00:00:00Z
ppp,49,2021-10-25T00:00:00Z
prevalent,49,2021-10-25T00:00:00Z
problematic,49,2021-10-25T00:00:00Z
publishing,49,2021-10-25T00:00:00Z
q3,49,2021-10-25T00:00:00Z
quarantines,49,2021-10-25T00:00:00Z
rating,49,2021-10-25T00:00:00Z
renters,49,2021-10-25T00:00:00Z
russias,49,2021-10-25T00:00:00Z
sailorrooscout,49,2021-10-25T00:00:00Z
schedules,49,2021-10-25T00:00:00Z
selfisolate,49,2021-10-25T00:00:00Z
smokers,49,2021-10-25T00:00:00Z
statistical,49,2021-10-25T00:00:00Z
subjects,49,2021-10-25T00:00:00Z
succumb,49,2021-10-25T00:00:00Z
sum,49,2021-10-25T00:00:00Z
supportive,49,2021-10-25T00:00:00Z
suppress,49,2021-10-25T00:00:00Z
suspension,49,2021-10-25T00:00:00Z
synthetic,49,2021-10-25T00:00:00Z
tap,49,2021-10-25T00:00:00Z
telemedicine,49,2021-10-25T00:00:00Z
terribly,49,2021-10-25T00:00:00Z
tga,49,2021-10-25T00:00:00Z
therapies,49,2021-10-25T00:00:00Z
top1,49,2021-10-25T00:00:00Z
tracks,49,2021-10-25T00:00:00Z
trans,49,2021-10-25T00:00:00Z
unrest,49,2021-10-25T00:00:00Z
untreated,49,2021-10-25T00:00:00Z
unused,49,2021-10-25T00:00:00Z
utility,49,2021-10-25T00:00:00Z
vastly,49,2021-10-25T00:00:00Z
venezuela,49,2021-10-25T00:00:00Z
vibe,49,2021-10-25T00:00:00Z
violated,49,2021-10-25T00:00:00Z
warfare,49,2021-10-25T00:00:00Z
witness,49,2021-10-25T00:00:00Z
worldhealthsummit,49,2021-10-25T00:00:00Z
2012,48,2021-10-25T00:00:00Z
24h,48,2021-10-25T00:00:00Z
actingthegom,48,2021-10-25T00:00:00Z
adventure,48,2021-10-25T00:00:00Z
altcentrist1,48,2021-10-25T00:00:00Z
andrewgarside3,48,2021-10-25T00:00:00Z
antimaskers,48,2021-10-25T00:00:00Z
arabia,48,2021-10-25T00:00:00Z
aristocraphile,48,2021-10-25T00:00:00Z
audit,48,2021-10-25T00:00:00Z
automatically,48,2021-10-25T00:00:00Z
bday,48,2021-10-25T00:00:00Z
beaches,48,2021-10-25T00:00:00Z
beowulfschaefer,48,2021-10-25T00:00:00Z
bilderberggp,48,2021-10-25T00:00:00Z
bluefuzz2,48,2021-10-25T00:00:00Z
bucks,48,2021-10-25T00:00:00Z
cancelling,48,2021-10-25T00:00:00Z
cheesenbranston,48,2021-10-25T00:00:00Z
collectively,48,2021-10-25T00:00:00Z
command,48,2021-10-25T00:00:00Z
complying,48,2021-10-25T00:00:00Z
covidparent,48,2021-10-25T00:00:00Z
dakota,48,2021-10-25T00:00:00Z
decimated,48,2021-10-25T00:00:00Z
dgdavies,48,2021-10-25T00:00:00Z
diary,48,2021-10-25T00:00:00Z
disinfo,48,2021-10-25T00:00:00Z
dismiss,48,2021-10-25T00:00:00Z
dobuybitcoin,48,2021-10-25T00:00:00Z
donwinslow,48,2021-10-25T00:00:00Z
downtown,48,2021-10-25T00:00:00Z
emergence,48,2021-10-25T00:00:00Z
europhile507,48,2021-10-25T00:00:00Z
existential,48,2021-10-25T00:00:00Z
familys,48,2021-10-25T00:00:00Z
fathers,48,2021-10-25T00:00:00Z
faux,48,2021-10-25T00:00:00Z
filmed,48,2021-10-25T00:00:00Z
flags,48,2021-10-25T00:00:00Z
frank,48,2021-10-25T00:00:00Z
gazza41,48,2021-10-25T00:00:00Z
gf,48,2021-10-25T00:00:00Z
gladys,48,2021-10-25T00:00:00Z
haircut,48,2021-10-25T00:00:00Z
halted,48,2021-10-25T00:00:00Z
here,48,2021-10-25T00:00:00Z
hhs,48,2021-10-25T00:00:00Z
hobbehod1,48,2021-10-25T00:00:00Z
hobby,48,2021-10-25T00:00:00Z
holes,48,2021-10-25T00:00:00Z
homicide,48,2021-10-25T00:00:00Z
imf,48,2021-10-25T00:00:00Z
insider,48,2021-10-25T00:00:00Z
instructions,48,2021-10-25T00:00:00Z
intentional,48,2021-10-25T00:00:00Z
jewish,48,2021-10-25T00:00:00Z
kittykatstaxx00,48,2021-10-25T00:00:00Z
lancet,48,2021-10-25T00:00:00Z
leeroybrown322,48,2021-10-25T00:00:00Z
luigiwarren,48,2021-10-25T00:00:00Z
maskwearing,48,2021-10-25T00:00:00Z
mccullough,48,2021-10-25T00:00:00Z
minimise,48,2021-10-25T00:00:00Z
mobility,48,2021-10-25T00:00:00Z
modified,48,2021-10-25T00:00:00Z
montgomery,48,2021-10-25T00:00:00Z
morgan,48,2021-10-25T00:00:00Z
muscle,48,2021-10-25T00:00:00Z
news24,48,2021-10-25T00:00:00Z
occurs,48,2021-10-25T00:00:00Z
opting,48,2021-10-25T00:00:00Z
optional,48,2021-10-25T00:00:00Z
paranoia,48,2021-10-25T00:00:00Z
patent,48,2021-10-25T00:00:00Z
pension,48,2021-10-25T00:00:00Z
peoplespca,48,2021-10-25T00:00:00Z
planb,48,2021-10-25T00:00:00Z
poised,48,2021-10-25T00:00:00Z
premiers,48,2021-10-25T00:00:00Z
pseudoscience,48,2021-10-25T00:00:00Z
pumping,48,2021-10-25T00:00:00Z
queue,48,2021-10-25T00:00:00Z
readily,48,2021-10-25T00:00:00Z
resiguru,48,2021-10-25T00:00:00Z
robbed,48,2021-10-25T00:00:00Z
roundup,48,2021-10-25T00:00:00Z
scheduling,48,2021-10-25T00:00:00Z
septa,48,2021-10-25T00:00:00Z
specially,48,2021-10-25T00:00:00Z
stayathome,48,2021-10-25T00:00:00Z
streams,48,2021-10-25T00:00:00Z
subvariant,48,2021-10-25T00:00:00Z
swedes,48,2021-10-25T00:00:00Z
swedish,48,2021-10-25T00:00:00Z
symposium,48,2021-10-25T00:00:00Z
te,48,2021-10-25T00:00:00Z
thegrimbarian,48,2021-10-25T00:00:00Z
thursdays,48,2021-10-25T00:00:00Z
traveler002,48,2021-10-25T00:00:00Z
treasury,48,2021-10-25T00:00:00Z
troops,48,2021-10-25T00:00:00Z
vaxes,48,2021-10-25T00:00:00Z
wollnbergen,48,2021-10-25T00:00:00Z
worthless,48,2021-10-25T00:00:00Z
writer,48,2021-10-25T00:00:00Z
yikes,48,2021-10-25T00:00:00Z
ztx294,48,2021-10-25T00:00:00Z
🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩,48,2021-10-25T00:00:00Z
🤮,47,2021-10-25T00:00:00Z
107,47,2021-10-25T00:00:00Z
19th,47,2021-10-25T00:00:00Z
300000,47,2021-10-25T00:00:00Z
3aw693,47,2021-10-25T00:00:00Z
60000,47,2021-10-25T00:00:00Z
756362,47,2021-10-25T00:00:00Z
accomplished,47,2021-10-25T00:00:00Z
accounting,47,2021-10-25T00:00:00Z
airindiain,47,2021-10-25T00:00:00Z
annoyed,47,2021-10-25T00:00:00Z
apeoplescuny,47,2021-10-25T00:00:00Z
authoritarianism,47,2021-10-25T00:00:00Z
ayjchan,47,2021-10-25T00:00:00Z
bets,47,2021-10-25T00:00:00Z
bigpharma,47,2021-10-25T00:00:00Z
bold,47,2021-10-25T00:00:00Z
boo,47,2021-10-25T00:00:00Z
cancellation,47,2021-10-25T00:00:00Z
capitalist,47,2021-10-25T00:00:00Z
carlsbadcharlie,47,2021-10-25T00:00:00Z
chalk,47,2021-10-25T00:00:00Z
cho,47,2021-10-25T00:00:00Z
climatecrisis,47,2021-10-25T00:00:00Z
commute,47,2021-10-25T00:00:00Z
coordinated,47,2021-10-25T00:00:00Z
courtesy,47,2021-10-25T00:00:00Z
covidpositive,47,2021-10-25T00:00:00Z
crude,47,2021-10-25T00:00:00Z
crush,47,2021-10-25T00:00:00Z
debacle,47,2021-10-25T00:00:00Z
delicious,47,2021-10-25T00:00:00Z
describes,47,2021-10-25T00:00:00Z
devastation,47,2021-10-25T00:00:00Z
devil,47,2021-10-25T00:00:00Z
discharge,47,2021-10-25T00:00:00Z
dublin,47,2021-10-25T00:00:00Z
egypt,47,2021-10-25T00:00:00Z
enthusiasm,47,2021-10-25T00:00:00Z
ethnic,47,2021-10-25T00:00:00Z
euoutta,47,2021-10-25T00:00:00Z
extinction,47,2021-10-25T00:00:00Z
fee,47,2021-10-25T00:00:00Z
fiction,47,2021-10-25T00:00:00Z
firmly,47,2021-10-25T00:00:00Z
fled,47,2021-10-25T00:00:00Z
flown,47,2021-10-25T00:00:00Z
forest,47,2021-10-25T00:00:00Z
fortunate,47,2021-10-25T00:00:00Z
frontlines,47,2021-10-25T00:00:00Z
frozen,47,2021-10-25T00:00:00Z
funder,47,2021-10-25T00:00:00Z
gaining,47,2021-10-25T00:00:00Z
generous,47,2021-10-25T00:00:00Z
gigs,47,2021-10-25T00:00:00Z
govmurphy,47,2021-10-25T00:00:00Z
historically,47,2021-10-25T00:00:00Z
illogical,47,2021-10-25T00:00:00Z
invisible,47,2021-10-25T00:00:00Z
jay,47,2021-10-25T00:00:00Z
jets,47,2021-10-25T00:00:00Z
jimmy,47,2021-10-25T00:00:00Z
kansas,47,2021-10-25T00:00:00Z
kennedy,47,2021-10-25T00:00:00Z
lbs,47,2021-10-25T00:00:00Z
limitations,47,2021-10-25T00:00:00Z
macneill,47,2021-10-25T00:00:00Z
markwh2001,47,2021-10-25T00:00:00Z
measured,47,2021-10-25T00:00:00Z
metal,47,2021-10-25T00:00:00Z
micro,47,2021-10-25T00:00:00Z
mystery,47,2021-10-25T00:00:00Z
nail,47,2021-10-25T00:00:00Z
ncdc,47,2021-10-25T00:00:00Z
nearby,47,2021-10-25T00:00:00Z
neglected,47,2021-10-25T00:00:00Z
newfound,47,2021-10-25T00:00:00Z
nl,47,2021-10-25T00:00:00Z
normalcy,47,2021-10-25T00:00:00Z
oklahoma,47,2021-10-25T00:00:00Z
outreach,47,2021-10-25T00:00:00Z
outright,47,2021-10-25T00:00:00Z
pandemicinduced,47,2021-10-25T00:00:00Z
patriot,47,2021-10-25T00:00:00Z
peaceful,47,2021-10-25T00:00:00Z
percentages,47,2021-10-25T00:00:00Z
plexiglass,47,2021-10-25T00:00:00Z
politicizing,47,2021-10-25T00:00:00Z
precautionary,47,2021-10-25T00:00:00Z
purple,47,2021-10-25T00:00:00Z
removal,47,2021-10-25T00:00:00Z
representatives,47,2021-10-25T00:00:00Z
representing,47,2021-10-25T00:00:00Z
rounds,47,2021-10-25T00:00:00Z
ryan,47,2021-10-25T00:00:00Z
sciencewdrdoug,47,2021-10-25T00:00:00Z
seafood,47,2021-10-25T00:00:00Z
shegorreader,47,2021-10-25T00:00:00Z
suspend,47,2021-10-25T00:00:00Z
terrymcauliffe,47,2021-10-25T00:00:00Z
testimony,47,2021-10-25T00:00:00Z
thomaskaine5,47,2021-10-25T00:00:00Z
tonyhinton2016,47,2021-10-25T00:00:00Z
towers,47,2021-10-25T00:00:00Z
trees,47,2021-10-25T00:00:00Z
tuition,47,2021-10-25T00:00:00Z
unicef,47,2021-10-25T00:00:00Z
vector,47,2021-10-25T00:00:00Z
ventilated,47,2021-10-25T00:00:00Z
verification,47,2021-10-25T00:00:00Z
violating,47,2021-10-25T00:00:00Z
violations,47,2021-10-25T00:00:00Z
virologist,47,2021-10-25T00:00:00Z
waiver,47,2021-10-25T00:00:00Z
weddings,47,2021-10-25T00:00:00Z
wee,47,2021-10-25T00:00:00Z
welcomes,47,2021-10-25T00:00:00Z
willfully,47,2021-10-25T00:00:00Z
william,47,2021-10-25T00:00:00Z
1newsnz,46,2021-10-25T00:00:00Z
2011,46,2021-10-25T00:00:00Z
30day,46,2021-10-25T00:00:00Z
39962,46,2021-10-25T00:00:00Z
3pm,46,2021-10-25T00:00:00Z
4500,46,2021-10-25T00:00:00Z
50s,46,2021-10-25T00:00:00Z
aborted,46,2021-10-25T00:00:00Z
adelaide,46,2021-10-25T00:00:00Z
alaska,46,2021-10-25T00:00:00Z
amhxson33,46,2021-10-25T00:00:00Z
arrogant,46,2021-10-25T00:00:00Z
ashishkjha,46,2021-10-25T00:00:00Z
asset,46,2021-10-25T00:00:00Z
azrapechuho,46,2021-10-25T00:00:00Z
balanced,46,2021-10-25T00:00:00Z
billenjoylife,46,2021-10-25T00:00:00Z
biology,46,2021-10-25T00:00:00Z
bone,46,2021-10-25T00:00:00Z
bot,46,2021-10-25T00:00:00Z
bridgeman07,46,2021-10-25T00:00:00Z
btc,46,2021-10-25T00:00:00Z
carries,46,2021-10-25T00:00:00Z
cathyjo26199086,46,2021-10-25T00:00:00Z
clemskelton,46,2021-10-25T00:00:00Z
cmohalberta,46,2021-10-25T00:00:00Z
concerted,46,2021-10-25T00:00:00Z
concluded,46,2021-10-25T00:00:00Z
constsparty,46,2021-10-25T00:00:00Z
covidvaccination,46,2021-10-25T00:00:00Z
cronies,46,2021-10-25T00:00:00Z
crown,46,2021-10-25T00:00:00Z
deesnuts200,46,2021-10-25T00:00:00Z
deployed,46,2021-10-25T00:00:00Z
diff,46,2021-10-25T00:00:00Z
doubling,46,2021-10-25T00:00:00Z
dougwright1,46,2021-10-25T00:00:00Z
downplaying,46,2021-10-25T00:00:00Z
dust,46,2021-10-25T00:00:00Z
dv,46,2021-10-25T00:00:00Z
eaglecanyonbeef,46,2021-10-25T00:00:00Z
ellensandell,46,2021-10-25T00:00:00Z
evaluate,46,2021-10-25T00:00:00Z
frame,46,2021-10-25T00:00:00Z
franchise,46,2021-10-25T00:00:00Z
fueled,46,2021-10-25T00:00:00Z
graphs,46,2021-10-25T00:00:00Z
gstephanopoulos,46,2021-10-25T00:00:00Z
gwen,46,2021-10-25T00:00:00Z
harmless,46,2021-10-25T00:00:00Z
hk,46,2021-10-25T00:00:00Z
imagedbydesign,46,2021-10-25T00:00:00Z
impression,46,2021-10-25T00:00:00Z
infoguru16,46,2021-10-25T00:00:00Z
inspiration,46,2021-10-25T00:00:00Z
insult,46,2021-10-25T00:00:00Z
involve,46,2021-10-25T00:00:00Z
iranian,46,2021-10-25T00:00:00Z
jdsirlancelot,46,2021-10-25T00:00:00Z
junior,46,2021-10-25T00:00:00Z
kay,46,2021-10-25T00:00:00Z
ki,46,2021-10-25T00:00:00Z
krebiozen,46,2021-10-25T00:00:00Z
ksorbs,46,2021-10-25T00:00:00Z
lampburning,46,2021-10-25T00:00:00Z
laud,46,2021-10-25T00:00:00Z
lauraleebordas,46,2021-10-25T00:00:00Z
leftbehindpoet,46,2021-10-25T00:00:00Z
leverage,46,2021-10-25T00:00:00Z
licence,46,2021-10-25T00:00:00Z
lisamikolfl,46,2021-10-25T00:00:00Z
littlebigtop3,46,2021-10-25T00:00:00Z
locals,46,2021-10-25T00:00:00Z
mcmastersmoose,46,2021-10-25T00:00:00Z
meantime,46,2021-10-25T00:00:00Z
median,46,2021-10-25T00:00:00Z
mercy,46,2021-10-25T00:00:00Z
michaelpsenger,46,2021-10-25T00:00:00Z
misinformed,46,2021-10-25T00:00:00Z
morningjoe,46,2021-10-25T00:00:00Z
newdeal4cuny,46,2021-10-25T00:00:00Z
nofeardreams,46,2021-10-25T00:00:00Z
notices,46,2021-10-25T00:00:00Z
novaccinepassportsanywhere,46,2021-10-25T00:00:00Z
obtain,46,2021-10-25T00:00:00Z
ocean,46,2021-10-25T00:00:00Z
ohchellesno,46,2021-10-25T00:00:00Z
onsite,46,2021-10-25T00:00:00Z
out5p0ken,46,2021-10-25T00:00:00Z
overrun,46,2021-10-25T00:00:00Z
pains,46,2021-10-25T00:00:00Z
partying,46,2021-10-25T00:00:00Z
peddling,46,2021-10-25T00:00:00Z
planes,46,2021-10-25T00:00:00Z
plea,46,2021-10-25T00:00:00Z
pnpkakampimo,46,2021-10-25T00:00:00Z
postpone,46,2021-10-25T00:00:00Z
prescribe,46,2021-10-25T00:00:00Z
punjab,46,2021-10-25T00:00:00Z
purchasing,46,2021-10-25T00:00:00Z
quotes,46,2021-10-25T00:00:00Z
r5philly,46,2021-10-25T00:00:00Z
recognise,46,2021-10-25T00:00:00Z
redstatejimy,46,2021-10-25T00:00:00Z
reelected,46,2021-10-25T00:00:00Z
residential,46,2021-10-25T00:00:00Z
restart,46,2021-10-25T00:00:00Z
richardbarrow,46,2021-10-25T00:00:00Z
rival,46,2021-10-25T00:00:00Z
rollingstone,46,2021-10-25T00:00:00Z
sadiqkhan,46,2021-10-25T00:00:00Z
sciences,46,2021-10-25T00:00:00Z
scientifically,46,2021-10-25T00:00:00Z
scum,46,2021-10-25T00:00:00Z
sends,46,2021-10-25T00:00:00Z
shine,46,2021-10-25T00:00:00Z
skeptical,46,2021-10-25T00:00:00Z
smells,46,2021-10-25T00:00:00Z
smith,46,2021-10-25T00:00:00Z
spectrum,46,2021-10-25T00:00:00Z
spitting,46,2021-10-25T00:00:00Z
stamp,46,2021-10-25T00:00:00Z
stevexkimmel,46,2021-10-25T00:00:00Z
structural,46,2021-10-25T00:00:00Z
taxi,46,2021-10-25T00:00:00Z
tesco,46,2021-10-25T00:00:00Z
thehelmagain,46,2021-10-25T00:00:00Z
themattboyscout,46,2021-10-25T00:00:00Z
tigressellie,46,2021-10-25T00:00:00Z
trevorp96101851,46,2021-10-25T00:00:00Z
truethainews,46,2021-10-25T00:00:00Z
trusting,46,2021-10-25T00:00:00Z
tsla,46,2021-10-25T00:00:00Z
twisted,46,2021-10-25T00:00:00Z
uneducated,46,2021-10-25T00:00:00Z
unveiled,46,2021-10-25T00:00:00Z
uttar,46,2021-10-25T00:00:00Z
vaxxer,46,2021-10-25T00:00:00Z
warehouse,46,2021-10-25T00:00:00Z
warner,46,2021-10-25T00:00:00Z
waters,46,2021-10-25T00:00:00Z
wilfully,46,2021-10-25T00:00:00Z
wolverinesegg,46,2021-10-25T00:00:00Z
yearrooster,46,2021-10-25T00:00:00Z
🤩,45,2021-10-25T00:00:00Z
2019ncov,45,2021-10-25T00:00:00Z
21day,45,2021-10-25T00:00:00Z
22cb22cb,45,2021-10-25T00:00:00Z
995,45,2021-10-25T00:00:00Z
aaron,45,2021-10-25T00:00:00Z
academics,45,2021-10-25T00:00:00Z
acquire,45,2021-10-25T00:00:00Z
alabamahoshea,45,2021-10-25T00:00:00Z
anc,45,2021-10-25T00:00:00Z
anecdotal,45,2021-10-25T00:00:00Z
angus,45,2021-10-25T00:00:00Z
antidote,45,2021-10-25T00:00:00Z
appearance,45,2021-10-25T00:00:00Z
boomers,45,2021-10-25T00:00:00Z
boots,45,2021-10-25T00:00:00Z
boundaries,45,2021-10-25T00:00:00Z
bristol,45,2021-10-25T00:00:00Z
buffoon,45,2021-10-25T00:00:00Z
bulgaria,45,2021-10-25T00:00:00Z
carrier,45,2021-10-25T00:00:00Z
catturd2,45,2021-10-25T00:00:00Z
climatechange,45,2021-10-25T00:00:00Z
compares,45,2021-10-25T00:00:00Z
competitors,45,2021-10-25T00:00:00Z
conclude,45,2021-10-25T00:00:00Z
crb,45,2021-10-25T00:00:00Z
crippling,45,2021-10-25T00:00:00Z
cruz,45,2021-10-25T00:00:00Z
curriculum,45,2021-10-25T00:00:00Z
cyrus,45,2021-10-25T00:00:00Z
daveweigel,45,2021-10-25T00:00:00Z
deaf,45,2021-10-25T00:00:00Z
delaying,45,2021-10-25T00:00:00Z
demographics,45,2021-10-25T00:00:00Z
drawn,45,2021-10-25T00:00:00Z
dw,45,2021-10-25T00:00:00Z
entrance,45,2021-10-25T00:00:00Z
factories,45,2021-10-25T00:00:00Z
faulty,45,2021-10-25T00:00:00Z
fk,45,2021-10-25T00:00:00Z
fort,45,2021-10-25T00:00:00Z
fried,45,2021-10-25T00:00:00Z
ghost,45,2021-10-25T00:00:00Z
goodpoliticguy,45,2021-10-25T00:00:00Z
grey,45,2021-10-25T00:00:00Z
grieving,45,2021-10-25T00:00:00Z
hiatus,45,2021-10-25T00:00:00Z
hook,45,2021-10-25T00:00:00Z
hotspot,45,2021-10-25T00:00:00Z
hugo,45,2021-10-25T00:00:00Z
ifr,45,2021-10-25T00:00:00Z
inevitably,45,2021-10-25T00:00:00Z
inventory,45,2021-10-25T00:00:00Z
ipl,45,2021-10-25T00:00:00Z
jameslynchgtc,45,2021-10-25T00:00:00Z
leisure,45,2021-10-25T00:00:00Z
li,45,2021-10-25T00:00:00Z
mhdksafa,45,2021-10-25T00:00:00Z
mlb,45,2021-10-25T00:00:00Z
mos,45,2021-10-25T00:00:00Z
narrow,45,2021-10-25T00:00:00Z
navy,45,2021-10-25T00:00:00Z
nealrey50128337,45,2021-10-25T00:00:00Z
necessity,45,2021-10-25T00:00:00Z
nikkifried,45,2021-10-25T00:00:00Z
notified,45,2021-10-25T00:00:00Z
oann,45,2021-10-25T00:00:00Z
occasional,45,2021-10-25T00:00:00Z
opera,45,2021-10-25T00:00:00Z
organizing,45,2021-10-25T00:00:00Z
parallels,45,2021-10-25T00:00:00Z
