word1,n,date
5pm,75,2020-10-07T00:00:00Z
90s,75,2020-10-07T00:00:00Z
accomplish,75,2020-10-07T00:00:00Z
avenger,75,2020-10-07T00:00:00Z
bailed,75,2020-10-07T00:00:00Z
baltimore,75,2020-10-07T00:00:00Z
bots,75,2020-10-07T00:00:00Z
brunt,75,2020-10-07T00:00:00Z
burst,75,2020-10-07T00:00:00Z
butterskatz,75,2020-10-07T00:00:00Z
cable,75,2020-10-07T00:00:00Z
capture,75,2020-10-07T00:00:00Z
chemicals,75,2020-10-07T00:00:00Z
climbed,75,2020-10-07T00:00:00Z
colder,75,2020-10-07T00:00:00Z
comparisons,75,2020-10-07T00:00:00Z
comprehend,75,2020-10-07T00:00:00Z
concluded,75,2020-10-07T00:00:00Z
conscience,75,2020-10-07T00:00:00Z
countryoverparty,75,2020-10-07T00:00:00Z
covid1984,75,2020-10-07T00:00:00Z
crystal,75,2020-10-07T00:00:00Z
deadliness,75,2020-10-07T00:00:00Z
defends,75,2020-10-07T00:00:00Z
demons,75,2020-10-07T00:00:00Z
devinscowsdog,75,2020-10-07T00:00:00Z
drtedros,75,2020-10-07T00:00:00Z
elective,75,2020-10-07T00:00:00Z
empire,75,2020-10-07T00:00:00Z
equipped,75,2020-10-07T00:00:00Z
establishments,75,2020-10-07T00:00:00Z
evaluate,75,2020-10-07T00:00:00Z
ewerickson,75,2020-10-07T00:00:00Z
fdrlst,75,2020-10-07T00:00:00Z
flags,75,2020-10-07T00:00:00Z
flex,75,2020-10-07T00:00:00Z
frail,75,2020-10-07T00:00:00Z
fundamentally,75,2020-10-07T00:00:00Z
genmhayden,75,2020-10-07T00:00:00Z
glory,75,2020-10-07T00:00:00Z
goggles,75,2020-10-07T00:00:00Z
gon,75,2020-10-07T00:00:00Z
graduation,75,2020-10-07T00:00:00Z
grey,75,2020-10-07T00:00:00Z
helpless,75,2020-10-07T00:00:00Z
hip,75,2020-10-07T00:00:00Z
hosp,75,2020-10-07T00:00:00Z
hvac,75,2020-10-07T00:00:00Z
jordanschachtel,75,2020-10-07T00:00:00Z
marxist,75,2020-10-07T00:00:00Z
midlands,75,2020-10-07T00:00:00Z
mornings,75,2020-10-07T00:00:00Z
occurring,75,2020-10-07T00:00:00Z
oliviatroye,75,2020-10-07T00:00:00Z
onev1,75,2020-10-07T00:00:00Z
penceharris,75,2020-10-07T00:00:00Z
pissing,75,2020-10-07T00:00:00Z
postal,75,2020-10-07T00:00:00Z
preferred,75,2020-10-07T00:00:00Z
proceed,75,2020-10-07T00:00:00Z
publishes,75,2020-10-07T00:00:00Z
purchased,75,2020-10-07T00:00:00Z
rages,75,2020-10-07T00:00:00Z
ravaging,75,2020-10-07T00:00:00Z
remark,75,2020-10-07T00:00:00Z
retire,75,2020-10-07T00:00:00Z
retreat,75,2020-10-07T00:00:00Z
revenge,75,2020-10-07T00:00:00Z
rot,75,2020-10-07T00:00:00Z
roypentland,75,2020-10-07T00:00:00Z
santos,75,2020-10-07T00:00:00Z
separately,75,2020-10-07T00:00:00Z
sickened,75,2020-10-07T00:00:00Z
statemandated,75,2020-10-07T00:00:00Z
sustain,75,2020-10-07T00:00:00Z
sweep,75,2020-10-07T00:00:00Z
systematic,75,2020-10-07T00:00:00Z
thoughtful,75,2020-10-07T00:00:00Z
tipping,75,2020-10-07T00:00:00Z
toss,75,2020-10-07T00:00:00Z
trumper,75,2020-10-07T00:00:00Z
uncovered,75,2020-10-07T00:00:00Z
warren,75,2020-10-07T00:00:00Z
zimbabwe,75,2020-10-07T00:00:00Z
1015,74,2020-10-07T00:00:00Z
20201007,74,2020-10-07T00:00:00Z
aap,74,2020-10-07T00:00:00Z
adjusting,74,2020-10-07T00:00:00Z
alternatives,74,2020-10-07T00:00:00Z
arrows,74,2020-10-07T00:00:00Z
bluster,74,2020-10-07T00:00:00Z
bouncing,74,2020-10-07T00:00:00Z
candid,74,2020-10-07T00:00:00Z
certainty,74,2020-10-07T00:00:00Z
cheats,74,2020-10-07T00:00:00Z
cleaner,74,2020-10-07T00:00:00Z
controversy,74,2020-10-07T00:00:00Z
cousins,74,2020-10-07T00:00:00Z
covidaustralia,74,2020-10-07T00:00:00Z
cvs,74,2020-10-07T00:00:00Z
declassify,74,2020-10-07T00:00:00Z
disrespected,74,2020-10-07T00:00:00Z
disturbed,74,2020-10-07T00:00:00Z
drwaheeduddin,74,2020-10-07T00:00:00Z
fare,74,2020-10-07T00:00:00Z
fundraisers,74,2020-10-07T00:00:00Z
germ,74,2020-10-07T00:00:00Z
ghana,74,2020-10-07T00:00:00Z
gilmores,74,2020-10-07T00:00:00Z
grass,74,2020-10-07T00:00:00Z
grayzpoo,74,2020-10-07T00:00:00Z
heros,74,2020-10-07T00:00:00Z
impotus,74,2020-10-07T00:00:00Z
incentives,74,2020-10-07T00:00:00Z
introduction,74,2020-10-07T00:00:00Z
isrowden,74,2020-10-07T00:00:00Z
jill,74,2020-10-07T00:00:00Z
jimdtweet,74,2020-10-07T00:00:00Z
joelockhart,74,2020-10-07T00:00:00Z
kisses,74,2020-10-07T00:00:00Z
lowdensity,74,2020-10-07T00:00:00Z
manor,74,2020-10-07T00:00:00Z
mar,74,2020-10-07T00:00:00Z
masculinity,74,2020-10-07T00:00:00Z
melissadderosa,74,2020-10-07T00:00:00Z
mexican,74,2020-10-07T00:00:00Z
milan,74,2020-10-07T00:00:00Z
minded,74,2020-10-07T00:00:00Z
motherfucker,74,2020-10-07T00:00:00Z
mouse,74,2020-10-07T00:00:00Z
mutual,74,2020-10-07T00:00:00Z
northwest,74,2020-10-07T00:00:00Z
opted,74,2020-10-07T00:00:00Z
organizing,74,2020-10-07T00:00:00Z
oz,74,2020-10-07T00:00:00Z
parliamentary,74,2020-10-07T00:00:00Z
pleasant,74,2020-10-07T00:00:00Z
programming,74,2020-10-07T00:00:00Z
psychology,74,2020-10-07T00:00:00Z
rank,74,2020-10-07T00:00:00Z
recycling,74,2020-10-07T00:00:00Z
reinfected,74,2020-10-07T00:00:00Z
relapse,74,2020-10-07T00:00:00Z
repandybiggsaz,74,2020-10-07T00:00:00Z
resolution,74,2020-10-07T00:00:00Z
scandals,74,2020-10-07T00:00:00Z
scotia,74,2020-10-07T00:00:00Z
senmikelee,74,2020-10-07T00:00:00Z
senrickscott,74,2020-10-07T00:00:00Z
sflecce,74,2020-10-07T00:00:00Z
shoutout,74,2020-10-07T00:00:00Z
slate,74,2020-10-07T00:00:00Z
slower,74,2020-10-07T00:00:00Z
smackeycracks,74,2020-10-07T00:00:00Z
smartest,74,2020-10-07T00:00:00Z
societies,74,2020-10-07T00:00:00Z
starters,74,2020-10-07T00:00:00Z
steam,74,2020-10-07T00:00:00Z
suburban,74,2020-10-07T00:00:00Z
thenation,74,2020-10-07T00:00:00Z
tricks,74,2020-10-07T00:00:00Z
ucsf,74,2020-10-07T00:00:00Z
unavailable,74,2020-10-07T00:00:00Z
universitys,74,2020-10-07T00:00:00Z
unveils,74,2020-10-07T00:00:00Z
victorians,74,2020-10-07T00:00:00Z
whod,74,2020-10-07T00:00:00Z
willingness,74,2020-10-07T00:00:00Z
wout,74,2020-10-07T00:00:00Z
109,73,2020-10-07T00:00:00Z
6757131,73,2020-10-07T00:00:00Z
absent,73,2020-10-07T00:00:00Z
achievement,73,2020-10-07T00:00:00Z
adm,73,2020-10-07T00:00:00Z
ahh,73,2020-10-07T00:00:00Z
ancient,73,2020-10-07T00:00:00Z
antisemitic,73,2020-10-07T00:00:00Z
appreciation,73,2020-10-07T00:00:00Z
appropriately,73,2020-10-07T00:00:00Z
atensnut,73,2020-10-07T00:00:00Z
authors,73,2020-10-07T00:00:00Z
bame,73,2020-10-07T00:00:00Z
banana,73,2020-10-07T00:00:00Z
barron,73,2020-10-07T00:00:00Z
broadband,73,2020-10-07T00:00:00Z
bugging,73,2020-10-07T00:00:00Z
buys,73,2020-10-07T00:00:00Z
californias,73,2020-10-07T00:00:00Z
cineworld,73,2020-10-07T00:00:00Z
colombia,73,2020-10-07T00:00:00Z
complained,73,2020-10-07T00:00:00Z
consulting,73,2020-10-07T00:00:00Z
continuity,73,2020-10-07T00:00:00Z
coupled,73,2020-10-07T00:00:00Z
covididiots,73,2020-10-07T00:00:00Z
cow,73,2020-10-07T00:00:00Z
cracked,73,2020-10-07T00:00:00Z
crore,73,2020-10-07T00:00:00Z
cue,73,2020-10-07T00:00:00Z
dawn,73,2020-10-07T00:00:00Z
dishonesty,73,2020-10-07T00:00:00Z
downward,73,2020-10-07T00:00:00Z
dragged,73,2020-10-07T00:00:00Z
elevator,73,2020-10-07T00:00:00Z
engineered,73,2020-10-07T00:00:00Z
equals,73,2020-10-07T00:00:00Z
essentials,73,2020-10-07T00:00:00Z
examine,73,2020-10-07T00:00:00Z
flattened,73,2020-10-07T00:00:00Z
foster,73,2020-10-07T00:00:00Z
franchise,73,2020-10-07T00:00:00Z
fuels,73,2020-10-07T00:00:00Z
gerontologists,73,2020-10-07T00:00:00Z
glorious,73,2020-10-07T00:00:00Z
govandybeshear,73,2020-10-07T00:00:00Z
grandson,73,2020-10-07T00:00:00Z
gravely,73,2020-10-07T00:00:00Z
hung,73,2020-10-07T00:00:00Z
i,73,2020-10-07T00:00:00Z
impending,73,2020-10-07T00:00:00Z
irishtimes,73,2020-10-07T00:00:00Z
jew,73,2020-10-07T00:00:00Z
judicialwatch,73,2020-10-07T00:00:00Z
kkk,73,2020-10-07T00:00:00Z
kmcradio,73,2020-10-07T00:00:00Z
ladykenai,73,2020-10-07T00:00:00Z
lemme,73,2020-10-07T00:00:00Z
lib,73,2020-10-07T00:00:00Z
mds,73,2020-10-07T00:00:00Z
mouths,73,2020-10-07T00:00:00Z
nebraska,73,2020-10-07T00:00:00Z
pandemia,73,2020-10-07T00:00:00Z
pandering,73,2020-10-07T00:00:00Z
penalties,73,2020-10-07T00:00:00Z
persiflage77,73,2020-10-07T00:00:00Z
peterbakernyt,73,2020-10-07T00:00:00Z
pew,73,2020-10-07T00:00:00Z
pipeline,73,2020-10-07T00:00:00Z
plight,73,2020-10-07T00:00:00Z
politicize,73,2020-10-07T00:00:00Z
prepandemic,73,2020-10-07T00:00:00Z
progression,73,2020-10-07T00:00:00Z
projecting,73,2020-10-07T00:00:00Z
punjab,73,2020-10-07T00:00:00Z
rbgs,73,2020-10-07T00:00:00Z
realtime,73,2020-10-07T00:00:00Z
republicons,73,2020-10-07T00:00:00Z
ri,73,2020-10-07T00:00:00Z
rolandsmartin,73,2020-10-07T00:00:00Z
rome,73,2020-10-07T00:00:00Z
sanitized,73,2020-10-07T00:00:00Z
sddnp,73,2020-10-07T00:00:00Z
skilled,73,2020-10-07T00:00:00Z
southeast,73,2020-10-07T00:00:00Z
southwest,73,2020-10-07T00:00:00Z
sparked,73,2020-10-07T00:00:00Z
spectatorindex,73,2020-10-07T00:00:00Z
spiroagnewghost,73,2020-10-07T00:00:00Z
superrich,73,2020-10-07T00:00:00Z
sustained,73,2020-10-07T00:00:00Z
suv,73,2020-10-07T00:00:00Z
tanks,73,2020-10-07T00:00:00Z
therapist,73,2020-10-07T00:00:00Z
uninformed,73,2020-10-07T00:00:00Z
unlimited,73,2020-10-07T00:00:00Z
usd,73,2020-10-07T00:00:00Z
vague,73,2020-10-07T00:00:00Z
visitor,73,2020-10-07T00:00:00Z
void,73,2020-10-07T00:00:00Z
wisconsins,73,2020-10-07T00:00:00Z
03,72,2020-10-07T00:00:00Z
11000,72,2020-10-07T00:00:00Z
220,72,2020-10-07T00:00:00Z
26bn,72,2020-10-07T00:00:00Z
40k,72,2020-10-07T00:00:00Z
683,72,2020-10-07T00:00:00Z
abused,72,2020-10-07T00:00:00Z
admirals,72,2020-10-07T00:00:00Z
agenda21,72,2020-10-07T00:00:00Z
annastaciamp,72,2020-10-07T00:00:00Z
applicants,72,2020-10-07T00:00:00Z
bacterial,72,2020-10-07T00:00:00Z
beaches,72,2020-10-07T00:00:00Z
bjp4india,72,2020-10-07T00:00:00Z
boarding,72,2020-10-07T00:00:00Z
boosting,72,2020-10-07T00:00:00Z
cardiovascular,72,2020-10-07T00:00:00Z
carlheneghan,72,2020-10-07T00:00:00Z
chang,72,2020-10-07T00:00:00Z
consisted,72,2020-10-07T00:00:00Z
convention,72,2020-10-07T00:00:00Z
dhs,72,2020-10-07T00:00:00Z
discipline,72,2020-10-07T00:00:00Z
diversion,72,2020-10-07T00:00:00Z
divert,72,2020-10-07T00:00:00Z
divine,72,2020-10-07T00:00:00Z
dpjhodges,72,2020-10-07T00:00:00Z
dynamic,72,2020-10-07T00:00:00Z
economists,72,2020-10-07T00:00:00Z
entertaining,72,2020-10-07T00:00:00Z
evaluation,72,2020-10-07T00:00:00Z
eve,72,2020-10-07T00:00:00Z
explosion,72,2020-10-07T00:00:00Z
export,72,2020-10-07T00:00:00Z
fema,72,2020-10-07T00:00:00Z
giants,72,2020-10-07T00:00:00Z
gradually,72,2020-10-07T00:00:00Z
guise,72,2020-10-07T00:00:00Z
happier,72,2020-10-07T00:00:00Z
holocaust,72,2020-10-07T00:00:00Z
homeinstead,72,2020-10-07T00:00:00Z
humility,72,2020-10-07T00:00:00Z
illustrates,72,2020-10-07T00:00:00Z
imply,72,2020-10-07T00:00:00Z
insistence,72,2020-10-07T00:00:00Z
intake,72,2020-10-07T00:00:00Z
jacket,72,2020-10-07T00:00:00Z
jon,72,2020-10-07T00:00:00Z
juneheinz,72,2020-10-07T00:00:00Z
latinos,72,2020-10-07T00:00:00Z
lebanon,72,2020-10-07T00:00:00Z
legendary,72,2020-10-07T00:00:00Z
libraries,72,2020-10-07T00:00:00Z
loop,72,2020-10-07T00:00:00Z
maintained,72,2020-10-07T00:00:00Z
mayhem,72,2020-10-07T00:00:00Z
mechanism,72,2020-10-07T00:00:00Z
muhyiddin,72,2020-10-07T00:00:00Z
mygovindia,72,2020-10-07T00:00:00Z
nationalism,72,2020-10-07T00:00:00Z
neglected,72,2020-10-07T00:00:00Z
nigelfarage,72,2020-10-07T00:00:00Z
notion,72,2020-10-07T00:00:00Z
overtime,72,2020-10-07T00:00:00Z
peers,72,2020-10-07T00:00:00Z
perlmutations,72,2020-10-07T00:00:00Z
podcasts,72,2020-10-07T00:00:00Z
poolside,72,2020-10-07T00:00:00Z
prayed,72,2020-10-07T00:00:00Z
printing,72,2020-10-07T00:00:00Z
probes,72,2020-10-07T00:00:00Z
pulmonary,72,2020-10-07T00:00:00Z
pune,72,2020-10-07T00:00:00Z
ref,72,2020-10-07T00:00:00Z
robin,72,2020-10-07T00:00:00Z
sanitiser,72,2020-10-07T00:00:00Z
settled,72,2020-10-07T00:00:00Z
shelters,72,2020-10-07T00:00:00Z
stepien,72,2020-10-07T00:00:00Z
surpass,72,2020-10-07T00:00:00Z
theblaze,72,2020-10-07T00:00:00Z
truss,72,2020-10-07T00:00:00Z
unconscionable,72,2020-10-07T00:00:00Z
upfront,72,2020-10-07T00:00:00Z
viewing,72,2020-10-07T00:00:00Z
wholl,72,2020-10-07T00:00:00Z
30k,71,2020-10-07T00:00:00Z
abrupt,71,2020-10-07T00:00:00Z
achieving,71,2020-10-07T00:00:00Z
administrators,71,2020-10-07T00:00:00Z
afflicted,71,2020-10-07T00:00:00Z
ani,71,2020-10-07T00:00:00Z
anne,71,2020-10-07T00:00:00Z
ar,71,2020-10-07T00:00:00Z
asinister,71,2020-10-07T00:00:00Z
boundaries,71,2020-10-07T00:00:00Z
brakes,71,2020-10-07T00:00:00Z
censored,71,2020-10-07T00:00:00Z
challenger,71,2020-10-07T00:00:00Z
chrischirp,71,2020-10-07T00:00:00Z
compelling,71,2020-10-07T00:00:00Z
concrete,71,2020-10-07T00:00:00Z
contraction,71,2020-10-07T00:00:00Z
covidtesting,71,2020-10-07T00:00:00Z
declass,71,2020-10-07T00:00:00Z
despise,71,2020-10-07T00:00:00Z
detained,71,2020-10-07T00:00:00Z
elaborate,71,2020-10-07T00:00:00Z
ensured,71,2020-10-07T00:00:00Z
entrepreneur,71,2020-10-07T00:00:00Z
epstein,71,2020-10-07T00:00:00Z
fixture,71,2020-10-07T00:00:00Z
followup,71,2020-10-07T00:00:00Z
hike,71,2020-10-07T00:00:00Z
hills,71,2020-10-07T00:00:00Z
hotbed,71,2020-10-07T00:00:00Z
indifference,71,2020-10-07T00:00:00Z
jerusalem,71,2020-10-07T00:00:00Z
lacked,71,2020-10-07T00:00:00Z
lays,71,2020-10-07T00:00:00Z
medtwitter,71,2020-10-07T00:00:00Z
metal,71,2020-10-07T00:00:00Z
mrandyngo,71,2020-10-07T00:00:00Z
occurs,71,2020-10-07T00:00:00Z
optional,71,2020-10-07T00:00:00Z
ounce,71,2020-10-07T00:00:00Z
overdoses,71,2020-10-07T00:00:00Z
phdemocrat,71,2020-10-07T00:00:00Z
piecemeal,71,2020-10-07T00:00:00Z
plea,71,2020-10-07T00:00:00Z
powered,71,2020-10-07T00:00:00Z
predebate,71,2020-10-07T00:00:00Z
princess,71,2020-10-07T00:00:00Z
ragama,71,2020-10-07T00:00:00Z
rapsheet,71,2020-10-07T00:00:00Z
readily,71,2020-10-07T00:00:00Z
reagan,71,2020-10-07T00:00:00Z
recipe,71,2020-10-07T00:00:00Z
repjohnkatko,71,2020-10-07T00:00:00Z
researching,71,2020-10-07T00:00:00Z
resemblance,71,2020-10-07T00:00:00Z
respondents,71,2020-10-07T00:00:00Z
roundtable,71,2020-10-07T00:00:00Z
ruins,71,2020-10-07T00:00:00Z
shitting,71,2020-10-07T00:00:00Z
stamp,71,2020-10-07T00:00:00Z
steep,71,2020-10-07T00:00:00Z
stillgray,71,2020-10-07T00:00:00Z
takeout,71,2020-10-07T00:00:00Z
teammates,71,2020-10-07T00:00:00Z
thechemo7582,71,2020-10-07T00:00:00Z
toes,71,2020-10-07T00:00:00Z
transformed,71,2020-10-07T00:00:00Z
tuberculosis,71,2020-10-07T00:00:00Z
unethical,71,2020-10-07T00:00:00Z
viruss,71,2020-10-07T00:00:00Z
wary,71,2020-10-07T00:00:00Z
welcoming,71,2020-10-07T00:00:00Z
withhold,71,2020-10-07T00:00:00Z
wray,71,2020-10-07T00:00:00Z
wrecking,71,2020-10-07T00:00:00Z
205,70,2020-10-07T00:00:00Z
aampe,70,2020-10-07T00:00:00Z
accounted,70,2020-10-07T00:00:00Z
angierasmussen,70,2020-10-07T00:00:00Z
astounding,70,2020-10-07T00:00:00Z
blasted,70,2020-10-07T00:00:00Z
boots,70,2020-10-07T00:00:00Z
complication,70,2020-10-07T00:00:00Z
conclude,70,2020-10-07T00:00:00Z
conclusions,70,2020-10-07T00:00:00Z
conflicted,70,2020-10-07T00:00:00Z
conquered,70,2020-10-07T00:00:00Z
cooper,70,2020-10-07T00:00:00Z
cork,70,2020-10-07T00:00:00Z
cries,70,2020-10-07T00:00:00Z
dailymail,70,2020-10-07T00:00:00Z
danieljhannan,70,2020-10-07T00:00:00Z
demonstration,70,2020-10-07T00:00:00Z
denounced,70,2020-10-07T00:00:00Z
disinfecting,70,2020-10-07T00:00:00Z
disorders,70,2020-10-07T00:00:00Z
edited,70,2020-10-07T00:00:00Z
empathetic,70,2020-10-07T00:00:00Z
endorsement,70,2020-10-07T00:00:00Z
engineer,70,2020-10-07T00:00:00Z
farther,70,2020-10-07T00:00:00Z
fc,70,2020-10-07T00:00:00Z
ferrari,70,2020-10-07T00:00:00Z
floridas,70,2020-10-07T00:00:00Z
friendlies,70,2020-10-07T00:00:00Z
georgepapa19,70,2020-10-07T00:00:00Z
graceland,70,2020-10-07T00:00:00Z
gretchen,70,2020-10-07T00:00:00Z
gutted,70,2020-10-07T00:00:00Z
imperative,70,2020-10-07T00:00:00Z
innovations,70,2020-10-07T00:00:00Z
jacked,70,2020-10-07T00:00:00Z
jails,70,2020-10-07T00:00:00Z
jevonwilliamsvi,70,2020-10-07T00:00:00Z
kenzo,70,2020-10-07T00:00:00Z
labelled,70,2020-10-07T00:00:00Z
lads,70,2020-10-07T00:00:00Z
lighting,70,2020-10-07T00:00:00Z
livid,70,2020-10-07T00:00:00Z
mainland,70,2020-10-07T00:00:00Z
mane,70,2020-10-07T00:00:00Z
manmade,70,2020-10-07T00:00:00Z
melaniaof,70,2020-10-07T00:00:00Z
microns,70,2020-10-07T00:00:00Z
mindful,70,2020-10-07T00:00:00Z
mt,70,2020-10-07T00:00:00Z
narratives,70,2020-10-07T00:00:00Z
nflmemes,70,2020-10-07T00:00:00Z
obtain,70,2020-10-07T00:00:00Z
olympics,70,2020-10-07T00:00:00Z
oregongovbrown,70,2020-10-07T00:00:00Z
orgs,70,2020-10-07T00:00:00Z
pals,70,2020-10-07T00:00:00Z
pathogen,70,2020-10-07T00:00:00Z
pbs,70,2020-10-07T00:00:00Z
physics,70,2020-10-07T00:00:00Z
portal,70,2020-10-07T00:00:00Z
portfolio,70,2020-10-07T00:00:00Z
runner,70,2020-10-07T00:00:00Z
shearm,70,2020-10-07T00:00:00Z
smartphone,70,2020-10-07T00:00:00Z
smooth,70,2020-10-07T00:00:00Z
stemming,70,2020-10-07T00:00:00Z
sweetie,70,2020-10-07T00:00:00Z
tall,70,2020-10-07T00:00:00Z
tertiary,70,2020-10-07T00:00:00Z
tl,70,2020-10-07T00:00:00Z
torture,70,2020-10-07T00:00:00Z
translate,70,2020-10-07T00:00:00Z
trumpjew,70,2020-10-07T00:00:00Z
turnout,70,2020-10-07T00:00:00Z
twothirds,70,2020-10-07T00:00:00Z
tyrant,70,2020-10-07T00:00:00Z
uss,70,2020-10-07T00:00:00Z
veto,70,2020-10-07T00:00:00Z
vitamins,70,2020-10-07T00:00:00Z
witnessprotection,70,2020-10-07T00:00:00Z
10s,69,2020-10-07T00:00:00Z
1k,69,2020-10-07T00:00:00Z
adeline,69,2020-10-07T00:00:00Z
agencys,69,2020-10-07T00:00:00Z
alike,69,2020-10-07T00:00:00Z
allegations,69,2020-10-07T00:00:00Z
altogether,69,2020-10-07T00:00:00Z
amnesty,69,2020-10-07T00:00:00Z
arjun,69,2020-10-07T00:00:00Z
aw,69,2020-10-07T00:00:00Z
bbcferguswalsh,69,2020-10-07T00:00:00Z
bcs,69,2020-10-07T00:00:00Z
belichick,69,2020-10-07T00:00:00Z
billy,69,2020-10-07T00:00:00Z
bluewave2020,69,2020-10-07T00:00:00Z
cancellations,69,2020-10-07T00:00:00Z
casinos,69,2020-10-07T00:00:00Z
clay,69,2020-10-07T00:00:00Z
clinically,69,2020-10-07T00:00:00Z
commendable,69,2020-10-07T00:00:00Z
condom,69,2020-10-07T00:00:00Z
conscious,69,2020-10-07T00:00:00Z
crunch,69,2020-10-07T00:00:00Z
deflecting,69,2020-10-07T00:00:00Z
dodged,69,2020-10-07T00:00:00Z
downfall,69,2020-10-07T00:00:00Z
eased,69,2020-10-07T00:00:00Z
enhance,69,2020-10-07T00:00:00Z
facilitate,69,2020-10-07T00:00:00Z
fagan,69,2020-10-07T00:00:00Z
faqs,69,2020-10-07T00:00:00Z
fucktrump,69,2020-10-07T00:00:00Z
funniest,69,2020-10-07T00:00:00Z
gaa,69,2020-10-07T00:00:00Z
gaetz,69,2020-10-07T00:00:00Z
gr8fulchik2,69,2020-10-07T00:00:00Z
graveyard,69,2020-10-07T00:00:00Z
grifter,69,2020-10-07T00:00:00Z
ibergwiesel,69,2020-10-07T00:00:00Z
implies,69,2020-10-07T00:00:00Z
infused,69,2020-10-07T00:00:00Z
institutional,69,2020-10-07T00:00:00Z
intellectual,69,2020-10-07T00:00:00Z
interfere,69,2020-10-07T00:00:00Z
intervene,69,2020-10-07T00:00:00Z
jamz129,69,2020-10-07T00:00:00Z
jedicounselor,69,2020-10-07T00:00:00Z
johnny,69,2020-10-07T00:00:00Z
joyvbehar,69,2020-10-07T00:00:00Z
kenjeong,69,2020-10-07T00:00:00Z
minimise,69,2020-10-07T00:00:00Z
modeling,69,2020-10-07T00:00:00Z
notch,69,2020-10-07T00:00:00Z
occupants,69,2020-10-07T00:00:00Z
odsonne,69,2020-10-07T00:00:00Z
offline,69,2020-10-07T00:00:00Z
opioid,69,2020-10-07T00:00:00Z
persistent,69,2020-10-07T00:00:00Z
politicslive,69,2020-10-07T00:00:00Z
postponement,69,2020-10-07T00:00:00Z
prompt,69,2020-10-07T00:00:00Z
realdoctormike,69,2020-10-07T00:00:00Z
reap,69,2020-10-07T00:00:00Z
slashed,69,2020-10-07T00:00:00Z
spiral,69,2020-10-07T00:00:00Z
switching,69,2020-10-07T00:00:00Z
territories,69,2020-10-07T00:00:00Z
underground,69,2020-10-07T00:00:00Z
untreated,69,2020-10-07T00:00:00Z
volleyball,69,2020-10-07T00:00:00Z
wearers,69,2020-10-07T00:00:00Z
whitmers,69,2020-10-07T00:00:00Z
yeh,69,2020-10-07T00:00:00Z
yinonw,69,2020-10-07T00:00:00Z
100720,68,2020-10-07T00:00:00Z
1054,68,2020-10-07T00:00:00Z
23rd,68,2020-10-07T00:00:00Z
7724207,68,2020-10-07T00:00:00Z
7news,68,2020-10-07T00:00:00Z
9997,68,2020-10-07T00:00:00Z
9am,68,2020-10-07T00:00:00Z
alas,68,2020-10-07T00:00:00Z
alivelshi,68,2020-10-07T00:00:00Z
amerikangirlll,68,2020-10-07T00:00:00Z
amyconeybarrett,68,2020-10-07T00:00:00Z
anecdotal,68,2020-10-07T00:00:00Z
arosielife,68,2020-10-07T00:00:00Z
arrange,68,2020-10-07T00:00:00Z
aus,68,2020-10-07T00:00:00Z
automatic,68,2020-10-07T00:00:00Z
benjamin,68,2020-10-07T00:00:00Z
bigot,68,2020-10-07T00:00:00Z
brunswick,68,2020-10-07T00:00:00Z
bulk,68,2020-10-07T00:00:00Z
ccpvirus,68,2020-10-07T00:00:00Z
clips,68,2020-10-07T00:00:00Z
co2,68,2020-10-07T00:00:00Z
compiled,68,2020-10-07T00:00:00Z
costly,68,2020-10-07T00:00:00Z
covidinduced,68,2020-10-07T00:00:00Z
decisionmaking,68,2020-10-07T00:00:00Z
deck,68,2020-10-07T00:00:00Z
delicious,68,2020-10-07T00:00:00Z
delusion,68,2020-10-07T00:00:00Z
dirt,68,2020-10-07T00:00:00Z
dodgy,68,2020-10-07T00:00:00Z
durham,68,2020-10-07T00:00:00Z
encounter,68,2020-10-07T00:00:00Z
endangers,68,2020-10-07T00:00:00Z
exploit,68,2020-10-07T00:00:00Z
factories,68,2020-10-07T00:00:00Z
follower,68,2020-10-07T00:00:00Z
footballers,68,2020-10-07T00:00:00Z
garda,68,2020-10-07T00:00:00Z
halfway,68,2020-10-07T00:00:00Z
haunt,68,2020-10-07T00:00:00Z
identifying,68,2020-10-07T00:00:00Z
incumbent,68,2020-10-07T00:00:00Z
indicator,68,2020-10-07T00:00:00Z
interior,68,2020-10-07T00:00:00Z
iowans,68,2020-10-07T00:00:00Z
iron,68,2020-10-07T00:00:00Z
kathrynw5,68,2020-10-07T00:00:00Z
keynote,68,2020-10-07T00:00:00Z
kimguilfoyle,68,2020-10-07T00:00:00Z
legislators,68,2020-10-07T00:00:00Z
listens,68,2020-10-07T00:00:00Z
manufacture,68,2020-10-07T00:00:00Z
margaretferrier,68,2020-10-07T00:00:00Z
matthew,68,2020-10-07T00:00:00Z
measuring,68,2020-10-07T00:00:00Z
motive,68,2020-10-07T00:00:00Z
neighbour,68,2020-10-07T00:00:00Z
nhsengland,68,2020-10-07T00:00:00Z
nigerian,68,2020-10-07T00:00:00Z
panels,68,2020-10-07T00:00:00Z
phoenix,68,2020-10-07T00:00:00Z
politicspolls,68,2020-10-07T00:00:00Z
ranking,68,2020-10-07T00:00:00Z
rehabilitation,68,2020-10-07T00:00:00Z
respirator,68,2020-10-07T00:00:00Z
shining,68,2020-10-07T00:00:00Z
shipped,68,2020-10-07T00:00:00Z
shoe,68,2020-10-07T00:00:00Z
