word1,n,date
anzac,54,2020-04-27T00:00:00Z
atampt,54,2020-04-27T00:00:00Z
attributing,54,2020-04-27T00:00:00Z
backfire,54,2020-04-27T00:00:00Z
battering,54,2020-04-27T00:00:00Z
biscuits,54,2020-04-27T00:00:00Z
bitching,54,2020-04-27T00:00:00Z
buffalo,54,2020-04-27T00:00:00Z
canberra,54,2020-04-27T00:00:00Z
cancellationreschedule,54,2020-04-27T00:00:00Z
capitalists,54,2020-04-27T00:00:00Z
cautioned,54,2020-04-27T00:00:00Z
cdrosten,54,2020-04-27T00:00:00Z
certs,54,2020-04-27T00:00:00Z
cews,54,2020-04-27T00:00:00Z
checker,54,2020-04-27T00:00:00Z
childish,54,2020-04-27T00:00:00Z
cingraham,54,2020-04-27T00:00:00Z
coconut,54,2020-04-27T00:00:00Z
compelled,54,2020-04-27T00:00:00Z
congresss,54,2020-04-27T00:00:00Z
contra,54,2020-04-27T00:00:00Z
corners,54,2020-04-27T00:00:00Z
coronavirusinsa,54,2020-04-27T00:00:00Z
coronavirussa,54,2020-04-27T00:00:00Z
counterparts,54,2020-04-27T00:00:00Z
coursera,54,2020-04-27T00:00:00Z
craziness,54,2020-04-27T00:00:00Z
crooks,54,2020-04-27T00:00:00Z
curiosity,54,2020-04-27T00:00:00Z
daveyalba,54,2020-04-27T00:00:00Z
davidjurban,54,2020-04-27T00:00:00Z
deloitte,54,2020-04-27T00:00:00Z
democracies,54,2020-04-27T00:00:00Z
dentistry,54,2020-04-27T00:00:00Z
detain,54,2020-04-27T00:00:00Z
differing,54,2020-04-27T00:00:00Z
dir,54,2020-04-27T00:00:00Z
disappears,54,2020-04-27T00:00:00Z
dms,54,2020-04-27T00:00:00Z
doe,54,2020-04-27T00:00:00Z
dramyacton,54,2020-04-27T00:00:00Z
earners,54,2020-04-27T00:00:00Z
ecb,54,2020-04-27T00:00:00Z
embedded,54,2020-04-27T00:00:00Z
escaping,54,2020-04-27T00:00:00Z
exclude,54,2020-04-27T00:00:00Z
facilitated,54,2020-04-27T00:00:00Z
federally,54,2020-04-27T00:00:00Z
filings,54,2020-04-27T00:00:00Z
flare,54,2020-04-27T00:00:00Z
francoislegault,54,2020-04-27T00:00:00Z
govholcomb,54,2020-04-27T00:00:00Z
hepworthclare,54,2020-04-27T00:00:00Z
hop,54,2020-04-27T00:00:00Z
hotlines,54,2020-04-27T00:00:00Z
iftar,54,2020-04-27T00:00:00Z
incentivized,54,2020-04-27T00:00:00Z
inhuman,54,2020-04-27T00:00:00Z
intact,54,2020-04-27T00:00:00Z
interestingly,54,2020-04-27T00:00:00Z
irl,54,2020-04-27T00:00:00Z
jhu,54,2020-04-27T00:00:00Z
kashmiris,54,2020-04-27T00:00:00Z
kean,54,2020-04-27T00:00:00Z
kitchens,54,2020-04-27T00:00:00Z
klobuchar,54,2020-04-27T00:00:00Z
lagov,54,2020-04-27T00:00:00Z
lefties,54,2020-04-27T00:00:00Z
loading,54,2020-04-27T00:00:00Z
lockdownand,54,2020-04-27T00:00:00Z
mein,54,2020-04-27T00:00:00Z
metoo,54,2020-04-27T00:00:00Z
miserably,54,2020-04-27T00:00:00Z
misinformed,54,2020-04-27T00:00:00Z
modify,54,2020-04-27T00:00:00Z
mos,54,2020-04-27T00:00:00Z
moscows,54,2020-04-27T00:00:00Z
nap,54,2020-04-27T00:00:00Z
noticia,54,2020-04-27T00:00:00Z
nude,54,2020-04-27T00:00:00Z
nydailynews,54,2020-04-27T00:00:00Z
occasions,54,2020-04-27T00:00:00Z
outfits,54,2020-04-27T00:00:00Z
outsourced,54,2020-04-27T00:00:00Z
owed,54,2020-04-27T00:00:00Z
pahealthdept,54,2020-04-27T00:00:00Z
paralysis,54,2020-04-27T00:00:00Z
pathological,54,2020-04-27T00:00:00Z
peek,54,2020-04-27T00:00:00Z
peterborough,54,2020-04-27T00:00:00Z
phonetracking,54,2020-04-27T00:00:00Z
photooftheday,54,2020-04-27T00:00:00Z
politicising,54,2020-04-27T00:00:00Z
poop,54,2020-04-27T00:00:00Z
potter,54,2020-04-27T00:00:00Z
presume,54,2020-04-27T00:00:00Z
prick,54,2020-04-27T00:00:00Z
pritzkers,54,2020-04-27T00:00:00Z
priyankagandhi,54,2020-04-27T00:00:00Z
proceedings,54,2020-04-27T00:00:00Z
profiles,54,2020-04-27T00:00:00Z
rallying,54,2020-04-27T00:00:00Z
ramadan2020,54,2020-04-27T00:00:00Z
reaalamerican,54,2020-04-27T00:00:00Z
readings,54,2020-04-27T00:00:00Z
receptors,54,2020-04-27T00:00:00Z
referrals,54,2020-04-27T00:00:00Z
roommate,54,2020-04-27T00:00:00Z
salesforce,54,2020-04-27T00:00:00Z
sandwich,54,2020-04-27T00:00:00Z
sanitisers,54,2020-04-27T00:00:00Z
sans,54,2020-04-27T00:00:00Z
saskilla,54,2020-04-27T00:00:00Z
savior,54,2020-04-27T00:00:00Z
saviour,54,2020-04-27T00:00:00Z
sdgs,54,2020-04-27T00:00:00Z
serbia,54,2020-04-27T00:00:00Z
slightest,54,2020-04-27T00:00:00Z
smash,54,2020-04-27T00:00:00Z
soledadobrien,54,2020-04-27T00:00:00Z
specialized,54,2020-04-27T00:00:00Z
spew,54,2020-04-27T00:00:00Z
straw,54,2020-04-27T00:00:00Z
supervisor,54,2020-04-27T00:00:00Z
supportlocal,54,2020-04-27T00:00:00Z
sweat,54,2020-04-27T00:00:00Z
tagging,54,2020-04-27T00:00:00Z
thompson,54,2020-04-27T00:00:00Z
tornado,54,2020-04-27T00:00:00Z
trim,54,2020-04-27T00:00:00Z
tu,54,2020-04-27T00:00:00Z
tweettruth2me,54,2020-04-27T00:00:00Z
undertaken,54,2020-04-27T00:00:00Z
unexplained,54,2020-04-27T00:00:00Z
unforeseen,54,2020-04-27T00:00:00Z
uppolice,54,2020-04-27T00:00:00Z
upsetting,54,2020-04-27T00:00:00Z
utopia,54,2020-04-27T00:00:00Z
uvlight,54,2020-04-27T00:00:00Z
veg,54,2020-04-27T00:00:00Z
waving,54,2020-04-27T00:00:00Z
whammy,54,2020-04-27T00:00:00Z
williamson,54,2020-04-27T00:00:00Z
worthwhile,54,2020-04-27T00:00:00Z
wud,54,2020-04-27T00:00:00Z
wuhancoronavirus,54,2020-04-27T00:00:00Z
xxx,54,2020-04-27T00:00:00Z
🇲🇬,53,2020-04-27T00:00:00Z
1550,53,2020-04-27T00:00:00Z
182,53,2020-04-27T00:00:00Z
205,53,2020-04-27T00:00:00Z
305,53,2020-04-27T00:00:00Z
54856,53,2020-04-27T00:00:00Z
80k,53,2020-04-27T00:00:00Z
90000,53,2020-04-27T00:00:00Z
99freemind,53,2020-04-27T00:00:00Z
aerial,53,2020-04-27T00:00:00Z
affair,53,2020-04-27T00:00:00Z
aisle,53,2020-04-27T00:00:00Z
ambliuxiaoming,53,2020-04-27T00:00:00Z
amendments,53,2020-04-27T00:00:00Z
amplifying,53,2020-04-27T00:00:00Z
analyse,53,2020-04-27T00:00:00Z
animated,53,2020-04-27T00:00:00Z
anonymously,53,2020-04-27T00:00:00Z
aspiring,53,2020-04-27T00:00:00Z
athletics,53,2020-04-27T00:00:00Z
authentic,53,2020-04-27T00:00:00Z
aws,53,2020-04-27T00:00:00Z
barangay,53,2020-04-27T00:00:00Z
battlethey,53,2020-04-27T00:00:00Z
belonging,53,2020-04-27T00:00:00Z
billmaher,53,2020-04-27T00:00:00Z
bookstores,53,2020-04-27T00:00:00Z
boycottchina,53,2020-04-27T00:00:00Z
bravely,53,2020-04-27T00:00:00Z
bunker,53,2020-04-27T00:00:00Z
burying,53,2020-04-27T00:00:00Z
calming,53,2020-04-27T00:00:00Z
cardinal,53,2020-04-27T00:00:00Z
cartels,53,2020-04-27T00:00:00Z
cents,53,2020-04-27T00:00:00Z
chalk,53,2020-04-27T00:00:00Z
chen,53,2020-04-27T00:00:00Z
choir,53,2020-04-27T00:00:00Z
christine,53,2020-04-27T00:00:00Z
cmohry,53,2020-04-27T00:00:00Z
comedians,53,2020-04-27T00:00:00Z
commence,53,2020-04-27T00:00:00Z
communicable,53,2020-04-27T00:00:00Z
compensated,53,2020-04-27T00:00:00Z
continuation,53,2020-04-27T00:00:00Z
covid19ug,53,2020-04-27T00:00:00Z
covidrehab,53,2020-04-27T00:00:00Z
covidwarriors,53,2020-04-27T00:00:00Z
crawl,53,2020-04-27T00:00:00Z
demon,53,2020-04-27T00:00:00Z
determinants,53,2020-04-27T00:00:00Z
detrick,53,2020-04-27T00:00:00Z
detrimental,53,2020-04-27T00:00:00Z
dgppunjabpolice,53,2020-04-27T00:00:00Z
dimnish,53,2020-04-27T00:00:00Z
disgust,53,2020-04-27T00:00:00Z
disinfectantdonald,53,2020-04-27T00:00:00Z
doomsday,53,2020-04-27T00:00:00Z
downingstreetbriefing,53,2020-04-27T00:00:00Z
downstate,53,2020-04-27T00:00:00Z
dua,53,2020-04-27T00:00:00Z
dyk,53,2020-04-27T00:00:00Z
economical,53,2020-04-27T00:00:00Z
enthusiasm,53,2020-04-27T00:00:00Z
epidalert,53,2020-04-27T00:00:00Z
erased,53,2020-04-27T00:00:00Z
exemptions,53,2020-04-27T00:00:00Z
extract,53,2020-04-27T00:00:00Z
favors,53,2020-04-27T00:00:00Z
floydshivambu,53,2020-04-27T00:00:00Z
foreignoffice,53,2020-04-27T00:00:00Z
formally,53,2020-04-27T00:00:00Z
forthcoming,53,2020-04-27T00:00:00Z
glavema,53,2020-04-27T00:00:00Z
guam,53,2020-04-27T00:00:00Z
gvt,53,2020-04-27T00:00:00Z
hammered,53,2020-04-27T00:00:00Z
hannah,53,2020-04-27T00:00:00Z
hanson,53,2020-04-27T00:00:00Z
haunting,53,2020-04-27T00:00:00Z
healthworkers,53,2020-04-27T00:00:00Z
henrymcmaster,53,2020-04-27T00:00:00Z
hinge,53,2020-04-27T00:00:00Z
hotelier,53,2020-04-27T00:00:00Z
humanities,53,2020-04-27T00:00:00Z
hyperbarics,53,2020-04-27T00:00:00Z
igg,53,2020-04-27T00:00:00Z
inconsistent,53,2020-04-27T00:00:00Z
inconstancies,53,2020-04-27T00:00:00Z
indiawe,53,2020-04-27T00:00:00Z
individually,53,2020-04-27T00:00:00Z
ink,53,2020-04-27T00:00:00Z
insanely,53,2020-04-27T00:00:00Z
inshallah,53,2020-04-27T00:00:00Z
iranians,53,2020-04-27T00:00:00Z
jamatis,53,2020-04-27T00:00:00Z
joerogan,53,2020-04-27T00:00:00Z
kaufman,53,2020-04-27T00:00:00Z
kellyannepolls,53,2020-04-27T00:00:00Z
knocks,53,2020-04-27T00:00:00Z
liking,53,2020-04-27T00:00:00Z
lion,53,2020-04-27T00:00:00Z
maggie,53,2020-04-27T00:00:00Z
manifestations,53,2020-04-27T00:00:00Z
merit,53,2020-04-27T00:00:00Z
merkels,53,2020-04-27T00:00:00Z
mickey,53,2020-04-27T00:00:00Z
mikovits,53,2020-04-27T00:00:00Z
miners,53,2020-04-27T00:00:00Z
monthlong,53,2020-04-27T00:00:00Z
msg,53,2020-04-27T00:00:00Z
muhammad,53,2020-04-27T00:00:00Z
needful,53,2020-04-27T00:00:00Z
nepotism,53,2020-04-27T00:00:00Z
newsalert,53,2020-04-27T00:00:00Z
norman,53,2020-04-27T00:00:00Z
nuh,53,2020-04-27T00:00:00Z
oliverdarcy,53,2020-04-27T00:00:00Z
onlinelearning,53,2020-04-27T00:00:00Z
originate,53,2020-04-27T00:00:00Z
outdated,53,2020-04-27T00:00:00Z
overloaded,53,2020-04-27T00:00:00Z
painted,53,2020-04-27T00:00:00Z
panhandle,53,2020-04-27T00:00:00Z
perished,53,2020-04-27T00:00:00Z
permitting,53,2020-04-27T00:00:00Z
pitiful,53,2020-04-27T00:00:00Z
potent,53,2020-04-27T00:00:00Z
practise,53,2020-04-27T00:00:00Z
precipitous,53,2020-04-27T00:00:00Z
pressed,53,2020-04-27T00:00:00Z
pussy,53,2020-04-27T00:00:00Z
quantum,53,2020-04-27T00:00:00Z
rampd,53,2020-04-27T00:00:00Z
rand,53,2020-04-27T00:00:00Z
rash,53,2020-04-27T00:00:00Z
rashtrapatibhvn,53,2020-04-27T00:00:00Z
remembers,53,2020-04-27T00:00:00Z
remembrance,53,2020-04-27T00:00:00Z
repdancrenshaw,53,2020-04-27T00:00:00Z
restructuring,53,2020-04-27T00:00:00Z
rocky,53,2020-04-27T00:00:00Z
rupees,53,2020-04-27T00:00:00Z
sayno2salarychallenge,53,2020-04-27T00:00:00Z
scored,53,2020-04-27T00:00:00Z
secrets,53,2020-04-27T00:00:00Z
seoul,53,2020-04-27T00:00:00Z
sequencing,53,2020-04-27T00:00:00Z
server,53,2020-04-27T00:00:00Z
seyi,53,2020-04-27T00:00:00Z
shedding,53,2020-04-27T00:00:00Z
sidewalk,53,2020-04-27T00:00:00Z
sinks,53,2020-04-27T00:00:00Z
slave,53,2020-04-27T00:00:00Z
squeeze,53,2020-04-27T00:00:00Z
stimulate,53,2020-04-27T00:00:00Z
stinks,53,2020-04-27T00:00:00Z
strategically,53,2020-04-27T00:00:00Z
subpoena,53,2020-04-27T00:00:00Z
swap,53,2020-04-27T00:00:00Z
tall,53,2020-04-27T00:00:00Z
tcot,53,2020-04-27T00:00:00Z
transferring,53,2020-04-27T00:00:00Z
transported,53,2020-04-27T00:00:00Z
uddhavthackeray,53,2020-04-27T00:00:00Z
underscore,53,2020-04-27T00:00:00Z
unwanted,53,2020-04-27T00:00:00Z
vans,53,2020-04-27T00:00:00Z
vincent,53,2020-04-27T00:00:00Z
vitalvegas,53,2020-04-27T00:00:00Z
whitehousepressbriefing,53,2020-04-27T00:00:00Z
wike,53,2020-04-27T00:00:00Z
yields,53,2020-04-27T00:00:00Z
📲,52,2020-04-27T00:00:00Z
107,52,2020-04-27T00:00:00Z
1245,52,2020-04-27T00:00:00Z
14423,52,2020-04-27T00:00:00Z
20182019,52,2020-04-27T00:00:00Z
208,52,2020-04-27T00:00:00Z
320,52,2020-04-27T00:00:00Z
32000,52,2020-04-27T00:00:00Z
6k,52,2020-04-27T00:00:00Z
6word,52,2020-04-27T00:00:00Z
700k,52,2020-04-27T00:00:00Z
abilities,52,2020-04-27T00:00:00Z
aligned,52,2020-04-27T00:00:00Z
americanair,52,2020-04-27T00:00:00Z
americastrong,52,2020-04-27T00:00:00Z
ampinity,52,2020-04-27T00:00:00Z
ary,52,2020-04-27T00:00:00Z
asa,52,2020-04-27T00:00:00Z
assembled,52,2020-04-27T00:00:00Z
attendant,52,2020-04-27T00:00:00Z
aylmer,52,2020-04-27T00:00:00Z
badcovid19takes,52,2020-04-27T00:00:00Z
berniecomeback,52,2020-04-27T00:00:00Z
booze,52,2020-04-27T00:00:00Z
breeze,52,2020-04-27T00:00:00Z
briefly,52,2020-04-27T00:00:00Z
callers,52,2020-04-27T00:00:00Z
castro,52,2020-04-27T00:00:00Z
chinamustpay,52,2020-04-27T00:00:00Z
cnnopinion,52,2020-04-27T00:00:00Z
commitments,52,2020-04-27T00:00:00Z
constituent,52,2020-04-27T00:00:00Z
coronovirus,52,2020-04-27T00:00:00Z
corvid19,52,2020-04-27T00:00:00Z
cybercrime,52,2020-04-27T00:00:00Z
dailymirror,52,2020-04-27T00:00:00Z
damianroland,52,2020-04-27T00:00:00Z
defective,52,2020-04-27T00:00:00Z
deluded,52,2020-04-27T00:00:00Z
dependence,52,2020-04-27T00:00:00Z
depleted,52,2020-04-27T00:00:00Z
differentiate,52,2020-04-27T00:00:00Z
discourage,52,2020-04-27T00:00:00Z
dnt,52,2020-04-27T00:00:00Z
dramirkhangp,52,2020-04-27T00:00:00Z
drip,52,2020-04-27T00:00:00Z
duct,52,2020-04-27T00:00:00Z
ellen,52,2020-04-27T00:00:00Z
empathetic,52,2020-04-27T00:00:00Z
extrapolate,52,2020-04-27T00:00:00Z
factsmatter,52,2020-04-27T00:00:00Z
flguy7,52,2020-04-27T00:00:00Z
flows,52,2020-04-27T00:00:00Z
frites,52,2020-04-27T00:00:00Z
fuckers,52,2020-04-27T00:00:00Z
graffiti,52,2020-04-27T00:00:00Z
greatness,52,2020-04-27T00:00:00Z
hbo,52,2020-04-27T00:00:00Z
hella,52,2020-04-27T00:00:00Z
hides,52,2020-04-27T00:00:00Z
hisher,52,2020-04-27T00:00:00Z
ids,52,2020-04-27T00:00:00Z
imam,52,2020-04-27T00:00:00Z
immensely,52,2020-04-27T00:00:00Z
inches,52,2020-04-27T00:00:00Z
indications,52,2020-04-27T00:00:00Z
indonesias,52,2020-04-27T00:00:00Z
inec,52,2020-04-27T00:00:00Z
innovating,52,2020-04-27T00:00:00Z
isis,52,2020-04-27T00:00:00Z
jamie,52,2020-04-27T00:00:00Z
jeopardises,52,2020-04-27T00:00:00Z
juliahb1,52,2020-04-27T00:00:00Z
jus,52,2020-04-27T00:00:00Z
komeshacorona,52,2020-04-27T00:00:00Z
landmark,52,2020-04-27T00:00:00Z
levine,52,2020-04-27T00:00:00Z
loudobbs,52,2020-04-27T00:00:00Z
lunchtime,52,2020-04-27T00:00:00Z
magnified,52,2020-04-27T00:00:00Z
masquerade,52,2020-04-27T00:00:00Z
mbuyisenindlozi,52,2020-04-27T00:00:00Z
mice,52,2020-04-27T00:00:00Z
minnesotans,52,2020-04-27T00:00:00Z
misled,52,2020-04-27T00:00:00Z
mistrust,52,2020-04-27T00:00:00Z
moines,52,2020-04-27T00:00:00Z
mrudomemmanuel,52,2020-04-27T00:00:00Z
mug,52,2020-04-27T00:00:00Z
nakashimae,52,2020-04-27T00:00:00Z
naughty,52,2020-04-27T00:00:00Z
ngozi,52,2020-04-27T00:00:00Z
o2,52,2020-04-27T00:00:00Z
ooh,52,2020-04-27T00:00:00Z
overdue,52,2020-04-27T00:00:00Z
overflow,52,2020-04-27T00:00:00Z
oversee,52,2020-04-27T00:00:00Z
oximeters,52,2020-04-27T00:00:00Z
patiently,52,2020-04-27T00:00:00Z
peerreviewed,52,2020-04-27T00:00:00Z
peroxide,52,2020-04-27T00:00:00Z
placement,52,2020-04-27T00:00:00Z
preetbharara,52,2020-04-27T00:00:00Z
professionalism,52,2020-04-27T00:00:00Z
provocative,52,2020-04-27T00:00:00Z
quitting,52,2020-04-27T00:00:00Z
rajare,52,2020-04-27T00:00:00Z
realdailywire,52,2020-04-27T00:00:00Z
rebel,52,2020-04-27T00:00:00Z
rec,52,2020-04-27T00:00:00Z
reconvene,52,2020-04-27T00:00:00Z
reinforce,52,2020-04-27T00:00:00Z
reiterates,52,2020-04-27T00:00:00Z
replication,52,2020-04-27T00:00:00Z
reversal,52,2020-04-27T00:00:00Z
ro,52,2020-04-27T00:00:00Z
rtenews,52,2020-04-27T00:00:00Z
sana,52,2020-04-27T00:00:00Z
satisfy,52,2020-04-27T00:00:00Z
scans,52,2020-04-27T00:00:00Z
separately,52,2020-04-27T00:00:00Z
seriouscritical,52,2020-04-27T00:00:00Z
simpler,52,2020-04-27T00:00:00Z
spying,52,2020-04-27T00:00:00Z
standwithcoronawarriors,52,2020-04-27T00:00:00Z
summers,52,2020-04-27T00:00:00Z
swelling,52,2020-04-27T00:00:00Z
symposium,52,2020-04-27T00:00:00Z
tankers,52,2020-04-27T00:00:00Z
tata,52,2020-04-27T00:00:00Z
telegram,52,2020-04-27T00:00:00Z
thegreatawakening,52,2020-04-27T00:00:00Z
thesun,52,2020-04-27T00:00:00Z
thumbs,52,2020-04-27T00:00:00Z
trachea,52,2020-04-27T00:00:00Z
traction,52,2020-04-27T00:00:00Z
traitors,52,2020-04-27T00:00:00Z
trvrb,52,2020-04-27T00:00:00Z
twat,52,2020-04-27T00:00:00Z
understandably,52,2020-04-27T00:00:00Z
unfold,52,2020-04-27T00:00:00Z
vampire,52,2020-04-27T00:00:00Z
variables,52,2020-04-27T00:00:00Z
videoconference,52,2020-04-27T00:00:00Z
virusrelated,52,2020-04-27T00:00:00Z
wallet,52,2020-04-27T00:00:00Z
wen,52,2020-04-27T00:00:00Z
wikileaks,52,2020-04-27T00:00:00Z
xrays,52,2020-04-27T00:00:00Z
xxxtentacion,52,2020-04-27T00:00:00Z
📱,51,2020-04-27T00:00:00Z
🗣,51,2020-04-27T00:00:00Z
😪,51,2020-04-27T00:00:00Z
😴,51,2020-04-27T00:00:00Z
🤧,51,2020-04-27T00:00:00Z
☎️,51,2020-04-27T00:00:00Z
195,51,2020-04-27T00:00:00Z
200m,51,2020-04-27T00:00:00Z
2040,51,2020-04-27T00:00:00Z
23293,51,2020-04-27T00:00:00Z
365,51,2020-04-27T00:00:00Z
367,51,2020-04-27T00:00:00Z
394,51,2020-04-27T00:00:00Z
458,51,2020-04-27T00:00:00Z
497,51,2020-04-27T00:00:00Z
65m,51,2020-04-27T00:00:00Z
a,51,2020-04-27T00:00:00Z
abbas,51,2020-04-27T00:00:00Z
achievements,51,2020-04-27T00:00:00Z
actionable,51,2020-04-27T00:00:00Z
addo,51,2020-04-27T00:00:00Z
adrian,51,2020-04-27T00:00:00Z
affiliated,51,2020-04-27T00:00:00Z
akshay,51,2020-04-27T00:00:00Z
anand,51,2020-04-27T00:00:00Z
ancestor,51,2020-04-27T00:00:00Z
anxieties,51,2020-04-27T00:00:00Z
apiece,51,2020-04-27T00:00:00Z
awakening,51,2020-04-27T00:00:00Z
ayurvedic,51,2020-04-27T00:00:00Z
bahamas,51,2020-04-27T00:00:00Z
bait,51,2020-04-27T00:00:00Z
baptist,51,2020-04-27T00:00:00Z
bayarea,51,2020-04-27T00:00:00Z
bees,51,2020-04-27T00:00:00Z
bjp4bengal,51,2020-04-27T00:00:00Z
bracing,51,2020-04-27T00:00:00Z
cafeteria,51,2020-04-27T00:00:00Z
capitalize,51,2020-04-27T00:00:00Z
carts,51,2020-04-27T00:00:00Z
cashstrapped,51,2020-04-27T00:00:00Z
chapel,51,2020-04-27T00:00:00Z
charityslaught2,51,2020-04-27T00:00:00Z
checkin,51,2020-04-27T00:00:00Z
cheque,51,2020-04-27T00:00:00Z
cheshire,51,2020-04-27T00:00:00Z
cios,51,2020-04-27T00:00:00Z
claire,51,2020-04-27T00:00:00Z
cnnphilippines,51,2020-04-27T00:00:00Z
comm,51,2020-04-27T00:00:00Z
commences,51,2020-04-27T00:00:00Z
concessions,51,2020-04-27T00:00:00Z
conditional,51,2020-04-27T00:00:00Z
conway,51,2020-04-27T00:00:00Z
coronavírus,51,2020-04-27T00:00:00Z
csr,51,2020-04-27T00:00:00Z
curtailing,51,2020-04-27T00:00:00Z
cycles,51,2020-04-27T00:00:00Z
datasets,51,2020-04-27T00:00:00Z
davidjharrisjr,51,2020-04-27T00:00:00Z
dealer,51,2020-04-27T00:00:00Z
deceiving,51,2020-04-27T00:00:00Z
dedicate,51,2020-04-27T00:00:00Z
delusions,51,2020-04-27T00:00:00Z
den,51,2020-04-27T00:00:00Z
deprived,51,2020-04-27T00:00:00Z
detectives,51,2020-04-27T00:00:00Z
dhaka,51,2020-04-27T00:00:00Z
diane,51,2020-04-27T00:00:00Z
diapers,51,2020-04-27T00:00:00Z
dormant,51,2020-04-27T00:00:00Z
effecting,51,2020-04-27T00:00:00Z
emilynussbaum,51,2020-04-27T00:00:00Z
emphasized,51,2020-04-27T00:00:00Z
employing,51,2020-04-27T00:00:00Z
enclosed,51,2020-04-27T00:00:00Z
endthelockdownnow,51,2020-04-27T00:00:00Z
enhancement,51,2020-04-27T00:00:00Z
enhancing,51,2020-04-27T00:00:00Z
exhibiting,51,2020-04-27T00:00:00Z
exonerated,51,2020-04-27T00:00:00Z
explicitly,51,2020-04-27T00:00:00Z
fe,51,2020-04-27T00:00:00Z
flourish,51,2020-04-27T00:00:00Z
fury,51,2020-04-27T00:00:00Z
hauwa,51,2020-04-27T00:00:00Z
hilary,51,2020-04-27T00:00:00Z
hopsin,51,2020-04-27T00:00:00Z
hounded,51,2020-04-27T00:00:00Z
huntington,51,2020-04-27T00:00:00Z
hutchinson,51,2020-04-27T00:00:00Z
idol,51,2020-04-27T00:00:00Z
imaginary,51,2020-04-27T00:00:00Z
infamous,51,2020-04-27T00:00:00Z
integrate,51,2020-04-27T00:00:00Z
jakarta,51,2020-04-27T00:00:00Z
joel,51,2020-04-27T00:00:00Z
joes,51,2020-04-27T00:00:00Z
joey,51,2020-04-27T00:00:00Z
jurisdiction,51,2020-04-27T00:00:00Z
kenyauganda,51,2020-04-27T00:00:00Z
kindergarten,51,2020-04-27T00:00:00Z
lawless,51,2020-04-27T00:00:00Z
legendary,51,2020-04-27T00:00:00Z
lizwheeler,51,2020-04-27T00:00:00Z
loveand,51,2020-04-27T00:00:00Z
luv,51,2020-04-27T00:00:00Z
malviya,51,2020-04-27T00:00:00Z
michaelgove,51,2020-04-27T00:00:00Z
michelleobama,51,2020-04-27T00:00:00Z
microbiologist,51,2020-04-27T00:00:00Z
mitchellreports,51,2020-04-27T00:00:00Z
mm,51,2020-04-27T00:00:00Z
moise,51,2020-04-27T00:00:00Z
monica,51,2020-04-27T00:00:00Z
newday,51,2020-04-27T00:00:00Z
newshour,51,2020-04-27T00:00:00Z
nintendo,51,2020-04-27T00:00:00Z
notify,51,2020-04-27T00:00:00Z
obstacles,51,2020-04-27T00:00:00Z
organise,51,2020-04-27T00:00:00Z
ounce,51,2020-04-27T00:00:00Z
pantomath,51,2020-04-27T00:00:00Z
parson,51,2020-04-27T00:00:00Z
participant,51,2020-04-27T00:00:00Z
pas,51,2020-04-27T00:00:00Z
pelosis,51,2020-04-27T00:00:00Z
pitches,51,2020-04-27T00:00:00Z
planted,51,2020-04-27T00:00:00Z
poet,51,2020-04-27T00:00:00Z
powell,51,2020-04-27T00:00:00Z
predominantly,51,2020-04-27T00:00:00Z
prepandemic,51,2020-04-27T00:00:00Z
preprints,51,2020-04-27T00:00:00Z
profoundly,51,2020-04-27T00:00:00Z
psych,51,2020-04-27T00:00:00Z
psychologists,51,2020-04-27T00:00:00Z
pua,51,2020-04-27T00:00:00Z
qa,51,2020-04-27T00:00:00Z
rapplerdotcom,51,2020-04-27T00:00:00Z
ras,51,2020-04-27T00:00:00Z
realtor,51,2020-04-27T00:00:00Z
resigned,51,2020-04-27T00:00:00Z
revise,51,2020-04-27T00:00:00Z
rites,51,2020-04-27T00:00:00Z
safetyfirst,51,2020-04-27T00:00:00Z
scolds,51,2020-04-27T00:00:00Z
sharmarekha,51,2020-04-27T00:00:00Z
slope,51,2020-04-27T00:00:00Z
spill,51,2020-04-27T00:00:00Z
spx,51,2020-04-27T00:00:00Z
statebystate,51,2020-04-27T00:00:00Z
sucking,51,2020-04-27T00:00:00Z
superstar,51,2020-04-27T00:00:00Z
surfaced,51,2020-04-27T00:00:00Z
swedishpm,51,2020-04-27T00:00:00Z
teamwork,51,2020-04-27T00:00:00Z
texted,51,2020-04-27T00:00:00Z
thieves,51,2020-04-27T00:00:00Z
thirdparty,51,2020-04-27T00:00:00Z
tigers,51,2020-04-27T00:00:00Z
torn,51,2020-04-27T00:00:00Z
trades,51,2020-04-27T00:00:00Z
transitioning,51,2020-04-27T00:00:00Z
tremendously,51,2020-04-27T00:00:00Z
umm,51,2020-04-27T00:00:00Z
unavailable,51,2020-04-27T00:00:00Z
unc,51,2020-04-27T00:00:00Z
univ,51,2020-04-27T00:00:00Z
unsanitary,51,2020-04-27T00:00:00Z
vectors,51,2020-04-27T00:00:00Z
victorian,51,2020-04-27T00:00:00Z
viet,51,2020-04-27T00:00:00Z
waives,51,2020-04-27T00:00:00Z
widow,51,2020-04-27T00:00:00Z
worldhealthorganization,51,2020-04-27T00:00:00Z
zoobear,51,2020-04-27T00:00:00Z
👏🏻,50,2020-04-27T00:00:00Z
💊,50,2020-04-27T00:00:00Z
📈,50,2020-04-27T00:00:00Z
🤦🏽‍♀️,50,2020-04-27T00:00:00Z
🥳,50,2020-04-27T00:00:00Z
