word1,n,date
v2019n,58,2020-03-04T00:00:00Z
viruss,58,2020-03-04T00:00:00Z
widens,58,2020-03-04T00:00:00Z
withholding,58,2020-03-04T00:00:00Z
writer,58,2020-03-04T00:00:00Z
6pm,57,2020-03-04T00:00:00Z
82,57,2020-03-04T00:00:00Z
accounting,57,2020-03-04T00:00:00Z
ackman,57,2020-03-04T00:00:00Z
aiims,57,2020-03-04T00:00:00Z
allies,57,2020-03-04T00:00:00Z
assam,57,2020-03-04T00:00:00Z
beauty,57,2020-03-04T00:00:00Z
behalf,57,2020-03-04T00:00:00Z
birth,57,2020-03-04T00:00:00Z
bucks,57,2020-03-04T00:00:00Z
cages,57,2020-03-04T00:00:00Z
cambodia,57,2020-03-04T00:00:00Z
childish,57,2020-03-04T00:00:00Z
compensation,57,2020-03-04T00:00:00Z
consulting,57,2020-03-04T00:00:00Z
contributing,57,2020-03-04T00:00:00Z
cooking,57,2020-03-04T00:00:00Z
cotton,57,2020-03-04T00:00:00Z
cruel,57,2020-03-04T00:00:00Z
deceased,57,2020-03-04T00:00:00Z
delusional,57,2020-03-04T00:00:00Z
disgraceful,57,2020-03-04T00:00:00Z
disgustingly,57,2020-03-04T00:00:00Z
drhvoffice,57,2020-03-04T00:00:00Z
dw,57,2020-03-04T00:00:00Z
ego,57,2020-03-04T00:00:00Z
elevator,57,2020-03-04T00:00:00Z
enforced,57,2020-03-04T00:00:00Z
enhanced,57,2020-03-04T00:00:00Z
eradicated,57,2020-03-04T00:00:00Z
feared,57,2020-03-04T00:00:00Z
filipino,57,2020-03-04T00:00:00Z
finances,57,2020-03-04T00:00:00Z
forex,57,2020-03-04T00:00:00Z
gee,57,2020-03-04T00:00:00Z
gen,57,2020-03-04T00:00:00Z
generations,57,2020-03-04T00:00:00Z
goin,57,2020-03-04T00:00:00Z
halls,57,2020-03-04T00:00:00Z
halted,57,2020-03-04T00:00:00Z
hmoindia,57,2020-03-04T00:00:00Z
homeopathy,57,2020-03-04T00:00:00Z
identifying,57,2020-03-04T00:00:00Z
inflated,57,2020-03-04T00:00:00Z
introducing,57,2020-03-04T00:00:00Z
invite,57,2020-03-04T00:00:00Z
ipl2020,57,2020-03-04T00:00:00Z
irrelevant,57,2020-03-04T00:00:00Z
issuing,57,2020-03-04T00:00:00Z
joementum,57,2020-03-04T00:00:00Z
jon,57,2020-03-04T00:00:00Z
joy,57,2020-03-04T00:00:00Z
juice,57,2020-03-04T00:00:00Z
karen,57,2020-03-04T00:00:00Z
knocking,57,2020-03-04T00:00:00Z
leap,57,2020-03-04T00:00:00Z
length,57,2020-03-04T00:00:00Z
magats,57,2020-03-04T00:00:00Z
messed,57,2020-03-04T00:00:00Z
mgm,57,2020-03-04T00:00:00Z
mirza,57,2020-03-04T00:00:00Z
mocagoi,57,2020-03-04T00:00:00Z
nazi,57,2020-03-04T00:00:00Z
nigerias,57,2020-03-04T00:00:00Z
norovirus,57,2020-03-04T00:00:00Z
notification,57,2020-03-04T00:00:00Z
opponents,57,2020-03-04T00:00:00Z
outlines,57,2020-03-04T00:00:00Z
pcr,57,2020-03-04T00:00:00Z
pencepandemic,57,2020-03-04T00:00:00Z
probable,57,2020-03-04T00:00:00Z
pupil,57,2020-03-04T00:00:00Z
puzzle,57,2020-03-04T00:00:00Z
realestate,57,2020-03-04T00:00:00Z
realizing,57,2020-03-04T00:00:00Z
sheer,57,2020-03-04T00:00:00Z
soared,57,2020-03-04T00:00:00Z
sugar,57,2020-03-04T00:00:00Z
surplus,57,2020-03-04T00:00:00Z
theatrical,57,2020-03-04T00:00:00Z
tide,57,2020-03-04T00:00:00Z
turmoil,57,2020-03-04T00:00:00Z
vaccinate,57,2020-03-04T00:00:00Z
van,57,2020-03-04T00:00:00Z
vibes,57,2020-03-04T00:00:00Z
volumes,57,2020-03-04T00:00:00Z
wang,57,2020-03-04T00:00:00Z
whining,57,2020-03-04T00:00:00Z
wildly,57,2020-03-04T00:00:00Z
wionews,57,2020-03-04T00:00:00Z
wired,57,2020-03-04T00:00:00Z
😰,56,2020-03-04T00:00:00Z
🤝,56,2020-03-04T00:00:00Z
2011,56,2020-03-04T00:00:00Z
advisor,56,2020-03-04T00:00:00Z
amazons,56,2020-03-04T00:00:00Z
anime,56,2020-03-04T00:00:00Z
attributed,56,2020-03-04T00:00:00Z
basics,56,2020-03-04T00:00:00Z
bastard,56,2020-03-04T00:00:00Z
belfast,56,2020-03-04T00:00:00Z
bengal,56,2020-03-04T00:00:00Z
blasio,56,2020-03-04T00:00:00Z
blessed,56,2020-03-04T00:00:00Z
bolster,56,2020-03-04T00:00:00Z
boosting,56,2020-03-04T00:00:00Z
bubbles,56,2020-03-04T00:00:00Z
captain,56,2020-03-04T00:00:00Z
carolinas,56,2020-03-04T00:00:00Z
cmo,56,2020-03-04T00:00:00Z
connections,56,2020-03-04T00:00:00Z
contribution,56,2020-03-04T00:00:00Z
coronapanik,56,2020-03-04T00:00:00Z
cringeworthy,56,2020-03-04T00:00:00Z
devil,56,2020-03-04T00:00:00Z
devon,56,2020-03-04T00:00:00Z
drone,56,2020-03-04T00:00:00Z
erie,56,2020-03-04T00:00:00Z
fk,56,2020-03-04T00:00:00Z
flip,56,2020-03-04T00:00:00Z
foolish,56,2020-03-04T00:00:00Z
fortunately,56,2020-03-04T00:00:00Z
foxconn,56,2020-03-04T00:00:00Z
frustrating,56,2020-03-04T00:00:00Z
gate,56,2020-03-04T00:00:00Z
gopbetrayedamerica,56,2020-03-04T00:00:00Z
gordongchang,56,2020-03-04T00:00:00Z
guilty,56,2020-03-04T00:00:00Z
hampshires,56,2020-03-04T00:00:00Z
hearts,56,2020-03-04T00:00:00Z
heed,56,2020-03-04T00:00:00Z
il,56,2020-03-04T00:00:00Z
industrys,56,2020-03-04T00:00:00Z
intense,56,2020-03-04T00:00:00Z
intention,56,2020-03-04T00:00:00Z
jerome,56,2020-03-04T00:00:00Z
lombardy,56,2020-03-04T00:00:00Z
lourdes,56,2020-03-04T00:00:00Z
makeshift,56,2020-03-04T00:00:00Z
married,56,2020-03-04T00:00:00Z
mbta,56,2020-03-04T00:00:00Z
meaningful,56,2020-03-04T00:00:00Z
merkel,56,2020-03-04T00:00:00Z
nearest,56,2020-03-04T00:00:00Z
plug,56,2020-03-04T00:00:00Z
pms,56,2020-03-04T00:00:00Z
popped,56,2020-03-04T00:00:00Z
prejudice,56,2020-03-04T00:00:00Z
prescription,56,2020-03-04T00:00:00Z
privilege,56,2020-03-04T00:00:00Z
protections,56,2020-03-04T00:00:00Z
queensland,56,2020-03-04T00:00:00Z
queries,56,2020-03-04T00:00:00Z
recognition,56,2020-03-04T00:00:00Z
references,56,2020-03-04T00:00:00Z
refunded,56,2020-03-04T00:00:00Z
researcher,56,2020-03-04T00:00:00Z
revenge,56,2020-03-04T00:00:00Z
roni,56,2020-03-04T00:00:00Z
shirt,56,2020-03-04T00:00:00Z
sk,56,2020-03-04T00:00:00Z
skeptical,56,2020-03-04T00:00:00Z
sparking,56,2020-03-04T00:00:00Z
strade,56,2020-03-04T00:00:00Z
strictly,56,2020-03-04T00:00:00Z
tressiemcphd,56,2020-03-04T00:00:00Z
tuc,56,2020-03-04T00:00:00Z
unfair,56,2020-03-04T00:00:00Z
wapo,56,2020-03-04T00:00:00Z
wednesdaymorning,56,2020-03-04T00:00:00Z
writermom35,56,2020-03-04T00:00:00Z
zafar,56,2020-03-04T00:00:00Z
🙏🏻,55,2020-03-04T00:00:00Z
108,55,2020-03-04T00:00:00Z
aajtak,55,2020-03-04T00:00:00Z
ammunition,55,2020-03-04T00:00:00Z
approaches,55,2020-03-04T00:00:00Z
armed,55,2020-03-04T00:00:00Z
bagh,55,2020-03-04T00:00:00Z
bailout,55,2020-03-04T00:00:00Z
batch,55,2020-03-04T00:00:00Z
brooklyn,55,2020-03-04T00:00:00Z
bulls,55,2020-03-04T00:00:00Z
buried,55,2020-03-04T00:00:00Z
caryn,55,2020-03-04T00:00:00Z
checklist,55,2020-03-04T00:00:00Z
cholera,55,2020-03-04T00:00:00Z
clarity,55,2020-03-04T00:00:00Z
cnet,55,2020-03-04T00:00:00Z
compete,55,2020-03-04T00:00:00Z
cunts,55,2020-03-04T00:00:00Z
depth,55,2020-03-04T00:00:00Z
disappeared,55,2020-03-04T00:00:00Z
dismantled,55,2020-03-04T00:00:00Z
dowjones,55,2020-03-04T00:00:00Z
efficacy,55,2020-03-04T00:00:00Z
excluding,55,2020-03-04T00:00:00Z
exhibit,55,2020-03-04T00:00:00Z
familys,55,2020-03-04T00:00:00Z
feces,55,2020-03-04T00:00:00Z
fiba,55,2020-03-04T00:00:00Z
furious,55,2020-03-04T00:00:00Z
googles,55,2020-03-04T00:00:00Z
grace,55,2020-03-04T00:00:00Z
haley,55,2020-03-04T00:00:00Z
hongkongers,55,2020-03-04T00:00:00Z
ianpoweromg,55,2020-03-04T00:00:00Z
imho,55,2020-03-04T00:00:00Z
inaction,55,2020-03-04T00:00:00Z
jason,55,2020-03-04T00:00:00Z
jordan,55,2020-03-04T00:00:00Z
jung,55,2020-03-04T00:00:00Z
karachi,55,2020-03-04T00:00:00Z
locusts,55,2020-03-04T00:00:00Z
macquarie,55,2020-03-04T00:00:00Z
mary,55,2020-03-04T00:00:00Z
medina,55,2020-03-04T00:00:00Z
mismanagement,55,2020-03-04T00:00:00Z
mla,55,2020-03-04T00:00:00Z
msp,55,2020-03-04T00:00:00Z
oped,55,2020-03-04T00:00:00Z
oversight,55,2020-03-04T00:00:00Z
patch,55,2020-03-04T00:00:00Z
pills,55,2020-03-04T00:00:00Z
prone,55,2020-03-04T00:00:00Z
protesters,55,2020-03-04T00:00:00Z
publish,55,2020-03-04T00:00:00Z
puerto,55,2020-03-04T00:00:00Z
purely,55,2020-03-04T00:00:00Z
rabin,55,2020-03-04T00:00:00Z
readies,55,2020-03-04T00:00:00Z
restore,55,2020-03-04T00:00:00Z
revealing,55,2020-03-04T00:00:00Z
scrub,55,2020-03-04T00:00:00Z
served,55,2020-03-04T00:00:00Z
setback,55,2020-03-04T00:00:00Z
shoutout,55,2020-03-04T00:00:00Z
spontaneously,55,2020-03-04T00:00:00Z
staffing,55,2020-03-04T00:00:00Z
thespybrief,55,2020-03-04T00:00:00Z
ticking,55,2020-03-04T00:00:00Z
tulsi,55,2020-03-04T00:00:00Z
values,55,2020-03-04T00:00:00Z
visitor,55,2020-03-04T00:00:00Z
voices,55,2020-03-04T00:00:00Z
vulnerability,55,2020-03-04T00:00:00Z
woolies,55,2020-03-04T00:00:00Z
worthless,55,2020-03-04T00:00:00Z
wuhancoronavius,55,2020-03-04T00:00:00Z
16000,54,2020-03-04T00:00:00Z
342020,54,2020-03-04T00:00:00Z
4152,54,2020-03-04T00:00:00Z
50k,54,2020-03-04T00:00:00Z
80270,54,2020-03-04T00:00:00Z
airindiain,54,2020-03-04T00:00:00Z
alaskaair,54,2020-03-04T00:00:00Z
arrange,54,2020-03-04T00:00:00Z
bianche,54,2020-03-04T00:00:00Z
bite,54,2020-03-04T00:00:00Z
breaking911,54,2020-03-04T00:00:00Z
certificates,54,2020-03-04T00:00:00Z
collapsing,54,2020-03-04T00:00:00Z
collecting,54,2020-03-04T00:00:00Z
concentrate,54,2020-03-04T00:00:00Z
dang,54,2020-03-04T00:00:00Z
derailed,54,2020-03-04T00:00:00Z
desperately,54,2020-03-04T00:00:00Z
dontpanic,54,2020-03-04T00:00:00Z
enjoyed,54,2020-03-04T00:00:00Z
exaggerated,54,2020-03-04T00:00:00Z
exceeded,54,2020-03-04T00:00:00Z
exhibitors,54,2020-03-04T00:00:00Z
extension,54,2020-03-04T00:00:00Z
f8,54,2020-03-04T00:00:00Z
firing,54,2020-03-04T00:00:00Z
functions,54,2020-03-04T00:00:00Z
handed,54,2020-03-04T00:00:00Z
happily,54,2020-03-04T00:00:00Z
heightened,54,2020-03-04T00:00:00Z
hides,54,2020-03-04T00:00:00Z
hills,54,2020-03-04T00:00:00Z
hindus,54,2020-03-04T00:00:00Z
hints,54,2020-03-04T00:00:00Z
honey,54,2020-03-04T00:00:00Z
honor,54,2020-03-04T00:00:00Z
hotspot,54,2020-03-04T00:00:00Z
impose,54,2020-03-04T00:00:00Z
insanely,54,2020-03-04T00:00:00Z
interactions,54,2020-03-04T00:00:00Z
iq,54,2020-03-04T00:00:00Z
ism,54,2020-03-04T00:00:00Z
jammu,54,2020-03-04T00:00:00Z
jews,54,2020-03-04T00:00:00Z
juniors,54,2020-03-04T00:00:00Z
lasting,54,2020-03-04T00:00:00Z
masked,54,2020-03-04T00:00:00Z
mayoradler,54,2020-03-04T00:00:00Z
mil,54,2020-03-04T00:00:00Z
moh,54,2020-03-04T00:00:00Z
niall,54,2020-03-04T00:00:00Z
obsession,54,2020-03-04T00:00:00Z
permitted,54,2020-03-04T00:00:00Z
perspectives,54,2020-03-04T00:00:00Z
regulatory,54,2020-03-04T00:00:00Z
represents,54,2020-03-04T00:00:00Z
researching,54,2020-03-04T00:00:00Z
safetyfirst,54,2020-03-04T00:00:00Z
sarcasm,54,2020-03-04T00:00:00Z
sealed,54,2020-03-04T00:00:00Z
selfies,54,2020-03-04T00:00:00Z
sheep,54,2020-03-04T00:00:00Z
simpsons,54,2020-03-04T00:00:00Z
sits,54,2020-03-04T00:00:00Z
spur,54,2020-03-04T00:00:00Z
switched,54,2020-03-04T00:00:00Z
teamtrump,54,2020-03-04T00:00:00Z
tedcruz,54,2020-03-04T00:00:00Z
thoughtful,54,2020-03-04T00:00:00Z
unemployment,54,2020-03-04T00:00:00Z
unions,54,2020-03-04T00:00:00Z
10k,53,2020-03-04T00:00:00Z
29th,53,2020-03-04T00:00:00Z
330,53,2020-03-04T00:00:00Z
5star,53,2020-03-04T00:00:00Z
730,53,2020-03-04T00:00:00Z
97,53,2020-03-04T00:00:00Z
administrators,53,2020-03-04T00:00:00Z
afl,53,2020-03-04T00:00:00Z
anniversary,53,2020-03-04T00:00:00Z
arising,53,2020-03-04T00:00:00Z
bln,53,2020-03-04T00:00:00Z
buffer,53,2020-03-04T00:00:00Z
cable,53,2020-03-04T00:00:00Z
chaotic,53,2020-03-04T00:00:00Z
chocolate,53,2020-03-04T00:00:00Z
classrooms,53,2020-03-04T00:00:00Z
claytravis,53,2020-03-04T00:00:00Z
conscious,53,2020-03-04T00:00:00Z
correspondent,53,2020-03-04T00:00:00Z
cov,53,2020-03-04T00:00:00Z
covid19coronavirus,53,2020-03-04T00:00:00Z
deadliest,53,2020-03-04T00:00:00Z
decimated,53,2020-03-04T00:00:00Z
deemed,53,2020-03-04T00:00:00Z
deepens,53,2020-03-04T00:00:00Z
dictator,53,2020-03-04T00:00:00Z
exceed,53,2020-03-04T00:00:00Z
fatigue,53,2020-03-04T00:00:00Z
fec,53,2020-03-04T00:00:00Z
firstquarter,53,2020-03-04T00:00:00Z
fleet,53,2020-03-04T00:00:00Z
floating,53,2020-03-04T00:00:00Z
flown,53,2020-03-04T00:00:00Z
fluid,53,2020-03-04T00:00:00Z
fuckers,53,2020-03-04T00:00:00Z
fullblown,53,2020-03-04T00:00:00Z
garden,53,2020-03-04T00:00:00Z
governing,53,2020-03-04T00:00:00Z
hardeepspuri,53,2020-03-04T00:00:00Z
hopeful,53,2020-03-04T00:00:00Z
httweets,53,2020-03-04T00:00:00Z
impression,53,2020-03-04T00:00:00Z
inconvenience,53,2020-03-04T00:00:00Z
inevitably,53,2020-03-04T00:00:00Z
inquiries,53,2020-03-04T00:00:00Z
jazeera,53,2020-03-04T00:00:00Z
kisiiuniversity,53,2020-03-04T00:00:00Z
kleenex,53,2020-03-04T00:00:00Z
lacking,53,2020-03-04T00:00:00Z
lancet,53,2020-03-04T00:00:00Z
lapses,53,2020-03-04T00:00:00Z
lessen,53,2020-03-04T00:00:00Z
macron,53,2020-03-04T00:00:00Z
manmade,53,2020-03-04T00:00:00Z
mechanism,53,2020-03-04T00:00:00Z
mighty,53,2020-03-04T00:00:00Z
mile,53,2020-03-04T00:00:00Z
murdered,53,2020-03-04T00:00:00Z
nairobi,53,2020-03-04T00:00:00Z
nerve,53,2020-03-04T00:00:00Z
nhk,53,2020-03-04T00:00:00Z
nowadays,53,2020-03-04T00:00:00Z
nwo,53,2020-03-04T00:00:00Z
object,53,2020-03-04T00:00:00Z
oman,53,2020-03-04T00:00:00Z
outlet,53,2020-03-04T00:00:00Z
overview,53,2020-03-04T00:00:00Z
owe,53,2020-03-04T00:00:00Z
pension,53,2020-03-04T00:00:00Z
pharmacists,53,2020-03-04T00:00:00Z
pibindia,53,2020-03-04T00:00:00Z
pink,53,2020-03-04T00:00:00Z
pst,53,2020-03-04T00:00:00Z
pundits,53,2020-03-04T00:00:00Z
r4today,53,2020-03-04T00:00:00Z
regulator,53,2020-03-04T00:00:00Z
repeated,53,2020-03-04T00:00:00Z
safeguards,53,2020-03-04T00:00:00Z
sarscov,53,2020-03-04T00:00:00Z
scoop,53,2020-03-04T00:00:00Z
sensationalism,53,2020-03-04T00:00:00Z
sexy,53,2020-03-04T00:00:00Z
spins,53,2020-03-04T00:00:00Z
spotify,53,2020-03-04T00:00:00Z
stole,53,2020-03-04T00:00:00Z
strapping,53,2020-03-04T00:00:00Z
suppressing,53,2020-03-04T00:00:00Z
surrey,53,2020-03-04T00:00:00Z
tak,53,2020-03-04T00:00:00Z
techs,53,2020-03-04T00:00:00Z
tension,53,2020-03-04T00:00:00Z
tower,53,2020-03-04T00:00:00Z
troubling,53,2020-03-04T00:00:00Z
tumbles,53,2020-03-04T00:00:00Z
unfolding,53,2020-03-04T00:00:00Z
unhappy,53,2020-03-04T00:00:00Z
vera,53,2020-03-04T00:00:00Z
viewers,53,2020-03-04T00:00:00Z
waiver,53,2020-03-04T00:00:00Z
weakness,53,2020-03-04T00:00:00Z
wuhanpneumonia,53,2020-03-04T00:00:00Z
63,52,2020-03-04T00:00:00Z
accounted,52,2020-03-04T00:00:00Z
aliens,52,2020-03-04T00:00:00Z
andy,52,2020-03-04T00:00:00Z
attends,52,2020-03-04T00:00:00Z
bcs,52,2020-03-04T00:00:00Z
blew,52,2020-03-04T00:00:00Z
blockades,52,2020-03-04T00:00:00Z
bob,52,2020-03-04T00:00:00Z
briefs,52,2020-03-04T00:00:00Z
burns,52,2020-03-04T00:00:00Z
bushfire,52,2020-03-04T00:00:00Z
caronavirus,52,2020-03-04T00:00:00Z
chase,52,2020-03-04T00:00:00Z
cites,52,2020-03-04T00:00:00Z
columnist,52,2020-03-04T00:00:00Z
comics,52,2020-03-04T00:00:00Z
compiled,52,2020-03-04T00:00:00Z
coup,52,2020-03-04T00:00:00Z
craze,52,2020-03-04T00:00:00Z
criticizing,52,2020-03-04T00:00:00Z
cyber,52,2020-03-04T00:00:00Z
description,52,2020-03-04T00:00:00Z
dismisses,52,2020-03-04T00:00:00Z
disproportionately,52,2020-03-04T00:00:00Z
dod,52,2020-03-04T00:00:00Z
dots,52,2020-03-04T00:00:00Z
dwp,52,2020-03-04T00:00:00Z
eliminated,52,2020-03-04T00:00:00Z
empties,52,2020-03-04T00:00:00Z
eunhyuk,52,2020-03-04T00:00:00Z
exceeds,52,2020-03-04T00:00:00Z
exploiting,52,2020-03-04T00:00:00Z
facebooks,52,2020-03-04T00:00:00Z
fares,52,2020-03-04T00:00:00Z
feedback,52,2020-03-04T00:00:00Z
forest,52,2020-03-04T00:00:00Z
foxandfriends,52,2020-03-04T00:00:00Z
gears,52,2020-03-04T00:00:00Z
globalisation,52,2020-03-04T00:00:00Z
hannover,52,2020-03-04T00:00:00Z
heartbreaking,52,2020-03-04T00:00:00Z
herpes,52,2020-03-04T00:00:00Z
hyuk,52,2020-03-04T00:00:00Z
ideology,52,2020-03-04T00:00:00Z
implementation,52,2020-03-04T00:00:00Z
incapable,52,2020-03-04T00:00:00Z
insisting,52,2020-03-04T00:00:00Z
instant,52,2020-03-04T00:00:00Z
interventions,52,2020-03-04T00:00:00Z
jab,52,2020-03-04T00:00:00Z
jeopardy,52,2020-03-04T00:00:00Z
josh,52,2020-03-04T00:00:00Z
ken,52,2020-03-04T00:00:00Z
kentucky,52,2020-03-04T00:00:00Z
kerry,52,2020-03-04T00:00:00Z
lasts,52,2020-03-04T00:00:00Z
lawyers,52,2020-03-04T00:00:00Z
liquidity,52,2020-03-04T00:00:00Z
lowers,52,2020-03-04T00:00:00Z
manufacturer,52,2020-03-04T00:00:00Z
mars,52,2020-03-04T00:00:00Z
mea,52,2020-03-04T00:00:00Z
medium,52,2020-03-04T00:00:00Z
migration,52,2020-03-04T00:00:00Z
monkey,52,2020-03-04T00:00:00Z
mulls,52,2020-03-04T00:00:00Z
opt,52,2020-03-04T00:00:00Z
overhyped,52,2020-03-04T00:00:00Z
permanente,52,2020-03-04T00:00:00Z
pill,52,2020-03-04T00:00:00Z
pin,52,2020-03-04T00:00:00Z
ploy,52,2020-03-04T00:00:00Z
portion,52,2020-03-04T00:00:00Z
priced,52,2020-03-04T00:00:00Z
prob,52,2020-03-04T00:00:00Z
ptinews,52,2020-03-04T00:00:00Z
publics,52,2020-03-04T00:00:00Z
punish,52,2020-03-04T00:00:00Z
recap,52,2020-03-04T00:00:00Z
remained,52,2020-03-04T00:00:00Z
renowned,52,2020-03-04T00:00:00Z
reverses,52,2020-03-04T00:00:00Z
secrecy,52,2020-03-04T00:00:00Z
sheets,52,2020-03-04T00:00:00Z
sheikh,52,2020-03-04T00:00:00Z
similarity,52,2020-03-04T00:00:00Z
solar,52,2020-03-04T00:00:00Z
soledadobrien,52,2020-03-04T00:00:00Z
souls,52,2020-03-04T00:00:00Z
telanganacmo,52,2020-03-04T00:00:00Z
timesofindia,52,2020-03-04T00:00:00Z
transplant,52,2020-03-04T00:00:00Z
trumanblack,52,2020-03-04T00:00:00Z
tues,52,2020-03-04T00:00:00Z
tulsigabbard,52,2020-03-04T00:00:00Z
unchecked,52,2020-03-04T00:00:00Z
unprotected,52,2020-03-04T00:00:00Z
withdraw,52,2020-03-04T00:00:00Z
worthy,52,2020-03-04T00:00:00Z
👏🏻,51,2020-03-04T00:00:00Z
😣,51,2020-03-04T00:00:00Z
118,51,2020-03-04T00:00:00Z
1m,51,2020-03-04T00:00:00Z
airasia,51,2020-03-04T00:00:00Z
alberta,51,2020-03-04T00:00:00Z
artificialintelligence,51,2020-03-04T00:00:00Z
attackers,51,2020-03-04T00:00:00Z
aunt,51,2020-03-04T00:00:00Z
behave,51,2020-03-04T00:00:00Z
boarding,51,2020-03-04T00:00:00Z
bps,51,2020-03-04T00:00:00Z
breitbartnews,51,2020-03-04T00:00:00Z
cattle,51,2020-03-04T00:00:00Z
censors,51,2020-03-04T00:00:00Z
clowns,51,2020-03-04T00:00:00Z
coaches,51,2020-03-04T00:00:00Z
conflicted,51,2020-03-04T00:00:00Z
controversial,51,2020-03-04T00:00:00Z
cornavirusoutbreak,51,2020-03-04T00:00:00Z
coronaviruscoverup,51,2020-03-04T00:00:00Z
costing,51,2020-03-04T00:00:00Z
dam,51,2020-03-04T00:00:00Z
dangerously,51,2020-03-04T00:00:00Z
debacle,51,2020-03-04T00:00:00Z
debunking,51,2020-03-04T00:00:00Z
deliberate,51,2020-03-04T00:00:00Z
denmark,51,2020-03-04T00:00:00Z
desantis,51,2020-03-04T00:00:00Z
desire,51,2020-03-04T00:00:00Z
detained,51,2020-03-04T00:00:00Z
devastated,51,2020-03-04T00:00:00Z
distress,51,2020-03-04T00:00:00Z
documentary,51,2020-03-04T00:00:00Z
earned,51,2020-03-04T00:00:00Z
elearning,51,2020-03-04T00:00:00Z
elect,51,2020-03-04T00:00:00Z
election2020,51,2020-03-04T00:00:00Z
enormous,51,2020-03-04T00:00:00Z
establish,51,2020-03-04T00:00:00Z
europeans,51,2020-03-04T00:00:00Z
exhausted,51,2020-03-04T00:00:00Z
existential,51,2020-03-04T00:00:00Z
fascist,51,2020-03-04T00:00:00Z
focuses,51,2020-03-04T00:00:00Z
gesture,51,2020-03-04T00:00:00Z
globeandmail,51,2020-03-04T00:00:00Z
goggles,51,2020-03-04T00:00:00Z
grant,51,2020-03-04T00:00:00Z
healths,51,2020-03-04T00:00:00Z
hire,51,2020-03-04T00:00:00Z
horizon,51,2020-03-04T00:00:00Z
hospitalised,51,2020-03-04T00:00:00Z
iceberg,51,2020-03-04T00:00:00Z
inbox,51,2020-03-04T00:00:00Z
interferon,51,2020-03-04T00:00:00Z
juddlegum,51,2020-03-04T00:00:00Z
layer,51,2020-03-04T00:00:00Z
lcov,51,2020-03-04T00:00:00Z
legend,51,2020-03-04T00:00:00Z
lights,51,2020-03-04T00:00:00Z
logan,51,2020-03-04T00:00:00Z
magnitude,51,2020-03-04T00:00:00Z
meaningless,51,2020-03-04T00:00:00Z
menu,51,2020-03-04T00:00:00Z
moronavirus,51,2020-03-04T00:00:00Z
mrmasonmills,51,2020-03-04T00:00:00Z
native,51,2020-03-04T00:00:00Z
obtain,51,2020-03-04T00:00:00Z
offensive,51,2020-03-04T00:00:00Z
orgs,51,2020-03-04T00:00:00Z
overrun,51,2020-03-04T00:00:00Z
pal,51,2020-03-04T00:00:00Z
penny,51,2020-03-04T00:00:00Z
pig,51,2020-03-04T00:00:00Z
plasma,51,2020-03-04T00:00:00Z
polish,51,2020-03-04T00:00:00Z
poop,51,2020-03-04T00:00:00Z
probe,51,2020-03-04T00:00:00Z
procedure,51,2020-03-04T00:00:00Z
ramps,51,2020-03-04T00:00:00Z
reads,51,2020-03-04T00:00:00Z
resilient,51,2020-03-04T00:00:00Z
revelation,51,2020-03-04T00:00:00Z
rooting,51,2020-03-04T00:00:00Z
sainsburys,51,2020-03-04T00:00:00Z
shefvaidya,51,2020-03-04T00:00:00Z
sickening,51,2020-03-04T00:00:00Z
sidewalk,51,2020-03-04T00:00:00Z
slides,51,2020-03-04T00:00:00Z
snake,51,2020-03-04T00:00:00Z
soil,51,2020-03-04T00:00:00Z
spirulina,51,2020-03-04T00:00:00Z
spouse,51,2020-03-04T00:00:00Z
teenager,51,2020-03-04T00:00:00Z
tfl,51,2020-03-04T00:00:00Z
travis,51,2020-03-04T00:00:00Z
unconfirmed,51,2020-03-04T00:00:00Z
watson,51,2020-03-04T00:00:00Z
wenliang,51,2020-03-04T00:00:00Z
whoa,51,2020-03-04T00:00:00Z
🌍,50,2020-03-04T00:00:00Z
😟,50,2020-03-04T00:00:00Z
001,50,2020-03-04T00:00:00Z
148,50,2020-03-04T00:00:00Z
14th,50,2020-03-04T00:00:00Z
2x,50,2020-03-04T00:00:00Z
3201,50,2020-03-04T00:00:00Z
61,50,2020-03-04T00:00:00Z
9newsaus,50,2020-03-04T00:00:00Z
admission,50,2020-03-04T00:00:00Z
alarmed,50,2020-03-04T00:00:00Z
altogether,50,2020-03-04T00:00:00Z
anderson,50,2020-03-04T00:00:00Z
assigned,50,2020-03-04T00:00:00Z
attempted,50,2020-03-04T00:00:00Z
auckland,50,2020-03-04T00:00:00Z
az,50,2020-03-04T00:00:00Z
bangladesh,50,2020-03-04T00:00:00Z
bcci,50,2020-03-04T00:00:00Z
beef,50,2020-03-04T00:00:00Z
belong,50,2020-03-04T00:00:00Z
bernie2020,50,2020-03-04T00:00:00Z
besafe,50,2020-03-04T00:00:00Z
bungling,50,2020-03-04T00:00:00Z
cheer,50,2020-03-04T00:00:00Z
clarifies,50,2020-03-04T00:00:00Z
classroom,50,2020-03-04T00:00:00Z
clicks,50,2020-03-04T00:00:00Z
consent,50,2020-03-04T00:00:00Z
cornwall,50,2020-03-04T00:00:00Z
cov19,50,2020-03-04T00:00:00Z
covid19italy,50,2020-03-04T00:00:00Z
cups,50,2020-03-04T00:00:00Z
declines,50,2020-03-04T00:00:00Z
depressed,50,2020-03-04T00:00:00Z
deranged,50,2020-03-04T00:00:00Z
