word1,n,date
huffpost,51,2020-08-29T00:00:00Z
impressive,51,2020-08-29T00:00:00Z
ingram,51,2020-08-29T00:00:00Z
insiders,51,2020-08-29T00:00:00Z
inspite,51,2020-08-29T00:00:00Z
insult,51,2020-08-29T00:00:00Z
intel,51,2020-08-29T00:00:00Z
interventions,51,2020-08-29T00:00:00Z
interviewed,51,2020-08-29T00:00:00Z
involvement,51,2020-08-29T00:00:00Z
kag2020,51,2020-08-29T00:00:00Z
kingjames,51,2020-08-29T00:00:00Z
laboratories,51,2020-08-29T00:00:00Z
lasts,51,2020-08-29T00:00:00Z
lawrence,51,2020-08-29T00:00:00Z
loneliness,51,2020-08-29T00:00:00Z
mandavilli,51,2020-08-29T00:00:00Z
mikel,51,2020-08-29T00:00:00Z
minofhealthug,51,2020-08-29T00:00:00Z
mobility,51,2020-08-29T00:00:00Z
modelling,51,2020-08-29T00:00:00Z
monash,51,2020-08-29T00:00:00Z
monsoon,51,2020-08-29T00:00:00Z
mos,51,2020-08-29T00:00:00Z
muenster,51,2020-08-29T00:00:00Z
narcissistic,51,2020-08-29T00:00:00Z
negativity,51,2020-08-29T00:00:00Z
negotiations,51,2020-08-29T00:00:00Z
notices,51,2020-08-29T00:00:00Z
notre,51,2020-08-29T00:00:00Z
now,51,2020-08-29T00:00:00Z
petrol,51,2020-08-29T00:00:00Z
pleasant,51,2020-08-29T00:00:00Z
portfolio,51,2020-08-29T00:00:00Z
powerless,51,2020-08-29T00:00:00Z
predicting,51,2020-08-29T00:00:00Z
prone,51,2020-08-29T00:00:00Z
quoted,51,2020-08-29T00:00:00Z
quoting,51,2020-08-29T00:00:00Z
reaalamerican,51,2020-08-29T00:00:00Z
rebound,51,2020-08-29T00:00:00Z
reelect,51,2020-08-29T00:00:00Z
replying,51,2020-08-29T00:00:00Z
residential,51,2020-08-29T00:00:00Z
resolution,51,2020-08-29T00:00:00Z
rjor1121,51,2020-08-29T00:00:00Z
robust,51,2020-08-29T00:00:00Z
rolls,51,2020-08-29T00:00:00Z
separation,51,2020-08-29T00:00:00Z
sits,51,2020-08-29T00:00:00Z
slave,51,2020-08-29T00:00:00Z
sleepy,51,2020-08-29T00:00:00Z
spiritdance33,51,2020-08-29T00:00:00Z
subway,51,2020-08-29T00:00:00Z
tg22110,51,2020-08-29T00:00:00Z
trajectory,51,2020-08-29T00:00:00Z
trumpvirusdeathtoll180k,51,2020-08-29T00:00:00Z
ummm,51,2020-08-29T00:00:00Z
usd,51,2020-08-29T00:00:00Z
villages,51,2020-08-29T00:00:00Z
welcomed,51,2020-08-29T00:00:00Z
2030,50,2020-08-29T00:00:00Z
2043,50,2020-08-29T00:00:00Z
25th,50,2020-08-29T00:00:00Z
480,50,2020-08-29T00:00:00Z
87k,50,2020-08-29T00:00:00Z
8pm,50,2020-08-29T00:00:00Z
abide,50,2020-08-29T00:00:00Z
abortions,50,2020-08-29T00:00:00Z
accommodation,50,2020-08-29T00:00:00Z
airbnb,50,2020-08-29T00:00:00Z
antiscience,50,2020-08-29T00:00:00Z
apologies,50,2020-08-29T00:00:00Z
arbitrary,50,2020-08-29T00:00:00Z
armenia,50,2020-08-29T00:00:00Z
athlete,50,2020-08-29T00:00:00Z
athletics,50,2020-08-29T00:00:00Z
azdhs,50,2020-08-29T00:00:00Z
bang,50,2020-08-29T00:00:00Z
baylor,50,2020-08-29T00:00:00Z
bostapp,50,2020-08-29T00:00:00Z
bowler,50,2020-08-29T00:00:00Z
braces,50,2020-08-29T00:00:00Z
caslernoel,50,2020-08-29T00:00:00Z
cdcdirector,50,2020-08-29T00:00:00Z
charter,50,2020-08-29T00:00:00Z
codes,50,2020-08-29T00:00:00Z
congregate,50,2020-08-29T00:00:00Z
contactless,50,2020-08-29T00:00:00Z
cyberwench,50,2020-08-29T00:00:00Z
defunding,50,2020-08-29T00:00:00Z
dengue,50,2020-08-29T00:00:00Z
dentist,50,2020-08-29T00:00:00Z
dive,50,2020-08-29T00:00:00Z
enemies,50,2020-08-29T00:00:00Z
excessive,50,2020-08-29T00:00:00Z
fabulous,50,2020-08-29T00:00:00Z
forbid,50,2020-08-29T00:00:00Z
freshman,50,2020-08-29T00:00:00Z
fulltime,50,2020-08-29T00:00:00Z
georgias,50,2020-08-29T00:00:00Z
hamilton,50,2020-08-29T00:00:00Z
hammer,50,2020-08-29T00:00:00Z
hospice,50,2020-08-29T00:00:00Z
housegop,50,2020-08-29T00:00:00Z
hubby,50,2020-08-29T00:00:00Z
ia,50,2020-08-29T00:00:00Z
iconic,50,2020-08-29T00:00:00Z
impunity,50,2020-08-29T00:00:00Z
insisted,50,2020-08-29T00:00:00Z
insists,50,2020-08-29T00:00:00Z
jai,50,2020-08-29T00:00:00Z
kar,50,2020-08-29T00:00:00Z
karens,50,2020-08-29T00:00:00Z
kyle,50,2020-08-29T00:00:00Z
lays,50,2020-08-29T00:00:00Z
letour,50,2020-08-29T00:00:00Z
lockdownno,50,2020-08-29T00:00:00Z
loop,50,2020-08-29T00:00:00Z
mens,50,2020-08-29T00:00:00Z
metric,50,2020-08-29T00:00:00Z
miraculously,50,2020-08-29T00:00:00Z
mla,50,2020-08-29T00:00:00Z
morgan,50,2020-08-29T00:00:00Z
narratives,50,2020-08-29T00:00:00Z
nationalsportsday,50,2020-08-29T00:00:00Z
negatively,50,2020-08-29T00:00:00Z
neuralink,50,2020-08-29T00:00:00Z
ol,50,2020-08-29T00:00:00Z
organize,50,2020-08-29T00:00:00Z
overview,50,2020-08-29T00:00:00Z
ozraeliavi,50,2020-08-29T00:00:00Z
peddling,50,2020-08-29T00:00:00Z
persiflage77,50,2020-08-29T00:00:00Z
perturbing,50,2020-08-29T00:00:00Z
ppes,50,2020-08-29T00:00:00Z
preaching,50,2020-08-29T00:00:00Z
pulmonary,50,2020-08-29T00:00:00Z
rainy,50,2020-08-29T00:00:00Z
reappears,50,2020-08-29T00:00:00Z
rebuilding,50,2020-08-29T00:00:00Z
recognized,50,2020-08-29T00:00:00Z
rehab,50,2020-08-29T00:00:00Z
rice,50,2020-08-29T00:00:00Z
riseupmelbourne,50,2020-08-29T00:00:00Z
samantuday,50,2020-08-29T00:00:00Z
sanjay,50,2020-08-29T00:00:00Z
secretly,50,2020-08-29T00:00:00Z
shite,50,2020-08-29T00:00:00Z
shitshow,50,2020-08-29T00:00:00Z
teampelosi,50,2020-08-29T00:00:00Z
thanksgiving,50,2020-08-29T00:00:00Z
today,50,2020-08-29T00:00:00Z
tomdoubting,50,2020-08-29T00:00:00Z
torture,50,2020-08-29T00:00:00Z
transferred,50,2020-08-29T00:00:00Z
treats,50,2020-08-29T00:00:00Z
twist,50,2020-08-29T00:00:00Z
vaccinate,50,2020-08-29T00:00:00Z
verge,50,2020-08-29T00:00:00Z
vicgovdhhs,50,2020-08-29T00:00:00Z
votebluetosaveamerica2020,50,2020-08-29T00:00:00Z
waivers,50,2020-08-29T00:00:00Z
111,49,2020-08-29T00:00:00Z
14th,49,2020-08-29T00:00:00Z
15minute,49,2020-08-29T00:00:00Z
70k,49,2020-08-29T00:00:00Z
8458,49,2020-08-29T00:00:00Z
algorithm,49,2020-08-29T00:00:00Z
antivax,49,2020-08-29T00:00:00Z
assets,49,2020-08-29T00:00:00Z
autoimmune,49,2020-08-29T00:00:00Z
bandra,49,2020-08-29T00:00:00Z
bands,49,2020-08-29T00:00:00Z
bhupeshbaghel,49,2020-08-29T00:00:00Z
birmingham,49,2020-08-29T00:00:00Z
boarded,49,2020-08-29T00:00:00Z
bottles,49,2020-08-29T00:00:00Z
britons,49,2020-08-29T00:00:00Z
busted,49,2020-08-29T00:00:00Z
buyers,49,2020-08-29T00:00:00Z
californians,49,2020-08-29T00:00:00Z
casinos,49,2020-08-29T00:00:00Z
cdn,49,2020-08-29T00:00:00Z
chemo,49,2020-08-29T00:00:00Z
classmates,49,2020-08-29T00:00:00Z
cocacola,49,2020-08-29T00:00:00Z
collectively,49,2020-08-29T00:00:00Z
colorcoded,49,2020-08-29T00:00:00Z
coma,49,2020-08-29T00:00:00Z
complying,49,2020-08-29T00:00:00Z
condemned,49,2020-08-29T00:00:00Z
contrast,49,2020-08-29T00:00:00Z
conveniently,49,2020-08-29T00:00:00Z
coughs,49,2020-08-29T00:00:00Z
credits,49,2020-08-29T00:00:00Z
ddale8,49,2020-08-29T00:00:00Z
defined,49,2020-08-29T00:00:00Z
discovery,49,2020-08-29T00:00:00Z
ebay,49,2020-08-29T00:00:00Z
engineered,49,2020-08-29T00:00:00Z
entertaining,49,2020-08-29T00:00:00Z
est,49,2020-08-29T00:00:00Z
evident,49,2020-08-29T00:00:00Z
excitement,49,2020-08-29T00:00:00Z
facilitate,49,2020-08-29T00:00:00Z
flouting,49,2020-08-29T00:00:00Z
goddamn,49,2020-08-29T00:00:00Z
gopkleptocrat,49,2020-08-29T00:00:00Z
grades,49,2020-08-29T00:00:00Z
graduated,49,2020-08-29T00:00:00Z
highs,49,2020-08-29T00:00:00Z
hindustan,49,2020-08-29T00:00:00Z
idc,49,2020-08-29T00:00:00Z
iii,49,2020-08-29T00:00:00Z
infested,49,2020-08-29T00:00:00Z
interact,49,2020-08-29T00:00:00Z
jacindaardern,49,2020-08-29T00:00:00Z
launching,49,2020-08-29T00:00:00Z
lfc,49,2020-08-29T00:00:00Z
lowered,49,2020-08-29T00:00:00Z
maintained,49,2020-08-29T00:00:00Z
manipulating,49,2020-08-29T00:00:00Z
marchers,49,2020-08-29T00:00:00Z
maths,49,2020-08-29T00:00:00Z
messif,49,2020-08-29T00:00:00Z
mishandled,49,2020-08-29T00:00:00Z
mma,49,2020-08-29T00:00:00Z
mt,49,2020-08-29T00:00:00Z
narcissist,49,2020-08-29T00:00:00Z
nomination,49,2020-08-29T00:00:00Z
observation,49,2020-08-29T00:00:00Z
pak,49,2020-08-29T00:00:00Z
poster,49,2020-08-29T00:00:00Z
postpandemic,49,2020-08-29T00:00:00Z
prioritize,49,2020-08-29T00:00:00Z
prominent,49,2020-08-29T00:00:00Z
pulls,49,2020-08-29T00:00:00Z
rat,49,2020-08-29T00:00:00Z
recruitment,49,2020-08-29T00:00:00Z
regs,49,2020-08-29T00:00:00Z
reschedule,49,2020-08-29T00:00:00Z
rico,49,2020-08-29T00:00:00Z
screenings,49,2020-08-29T00:00:00Z
sk,49,2020-08-29T00:00:00Z
stanford,49,2020-08-29T00:00:00Z
strongest,49,2020-08-29T00:00:00Z
subjects,49,2020-08-29T00:00:00Z
subsidies,49,2020-08-29T00:00:00Z
substance,49,2020-08-29T00:00:00Z
thejtlewis,49,2020-08-29T00:00:00Z
tricky,49,2020-08-29T00:00:00Z
unconstitutional,49,2020-08-29T00:00:00Z
unhealthy,49,2020-08-29T00:00:00Z
usc,49,2020-08-29T00:00:00Z
viewing,49,2020-08-29T00:00:00Z
voluntary,49,2020-08-29T00:00:00Z
willingly,49,2020-08-29T00:00:00Z
wk,49,2020-08-29T00:00:00Z
woes,49,2020-08-29T00:00:00Z
wonders,49,2020-08-29T00:00:00Z
worsen,49,2020-08-29T00:00:00Z
xenophobe,49,2020-08-29T00:00:00Z
07,48,2020-08-29T00:00:00Z
181,48,2020-08-29T00:00:00Z
2025,48,2020-08-29T00:00:00Z
2908,48,2020-08-29T00:00:00Z
75k,48,2020-08-29T00:00:00Z
82820,48,2020-08-29T00:00:00Z
abbotts,48,2020-08-29T00:00:00Z
accounting,48,2020-08-29T00:00:00Z
addresses,48,2020-08-29T00:00:00Z
agar,48,2020-08-29T00:00:00Z
almighty,48,2020-08-29T00:00:00Z
anshulk,48,2020-08-29T00:00:00Z
assigned,48,2020-08-29T00:00:00Z
assisted,48,2020-08-29T00:00:00Z
azcentral,48,2020-08-29T00:00:00Z
bent,48,2020-08-29T00:00:00Z
billkristol,48,2020-08-29T00:00:00Z
blunders,48,2020-08-29T00:00:00Z
bread,48,2020-08-29T00:00:00Z
brits,48,2020-08-29T00:00:00Z
cafreeland,48,2020-08-29T00:00:00Z
cartoonsmad,48,2020-08-29T00:00:00Z
checkpoints,48,2020-08-29T00:00:00Z
colors,48,2020-08-29T00:00:00Z
communism,48,2020-08-29T00:00:00Z
contacting,48,2020-08-29T00:00:00Z
covidhoax,48,2020-08-29T00:00:00Z
crashed,48,2020-08-29T00:00:00Z
debunked,48,2020-08-29T00:00:00Z
dense,48,2020-08-29T00:00:00Z
distribute,48,2020-08-29T00:00:00Z
drrobdavidson,48,2020-08-29T00:00:00Z
dummy,48,2020-08-29T00:00:00Z
economists,48,2020-08-29T00:00:00Z
emi,48,2020-08-29T00:00:00Z
emily,48,2020-08-29T00:00:00Z
entrepreneurs,48,2020-08-29T00:00:00Z
epiellie,48,2020-08-29T00:00:00Z
eradicated,48,2020-08-29T00:00:00Z
essay,48,2020-08-29T00:00:00Z
ewerickson,48,2020-08-29T00:00:00Z
fait,48,2020-08-29T00:00:00Z
fields,48,2020-08-29T00:00:00Z
frankdelia7,48,2020-08-29T00:00:00Z
freedomandpeace,48,2020-08-29T00:00:00Z
funder,48,2020-08-29T00:00:00Z
geoffschuler,48,2020-08-29T00:00:00Z
goswamiarnabrpt,48,2020-08-29T00:00:00Z
grandpasnarky,48,2020-08-29T00:00:00Z
gratitude,48,2020-08-29T00:00:00Z
guideline,48,2020-08-29T00:00:00Z
hamptons,48,2020-08-29T00:00:00Z
highwiretalk,48,2020-08-29T00:00:00Z
hongkong,48,2020-08-29T00:00:00Z
hunt,48,2020-08-29T00:00:00Z
incidents,48,2020-08-29T00:00:00Z
index,48,2020-08-29T00:00:00Z
inevitably,48,2020-08-29T00:00:00Z
intention,48,2020-08-29T00:00:00Z
jkellyca,48,2020-08-29T00:00:00Z
keys,48,2020-08-29T00:00:00Z
kylegriffin1,48,2020-08-29T00:00:00Z
lakotarain,48,2020-08-29T00:00:00Z
lawless,48,2020-08-29T00:00:00Z
licensed,48,2020-08-29T00:00:00Z
likewise,48,2020-08-29T00:00:00Z
looted,48,2020-08-29T00:00:00Z
marched,48,2020-08-29T00:00:00Z
mayhem,48,2020-08-29T00:00:00Z
mcfunny,48,2020-08-29T00:00:00Z
measles,48,2020-08-29T00:00:00Z
mechanism,48,2020-08-29T00:00:00Z
merryhippie,48,2020-08-29T00:00:00Z
minsters,48,2020-08-29T00:00:00Z
mrna,48,2020-08-29T00:00:00Z
naked,48,2020-08-29T00:00:00Z
oneday,48,2020-08-29T00:00:00Z
operators,48,2020-08-29T00:00:00Z
owing,48,2020-08-29T00:00:00Z
painting,48,2020-08-29T00:00:00Z
pathogens,48,2020-08-29T00:00:00Z
permits,48,2020-08-29T00:00:00Z
phoenix,48,2020-08-29T00:00:00Z
phony,48,2020-08-29T00:00:00Z
physics,48,2020-08-29T00:00:00Z
pillow,48,2020-08-29T00:00:00Z
please,48,2020-08-29T00:00:00Z
port,48,2020-08-29T00:00:00Z
princess,48,2020-08-29T00:00:00Z
punished,48,2020-08-29T00:00:00Z
reps,48,2020-08-29T00:00:00Z
resumevisaservices,48,2020-08-29T00:00:00Z
risked,48,2020-08-29T00:00:00Z
rounds,48,2020-08-29T00:00:00Z
server,48,2020-08-29T00:00:00Z
shark,48,2020-08-29T00:00:00Z
shatters,48,2020-08-29T00:00:00Z
sheer,48,2020-08-29T00:00:00Z
shine,48,2020-08-29T00:00:00Z
stwitmo,48,2020-08-29T00:00:00Z
substantial,48,2020-08-29T00:00:00Z
sustain,48,2020-08-29T00:00:00Z
sustainability,48,2020-08-29T00:00:00Z
tanked,48,2020-08-29T00:00:00Z
tape,48,2020-08-29T00:00:00Z
therapies,48,2020-08-29T00:00:00Z
tie,48,2020-08-29T00:00:00Z
unprepared,48,2020-08-29T00:00:00Z
vigilantes,48,2020-08-29T00:00:00Z
williams,48,2020-08-29T00:00:00Z
101937,47,2020-08-29T00:00:00Z
106,47,2020-08-29T00:00:00Z
125799,47,2020-08-29T00:00:00Z
149234,47,2020-08-29T00:00:00Z
182,47,2020-08-29T00:00:00Z
1pm,47,2020-08-29T00:00:00Z
250000,47,2020-08-29T00:00:00Z
408,47,2020-08-29T00:00:00Z
58356,47,2020-08-29T00:00:00Z
96000,47,2020-08-29T00:00:00Z
9k,47,2020-08-29T00:00:00Z
absent,47,2020-08-29T00:00:00Z
administer,47,2020-08-29T00:00:00Z
all,47,2020-08-29T00:00:00Z
arrivals,47,2020-08-29T00:00:00Z
arrogant,47,2020-08-29T00:00:00Z
bath,47,2020-08-29T00:00:00Z
bdutt,47,2020-08-29T00:00:00Z
behaving,47,2020-08-29T00:00:00Z
berlindemo,47,2020-08-29T00:00:00Z
boot,47,2020-08-29T00:00:00Z
bragging,47,2020-08-29T00:00:00Z
brighton,47,2020-08-29T00:00:00Z
camping,47,2020-08-29T00:00:00Z
carries,47,2020-08-29T00:00:00Z
cassandrarules,47,2020-08-29T00:00:00Z
chaotic,47,2020-08-29T00:00:00Z
characteristics,47,2020-08-29T00:00:00Z
chloroquine,47,2020-08-29T00:00:00Z
civic,47,2020-08-29T00:00:00Z
combo,47,2020-08-29T00:00:00Z
compartment,47,2020-08-29T00:00:00Z
contamination,47,2020-08-29T00:00:00Z
couch,47,2020-08-29T00:00:00Z
creativity,47,2020-08-29T00:00:00Z
cyclists,47,2020-08-29T00:00:00Z
debacle,47,2020-08-29T00:00:00Z
delighted,47,2020-08-29T00:00:00Z
develops,47,2020-08-29T00:00:00Z
digging,47,2020-08-29T00:00:00Z
djjeff76,47,2020-08-29T00:00:00Z
documentary,47,2020-08-29T00:00:00Z
doubts,47,2020-08-29T00:00:00Z
eremo553,47,2020-08-29T00:00:00Z
exemptions,47,2020-08-29T00:00:00Z
factcovid,47,2020-08-29T00:00:00Z
fog,47,2020-08-29T00:00:00Z
franchise,47,2020-08-29T00:00:00Z
frozen,47,2020-08-29T00:00:00Z
fruit,47,2020-08-29T00:00:00Z
fwbfloridaqueen,47,2020-08-29T00:00:00Z
happier,47,2020-08-29T00:00:00Z
hrd,47,2020-08-29T00:00:00Z
illusion,47,2020-08-29T00:00:00Z
imposing,47,2020-08-29T00:00:00Z
impotus,47,2020-08-29T00:00:00Z
indiatoday,47,2020-08-29T00:00:00Z
injustices,47,2020-08-29T00:00:00Z
inspire,47,2020-08-29T00:00:00Z
iron,47,2020-08-29T00:00:00Z
jennifer,47,2020-08-29T00:00:00Z
julyriver,47,2020-08-29T00:00:00Z
kanyakumari,47,2020-08-29T00:00:00Z
keen,47,2020-08-29T00:00:00Z
kelleyrose20,47,2020-08-29T00:00:00Z
komalsonia,47,2020-08-29T00:00:00Z
lawlessness,47,2020-08-29T00:00:00Z
lestatdelc,47,2020-08-29T00:00:00Z
lg,47,2020-08-29T00:00:00Z
lysol,47,2020-08-29T00:00:00Z
mayo,47,2020-08-29T00:00:00Z
metabolic,47,2020-08-29T00:00:00Z
miafarrow,47,2020-08-29T00:00:00Z
mysterious,47,2020-08-29T00:00:00Z
myths,47,2020-08-29T00:00:00Z
nationals,47,2020-08-29T00:00:00Z
neet2020,47,2020-08-29T00:00:00Z
negatives,47,2020-08-29T00:00:00Z
neglected,47,2020-08-29T00:00:00Z
ng,47,2020-08-29T00:00:00Z
nova,47,2020-08-29T00:00:00Z
organise,47,2020-08-29T00:00:00Z
outlet,47,2020-08-29T00:00:00Z
overly,47,2020-08-29T00:00:00Z
overrun,47,2020-08-29T00:00:00Z
palestine,47,2020-08-29T00:00:00Z
patents,47,2020-08-29T00:00:00Z
patrick,47,2020-08-29T00:00:00Z
payers,47,2020-08-29T00:00:00Z
perlmutations,47,2020-08-29T00:00:00Z
pig,47,2020-08-29T00:00:00Z
plea,47,2020-08-29T00:00:00Z
popularity,47,2020-08-29T00:00:00Z
predicts,47,2020-08-29T00:00:00Z
raha,47,2020-08-29T00:00:00Z
rallys,47,2020-08-29T00:00:00Z
randycismyname,47,2020-08-29T00:00:00Z
reads,47,2020-08-29T00:00:00Z
regulators,47,2020-08-29T00:00:00Z
relaxation,47,2020-08-29T00:00:00Z
relaxing,47,2020-08-29T00:00:00Z
rightly,47,2020-08-29T00:00:00Z
ruins,47,2020-08-29T00:00:00Z
russians,47,2020-08-29T00:00:00Z
rwanda,47,2020-08-29T00:00:00Z
sacrificing,47,2020-08-29T00:00:00Z
sandibachom,47,2020-08-29T00:00:00Z
sandraaa,47,2020-08-29T00:00:00Z
seekers,47,2020-08-29T00:00:00Z
selective,47,2020-08-29T00:00:00Z
sentiment,47,2020-08-29T00:00:00Z
sequence,47,2020-08-29T00:00:00Z
ses,47,2020-08-29T00:00:00Z
shipped,47,2020-08-29T00:00:00Z
signals,47,2020-08-29T00:00:00Z
spewing,47,2020-08-29T00:00:00Z
stopthespread,47,2020-08-29T00:00:00Z
supplement,47,2020-08-29T00:00:00Z
suspension,47,2020-08-29T00:00:00Z
swim,47,2020-08-29T00:00:00Z
tchiquitamom,47,2020-08-29T00:00:00Z
teamcavuto,47,2020-08-29T00:00:00Z
thesun,47,2020-08-29T00:00:00Z
timrunshismouth,47,2020-08-29T00:00:00Z
tissue,47,2020-08-29T00:00:00Z
tl,47,2020-08-29T00:00:00Z
treasury,47,2020-08-29T00:00:00Z
trumpdeathtoll182k,47,2020-08-29T00:00:00Z
vacuums,47,2020-08-29T00:00:00Z
youths,47,2020-08-29T00:00:00Z
adjusted,46,2020-08-29T00:00:00Z
angela,46,2020-08-29T00:00:00Z
ann,46,2020-08-29T00:00:00Z
apt,46,2020-08-29T00:00:00Z
arrestrheanow,46,2020-08-29T00:00:00Z
bailouts,46,2020-08-29T00:00:00Z
batshit,46,2020-08-29T00:00:00Z
bezos,46,2020-08-29T00:00:00Z
bharat,46,2020-08-29T00:00:00Z
bombs,46,2020-08-29T00:00:00Z
breakout,46,2020-08-29T00:00:00Z
bury,46,2020-08-29T00:00:00Z
calculated,46,2020-08-29T00:00:00Z
capitalist,46,2020-08-29T00:00:00Z
caregivers,46,2020-08-29T00:00:00Z
casedemic,46,2020-08-29T00:00:00Z
censorship,46,2020-08-29T00:00:00Z
chelseahetho,46,2020-08-29T00:00:00Z
chilling,46,2020-08-29T00:00:00Z
colour,46,2020-08-29T00:00:00Z
condemning,46,2020-08-29T00:00:00Z
considerably,46,2020-08-29T00:00:00Z
corps,46,2020-08-29T00:00:00Z
criticize,46,2020-08-29T00:00:00Z
curse,46,2020-08-29T00:00:00Z
debilitating,46,2020-08-29T00:00:00Z
démonter,46,2020-08-29T00:00:00Z
dhershiser,46,2020-08-29T00:00:00Z
doritmi,46,2020-08-29T00:00:00Z
downplay,46,2020-08-29T00:00:00Z
dr2nisreenalwan,46,2020-08-29T00:00:00Z
droverlord,46,2020-08-29T00:00:00Z
drowning,46,2020-08-29T00:00:00Z
dumber,46,2020-08-29T00:00:00Z
dumbest,46,2020-08-29T00:00:00Z
educator,46,2020-08-29T00:00:00Z
establish,46,2020-08-29T00:00:00Z
excluding,46,2020-08-29T00:00:00Z
exploit,46,2020-08-29T00:00:00Z
exposures,46,2020-08-29T00:00:00Z
femisorry,46,2020-08-29T00:00:00Z
filing,46,2020-08-29T00:00:00Z
fishing,46,2020-08-29T00:00:00Z
fitted,46,2020-08-29T00:00:00Z
forefront,46,2020-08-29T00:00:00Z
fu,46,2020-08-29T00:00:00Z
functions,46,2020-08-29T00:00:00Z
gayle,46,2020-08-29T00:00:00Z
graduate,46,2020-08-29T00:00:00Z
halfway,46,2020-08-29T00:00:00Z
harassing,46,2020-08-29T00:00:00Z
heights,46,2020-08-29T00:00:00Z
herdimmunity,46,2020-08-29T00:00:00Z
holidaycreatio6,46,2020-08-29T00:00:00Z
hopeless,46,2020-08-29T00:00:00Z
hum,46,2020-08-29T00:00:00Z
inauguration,46,2020-08-29T00:00:00Z
inclusive,46,2020-08-29T00:00:00Z
indicating,46,2020-08-29T00:00:00Z
inequities,46,2020-08-29T00:00:00Z
intentional,46,2020-08-29T00:00:00Z
jealous,46,2020-08-29T00:00:00Z
jet,46,2020-08-29T00:00:00Z
jharkhand,46,2020-08-29T00:00:00Z
jimjordan,46,2020-08-29T00:00:00Z
joncoopertweets,46,2020-08-29T00:00:00Z
kobebryant,46,2020-08-29T00:00:00Z
kumar,46,2020-08-29T00:00:00Z
laptop,46,2020-08-29T00:00:00Z
loyalty,46,2020-08-29T00:00:00Z
militia,46,2020-08-29T00:00:00Z
mill,46,2020-08-29T00:00:00Z
mini,46,2020-08-29T00:00:00Z
mixing,46,2020-08-29T00:00:00Z
mocked,46,2020-08-29T00:00:00Z
moronic,46,2020-08-29T00:00:00Z
mrbeastyt,46,2020-08-29T00:00:00Z
nidhi,46,2020-08-29T00:00:00Z
nightly,46,2020-08-29T00:00:00Z
nirmala,46,2020-08-29T00:00:00Z
paires,46,2020-08-29T00:00:00Z
pamyyates,46,2020-08-29T00:00:00Z
paradise,46,2020-08-29T00:00:00Z
perceived,46,2020-08-29T00:00:00Z
performances,46,2020-08-29T00:00:00Z
phases,46,2020-08-29T00:00:00Z
playoffs,46,2020-08-29T00:00:00Z
pogonophiliac,46,2020-08-29T00:00:00Z
poorer,46,2020-08-29T00:00:00Z
portal,46,2020-08-29T00:00:00Z
positively,46,2020-08-29T00:00:00Z
pressured,46,2020-08-29T00:00:00Z
printing,46,2020-08-29T00:00:00Z
problematic,46,2020-08-29T00:00:00Z
protein,46,2020-08-29T00:00:00Z
psychiatrist,46,2020-08-29T00:00:00Z
ray,46,2020-08-29T00:00:00Z
representation,46,2020-08-29T00:00:00Z
responds,46,2020-08-29T00:00:00Z
retiredmaybe,46,2020-08-29T00:00:00Z
rickysi16087724,46,2020-08-29T00:00:00Z
script,46,2020-08-29T00:00:00Z
serenactresists,46,2020-08-29T00:00:00Z
skeptics,46,2020-08-29T00:00:00Z
soaring,46,2020-08-29T00:00:00Z
sociopath,46,2020-08-29T00:00:00Z
sought,46,2020-08-29T00:00:00Z
stringent,46,2020-08-29T00:00:00Z
texasgal98,46,2020-08-29T00:00:00Z
thoughtful,46,2020-08-29T00:00:00Z
thy,46,2020-08-29T00:00:00Z
touted,46,2020-08-29T00:00:00Z
tradition,46,2020-08-29T00:00:00Z
transform,46,2020-08-29T00:00:00Z
undermine,46,2020-08-29T00:00:00Z
up,46,2020-08-29T00:00:00Z
vastly,46,2020-08-29T00:00:00Z
vermont,46,2020-08-29T00:00:00Z
virtue,46,2020-08-29T00:00:00Z
wildly,46,2020-08-29T00:00:00Z
wrestling,46,2020-08-29T00:00:00Z
10pm,45,2020-08-29T00:00:00Z
140,45,2020-08-29T00:00:00Z
144,45,2020-08-29T00:00:00Z
170k,45,2020-08-29T00:00:00Z
20k,45,2020-08-29T00:00:00Z
3pm,45,2020-08-29T00:00:00Z
activates,45,2020-08-29T00:00:00Z
airindiain,45,2020-08-29T00:00:00Z
alerts,45,2020-08-29T00:00:00Z
altered,45,2020-08-29T00:00:00Z
anonymous,45,2020-08-29T00:00:00Z
associates,45,2020-08-29T00:00:00Z
awarded,45,2020-08-29T00:00:00Z
awkward,45,2020-08-29T00:00:00Z
b,45,2020-08-29T00:00:00Z
ba,45,2020-08-29T00:00:00Z
bblock29,45,2020-08-29T00:00:00Z
berlinprotest,45,2020-08-29T00:00:00Z
billshortenmp,45,2020-08-29T00:00:00Z
blackisback5,45,2020-08-29T00:00:00Z
boomers,45,2020-08-29T00:00:00Z
bosses,45,2020-08-29T00:00:00Z
brick,45,2020-08-29T00:00:00Z
brunch,45,2020-08-29T00:00:00Z
castle723,45,2020-08-29T00:00:00Z
ceremonies,45,2020-08-29T00:00:00Z
chamber,45,2020-08-29T00:00:00Z
chemical,45,2020-08-29T00:00:00Z
coded,45,2020-08-29T00:00:00Z
cognitive,45,2020-08-29T00:00:00Z
complexities,45,2020-08-29T00:00:00Z
confirming,45,2020-08-29T00:00:00Z
considers,45,2020-08-29T00:00:00Z
covid19nz,45,2020-08-29T00:00:00Z
