word1,n,date
issuing,60,2020-09-25T00:00:00Z
kindergarten,60,2020-09-25T00:00:00Z
licensed,60,2020-09-25T00:00:00Z
lowkey,60,2020-09-25T00:00:00Z
makeup,60,2020-09-25T00:00:00Z
maskers,60,2020-09-25T00:00:00Z
medicvet68,60,2020-09-25T00:00:00Z
midlands,60,2020-09-25T00:00:00Z
milan,60,2020-09-25T00:00:00Z
occurring,60,2020-09-25T00:00:00Z
palace,60,2020-09-25T00:00:00Z
pete,60,2020-09-25T00:00:00Z
playstation,60,2020-09-25T00:00:00Z
pmkhanguidingunga,60,2020-09-25T00:00:00Z
principals,60,2020-09-25T00:00:00Z
qingdao,60,2020-09-25T00:00:00Z
radiofreetom,60,2020-09-25T00:00:00Z
reads,60,2020-09-25T00:00:00Z
repandybiggsaz,60,2020-09-25T00:00:00Z
resisterforever,60,2020-09-25T00:00:00Z
responders,60,2020-09-25T00:00:00Z
richest,60,2020-09-25T00:00:00Z
ruthdavidsonmsp,60,2020-09-25T00:00:00Z
scum,60,2020-09-25T00:00:00Z
seizes,60,2020-09-25T00:00:00Z
selfcare,60,2020-09-25T00:00:00Z
signal,60,2020-09-25T00:00:00Z
skewed,60,2020-09-25T00:00:00Z
skynewsaust,60,2020-09-25T00:00:00Z
smells,60,2020-09-25T00:00:00Z
stopthespread,60,2020-09-25T00:00:00Z
suffolk,60,2020-09-25T00:00:00Z
supervision,60,2020-09-25T00:00:00Z
surplus,60,2020-09-25T00:00:00Z
swatlashoover,60,2020-09-25T00:00:00Z
tds,60,2020-09-25T00:00:00Z
telangana,60,2020-09-25T00:00:00Z
texyliz,60,2020-09-25T00:00:00Z
theft,60,2020-09-25T00:00:00Z
thoughtful,60,2020-09-25T00:00:00Z
tricky,60,2020-09-25T00:00:00Z
trumpliesamericansdie,60,2020-09-25T00:00:00Z
tulsa,60,2020-09-25T00:00:00Z
viewers,60,2020-09-25T00:00:00Z
wayne,60,2020-09-25T00:00:00Z
writers,60,2020-09-25T00:00:00Z
xenophobic,60,2020-09-25T00:00:00Z
175,59,2020-09-25T00:00:00Z
2008,59,2020-09-25T00:00:00Z
30munemployed,59,2020-09-25T00:00:00Z
450,59,2020-09-25T00:00:00Z
75th,59,2020-09-25T00:00:00Z
acquired,59,2020-09-25T00:00:00Z
activist,59,2020-09-25T00:00:00Z
aiims,59,2020-09-25T00:00:00Z
amazed,59,2020-09-25T00:00:00Z
asset,59,2020-09-25T00:00:00Z
aus,59,2020-09-25T00:00:00Z
badge,59,2020-09-25T00:00:00Z
beard,59,2020-09-25T00:00:00Z
behaviors,59,2020-09-25T00:00:00Z
bidenismypotus,59,2020-09-25T00:00:00Z
bilanz,59,2020-09-25T00:00:00Z
blended,59,2020-09-25T00:00:00Z
categories,59,2020-09-25T00:00:00Z
chrissyteigen,59,2020-09-25T00:00:00Z
clinicians,59,2020-09-25T00:00:00Z
coal,59,2020-09-25T00:00:00Z
colincowherd,59,2020-09-25T00:00:00Z
collaborative,59,2020-09-25T00:00:00Z
contamination,59,2020-09-25T00:00:00Z
coronainfoch,59,2020-09-25T00:00:00Z
crore,59,2020-09-25T00:00:00Z
deflect,59,2020-09-25T00:00:00Z
delicious,59,2020-09-25T00:00:00Z
diagnose,59,2020-09-25T00:00:00Z
digging,59,2020-09-25T00:00:00Z
discriminate,59,2020-09-25T00:00:00Z
disrespect,59,2020-09-25T00:00:00Z
dodger,59,2020-09-25T00:00:00Z
donates,59,2020-09-25T00:00:00Z
dynamic,59,2020-09-25T00:00:00Z
edmonton,59,2020-09-25T00:00:00Z
elevated,59,2020-09-25T00:00:00Z
enabled,59,2020-09-25T00:00:00Z
federation,59,2020-09-25T00:00:00Z
frank,59,2020-09-25T00:00:00Z
hypertension,59,2020-09-25T00:00:00Z
immoral,59,2020-09-25T00:00:00Z
importantcovid,59,2020-09-25T00:00:00Z
inauguration,59,2020-09-25T00:00:00Z
inborn,59,2020-09-25T00:00:00Z
indictments,59,2020-09-25T00:00:00Z
involvement,59,2020-09-25T00:00:00Z
irs,59,2020-09-25T00:00:00Z
jhutchligonier,59,2020-09-25T00:00:00Z
joseph,59,2020-09-25T00:00:00Z
longstanding,59,2020-09-25T00:00:00Z
loot,59,2020-09-25T00:00:00Z
madison,59,2020-09-25T00:00:00Z
mattincincy513,59,2020-09-25T00:00:00Z
medias,59,2020-09-25T00:00:00Z
medications,59,2020-09-25T00:00:00Z
mega,59,2020-09-25T00:00:00Z
mentioning,59,2020-09-25T00:00:00Z
muslim,59,2020-09-25T00:00:00Z
nonsmoker,59,2020-09-25T00:00:00Z
now,59,2020-09-25T00:00:00Z
occupancy,59,2020-09-25T00:00:00Z
optional,59,2020-09-25T00:00:00Z
panicbuying,59,2020-09-25T00:00:00Z
payers,59,2020-09-25T00:00:00Z
peers,59,2020-09-25T00:00:00Z
postponekaroupsc,59,2020-09-25T00:00:00Z
praising,59,2020-09-25T00:00:00Z
preview,59,2020-09-25T00:00:00Z
prez,59,2020-09-25T00:00:00Z
processed,59,2020-09-25T00:00:00Z
prop,59,2020-09-25T00:00:00Z
punish,59,2020-09-25T00:00:00Z
recipients,59,2020-09-25T00:00:00Z
rwanda,59,2020-09-25T00:00:00Z
schumann786,59,2020-09-25T00:00:00Z
scientifically,59,2020-09-25T00:00:00Z
scots,59,2020-09-25T00:00:00Z
seemeggie,59,2020-09-25T00:00:00Z
seminar,59,2020-09-25T00:00:00Z
sgbx,59,2020-09-25T00:00:00Z
sinovac,59,2020-09-25T00:00:00Z
skyrocket,59,2020-09-25T00:00:00Z
smokers,59,2020-09-25T00:00:00Z
spains,59,2020-09-25T00:00:00Z
steveschmidtses,59,2020-09-25T00:00:00Z
strongertogether,59,2020-09-25T00:00:00Z
sweat,59,2020-09-25T00:00:00Z
takeaway,59,2020-09-25T00:00:00Z
tattoo,59,2020-09-25T00:00:00Z
tbtimes,59,2020-09-25T00:00:00Z
theatres,59,2020-09-25T00:00:00Z
thisi,59,2020-09-25T00:00:00Z
tipping,59,2020-09-25T00:00:00Z
tirelessly,59,2020-09-25T00:00:00Z
trillions,59,2020-09-25T00:00:00Z
trumpcoupplot,59,2020-09-25T00:00:00Z
tunnel,59,2020-09-25T00:00:00Z
ubi,59,2020-09-25T00:00:00Z
warehouse,59,2020-09-25T00:00:00Z
wifeyspice90,59,2020-09-25T00:00:00Z
wings,59,2020-09-25T00:00:00Z
worldpharmacistday,59,2020-09-25T00:00:00Z
25k,58,2020-09-25T00:00:00Z
argentina,58,2020-09-25T00:00:00Z
bharatbandh,58,2020-09-25T00:00:00Z
bhi,58,2020-09-25T00:00:00Z
bingo,58,2020-09-25T00:00:00Z
bitches,58,2020-09-25T00:00:00Z
brazils,58,2020-09-25T00:00:00Z
canceling,58,2020-09-25T00:00:00Z
casual,58,2020-09-25T00:00:00Z
chemo,58,2020-09-25T00:00:00Z
chips,58,2020-09-25T00:00:00Z
chizmaga,58,2020-09-25T00:00:00Z
colombia,58,2020-09-25T00:00:00Z
communism,58,2020-09-25T00:00:00Z
conclusions,58,2020-09-25T00:00:00Z
controversial,58,2020-09-25T00:00:00Z
covid45,58,2020-09-25T00:00:00Z
crawl,58,2020-09-25T00:00:00Z
cruiserbattle,58,2020-09-25T00:00:00Z
describes,58,2020-09-25T00:00:00Z
directive,58,2020-09-25T00:00:00Z
dis,58,2020-09-25T00:00:00Z
disneyland,58,2020-09-25T00:00:00Z
distractions,58,2020-09-25T00:00:00Z
erin,58,2020-09-25T00:00:00Z
everytime,58,2020-09-25T00:00:00Z
executives,58,2020-09-25T00:00:00Z
exemptions,58,2020-09-25T00:00:00Z
expire,58,2020-09-25T00:00:00Z
galway,58,2020-09-25T00:00:00Z
gloom,58,2020-09-25T00:00:00Z
gut,58,2020-09-25T00:00:00Z
handsfacespace,58,2020-09-25T00:00:00Z
highlevel,58,2020-09-25T00:00:00Z
icre2020,58,2020-09-25T00:00:00Z
id2020,58,2020-09-25T00:00:00Z
iffycanfly,58,2020-09-25T00:00:00Z
inspire,58,2020-09-25T00:00:00Z
jeremyvineon5,58,2020-09-25T00:00:00Z
jon,58,2020-09-25T00:00:00Z
josh,58,2020-09-25T00:00:00Z
jumps,58,2020-09-25T00:00:00Z
kayleigh,58,2020-09-25T00:00:00Z
killers,58,2020-09-25T00:00:00Z
knees,58,2020-09-25T00:00:00Z
lone,58,2020-09-25T00:00:00Z
lows,58,2020-09-25T00:00:00Z
maragedon,58,2020-09-25T00:00:00Z
mariaeortiz5150,58,2020-09-25T00:00:00Z
mirrors,58,2020-09-25T00:00:00Z
morgan,58,2020-09-25T00:00:00Z
narratives,58,2020-09-25T00:00:00Z
nazis,58,2020-09-25T00:00:00Z
nebraska,58,2020-09-25T00:00:00Z
newcastle,58,2020-09-25T00:00:00Z
occasion,58,2020-09-25T00:00:00Z
oceanofdreams,58,2020-09-25T00:00:00Z
officeofut,58,2020-09-25T00:00:00Z
outright,58,2020-09-25T00:00:00Z
participated,58,2020-09-25T00:00:00Z
pink,58,2020-09-25T00:00:00Z
politicswi,58,2020-09-25T00:00:00Z
popup,58,2020-09-25T00:00:00Z
rachelbaxendale,58,2020-09-25T00:00:00Z
realmattcouch,58,2020-09-25T00:00:00Z
recap,58,2020-09-25T00:00:00Z
ref,58,2020-09-25T00:00:00Z
repair,58,2020-09-25T00:00:00Z
roadmap,58,2020-09-25T00:00:00Z
ross,58,2020-09-25T00:00:00Z
sandwich,58,2020-09-25T00:00:00Z
scottadamssays,58,2020-09-25T00:00:00Z
scroll,58,2020-09-25T00:00:00Z
scwiseone,58,2020-09-25T00:00:00Z
senatorcollins,58,2020-09-25T00:00:00Z
sentinel,58,2020-09-25T00:00:00Z
shirts,58,2020-09-25T00:00:00Z
shwood,58,2020-09-25T00:00:00Z
snarkgrapefruit,58,2020-09-25T00:00:00Z
swamy39,58,2020-09-25T00:00:00Z
tightening,58,2020-09-25T00:00:00Z
trashed,58,2020-09-25T00:00:00Z
travels,58,2020-09-25T00:00:00Z
tweetycleans,58,2020-09-25T00:00:00Z
tyrannical,58,2020-09-25T00:00:00Z
uhaul,58,2020-09-25T00:00:00Z
unavailable,58,2020-09-25T00:00:00Z
unicef,58,2020-09-25T00:00:00Z
utility,58,2020-09-25T00:00:00Z
veteranval,58,2020-09-25T00:00:00Z
websites,58,2020-09-25T00:00:00Z
yom,58,2020-09-25T00:00:00Z
03,57,2020-09-25T00:00:00Z
124,57,2020-09-25T00:00:00Z
170,57,2020-09-25T00:00:00Z
202021,57,2020-09-25T00:00:00Z
207540,57,2020-09-25T00:00:00Z
abruptly,57,2020-09-25T00:00:00Z
adjustments,57,2020-09-25T00:00:00Z
analogy,57,2020-09-25T00:00:00Z
annoyed,57,2020-09-25T00:00:00Z
anshulk,57,2020-09-25T00:00:00Z
authorized,57,2020-09-25T00:00:00Z
behavioral,57,2020-09-25T00:00:00Z
bidenharrislandslide2020,57,2020-09-25T00:00:00Z
bmc,57,2020-09-25T00:00:00Z
brussels,57,2020-09-25T00:00:00Z
cattassinari,57,2020-09-25T00:00:00Z
cernovich,57,2020-09-25T00:00:00Z
chile,57,2020-09-25T00:00:00Z
chip,57,2020-09-25T00:00:00Z
coke,57,2020-09-25T00:00:00Z
continuity,57,2020-09-25T00:00:00Z
cornwall,57,2020-09-25T00:00:00Z
covid19ireland,57,2020-09-25T00:00:00Z
crippling,57,2020-09-25T00:00:00Z
del,57,2020-09-25T00:00:00Z
diagnoses,57,2020-09-25T00:00:00Z
diff,57,2020-09-25T00:00:00Z
disgusted,57,2020-09-25T00:00:00Z
dispute,57,2020-09-25T00:00:00Z
drawn,57,2020-09-25T00:00:00Z
ecmo,57,2020-09-25T00:00:00Z
elimination,57,2020-09-25T00:00:00Z
embarrassment,57,2020-09-25T00:00:00Z
enablers,57,2020-09-25T00:00:00Z
excludeduk,57,2020-09-25T00:00:00Z
files,57,2020-09-25T00:00:00Z
forefront,57,2020-09-25T00:00:00Z
fortunately,57,2020-09-25T00:00:00Z
gamestop,57,2020-09-25T00:00:00Z
gospel,57,2020-09-25T00:00:00Z
grandchildren,57,2020-09-25T00:00:00Z
grassroots,57,2020-09-25T00:00:00Z
gullible,57,2020-09-25T00:00:00Z
gutted,57,2020-09-25T00:00:00Z
here,57,2020-09-25T00:00:00Z
hints,57,2020-09-25T00:00:00Z
hucklebeesarah,57,2020-09-25T00:00:00Z
indy,57,2020-09-25T00:00:00Z
insightful,57,2020-09-25T00:00:00Z
inspection,57,2020-09-25T00:00:00Z
invitation,57,2020-09-25T00:00:00Z
jameslyucel,57,2020-09-25T00:00:00Z
jjhorgan,57,2020-09-25T00:00:00Z
jk,57,2020-09-25T00:00:00Z
justified,57,2020-09-25T00:00:00Z
learners,57,2020-09-25T00:00:00Z
loseylaurice,57,2020-09-25T00:00:00Z
maga2020,57,2020-09-25T00:00:00Z
marcorubio,57,2020-09-25T00:00:00Z
millionaires,57,2020-09-25T00:00:00Z
misguided,57,2020-09-25T00:00:00Z
misled,57,2020-09-25T00:00:00Z
mjaries11,57,2020-09-25T00:00:00Z
mla,57,2020-09-25T00:00:00Z
mocks,57,2020-09-25T00:00:00Z
nancyjo58507882,57,2020-09-25T00:00:00Z
ngannet,57,2020-09-25T00:00:00Z
occurs,57,2020-09-25T00:00:00Z
ole,57,2020-09-25T00:00:00Z
orleans,57,2020-09-25T00:00:00Z
panels,57,2020-09-25T00:00:00Z
patrons,57,2020-09-25T00:00:00Z
peterborough,57,2020-09-25T00:00:00Z
pigs,57,2020-09-25T00:00:00Z
plutocrats,57,2020-09-25T00:00:00Z
pogba,57,2020-09-25T00:00:00Z
recycling,57,2020-09-25T00:00:00Z
reflecting,57,2020-09-25T00:00:00Z
removal,57,2020-09-25T00:00:00Z
responds,57,2020-09-25T00:00:00Z
rethinking,57,2020-09-25T00:00:00Z
robertvosfrere,57,2020-09-25T00:00:00Z
rocks,57,2020-09-25T00:00:00Z
routes,57,2020-09-25T00:00:00Z
rtenews,57,2020-09-25T00:00:00Z
sadiemaetn,57,2020-09-25T00:00:00Z
script,57,2020-09-25T00:00:00Z
sheeple,57,2020-09-25T00:00:00Z
sicker,57,2020-09-25T00:00:00Z
skill,57,2020-09-25T00:00:00Z
skynewsbreak,57,2020-09-25T00:00:00Z
sneezes,57,2020-09-25T00:00:00Z
socialise,57,2020-09-25T00:00:00Z
sonyatn,57,2020-09-25T00:00:00Z
steven,57,2020-09-25T00:00:00Z
surrey,57,2020-09-25T00:00:00Z
takeaways,57,2020-09-25T00:00:00Z
thaliasca,57,2020-09-25T00:00:00Z
theview,57,2020-09-25T00:00:00Z
tolls,57,2020-09-25T00:00:00Z
treydog16,57,2020-09-25T00:00:00Z
tribal,57,2020-09-25T00:00:00Z
tripled,57,2020-09-25T00:00:00Z
trishgreenhalgh,57,2020-09-25T00:00:00Z
turnaround,57,2020-09-25T00:00:00Z
weakened,57,2020-09-25T00:00:00Z
whitty,57,2020-09-25T00:00:00Z
worsened,57,2020-09-25T00:00:00Z
12th,56,2020-09-25T00:00:00Z
2010,56,2020-09-25T00:00:00Z
210k,56,2020-09-25T00:00:00Z
5by26,56,2020-09-25T00:00:00Z
8000,56,2020-09-25T00:00:00Z
8435789,56,2020-09-25T00:00:00Z
allocated,56,2020-09-25T00:00:00Z
alter,56,2020-09-25T00:00:00Z
amplified,56,2020-09-25T00:00:00Z
amplify,56,2020-09-25T00:00:00Z
ann,56,2020-09-25T00:00:00Z
bbcbreaking,56,2020-09-25T00:00:00Z
binge,56,2020-09-25T00:00:00Z
blast,56,2020-09-25T00:00:00Z
boo,56,2020-09-25T00:00:00Z
bullsht,56,2020-09-25T00:00:00Z
commenting,56,2020-09-25T00:00:00Z
comms,56,2020-09-25T00:00:00Z
conscience,56,2020-09-25T00:00:00Z
continually,56,2020-09-25T00:00:00Z
coronavirussniffing,56,2020-09-25T00:00:00Z
covidera,56,2020-09-25T00:00:00Z
dawn,56,2020-09-25T00:00:00Z
decree,56,2020-09-25T00:00:00Z
defends,56,2020-09-25T00:00:00Z
dominates,56,2020-09-25T00:00:00Z
drowned,56,2020-09-25T00:00:00Z
elective,56,2020-09-25T00:00:00Z
emma,56,2020-09-25T00:00:00Z
farming,56,2020-09-25T00:00:00Z
fearful,56,2020-09-25T00:00:00Z
goshorns,56,2020-09-25T00:00:00Z
granny,56,2020-09-25T00:00:00Z
guinea,56,2020-09-25T00:00:00Z
halligantereasa,56,2020-09-25T00:00:00Z
hampered,56,2020-09-25T00:00:00Z
happier,56,2020-09-25T00:00:00Z
heeding,56,2020-09-25T00:00:00Z
herald,56,2020-09-25T00:00:00Z
hispanics,56,2020-09-25T00:00:00Z
hook,56,2020-09-25T00:00:00Z
horizon,56,2020-09-25T00:00:00Z
hugely,56,2020-09-25T00:00:00Z
illogical,56,2020-09-25T00:00:00Z
impression,56,2020-09-25T00:00:00Z
indicators,56,2020-09-25T00:00:00Z
injection,56,2020-09-25T00:00:00Z
irans,56,2020-09-25T00:00:00Z
jonlemire,56,2020-09-25T00:00:00Z
kenyan,56,2020-09-25T00:00:00Z
kippur,56,2020-09-25T00:00:00Z
koolaid,56,2020-09-25T00:00:00Z
lame,56,2020-09-25T00:00:00Z
landed,56,2020-09-25T00:00:00Z
lasts,56,2020-09-25T00:00:00Z
leicester,56,2020-09-25T00:00:00Z
m7ate9,56,2020-09-25T00:00:00Z
manipulate,56,2020-09-25T00:00:00Z
maternity,56,2020-09-25T00:00:00Z
minus,56,2020-09-25T00:00:00Z
nails,56,2020-09-25T00:00:00Z
narrow,56,2020-09-25T00:00:00Z
neilclark66,56,2020-09-25T00:00:00Z
noting,56,2020-09-25T00:00:00Z
oflynnsocial,56,2020-09-25T00:00:00Z
organizers,56,2020-09-25T00:00:00Z
orgs,56,2020-09-25T00:00:00Z
proceeds,56,2020-09-25T00:00:00Z
proudly,56,2020-09-25T00:00:00Z
psychopath,56,2020-09-25T00:00:00Z
ramping,56,2020-09-25T00:00:00Z
realestate,56,2020-09-25T00:00:00Z
schedules,56,2020-09-25T00:00:00Z
scrap,56,2020-09-25T00:00:00Z
sellers,56,2020-09-25T00:00:00Z
separation,56,2020-09-25T00:00:00Z
sheffield,56,2020-09-25T00:00:00Z
snowmoth1,56,2020-09-25T00:00:00Z
southwest,56,2020-09-25T00:00:00Z
spewing,56,2020-09-25T00:00:00Z
springst,56,2020-09-25T00:00:00Z
stigma,56,2020-09-25T00:00:00Z
swap,56,2020-09-25T00:00:00Z
tgif,56,2020-09-25T00:00:00Z
troye,56,2020-09-25T00:00:00Z
vat,56,2020-09-25T00:00:00Z
vendors,56,2020-09-25T00:00:00Z
verify,56,2020-09-25T00:00:00Z
villages,56,2020-09-25T00:00:00Z
volunteered,56,2020-09-25T00:00:00Z
william,56,2020-09-25T00:00:00Z
workout,56,2020-09-25T00:00:00Z
172,55,2020-09-25T00:00:00Z
200kdeadamericans,55,2020-09-25T00:00:00Z
202k,55,2020-09-25T00:00:00Z
40k,55,2020-09-25T00:00:00Z
440,55,2020-09-25T00:00:00Z
4756164,55,2020-09-25T00:00:00Z
750,55,2020-09-25T00:00:00Z
9news,55,2020-09-25T00:00:00Z
acceptance,55,2020-09-25T00:00:00Z
accomplished,55,2020-09-25T00:00:00Z
adventure,55,2020-09-25T00:00:00Z
armor,55,2020-09-25T00:00:00Z
attitudes,55,2020-09-25T00:00:00Z
b12240,55,2020-09-25T00:00:00Z
bbcsport,55,2020-09-25T00:00:00Z
bjvoos,55,2020-09-25T00:00:00Z
blew,55,2020-09-25T00:00:00Z
blillyrotez,55,2020-09-25T00:00:00Z
bouquets,55,2020-09-25T00:00:00Z
bravo,55,2020-09-25T00:00:00Z
breaching,55,2020-09-25T00:00:00Z
bungled,55,2020-09-25T00:00:00Z
catquotingseer,55,2020-09-25T00:00:00Z
cchexcsechotmai,55,2020-09-25T00:00:00Z
characters,55,2020-09-25T00:00:00Z
charter,55,2020-09-25T00:00:00Z
circus,55,2020-09-25T00:00:00Z
collapsing,55,2020-09-25T00:00:00Z
collins,55,2020-09-25T00:00:00Z
coma,55,2020-09-25T00:00:00Z
commerce,55,2020-09-25T00:00:00Z
comquestor,55,2020-09-25T00:00:00Z
conveniently,55,2020-09-25T00:00:00Z
convincing,55,2020-09-25T00:00:00Z
coronavirusindia,55,2020-09-25T00:00:00Z
costa,55,2020-09-25T00:00:00Z
csu,55,2020-09-25T00:00:00Z
curfews,55,2020-09-25T00:00:00Z
dadshoes9,55,2020-09-25T00:00:00Z
dated,55,2020-09-25T00:00:00Z
debunked,55,2020-09-25T00:00:00Z
disinfecting,55,2020-09-25T00:00:00Z
diversion,55,2020-09-25T00:00:00Z
dodgy,55,2020-09-25T00:00:00Z
donwinslow,55,2020-09-25T00:00:00Z
dumptrump2020,55,2020-09-25T00:00:00Z
earning,55,2020-09-25T00:00:00Z
earthvisitor01,55,2020-09-25T00:00:00Z
embarrassed,55,2020-09-25T00:00:00Z
endemic,55,2020-09-25T00:00:00Z
faith54571077,55,2020-09-25T00:00:00Z
faucis,55,2020-09-25T00:00:00Z
g7,55,2020-09-25T00:00:00Z
gdavis09709214,55,2020-09-25T00:00:00Z
germ,55,2020-09-25T00:00:00Z
globalist,55,2020-09-25T00:00:00Z
gsk,55,2020-09-25T00:00:00Z
hack,55,2020-09-25T00:00:00Z
hashtag,55,2020-09-25T00:00:00Z
heartless,55,2020-09-25T00:00:00Z
hotpockets4all,55,2020-09-25T00:00:00Z
hubby,55,2020-09-25T00:00:00Z
ianmsc,55,2020-09-25T00:00:00Z
illegally,55,2020-09-25T00:00:00Z
insisted,55,2020-09-25T00:00:00Z
jampj,55,2020-09-25T00:00:00Z
jaxxmaul5,55,2020-09-25T00:00:00Z
jenkins,55,2020-09-25T00:00:00Z
judgeheyjude,55,2020-09-25T00:00:00Z
kdka,55,2020-09-25T00:00:00Z
lawmaker,55,2020-09-25T00:00:00Z
leftists,55,2020-09-25T00:00:00Z
lemonyzest757,55,2020-09-25T00:00:00Z
liable,55,2020-09-25T00:00:00Z
lindameador,55,2020-09-25T00:00:00Z
londoners,55,2020-09-25T00:00:00Z
lucycat1962,55,2020-09-25T00:00:00Z
mailed,55,2020-09-25T00:00:00Z
majornelson,55,2020-09-25T00:00:00Z
malbjones,55,2020-09-25T00:00:00Z
marathon,55,2020-09-25T00:00:00Z
mariacouto1991,55,2020-09-25T00:00:00Z
mattndet,55,2020-09-25T00:00:00Z
maximus6711,55,2020-09-25T00:00:00Z
me,55,2020-09-25T00:00:00Z
micro,55,2020-09-25T00:00:00Z
mining,55,2020-09-25T00:00:00Z
nb,55,2020-09-25T00:00:00Z
nearest,55,2020-09-25T00:00:00Z
nl,55,2020-09-25T00:00:00Z
notify,55,2020-09-25T00:00:00Z
o,55,2020-09-25T00:00:00Z
oliviatroye,55,2020-09-25T00:00:00Z
orightous1,55,2020-09-25T00:00:00Z
outlined,55,2020-09-25T00:00:00Z
overreaction,55,2020-09-25T00:00:00Z
par,55,2020-09-25T00:00:00Z
pasta,55,2020-09-25T00:00:00Z
patch,55,2020-09-25T00:00:00Z
penn,55,2020-09-25T00:00:00Z
percentages,55,2020-09-25T00:00:00Z
photographer,55,2020-09-25T00:00:00Z
popperpaula,55,2020-09-25T00:00:00Z
prolong,55,2020-09-25T00:00:00Z
prospect,55,2020-09-25T00:00:00Z
renew,55,2020-09-25T00:00:00Z
repeats,55,2020-09-25T00:00:00Z
sainsburys,55,2020-09-25T00:00:00Z
sampling,55,2020-09-25T00:00:00Z
sentedcruz,55,2020-09-25T00:00:00Z
shanti,55,2020-09-25T00:00:00Z
smc429,55,2020-09-25T00:00:00Z
spiral,55,2020-09-25T00:00:00Z
suspects,55,2020-09-25T00:00:00Z
suspends,55,2020-09-25T00:00:00Z
switching,55,2020-09-25T00:00:00Z
takeout,55,2020-09-25T00:00:00Z
tha,55,2020-09-25T00:00:00Z
toryfibs,55,2020-09-25T00:00:00Z
totesnova,55,2020-09-25T00:00:00Z
transferred,55,2020-09-25T00:00:00Z
travisakers,55,2020-09-25T00:00:00Z
unclear,55,2020-09-25T00:00:00Z
verge,55,2020-09-25T00:00:00Z
votebidenharristosaveamerica,55,2020-09-25T00:00:00Z
walkin,55,2020-09-25T00:00:00Z
willful,55,2020-09-25T00:00:00Z
wit,55,2020-09-25T00:00:00Z
wwii,55,2020-09-25T00:00:00Z
xxpatco,55,2020-09-25T00:00:00Z
abysmal,54,2020-09-25T00:00:00Z
agility,54,2020-09-25T00:00:00Z
agreements,54,2020-09-25T00:00:00Z
agrees,54,2020-09-25T00:00:00Z
ahridayam,54,2020-09-25T00:00:00Z
albeit,54,2020-09-25T00:00:00Z
ambriabella,54,2020-09-25T00:00:00Z
andie97917686,54,2020-09-25T00:00:00Z
athome,54,2020-09-25T00:00:00Z
atlits,54,2020-09-25T00:00:00Z
authorization,54,2020-09-25T00:00:00Z
bbcpolitics,54,2020-09-25T00:00:00Z
bedroom,54,2020-09-25T00:00:00Z
beneficial,54,2020-09-25T00:00:00Z
bf,54,2020-09-25T00:00:00Z
blessu,54,2020-09-25T00:00:00Z
boots,54,2020-09-25T00:00:00Z
buzz,54,2020-09-25T00:00:00Z
byu,54,2020-09-25T00:00:00Z
cabin,54,2020-09-25T00:00:00Z
calculated,54,2020-09-25T00:00:00Z
chidinmaekile,54,2020-09-25T00:00:00Z
chieflizwarren,54,2020-09-25T00:00:00Z
clark,54,2020-09-25T00:00:00Z
cllrbsilvester,54,2020-09-25T00:00:00Z
compassionate,54,2020-09-25T00:00:00Z
cooked,54,2020-09-25T00:00:00Z
covidaustralia,54,2020-09-25T00:00:00Z
cried,54,2020-09-25T00:00:00Z
departure,54,2020-09-25T00:00:00Z
description,54,2020-09-25T00:00:00Z
documented,54,2020-09-25T00:00:00Z
enabler,54,2020-09-25T00:00:00Z
ewood,54,2020-09-25T00:00:00Z
faheemyounus,54,2020-09-25T00:00:00Z
flock,54,2020-09-25T00:00:00Z
formed,54,2020-09-25T00:00:00Z
freecodefridaycontest,54,2020-09-25T00:00:00Z
friendsi,54,2020-09-25T00:00:00Z
govandybeshear,54,2020-09-25T00:00:00Z
governing,54,2020-09-25T00:00:00Z
growingthank,54,2020-09-25T00:00:00Z
hella,54,2020-09-25T00:00:00Z
hubs,54,2020-09-25T00:00:00Z
humor,54,2020-09-25T00:00:00Z
hypocritical,54,2020-09-25T00:00:00Z
immense,54,2020-09-25T00:00:00Z
influencers,54,2020-09-25T00:00:00Z
injected,54,2020-09-25T00:00:00Z
intel,54,2020-09-25T00:00:00Z
intense,54,2020-09-25T00:00:00Z
ironically,54,2020-09-25T00:00:00Z
isle,54,2020-09-25T00:00:00Z
kenyans,54,2020-09-25T00:00:00Z
lufthansa,54,2020-09-25T00:00:00Z
maintenance,54,2020-09-25T00:00:00Z
manipulation,54,2020-09-25T00:00:00Z
maria,54,2020-09-25T00:00:00Z
mplozada,54,2020-09-25T00:00:00Z
myogiadityanath,54,2020-09-25T00:00:00Z
mysageadvice,54,2020-09-25T00:00:00Z
operationlockstep,54,2020-09-25T00:00:00Z
ou,54,2020-09-25T00:00:00Z
parliamentary,54,2020-09-25T00:00:00Z
parsons,54,2020-09-25T00:00:00Z
pashaadax1,54,2020-09-25T00:00:00Z
performances,54,2020-09-25T00:00:00Z
petty,54,2020-09-25T00:00:00Z
pharmacisttransformingglobalhealth,54,2020-09-25T00:00:00Z
pie,54,2020-09-25T00:00:00Z
pint,54,2020-09-25T00:00:00Z
pleasant,54,2020-09-25T00:00:00Z
precovid19,54,2020-09-25T00:00:00Z
preserve,54,2020-09-25T00:00:00Z
pricing,54,2020-09-25T00:00:00Z
prioritise,54,2020-09-25T00:00:00Z
punishing,54,2020-09-25T00:00:00Z
putins,54,2020-09-25T00:00:00Z
quiz,54,2020-09-25T00:00:00Z
