word1,n,date
nuclear,77,2021-11-26T00:00:00Z
perpetual,77,2021-11-26T00:00:00Z
persconferentie,77,2021-11-26T00:00:00Z
pradesh,77,2021-11-26T00:00:00Z
qualify,77,2021-11-26T00:00:00Z
rage,77,2021-11-26T00:00:00Z
rerbium,77,2021-11-26T00:00:00Z
reserves,77,2021-11-26T00:00:00Z
riskoff,77,2021-11-26T00:00:00Z
rounds,77,2021-11-26T00:00:00Z
sas,77,2021-11-26T00:00:00Z
seanhannity,77,2021-11-26T00:00:00Z
senate,77,2021-11-26T00:00:00Z
stunning,77,2021-11-26T00:00:00Z
tape,77,2021-11-26T00:00:00Z
theleaver,77,2021-11-26T00:00:00Z
threatened,77,2021-11-26T00:00:00Z
tightened,77,2021-11-26T00:00:00Z
uncontrolled,77,2021-11-26T00:00:00Z
unhealthy,77,2021-11-26T00:00:00Z
whatsapp,77,2021-11-26T00:00:00Z
zeewa2c,77,2021-11-26T00:00:00Z
41,76,2021-11-26T00:00:00Z
57,76,2021-11-26T00:00:00Z
58,76,2021-11-26T00:00:00Z
80s,76,2021-11-26T00:00:00Z
87,76,2021-11-26T00:00:00Z
abbott,76,2021-11-26T00:00:00Z
ambulance,76,2021-11-26T00:00:00Z
apartment,76,2021-11-26T00:00:00Z
apocalypse,76,2021-11-26T00:00:00Z
appearance,76,2021-11-26T00:00:00Z
approximately,76,2021-11-26T00:00:00Z
arvindkejriwal,76,2021-11-26T00:00:00Z
asses,76,2021-11-26T00:00:00Z
bacteria,76,2021-11-26T00:00:00Z
bryanadams,76,2021-11-26T00:00:00Z
carefully,76,2021-11-26T00:00:00Z
cinemas,76,2021-11-26T00:00:00Z
consideration,76,2021-11-26T00:00:00Z
cphocanada,76,2021-11-26T00:00:00Z
devastated,76,2021-11-26T00:00:00Z
dj,76,2021-11-26T00:00:00Z
docs,76,2021-11-26T00:00:00Z
duration,76,2021-11-26T00:00:00Z
edited,76,2021-11-26T00:00:00Z
effected,76,2021-11-26T00:00:00Z
girlfriend,76,2021-11-26T00:00:00Z
givingandwishes,76,2021-11-26T00:00:00Z
grave,76,2021-11-26T00:00:00Z
grim,76,2021-11-26T00:00:00Z
haven,76,2021-11-26T00:00:00Z
heck,76,2021-11-26T00:00:00Z
holders,76,2021-11-26T00:00:00Z
hse,76,2021-11-26T00:00:00Z
inconvenience,76,2021-11-26T00:00:00Z
inspired,76,2021-11-26T00:00:00Z
ironic,76,2021-11-26T00:00:00Z
israels,76,2021-11-26T00:00:00Z
lifesite,76,2021-11-26T00:00:00Z
maajidnawaz,76,2021-11-26T00:00:00Z
matthewstadlen,76,2021-11-26T00:00:00Z
mentions,76,2021-11-26T00:00:00Z
monetary,76,2021-11-26T00:00:00Z
nathaliejacoby1,76,2021-11-26T00:00:00Z
nb,76,2021-11-26T00:00:00Z
nrxp,76,2021-11-26T00:00:00Z
performed,76,2021-11-26T00:00:00Z
permission,76,2021-11-26T00:00:00Z
plants,76,2021-11-26T00:00:00Z
preexisting,76,2021-11-26T00:00:00Z
preparation,76,2021-11-26T00:00:00Z
ragesheen,76,2021-11-26T00:00:00Z
reporter,76,2021-11-26T00:00:00Z
retirement,76,2021-11-26T00:00:00Z
richardursomd,76,2021-11-26T00:00:00Z
score,76,2021-11-26T00:00:00Z
sec,76,2021-11-26T00:00:00Z
simoncalder,76,2021-11-26T00:00:00Z
soccer,76,2021-11-26T00:00:00Z
spark,76,2021-11-26T00:00:00Z
speaker,76,2021-11-26T00:00:00Z
ssfeed,76,2021-11-26T00:00:00Z
surgical,76,2021-11-26T00:00:00Z
tackling,76,2021-11-26T00:00:00Z
takesthecake2,76,2021-11-26T00:00:00Z
tesla,76,2021-11-26T00:00:00Z
um,76,2021-11-26T00:00:00Z
worsening,76,2021-11-26T00:00:00Z
yan,76,2021-11-26T00:00:00Z
10k,75,2021-11-26T00:00:00Z
20211126,75,2021-11-26T00:00:00Z
9news,75,2021-11-26T00:00:00Z
assholes,75,2021-11-26T00:00:00Z
backlog,75,2021-11-26T00:00:00Z
blowing,75,2021-11-26T00:00:00Z
chan,75,2021-11-26T00:00:00Z
chapmans,75,2021-11-26T00:00:00Z
closest,75,2021-11-26T00:00:00Z
cmon,75,2021-11-26T00:00:00Z
countrybee2,75,2021-11-26T00:00:00Z
cuomo,75,2021-11-26T00:00:00Z
dating,75,2021-11-26T00:00:00Z
defeated,75,2021-11-26T00:00:00Z
dependent,75,2021-11-26T00:00:00Z
describe,75,2021-11-26T00:00:00Z
drbecs,75,2021-11-26T00:00:00Z
educational,75,2021-11-26T00:00:00Z
enclosed,75,2021-11-26T00:00:00Z
engineering,75,2021-11-26T00:00:00Z
euronews,75,2021-11-26T00:00:00Z
exponentially,75,2021-11-26T00:00:00Z
fearful,75,2021-11-26T00:00:00Z
grandmother,75,2021-11-26T00:00:00Z
healing,75,2021-11-26T00:00:00Z
inability,75,2021-11-26T00:00:00Z
iq,75,2021-11-26T00:00:00Z
jewish,75,2021-11-26T00:00:00Z
kinds,75,2021-11-26T00:00:00Z
lane,75,2021-11-26T00:00:00Z
looting,75,2021-11-26T00:00:00Z
maintaining,75,2021-11-26T00:00:00Z
malls,75,2021-11-26T00:00:00Z
marked,75,2021-11-26T00:00:00Z
mfs,75,2021-11-26T00:00:00Z
missmolly35,75,2021-11-26T00:00:00Z
norm,75,2021-11-26T00:00:00Z
nowadays,75,2021-11-26T00:00:00Z
org,75,2021-11-26T00:00:00Z
originating,75,2021-11-26T00:00:00Z
pretoria,75,2021-11-26T00:00:00Z
prince,75,2021-11-26T00:00:00Z
productive,75,2021-11-26T00:00:00Z
profkarolsikora,75,2021-11-26T00:00:00Z
purely,75,2021-11-26T00:00:00Z
quarantinefree,75,2021-11-26T00:00:00Z
refer,75,2021-11-26T00:00:00Z
render,75,2021-11-26T00:00:00Z
requested,75,2021-11-26T00:00:00Z
roads,75,2021-11-26T00:00:00Z
rona,75,2021-11-26T00:00:00Z
scotia,75,2021-11-26T00:00:00Z
sing,75,2021-11-26T00:00:00Z
slovakia,75,2021-11-26T00:00:00Z
snp,75,2021-11-26T00:00:00Z
springs,75,2021-11-26T00:00:00Z
technically,75,2021-11-26T00:00:00Z
tighter,75,2021-11-26T00:00:00Z
tougher,75,2021-11-26T00:00:00Z
universities,75,2021-11-26T00:00:00Z
urban,75,2021-11-26T00:00:00Z
wandererbolton,75,2021-11-26T00:00:00Z
wished,75,2021-11-26T00:00:00Z
🧵,75,2021-11-26T00:00:00Z
11th,74,2021-11-26T00:00:00Z
2030,74,2021-11-26T00:00:00Z
andrewknight226,74,2021-11-26T00:00:00Z
antimask,74,2021-11-26T00:00:00Z
ballot,74,2021-11-26T00:00:00Z
bang,74,2021-11-26T00:00:00Z
beaten,74,2021-11-26T00:00:00Z
ben,74,2021-11-26T00:00:00Z
boebert,74,2021-11-26T00:00:00Z
cardiovascular,74,2021-11-26T00:00:00Z
cbse,74,2021-11-26T00:00:00Z
celebration,74,2021-11-26T00:00:00Z
charged,74,2021-11-26T00:00:00Z
charges,74,2021-11-26T00:00:00Z
cmohalberta,74,2021-11-26T00:00:00Z
codes,74,2021-11-26T00:00:00Z
commons,74,2021-11-26T00:00:00Z
compensation,74,2021-11-26T00:00:00Z
constitution,74,2021-11-26T00:00:00Z
cop,74,2021-11-26T00:00:00Z
covidfree,74,2021-11-26T00:00:00Z
dutton,74,2021-11-26T00:00:00Z
ema,74,2021-11-26T00:00:00Z
embrace,74,2021-11-26T00:00:00Z
employer,74,2021-11-26T00:00:00Z
expiry,74,2021-11-26T00:00:00Z
exponential,74,2021-11-26T00:00:00Z
feeding,74,2021-11-26T00:00:00Z
finances,74,2021-11-26T00:00:00Z
fundamental,74,2021-11-26T00:00:00Z
gazza41,74,2021-11-26T00:00:00Z
goodbye,74,2021-11-26T00:00:00Z
hubby,74,2021-11-26T00:00:00Z
identity,74,2021-11-26T00:00:00Z
inquiry,74,2021-11-26T00:00:00Z
knocked,74,2021-11-26T00:00:00Z
kpop,74,2021-11-26T00:00:00Z
managers,74,2021-11-26T00:00:00Z
manitoba,74,2021-11-26T00:00:00Z
markfriesen08,74,2021-11-26T00:00:00Z
midterm,74,2021-11-26T00:00:00Z
momo,74,2021-11-26T00:00:00Z
more,74,2021-11-26T00:00:00Z
naive,74,2021-11-26T00:00:00Z
newsweek,74,2021-11-26T00:00:00Z
nomore,74,2021-11-26T00:00:00Z
oxford,74,2021-11-26T00:00:00Z
pat,74,2021-11-26T00:00:00Z
pathogen,74,2021-11-26T00:00:00Z
perception,74,2021-11-26T00:00:00Z
personality,74,2021-11-26T00:00:00Z
pinkfridaywithplt,74,2021-11-26T00:00:00Z
prguy17,74,2021-11-26T00:00:00Z
processing,74,2021-11-26T00:00:00Z
pumping,74,2021-11-26T00:00:00Z
ramping,74,2021-11-26T00:00:00Z
rejected,74,2021-11-26T00:00:00Z
represent,74,2021-11-26T00:00:00Z
reward,74,2021-11-26T00:00:00Z
sacro,74,2021-11-26T00:00:00Z
sanitizer,74,2021-11-26T00:00:00Z
sb19official,74,2021-11-26T00:00:00Z
scenes,74,2021-11-26T00:00:00Z
schofield7pete,74,2021-11-26T00:00:00Z
skynewsbreak,74,2021-11-26T00:00:00Z
speedy,74,2021-11-26T00:00:00Z
surfaces,74,2021-11-26T00:00:00Z
tops,74,2021-11-26T00:00:00Z
trees,74,2021-11-26T00:00:00Z
unsafe,74,2021-11-26T00:00:00Z
vicgovdh,74,2021-11-26T00:00:00Z
116,73,2021-11-26T00:00:00Z
82,73,2021-11-26T00:00:00Z
academy,73,2021-11-26T00:00:00Z
aliens,73,2021-11-26T00:00:00Z
applying,73,2021-11-26T00:00:00Z
apps,73,2021-11-26T00:00:00Z
artyshouse,73,2021-11-26T00:00:00Z
begentle50,73,2021-11-26T00:00:00Z
bisouthafrica,73,2021-11-26T00:00:00Z
biz,73,2021-11-26T00:00:00Z
breakout,73,2021-11-26T00:00:00Z
breeding,73,2021-11-26T00:00:00Z
careers,73,2021-11-26T00:00:00Z
cdrhbiscuitiii,73,2021-11-26T00:00:00Z
chasing,73,2021-11-26T00:00:00Z
commitment,73,2021-11-26T00:00:00Z
comprehensive,73,2021-11-26T00:00:00Z
contrary,73,2021-11-26T00:00:00Z
covid19s,73,2021-11-26T00:00:00Z
ctv,73,2021-11-26T00:00:00Z
dire,73,2021-11-26T00:00:00Z
discovering,73,2021-11-26T00:00:00Z
doh,73,2021-11-26T00:00:00Z
donation,73,2021-11-26T00:00:00Z
drunk,73,2021-11-26T00:00:00Z
dry,73,2021-11-26T00:00:00Z
earnings,73,2021-11-26T00:00:00Z
faucis,73,2021-11-26T00:00:00Z
flawed,73,2021-11-26T00:00:00Z
fringe,73,2021-11-26T00:00:00Z
gee,73,2021-11-26T00:00:00Z
ghoppe,73,2021-11-26T00:00:00Z
globeandmail,73,2021-11-26T00:00:00Z
harmless,73,2021-11-26T00:00:00Z
heartbreaking,73,2021-11-26T00:00:00Z
joking,73,2021-11-26T00:00:00Z
karldeeter,73,2021-11-26T00:00:00Z
labelled,73,2021-11-26T00:00:00Z
mankind,73,2021-11-26T00:00:00Z
mindset,73,2021-11-26T00:00:00Z
native,73,2021-11-26T00:00:00Z
navigate,73,2021-11-26T00:00:00Z
ngl,73,2021-11-26T00:00:00Z
now,73,2021-11-26T00:00:00Z
obsession,73,2021-11-26T00:00:00Z
organised,73,2021-11-26T00:00:00Z
paranoid,73,2021-11-26T00:00:00Z
pink,73,2021-11-26T00:00:00Z
pity,73,2021-11-26T00:00:00Z
profession,73,2021-11-26T00:00:00Z
rocket,73,2021-11-26T00:00:00Z
shorter,73,2021-11-26T00:00:00Z
simultaneously,73,2021-11-26T00:00:00Z
slew,73,2021-11-26T00:00:00Z
spotted,73,2021-11-26T00:00:00Z
stark,73,2021-11-26T00:00:00Z
stone,73,2021-11-26T00:00:00Z
structure,73,2021-11-26T00:00:00Z
subsequent,73,2021-11-26T00:00:00Z
systemic,73,2021-11-26T00:00:00Z
ta,73,2021-11-26T00:00:00Z
theatres,73,2021-11-26T00:00:00Z
touched,73,2021-11-26T00:00:00Z
unofficial,73,2021-11-26T00:00:00Z
va,73,2021-11-26T00:00:00Z
witnessed,73,2021-11-26T00:00:00Z
bord,72,2021-11-26T00:00:00Z
clusters,72,2021-11-26T00:00:00Z
criteria,72,2021-11-26T00:00:00Z
desire,72,2021-11-26T00:00:00Z
document,72,2021-11-26T00:00:00Z
ears,72,2021-11-26T00:00:00Z
episodes,72,2021-11-26T00:00:00Z
equality,72,2021-11-26T00:00:00Z
expressed,72,2021-11-26T00:00:00Z
fantasy,72,2021-11-26T00:00:00Z
gps,72,2021-11-26T00:00:00Z
hiatus,72,2021-11-26T00:00:00Z
informative,72,2021-11-26T00:00:00Z
insecurity,72,2021-11-26T00:00:00Z
instant,72,2021-11-26T00:00:00Z
jersey,72,2021-11-26T00:00:00Z
josh,72,2021-11-26T00:00:00Z
loaded,72,2021-11-26T00:00:00Z
mehdirhasan,72,2021-11-26T00:00:00Z
mil,72,2021-11-26T00:00:00Z
moronic,72,2021-11-26T00:00:00Z
motion,72,2021-11-26T00:00:00Z
motivated,72,2021-11-26T00:00:00Z
nail,72,2021-11-26T00:00:00Z
needle,72,2021-11-26T00:00:00Z
newstalkfm,72,2021-11-26T00:00:00Z
og,72,2021-11-26T00:00:00Z
peloton,72,2021-11-26T00:00:00Z
postlockdown,72,2021-11-26T00:00:00Z
pres,72,2021-11-26T00:00:00Z
pressures,72,2021-11-26T00:00:00Z
punish,72,2021-11-26T00:00:00Z
reconsider,72,2021-11-26T00:00:00Z
richardm56,72,2021-11-26T00:00:00Z
scream,72,2021-11-26T00:00:00Z
selected,72,2021-11-26T00:00:00Z
senwarren,72,2021-11-26T00:00:00Z
sincerely,72,2021-11-26T00:00:00Z
thanksgiving2021,72,2021-11-26T00:00:00Z
through,72,2021-11-26T00:00:00Z
ukcovid19stats,72,2021-11-26T00:00:00Z
warfare,72,2021-11-26T00:00:00Z
ada,71,2021-11-26T00:00:00Z
adjusted,71,2021-11-26T00:00:00Z
adopted,71,2021-11-26T00:00:00Z
antanddec,71,2021-11-26T00:00:00Z
benchmark,71,2021-11-26T00:00:00Z
bizarre,71,2021-11-26T00:00:00Z
calendar,71,2021-11-26T00:00:00Z
cardiologist,71,2021-11-26T00:00:00Z
climbing,71,2021-11-26T00:00:00Z
comedy,71,2021-11-26T00:00:00Z
cops,71,2021-11-26T00:00:00Z
courage,71,2021-11-26T00:00:00Z
declaring,71,2021-11-26T00:00:00Z
digitalkaz,71,2021-11-26T00:00:00Z
donors,71,2021-11-26T00:00:00Z
doubts,71,2021-11-26T00:00:00Z
emissions,71,2021-11-26T00:00:00Z
escaped,71,2021-11-26T00:00:00Z
explode,71,2021-11-26T00:00:00Z
factual,71,2021-11-26T00:00:00Z
fascinatorfun,71,2021-11-26T00:00:00Z
forex,71,2021-11-26T00:00:00Z
fortune,71,2021-11-26T00:00:00Z
hated,71,2021-11-26T00:00:00Z
holes,71,2021-11-26T00:00:00Z
ideology,71,2021-11-26T00:00:00Z
insurrection,71,2021-11-26T00:00:00Z
iromg,71,2021-11-26T00:00:00Z
jessekellydc,71,2021-11-26T00:00:00Z
lee,71,2021-11-26T00:00:00Z
lifes,71,2021-11-26T00:00:00Z
lukewearechange,71,2021-11-26T00:00:00Z
maintained,71,2021-11-26T00:00:00Z
manipulate,71,2021-11-26T00:00:00Z
martinique,71,2021-11-26T00:00:00Z
megamutated,71,2021-11-26T00:00:00Z
monitored,71,2021-11-26T00:00:00Z
occurring,71,2021-11-26T00:00:00Z
pizza,71,2021-11-26T00:00:00Z
please,71,2021-11-26T00:00:00Z
poland,71,2021-11-26T00:00:00Z
pot,71,2021-11-26T00:00:00Z
presidents,71,2021-11-26T00:00:00Z
qe,71,2021-11-26T00:00:00Z
ralph,71,2021-11-26T00:00:00Z
resign,71,2021-11-26T00:00:00Z
rewards,71,2021-11-26T00:00:00Z
scotgov,71,2021-11-26T00:00:00Z
socialist,71,2021-11-26T00:00:00Z
sought,71,2021-11-26T00:00:00Z
sucked,71,2021-11-26T00:00:00Z
susan04071,71,2021-11-26T00:00:00Z
thejournalie,71,2021-11-26T00:00:00Z
therapist,71,2021-11-26T00:00:00Z
token,71,2021-11-26T00:00:00Z
vision,71,2021-11-26T00:00:00Z
vitamins,71,2021-11-26T00:00:00Z
zones,71,2021-11-26T00:00:00Z
1500,70,2021-11-26T00:00:00Z
96,70,2021-11-26T00:00:00Z
adapting,70,2021-11-26T00:00:00Z
adopt,70,2021-11-26T00:00:00Z
ads,70,2021-11-26T00:00:00Z
backwards,70,2021-11-26T00:00:00Z
bingo,70,2021-11-26T00:00:00Z
boyfriend,70,2021-11-26T00:00:00Z
cake,70,2021-11-26T00:00:00Z
cancellations,70,2021-11-26T00:00:00Z
casual,70,2021-11-26T00:00:00Z
cert,70,2021-11-26T00:00:00Z
chrisjcsgo,70,2021-11-26T00:00:00Z
cohort,70,2021-11-26T00:00:00Z
columbia,70,2021-11-26T00:00:00Z
contagion,70,2021-11-26T00:00:00Z
covers,70,2021-11-26T00:00:00Z
cpc,70,2021-11-26T00:00:00Z
demonstrated,70,2021-11-26T00:00:00Z
ep,70,2021-11-26T00:00:00Z
expenses,70,2021-11-26T00:00:00Z
featured,70,2021-11-26T00:00:00Z
firefighter,70,2021-11-26T00:00:00Z
flotus,70,2021-11-26T00:00:00Z
forbes,70,2021-11-26T00:00:00Z
gqp,70,2021-11-26T00:00:00Z
grows,70,2021-11-26T00:00:00Z
gut,70,2021-11-26T00:00:00Z
imma,70,2021-11-26T00:00:00Z
impending,70,2021-11-26T00:00:00Z
impressive,70,2021-11-26T00:00:00Z
iraq,70,2021-11-26T00:00:00Z
itvnews,70,2021-11-26T00:00:00Z
jeff,70,2021-11-26T00:00:00Z
kenney,70,2021-11-26T00:00:00Z
kevin,70,2021-11-26T00:00:00Z
ladies,70,2021-11-26T00:00:00Z
lasts,70,2021-11-26T00:00:00Z
lunatic,70,2021-11-26T00:00:00Z
manufacture,70,2021-11-26T00:00:00Z
margin,70,2021-11-26T00:00:00Z
medications,70,2021-11-26T00:00:00Z
mega,70,2021-11-26T00:00:00Z
mink,70,2021-11-26T00:00:00Z
mohkenya,70,2021-11-26T00:00:00Z
mos,70,2021-11-26T00:00:00Z
murdered,70,2021-11-26T00:00:00Z
muscle,70,2021-11-26T00:00:00Z
newspaper,70,2021-11-26T00:00:00Z
ng,70,2021-11-26T00:00:00Z
nick,70,2021-11-26T00:00:00Z
nwo,70,2021-11-26T00:00:00Z
ocugen,70,2021-11-26T00:00:00Z
oneday,70,2021-11-26T00:00:00Z
op,70,2021-11-26T00:00:00Z
otoole,70,2021-11-26T00:00:00Z
preventive,70,2021-11-26T00:00:00Z
procurement,70,2021-11-26T00:00:00Z
remembered,70,2021-11-26T00:00:00Z
rep,70,2021-11-26T00:00:00Z
responds,70,2021-11-26T00:00:00Z
riot,70,2021-11-26T00:00:00Z
ruled,70,2021-11-26T00:00:00Z
scientifically,70,2021-11-26T00:00:00Z
skynewsaust,70,2021-11-26T00:00:00Z
slovenia,70,2021-11-26T00:00:00Z
supreme,70,2021-11-26T00:00:00Z
swan,70,2021-11-26T00:00:00Z
texans,70,2021-11-26T00:00:00Z
therealhoarse,70,2021-11-26T00:00:00Z
tomilahren,70,2021-11-26T00:00:00Z
tours,70,2021-11-26T00:00:00Z
tuned,70,2021-11-26T00:00:00Z
twitch,70,2021-11-26T00:00:00Z
unjabbed,70,2021-11-26T00:00:00Z
ursula,70,2021-11-26T00:00:00Z
voluntary,70,2021-11-26T00:00:00Z
wasting,70,2021-11-26T00:00:00Z
weed,70,2021-11-26T00:00:00Z
wildfire,70,2021-11-26T00:00:00Z
yahoo,70,2021-11-26T00:00:00Z
yield,70,2021-11-26T00:00:00Z
zeldawilliams,70,2021-11-26T00:00:00Z
14day,69,2021-11-26T00:00:00Z
30th,69,2021-11-26T00:00:00Z
424,69,2021-11-26T00:00:00Z
74,69,2021-11-26T00:00:00Z
83,69,2021-11-26T00:00:00Z
approx,69,2021-11-26T00:00:00Z
asshole,69,2021-11-26T00:00:00Z
beats,69,2021-11-26T00:00:00Z
brands,69,2021-11-26T00:00:00Z
bulls,69,2021-11-26T00:00:00Z
childs,69,2021-11-26T00:00:00Z
connections,69,2021-11-26T00:00:00Z
criticism,69,2021-11-26T00:00:00Z
cuba,69,2021-11-26T00:00:00Z
departure,69,2021-11-26T00:00:00Z
disappointing,69,2021-11-26T00:00:00Z
drinks,69,2021-11-26T00:00:00Z
economictimes,69,2021-11-26T00:00:00Z
emotions,69,2021-11-26T00:00:00Z
eus,69,2021-11-26T00:00:00Z
futurama,69,2021-11-26T00:00:00Z
gaps,69,2021-11-26T00:00:00Z
grantshapps,69,2021-11-26T00:00:00Z
heathrow,69,2021-11-26T00:00:00Z
ig,69,2021-11-26T00:00:00Z
inept,69,2021-11-26T00:00:00Z
intl,69,2021-11-26T00:00:00Z
jeremyvineon5,69,2021-11-26T00:00:00Z
maskwearing,69,2021-11-26T00:00:00Z
natures,69,2021-11-26T00:00:00Z
nejm,69,2021-11-26T00:00:00Z
nflx,69,2021-11-26T00:00:00Z
nl,69,2021-11-26T00:00:00Z
partly,69,2021-11-26T00:00:00Z
peers,69,2021-11-26T00:00:00Z
placebo,69,2021-11-26T00:00:00Z
printed,69,2021-11-26T00:00:00Z
replicate,69,2021-11-26T00:00:00Z
represents,69,2021-11-26T00:00:00Z
rocking,69,2021-11-26T00:00:00Z
script,69,2021-11-26T00:00:00Z
shifted,69,2021-11-26T00:00:00Z
shifting,69,2021-11-26T00:00:00Z
socialdistancing,69,2021-11-26T00:00:00Z
sue,69,2021-11-26T00:00:00Z
sugar,69,2021-11-26T00:00:00Z
superspreader,69,2021-11-26T00:00:00Z
tedros,69,2021-11-26T00:00:00Z
troops,69,2021-11-26T00:00:00Z
twomonth,69,2021-11-26T00:00:00Z
un,69,2021-11-26T00:00:00Z
unroll,69,2021-11-26T00:00:00Z
values,69,2021-11-26T00:00:00Z
weakened,69,2021-11-26T00:00:00Z
20000,68,2021-11-26T00:00:00Z
27th,68,2021-11-26T00:00:00Z
actor,68,2021-11-26T00:00:00Z
advisor,68,2021-11-26T00:00:00Z
biology,68,2021-11-26T00:00:00Z
bits,68,2021-11-26T00:00:00Z
candidates,68,2021-11-26T00:00:00Z
containment,68,2021-11-26T00:00:00Z
cryptocobain,68,2021-11-26T00:00:00Z
dam,68,2021-11-26T00:00:00Z
desktop,68,2021-11-26T00:00:00Z
drtedros,68,2021-11-26T00:00:00Z
earned,68,2021-11-26T00:00:00Z
expansion,68,2021-11-26T00:00:00Z
fires,68,2021-11-26T00:00:00Z
gaslighting,68,2021-11-26T00:00:00Z
halted,68,2021-11-26T00:00:00Z
haveasafeflightarmy,68,2021-11-26T00:00:00Z
historic,68,2021-11-26T00:00:00Z
hpindiapantnagarreturnourjobs,68,2021-11-26T00:00:00Z
imho,68,2021-11-26T00:00:00Z
impression,68,2021-11-26T00:00:00Z
irrational,68,2021-11-26T00:00:00Z
karen,68,2021-11-26T00:00:00Z
msc,68,2021-11-26T00:00:00Z
murdoch,68,2021-11-26T00:00:00Z
n95s,68,2021-11-26T00:00:00Z
oliveira,68,2021-11-26T00:00:00Z
ordinary,68,2021-11-26T00:00:00Z
outweigh,68,2021-11-26T00:00:00Z
plunging,68,2021-11-26T00:00:00Z
powell,68,2021-11-26T00:00:00Z
prepares,68,2021-11-26T00:00:00Z
putin,68,2021-11-26T00:00:00Z
relationships,68,2021-11-26T00:00:00Z
relieved,68,2021-11-26T00:00:00Z
remarkable,68,2021-11-26T00:00:00Z
rout,68,2021-11-26T00:00:00Z
settle,68,2021-11-26T00:00:00Z
sk,68,2021-11-26T00:00:00Z
slap,68,2021-11-26T00:00:00Z
slept,68,2021-11-26T00:00:00Z
spokesperson,68,2021-11-26T00:00:00Z
spots,68,2021-11-26T00:00:00Z
sri,68,2021-11-26T00:00:00Z
stadiums,68,2021-11-26T00:00:00Z
staggering,68,2021-11-26T00:00:00Z
strongest,68,2021-11-26T00:00:00Z
tennis,68,2021-11-26T00:00:00Z
ties,68,2021-11-26T00:00:00Z
travelban,68,2021-11-26T00:00:00Z
tribute,68,2021-11-26T00:00:00Z
11529,67,2021-11-26T00:00:00Z
2465,67,2021-11-26T00:00:00Z
5000,67,2021-11-26T00:00:00Z
600000,67,2021-11-26T00:00:00Z
64,67,2021-11-26T00:00:00Z
a,67,2021-11-26T00:00:00Z
ableg,67,2021-11-26T00:00:00Z
accidents,67,2021-11-26T00:00:00Z
ahh,67,2021-11-26T00:00:00Z
assigned,67,2021-11-26T00:00:00Z
awaiting,67,2021-11-26T00:00:00Z
awarded,67,2021-11-26T00:00:00Z
beloved,67,2021-11-26T00:00:00Z
blessings,67,2021-11-26T00:00:00Z
bob,67,2021-11-26T00:00:00Z
cancellation,67,2021-11-26T00:00:00Z
carnival,67,2021-11-26T00:00:00Z
cashapp,67,2021-11-26T00:00:00Z
classroom,67,2021-11-26T00:00:00Z
clearer,67,2021-11-26T00:00:00Z
colleges,67,2021-11-26T00:00:00Z
commented,67,2021-11-26T00:00:00Z
conraddkonnrad,67,2021-11-26T00:00:00Z
convene,67,2021-11-26T00:00:00Z
courses,67,2021-11-26T00:00:00Z
damaging,67,2021-11-26T00:00:00Z
deployed,67,2021-11-26T00:00:00Z
dodgy,67,2021-11-26T00:00:00Z
drkerrynphelps,67,2021-11-26T00:00:00Z
dunno,67,2021-11-26T00:00:00Z
export,67,2021-11-26T00:00:00Z
featuring,67,2021-11-26T00:00:00Z
fleck,67,2021-11-26T00:00:00Z
foreseeable,67,2021-11-26T00:00:00Z
framework,67,2021-11-26T00:00:00Z
furlough,67,2021-11-26T00:00:00Z
gang,67,2021-11-26T00:00:00Z
govcanhealth,67,2021-11-26T00:00:00Z
gyms,67,2021-11-26T00:00:00Z
herald,67,2021-11-26T00:00:00Z
hughriminton,67,2021-11-26T00:00:00Z
hugo,67,2021-11-26T00:00:00Z
idiotic,67,2021-11-26T00:00:00Z
inclusive,67,2021-11-26T00:00:00Z
infects,67,2021-11-26T00:00:00Z
iv,67,2021-11-26T00:00:00Z
jnj,67,2021-11-26T00:00:00Z
lacking,67,2021-11-26T00:00:00Z
lax,67,2021-11-26T00:00:00Z
mattyglesias,67,2021-11-26T00:00:00Z
milk,67,2021-11-26T00:00:00Z
monicagandhi9,67,2021-11-26T00:00:00Z
nearest,67,2021-11-26T00:00:00Z
nicd,67,2021-11-26T00:00:00Z
oops,67,2021-11-26T00:00:00Z
owing,67,2021-11-26T00:00:00Z
pair,67,2021-11-26T00:00:00Z
placing,67,2021-11-26T00:00:00Z
portion,67,2021-11-26T00:00:00Z
revolution,67,2021-11-26T00:00:00Z
rogan,67,2021-11-26T00:00:00Z
salt,67,2021-11-26T00:00:00Z
sensitive,67,2021-11-26T00:00:00Z
setup,67,2021-11-26T00:00:00Z
sis,67,2021-11-26T00:00:00Z
smokey,67,2021-11-26T00:00:00Z
surface,67,2021-11-26T00:00:00Z
susan,67,2021-11-26T00:00:00Z
takethatct,67,2021-11-26T00:00:00Z
therealmjncube,67,2021-11-26T00:00:00Z
trans,67,2021-11-26T00:00:00Z
unconstitutional,67,2021-11-26T00:00:00Z
uptick,67,2021-11-26T00:00:00Z
virginmedianews,67,2021-11-26T00:00:00Z
whistleblower,67,2021-11-26T00:00:00Z
witness,67,2021-11-26T00:00:00Z
worsened,67,2021-11-26T00:00:00Z
0x1aa05c3ae5112cb0dd79049fc871838ef79af0c4,66,2021-11-26T00:00:00Z
28th,66,2021-11-26T00:00:00Z
7day,66,2021-11-26T00:00:00Z
activism,66,2021-11-26T00:00:00Z
adoption,66,2021-11-26T00:00:00Z
