word1,n,date
brownsville,76,2021-03-05T00:00:00Z
caucus,76,2021-03-05T00:00:00Z
cherry,76,2021-03-05T00:00:00Z
coronaviruses,76,2021-03-05T00:00:00Z
cow,76,2021-03-05T00:00:00Z
craft,76,2021-03-05T00:00:00Z
crude,76,2021-03-05T00:00:00Z
currency,76,2021-03-05T00:00:00Z
cus,76,2021-03-05T00:00:00Z
cv,76,2021-03-05T00:00:00Z
decency,76,2021-03-05T00:00:00Z
deprived,76,2021-03-05T00:00:00Z
diagnostic,76,2021-03-05T00:00:00Z
doublemasking,76,2021-03-05T00:00:00Z
enterprise,76,2021-03-05T00:00:00Z
enthusiasm,76,2021-03-05T00:00:00Z
epicenter,76,2021-03-05T00:00:00Z
exclusively,76,2021-03-05T00:00:00Z
fabric,76,2021-03-05T00:00:00Z
facilitate,76,2021-03-05T00:00:00Z
footage,76,2021-03-05T00:00:00Z
goin,76,2021-03-05T00:00:00Z
grave,76,2021-03-05T00:00:00Z
haulers,76,2021-03-05T00:00:00Z
huffpost,76,2021-03-05T00:00:00Z
indiafightscorona,76,2021-03-05T00:00:00Z
lamont,76,2021-03-05T00:00:00Z
lifelong,76,2021-03-05T00:00:00Z
londons,76,2021-03-05T00:00:00Z
maam,76,2021-03-05T00:00:00Z
maintained,76,2021-03-05T00:00:00Z
marijuana,76,2021-03-05T00:00:00Z
michaelgove,76,2021-03-05T00:00:00Z
mornings,76,2021-03-05T00:00:00Z
mounting,76,2021-03-05T00:00:00Z
neighbourhood,76,2021-03-05T00:00:00Z
nephew,76,2021-03-05T00:00:00Z
notion,76,2021-03-05T00:00:00Z
obstructionist,76,2021-03-05T00:00:00Z
offense,76,2021-03-05T00:00:00Z
phoenix,76,2021-03-05T00:00:00Z
pontifex,76,2021-03-05T00:00:00Z
preference,76,2021-03-05T00:00:00Z
preventative,76,2021-03-05T00:00:00Z
primacy,76,2021-03-05T00:00:00Z
programmes,76,2021-03-05T00:00:00Z
quarantines,76,2021-03-05T00:00:00Z
researching,76,2021-03-05T00:00:00Z
ripped,76,2021-03-05T00:00:00Z
schedules,76,2021-03-05T00:00:00Z
senatortester,76,2021-03-05T00:00:00Z
servant,76,2021-03-05T00:00:00Z
shirts,76,2021-03-05T00:00:00Z
sneak,76,2021-03-05T00:00:00Z
starbucks,76,2021-03-05T00:00:00Z
tasks,76,2021-03-05T00:00:00Z
thumbs,76,2021-03-05T00:00:00Z
traitors,76,2021-03-05T00:00:00Z
trim,76,2021-03-05T00:00:00Z
tube,76,2021-03-05T00:00:00Z
unlimited,76,2021-03-05T00:00:00Z
vacancies,76,2021-03-05T00:00:00Z
verify,76,2021-03-05T00:00:00Z
welcomes,76,2021-03-05T00:00:00Z
windsor,76,2021-03-05T00:00:00Z
140,75,2021-03-05T00:00:00Z
15hour,75,2021-03-05T00:00:00Z
160,75,2021-03-05T00:00:00Z
1pm,75,2021-03-05T00:00:00Z
50k,75,2021-03-05T00:00:00Z
altogether,75,2021-03-05T00:00:00Z
boots,75,2021-03-05T00:00:00Z
bravo,75,2021-03-05T00:00:00Z
breaching,75,2021-03-05T00:00:00Z
burgeoning,75,2021-03-05T00:00:00Z
celebrations,75,2021-03-05T00:00:00Z
chuckchalupka,75,2021-03-05T00:00:00Z
citizenship,75,2021-03-05T00:00:00Z
classed,75,2021-03-05T00:00:00Z
concentrate,75,2021-03-05T00:00:00Z
cphocanada,75,2021-03-05T00:00:00Z
cycles,75,2021-03-05T00:00:00Z
deleted,75,2021-03-05T00:00:00Z
describes,75,2021-03-05T00:00:00Z
discipline,75,2021-03-05T00:00:00Z
drawn,75,2021-03-05T00:00:00Z
dreaming,75,2021-03-05T00:00:00Z
fortune,75,2021-03-05T00:00:00Z
fruit,75,2021-03-05T00:00:00Z
gin,75,2021-03-05T00:00:00Z
glimpse,75,2021-03-05T00:00:00Z
govinslee,75,2021-03-05T00:00:00Z
horny,75,2021-03-05T00:00:00Z
import,75,2021-03-05T00:00:00Z
justification,75,2021-03-05T00:00:00Z
mattyglesias,75,2021-03-05T00:00:00Z
mayormikeduggan,75,2021-03-05T00:00:00Z
meatpacking,75,2021-03-05T00:00:00Z
mh,75,2021-03-05T00:00:00Z
nursespay,75,2021-03-05T00:00:00Z
nut,75,2021-03-05T00:00:00Z
offended,75,2021-03-05T00:00:00Z
ohioans,75,2021-03-05T00:00:00Z
oral,75,2021-03-05T00:00:00Z
placement,75,2021-03-05T00:00:00Z
popped,75,2021-03-05T00:00:00Z
premiere,75,2021-03-05T00:00:00Z
profited,75,2021-03-05T00:00:00Z
proudly,75,2021-03-05T00:00:00Z
reunion,75,2021-03-05T00:00:00Z
safest,75,2021-03-05T00:00:00Z
sells,75,2021-03-05T00:00:00Z
smiles,75,2021-03-05T00:00:00Z
sops,75,2021-03-05T00:00:00Z
starvation,75,2021-03-05T00:00:00Z
symposium,75,2021-03-05T00:00:00Z
systematic,75,2021-03-05T00:00:00Z
tale,75,2021-03-05T00:00:00Z
texastribune,75,2021-03-05T00:00:00Z
therapeutics,75,2021-03-05T00:00:00Z
therell,75,2021-03-05T00:00:00Z
tracypac,75,2021-03-05T00:00:00Z
underground,75,2021-03-05T00:00:00Z
undoubtedly,75,2021-03-05T00:00:00Z
user,75,2021-03-05T00:00:00Z
vaccinesforasthmatics,75,2021-03-05T00:00:00Z
waiving,75,2021-03-05T00:00:00Z
wealthiest,75,2021-03-05T00:00:00Z
whatsapp,75,2021-03-05T00:00:00Z
1year,74,2021-03-05T00:00:00Z
480,74,2021-03-05T00:00:00Z
advises,74,2021-03-05T00:00:00Z
applaud,74,2021-03-05T00:00:00Z
approvals,74,2021-03-05T00:00:00Z
assumption,74,2021-03-05T00:00:00Z
bandcampfriday,74,2021-03-05T00:00:00Z
berniespofforth,74,2021-03-05T00:00:00Z
betoorourke,74,2021-03-05T00:00:00Z
birmingham,74,2021-03-05T00:00:00Z
bloated,74,2021-03-05T00:00:00Z
buffalo,74,2021-03-05T00:00:00Z
bureau,74,2021-03-05T00:00:00Z
butter,74,2021-03-05T00:00:00Z
careless,74,2021-03-05T00:00:00Z
clubhouse,74,2021-03-05T00:00:00Z
coloradans,74,2021-03-05T00:00:00Z
comic,74,2021-03-05T00:00:00Z
committing,74,2021-03-05T00:00:00Z
consultant,74,2021-03-05T00:00:00Z
covid19sl,74,2021-03-05T00:00:00Z
covidclarity,74,2021-03-05T00:00:00Z
diplomacy,74,2021-03-05T00:00:00Z
dudes,74,2021-03-05T00:00:00Z
enclave,74,2021-03-05T00:00:00Z
entertaining,74,2021-03-05T00:00:00Z
existential,74,2021-03-05T00:00:00Z
fate,74,2021-03-05T00:00:00Z
financing,74,2021-03-05T00:00:00Z
freelance,74,2021-03-05T00:00:00Z
froze,74,2021-03-05T00:00:00Z
harvard,74,2021-03-05T00:00:00Z
influencers,74,2021-03-05T00:00:00Z
intl,74,2021-03-05T00:00:00Z
kuwait,74,2021-03-05T00:00:00Z
lad,74,2021-03-05T00:00:00Z
leaked,74,2021-03-05T00:00:00Z
lined,74,2021-03-05T00:00:00Z
maggiekb1,74,2021-03-05T00:00:00Z
manipulation,74,2021-03-05T00:00:00Z
mega,74,2021-03-05T00:00:00Z
mill,74,2021-03-05T00:00:00Z
nearest,74,2021-03-05T00:00:00Z
obamacare,74,2021-03-05T00:00:00Z
offset,74,2021-03-05T00:00:00Z
partnerships,74,2021-03-05T00:00:00Z
pickup,74,2021-03-05T00:00:00Z
po,74,2021-03-05T00:00:00Z
quoted,74,2021-03-05T00:00:00Z
rabbit,74,2021-03-05T00:00:00Z
randyhillier,74,2021-03-05T00:00:00Z
rejects,74,2021-03-05T00:00:00Z
responsibly,74,2021-03-05T00:00:00Z
rome,74,2021-03-05T00:00:00Z
scapegoat,74,2021-03-05T00:00:00Z
seating,74,2021-03-05T00:00:00Z
soaring,74,2021-03-05T00:00:00Z
stuffed,74,2021-03-05T00:00:00Z
sustain,74,2021-03-05T00:00:00Z
tesla,74,2021-03-05T00:00:00Z
themed,74,2021-03-05T00:00:00Z
troll,74,2021-03-05T00:00:00Z
uneducated,74,2021-03-05T00:00:00Z
unreal,74,2021-03-05T00:00:00Z
usfda,74,2021-03-05T00:00:00Z
waters,74,2021-03-05T00:00:00Z
1100,73,2021-03-05T00:00:00Z
135,73,2021-03-05T00:00:00Z
35k,73,2021-03-05T00:00:00Z
3pm,73,2021-03-05T00:00:00Z
830,73,2021-03-05T00:00:00Z
9news,73,2021-03-05T00:00:00Z
aaron,73,2021-03-05T00:00:00Z
alzheimers,73,2021-03-05T00:00:00Z
antivaccination,73,2021-03-05T00:00:00Z
argues,73,2021-03-05T00:00:00Z
bame,73,2021-03-05T00:00:00Z
cambridge,73,2021-03-05T00:00:00Z
casts,73,2021-03-05T00:00:00Z
catering,73,2021-03-05T00:00:00Z
cbd,73,2021-03-05T00:00:00Z
childrenscomm,73,2021-03-05T00:00:00Z
comms,73,2021-03-05T00:00:00Z
comorbidity,73,2021-03-05T00:00:00Z
congressman,73,2021-03-05T00:00:00Z
constitutional,73,2021-03-05T00:00:00Z
countdown,73,2021-03-05T00:00:00Z
delivers,73,2021-03-05T00:00:00Z
demonstrates,73,2021-03-05T00:00:00Z
dismissed,73,2021-03-05T00:00:00Z
dread,73,2021-03-05T00:00:00Z
duels,73,2021-03-05T00:00:00Z
excessive,73,2021-03-05T00:00:00Z
excludeduk,73,2021-03-05T00:00:00Z
figuring,73,2021-03-05T00:00:00Z
files,73,2021-03-05T00:00:00Z
fundamentally,73,2021-03-05T00:00:00Z
globalnews,73,2021-03-05T00:00:00Z
gorilla,73,2021-03-05T00:00:00Z
gray,73,2021-03-05T00:00:00Z
hashtag,73,2021-03-05T00:00:00Z
heightened,73,2021-03-05T00:00:00Z
hydrated,73,2021-03-05T00:00:00Z
inequity,73,2021-03-05T00:00:00Z
inherited,73,2021-03-05T00:00:00Z
inspections,73,2021-03-05T00:00:00Z
involvement,73,2021-03-05T00:00:00Z
iom,73,2021-03-05T00:00:00Z
jails,73,2021-03-05T00:00:00Z
lands,73,2021-03-05T00:00:00Z
lemme,73,2021-03-05T00:00:00Z
liberties,73,2021-03-05T00:00:00Z
lisamurkowski,73,2021-03-05T00:00:00Z
longhaulers,73,2021-03-05T00:00:00Z
loop,73,2021-03-05T00:00:00Z
mandating,73,2021-03-05T00:00:00Z
monetary,73,2021-03-05T00:00:00Z
moscow,73,2021-03-05T00:00:00Z
ndp,73,2021-03-05T00:00:00Z
noah,73,2021-03-05T00:00:00Z
nodes,73,2021-03-05T00:00:00Z
obstructing,73,2021-03-05T00:00:00Z
outright,73,2021-03-05T00:00:00Z
oversight,73,2021-03-05T00:00:00Z
owns,73,2021-03-05T00:00:00Z
partnered,73,2021-03-05T00:00:00Z
pledge,73,2021-03-05T00:00:00Z
preregistration,73,2021-03-05T00:00:00Z
prescription,73,2021-03-05T00:00:00Z
proactive,73,2021-03-05T00:00:00Z
profound,73,2021-03-05T00:00:00Z
prospect,73,2021-03-05T00:00:00Z
protrump,73,2021-03-05T00:00:00Z
remembers,73,2021-03-05T00:00:00Z
resist,73,2021-03-05T00:00:00Z
rsvp,73,2021-03-05T00:00:00Z
rtpcr,73,2021-03-05T00:00:00Z
sabotaging,73,2021-03-05T00:00:00Z
slows,73,2021-03-05T00:00:00Z
socialmedia,73,2021-03-05T00:00:00Z
stanley,73,2021-03-05T00:00:00Z
submission,73,2021-03-05T00:00:00Z
swift,73,2021-03-05T00:00:00Z
swollen,73,2021-03-05T00:00:00Z
timcast,73,2021-03-05T00:00:00Z
toriesout,73,2021-03-05T00:00:00Z
tower,73,2021-03-05T00:00:00Z
toy,73,2021-03-05T00:00:00Z
transmitting,73,2021-03-05T00:00:00Z
undergo,73,2021-03-05T00:00:00Z
usda,73,2021-03-05T00:00:00Z
vaxxed,73,2021-03-05T00:00:00Z
waterstones,73,2021-03-05T00:00:00Z
wheels,73,2021-03-05T00:00:00Z
102,72,2021-03-05T00:00:00Z
12000,72,2021-03-05T00:00:00Z
3045,72,2021-03-05T00:00:00Z
87,72,2021-03-05T00:00:00Z
albums,72,2021-03-05T00:00:00Z
amc,72,2021-03-05T00:00:00Z
anjliraval,72,2021-03-05T00:00:00Z
apologizes,72,2021-03-05T00:00:00Z
blasts,72,2021-03-05T00:00:00Z
bonds,72,2021-03-05T00:00:00Z
bragging,72,2021-03-05T00:00:00Z
broader,72,2021-03-05T00:00:00Z
collapsing,72,2021-03-05T00:00:00Z
condemn,72,2021-03-05T00:00:00Z
considerations,72,2021-03-05T00:00:00Z
coward,72,2021-03-05T00:00:00Z
database,72,2021-03-05T00:00:00Z
ditch,72,2021-03-05T00:00:00Z
doomed,72,2021-03-05T00:00:00Z
dralexgeorge,72,2021-03-05T00:00:00Z
drzwelimkhize,72,2021-03-05T00:00:00Z
ebay,72,2021-03-05T00:00:00Z
endured,72,2021-03-05T00:00:00Z
evaluate,72,2021-03-05T00:00:00Z
evolved,72,2021-03-05T00:00:00Z
examine,72,2021-03-05T00:00:00Z
facemask,72,2021-03-05T00:00:00Z
factual,72,2021-03-05T00:00:00Z
fuckers,72,2021-03-05T00:00:00Z
gee,72,2021-03-05T00:00:00Z
georgiademocrat,72,2021-03-05T00:00:00Z
heroic,72,2021-03-05T00:00:00Z
hogan,72,2021-03-05T00:00:00Z
hv,72,2021-03-05T00:00:00Z
hyderabad,72,2021-03-05T00:00:00Z
incentives,72,2021-03-05T00:00:00Z
involve,72,2021-03-05T00:00:00Z
iron,72,2021-03-05T00:00:00Z
ironically,72,2021-03-05T00:00:00Z
joebidens,72,2021-03-05T00:00:00Z
julie,72,2021-03-05T00:00:00Z
kissing,72,2021-03-05T00:00:00Z
kpop,72,2021-03-05T00:00:00Z
licensed,72,2021-03-05T00:00:00Z
ludicrous,72,2021-03-05T00:00:00Z
mislead,72,2021-03-05T00:00:00Z
noahpinion,72,2021-03-05T00:00:00Z
nowadays,72,2021-03-05T00:00:00Z
nt,72,2021-03-05T00:00:00Z
ohios,72,2021-03-05T00:00:00Z
persistent,72,2021-03-05T00:00:00Z
programming,72,2021-03-05T00:00:00Z
pussy,72,2021-03-05T00:00:00Z
randomized,72,2021-03-05T00:00:00Z
regain,72,2021-03-05T00:00:00Z
replied,72,2021-03-05T00:00:00Z
rewrite,72,2021-03-05T00:00:00Z
richly,72,2021-03-05T00:00:00Z
sandraweeden,72,2021-03-05T00:00:00Z
sas,72,2021-03-05T00:00:00Z
scarce,72,2021-03-05T00:00:00Z
server,72,2021-03-05T00:00:00Z
sham,72,2021-03-05T00:00:00Z
skilled,72,2021-03-05T00:00:00Z
startups,72,2021-03-05T00:00:00Z
subscription,72,2021-03-05T00:00:00Z
substitute,72,2021-03-05T00:00:00Z
totals,72,2021-03-05T00:00:00Z
twin,72,2021-03-05T00:00:00Z
year,72,2021-03-05T00:00:00Z
zigmanfreud,72,2021-03-05T00:00:00Z
zones,72,2021-03-05T00:00:00Z
111,71,2021-03-05T00:00:00Z
2012,71,2021-03-05T00:00:00Z
2026,71,2021-03-05T00:00:00Z
522,71,2021-03-05T00:00:00Z
accomplish,71,2021-03-05T00:00:00Z
bath,71,2021-03-05T00:00:00Z
belt,71,2021-03-05T00:00:00Z
bend,71,2021-03-05T00:00:00Z
bliss,71,2021-03-05T00:00:00Z
bmj,71,2021-03-05T00:00:00Z
boiler,71,2021-03-05T00:00:00Z
brianmoore666,71,2021-03-05T00:00:00Z
britishalba,71,2021-03-05T00:00:00Z
buck,71,2021-03-05T00:00:00Z
cancels,71,2021-03-05T00:00:00Z
capitalize,71,2021-03-05T00:00:00Z
chaotic,71,2021-03-05T00:00:00Z
cheering,71,2021-03-05T00:00:00Z
communism,71,2021-03-05T00:00:00Z
condolences,71,2021-03-05T00:00:00Z
cookies,71,2021-03-05T00:00:00Z
cubana,71,2021-03-05T00:00:00Z
curriculum,71,2021-03-05T00:00:00Z
departure,71,2021-03-05T00:00:00Z
dido,71,2021-03-05T00:00:00Z
djt,71,2021-03-05T00:00:00Z
drone,71,2021-03-05T00:00:00Z
enrolled,71,2021-03-05T00:00:00Z
exaggerated,71,2021-03-05T00:00:00Z
feared,71,2021-03-05T00:00:00Z
filipino,71,2021-03-05T00:00:00Z
flirting,71,2021-03-05T00:00:00Z
flouting,71,2021-03-05T00:00:00Z
fortnight,71,2021-03-05T00:00:00Z
fried,71,2021-03-05T00:00:00Z
frontliners,71,2021-03-05T00:00:00Z
genes,71,2021-03-05T00:00:00Z
govern,71,2021-03-05T00:00:00Z
hourly,71,2021-03-05T00:00:00Z
inoculate,71,2021-03-05T00:00:00Z
instant,71,2021-03-05T00:00:00Z
invasion,71,2021-03-05T00:00:00Z
irrational,71,2021-03-05T00:00:00Z
justices,71,2021-03-05T00:00:00Z
latinos,71,2021-03-05T00:00:00Z
leicester,71,2021-03-05T00:00:00Z
livable,71,2021-03-05T00:00:00Z
lola,71,2021-03-05T00:00:00Z
manila,71,2021-03-05T00:00:00Z
mills,71,2021-03-05T00:00:00Z
monoclonal,71,2021-03-05T00:00:00Z
occupied,71,2021-03-05T00:00:00Z
pentagon,71,2021-03-05T00:00:00Z
releif,71,2021-03-05T00:00:00Z
reviewing,71,2021-03-05T00:00:00Z
sciences,71,2021-03-05T00:00:00Z
seminar,71,2021-03-05T00:00:00Z
separately,71,2021-03-05T00:00:00Z
societies,71,2021-03-05T00:00:00Z
standardized,71,2021-03-05T00:00:00Z
stressing,71,2021-03-05T00:00:00Z
stricter,71,2021-03-05T00:00:00Z
suppressed,71,2021-03-05T00:00:00Z
surveyed,71,2021-03-05T00:00:00Z
trap,71,2021-03-05T00:00:00Z
unprofessional,71,2021-03-05T00:00:00Z
vaccineswork,71,2021-03-05T00:00:00Z
visible,71,2021-03-05T00:00:00Z
volumes,71,2021-03-05T00:00:00Z
volunteered,71,2021-03-05T00:00:00Z
104,70,2021-03-05T00:00:00Z
207,70,2021-03-05T00:00:00Z
225,70,2021-03-05T00:00:00Z
44000,70,2021-03-05T00:00:00Z
5900,70,2021-03-05T00:00:00Z
afneil,70,2021-03-05T00:00:00Z
anticipate,70,2021-03-05T00:00:00Z
antonio,70,2021-03-05T00:00:00Z
bacterial,70,2021-03-05T00:00:00Z
bone,70,2021-03-05T00:00:00Z
booth,70,2021-03-05T00:00:00Z
burnt,70,2021-03-05T00:00:00Z
changer,70,2021-03-05T00:00:00Z
channelstv,70,2021-03-05T00:00:00Z
conflicting,70,2021-03-05T00:00:00Z
constituency,70,2021-03-05T00:00:00Z
convenience,70,2021-03-05T00:00:00Z
crashes,70,2021-03-05T00:00:00Z
dang,70,2021-03-05T00:00:00Z
davidmweissman,70,2021-03-05T00:00:00Z
derisory,70,2021-03-05T00:00:00Z
disappointment,70,2021-03-05T00:00:00Z
dynamic,70,2021-03-05T00:00:00Z
enabling,70,2021-03-05T00:00:00Z
errors,70,2021-03-05T00:00:00Z
formal,70,2021-03-05T00:00:00Z
fulfill,70,2021-03-05T00:00:00Z
hindsight,70,2021-03-05T00:00:00Z
hip,70,2021-03-05T00:00:00Z
iceberg,70,2021-03-05T00:00:00Z
indie,70,2021-03-05T00:00:00Z
intend,70,2021-03-05T00:00:00Z
joseph,70,2021-03-05T00:00:00Z
loaded,70,2021-03-05T00:00:00Z
magical,70,2021-03-05T00:00:00Z
me,70,2021-03-05T00:00:00Z
overrun,70,2021-03-05T00:00:00Z
overwhelmingly,70,2021-03-05T00:00:00Z
participated,70,2021-03-05T00:00:00Z
portfolio,70,2021-03-05T00:00:00Z
printed,70,2021-03-05T00:00:00Z
profitable,70,2021-03-05T00:00:00Z
racists,70,2021-03-05T00:00:00Z
realtuckfrumper,70,2021-03-05T00:00:00Z
rondesantisfl,70,2021-03-05T00:00:00Z
sap,70,2021-03-05T00:00:00Z
scientifically,70,2021-03-05T00:00:00Z
seed,70,2021-03-05T00:00:00Z
senjohnkennedy,70,2021-03-05T00:00:00Z
signature,70,2021-03-05T00:00:00Z
spotted,70,2021-03-05T00:00:00Z
strengthening,70,2021-03-05T00:00:00Z
supplied,70,2021-03-05T00:00:00Z
suppliers,70,2021-03-05T00:00:00Z
toddler,70,2021-03-05T00:00:00Z
twisted,70,2021-03-05T00:00:00Z
unveiled,70,2021-03-05T00:00:00Z
workload,70,2021-03-05T00:00:00Z
wrapped,70,2021-03-05T00:00:00Z
yeh,70,2021-03-05T00:00:00Z
06,69,2021-03-05T00:00:00Z
acc,69,2021-03-05T00:00:00Z
adjusting,69,2021-03-05T00:00:00Z
agricultural,69,2021-03-05T00:00:00Z
aiming,69,2021-03-05T00:00:00Z
analytics,69,2021-03-05T00:00:00Z
anchor,69,2021-03-05T00:00:00Z
antiscience,69,2021-03-05T00:00:00Z
apples,69,2021-03-05T00:00:00Z
arab,69,2021-03-05T00:00:00Z
asexual,69,2021-03-05T00:00:00Z
asf,69,2021-03-05T00:00:00Z
baked,69,2021-03-05T00:00:00Z
barracks,69,2021-03-05T00:00:00Z
behavioral,69,2021-03-05T00:00:00Z
bengaluru,69,2021-03-05T00:00:00Z
bogochisaac,69,2021-03-05T00:00:00Z
bogus,69,2021-03-05T00:00:00Z
breakthrough,69,2021-03-05T00:00:00Z
campbellclaret,69,2021-03-05T00:00:00Z
canceling,69,2021-03-05T00:00:00Z
compelling,69,2021-03-05T00:00:00Z
concluded,69,2021-03-05T00:00:00Z
cornwall,69,2021-03-05T00:00:00Z
cowin,69,2021-03-05T00:00:00Z
criticizing,69,2021-03-05T00:00:00Z
defeating,69,2021-03-05T00:00:00Z
defund,69,2021-03-05T00:00:00Z
ego,69,2021-03-05T00:00:00Z
elienyc,69,2021-03-05T00:00:00Z
endanger,69,2021-03-05T00:00:00Z
enemies,69,2021-03-05T00:00:00Z
entertained,69,2021-03-05T00:00:00Z
eus,69,2021-03-05T00:00:00Z
faux,69,2021-03-05T00:00:00Z
generate,69,2021-03-05T00:00:00Z
gregabbott,69,2021-03-05T00:00:00Z
gullible,69,2021-03-05T00:00:00Z
hung,69,2021-03-05T00:00:00Z
idiocy,69,2021-03-05T00:00:00Z
indyref2,69,2021-03-05T00:00:00Z
inevitably,69,2021-03-05T00:00:00Z
inspirational,69,2021-03-05T00:00:00Z
iv,69,2021-03-05T00:00:00Z
keitholbermann,69,2021-03-05T00:00:00Z
kung,69,2021-03-05T00:00:00Z
lancet,69,2021-03-05T00:00:00Z
lawmaker,69,2021-03-05T00:00:00Z
lunacy,69,2021-03-05T00:00:00Z
maternity,69,2021-03-05T00:00:00Z
measly,69,2021-03-05T00:00:00Z
megan,69,2021-03-05T00:00:00Z
nationals,69,2021-03-05T00:00:00Z
neg,69,2021-03-05T00:00:00Z
normalize,69,2021-03-05T00:00:00Z
notification,69,2021-03-05T00:00:00Z
orleans,69,2021-03-05T00:00:00Z
plate,69,2021-03-05T00:00:00Z
pox,69,2021-03-05T00:00:00Z
proximity,69,2021-03-05T00:00:00Z
quarters,69,2021-03-05T00:00:00Z
reassuring,69,2021-03-05T00:00:00Z
redstate,69,2021-03-05T00:00:00Z
registering,69,2021-03-05T00:00:00Z
renewable,69,2021-03-05T00:00:00Z
ryanstruyk,69,2021-03-05T00:00:00Z
scares,69,2021-03-05T00:00:00Z
shelves,69,2021-03-05T00:00:00Z
spiking,69,2021-03-05T00:00:00Z
spiritual,69,2021-03-05T00:00:00Z
spitting,69,2021-03-05T00:00:00Z
spokesperson,69,2021-03-05T00:00:00Z
stcjaguars,69,2021-03-05T00:00:00Z
successes,69,2021-03-05T00:00:00Z
superintendent,69,2021-03-05T00:00:00Z
suspension,69,2021-03-05T00:00:00Z
torontostar,69,2021-03-05T00:00:00Z
unified,69,2021-03-05T00:00:00Z
vastly,69,2021-03-05T00:00:00Z
vector,69,2021-03-05T00:00:00Z
violated,69,2021-03-05T00:00:00Z
wcovid,69,2021-03-05T00:00:00Z
wifi,69,2021-03-05T00:00:00Z
willingness,69,2021-03-05T00:00:00Z
210,68,2021-03-05T00:00:00Z
222,68,2021-03-05T00:00:00Z
236,68,2021-03-05T00:00:00Z
27th,68,2021-03-05T00:00:00Z
31st,68,2021-03-05T00:00:00Z
abysmal,68,2021-03-05T00:00:00Z
amplified,68,2021-03-05T00:00:00Z
assistants,68,2021-03-05T00:00:00Z
balanced,68,2021-03-05T00:00:00Z
baron,68,2021-03-05T00:00:00Z
behaviors,68,2021-03-05T00:00:00Z
bombshell,68,2021-03-05T00:00:00Z
bot,68,2021-03-05T00:00:00Z
bullet,68,2021-03-05T00:00:00Z
burial,68,2021-03-05T00:00:00Z
burned,68,2021-03-05T00:00:00Z
busted,68,2021-03-05T00:00:00Z
channel4news,68,2021-03-05T00:00:00Z
commonwealth,68,2021-03-05T00:00:00Z
costly,68,2021-03-05T00:00:00Z
covid19ab,68,2021-03-05T00:00:00Z
crystal,68,2021-03-05T00:00:00Z
determination,68,2021-03-05T00:00:00Z
dish,68,2021-03-05T00:00:00Z
disrespect,68,2021-03-05T00:00:00Z
disrespectful,68,2021-03-05T00:00:00Z
distracted,68,2021-03-05T00:00:00Z
disturbing,68,2021-03-05T00:00:00Z
donlemon,68,2021-03-05T00:00:00Z
dressing,68,2021-03-05T00:00:00Z
enacted,68,2021-03-05T00:00:00Z
exceptions,68,2021-03-05T00:00:00Z
fuels,68,2021-03-05T00:00:00Z
graduates,68,2021-03-05T00:00:00Z
homemade,68,2021-03-05T00:00:00Z
hotter,68,2021-03-05T00:00:00Z
indepth,68,2021-03-05T00:00:00Z
indication,68,2021-03-05T00:00:00Z
jampjs,68,2021-03-05T00:00:00Z
jose,68,2021-03-05T00:00:00Z
karenlovecheese,68,2021-03-05T00:00:00Z
lesser,68,2021-03-05T00:00:00Z
lfc,68,2021-03-05T00:00:00Z
mansion,68,2021-03-05T00:00:00Z
measured,68,2021-03-05T00:00:00Z
merkel,68,2021-03-05T00:00:00Z
millionaire,68,2021-03-05T00:00:00Z
mobilepunch,68,2021-03-05T00:00:00Z
modest,68,2021-03-05T00:00:00Z
mountains,68,2021-03-05T00:00:00Z
nap,68,2021-03-05T00:00:00Z
networking,68,2021-03-05T00:00:00Z
operational,68,2021-03-05T00:00:00Z
organise,68,2021-03-05T00:00:00Z
ou,68,2021-03-05T00:00:00Z
penn,68,2021-03-05T00:00:00Z
perpetual,68,2021-03-05T00:00:00Z
pharmacist,68,2021-03-05T00:00:00Z
pie,68,2021-03-05T00:00:00Z
playground,68,2021-03-05T00:00:00Z
quest,68,2021-03-05T00:00:00Z
radar,68,2021-03-05T00:00:00Z
reutersscience,68,2021-03-05T00:00:00Z
rotation,68,2021-03-05T00:00:00Z
selective,68,2021-03-05T00:00:00Z
silicon,68,2021-03-05T00:00:00Z
slimmest,68,2021-03-05T00:00:00Z
southeast,68,2021-03-05T00:00:00Z
spurs,68,2021-03-05T00:00:00Z
stopthespread,68,2021-03-05T00:00:00Z
strep,68,2021-03-05T00:00:00Z
supremacy,68,2021-03-05T00:00:00Z
swamp,68,2021-03-05T00:00:00Z
telephone,68,2021-03-05T00:00:00Z
thanked,68,2021-03-05T00:00:00Z
tick,68,2021-03-05T00:00:00Z
tobacco,68,2021-03-05T00:00:00Z
tuckercarlson,68,2021-03-05T00:00:00Z
unprepared,68,2021-03-05T00:00:00Z
uptodate,68,2021-03-05T00:00:00Z
vets,68,2021-03-05T00:00:00Z
viewed,68,2021-03-05T00:00:00Z
vit,68,2021-03-05T00:00:00Z
warmer,68,2021-03-05T00:00:00Z
weapons,68,2021-03-05T00:00:00Z
xi,68,2021-03-05T00:00:00Z
05032021,67,2021-03-05T00:00:00Z
130000,67,2021-03-05T00:00:00Z
24th,67,2021-03-05T00:00:00Z
315,67,2021-03-05T00:00:00Z
3d,67,2021-03-05T00:00:00Z
antifa,67,2021-03-05T00:00:00Z
arrests,67,2021-03-05T00:00:00Z
