word1,n,date
graduated,62,2020-06-30T00:00:00Z
harmless,62,2020-06-30T00:00:00Z
headaches,62,2020-06-30T00:00:00Z
hm,62,2020-06-30T00:00:00Z
illegally,62,2020-06-30T00:00:00Z
imposing,62,2020-06-30T00:00:00Z
kag2020,62,2020-06-30T00:00:00Z
leaning,62,2020-06-30T00:00:00Z
lysol,62,2020-06-30T00:00:00Z
maternity,62,2020-06-30T00:00:00Z
mobs,62,2020-06-30T00:00:00Z
murderous,62,2020-06-30T00:00:00Z
noticias,62,2020-06-30T00:00:00Z
ntsb,62,2020-06-30T00:00:00Z
ol,62,2020-06-30T00:00:00Z
organize,62,2020-06-30T00:00:00Z
outlet,62,2020-06-30T00:00:00Z
parcel,62,2020-06-30T00:00:00Z
penalties,62,2020-06-30T00:00:00Z
possibilities,62,2020-06-30T00:00:00Z
posters,62,2020-06-30T00:00:00Z
proclamation,62,2020-06-30T00:00:00Z
prolong,62,2020-06-30T00:00:00Z
queenalmamarie,62,2020-06-30T00:00:00Z
quiz,62,2020-06-30T00:00:00Z
reboot,62,2020-06-30T00:00:00Z
rehabilitation,62,2020-06-30T00:00:00Z
repmaxinewaters,62,2020-06-30T00:00:00Z
rly,62,2020-06-30T00:00:00Z
sahara,62,2020-06-30T00:00:00Z
saint,62,2020-06-30T00:00:00Z
sanitary,62,2020-06-30T00:00:00Z
sexy,62,2020-06-30T00:00:00Z
shareholders,62,2020-06-30T00:00:00Z
sheets,62,2020-06-30T00:00:00Z
sinking,62,2020-06-30T00:00:00Z
starters,62,2020-06-30T00:00:00Z
superintendent,62,2020-06-30T00:00:00Z
suppressing,62,2020-06-30T00:00:00Z
terrific,62,2020-06-30T00:00:00Z
thier,62,2020-06-30T00:00:00Z
truths,62,2020-06-30T00:00:00Z
untested,62,2020-06-30T00:00:00Z
vickie627,62,2020-06-30T00:00:00Z
webpage,62,2020-06-30T00:00:00Z
weighs,62,2020-06-30T00:00:00Z
wv,62,2020-06-30T00:00:00Z
1111,61,2020-06-30T00:00:00Z
1600,61,2020-06-30T00:00:00Z
1984,61,2020-06-30T00:00:00Z
3100,61,2020-06-30T00:00:00Z
4thofjuly,61,2020-06-30T00:00:00Z
62920,61,2020-06-30T00:00:00Z
997,61,2020-06-30T00:00:00Z
abpnews,61,2020-06-30T00:00:00Z
adequately,61,2020-06-30T00:00:00Z
aggressively,61,2020-06-30T00:00:00Z
alameda,61,2020-06-30T00:00:00Z
amazons,61,2020-06-30T00:00:00Z
analogy,61,2020-06-30T00:00:00Z
ann,61,2020-06-30T00:00:00Z
ayurveda,61,2020-06-30T00:00:00Z
bacterial,61,2020-06-30T00:00:00Z
bahrain,61,2020-06-30T00:00:00Z
bbcr4today,61,2020-06-30T00:00:00Z
behavioral,61,2020-06-30T00:00:00Z
betrayal,61,2020-06-30T00:00:00Z
bipoc,61,2020-06-30T00:00:00Z
blast,61,2020-06-30T00:00:00Z
bowl,61,2020-06-30T00:00:00Z
bradford,61,2020-06-30T00:00:00Z
brithume,61,2020-06-30T00:00:00Z
caseload,61,2020-06-30T00:00:00Z
cbse,61,2020-06-30T00:00:00Z
cigarettes,61,2020-06-30T00:00:00Z
commented,61,2020-06-30T00:00:00Z
contaminate,61,2020-06-30T00:00:00Z
converted,61,2020-06-30T00:00:00Z
cowards,61,2020-06-30T00:00:00Z
cushion,61,2020-06-30T00:00:00Z
danpatrick,61,2020-06-30T00:00:00Z
demonstrating,61,2020-06-30T00:00:00Z
directorgeneral,61,2020-06-30T00:00:00Z
douglas,61,2020-06-30T00:00:00Z
elevator,61,2020-06-30T00:00:00Z
excludeduk,61,2020-06-30T00:00:00Z
fares,61,2020-06-30T00:00:00Z
fearing,61,2020-06-30T00:00:00Z
fox5vegas,61,2020-06-30T00:00:00Z
grahamallen1,61,2020-06-30T00:00:00Z
grills,61,2020-06-30T00:00:00Z
grossly,61,2020-06-30T00:00:00Z
hahahaha,61,2020-06-30T00:00:00Z
hahn,61,2020-06-30T00:00:00Z
helpless,61,2020-06-30T00:00:00Z
homework,61,2020-06-30T00:00:00Z
hostile,61,2020-06-30T00:00:00Z
hotbed,61,2020-06-30T00:00:00Z
huawei,61,2020-06-30T00:00:00Z
inconvenient,61,2020-06-30T00:00:00Z
indianexpress,61,2020-06-30T00:00:00Z
inherited,61,2020-06-30T00:00:00Z
integration,61,2020-06-30T00:00:00Z
interruption,61,2020-06-30T00:00:00Z
iowans,61,2020-06-30T00:00:00Z
islam,61,2020-06-30T00:00:00Z
jonathan,61,2020-06-30T00:00:00Z
lasizwe,61,2020-06-30T00:00:00Z
miller,61,2020-06-30T00:00:00Z
mismanaged,61,2020-06-30T00:00:00Z
montenegro,61,2020-06-30T00:00:00Z
mosques,61,2020-06-30T00:00:00Z
mtaani,61,2020-06-30T00:00:00Z
municipalities,61,2020-06-30T00:00:00Z
narcissist,61,2020-06-30T00:00:00Z
networking,61,2020-06-30T00:00:00Z
nextofficial,61,2020-06-30T00:00:00Z
norfolk,61,2020-06-30T00:00:00Z
northwest,61,2020-06-30T00:00:00Z
occurs,61,2020-06-30T00:00:00Z
onevoice,61,2020-06-30T00:00:00Z
perception,61,2020-06-30T00:00:00Z
pod,61,2020-06-30T00:00:00Z
politicize,61,2020-06-30T00:00:00Z
pooled,61,2020-06-30T00:00:00Z
populous,61,2020-06-30T00:00:00Z
preferred,61,2020-06-30T00:00:00Z
pressured,61,2020-06-30T00:00:00Z
proportional,61,2020-06-30T00:00:00Z
punch,61,2020-06-30T00:00:00Z
puzzled,61,2020-06-30T00:00:00Z
reflections,61,2020-06-30T00:00:00Z
ryanair,61,2020-06-30T00:00:00Z
serial,61,2020-06-30T00:00:00Z
sixth,61,2020-06-30T00:00:00Z
slash,61,2020-06-30T00:00:00Z
spat,61,2020-06-30T00:00:00Z
spokesman,61,2020-06-30T00:00:00Z
staged,61,2020-06-30T00:00:00Z
substitute,61,2020-06-30T00:00:00Z
sucked,61,2020-06-30T00:00:00Z
topping,61,2020-06-30T00:00:00Z
tracer,61,2020-06-30T00:00:00Z
trainer,61,2020-06-30T00:00:00Z
ummm,61,2020-06-30T00:00:00Z
usher,61,2020-06-30T00:00:00Z
viewed,61,2020-06-30T00:00:00Z
waived,61,2020-06-30T00:00:00Z
weaken,61,2020-06-30T00:00:00Z
wee,61,2020-06-30T00:00:00Z
wilmington,61,2020-06-30T00:00:00Z
wire,61,2020-06-30T00:00:00Z
wood,61,2020-06-30T00:00:00Z
ww2,61,2020-06-30T00:00:00Z
zoo,61,2020-06-30T00:00:00Z
😃,60,2020-06-30T00:00:00Z
😄,60,2020-06-30T00:00:00Z
🙏🙏,60,2020-06-30T00:00:00Z
06,60,2020-06-30T00:00:00Z
06302020,60,2020-06-30T00:00:00Z
133,60,2020-06-30T00:00:00Z
2039,60,2020-06-30T00:00:00Z
510,60,2020-06-30T00:00:00Z
998,60,2020-06-30T00:00:00Z
agile,60,2020-06-30T00:00:00Z
aiding,60,2020-06-30T00:00:00Z
aircanada,60,2020-06-30T00:00:00Z
almighty,60,2020-06-30T00:00:00Z
altogether,60,2020-06-30T00:00:00Z
anticovid,60,2020-06-30T00:00:00Z
barbados,60,2020-06-30T00:00:00Z
belly,60,2020-06-30T00:00:00Z
beneficiaries,60,2020-06-30T00:00:00Z
bites,60,2020-06-30T00:00:00Z
borrowing,60,2020-06-30T00:00:00Z
braces,60,2020-06-30T00:00:00Z
bunkerboy,60,2020-06-30T00:00:00Z
burnout,60,2020-06-30T00:00:00Z
collin,60,2020-06-30T00:00:00Z
congregate,60,2020-06-30T00:00:00Z
consultations,60,2020-06-30T00:00:00Z
cooked,60,2020-06-30T00:00:00Z
coronavirusvaccine,60,2020-06-30T00:00:00Z
dairy,60,2020-06-30T00:00:00Z
detecting,60,2020-06-30T00:00:00Z
displaced,60,2020-06-30T00:00:00Z
dortmund,60,2020-06-30T00:00:00Z
dragged,60,2020-06-30T00:00:00Z
efficiently,60,2020-06-30T00:00:00Z
eo,60,2020-06-30T00:00:00Z
epstein,60,2020-06-30T00:00:00Z
euro,60,2020-06-30T00:00:00Z
evict,60,2020-06-30T00:00:00Z
exceptions,60,2020-06-30T00:00:00Z
exploded,60,2020-06-30T00:00:00Z
ezraklein,60,2020-06-30T00:00:00Z
faucithefraud,60,2020-06-30T00:00:00Z
fighters,60,2020-06-30T00:00:00Z
franchise,60,2020-06-30T00:00:00Z
genflynn,60,2020-06-30T00:00:00Z
ghanas,60,2020-06-30T00:00:00Z
giveaway,60,2020-06-30T00:00:00Z
governing,60,2020-06-30T00:00:00Z
gregggonsalves,60,2020-06-30T00:00:00Z
horses,60,2020-06-30T00:00:00Z
jennilkvue,60,2020-06-30T00:00:00Z
jews,60,2020-06-30T00:00:00Z
jobseeker,60,2020-06-30T00:00:00Z
kaceyonfox7,60,2020-06-30T00:00:00Z
kazi,60,2020-06-30T00:00:00Z
krugman,60,2020-06-30T00:00:00Z
lands,60,2020-06-30T00:00:00Z
lebanon,60,2020-06-30T00:00:00Z
lemme,60,2020-06-30T00:00:00Z
litigation,60,2020-06-30T00:00:00Z
mayoclinic,60,2020-06-30T00:00:00Z
mexicans,60,2020-06-30T00:00:00Z
morningjoe,60,2020-06-30T00:00:00Z
neeratanden,60,2020-06-30T00:00:00Z
nflpa,60,2020-06-30T00:00:00Z
olympics,60,2020-06-30T00:00:00Z
personality,60,2020-06-30T00:00:00Z
photographer,60,2020-06-30T00:00:00Z
populist,60,2020-06-30T00:00:00Z
preaching,60,2020-06-30T00:00:00Z
princess,60,2020-06-30T00:00:00Z
prolly,60,2020-06-30T00:00:00Z
ranked,60,2020-06-30T00:00:00Z
recreation,60,2020-06-30T00:00:00Z
sage,60,2020-06-30T00:00:00Z
satellite,60,2020-06-30T00:00:00Z
sethabramson,60,2020-06-30T00:00:00Z
skynewsbreak,60,2020-06-30T00:00:00Z
slam,60,2020-06-30T00:00:00Z
soars,60,2020-06-30T00:00:00Z
sounding,60,2020-06-30T00:00:00Z
southwestair,60,2020-06-30T00:00:00Z
stamp,60,2020-06-30T00:00:00Z
stclairashley,60,2020-06-30T00:00:00Z
stds,60,2020-06-30T00:00:00Z
swiftly,60,2020-06-30T00:00:00Z
tanking,60,2020-06-30T00:00:00Z
tayo,60,2020-06-30T00:00:00Z
thejournalie,60,2020-06-30T00:00:00Z
therell,60,2020-06-30T00:00:00Z
uninformed,60,2020-06-30T00:00:00Z
vermont,60,2020-06-30T00:00:00Z
violated,60,2020-06-30T00:00:00Z
virologist,60,2020-06-30T00:00:00Z
xx,60,2020-06-30T00:00:00Z
yung,60,2020-06-30T00:00:00Z
→,59,2020-06-30T00:00:00Z
106,59,2020-06-30T00:00:00Z
1201,59,2020-06-30T00:00:00Z
201,59,2020-06-30T00:00:00Z
20200629,59,2020-06-30T00:00:00Z
abbotts,59,2020-06-30T00:00:00Z
alarmed,59,2020-06-30T00:00:00Z
alleviate,59,2020-06-30T00:00:00Z
annoyed,59,2020-06-30T00:00:00Z
associations,59,2020-06-30T00:00:00Z
aur,59,2020-06-30T00:00:00Z
bait,59,2020-06-30T00:00:00Z
belfast,59,2020-06-30T00:00:00Z
berkeley,59,2020-06-30T00:00:00Z
boarding,59,2020-06-30T00:00:00Z
breakout,59,2020-06-30T00:00:00Z
breonna,59,2020-06-30T00:00:00Z
checkin,59,2020-06-30T00:00:00Z
clinicians,59,2020-06-30T00:00:00Z
coherent,59,2020-06-30T00:00:00Z
collaborate,59,2020-06-30T00:00:00Z
commonwealth,59,2020-06-30T00:00:00Z
concentrated,59,2020-06-30T00:00:00Z
cov,59,2020-06-30T00:00:00Z
davidsirota,59,2020-06-30T00:00:00Z
deployment,59,2020-06-30T00:00:00Z
desperation,59,2020-06-30T00:00:00Z
dishonesty,59,2020-06-30T00:00:00Z
dumptrump2020,59,2020-06-30T00:00:00Z
eats,59,2020-06-30T00:00:00Z
encounter,59,2020-06-30T00:00:00Z
erictopol,59,2020-06-30T00:00:00Z
everythings,59,2020-06-30T00:00:00Z
exclude,59,2020-06-30T00:00:00Z
exodus,59,2020-06-30T00:00:00Z
fairness,59,2020-06-30T00:00:00Z
finishing,59,2020-06-30T00:00:00Z
freelance,59,2020-06-30T00:00:00Z
georgepapa19,59,2020-06-30T00:00:00Z
gmanews,59,2020-06-30T00:00:00Z
graphics,59,2020-06-30T00:00:00Z
harbor,59,2020-06-30T00:00:00Z
herdimmunity,59,2020-06-30T00:00:00Z
highway,59,2020-06-30T00:00:00Z
honourable,59,2020-06-30T00:00:00Z
humana,59,2020-06-30T00:00:00Z
impending,59,2020-06-30T00:00:00Z
incubator,59,2020-06-30T00:00:00Z
ino4800,59,2020-06-30T00:00:00Z
jessekellydc,59,2020-06-30T00:00:00Z
judging,59,2020-06-30T00:00:00Z
kenyan,59,2020-06-30T00:00:00Z
knocked,59,2020-06-30T00:00:00Z
kusinews,59,2020-06-30T00:00:00Z
lebron,59,2020-06-30T00:00:00Z
lennycurry,59,2020-06-30T00:00:00Z
lineup,59,2020-06-30T00:00:00Z
mam,59,2020-06-30T00:00:00Z
matthewstoller,59,2020-06-30T00:00:00Z
michigans,59,2020-06-30T00:00:00Z
morningmika,59,2020-06-30T00:00:00Z
mortgages,59,2020-06-30T00:00:00Z
neighboring,59,2020-06-30T00:00:00Z
noida,59,2020-06-30T00:00:00Z
overreaction,59,2020-06-30T00:00:00Z
owes,59,2020-06-30T00:00:00Z
pals,59,2020-06-30T00:00:00Z
pleads,59,2020-06-30T00:00:00Z
postponing,59,2020-06-30T00:00:00Z
praises,59,2020-06-30T00:00:00Z
primaries,59,2020-06-30T00:00:00Z
proceedings,59,2020-06-30T00:00:00Z
proposes,59,2020-06-30T00:00:00Z
rated,59,2020-06-30T00:00:00Z
redsteeze,59,2020-06-30T00:00:00Z
reign,59,2020-06-30T00:00:00Z
reimagining,59,2020-06-30T00:00:00Z
ripping,59,2020-06-30T00:00:00Z
shite,59,2020-06-30T00:00:00Z
skipping,59,2020-06-30T00:00:00Z
sooooo,59,2020-06-30T00:00:00Z
soviet,59,2020-06-30T00:00:00Z
srilanka,59,2020-06-30T00:00:00Z
strep,59,2020-06-30T00:00:00Z
supervisors,59,2020-06-30T00:00:00Z
thejusticedept,59,2020-06-30T00:00:00Z
touring,59,2020-06-30T00:00:00Z
tournaments,59,2020-06-30T00:00:00Z
twisted,59,2020-06-30T00:00:00Z
ufc,59,2020-06-30T00:00:00Z
vets,59,2020-06-30T00:00:00Z
wearable,59,2020-06-30T00:00:00Z
wearyourmask,59,2020-06-30T00:00:00Z
welshgovernment,59,2020-06-30T00:00:00Z
whack,59,2020-06-30T00:00:00Z
whatsupfranks,59,2020-06-30T00:00:00Z
wike,59,2020-06-30T00:00:00Z
willingly,59,2020-06-30T00:00:00Z
womenexplode,59,2020-06-30T00:00:00Z
wrecked,59,2020-06-30T00:00:00Z
🤧,58,2020-06-30T00:00:00Z
⚡️,58,2020-06-30T00:00:00Z
200k,58,2020-06-30T00:00:00Z
2013,58,2020-06-30T00:00:00Z
2029,58,2020-06-30T00:00:00Z
4500,58,2020-06-30T00:00:00Z
80000,58,2020-06-30T00:00:00Z
abs,58,2020-06-30T00:00:00Z
abusing,58,2020-06-30T00:00:00Z
accessing,58,2020-06-30T00:00:00Z
acknowledging,58,2020-06-30T00:00:00Z
appeals,58,2020-06-30T00:00:00Z
arsenal,58,2020-06-30T00:00:00Z
backtowork,58,2020-06-30T00:00:00Z
banner,58,2020-06-30T00:00:00Z
benefited,58,2020-06-30T00:00:00Z
breweries,58,2020-06-30T00:00:00Z
britons,58,2020-06-30T00:00:00Z
cert,58,2020-06-30T00:00:00Z
chaotic,58,2020-06-30T00:00:00Z
characteristics,58,2020-06-30T00:00:00Z
characters,58,2020-06-30T00:00:00Z
clearer,58,2020-06-30T00:00:00Z
cod,58,2020-06-30T00:00:00Z
comic,58,2020-06-30T00:00:00Z
considerate,58,2020-06-30T00:00:00Z
corrected,58,2020-06-30T00:00:00Z
crappy,58,2020-06-30T00:00:00Z
darn,58,2020-06-30T00:00:00Z
dated,58,2020-06-30T00:00:00Z
davidcorndc,58,2020-06-30T00:00:00Z
daxx98,58,2020-06-30T00:00:00Z
debts,58,2020-06-30T00:00:00Z
decisionmaking,58,2020-06-30T00:00:00Z
desantisbetrayedflorida,58,2020-06-30T00:00:00Z
desert,58,2020-06-30T00:00:00Z
disorders,58,2020-06-30T00:00:00Z
diversion,58,2020-06-30T00:00:00Z
eggs,58,2020-06-30T00:00:00Z
fav,58,2020-06-30T00:00:00Z
fc,58,2020-06-30T00:00:00Z
float,58,2020-06-30T00:00:00Z
fluid,58,2020-06-30T00:00:00Z
flynn,58,2020-06-30T00:00:00Z
hysterical,58,2020-06-30T00:00:00Z
ilhanmn,58,2020-06-30T00:00:00Z
inbox,58,2020-06-30T00:00:00Z
invincible,58,2020-06-30T00:00:00Z
irl,58,2020-06-30T00:00:00Z
jai,58,2020-06-30T00:00:00Z
jaws,58,2020-06-30T00:00:00Z
kenyas,58,2020-06-30T00:00:00Z
khou,58,2020-06-30T00:00:00Z
linking,58,2020-06-30T00:00:00Z
mill,58,2020-06-30T00:00:00Z
minimizing,58,2020-06-30T00:00:00Z
nazis,58,2020-06-30T00:00:00Z
negotiated,58,2020-06-30T00:00:00Z
overtime,58,2020-06-30T00:00:00Z
painted,58,2020-06-30T00:00:00Z
phony,58,2020-06-30T00:00:00Z
physicaldistancing,58,2020-06-30T00:00:00Z
popped,58,2020-06-30T00:00:00Z
potent,58,2020-06-30T00:00:00Z
preview,58,2020-06-30T00:00:00Z
pussy,58,2020-06-30T00:00:00Z
radio702,58,2020-06-30T00:00:00Z
readily,58,2020-06-30T00:00:00Z
reassure,58,2020-06-30T00:00:00Z
refunded,58,2020-06-30T00:00:00Z
replied,58,2020-06-30T00:00:00Z
resignation,58,2020-06-30T00:00:00Z
resigned,58,2020-06-30T00:00:00Z
rewrite,58,2020-06-30T00:00:00Z
richmond,58,2020-06-30T00:00:00Z
scores,58,2020-06-30T00:00:00Z
sections,58,2020-06-30T00:00:00Z
senmcsallyaz,58,2020-06-30T00:00:00Z
shameless,58,2020-06-30T00:00:00Z
shitshow,58,2020-06-30T00:00:00Z
srinagar,58,2020-06-30T00:00:00Z
stitt,58,2020-06-30T00:00:00Z
stressing,58,2020-06-30T00:00:00Z
surroundings,58,2020-06-30T00:00:00Z
tab,58,2020-06-30T00:00:00Z
thanked,58,2020-06-30T00:00:00Z
unhinged,58,2020-06-30T00:00:00Z
unproven,58,2020-06-30T00:00:00Z
vaccinate,58,2020-06-30T00:00:00Z
virulent,58,2020-06-30T00:00:00Z
voteblue2020,58,2020-06-30T00:00:00Z
wineries,58,2020-06-30T00:00:00Z
wishful,58,2020-06-30T00:00:00Z
wk,58,2020-06-30T00:00:00Z
1400,57,2020-06-30T00:00:00Z
1991,57,2020-06-30T00:00:00Z
253,57,2020-06-30T00:00:00Z
50m,57,2020-06-30T00:00:00Z
70s,57,2020-06-30T00:00:00Z
abc13houston,57,2020-06-30T00:00:00Z
afghanistans,57,2020-06-30T00:00:00Z
ailing,57,2020-06-30T00:00:00Z
aman,57,2020-06-30T00:00:00Z
ameracadpeds,57,2020-06-30T00:00:00Z
analyzing,57,2020-06-30T00:00:00Z
anambra,57,2020-06-30T00:00:00Z
anarchists,57,2020-06-30T00:00:00Z
artificialintelligence,57,2020-06-30T00:00:00Z
barry,57,2020-06-30T00:00:00Z
beard,57,2020-06-30T00:00:00Z
bigotry,57,2020-06-30T00:00:00Z
bolster,57,2020-06-30T00:00:00Z
boot,57,2020-06-30T00:00:00Z
boycottchina,57,2020-06-30T00:00:00Z
buffoon,57,2020-06-30T00:00:00Z
bungling,57,2020-06-30T00:00:00Z
chilling,57,2020-06-30T00:00:00Z
citizenship,57,2020-06-30T00:00:00Z
convert,57,2020-06-30T00:00:00Z
cre,57,2020-06-30T00:00:00Z
ctv,57,2020-06-30T00:00:00Z
davidmweissman,57,2020-06-30T00:00:00Z
demonstrates,57,2020-06-30T00:00:00Z
dine,57,2020-06-30T00:00:00Z
diplomacy,57,2020-06-30T00:00:00Z
discounts,57,2020-06-30T00:00:00Z
dms,57,2020-06-30T00:00:00Z
dressed,57,2020-06-30T00:00:00Z
eaten,57,2020-06-30T00:00:00Z
election2020,57,2020-06-30T00:00:00Z
expression,57,2020-06-30T00:00:00Z
filings,57,2020-06-30T00:00:00Z
finest,57,2020-06-30T00:00:00Z
firing,57,2020-06-30T00:00:00Z
freakin,57,2020-06-30T00:00:00Z
furloughs,57,2020-06-30T00:00:00Z
gigs,57,2020-06-30T00:00:00Z
grandmas,57,2020-06-30T00:00:00Z
grassroots,57,2020-06-30T00:00:00Z
haiti,57,2020-06-30T00:00:00Z
hay,57,2020-06-30T00:00:00Z
hivaids,57,2020-06-30T00:00:00Z
hop,57,2020-06-30T00:00:00Z
ilo,57,2020-06-30T00:00:00Z
inspirational,57,2020-06-30T00:00:00Z
intentions,57,2020-06-30T00:00:00Z
iraqi,57,2020-06-30T00:00:00Z
jewelry,57,2020-06-30T00:00:00Z
judicial,57,2020-06-30T00:00:00Z
kristinoem,57,2020-06-30T00:00:00Z
laurakhughes,57,2020-06-30T00:00:00Z
lean,57,2020-06-30T00:00:00Z
lenders,57,2020-06-30T00:00:00Z
lens,57,2020-06-30T00:00:00Z
lewin,57,2020-06-30T00:00:00Z
lopinavirritonavir,57,2020-06-30T00:00:00Z
lottery,57,2020-06-30T00:00:00Z
madam,57,2020-06-30T00:00:00Z
marco,57,2020-06-30T00:00:00Z
margin,57,2020-06-30T00:00:00Z
meters,57,2020-06-30T00:00:00Z
motorists,57,2020-06-30T00:00:00Z
mtracey,57,2020-06-30T00:00:00Z
nahi,57,2020-06-30T00:00:00Z
noah,57,2020-06-30T00:00:00Z
nro,57,2020-06-30T00:00:00Z
offline,57,2020-06-30T00:00:00Z
opioid,57,2020-06-30T00:00:00Z
ops,57,2020-06-30T00:00:00Z
phe,57,2020-06-30T00:00:00Z
ppes,57,2020-06-30T00:00:00Z
prioritized,57,2020-06-30T00:00:00Z
prompt,57,2020-06-30T00:00:00Z
queries,57,2020-06-30T00:00:00Z
quoting,57,2020-06-30T00:00:00Z
rank,57,2020-06-30T00:00:00Z
relates,57,2020-06-30T00:00:00Z
retailer,57,2020-06-30T00:00:00Z
rev,57,2020-06-30T00:00:00Z
roaming,57,2020-06-30T00:00:00Z
scots,57,2020-06-30T00:00:00Z
screenshot,57,2020-06-30T00:00:00Z
sheltering,57,2020-06-30T00:00:00Z
showcase,57,2020-06-30T00:00:00Z
sinus,57,2020-06-30T00:00:00Z
sniffles,57,2020-06-30T00:00:00Z
sops,57,2020-06-30T00:00:00Z
soulsby,57,2020-06-30T00:00:00Z
springst,57,2020-06-30T00:00:00Z
ss,57,2020-06-30T00:00:00Z
starve,57,2020-06-30T00:00:00Z
storms,57,2020-06-30T00:00:00Z
straw,57,2020-06-30T00:00:00Z
sunak,57,2020-06-30T00:00:00Z
supplements,57,2020-06-30T00:00:00Z
surgeongeneral,57,2020-06-30T00:00:00Z
talkradio,57,2020-06-30T00:00:00Z
tanked,57,2020-06-30T00:00:00Z
testified,57,2020-06-30T00:00:00Z
theorist,57,2020-06-30T00:00:00Z
titled,57,2020-06-30T00:00:00Z
toe,57,2020-06-30T00:00:00Z
trainers,57,2020-06-30T00:00:00Z
transforming,57,2020-06-30T00:00:00Z
tribe,57,2020-06-30T00:00:00Z
tribes,57,2020-06-30T00:00:00Z
triggering,57,2020-06-30T00:00:00Z
ui,57,2020-06-30T00:00:00Z
unborn,57,2020-06-30T00:00:00Z
underestimate,57,2020-06-30T00:00:00Z
undergoing,57,2020-06-30T00:00:00Z
vibe,57,2020-06-30T00:00:00Z
wef,57,2020-06-30T00:00:00Z
wonders,57,2020-06-30T00:00:00Z
💰,56,2020-06-30T00:00:00Z
📝,56,2020-06-30T00:00:00Z
📢,56,2020-06-30T00:00:00Z
😜,56,2020-06-30T00:00:00Z
🙁,56,2020-06-30T00:00:00Z
🤔🤔,56,2020-06-30T00:00:00Z
175,56,2020-06-30T00:00:00Z
45000,56,2020-06-30T00:00:00Z
4682,56,2020-06-30T00:00:00Z
60k,56,2020-06-30T00:00:00Z
6975,56,2020-06-30T00:00:00Z
abscbn,56,2020-06-30T00:00:00Z
abundance,56,2020-06-30T00:00:00Z
agendas,56,2020-06-30T00:00:00Z
aides,56,2020-06-30T00:00:00Z
als,56,2020-06-30T00:00:00Z
amazed,56,2020-06-30T00:00:00Z
apec,56,2020-06-30T00:00:00Z
arbitrary,56,2020-06-30T00:00:00Z
arising,56,2020-06-30T00:00:00Z
asf,56,2020-06-30T00:00:00Z
atmosphere,56,2020-06-30T00:00:00Z
avail,56,2020-06-30T00:00:00Z
averaging,56,2020-06-30T00:00:00Z
blank,56,2020-06-30T00:00:00Z
branding,56,2020-06-30T00:00:00Z
briantylercohen,56,2020-06-30T00:00:00Z
chrisfradkin,56,2020-06-30T00:00:00Z
clara,56,2020-06-30T00:00:00Z
clemson,56,2020-06-30T00:00:00Z
commute,56,2020-06-30T00:00:00Z
confronting,56,2020-06-30T00:00:00Z
considerably,56,2020-06-30T00:00:00Z
crews,56,2020-06-30T00:00:00Z
defer,56,2020-06-30T00:00:00Z
determination,56,2020-06-30T00:00:00Z
disguise,56,2020-06-30T00:00:00Z
disparity,56,2020-06-30T00:00:00Z
dom,56,2020-06-30T00:00:00Z
drsanjaygupta,56,2020-06-30T00:00:00Z
edubetta,56,2020-06-30T00:00:00Z
elbow,56,2020-06-30T00:00:00Z
enablers,56,2020-06-30T00:00:00Z
enacted,56,2020-06-30T00:00:00Z
entities,56,2020-06-30T00:00:00Z
ethiopia,56,2020-06-30T00:00:00Z
faithfulamerica,56,2020-06-30T00:00:00Z
fishy,56,2020-06-30T00:00:00Z
fiveday,56,2020-06-30T00:00:00Z
flare,56,2020-06-30T00:00:00Z
fuk,56,2020-06-30T00:00:00Z
functional,56,2020-06-30T00:00:00Z
governorva,56,2020-06-30T00:00:00Z
grey,56,2020-06-30T00:00:00Z
guilt,56,2020-06-30T00:00:00Z
help,56,2020-06-30T00:00:00Z
hiatus,56,2020-06-30T00:00:00Z
hvac,56,2020-06-30T00:00:00Z
iceberg,56,2020-06-30T00:00:00Z
injected,56,2020-06-30T00:00:00Z
interacting,56,2020-06-30T00:00:00Z
kawasaki,56,2020-06-30T00:00:00Z
labeling,56,2020-06-30T00:00:00Z
lawn,56,2020-06-30T00:00:00Z
lbs,56,2020-06-30T00:00:00Z
lgbtqia,56,2020-06-30T00:00:00Z
margins,56,2020-06-30T00:00:00Z
markaprovosts,56,2020-06-30T00:00:00Z
massage,56,2020-06-30T00:00:00Z
monkey,56,2020-06-30T00:00:00Z
morbidity,56,2020-06-30T00:00:00Z
mutates,56,2020-06-30T00:00:00Z
mvphotofox10,56,2020-06-30T00:00:00Z
nightingale,56,2020-06-30T00:00:00Z
ohios,56,2020-06-30T00:00:00Z
outlining,56,2020-06-30T00:00:00Z
oz,56,2020-06-30T00:00:00Z
packs,56,2020-06-30T00:00:00Z
parenthood,56,2020-06-30T00:00:00Z
pepper,56,2020-06-30T00:00:00Z
philanthropy,56,2020-06-30T00:00:00Z
plates,56,2020-06-30T00:00:00Z
premiers,56,2020-06-30T00:00:00Z
presymptomatic,56,2020-06-30T00:00:00Z
prevailing,56,2020-06-30T00:00:00Z
prosecuted,56,2020-06-30T00:00:00Z
rachel,56,2020-06-30T00:00:00Z
randy,56,2020-06-30T00:00:00Z
reader,56,2020-06-30T00:00:00Z
readiness,56,2020-06-30T00:00:00Z
realdeancain,56,2020-06-30T00:00:00Z
reductions,56,2020-06-30T00:00:00Z
regain,56,2020-06-30T00:00:00Z
reimposes,56,2020-06-30T00:00:00Z
