word1,n,date
civic,56,2021-09-21T00:00:00Z
compares,56,2021-09-21T00:00:00Z
compassionate,56,2021-09-21T00:00:00Z
cooked,56,2021-09-21T00:00:00Z
copays,56,2021-09-21T00:00:00Z
criticizing,56,2021-09-21T00:00:00Z
crush,56,2021-09-21T00:00:00Z
d3,56,2021-09-21T00:00:00Z
declaring,56,2021-09-21T00:00:00Z
diagnostic,56,2021-09-21T00:00:00Z
diplomatic,56,2021-09-21T00:00:00Z
drank,56,2021-09-21T00:00:00Z
drcaromers,56,2021-09-21T00:00:00Z
drdayasharma,56,2021-09-21T00:00:00Z
drowning,56,2021-09-21T00:00:00Z
equipped,56,2021-09-21T00:00:00Z
filipinos,56,2021-09-21T00:00:00Z
futures,56,2021-09-21T00:00:00Z
gambling,56,2021-09-21T00:00:00Z
here,56,2021-09-21T00:00:00Z
homecoming,56,2021-09-21T00:00:00Z
hype,56,2021-09-21T00:00:00Z
implying,56,2021-09-21T00:00:00Z
inadequate,56,2021-09-21T00:00:00Z
incidents,56,2021-09-21T00:00:00Z
insufficient,56,2021-09-21T00:00:00Z
jews,56,2021-09-21T00:00:00Z
johndublin10,56,2021-09-21T00:00:00Z
judith,56,2021-09-21T00:00:00Z
jumps,56,2021-09-21T00:00:00Z
kaiser,56,2021-09-21T00:00:00Z
katie,56,2021-09-21T00:00:00Z
konk,56,2021-09-21T00:00:00Z
lowery,56,2021-09-21T00:00:00Z
maam,56,2021-09-21T00:00:00Z
mansukhmandviya,56,2021-09-21T00:00:00Z
mers,56,2021-09-21T00:00:00Z
michaelminalab,56,2021-09-21T00:00:00Z
msahwu,56,2021-09-21T00:00:00Z
obsession,56,2021-09-21T00:00:00Z
offshore,56,2021-09-21T00:00:00Z
ohioans,56,2021-09-21T00:00:00Z
org,56,2021-09-21T00:00:00Z
overview,56,2021-09-21T00:00:00Z
ozequitist,56,2021-09-21T00:00:00Z
partisangirl,56,2021-09-21T00:00:00Z
partnerships,56,2021-09-21T00:00:00Z
payer,56,2021-09-21T00:00:00Z
perpetualwinger,56,2021-09-21T00:00:00Z
phenomenon,56,2021-09-21T00:00:00Z
pigs,56,2021-09-21T00:00:00Z
pmgpsc,56,2021-09-21T00:00:00Z
predicts,56,2021-09-21T00:00:00Z
ravaged,56,2021-09-21T00:00:00Z
registers,56,2021-09-21T00:00:00Z
ricmciver,56,2021-09-21T00:00:00Z
rife,56,2021-09-21T00:00:00Z
scares,56,2021-09-21T00:00:00Z
shelo78334355,56,2021-09-21T00:00:00Z
sole,56,2021-09-21T00:00:00Z
solo,56,2021-09-21T00:00:00Z
spiritual,56,2021-09-21T00:00:00Z
steam,56,2021-09-21T00:00:00Z
suggestions,56,2021-09-21T00:00:00Z
sway,56,2021-09-21T00:00:00Z
teaches,56,2021-09-21T00:00:00Z
theatres,56,2021-09-21T00:00:00Z
treatable,56,2021-09-21T00:00:00Z
vigilant,56,2021-09-21T00:00:00Z
visas,56,2021-09-21T00:00:00Z
writers,56,2021-09-21T00:00:00Z
wv,56,2021-09-21T00:00:00Z
yoga,56,2021-09-21T00:00:00Z
zac,56,2021-09-21T00:00:00Z
100diane,55,2021-09-21T00:00:00Z
24th,55,2021-09-21T00:00:00Z
aalso,55,2021-09-21T00:00:00Z
additionally,55,2021-09-21T00:00:00Z
afp,55,2021-09-21T00:00:00Z
aitc4tripura,55,2021-09-21T00:00:00Z
alwebbj,55,2021-09-21T00:00:00Z
andrewbogut,55,2021-09-21T00:00:00Z
arbitrary,55,2021-09-21T00:00:00Z
arguably,55,2021-09-21T00:00:00Z
ashes,55,2021-09-21T00:00:00Z
aspirin,55,2021-09-21T00:00:00Z
awkward,55,2021-09-21T00:00:00Z
ballarat,55,2021-09-21T00:00:00Z
baseline,55,2021-09-21T00:00:00Z
bastards,55,2021-09-21T00:00:00Z
bearing,55,2021-09-21T00:00:00Z
boosted,55,2021-09-21T00:00:00Z
bothers,55,2021-09-21T00:00:00Z
breastfeeding,55,2021-09-21T00:00:00Z
brenthodgson,55,2021-09-21T00:00:00Z
catherinemary0,55,2021-09-21T00:00:00Z
charliekirk11,55,2021-09-21T00:00:00Z
cherry,55,2021-09-21T00:00:00Z
combo,55,2021-09-21T00:00:00Z
congressional,55,2021-09-21T00:00:00Z
coordinator,55,2021-09-21T00:00:00Z
covid19uk,55,2021-09-21T00:00:00Z
darpa,55,2021-09-21T00:00:00Z
darrenplymouth,55,2021-09-21T00:00:00Z
deflect,55,2021-09-21T00:00:00Z
demanded,55,2021-09-21T00:00:00Z
dougducey,55,2021-09-21T00:00:00Z
edited,55,2021-09-21T00:00:00Z
evolved,55,2021-09-21T00:00:00Z
ewarren,55,2021-09-21T00:00:00Z
fedex,55,2021-09-21T00:00:00Z
festering,55,2021-09-21T00:00:00Z
flattielover,55,2021-09-21T00:00:00Z
friendsoscience,55,2021-09-21T00:00:00Z
gmbutts,55,2021-09-21T00:00:00Z
gourlaysyd,55,2021-09-21T00:00:00Z
grandchildren,55,2021-09-21T00:00:00Z
gst,55,2021-09-21T00:00:00Z
handy,55,2021-09-21T00:00:00Z
hmoindia,55,2021-09-21T00:00:00Z
honored,55,2021-09-21T00:00:00Z
imaanjoshi,55,2021-09-21T00:00:00Z
indefinitely,55,2021-09-21T00:00:00Z
jon,55,2021-09-21T00:00:00Z
judges,55,2021-09-21T00:00:00Z
julietteio,55,2021-09-21T00:00:00Z
karl,55,2021-09-21T00:00:00Z
lapd,55,2021-09-21T00:00:00Z
lft,55,2021-09-21T00:00:00Z
lgbtq,55,2021-09-21T00:00:00Z
livestock,55,2021-09-21T00:00:00Z
louiscy72344053,55,2021-09-21T00:00:00Z
maneuver,55,2021-09-21T00:00:00Z
mccullough,55,2021-09-21T00:00:00Z
metrics,55,2021-09-21T00:00:00Z
minimise,55,2021-09-21T00:00:00Z
mistrust,55,2021-09-21T00:00:00Z
modified,55,2021-09-21T00:00:00Z
monthlong,55,2021-09-21T00:00:00Z
mos,55,2021-09-21T00:00:00Z
nearing,55,2021-09-21T00:00:00Z
nys,55,2021-09-21T00:00:00Z
onethird,55,2021-09-21T00:00:00Z
overwhelm,55,2021-09-21T00:00:00Z
paradigm,55,2021-09-21T00:00:00Z
paranoia,55,2021-09-21T00:00:00Z
peasants,55,2021-09-21T00:00:00Z
personality,55,2021-09-21T00:00:00Z
pivotal,55,2021-09-21T00:00:00Z
producers,55,2021-09-21T00:00:00Z
pubs,55,2021-09-21T00:00:00Z
punishing,55,2021-09-21T00:00:00Z
rebuilding,55,2021-09-21T00:00:00Z
recipe,55,2021-09-21T00:00:00Z
repmtg,55,2021-09-21T00:00:00Z
reputation,55,2021-09-21T00:00:00Z
rerbium,55,2021-09-21T00:00:00Z
saskatoon,55,2021-09-21T00:00:00Z
scan,55,2021-09-21T00:00:00Z
scenarios,55,2021-09-21T00:00:00Z
seminar,55,2021-09-21T00:00:00Z
slavery,55,2021-09-21T00:00:00Z
sniffles,55,2021-09-21T00:00:00Z
stack,55,2021-09-21T00:00:00Z
submission,55,2021-09-21T00:00:00Z
subsequent,55,2021-09-21T00:00:00Z
succumb,55,2021-09-21T00:00:00Z
thecenterstripe,55,2021-09-21T00:00:00Z
undercutting,55,2021-09-21T00:00:00Z
unjabbed,55,2021-09-21T00:00:00Z
waywardmegan15,55,2021-09-21T00:00:00Z
xuchuanmei,55,2021-09-21T00:00:00Z
117,54,2021-09-21T00:00:00Z
162,54,2021-09-21T00:00:00Z
186,54,2021-09-21T00:00:00Z
acceptance,54,2021-09-21T00:00:00Z
aerosol,54,2021-09-21T00:00:00Z
asinister,54,2021-09-21T00:00:00Z
bacterial,54,2021-09-21T00:00:00Z
biology,54,2021-09-21T00:00:00Z
bogus,54,2021-09-21T00:00:00Z
breast,54,2021-09-21T00:00:00Z
btc,54,2021-09-21T00:00:00Z
casualties,54,2021-09-21T00:00:00Z
cdrhbiscuitiii,54,2021-09-21T00:00:00Z
comedian,54,2021-09-21T00:00:00Z
cont,54,2021-09-21T00:00:00Z
countrybee2,54,2021-09-21T00:00:00Z
crystal,54,2021-09-21T00:00:00Z
delicious,54,2021-09-21T00:00:00Z
developer,54,2021-09-21T00:00:00Z
differentiate,54,2021-09-21T00:00:00Z
distinct,54,2021-09-21T00:00:00Z
doom,54,2021-09-21T00:00:00Z
droves,54,2021-09-21T00:00:00Z
economydestroying,54,2021-09-21T00:00:00Z
edward,54,2021-09-21T00:00:00Z
empowerment,54,2021-09-21T00:00:00Z
espn,54,2021-09-21T00:00:00Z
evaluation,54,2021-09-21T00:00:00Z
exec,54,2021-09-21T00:00:00Z
fighterth,54,2021-09-21T00:00:00Z
georgemonbiot,54,2021-09-21T00:00:00Z
glinch72,54,2021-09-21T00:00:00Z
govandybeshear,54,2021-09-21T00:00:00Z
grantstern,54,2021-09-21T00:00:00Z
happier,54,2021-09-21T00:00:00Z
heights,54,2021-09-21T00:00:00Z
hobby,54,2021-09-21T00:00:00Z
institutional,54,2021-09-21T00:00:00Z
isko,54,2021-09-21T00:00:00Z
itvnews,54,2021-09-21T00:00:00Z
katewench,54,2021-09-21T00:00:00Z
lame,54,2021-09-21T00:00:00Z
laos,54,2021-09-21T00:00:00Z
leftists,54,2021-09-21T00:00:00Z
lengthy,54,2021-09-21T00:00:00Z
liver,54,2021-09-21T00:00:00Z
mainland,54,2021-09-21T00:00:00Z
meltdown,54,2021-09-21T00:00:00Z
mikedel21893959,54,2021-09-21T00:00:00Z
necessity,54,2021-09-21T00:00:00Z
nonessential,54,2021-09-21T00:00:00Z
nonvaccinated,54,2021-09-21T00:00:00Z
ofc,54,2021-09-21T00:00:00Z
opioid,54,2021-09-21T00:00:00Z
oregongovbrown,54,2021-09-21T00:00:00Z
paperwork,54,2021-09-21T00:00:00Z
paramount,54,2021-09-21T00:00:00Z
parental,54,2021-09-21T00:00:00Z
prisonplanet,54,2021-09-21T00:00:00Z
rages,54,2021-09-21T00:00:00Z
reflecting,54,2021-09-21T00:00:00Z
reluctant,54,2021-09-21T00:00:00Z
richest,54,2021-09-21T00:00:00Z
sammy,54,2021-09-21T00:00:00Z
sd,54,2021-09-21T00:00:00Z
segregation,54,2021-09-21T00:00:00Z
sinichol,54,2021-09-21T00:00:00Z
skeptics,54,2021-09-21T00:00:00Z
slammed,54,2021-09-21T00:00:00Z
slots,54,2021-09-21T00:00:00Z
smes,54,2021-09-21T00:00:00Z
spectrum,54,2021-09-21T00:00:00Z
staffers,54,2021-09-21T00:00:00Z
structural,54,2021-09-21T00:00:00Z
sums,54,2021-09-21T00:00:00Z
switched,54,2021-09-21T00:00:00Z
tap,54,2021-09-21T00:00:00Z
toddlers,54,2021-09-21T00:00:00Z
twisted,54,2021-09-21T00:00:00Z
unitednations,54,2021-09-21T00:00:00Z
unlucky,54,2021-09-21T00:00:00Z
unused,54,2021-09-21T00:00:00Z
vibe,54,2021-09-21T00:00:00Z
voluntarily,54,2021-09-21T00:00:00Z
wee,54,2021-09-21T00:00:00Z
130,53,2021-09-21T00:00:00Z
15yearolds,53,2021-09-21T00:00:00Z
abandon,53,2021-09-21T00:00:00Z
ac,53,2021-09-21T00:00:00Z
adhered,53,2021-09-21T00:00:00Z
alt,53,2021-09-21T00:00:00Z
argued,53,2021-09-21T00:00:00Z
ashishkjha,53,2021-09-21T00:00:00Z
belgium,53,2021-09-21T00:00:00Z
bishop,53,2021-09-21T00:00:00Z
bone,53,2021-09-21T00:00:00Z
breitbartnews,53,2021-09-21T00:00:00Z
bullied,53,2021-09-21T00:00:00Z
bump,53,2021-09-21T00:00:00Z
cancels,53,2021-09-21T00:00:00Z
cho,53,2021-09-21T00:00:00Z
cinema,53,2021-09-21T00:00:00Z
clinically,53,2021-09-21T00:00:00Z
commerce,53,2021-09-21T00:00:00Z
committing,53,2021-09-21T00:00:00Z
connecting,53,2021-09-21T00:00:00Z
cov,53,2021-09-21T00:00:00Z
demonstrations,53,2021-09-21T00:00:00Z
disorders,53,2021-09-21T00:00:00Z
doctoroxford,53,2021-09-21T00:00:00Z
echo,53,2021-09-21T00:00:00Z
educationgovuk,53,2021-09-21T00:00:00Z
enemyinastate,53,2021-09-21T00:00:00Z
ethnic,53,2021-09-21T00:00:00Z
exceeded,53,2021-09-21T00:00:00Z
existential,53,2021-09-21T00:00:00Z
flown,53,2021-09-21T00:00:00Z
format,53,2021-09-21T00:00:00Z
generous,53,2021-09-21T00:00:00Z
grad,53,2021-09-21T00:00:00Z
gubernatorial,53,2021-09-21T00:00:00Z
heath,53,2021-09-21T00:00:00Z
heightened,53,2021-09-21T00:00:00Z
homeschooling,53,2021-09-21T00:00:00Z
hospice,53,2021-09-21T00:00:00Z
humb1ed,53,2021-09-21T00:00:00Z
hypothesis,53,2021-09-21T00:00:00Z
ima,53,2021-09-21T00:00:00Z
imho,53,2021-09-21T00:00:00Z
improvements,53,2021-09-21T00:00:00Z
internationally,53,2021-09-21T00:00:00Z
karamballes,53,2021-09-21T00:00:00Z
kaunglon,53,2021-09-21T00:00:00Z
layer,53,2021-09-21T00:00:00Z
legislators,53,2021-09-21T00:00:00Z
liable,53,2021-09-21T00:00:00Z
lineups,53,2021-09-21T00:00:00Z
livelihood,53,2021-09-21T00:00:00Z
matthew,53,2021-09-21T00:00:00Z
miller,53,2021-09-21T00:00:00Z
minajs,53,2021-09-21T00:00:00Z
misinfo,53,2021-09-21T00:00:00Z
mongkong,53,2021-09-21T00:00:00Z
nearby,53,2021-09-21T00:00:00Z
neurological,53,2021-09-21T00:00:00Z
nevada,53,2021-09-21T00:00:00Z
nigerian,53,2021-09-21T00:00:00Z
opensea,53,2021-09-21T00:00:00Z
ou,53,2021-09-21T00:00:00Z
philosophy,53,2021-09-21T00:00:00Z
pin,53,2021-09-21T00:00:00Z
pitch,53,2021-09-21T00:00:00Z
plate,53,2021-09-21T00:00:00Z
problematic,53,2021-09-21T00:00:00Z
producer,53,2021-09-21T00:00:00Z
programming,53,2021-09-21T00:00:00Z
protested,53,2021-09-21T00:00:00Z
rank,53,2021-09-21T00:00:00Z
realestate,53,2021-09-21T00:00:00Z
realmarklatham,53,2021-09-21T00:00:00Z
rebelnewsonline,53,2021-09-21T00:00:00Z
recreation,53,2021-09-21T00:00:00Z
reeling,53,2021-09-21T00:00:00Z
rejection,53,2021-09-21T00:00:00Z
remedies,53,2021-09-21T00:00:00Z
repair,53,2021-09-21T00:00:00Z
representation,53,2021-09-21T00:00:00Z
residency,53,2021-09-21T00:00:00Z
retention,53,2021-09-21T00:00:00Z
ridings,53,2021-09-21T00:00:00Z
sacrifices,53,2021-09-21T00:00:00Z
scotgovfm,53,2021-09-21T00:00:00Z
scotlands,53,2021-09-21T00:00:00Z
shan,53,2021-09-21T00:00:00Z
shoutout,53,2021-09-21T00:00:00Z
snoweykid,53,2021-09-21T00:00:00Z
statnews,53,2021-09-21T00:00:00Z
suzandelibasic,53,2021-09-21T00:00:00Z
tale,53,2021-09-21T00:00:00Z
trajectory,53,2021-09-21T00:00:00Z
transported,53,2021-09-21T00:00:00Z
ty,53,2021-09-21T00:00:00Z
unpaid,53,2021-09-21T00:00:00Z
unreliable,53,2021-09-21T00:00:00Z
vacancies,53,2021-09-21T00:00:00Z
vid,53,2021-09-21T00:00:00Z
vile,53,2021-09-21T00:00:00Z
waive,53,2021-09-21T00:00:00Z
windfall,53,2021-09-21T00:00:00Z
worthy,53,2021-09-21T00:00:00Z
🤩,52,2021-09-21T00:00:00Z
10downingstreet,52,2021-09-21T00:00:00Z
1111,52,2021-09-21T00:00:00Z
202122,52,2021-09-21T00:00:00Z
8590,52,2021-09-21T00:00:00Z
998,52,2021-09-21T00:00:00Z
admirable,52,2021-09-21T00:00:00Z
agendas,52,2021-09-21T00:00:00Z
audiences,52,2021-09-21T00:00:00Z
aussieval10,52,2021-09-21T00:00:00Z
barrier,52,2021-09-21T00:00:00Z
behaviors,52,2021-09-21T00:00:00Z
bleeding,52,2021-09-21T00:00:00Z
blocks,52,2021-09-21T00:00:00Z
callitagenocide,52,2021-09-21T00:00:00Z
capitalist,52,2021-09-21T00:00:00Z
catalyst,52,2021-09-21T00:00:00Z
categories,52,2021-09-21T00:00:00Z
ceos,52,2021-09-21T00:00:00Z
chooses,52,2021-09-21T00:00:00Z
communicable,52,2021-09-21T00:00:00Z
consultations,52,2021-09-21T00:00:00Z
coordinated,52,2021-09-21T00:00:00Z
cus,52,2021-09-21T00:00:00Z
defeating,52,2021-09-21T00:00:00Z
distracted,52,2021-09-21T00:00:00Z
donmartinctv,52,2021-09-21T00:00:00Z
doptgoi,52,2021-09-21T00:00:00Z
dose1,52,2021-09-21T00:00:00Z
dose2,52,2021-09-21T00:00:00Z
doubling,52,2021-09-21T00:00:00Z
drill,52,2021-09-21T00:00:00Z
drivethru,52,2021-09-21T00:00:00Z
dw,52,2021-09-21T00:00:00Z
edinburgh,52,2021-09-21T00:00:00Z
eggs,52,2021-09-21T00:00:00Z
ertz,52,2021-09-21T00:00:00Z
establish,52,2021-09-21T00:00:00Z
explode,52,2021-09-21T00:00:00Z
fitting,52,2021-09-21T00:00:00Z
fkn,52,2021-09-21T00:00:00Z
forbid,52,2021-09-21T00:00:00Z
formal,52,2021-09-21T00:00:00Z
funder,52,2021-09-21T00:00:00Z
ghost,52,2021-09-21T00:00:00Z
girlfriend,52,2021-09-21T00:00:00Z
grandson,52,2021-09-21T00:00:00Z
grill,52,2021-09-21T00:00:00Z
gupta,52,2021-09-21T00:00:00Z
hook,52,2021-09-21T00:00:00Z
imagined,52,2021-09-21T00:00:00Z
installation,52,2021-09-21T00:00:00Z
introduction,52,2021-09-21T00:00:00Z
involves,52,2021-09-21T00:00:00Z
jabbing,52,2021-09-21T00:00:00Z
jewish,52,2021-09-21T00:00:00Z
latin,52,2021-09-21T00:00:00Z
liquor,52,2021-09-21T00:00:00Z
mas,52,2021-09-21T00:00:00Z
matthewdmarsden,52,2021-09-21T00:00:00Z
melynngerdan,52,2021-09-21T00:00:00Z
misguided,52,2021-09-21T00:00:00Z
mla,52,2021-09-21T00:00:00Z
murdering,52,2021-09-21T00:00:00Z
nfts,52,2021-09-21T00:00:00Z
outlet,52,2021-09-21T00:00:00Z
outlines,52,2021-09-21T00:00:00Z
overdue,52,2021-09-21T00:00:00Z
pains,52,2021-09-21T00:00:00Z
pennydaflos,52,2021-09-21T00:00:00Z
pharmacist,52,2021-09-21T00:00:00Z
publication,52,2021-09-21T00:00:00Z
randomized,52,2021-09-21T00:00:00Z
reassuring,52,2021-09-21T00:00:00Z
reception,52,2021-09-21T00:00:00Z
rehab,52,2021-09-21T00:00:00Z
rick,52,2021-09-21T00:00:00Z
robreiner,52,2021-09-21T00:00:00Z
satisfied,52,2021-09-21T00:00:00Z
scamdemic,52,2021-09-21T00:00:00Z
scams,52,2021-09-21T00:00:00Z
scandals,52,2021-09-21T00:00:00Z
shields,52,2021-09-21T00:00:00Z
shocks,52,2021-09-21T00:00:00Z
shoppers,52,2021-09-21T00:00:00Z
shouting,52,2021-09-21T00:00:00Z
sinopharm,52,2021-09-21T00:00:00Z
slip,52,2021-09-21T00:00:00Z
southernlinect,52,2021-09-21T00:00:00Z
span,52,2021-09-21T00:00:00Z
spencerjcox,52,2021-09-21T00:00:00Z
steer,52,2021-09-21T00:00:00Z
summerpmhnp,52,2021-09-21T00:00:00Z
superintendent,52,2021-09-21T00:00:00Z
surfaces,52,2021-09-21T00:00:00Z
sutton,52,2021-09-21T00:00:00Z
torture,52,2021-09-21T00:00:00Z
tournament,52,2021-09-21T00:00:00Z
traced,52,2021-09-21T00:00:00Z
treasury,52,2021-09-21T00:00:00Z
twatter,52,2021-09-21T00:00:00Z
undercover,52,2021-09-21T00:00:00Z
underfunded,52,2021-09-21T00:00:00Z
unhappy,52,2021-09-21T00:00:00Z
untold,52,2021-09-21T00:00:00Z
updating,52,2021-09-21T00:00:00Z
vaxxinated,52,2021-09-21T00:00:00Z
virtuous,52,2021-09-21T00:00:00Z
virulent,52,2021-09-21T00:00:00Z
volumes,52,2021-09-21T00:00:00Z
wanes,52,2021-09-21T00:00:00Z
willful,52,2021-09-21T00:00:00Z
wth,52,2021-09-21T00:00:00Z
1919,51,2021-09-21T00:00:00Z
1quetzalcoatl1,51,2021-09-21T00:00:00Z
9am,51,2021-09-21T00:00:00Z
aircanada,51,2021-09-21T00:00:00Z
allisonpearson,51,2021-09-21T00:00:00Z
apfactcheck,51,2021-09-21T00:00:00Z
bankruptcy,51,2021-09-21T00:00:00Z
barry,51,2021-09-21T00:00:00Z
beard,51,2021-09-21T00:00:00Z
bee,51,2021-09-21T00:00:00Z
berejiklian,51,2021-09-21T00:00:00Z
bipartisan,51,2021-09-21T00:00:00Z
blackintheempir,51,2021-09-21T00:00:00Z
breakout,51,2021-09-21T00:00:00Z
brooklyn,51,2021-09-21T00:00:00Z
brush,51,2021-09-21T00:00:00Z
cawthornfornc,51,2021-09-21T00:00:00Z
chunk,51,2021-09-21T00:00:00Z
colour,51,2021-09-21T00:00:00Z
considerably,51,2021-09-21T00:00:00Z
consulting,51,2021-09-21T00:00:00Z
contest,51,2021-09-21T00:00:00Z
cow,51,2021-09-21T00:00:00Z
credits,51,2021-09-21T00:00:00Z
curbs,51,2021-09-21T00:00:00Z
davis,51,2021-09-21T00:00:00Z
decreases,51,2021-09-21T00:00:00Z
duck,51,2021-09-21T00:00:00Z
emailed,51,2021-09-21T00:00:00Z
escaped,51,2021-09-21T00:00:00Z
fcking,51,2021-09-21T00:00:00Z
financing,51,2021-09-21T00:00:00Z
firefighters,51,2021-09-21T00:00:00Z
flue,51,2021-09-21T00:00:00Z
flux,51,2021-09-21T00:00:00Z
formula,51,2021-09-21T00:00:00Z
freak,51,2021-09-21T00:00:00Z
freshers,51,2021-09-21T00:00:00Z
frm,51,2021-09-21T00:00:00Z
functions,51,2021-09-21T00:00:00Z
g7,51,2021-09-21T00:00:00Z
gbbo,51,2021-09-21T00:00:00Z
govern,51,2021-09-21T00:00:00Z
graduation,51,2021-09-21T00:00:00Z
grows,51,2021-09-21T00:00:00Z
harassment,51,2021-09-21T00:00:00Z
heating,51,2021-09-21T00:00:00Z
help,51,2021-09-21T00:00:00Z
hides,51,2021-09-21T00:00:00Z
ifr,51,2021-09-21T00:00:00Z
illogical,51,2021-09-21T00:00:00Z
insisting,51,2021-09-21T00:00:00Z
institutes,51,2021-09-21T00:00:00Z
istandwithtradies,51,2021-09-21T00:00:00Z
jacinda,51,2021-09-21T00:00:00Z
jennifer,51,2021-09-21T00:00:00Z
jessekellydc,51,2021-09-21T00:00:00Z
katherinejwu,51,2021-09-21T00:00:00Z
klee34036780,51,2021-09-21T00:00:00Z
knocking,51,2021-09-21T00:00:00Z
longcovidkids,51,2021-09-21T00:00:00Z
malay,51,2021-09-21T00:00:00Z
maldives,51,2021-09-21T00:00:00Z
marcorubio,51,2021-09-21T00:00:00Z
mndaa,51,2021-09-21T00:00:00Z
ngl,51,2021-09-21T00:00:00Z
ol,51,2021-09-21T00:00:00Z
opponent,51,2021-09-21T00:00:00Z
pediatricians,51,2021-09-21T00:00:00Z
petri,51,2021-09-21T00:00:00Z
plausible,51,2021-09-21T00:00:00Z
ports,51,2021-09-21T00:00:00Z
prizes,51,2021-09-21T00:00:00Z
proposals,51,2021-09-21T00:00:00Z
prospect,51,2021-09-21T00:00:00Z
rail,51,2021-09-21T00:00:00Z
realcarrickryan,51,2021-09-21T00:00:00Z
reallizusa,51,2021-09-21T00:00:00Z
reliance,51,2021-09-21T00:00:00Z
relies,51,2021-09-21T00:00:00Z
respectedagain,51,2021-09-21T00:00:00Z
resumes,51,2021-09-21T00:00:00Z
rightly,51,2021-09-21T00:00:00Z
roommate,51,2021-09-21T00:00:00Z
schemes,51,2021-09-21T00:00:00Z
shaming,51,2021-09-21T00:00:00Z
sinister,51,2021-09-21T00:00:00Z
skynewsbreak,51,2021-09-21T00:00:00Z
sneeze,51,2021-09-21T00:00:00Z
stfu,51,2021-09-21T00:00:00Z
superpower,51,2021-09-21T00:00:00Z
teapainusa,51,2021-09-21T00:00:00Z
tear,51,2021-09-21T00:00:00Z
technological,51,2021-09-21T00:00:00Z
tigers,51,2021-09-21T00:00:00Z
tirelessly,51,2021-09-21T00:00:00Z
tl,51,2021-09-21T00:00:00Z
tuesdaymotivations,51,2021-09-21T00:00:00Z
tylenol,51,2021-09-21T00:00:00Z
unavailable,51,2021-09-21T00:00:00Z
unprotected,51,2021-09-21T00:00:00Z
unreal,51,2021-09-21T00:00:00Z
visual,51,2021-09-21T00:00:00Z
witnessing,51,2021-09-21T00:00:00Z
youtubers,51,2021-09-21T00:00:00Z
017,50,2021-09-21T00:00:00Z
125,50,2021-09-21T00:00:00Z
16th,50,2021-09-21T00:00:00Z
225,50,2021-09-21T00:00:00Z
4pm,50,2021-09-21T00:00:00Z
abused,50,2021-09-21T00:00:00Z
adventure,50,2021-09-21T00:00:00Z
airbnb,50,2021-09-21T00:00:00Z
alter,50,2021-09-21T00:00:00Z
antivaxer,50,2021-09-21T00:00:00Z
are,50,2021-09-21T00:00:00Z
assisted,50,2021-09-21T00:00:00Z
astra,50,2021-09-21T00:00:00Z
athersmike,50,2021-09-21T00:00:00Z
backtracks,50,2021-09-21T00:00:00Z
badge,50,2021-09-21T00:00:00Z
baseball,50,2021-09-21T00:00:00Z
boo,50,2021-09-21T00:00:00Z
brainwashing,50,2021-09-21T00:00:00Z
brighter,50,2021-09-21T00:00:00Z
calendar,50,2021-09-21T00:00:00Z
candy,50,2021-09-21T00:00:00Z
caseload,50,2021-09-21T00:00:00Z
caucus,50,2021-09-21T00:00:00Z
charlie,50,2021-09-21T00:00:00Z
cheering,50,2021-09-21T00:00:00Z
chocolate,50,2021-09-21T00:00:00Z
coaching,50,2021-09-21T00:00:00Z
colindunlap,50,2021-09-21T00:00:00Z
collapses,50,2021-09-21T00:00:00Z
colossal,50,2021-09-21T00:00:00Z
conscious,50,2021-09-21T00:00:00Z
councils,50,2021-09-21T00:00:00Z
covidnsw,50,2021-09-21T00:00:00Z
cuomo,50,2021-09-21T00:00:00Z
deworming,50,2021-09-21T00:00:00Z
drain,50,2021-09-21T00:00:00Z
drawn,50,2021-09-21T00:00:00Z
dudes,50,2021-09-21T00:00:00Z
earnings,50,2021-09-21T00:00:00Z
electionwiz,50,2021-09-21T00:00:00Z
entertaining,50,2021-09-21T00:00:00Z
equatorial,50,2021-09-21T00:00:00Z
factories,50,2021-09-21T00:00:00Z
familyguy,50,2021-09-21T00:00:00Z
fandom,50,2021-09-21T00:00:00Z
fishing,50,2021-09-21T00:00:00Z
floodlight,50,2021-09-21T00:00:00Z
godflythe,50,2021-09-21T00:00:00Z
gon,50,2021-09-21T00:00:00Z
handing,50,2021-09-21T00:00:00Z
homicide,50,2021-09-21T00:00:00Z
immunisation,50,2021-09-21T00:00:00Z
inflammatory,50,2021-09-21T00:00:00Z
insightful,50,2021-09-21T00:00:00Z
insisted,50,2021-09-21T00:00:00Z
jake,50,2021-09-21T00:00:00Z
japans,50,2021-09-21T00:00:00Z
jimmydore,50,2021-09-21T00:00:00Z
juntarefugees,50,2021-09-21T00:00:00Z
kaiserchiefs,50,2021-09-21T00:00:00Z
kokang,50,2021-09-21T00:00:00Z
lightfoot,50,2021-09-21T00:00:00Z
longhaul,50,2021-09-21T00:00:00Z
loomer,50,2021-09-21T00:00:00Z
magnetic,50,2021-09-21T00:00:00Z
manufacture,50,2021-09-21T00:00:00Z
maskwearing,50,2021-09-21T00:00:00Z
minded,50,2021-09-21T00:00:00Z
mlb,50,2021-09-21T00:00:00Z
mourning,50,2021-09-21T00:00:00Z
natalie,50,2021-09-21T00:00:00Z
nickbonyhady,50,2021-09-21T00:00:00Z
obtain,50,2021-09-21T00:00:00Z
organizers,50,2021-09-21T00:00:00Z
