word1,n,date
richmond,85,2020-10-20T00:00:00Z
rogan,85,2020-10-20T00:00:00Z
sarcasm,85,2020-10-20T00:00:00Z
shipped,85,2020-10-20T00:00:00Z
shore,85,2020-10-20T00:00:00Z
simonharristd,85,2020-10-20T00:00:00Z
snake,85,2020-10-20T00:00:00Z
spoiler,85,2020-10-20T00:00:00Z
succeeded,85,2020-10-20T00:00:00Z
trashed,85,2020-10-20T00:00:00Z
wayne,85,2020-10-20T00:00:00Z
weighed,85,2020-10-20T00:00:00Z
accusing,84,2020-10-20T00:00:00Z
actutal,84,2020-10-20T00:00:00Z
aircraft,84,2020-10-20T00:00:00Z
ar,84,2020-10-20T00:00:00Z
arena,84,2020-10-20T00:00:00Z
asadumar,84,2020-10-20T00:00:00Z
breaking911,84,2020-10-20T00:00:00Z
brianstelter,84,2020-10-20T00:00:00Z
broadband,84,2020-10-20T00:00:00Z
browser,84,2020-10-20T00:00:00Z
buys,84,2020-10-20T00:00:00Z
championsleague,84,2020-10-20T00:00:00Z
circles,84,2020-10-20T00:00:00Z
classed,84,2020-10-20T00:00:00Z
commented,84,2020-10-20T00:00:00Z
convalescent,84,2020-10-20T00:00:00Z
deception,84,2020-10-20T00:00:00Z
delicious,84,2020-10-20T00:00:00Z
dishes,84,2020-10-20T00:00:00Z
dumptrump,84,2020-10-20T00:00:00Z
easiest,84,2020-10-20T00:00:00Z
evidencebased,84,2020-10-20T00:00:00Z
factual,84,2020-10-20T00:00:00Z
fatigued,84,2020-10-20T00:00:00Z
fc,84,2020-10-20T00:00:00Z
flattening,84,2020-10-20T00:00:00Z
frances,84,2020-10-20T00:00:00Z
fridge,84,2020-10-20T00:00:00Z
galgitron,84,2020-10-20T00:00:00Z
garage,84,2020-10-20T00:00:00Z
gloom,84,2020-10-20T00:00:00Z
govabbott,84,2020-10-20T00:00:00Z
hdfc,84,2020-10-20T00:00:00Z
holohan,84,2020-10-20T00:00:00Z
intervene,84,2020-10-20T00:00:00Z
involvement,84,2020-10-20T00:00:00Z
irelandlockdown,84,2020-10-20T00:00:00Z
jk,84,2020-10-20T00:00:00Z
kpop,84,2020-10-20T00:00:00Z
lovers,84,2020-10-20T00:00:00Z
lowered,84,2020-10-20T00:00:00Z
lyrics,84,2020-10-20T00:00:00Z
manifestly,84,2020-10-20T00:00:00Z
mutations,84,2020-10-20T00:00:00Z
natl,84,2020-10-20T00:00:00Z
navy,84,2020-10-20T00:00:00Z
nm,84,2020-10-20T00:00:00Z
northcarolina,84,2020-10-20T00:00:00Z
offset,84,2020-10-20T00:00:00Z
orthodox,84,2020-10-20T00:00:00Z
peddling,84,2020-10-20T00:00:00Z
percentages,84,2020-10-20T00:00:00Z
perception,84,2020-10-20T00:00:00Z
qr,84,2020-10-20T00:00:00Z
reacted,84,2020-10-20T00:00:00Z
retention,84,2020-10-20T00:00:00Z
russians,84,2020-10-20T00:00:00Z
secured,84,2020-10-20T00:00:00Z
seungminkim,84,2020-10-20T00:00:00Z
shelbyratifyera,84,2020-10-20T00:00:00Z
skysportsnews,84,2020-10-20T00:00:00Z
slowdown,84,2020-10-20T00:00:00Z
soared,84,2020-10-20T00:00:00Z
spurs,84,2020-10-20T00:00:00Z
stocking,84,2020-10-20T00:00:00Z
surveyed,84,2020-10-20T00:00:00Z
swedes,84,2020-10-20T00:00:00Z
sweep,84,2020-10-20T00:00:00Z
t3,84,2020-10-20T00:00:00Z
tab,84,2020-10-20T00:00:00Z
tedlieu,84,2020-10-20T00:00:00Z
throws,84,2020-10-20T00:00:00Z
tobacco,84,2020-10-20T00:00:00Z
trumpvirusdeathtoll220k,84,2020-10-20T00:00:00Z
unreal,84,2020-10-20T00:00:00Z
usda,84,2020-10-20T00:00:00Z
vaughangething,84,2020-10-20T00:00:00Z
welcoming,84,2020-10-20T00:00:00Z
whine,84,2020-10-20T00:00:00Z
witch,84,2020-10-20T00:00:00Z
yeh,84,2020-10-20T00:00:00Z
zerohedge,84,2020-10-20T00:00:00Z
accomplish,83,2020-10-20T00:00:00Z
again,83,2020-10-20T00:00:00Z
ajira,83,2020-10-20T00:00:00Z
argued,83,2020-10-20T00:00:00Z
aur,83,2020-10-20T00:00:00Z
b2b,83,2020-10-20T00:00:00Z
backlash,83,2020-10-20T00:00:00Z
bake,83,2020-10-20T00:00:00Z
batch,83,2020-10-20T00:00:00Z
bearing,83,2020-10-20T00:00:00Z
bezos,83,2020-10-20T00:00:00Z
ceased,83,2020-10-20T00:00:00Z
chiefs,83,2020-10-20T00:00:00Z
cnnnewsroom,83,2020-10-20T00:00:00Z
comparisons,83,2020-10-20T00:00:00Z
congestion,83,2020-10-20T00:00:00Z
cow,83,2020-10-20T00:00:00Z
cynical,83,2020-10-20T00:00:00Z
debunking,83,2020-10-20T00:00:00Z
drowning,83,2020-10-20T00:00:00Z
eases,83,2020-10-20T00:00:00Z
eaten,83,2020-10-20T00:00:00Z
examines,83,2020-10-20T00:00:00Z
fest,83,2020-10-20T00:00:00Z
gardens,83,2020-10-20T00:00:00Z
goverment,83,2020-10-20T00:00:00Z
herald,83,2020-10-20T00:00:00Z
hysterical,83,2020-10-20T00:00:00Z
imperative,83,2020-10-20T00:00:00Z
indirectly,83,2020-10-20T00:00:00Z
kellyo,83,2020-10-20T00:00:00Z
killings,83,2020-10-20T00:00:00Z
lbs,83,2020-10-20T00:00:00Z
leo,83,2020-10-20T00:00:00Z
lightly,83,2020-10-20T00:00:00Z
lisawnc1,83,2020-10-20T00:00:00Z
me,83,2020-10-20T00:00:00Z
metal,83,2020-10-20T00:00:00Z
murders,83,2020-10-20T00:00:00Z
parttime,83,2020-10-20T00:00:00Z
pastor,83,2020-10-20T00:00:00Z
payer,83,2020-10-20T00:00:00Z
playlist,83,2020-10-20T00:00:00Z
popping,83,2020-10-20T00:00:00Z
positively,83,2020-10-20T00:00:00Z
provisions,83,2020-10-20T00:00:00Z
racists,83,2020-10-20T00:00:00Z
reconsider,83,2020-10-20T00:00:00Z
reinfected,83,2020-10-20T00:00:00Z
reopens,83,2020-10-20T00:00:00Z
rico,83,2020-10-20T00:00:00Z
saturdays,83,2020-10-20T00:00:00Z
shirts,83,2020-10-20T00:00:00Z
slides,83,2020-10-20T00:00:00Z
societies,83,2020-10-20T00:00:00Z
southwest,83,2020-10-20T00:00:00Z
spew,83,2020-10-20T00:00:00Z
starters,83,2020-10-20T00:00:00Z
stressing,83,2020-10-20T00:00:00Z
surpasses,83,2020-10-20T00:00:00Z
swap,83,2020-10-20T00:00:00Z
temperatures,83,2020-10-20T00:00:00Z
tennis,83,2020-10-20T00:00:00Z
themed,83,2020-10-20T00:00:00Z
torn,83,2020-10-20T00:00:00Z
tower,83,2020-10-20T00:00:00Z
tracers,83,2020-10-20T00:00:00Z
tracked,83,2020-10-20T00:00:00Z
virtue,83,2020-10-20T00:00:00Z
vocal,83,2020-10-20T00:00:00Z
void,83,2020-10-20T00:00:00Z
15m,82,2020-10-20T00:00:00Z
3662,82,2020-10-20T00:00:00Z
aborted,82,2020-10-20T00:00:00Z
anna,82,2020-10-20T00:00:00Z
appointed,82,2020-10-20T00:00:00Z
aww,82,2020-10-20T00:00:00Z
booth,82,2020-10-20T00:00:00Z
buffoon,82,2020-10-20T00:00:00Z
cain,82,2020-10-20T00:00:00Z
calculated,82,2020-10-20T00:00:00Z
cancellations,82,2020-10-20T00:00:00Z
chemo,82,2020-10-20T00:00:00Z
cleavonmd,82,2020-10-20T00:00:00Z
competently,82,2020-10-20T00:00:00Z
conveniently,82,2020-10-20T00:00:00Z
detroit,82,2020-10-20T00:00:00Z
discovering,82,2020-10-20T00:00:00Z
diy,82,2020-10-20T00:00:00Z
dow,82,2020-10-20T00:00:00Z
drained,82,2020-10-20T00:00:00Z
drone,82,2020-10-20T00:00:00Z
enact,82,2020-10-20T00:00:00Z
epicenter,82,2020-10-20T00:00:00Z
evolve,82,2020-10-20T00:00:00Z
fave,82,2020-10-20T00:00:00Z
fdas,82,2020-10-20T00:00:00Z
grandson,82,2020-10-20T00:00:00Z
grievances,82,2020-10-20T00:00:00Z
gstcouncil,82,2020-10-20T00:00:00Z
hurrnot,82,2020-10-20T00:00:00Z
independentie,82,2020-10-20T00:00:00Z
instablog9ja,82,2020-10-20T00:00:00Z
interruptions,82,2020-10-20T00:00:00Z
jet,82,2020-10-20T00:00:00Z
jon,82,2020-10-20T00:00:00Z
julialmarcus,82,2020-10-20T00:00:00Z
lindsey,82,2020-10-20T00:00:00Z
manila,82,2020-10-20T00:00:00Z
mantra,82,2020-10-20T00:00:00Z
mathmomma24,82,2020-10-20T00:00:00Z
merch,82,2020-10-20T00:00:00Z
mlevittnp2013,82,2020-10-20T00:00:00Z
nationals,82,2020-10-20T00:00:00Z
newschambers,82,2020-10-20T00:00:00Z
nikkihaley,82,2020-10-20T00:00:00Z
obligations,82,2020-10-20T00:00:00Z
organize,82,2020-10-20T00:00:00Z
overly,82,2020-10-20T00:00:00Z
peel,82,2020-10-20T00:00:00Z
pharmacies,82,2020-10-20T00:00:00Z
pie,82,2020-10-20T00:00:00Z
portland,82,2020-10-20T00:00:00Z
prescription,82,2020-10-20T00:00:00Z
proceeds,82,2020-10-20T00:00:00Z
puerto,82,2020-10-20T00:00:00Z
ramming,82,2020-10-20T00:00:00Z
realestate,82,2020-10-20T00:00:00Z
relapse,82,2020-10-20T00:00:00Z
replacing,82,2020-10-20T00:00:00Z
resigned,82,2020-10-20T00:00:00Z
respective,82,2020-10-20T00:00:00Z
rewards,82,2020-10-20T00:00:00Z
sacked,82,2020-10-20T00:00:00Z
scan,82,2020-10-20T00:00:00Z
scope,82,2020-10-20T00:00:00Z
si,82,2020-10-20T00:00:00Z
sleepy,82,2020-10-20T00:00:00Z
spectrum,82,2020-10-20T00:00:00Z
spiral,82,2020-10-20T00:00:00Z
swan,82,2020-10-20T00:00:00Z
tamilnadu,82,2020-10-20T00:00:00Z
twisted,82,2020-10-20T00:00:00Z
uneducated,82,2020-10-20T00:00:00Z
yell,82,2020-10-20T00:00:00Z
40m,81,2020-10-20T00:00:00Z
44yearolds,81,2020-10-20T00:00:00Z
8m,81,2020-10-20T00:00:00Z
abcmelbourne,81,2020-10-20T00:00:00Z
albeit,81,2020-10-20T00:00:00Z
apologized,81,2020-10-20T00:00:00Z
apology,81,2020-10-20T00:00:00Z
appealing,81,2020-10-20T00:00:00Z
appt,81,2020-10-20T00:00:00Z
artificial,81,2020-10-20T00:00:00Z
ashton5sos,81,2020-10-20T00:00:00Z
autism,81,2020-10-20T00:00:00Z
beef,81,2020-10-20T00:00:00Z
boosting,81,2020-10-20T00:00:00Z
brag,81,2020-10-20T00:00:00Z
brithume,81,2020-10-20T00:00:00Z
bureau,81,2020-10-20T00:00:00Z
caa,81,2020-10-20T00:00:00Z
capitalist,81,2020-10-20T00:00:00Z
caribbean,81,2020-10-20T00:00:00Z
charter,81,2020-10-20T00:00:00Z
chatting,81,2020-10-20T00:00:00Z
coin,81,2020-10-20T00:00:00Z
convincing,81,2020-10-20T00:00:00Z
corp,81,2020-10-20T00:00:00Z
custom,81,2020-10-20T00:00:00Z
cytokine,81,2020-10-20T00:00:00Z
default,81,2020-10-20T00:00:00Z
demo,81,2020-10-20T00:00:00Z
elevator,81,2020-10-20T00:00:00Z
facetoface,81,2020-10-20T00:00:00Z
famously,81,2020-10-20T00:00:00Z
flex,81,2020-10-20T00:00:00Z
frm,81,2020-10-20T00:00:00Z
functional,81,2020-10-20T00:00:00Z
globaltimesnews,81,2020-10-20T00:00:00Z
glory,81,2020-10-20T00:00:00Z
godfather,81,2020-10-20T00:00:00Z
guidofawkes,81,2020-10-20T00:00:00Z
hammer,81,2020-10-20T00:00:00Z
hateful,81,2020-10-20T00:00:00Z
hubby,81,2020-10-20T00:00:00Z
hung,81,2020-10-20T00:00:00Z
identifying,81,2020-10-20T00:00:00Z
inch,81,2020-10-20T00:00:00Z
inconsistent,81,2020-10-20T00:00:00Z
insta,81,2020-10-20T00:00:00Z
jay,81,2020-10-20T00:00:00Z
jo,81,2020-10-20T00:00:00Z
joseph,81,2020-10-20T00:00:00Z
kane,81,2020-10-20T00:00:00Z
labeled,81,2020-10-20T00:00:00Z
lockdownuk,81,2020-10-20T00:00:00Z
mankind,81,2020-10-20T00:00:00Z
mining,81,2020-10-20T00:00:00Z
mondays,81,2020-10-20T00:00:00Z
montreal,81,2020-10-20T00:00:00Z
nos,81,2020-10-20T00:00:00Z
ns,81,2020-10-20T00:00:00Z
pissofftrumpkin,81,2020-10-20T00:00:00Z
piyushgoyal,81,2020-10-20T00:00:00Z
publicity,81,2020-10-20T00:00:00Z
purposefully,81,2020-10-20T00:00:00Z
rat,81,2020-10-20T00:00:00Z
recommending,81,2020-10-20T00:00:00Z
renters,81,2020-10-20T00:00:00Z
repmattgaetz,81,2020-10-20T00:00:00Z
revive,81,2020-10-20T00:00:00Z
riders,81,2020-10-20T00:00:00Z
saint,81,2020-10-20T00:00:00Z
saskatchewan,81,2020-10-20T00:00:00Z
seanantrim,81,2020-10-20T00:00:00Z
sflecce,81,2020-10-20T00:00:00Z
shoulders,81,2020-10-20T00:00:00Z
slack,81,2020-10-20T00:00:00Z
speeches,81,2020-10-20T00:00:00Z
tripled,81,2020-10-20T00:00:00Z
troyaikman,81,2020-10-20T00:00:00Z
twenty,81,2020-10-20T00:00:00Z
vegan,81,2020-10-20T00:00:00Z
wheel,81,2020-10-20T00:00:00Z
worsened,81,2020-10-20T00:00:00Z
xbox,81,2020-10-20T00:00:00Z
2x,80,2020-10-20T00:00:00Z
3pm,80,2020-10-20T00:00:00Z
affiliate,80,2020-10-20T00:00:00Z
ambitious,80,2020-10-20T00:00:00Z
antiviral,80,2020-10-20T00:00:00Z
astounding,80,2020-10-20T00:00:00Z
atmosphere,80,2020-10-20T00:00:00Z
belongs,80,2020-10-20T00:00:00Z
command,80,2020-10-20T00:00:00Z
comms,80,2020-10-20T00:00:00Z
crooked,80,2020-10-20T00:00:00Z
crypto,80,2020-10-20T00:00:00Z
cuomoprimetime,80,2020-10-20T00:00:00Z
eggs,80,2020-10-20T00:00:00Z
ehrc,80,2020-10-20T00:00:00Z
endorse,80,2020-10-20T00:00:00Z
epidemics,80,2020-10-20T00:00:00Z
fridays,80,2020-10-20T00:00:00Z
golfing,80,2020-10-20T00:00:00Z
gradually,80,2020-10-20T00:00:00Z
helm,80,2020-10-20T00:00:00Z
horribly,80,2020-10-20T00:00:00Z
hvac,80,2020-10-20T00:00:00Z
hypocrites,80,2020-10-20T00:00:00Z
iandunt,80,2020-10-20T00:00:00Z
independentsage,80,2020-10-20T00:00:00Z
ironically,80,2020-10-20T00:00:00Z
jets,80,2020-10-20T00:00:00Z
judicial,80,2020-10-20T00:00:00Z
locks,80,2020-10-20T00:00:00Z
m4a,80,2020-10-20T00:00:00Z
mancunians,80,2020-10-20T00:00:00Z
margins,80,2020-10-20T00:00:00Z
mexican,80,2020-10-20T00:00:00Z
millionaires,80,2020-10-20T00:00:00Z
moronic,80,2020-10-20T00:00:00Z
noem,80,2020-10-20T00:00:00Z
nt,80,2020-10-20T00:00:00Z
politicising,80,2020-10-20T00:00:00Z
prez,80,2020-10-20T00:00:00Z
profound,80,2020-10-20T00:00:00Z
projecting,80,2020-10-20T00:00:00Z
pup,80,2020-10-20T00:00:00Z
reunion,80,2020-10-20T00:00:00Z
scottpresler,80,2020-10-20T00:00:00Z
senrobportman,80,2020-10-20T00:00:00Z
shaped,80,2020-10-20T00:00:00Z
shining,80,2020-10-20T00:00:00Z
supermarkets,80,2020-10-20T00:00:00Z
susan,80,2020-10-20T00:00:00Z
tricky,80,2020-10-20T00:00:00Z
venture,80,2020-10-20T00:00:00Z
vote2020,80,2020-10-20T00:00:00Z
vr,80,2020-10-20T00:00:00Z
westandwithyou,80,2020-10-20T00:00:00Z
willingly,80,2020-10-20T00:00:00Z
worsens,80,2020-10-20T00:00:00Z
10trumps,79,2020-10-20T00:00:00Z
2019ncov,79,2020-10-20T00:00:00Z
202021,79,2020-10-20T00:00:00Z
academics,79,2020-10-20T00:00:00Z
acknowledging,79,2020-10-20T00:00:00Z
allen,79,2020-10-20T00:00:00Z
amazed,79,2020-10-20T00:00:00Z
applaud,79,2020-10-20T00:00:00Z
assumptions,79,2020-10-20T00:00:00Z
battleground,79,2020-10-20T00:00:00Z
belfast,79,2020-10-20T00:00:00Z
blank,79,2020-10-20T00:00:00Z
castle,79,2020-10-20T00:00:00Z
coherent,79,2020-10-20T00:00:00Z
confinement,79,2020-10-20T00:00:00Z
deranged,79,2020-10-20T00:00:00Z
disneyparksnews,79,2020-10-20T00:00:00Z
diversion,79,2020-10-20T00:00:00Z
eddyjokovich,79,2020-10-20T00:00:00Z
elements,79,2020-10-20T00:00:00Z
empire,79,2020-10-20T00:00:00Z
enhance,79,2020-10-20T00:00:00Z
existential,79,2020-10-20T00:00:00Z
exploit,79,2020-10-20T00:00:00Z
extravaganza,79,2020-10-20T00:00:00Z
fleeing,79,2020-10-20T00:00:00Z
forfeit,79,2020-10-20T00:00:00Z
gon,79,2020-10-20T00:00:00Z
harmed,79,2020-10-20T00:00:00Z
holocaust,79,2020-10-20T00:00:00Z
ideological,79,2020-10-20T00:00:00Z
indicator,79,2020-10-20T00:00:00Z
joenbc,79,2020-10-20T00:00:00Z
km,79,2020-10-20T00:00:00Z
largescale,79,2020-10-20T00:00:00Z
lebanon,79,2020-10-20T00:00:00Z
lemme,79,2020-10-20T00:00:00Z
lens,79,2020-10-20T00:00:00Z
modelling,79,2020-10-20T00:00:00Z
mutate,79,2020-10-20T00:00:00Z
nationalist,79,2020-10-20T00:00:00Z
nut,79,2020-10-20T00:00:00Z
nycmayor,79,2020-10-20T00:00:00Z
observing,79,2020-10-20T00:00:00Z
offline,79,2020-10-20T00:00:00Z
overlooked,79,2020-10-20T00:00:00Z
phenomenon,79,2020-10-20T00:00:00Z
poetry,79,2020-10-20T00:00:00Z
prageru,79,2020-10-20T00:00:00Z
ptf,79,2020-10-20T00:00:00Z
ranting,79,2020-10-20T00:00:00Z
razor,79,2020-10-20T00:00:00Z
reintroduced,79,2020-10-20T00:00:00Z
residency,79,2020-10-20T00:00:00Z
safeguard,79,2020-10-20T00:00:00Z
scottbaio,79,2020-10-20T00:00:00Z
seal,79,2020-10-20T00:00:00Z
showcase,79,2020-10-20T00:00:00Z
smallpox,79,2020-10-20T00:00:00Z
srivatsayb,79,2020-10-20T00:00:00Z
stigma,79,2020-10-20T00:00:00Z
tapes,79,2020-10-20T00:00:00Z
teaches,79,2020-10-20T00:00:00Z
testandtrace,79,2020-10-20T00:00:00Z
ukrainian,79,2020-10-20T00:00:00Z
vitamins,79,2020-10-20T00:00:00Z
whyaretheydoingthis,79,2020-10-20T00:00:00Z
withholding,79,2020-10-20T00:00:00Z
wrecked,79,2020-10-20T00:00:00Z
102,78,2020-10-20T00:00:00Z
1030,78,2020-10-20T00:00:00Z
80000,78,2020-10-20T00:00:00Z
accounted,78,2020-10-20T00:00:00Z
agile,78,2020-10-20T00:00:00Z
analysts,78,2020-10-20T00:00:00Z
andrewrtdavies,78,2020-10-20T00:00:00Z
authorized,78,2020-10-20T00:00:00Z
backup,78,2020-10-20T00:00:00Z
beans,78,2020-10-20T00:00:00Z
blindly,78,2020-10-20T00:00:00Z
bloodtesting,78,2020-10-20T00:00:00Z
bucket,78,2020-10-20T00:00:00Z
callrail,78,2020-10-20T00:00:00Z
chemistry,78,2020-10-20T00:00:00Z
covid19ab,78,2020-10-20T00:00:00Z
del,78,2020-10-20T00:00:00Z
dignity,78,2020-10-20T00:00:00Z
disorders,78,2020-10-20T00:00:00Z
divert,78,2020-10-20T00:00:00Z
edmonton,78,2020-10-20T00:00:00Z
empathgapp,78,2020-10-20T00:00:00Z
examining,78,2020-10-20T00:00:00Z
exercising,78,2020-10-20T00:00:00Z
genes,78,2020-10-20T00:00:00Z
govinslee,78,2020-10-20T00:00:00Z
guinea,78,2020-10-20T00:00:00Z
hardworking,78,2020-10-20T00:00:00Z
heating,78,2020-10-20T00:00:00Z
implying,78,2020-10-20T00:00:00Z
injecting,78,2020-10-20T00:00:00Z
instantly,78,2020-10-20T00:00:00Z
insufficient,78,2020-10-20T00:00:00Z
intellectual,78,2020-10-20T00:00:00Z
lamont,78,2020-10-20T00:00:00Z
layer,78,2020-10-20T00:00:00Z
leprofmoriarty,78,2020-10-20T00:00:00Z
lifts,78,2020-10-20T00:00:00Z
lip,78,2020-10-20T00:00:00Z
loot,78,2020-10-20T00:00:00Z
mechanisms,78,2020-10-20T00:00:00Z
michaelgove,78,2020-10-20T00:00:00Z
misled,78,2020-10-20T00:00:00Z
mitch61nm,78,2020-10-20T00:00:00Z
morningjoe,78,2020-10-20T00:00:00Z
mths,78,2020-10-20T00:00:00Z
municipalities,78,2020-10-20T00:00:00Z
ncdc,78,2020-10-20T00:00:00Z
negotiated,78,2020-10-20T00:00:00Z
org,78,2020-10-20T00:00:00Z
osterholm,78,2020-10-20T00:00:00Z
outfit,78,2020-10-20T00:00:00Z
panels,78,2020-10-20T00:00:00Z
phoenix,78,2020-10-20T00:00:00Z
plexiglass,78,2020-10-20T00:00:00Z
propose,78,2020-10-20T00:00:00Z
quo,78,2020-10-20T00:00:00Z
rapper,78,2020-10-20T00:00:00Z
refreshing,78,2020-10-20T00:00:00Z
robbed,78,2020-10-20T00:00:00Z
slept,78,2020-10-20T00:00:00Z
snack,78,2020-10-20T00:00:00Z
sociopath,78,2020-10-20T00:00:00Z
steveschmidtses,78,2020-10-20T00:00:00Z
sticks,78,2020-10-20T00:00:00Z
strep,78,2020-10-20T00:00:00Z
surplus,78,2020-10-20T00:00:00Z
swaying,78,2020-10-20T00:00:00Z
thesis,78,2020-10-20T00:00:00Z
thier,78,2020-10-20T00:00:00Z
traces,78,2020-10-20T00:00:00Z
traditions,78,2020-10-20T00:00:00Z
trolls,78,2020-10-20T00:00:00Z
tuesdaymorning,78,2020-10-20T00:00:00Z
undergo,78,2020-10-20T00:00:00Z
vague,78,2020-10-20T00:00:00Z
wakeup,78,2020-10-20T00:00:00Z
weaker,78,2020-10-20T00:00:00Z
wey,78,2020-10-20T00:00:00Z
whitmers,78,2020-10-20T00:00:00Z
wicked,78,2020-10-20T00:00:00Z
zealanders,78,2020-10-20T00:00:00Z
zimbabwe,78,2020-10-20T00:00:00Z
164,77,2020-10-20T00:00:00Z
9newsaus,77,2020-10-20T00:00:00Z
ada,77,2020-10-20T00:00:00Z
adhd,77,2020-10-20T00:00:00Z
backyard,77,2020-10-20T00:00:00Z
bacterial,77,2020-10-20T00:00:00Z
bears,77,2020-10-20T00:00:00Z
biometric,77,2020-10-20T00:00:00Z
butter,77,2020-10-20T00:00:00Z
cali,77,2020-10-20T00:00:00Z
carries,77,2020-10-20T00:00:00Z
cathay,77,2020-10-20T00:00:00Z
civility,77,2020-10-20T00:00:00Z
classical,77,2020-10-20T00:00:00Z
collaborative,77,2020-10-20T00:00:00Z
computing,77,2020-10-20T00:00:00Z
covid19sl,77,2020-10-20T00:00:00Z
dah,77,2020-10-20T00:00:00Z
darkness,77,2020-10-20T00:00:00Z
designs,77,2020-10-20T00:00:00Z
disagrees,77,2020-10-20T00:00:00Z
distractions,77,2020-10-20T00:00:00Z
droves,77,2020-10-20T00:00:00Z
echo,77,2020-10-20T00:00:00Z
employ,77,2020-10-20T00:00:00Z
endanger,77,2020-10-20T00:00:00Z
escaped,77,2020-10-20T00:00:00Z
exceeded,77,2020-10-20T00:00:00Z
expenditure,77,2020-10-20T00:00:00Z
export,77,2020-10-20T00:00:00Z
frankamari2,77,2020-10-20T00:00:00Z
garland,77,2020-10-20T00:00:00Z
gbbo,77,2020-10-20T00:00:00Z
govstitt,77,2020-10-20T00:00:00Z
graduates,77,2020-10-20T00:00:00Z
graphics,77,2020-10-20T00:00:00Z
guypbenson,77,2020-10-20T00:00:00Z
hhs,77,2020-10-20T00:00:00Z
illegals,77,2020-10-20T00:00:00Z
imagined,77,2020-10-20T00:00:00Z
improvements,77,2020-10-20T00:00:00Z
internationally,77,2020-10-20T00:00:00Z
interstate,77,2020-10-20T00:00:00Z
jdw714,77,2020-10-20T00:00:00Z
lacaldwelldc,77,2020-10-20T00:00:00Z
leftists,77,2020-10-20T00:00:00Z
legislative,77,2020-10-20T00:00:00Z
lowering,77,2020-10-20T00:00:00Z
lunacy,77,2020-10-20T00:00:00Z
minded,77,2020-10-20T00:00:00Z
mitigations,77,2020-10-20T00:00:00Z
mlmcnamaratd,77,2020-10-20T00:00:00Z
monkey,77,2020-10-20T00:00:00Z
naked,77,2020-10-20T00:00:00Z
nap,77,2020-10-20T00:00:00Z
neg,77,2020-10-20T00:00:00Z
negatives,77,2020-10-20T00:00:00Z
neighbourhood,77,2020-10-20T00:00:00Z
newark,77,2020-10-20T00:00:00Z
parcels,77,2020-10-20T00:00:00Z
pint,77,2020-10-20T00:00:00Z
pradesh,77,2020-10-20T00:00:00Z
precedent,77,2020-10-20T00:00:00Z
presidentmu,77,2020-10-20T00:00:00Z
psychologists,77,2020-10-20T00:00:00Z
pulse,77,2020-10-20T00:00:00Z
pulte,77,2020-10-20T00:00:00Z
quiz,77,2020-10-20T00:00:00Z
reflections,77,2020-10-20T00:00:00Z
respondents,77,2020-10-20T00:00:00Z
sanitizing,77,2020-10-20T00:00:00Z
senmcsallyaz,77,2020-10-20T00:00:00Z
sensanders,77,2020-10-20T00:00:00Z
senthomtillis,77,2020-10-20T00:00:00Z
shootings,77,2020-10-20T00:00:00Z
sneezing,77,2020-10-20T00:00:00Z
sonic,77,2020-10-20T00:00:00Z
speeding,77,2020-10-20T00:00:00Z
staffers,77,2020-10-20T00:00:00Z
stephanie,77,2020-10-20T00:00:00Z
theorist,77,2020-10-20T00:00:00Z
upwards,77,2020-10-20T00:00:00Z
villages,77,2020-10-20T00:00:00Z
waleslockdown,77,2020-10-20T00:00:00Z
watchdog,77,2020-10-20T00:00:00Z
wrapped,77,2020-10-20T00:00:00Z
zerocovid,77,2020-10-20T00:00:00Z
3d,76,2020-10-20T00:00:00Z
5x,76,2020-10-20T00:00:00Z
accuse,76,2020-10-20T00:00:00Z
aches,76,2020-10-20T00:00:00Z
allergy,76,2020-10-20T00:00:00Z
annoy,76,2020-10-20T00:00:00Z
auckland,76,2020-10-20T00:00:00Z
averages,76,2020-10-20T00:00:00Z
aw,76,2020-10-20T00:00:00Z
balancing,76,2020-10-20T00:00:00Z
baseline,76,2020-10-20T00:00:00Z
bow,76,2020-10-20T00:00:00Z
bozo,76,2020-10-20T00:00:00Z
bt,76,2020-10-20T00:00:00Z
cable,76,2020-10-20T00:00:00Z
cautiously,76,2020-10-20T00:00:00Z
chemical,76,2020-10-20T00:00:00Z
compiled,76,2020-10-20T00:00:00Z
convo,76,2020-10-20T00:00:00Z
cooked,76,2020-10-20T00:00:00Z
coronainfoch,76,2020-10-20T00:00:00Z
criticises,76,2020-10-20T00:00:00Z
dairy,76,2020-10-20T00:00:00Z
dia,76,2020-10-20T00:00:00Z
dreaming,76,2020-10-20T00:00:00Z
dynamite,76,2020-10-20T00:00:00Z
enclosed,76,2020-10-20T00:00:00Z
establishments,76,2020-10-20T00:00:00Z
execs,76,2020-10-20T00:00:00Z
fras99,76,2020-10-20T00:00:00Z
freakin,76,2020-10-20T00:00:00Z
germanys,76,2020-10-20T00:00:00Z
heels,76,2020-10-20T00:00:00Z
hyderabad,76,2020-10-20T00:00:00Z
indifference,76,2020-10-20T00:00:00Z
interrupted,76,2020-10-20T00:00:00Z
jenhatestrump81,76,2020-10-20T00:00:00Z
jeopardy,76,2020-10-20T00:00:00Z
kook,76,2020-10-20T00:00:00Z
lancs,76,2020-10-20T00:00:00Z
mancunianmedic,76,2020-10-20T00:00:00Z
