word1,n,date
harvard,55,2021-04-03T00:00:00Z
hazard,55,2021-04-03T00:00:00Z
hq,55,2021-04-03T00:00:00Z
impeach,55,2021-04-03T00:00:00Z
incentive,55,2021-04-03T00:00:00Z
incidents,55,2021-04-03T00:00:00Z
intervene,55,2021-04-03T00:00:00Z
iromg,55,2021-04-03T00:00:00Z
johnredwood,55,2021-04-03T00:00:00Z
lateral,55,2021-04-03T00:00:00Z
laying,55,2021-04-03T00:00:00Z
leicester,55,2021-04-03T00:00:00Z
lisa,55,2021-04-03T00:00:00Z
lottery,55,2021-04-03T00:00:00Z
machines,55,2021-04-03T00:00:00Z
maintenance,55,2021-04-03T00:00:00Z
micro,55,2021-04-03T00:00:00Z
moscow,55,2021-04-03T00:00:00Z
nationbreaking,55,2021-04-03T00:00:00Z
nigerian,55,2021-04-03T00:00:00Z
observing,55,2021-04-03T00:00:00Z
onwards,55,2021-04-03T00:00:00Z
optimal,55,2021-04-03T00:00:00Z
oz,55,2021-04-03T00:00:00Z
paranoia,55,2021-04-03T00:00:00Z
pierce,55,2021-04-03T00:00:00Z
piersmorgan,55,2021-04-03T00:00:00Z
pivot,55,2021-04-03T00:00:00Z
politicat,55,2021-04-03T00:00:00Z
politicized,55,2021-04-03T00:00:00Z
qampa,55,2021-04-03T00:00:00Z
questioned,55,2021-04-03T00:00:00Z
rachelnotley,55,2021-04-03T00:00:00Z
racists,55,2021-04-03T00:00:00Z
recommending,55,2021-04-03T00:00:00Z
resolved,55,2021-04-03T00:00:00Z
rushing,55,2021-04-03T00:00:00Z
sadness,55,2021-04-03T00:00:00Z
savethesaviours,55,2021-04-03T00:00:00Z
selfcare,55,2021-04-03T00:00:00Z
skynewsbreak,55,2021-04-03T00:00:00Z
slap,55,2021-04-03T00:00:00Z
speakers,55,2021-04-03T00:00:00Z
sustain,55,2021-04-03T00:00:00Z
swine,55,2021-04-03T00:00:00Z
sydney,55,2021-04-03T00:00:00Z
tale,55,2021-04-03T00:00:00Z
tank,55,2021-04-03T00:00:00Z
tayo,55,2021-04-03T00:00:00Z
technologies,55,2021-04-03T00:00:00Z
therealhoarse,55,2021-04-03T00:00:00Z
tie,55,2021-04-03T00:00:00Z
titles,55,2021-04-03T00:00:00Z
unproven,55,2021-04-03T00:00:00Z
unrest,55,2021-04-03T00:00:00Z
unsure,55,2021-04-03T00:00:00Z
weakness,55,2021-04-03T00:00:00Z
windsor,55,2021-04-03T00:00:00Z
witnessing,55,2021-04-03T00:00:00Z
womans,55,2021-04-03T00:00:00Z
yard,55,2021-04-03T00:00:00Z
yoyohinshaw,55,2021-04-03T00:00:00Z
yoyokenneys,55,2021-04-03T00:00:00Z
🥺🥺,55,2021-04-03T00:00:00Z
300000,54,2021-04-03T00:00:00Z
3x,54,2021-04-03T00:00:00Z
60000,54,2021-04-03T00:00:00Z
amazed,54,2021-04-03T00:00:00Z
anticipated,54,2021-04-03T00:00:00Z
antiscience,54,2021-04-03T00:00:00Z
aviation,54,2021-04-03T00:00:00Z
balanced,54,2021-04-03T00:00:00Z
basket,54,2021-04-03T00:00:00Z
boots,54,2021-04-03T00:00:00Z
breached,54,2021-04-03T00:00:00Z
bullet,54,2021-04-03T00:00:00Z
cali,54,2021-04-03T00:00:00Z
cave,54,2021-04-03T00:00:00Z
chef,54,2021-04-03T00:00:00Z
christianity,54,2021-04-03T00:00:00Z
cocacola,54,2021-04-03T00:00:00Z
covid21,54,2021-04-03T00:00:00Z
cybersecurity,54,2021-04-03T00:00:00Z
devastation,54,2021-04-03T00:00:00Z
dineshdsouza,54,2021-04-03T00:00:00Z
domestically,54,2021-04-03T00:00:00Z
emilyhewertson,54,2021-04-03T00:00:00Z
epicenter,54,2021-04-03T00:00:00Z
extensive,54,2021-04-03T00:00:00Z
flooding,54,2021-04-03T00:00:00Z
fordfailedthepeople,54,2021-04-03T00:00:00Z
fortune,54,2021-04-03T00:00:00Z
fossil,54,2021-04-03T00:00:00Z
fri,54,2021-04-03T00:00:00Z
grunge,54,2021-04-03T00:00:00Z
gummibear737,54,2021-04-03T00:00:00Z
hbo,54,2021-04-03T00:00:00Z
holi,54,2021-04-03T00:00:00Z
hop,54,2021-04-03T00:00:00Z
introvert,54,2021-04-03T00:00:00Z
involves,54,2021-04-03T00:00:00Z
islamic,54,2021-04-03T00:00:00Z
jazz,54,2021-04-03T00:00:00Z
kctaz,54,2021-04-03T00:00:00Z
lecture,54,2021-04-03T00:00:00Z
listing,54,2021-04-03T00:00:00Z
lit,54,2021-04-03T00:00:00Z
mae,54,2021-04-03T00:00:00Z
mapping,54,2021-04-03T00:00:00Z
mcfarland,54,2021-04-03T00:00:00Z
metalmama80,54,2021-04-03T00:00:00Z
minded,54,2021-04-03T00:00:00Z
minus,54,2021-04-03T00:00:00Z
modified,54,2021-04-03T00:00:00Z
nears,54,2021-04-03T00:00:00Z
nepal,54,2021-04-03T00:00:00Z
paperwork,54,2021-04-03T00:00:00Z
persistent,54,2021-04-03T00:00:00Z
phil,54,2021-04-03T00:00:00Z
popping,54,2021-04-03T00:00:00Z
prevalence,54,2021-04-03T00:00:00Z
preventative,54,2021-04-03T00:00:00Z
princess,54,2021-04-03T00:00:00Z
proudly,54,2021-04-03T00:00:00Z
quo,54,2021-04-03T00:00:00Z
ramping,54,2021-04-03T00:00:00Z
recruiting,54,2021-04-03T00:00:00Z
replacement,54,2021-04-03T00:00:00Z
resorts,54,2021-04-03T00:00:00Z
routes,54,2021-04-03T00:00:00Z
saturdaymotivation,54,2021-04-03T00:00:00Z
sb19,54,2021-04-03T00:00:00Z
selection,54,2021-04-03T00:00:00Z
shining,54,2021-04-03T00:00:00Z
shoppers,54,2021-04-03T00:00:00Z
similarly,54,2021-04-03T00:00:00Z
span,54,2021-04-03T00:00:00Z
sundays,54,2021-04-03T00:00:00Z
surprisingly,54,2021-04-03T00:00:00Z
texans,54,2021-04-03T00:00:00Z
thetyee,54,2021-04-03T00:00:00Z
tipping,54,2021-04-03T00:00:00Z
vent,54,2021-04-03T00:00:00Z
votefordout2022,54,2021-04-03T00:00:00Z
wewant100percentoccupancy,54,2021-04-03T00:00:00Z
wrecked,54,2021-04-03T00:00:00Z
yorks,54,2021-04-03T00:00:00Z
zimbabwe,54,2021-04-03T00:00:00Z
08,53,2021-04-03T00:00:00Z
119,53,2021-04-03T00:00:00Z
40000,53,2021-04-03T00:00:00Z
achievements,53,2021-04-03T00:00:00Z
adoption,53,2021-04-03T00:00:00Z
akshar2026,53,2021-04-03T00:00:00Z
alternatives,53,2021-04-03T00:00:00Z
annually,53,2021-04-03T00:00:00Z
antivaccine,53,2021-04-03T00:00:00Z
asylum,53,2021-04-03T00:00:00Z
bankers,53,2021-04-03T00:00:00Z
baseline,53,2021-04-03T00:00:00Z
bathrooms,53,2021-04-03T00:00:00Z
beneficiaries,53,2021-04-03T00:00:00Z
biology,53,2021-04-03T00:00:00Z
bond,53,2021-04-03T00:00:00Z
bot,53,2021-04-03T00:00:00Z
bucket,53,2021-04-03T00:00:00Z
burnt,53,2021-04-03T00:00:00Z
bush,53,2021-04-03T00:00:00Z
clark,53,2021-04-03T00:00:00Z
classification,53,2021-04-03T00:00:00Z
compares,53,2021-04-03T00:00:00Z
concentrate,53,2021-04-03T00:00:00Z
connecting,53,2021-04-03T00:00:00Z
cookies,53,2021-04-03T00:00:00Z
coupled,53,2021-04-03T00:00:00Z
covidsecure,53,2021-04-03T00:00:00Z
creepy,53,2021-04-03T00:00:00Z
cruz,53,2021-04-03T00:00:00Z
despicable,53,2021-04-03T00:00:00Z
dodgy,53,2021-04-03T00:00:00Z
elders,53,2021-04-03T00:00:00Z
encourages,53,2021-04-03T00:00:00Z
epidemiologists,53,2021-04-03T00:00:00Z
evans,53,2021-04-03T00:00:00Z
evict,53,2021-04-03T00:00:00Z
ewanmackenna,53,2021-04-03T00:00:00Z
exits,53,2021-04-03T00:00:00Z
facemask,53,2021-04-03T00:00:00Z
finals,53,2021-04-03T00:00:00Z
frozen,53,2021-04-03T00:00:00Z
functions,53,2021-04-03T00:00:00Z
giveaway,53,2021-04-03T00:00:00Z
govs,53,2021-04-03T00:00:00Z
graduated,53,2021-04-03T00:00:00Z
graphic,53,2021-04-03T00:00:00Z
hating,53,2021-04-03T00:00:00Z
historically,53,2021-04-03T00:00:00Z
homebound,53,2021-04-03T00:00:00Z
injecting,53,2021-04-03T00:00:00Z
insisting,53,2021-04-03T00:00:00Z
iv,53,2021-04-03T00:00:00Z
jefferson,53,2021-04-03T00:00:00Z
laughs,53,2021-04-03T00:00:00Z
liquor,53,2021-04-03T00:00:00Z
losers,53,2021-04-03T00:00:00Z
maharashtragovernment,53,2021-04-03T00:00:00Z
markflower01,53,2021-04-03T00:00:00Z
martinkulldorff,53,2021-04-03T00:00:00Z
mecfs,53,2021-04-03T00:00:00Z
mentalhealthmatters,53,2021-04-03T00:00:00Z
messing,53,2021-04-03T00:00:00Z
migration,53,2021-04-03T00:00:00Z
mismanaged,53,2021-04-03T00:00:00Z
mistaken,53,2021-04-03T00:00:00Z
novavax,53,2021-04-03T00:00:00Z
oann,53,2021-04-03T00:00:00Z
obtain,53,2021-04-03T00:00:00Z
owenjones84,53,2021-04-03T00:00:00Z
packing,53,2021-04-03T00:00:00Z
palin,53,2021-04-03T00:00:00Z
payed,53,2021-04-03T00:00:00Z
pen,53,2021-04-03T00:00:00Z
penalty,53,2021-04-03T00:00:00Z
quotes,53,2021-04-03T00:00:00Z
rainbow,53,2021-04-03T00:00:00Z
randpaul,53,2021-04-03T00:00:00Z
repeating,53,2021-04-03T00:00:00Z
residential,53,2021-04-03T00:00:00Z
ripped,53,2021-04-03T00:00:00Z
rwanda,53,2021-04-03T00:00:00Z
saturdayrte,53,2021-04-03T00:00:00Z
scrambles,53,2021-04-03T00:00:00Z
segment,53,2021-04-03T00:00:00Z
shingles,53,2021-04-03T00:00:00Z
shoulders,53,2021-04-03T00:00:00Z
sirgrahambrady,53,2021-04-03T00:00:00Z
smells,53,2021-04-03T00:00:00Z
socializing,53,2021-04-03T00:00:00Z
soyuncu,53,2021-04-03T00:00:00Z
spell,53,2021-04-03T00:00:00Z
strictest,53,2021-04-03T00:00:00Z
stubborn,53,2021-04-03T00:00:00Z
summit,53,2021-04-03T00:00:00Z
suppressed,53,2021-04-03T00:00:00Z
tak,53,2021-04-03T00:00:00Z
tenants,53,2021-04-03T00:00:00Z
tesco,53,2021-04-03T00:00:00Z
tolerance,53,2021-04-03T00:00:00Z
tracked,53,2021-04-03T00:00:00Z
traditions,53,2021-04-03T00:00:00Z
ut,53,2021-04-03T00:00:00Z
variantfueled,53,2021-04-03T00:00:00Z
venture,53,2021-04-03T00:00:00Z
visual,53,2021-04-03T00:00:00Z
volunteering,53,2021-04-03T00:00:00Z
welp,53,2021-04-03T00:00:00Z
🤮,52,2021-04-03T00:00:00Z
0403,52,2021-04-03T00:00:00Z
24hrs,52,2021-04-03T00:00:00Z
abused,52,2021-04-03T00:00:00Z
advocacy,52,2021-04-03T00:00:00Z
antanddec,52,2021-04-03T00:00:00Z
apologies,52,2021-04-03T00:00:00Z
arrogance,52,2021-04-03T00:00:00Z
au,52,2021-04-03T00:00:00Z
authors,52,2021-04-03T00:00:00Z
backyard,52,2021-04-03T00:00:00Z
bbcaq,52,2021-04-03T00:00:00Z
billionaire,52,2021-04-03T00:00:00Z
bowl,52,2021-04-03T00:00:00Z
capabilities,52,2021-04-03T00:00:00Z
catches,52,2021-04-03T00:00:00Z
childs,52,2021-04-03T00:00:00Z
clever,52,2021-04-03T00:00:00Z
covid19sl,52,2021-04-03T00:00:00Z
debilitating,52,2021-04-03T00:00:00Z
debunked,52,2021-04-03T00:00:00Z
defiance,52,2021-04-03T00:00:00Z
delbigtree,52,2021-04-03T00:00:00Z
developers,52,2021-04-03T00:00:00Z
dirt,52,2021-04-03T00:00:00Z
disgusted,52,2021-04-03T00:00:00Z
distracted,52,2021-04-03T00:00:00Z
distress,52,2021-04-03T00:00:00Z
dragging,52,2021-04-03T00:00:00Z
editor,52,2021-04-03T00:00:00Z
emergence,52,2021-04-03T00:00:00Z
external,52,2021-04-03T00:00:00Z
forbid,52,2021-04-03T00:00:00Z
format,52,2021-04-03T00:00:00Z
freeze,52,2021-04-03T00:00:00Z
godzillavskong,52,2021-04-03T00:00:00Z
haircuts,52,2021-04-03T00:00:00Z
harms,52,2021-04-03T00:00:00Z
hc,52,2021-04-03T00:00:00Z
homies,52,2021-04-03T00:00:00Z
hon,52,2021-04-03T00:00:00Z
hypocrites,52,2021-04-03T00:00:00Z
impression,52,2021-04-03T00:00:00Z
inclusion,52,2021-04-03T00:00:00Z
inflammation,52,2021-04-03T00:00:00Z
influx,52,2021-04-03T00:00:00Z
infra,52,2021-04-03T00:00:00Z
infuriating,52,2021-04-03T00:00:00Z
insulting,52,2021-04-03T00:00:00Z
jake,52,2021-04-03T00:00:00Z
judges,52,2021-04-03T00:00:00Z
legislative,52,2021-04-03T00:00:00Z
lgbtq,52,2021-04-03T00:00:00Z
mavs,52,2021-04-03T00:00:00Z
metric,52,2021-04-03T00:00:00Z
modelling,52,2021-04-03T00:00:00Z
mt,52,2021-04-03T00:00:00Z
narayan,52,2021-04-03T00:00:00Z
nasuwt,52,2021-04-03T00:00:00Z
nevada,52,2021-04-03T00:00:00Z
notification,52,2021-04-03T00:00:00Z
objective,52,2021-04-03T00:00:00Z
opener,52,2021-04-03T00:00:00Z
organise,52,2021-04-03T00:00:00Z
peers,52,2021-04-03T00:00:00Z
pheuk,52,2021-04-03T00:00:00Z
phrase,52,2021-04-03T00:00:00Z
poster,52,2021-04-03T00:00:00Z
preregister,52,2021-04-03T00:00:00Z
provisions,52,2021-04-03T00:00:00Z
quiz,52,2021-04-03T00:00:00Z
rabbit,52,2021-04-03T00:00:00Z
radiofreetom,52,2021-04-03T00:00:00Z
retweetcarlyu,52,2021-04-03T00:00:00Z
rio,52,2021-04-03T00:00:00Z
robot,52,2021-04-03T00:00:00Z
robreiner,52,2021-04-03T00:00:00Z
satan,52,2021-04-03T00:00:00Z
schemes,52,2021-04-03T00:00:00Z
schooling,52,2021-04-03T00:00:00Z
scotgov,52,2021-04-03T00:00:00Z
scratch,52,2021-04-03T00:00:00Z
selfreporting,52,2021-04-03T00:00:00Z
siblings,52,2021-04-03T00:00:00Z
sideeffects,52,2021-04-03T00:00:00Z
slower,52,2021-04-03T00:00:00Z
spitting,52,2021-04-03T00:00:00Z
spotlight,52,2021-04-03T00:00:00Z
stevebakerhw,52,2021-04-03T00:00:00Z
surfaces,52,2021-04-03T00:00:00Z
sweeping,52,2021-04-03T00:00:00Z
ta,52,2021-04-03T00:00:00Z
territory,52,2021-04-03T00:00:00Z
texted,52,2021-04-03T00:00:00Z
too,52,2021-04-03T00:00:00Z
trajectory,52,2021-04-03T00:00:00Z
transactions,52,2021-04-03T00:00:00Z
tshirt,52,2021-04-03T00:00:00Z
unaware,52,2021-04-03T00:00:00Z
vatican,52,2021-04-03T00:00:00Z
vents,52,2021-04-03T00:00:00Z
vijayrupanibjp,52,2021-04-03T00:00:00Z
warp,52,2021-04-03T00:00:00Z
wi,52,2021-04-03T00:00:00Z
wildly,52,2021-04-03T00:00:00Z
wonders,52,2021-04-03T00:00:00Z
xxx,52,2021-04-03T00:00:00Z
yknow,52,2021-04-03T00:00:00Z
zakawaqar,52,2021-04-03T00:00:00Z
123,51,2021-04-03T00:00:00Z
173,51,2021-04-03T00:00:00Z
200000,51,2021-04-03T00:00:00Z
3pm,51,2021-04-03T00:00:00Z
8x,51,2021-04-03T00:00:00Z
abhi,51,2021-04-03T00:00:00Z
adapting,51,2021-04-03T00:00:00Z
alanfike,51,2021-04-03T00:00:00Z
alaska,51,2021-04-03T00:00:00Z
allocated,51,2021-04-03T00:00:00Z
anecdotal,51,2021-04-03T00:00:00Z
annastaciamp,51,2021-04-03T00:00:00Z
anshulk,51,2021-04-03T00:00:00Z
atkins,51,2021-04-03T00:00:00Z
availabilities,51,2021-04-03T00:00:00Z
bacteria,51,2021-04-03T00:00:00Z
blatantly,51,2021-04-03T00:00:00Z
californias,51,2021-04-03T00:00:00Z
campbellclaret,51,2021-04-03T00:00:00Z
casualties,51,2021-04-03T00:00:00Z
chairman,51,2021-04-03T00:00:00Z
charities,51,2021-04-03T00:00:00Z
cocktail,51,2021-04-03T00:00:00Z
conscious,51,2021-04-03T00:00:00Z
continually,51,2021-04-03T00:00:00Z
convo,51,2021-04-03T00:00:00Z
cracked,51,2021-04-03T00:00:00Z
deaf,51,2021-04-03T00:00:00Z
declaring,51,2021-04-03T00:00:00Z
demographics,51,2021-04-03T00:00:00Z
disc,51,2021-04-03T00:00:00Z
discharge,51,2021-04-03T00:00:00Z
dodgers,51,2021-04-03T00:00:00Z
doomed,51,2021-04-03T00:00:00Z
empire,51,2021-04-03T00:00:00Z
exaggerated,51,2021-04-03T00:00:00Z
exemption,51,2021-04-03T00:00:00Z
farhanlaljitsn,51,2021-04-03T00:00:00Z
fiasco,51,2021-04-03T00:00:00Z
fighter,51,2021-04-03T00:00:00Z
framework,51,2021-04-03T00:00:00Z
friendships,51,2021-04-03T00:00:00Z
furniture,51,2021-04-03T00:00:00Z
grandfather,51,2021-04-03T00:00:00Z
grandson,51,2021-04-03T00:00:00Z
graphs,51,2021-04-03T00:00:00Z
hack,51,2021-04-03T00:00:00Z
handcuffed,51,2021-04-03T00:00:00Z
hats,51,2021-04-03T00:00:00Z
headaches,51,2021-04-03T00:00:00Z
helpline,51,2021-04-03T00:00:00Z
honesty,51,2021-04-03T00:00:00Z
hotline,51,2021-04-03T00:00:00Z
impeachment,51,2021-04-03T00:00:00Z
improves,51,2021-04-03T00:00:00Z
jus,51,2021-04-03T00:00:00Z
kissing,51,2021-04-03T00:00:00Z
koi,51,2021-04-03T00:00:00Z
lawful,51,2021-04-03T00:00:00Z
logged,51,2021-04-03T00:00:00Z
mag,51,2021-04-03T00:00:00Z
mockdown,51,2021-04-03T00:00:00Z
monkey,51,2021-04-03T00:00:00Z
mpswandsworth,51,2021-04-03T00:00:00Z
naveenodisha,51,2021-04-03T00:00:00Z
newindianxpress,51,2021-04-03T00:00:00Z
nicely,51,2021-04-03T00:00:00Z
nickhudsonct,51,2021-04-03T00:00:00Z
onlyfans,51,2021-04-03T00:00:00Z
pakistans,51,2021-04-03T00:00:00Z
partisan,51,2021-04-03T00:00:00Z
patna,51,2021-04-03T00:00:00Z
paulo,51,2021-04-03T00:00:00Z
perception,51,2021-04-03T00:00:00Z
png,51,2021-04-03T00:00:00Z
positively,51,2021-04-03T00:00:00Z
postnirvana,51,2021-04-03T00:00:00Z
powered,51,2021-04-03T00:00:00Z
prayed,51,2021-04-03T00:00:00Z
projected,51,2021-04-03T00:00:00Z
puppet,51,2021-04-03T00:00:00Z
pussy,51,2021-04-03T00:00:00Z
quietly,51,2021-04-03T00:00:00Z
railminindia,51,2021-04-03T00:00:00Z
rajasthan,51,2021-04-03T00:00:00Z
reopenings,51,2021-04-03T00:00:00Z
ros,51,2021-04-03T00:00:00Z
saskatchewan,51,2021-04-03T00:00:00Z
scares,51,2021-04-03T00:00:00Z
scotlands,51,2021-04-03T00:00:00Z
scottwebb,51,2021-04-03T00:00:00Z
server,51,2021-04-03T00:00:00Z
sits,51,2021-04-03T00:00:00Z
starters,51,2021-04-03T00:00:00Z
tanzania,51,2021-04-03T00:00:00Z
tension,51,2021-04-03T00:00:00Z
thetorontosun,51,2021-04-03T00:00:00Z
twist,51,2021-04-03T00:00:00Z
vaccinepassport,51,2021-04-03T00:00:00Z
verified,51,2021-04-03T00:00:00Z
villages,51,2021-04-03T00:00:00Z
weakened,51,2021-04-03T00:00:00Z
wks,51,2021-04-03T00:00:00Z
yeadon,51,2021-04-03T00:00:00Z
yyc,51,2021-04-03T00:00:00Z
117,50,2021-04-03T00:00:00Z
1184,50,2021-04-03T00:00:00Z
150k,50,2021-04-03T00:00:00Z
4723,50,2021-04-03T00:00:00Z
accommodation,50,2021-04-03T00:00:00Z
aftermath,50,2021-04-03T00:00:00Z
agrees,50,2021-04-03T00:00:00Z
ancient,50,2021-04-03T00:00:00Z
ano,50,2021-04-03T00:00:00Z
apocalypse,50,2021-04-03T00:00:00Z
audio,50,2021-04-03T00:00:00Z
autistic,50,2021-04-03T00:00:00Z
banging,50,2021-04-03T00:00:00Z
bec,50,2021-04-03T00:00:00Z
beers,50,2021-04-03T00:00:00Z
bite,50,2021-04-03T00:00:00Z
blockchain,50,2021-04-03T00:00:00Z
bonuses,50,2021-04-03T00:00:00Z
bully,50,2021-04-03T00:00:00Z
cd,50,2021-04-03T00:00:00Z
charles,50,2021-04-03T00:00:00Z
cleaned,50,2021-04-03T00:00:00Z
comic,50,2021-04-03T00:00:00Z
cow,50,2021-04-03T00:00:00Z
crown,50,2021-04-03T00:00:00Z
curse,50,2021-04-03T00:00:00Z
cv,50,2021-04-03T00:00:00Z
defeating,50,2021-04-03T00:00:00Z
defined,50,2021-04-03T00:00:00Z
designer,50,2021-04-03T00:00:00Z
dreaming,50,2021-04-03T00:00:00Z
dudes,50,2021-04-03T00:00:00Z
dumbest,50,2021-04-03T00:00:00Z
errors,50,2021-04-03T00:00:00Z
fairness,50,2021-04-03T00:00:00Z
farce,50,2021-04-03T00:00:00Z
farmersville,50,2021-04-03T00:00:00Z
feat,50,2021-04-03T00:00:00Z
freight,50,2021-04-03T00:00:00Z
fridge,50,2021-04-03T00:00:00Z
graphics,50,2021-04-03T00:00:00Z
grasp,50,2021-04-03T00:00:00Z
greg,50,2021-04-03T00:00:00Z
gtgtgt,50,2021-04-03T00:00:00Z
haven,50,2021-04-03T00:00:00Z
helpless,50,2021-04-03T00:00:00Z
hogan,50,2021-04-03T00:00:00Z
horny,50,2021-04-03T00:00:00Z
icmrdelhi,50,2021-04-03T00:00:00Z
inmates,50,2021-04-03T00:00:00Z
intend,50,2021-04-03T00:00:00Z
iranian,50,2021-04-03T00:00:00Z
jackson,50,2021-04-03T00:00:00Z
jon,50,2021-04-03T00:00:00Z
laura,50,2021-04-03T00:00:00Z
leagues,50,2021-04-03T00:00:00Z
lessen,50,2021-04-03T00:00:00Z
loaded,50,2021-04-03T00:00:00Z
ludicrous,50,2021-04-03T00:00:00Z
maintained,50,2021-04-03T00:00:00Z
marcusrashford,50,2021-04-03T00:00:00Z
mela,50,2021-04-03T00:00:00Z
mers,50,2021-04-03T00:00:00Z
mexicans,50,2021-04-03T00:00:00Z
moan,50,2021-04-03T00:00:00Z
morbidity,50,2021-04-03T00:00:00Z
mpp,50,2021-04-03T00:00:00Z
multi,50,2021-04-03T00:00:00Z
nagpur,50,2021-04-03T00:00:00Z
nh,50,2021-04-03T00:00:00Z
om,50,2021-04-03T00:00:00Z
pandemicrelated,50,2021-04-03T00:00:00Z
pod,50,2021-04-03T00:00:00Z
popcrave,50,2021-04-03T00:00:00Z
portland,50,2021-04-03T00:00:00Z
praising,50,2021-04-03T00:00:00Z
predictable,50,2021-04-03T00:00:00Z
professors,50,2021-04-03T00:00:00Z
propose,50,2021-04-03T00:00:00Z
publix,50,2021-04-03T00:00:00Z
purchasing,50,2021-04-03T00:00:00Z
pvt,50,2021-04-03T00:00:00Z
quest,50,2021-04-03T00:00:00Z
ranks,50,2021-04-03T00:00:00Z
rat,50,2021-04-03T00:00:00Z
rats,50,2021-04-03T00:00:00Z
refs,50,2021-04-03T00:00:00Z
refunded,50,2021-04-03T00:00:00Z
relaxation,50,2021-04-03T00:00:00Z
rey,50,2021-04-03T00:00:00Z
rocking,50,2021-04-03T00:00:00Z
routines,50,2021-04-03T00:00:00Z
sack,50,2021-04-03T00:00:00Z
sanitiser,50,2021-04-03T00:00:00Z
saturdayvibes,50,2021-04-03T00:00:00Z
sheriffs,50,2021-04-03T00:00:00Z
shweta,50,2021-04-03T00:00:00Z
sin,50,2021-04-03T00:00:00Z
slammed,50,2021-04-03T00:00:00Z
slide,50,2021-04-03T00:00:00Z
strengthen,50,2021-04-03T00:00:00Z
suite,50,2021-04-03T00:00:00Z
suppressing,50,2021-04-03T00:00:00Z
thejournalie,50,2021-04-03T00:00:00Z
toilets,50,2021-04-03T00:00:00Z
tougher,50,2021-04-03T00:00:00Z
unleashed,50,2021-04-03T00:00:00Z
unpopular,50,2021-04-03T00:00:00Z
unpredictable,50,2021-04-03T00:00:00Z
unreal,50,2021-04-03T00:00:00Z
up,50,2021-04-03T00:00:00Z
vx,50,2021-04-03T00:00:00Z
wth,50,2021-04-03T00:00:00Z
yeg,50,2021-04-03T00:00:00Z
105,49,2021-04-03T00:00:00Z
2025,49,2021-04-03T00:00:00Z
350,49,2021-04-03T00:00:00Z
8413,49,2021-04-03T00:00:00Z
abusing,49,2021-04-03T00:00:00Z
academics,49,2021-04-03T00:00:00Z
achal,49,2021-04-03T00:00:00Z
adhd,49,2021-04-03T00:00:00Z
aims,49,2021-04-03T00:00:00Z
albeit,49,2021-04-03T00:00:00Z
allies,49,2021-04-03T00:00:00Z
appearing,49,2021-04-03T00:00:00Z
assured,49,2021-04-03T00:00:00Z
australians,49,2021-04-03T00:00:00Z
bands,49,2021-04-03T00:00:00Z
bastard,49,2021-04-03T00:00:00Z
benefited,49,2021-04-03T00:00:00Z
bonkers,49,2021-04-03T00:00:00Z
bump,49,2021-04-03T00:00:00Z
calgary,49,2021-04-03T00:00:00Z
carbondale,49,2021-04-03T00:00:00Z
cfr,49,2021-04-03T00:00:00Z
chauvin,49,2021-04-03T00:00:00Z
cite,49,2021-04-03T00:00:00Z
civilians,49,2021-04-03T00:00:00Z
committing,49,2021-04-03T00:00:00Z
confinement,49,2021-04-03T00:00:00Z
cooked,49,2021-04-03T00:00:00Z
correction,49,2021-04-03T00:00:00Z
countdown,49,2021-04-03T00:00:00Z
dig,49,2021-04-03T00:00:00Z
disneyland,49,2021-04-03T00:00:00Z
divisive,49,2021-04-03T00:00:00Z
donuts,49,2021-04-03T00:00:00Z
drewbarnes,49,2021-04-03T00:00:00Z
easiest,49,2021-04-03T00:00:00Z
edt,49,2021-04-03T00:00:00Z
entirety,49,2021-04-03T00:00:00Z
fab,49,2021-04-03T00:00:00Z
financing,49,2021-04-03T00:00:00Z
fires,49,2021-04-03T00:00:00Z
fk,49,2021-04-03T00:00:00Z
guise,49,2021-04-03T00:00:00Z
gupta,49,2021-04-03T00:00:00Z
guts,49,2021-04-03T00:00:00Z
habs,49,2021-04-03T00:00:00Z
hiking,49,2021-04-03T00:00:00Z
holder,49,2021-04-03T00:00:00Z
holes,49,2021-04-03T00:00:00Z
hopeless,49,2021-04-03T00:00:00Z
hua,49,2021-04-03T00:00:00Z
hubs,49,2021-04-03T00:00:00Z
hypocritical,49,2021-04-03T00:00:00Z
ignores,49,2021-04-03T00:00:00Z
immigrant,49,2021-04-03T00:00:00Z
immunized,49,2021-04-03T00:00:00Z
implying,49,2021-04-03T00:00:00Z
incentives,49,2021-04-03T00:00:00Z
indenl,49,2021-04-03T00:00:00Z
insensitive,49,2021-04-03T00:00:00Z
irrational,49,2021-04-03T00:00:00Z
jay,49,2021-04-03T00:00:00Z
karma,49,2021-04-03T00:00:00Z
kayo,49,2021-04-03T00:00:00Z
km,49,2021-04-03T00:00:00Z
labeled,49,2021-04-03T00:00:00Z
lean,49,2021-04-03T00:00:00Z
libdems,49,2021-04-03T00:00:00Z
lumber,49,2021-04-03T00:00:00Z
marjorie,49,2021-04-03T00:00:00Z
marlins,49,2021-04-03T00:00:00Z
maths,49,2021-04-03T00:00:00Z
mavericks,49,2021-04-03T00:00:00Z
mount,49,2021-04-03T00:00:00Z
nerve,49,2021-04-03T00:00:00Z
northeast,49,2021-04-03T00:00:00Z
nut,49,2021-04-03T00:00:00Z
occurs,49,2021-04-03T00:00:00Z
