word1,n,date
decreasing,74,2021-12-31T00:00:00Z
disrespectful,74,2021-12-31T00:00:00Z
eldest,74,2021-12-31T00:00:00Z
environments,74,2021-12-31T00:00:00Z
evacuation,74,2021-12-31T00:00:00Z
evangelical,74,2021-12-31T00:00:00Z
fuckers,74,2021-12-31T00:00:00Z
funniest,74,2021-12-31T00:00:00Z
gambling,74,2021-12-31T00:00:00Z
ghoppe,74,2021-12-31T00:00:00Z
ghost,74,2021-12-31T00:00:00Z
gin,74,2021-12-31T00:00:00Z
govnb,74,2021-12-31T00:00:00Z
gray,74,2021-12-31T00:00:00Z
gssjodhpur,74,2021-12-31T00:00:00Z
halls,74,2021-12-31T00:00:00Z
hehe,74,2021-12-31T00:00:00Z
joeycules,74,2021-12-31T00:00:00Z
khan,74,2021-12-31T00:00:00Z
lancet,74,2021-12-31T00:00:00Z
lastly,74,2021-12-31T00:00:00Z
lbc,74,2021-12-31T00:00:00Z
margaretamhill,74,2021-12-31T00:00:00Z
marvel,74,2021-12-31T00:00:00Z
messy,74,2021-12-31T00:00:00Z
meta,74,2021-12-31T00:00:00Z
nic,74,2021-12-31T00:00:00Z
operators,74,2021-12-31T00:00:00Z
pig,74,2021-12-31T00:00:00Z
presume,74,2021-12-31T00:00:00Z
puppet,74,2021-12-31T00:00:00Z
ramping,74,2021-12-31T00:00:00Z
ravens,74,2021-12-31T00:00:00Z
reader,74,2021-12-31T00:00:00Z
rick,74,2021-12-31T00:00:00Z
ripbettywhite,74,2021-12-31T00:00:00Z
ronfilipkowski,74,2021-12-31T00:00:00Z
ross,74,2021-12-31T00:00:00Z
scenarios,74,2021-12-31T00:00:00Z
scrambling,74,2021-12-31T00:00:00Z
scratch,74,2021-12-31T00:00:00Z
senses,74,2021-12-31T00:00:00Z
simon,74,2021-12-31T00:00:00Z
spiritual,74,2021-12-31T00:00:00Z
strictest,74,2021-12-31T00:00:00Z
tail,74,2021-12-31T00:00:00Z
tha,74,2021-12-31T00:00:00Z
thepoorman95,74,2021-12-31T00:00:00Z
tmz,74,2021-12-31T00:00:00Z
transfers,74,2021-12-31T00:00:00Z
wojespn,74,2021-12-31T00:00:00Z
0hnodano,73,2021-12-31T00:00:00Z
102,73,2021-12-31T00:00:00Z
143,73,2021-12-31T00:00:00Z
900,73,2021-12-31T00:00:00Z
acc,73,2021-12-31T00:00:00Z
aftermath,73,2021-12-31T00:00:00Z
allegations,73,2021-12-31T00:00:00Z
alternatives,73,2021-12-31T00:00:00Z
anticipate,73,2021-12-31T00:00:00Z
appendicitis,73,2021-12-31T00:00:00Z
assisted,73,2021-12-31T00:00:00Z
asymptotic,73,2021-12-31T00:00:00Z
basics,73,2021-12-31T00:00:00Z
bureaucrats,73,2021-12-31T00:00:00Z
channels,73,2021-12-31T00:00:00Z
circus,73,2021-12-31T00:00:00Z
clubbing,73,2021-12-31T00:00:00Z
compassionate,73,2021-12-31T00:00:00Z
covidand,73,2021-12-31T00:00:00Z
cps,73,2021-12-31T00:00:00Z
cringe,73,2021-12-31T00:00:00Z
deadass,73,2021-12-31T00:00:00Z
directorgeneral,73,2021-12-31T00:00:00Z
disrespect,73,2021-12-31T00:00:00Z
dominic,73,2021-12-31T00:00:00Z
essay,73,2021-12-31T00:00:00Z
evade,73,2021-12-31T00:00:00Z
forfeit,73,2021-12-31T00:00:00Z
greyknight8008,73,2021-12-31T00:00:00Z
hasanthehun,73,2021-12-31T00:00:00Z
hiatus,73,2021-12-31T00:00:00Z
joys,73,2021-12-31T00:00:00Z
justification,73,2021-12-31T00:00:00Z
kentucky,73,2021-12-31T00:00:00Z
ktsoitgoes,73,2021-12-31T00:00:00Z
laura,73,2021-12-31T00:00:00Z
leaky,73,2021-12-31T00:00:00Z
liking,73,2021-12-31T00:00:00Z
misinformed,73,2021-12-31T00:00:00Z
mistaken,73,2021-12-31T00:00:00Z
mute,73,2021-12-31T00:00:00Z
ncoc,73,2021-12-31T00:00:00Z
nhsmillion,73,2021-12-31T00:00:00Z
nicely,73,2021-12-31T00:00:00Z
nieces,73,2021-12-31T00:00:00Z
nonsensical,73,2021-12-31T00:00:00Z
normalize,73,2021-12-31T00:00:00Z
norovirus,73,2021-12-31T00:00:00Z
nyeabc,73,2021-12-31T00:00:00Z
outraged,73,2021-12-31T00:00:00Z
palace,73,2021-12-31T00:00:00Z
pe,73,2021-12-31T00:00:00Z
pfe,73,2021-12-31T00:00:00Z
please,73,2021-12-31T00:00:00Z
plexiglass,73,2021-12-31T00:00:00Z
poland,73,2021-12-31T00:00:00Z
prem,73,2021-12-31T00:00:00Z
presentation,73,2021-12-31T00:00:00Z
pump,73,2021-12-31T00:00:00Z
rebeccazandberg,73,2021-12-31T00:00:00Z
representing,73,2021-12-31T00:00:00Z
restrictive,73,2021-12-31T00:00:00Z
russias,73,2021-12-31T00:00:00Z
sack,73,2021-12-31T00:00:00Z
scheduling,73,2021-12-31T00:00:00Z
scroll,73,2021-12-31T00:00:00Z
shove,73,2021-12-31T00:00:00Z
stake,73,2021-12-31T00:00:00Z
stg,73,2021-12-31T00:00:00Z
striking,73,2021-12-31T00:00:00Z
switzerland,73,2021-12-31T00:00:00Z
swollen,73,2021-12-31T00:00:00Z
ta,73,2021-12-31T00:00:00Z
takeout,73,2021-12-31T00:00:00Z
toes,73,2021-12-31T00:00:00Z
typhoon,73,2021-12-31T00:00:00Z
undoubtedly,73,2021-12-31T00:00:00Z
untested,73,2021-12-31T00:00:00Z
vaccinemandate,73,2021-12-31T00:00:00Z
vary,73,2021-12-31T00:00:00Z
violations,73,2021-12-31T00:00:00Z
vocal,73,2021-12-31T00:00:00Z
vrgldh,73,2021-12-31T00:00:00Z
wildly,73,2021-12-31T00:00:00Z
zones,73,2021-12-31T00:00:00Z
103,72,2021-12-31T00:00:00Z
2012,72,2021-12-31T00:00:00Z
22nd,72,2021-12-31T00:00:00Z
25th,72,2021-12-31T00:00:00Z
5x,72,2021-12-31T00:00:00Z
9pm,72,2021-12-31T00:00:00Z
accuse,72,2021-12-31T00:00:00Z
adopting,72,2021-12-31T00:00:00Z
aimed,72,2021-12-31T00:00:00Z
amapresident,72,2021-12-31T00:00:00Z
arise,72,2021-12-31T00:00:00Z
athletic,72,2021-12-31T00:00:00Z
aussies,72,2021-12-31T00:00:00Z
authoritarianism,72,2021-12-31T00:00:00Z
ayanna,72,2021-12-31T00:00:00Z
bands,72,2021-12-31T00:00:00Z
beers,72,2021-12-31T00:00:00Z
boasting,72,2021-12-31T00:00:00Z
categories,72,2021-12-31T00:00:00Z
cbsepermanenthybrid,72,2021-12-31T00:00:00Z
ceremony,72,2021-12-31T00:00:00Z
cheering,72,2021-12-31T00:00:00Z
christina,72,2021-12-31T00:00:00Z
condo,72,2021-12-31T00:00:00Z
costco,72,2021-12-31T00:00:00Z
covid22,72,2021-12-31T00:00:00Z
cracking,72,2021-12-31T00:00:00Z
cunt,72,2021-12-31T00:00:00Z
disabling,72,2021-12-31T00:00:00Z
dolphins,72,2021-12-31T00:00:00Z
dummies,72,2021-12-31T00:00:00Z
eggs,72,2021-12-31T00:00:00Z
engineer,72,2021-12-31T00:00:00Z
epicenter,72,2021-12-31T00:00:00Z
guessed,72,2021-12-31T00:00:00Z
hats,72,2021-12-31T00:00:00Z
hospice,72,2021-12-31T00:00:00Z
ingredients,72,2021-12-31T00:00:00Z
iphone,72,2021-12-31T00:00:00Z
joshuapotash,72,2021-12-31T00:00:00Z
junk,72,2021-12-31T00:00:00Z
kathmarval,72,2021-12-31T00:00:00Z
khloefrisina,72,2021-12-31T00:00:00Z
lawyer,72,2021-12-31T00:00:00Z
lips,72,2021-12-31T00:00:00Z
marshallsteven,72,2021-12-31T00:00:00Z
milanovnina,72,2021-12-31T00:00:00Z
milwaukee,72,2021-12-31T00:00:00Z
modernista64,72,2021-12-31T00:00:00Z
nan,72,2021-12-31T00:00:00Z
newsweek,72,2021-12-31T00:00:00Z
nikki,72,2021-12-31T00:00:00Z
onlineexamsnewnormal,72,2021-12-31T00:00:00Z
opposing,72,2021-12-31T00:00:00Z
overflowing,72,2021-12-31T00:00:00Z
pero,72,2021-12-31T00:00:00Z
postpones,72,2021-12-31T00:00:00Z
pov,72,2021-12-31T00:00:00Z
preferred,72,2021-12-31T00:00:00Z
queues,72,2021-12-31T00:00:00Z
rationing,72,2021-12-31T00:00:00Z
rebuild,72,2021-12-31T00:00:00Z
relating,72,2021-12-31T00:00:00Z
repstefanik,72,2021-12-31T00:00:00Z
richest,72,2021-12-31T00:00:00Z
sensitivity,72,2021-12-31T00:00:00Z
signings,72,2021-12-31T00:00:00Z
slightest,72,2021-12-31T00:00:00Z
slot,72,2021-12-31T00:00:00Z
sucking,72,2021-12-31T00:00:00Z
surfaces,72,2021-12-31T00:00:00Z
thoughtful,72,2021-12-31T00:00:00Z
tonyposnanski,72,2021-12-31T00:00:00Z
transformation,72,2021-12-31T00:00:00Z
trishgreenhalgh,72,2021-12-31T00:00:00Z
twittersafety,72,2021-12-31T00:00:00Z
unethical,72,2021-12-31T00:00:00Z
unleashed,72,2021-12-31T00:00:00Z
unlimited,72,2021-12-31T00:00:00Z
vaxxes,72,2021-12-31T00:00:00Z
voluntarily,72,2021-12-31T00:00:00Z
waning,72,2021-12-31T00:00:00Z
wout,72,2021-12-31T00:00:00Z
wwii,72,2021-12-31T00:00:00Z
🥺🥺,72,2021-12-31T00:00:00Z
1100,71,2021-12-31T00:00:00Z
adapted,71,2021-12-31T00:00:00Z
advises,71,2021-12-31T00:00:00Z
advocated,71,2021-12-31T00:00:00Z
alphabet,71,2021-12-31T00:00:00Z
armed,71,2021-12-31T00:00:00Z
associate,71,2021-12-31T00:00:00Z
attitudes,71,2021-12-31T00:00:00Z
billdeblasio,71,2021-12-31T00:00:00Z
blatantly,71,2021-12-31T00:00:00Z
breakout,71,2021-12-31T00:00:00Z
bros,71,2021-12-31T00:00:00Z
burst,71,2021-12-31T00:00:00Z
button,71,2021-12-31T00:00:00Z
calgary,71,2021-12-31T00:00:00Z
circuit,71,2021-12-31T00:00:00Z
compounded,71,2021-12-31T00:00:00Z
craig,71,2021-12-31T00:00:00Z
dated,71,2021-12-31T00:00:00Z
destination,71,2021-12-31T00:00:00Z
diabetic,71,2021-12-31T00:00:00Z
discharge,71,2021-12-31T00:00:00Z
disguise,71,2021-12-31T00:00:00Z
echo,71,2021-12-31T00:00:00Z
ecmclaughlin,71,2021-12-31T00:00:00Z
elect,71,2021-12-31T00:00:00Z
enable,71,2021-12-31T00:00:00Z
fence,71,2021-12-31T00:00:00Z
finland,71,2021-12-31T00:00:00Z
fjb,71,2021-12-31T00:00:00Z
fotieo,71,2021-12-31T00:00:00Z
freaks,71,2021-12-31T00:00:00Z
goalie,71,2021-12-31T00:00:00Z
grannyspaddle,71,2021-12-31T00:00:00Z
in,71,2021-12-31T00:00:00Z
incapable,71,2021-12-31T00:00:00Z
influencers,71,2021-12-31T00:00:00Z
injustice,71,2021-12-31T00:00:00Z
kisses,71,2021-12-31T00:00:00Z
lmaoooo,71,2021-12-31T00:00:00Z
lookin,71,2021-12-31T00:00:00Z
lovers,71,2021-12-31T00:00:00Z
lwhelpy,71,2021-12-31T00:00:00Z
marsh,71,2021-12-31T00:00:00Z
molecule,71,2021-12-31T00:00:00Z
nikkicallowayy,71,2021-12-31T00:00:00Z
pathogen,71,2021-12-31T00:00:00Z
patterns,71,2021-12-31T00:00:00Z
poorer,71,2021-12-31T00:00:00Z
projected,71,2021-12-31T00:00:00Z
publication,71,2021-12-31T00:00:00Z
refreshing,71,2021-12-31T00:00:00Z
replacements,71,2021-12-31T00:00:00Z
reputable,71,2021-12-31T00:00:00Z
richlowry,71,2021-12-31T00:00:00Z
sauce,71,2021-12-31T00:00:00Z
scratchy,71,2021-12-31T00:00:00Z
shaped,71,2021-12-31T00:00:00Z
smiles,71,2021-12-31T00:00:00Z
socialdistancing,71,2021-12-31T00:00:00Z
socialize,71,2021-12-31T00:00:00Z
stigma,71,2021-12-31T00:00:00Z
subsequently,71,2021-12-31T00:00:00Z
temperatures,71,2021-12-31T00:00:00Z
theseeadler,71,2021-12-31T00:00:00Z
underestimate,71,2021-12-31T00:00:00Z
untrue,71,2021-12-31T00:00:00Z
vaxxing,71,2021-12-31T00:00:00Z
wavesv,71,2021-12-31T00:00:00Z
wiping,71,2021-12-31T00:00:00Z
years,71,2021-12-31T00:00:00Z
12000,70,2021-12-31T00:00:00Z
189000,70,2021-12-31T00:00:00Z
1craic18,70,2021-12-31T00:00:00Z
5am,70,2021-12-31T00:00:00Z
adjusting,70,2021-12-31T00:00:00Z
admone7,70,2021-12-31T00:00:00Z
ahhh,70,2021-12-31T00:00:00Z
ali,70,2021-12-31T00:00:00Z
angrypamela,70,2021-12-31T00:00:00Z
apartheid,70,2021-12-31T00:00:00Z
await,70,2021-12-31T00:00:00Z
baker,70,2021-12-31T00:00:00Z
bites,70,2021-12-31T00:00:00Z
brooklyn,70,2021-12-31T00:00:00Z
bush,70,2021-12-31T00:00:00Z
busted,70,2021-12-31T00:00:00Z
carries,70,2021-12-31T00:00:00Z
casualties,70,2021-12-31T00:00:00Z
cchampionz06,70,2021-12-31T00:00:00Z
cesspool,70,2021-12-31T00:00:00Z
cliff,70,2021-12-31T00:00:00Z
clouds,70,2021-12-31T00:00:00Z
communications,70,2021-12-31T00:00:00Z
coribush,70,2021-12-31T00:00:00Z
covidー19,70,2021-12-31T00:00:00Z
covid19vic,70,2021-12-31T00:00:00Z
covishield,70,2021-12-31T00:00:00Z
crazyjo43424351,70,2021-12-31T00:00:00Z
crenwot,70,2021-12-31T00:00:00Z
darn,70,2021-12-31T00:00:00Z
dawn,70,2021-12-31T00:00:00Z
density,70,2021-12-31T00:00:00Z
deusxmach1na,70,2021-12-31T00:00:00Z
dianiline,70,2021-12-31T00:00:00Z
dressing,70,2021-12-31T00:00:00Z
dulcieburt,70,2021-12-31T00:00:00Z
dumped,70,2021-12-31T00:00:00Z
edzlozano,70,2021-12-31T00:00:00Z
embarrassment,70,2021-12-31T00:00:00Z
enjoys,70,2021-12-31T00:00:00Z
entertained,70,2021-12-31T00:00:00Z
faux,70,2021-12-31T00:00:00Z
feasible,70,2021-12-31T00:00:00Z
festivals,70,2021-12-31T00:00:00Z
fkyburz,70,2021-12-31T00:00:00Z
flindallsteve,70,2021-12-31T00:00:00Z
friendofthurlow,70,2021-12-31T00:00:00Z
govlarryhogan,70,2021-12-31T00:00:00Z
guts,70,2021-12-31T00:00:00Z
halted,70,2021-12-31T00:00:00Z
hangs,70,2021-12-31T00:00:00Z
hills,70,2021-12-31T00:00:00Z
hobbies,70,2021-12-31T00:00:00Z
hotline,70,2021-12-31T00:00:00Z
internationally,70,2021-12-31T00:00:00Z
investments,70,2021-12-31T00:00:00Z
jin,70,2021-12-31T00:00:00Z
jkatiej25,70,2021-12-31T00:00:00Z
johncardillo,70,2021-12-31T00:00:00Z
jpizzle1385,70,2021-12-31T00:00:00Z
lands,70,2021-12-31T00:00:00Z
listing,70,2021-12-31T00:00:00Z
loveutoodream,70,2021-12-31T00:00:00Z
ludicrous,70,2021-12-31T00:00:00Z
magpies,70,2021-12-31T00:00:00Z
mart380964061,70,2021-12-31T00:00:00Z
matchup,70,2021-12-31T00:00:00Z
mcdonnellmj,70,2021-12-31T00:00:00Z
medias,70,2021-12-31T00:00:00Z
metal,70,2021-12-31T00:00:00Z
michaelmacftl,70,2021-12-31T00:00:00Z
mismanaged,70,2021-12-31T00:00:00Z
mitchell,70,2021-12-31T00:00:00Z
mythinformedmke,70,2021-12-31T00:00:00Z
nate,70,2021-12-31T00:00:00Z
nearing,70,2021-12-31T00:00:00Z
nograles,70,2021-12-31T00:00:00Z
ns,70,2021-12-31T00:00:00Z
ole,70,2021-12-31T00:00:00Z
omicronindia,70,2021-12-31T00:00:00Z
onlineretweet,70,2021-12-31T00:00:00Z
otc,70,2021-12-31T00:00:00Z
outlet,70,2021-12-31T00:00:00Z
overdose,70,2021-12-31T00:00:00Z
pension,70,2021-12-31T00:00:00Z
pjglad,70,2021-12-31T00:00:00Z
pops,70,2021-12-31T00:00:00Z
premise,70,2021-12-31T00:00:00Z
principal,70,2021-12-31T00:00:00Z
prioritise,70,2021-12-31T00:00:00Z
quebecs,70,2021-12-31T00:00:00Z
quoting,70,2021-12-31T00:00:00Z
realtime,70,2021-12-31T00:00:00Z
regrets,70,2021-12-31T00:00:00Z
resigned,70,2021-12-31T00:00:00Z
rogerra09234150,70,2021-12-31T00:00:00Z
roles,70,2021-12-31T00:00:00Z
rweingarten,70,2021-12-31T00:00:00Z
sapphirexp,70,2021-12-31T00:00:00Z
scamdemic,70,2021-12-31T00:00:00Z
seleln1,70,2021-12-31T00:00:00Z
shamanjeffrey,70,2021-12-31T00:00:00Z
shining,70,2021-12-31T00:00:00Z
shy,70,2021-12-31T00:00:00Z
soldier,70,2021-12-31T00:00:00Z
springs,70,2021-12-31T00:00:00Z
succumbed,70,2021-12-31T00:00:00Z
supplements,70,2021-12-31T00:00:00Z
sweating,70,2021-12-31T00:00:00Z
taliban,70,2021-12-31T00:00:00Z
tesseract72,70,2021-12-31T00:00:00Z
theft,70,2021-12-31T00:00:00Z
therickydavila,70,2021-12-31T00:00:00Z
throats,70,2021-12-31T00:00:00Z
topublichealth,70,2021-12-31T00:00:00Z
traumatic,70,2021-12-31T00:00:00Z
truthgibbon,70,2021-12-31T00:00:00Z
twins,70,2021-12-31T00:00:00Z
urgency,70,2021-12-31T00:00:00Z
vermont,70,2021-12-31T00:00:00Z
wartorntrump,70,2021-12-31T00:00:00Z
yalls,70,2021-12-31T00:00:00Z
zivaspeaksziva,70,2021-12-31T00:00:00Z
03,69,2021-12-31T00:00:00Z
12312021,69,2021-12-31T00:00:00Z
126,69,2021-12-31T00:00:00Z
13th,69,2021-12-31T00:00:00Z
189,69,2021-12-31T00:00:00Z
26th,69,2021-12-31T00:00:00Z
8000,69,2021-12-31T00:00:00Z
adhd,69,2021-12-31T00:00:00Z
ahs,69,2021-12-31T00:00:00Z
alleviate,69,2021-12-31T00:00:00Z
alzheimers,69,2021-12-31T00:00:00Z
atmosphere,69,2021-12-31T00:00:00Z
begs,69,2021-12-31T00:00:00Z
bhavan,69,2021-12-31T00:00:00Z
blacks,69,2021-12-31T00:00:00Z
brady,69,2021-12-31T00:00:00Z
bugs,69,2021-12-31T00:00:00Z
busiest,69,2021-12-31T00:00:00Z
capped,69,2021-12-31T00:00:00Z
chronically,69,2021-12-31T00:00:00Z
civilisation,69,2021-12-31T00:00:00Z
clickbait,69,2021-12-31T00:00:00Z
clips,69,2021-12-31T00:00:00Z
convention,69,2021-12-31T00:00:00Z
coordinated,69,2021-12-31T00:00:00Z
describing,69,2021-12-31T00:00:00Z
easing,69,2021-12-31T00:00:00Z
enhanced,69,2021-12-31T00:00:00Z
es,69,2021-12-31T00:00:00Z
finale,69,2021-12-31T00:00:00Z
flags,69,2021-12-31T00:00:00Z
foreigners,69,2021-12-31T00:00:00Z
fridge,69,2021-12-31T00:00:00Z
gentle,69,2021-12-31T00:00:00Z
germ,69,2021-12-31T00:00:00Z
gunna,69,2021-12-31T00:00:00Z
heartbreak,69,2021-12-31T00:00:00Z
immunosuppressed,69,2021-12-31T00:00:00Z
implies,69,2021-12-31T00:00:00Z
insensitive,69,2021-12-31T00:00:00Z
insta,69,2021-12-31T00:00:00Z
intact,69,2021-12-31T00:00:00Z
jamaica,69,2021-12-31T00:00:00Z
joyful,69,2021-12-31T00:00:00Z
kai,69,2021-12-31T00:00:00Z
kenyans,69,2021-12-31T00:00:00Z
keynes,69,2021-12-31T00:00:00Z
laundry,69,2021-12-31T00:00:00Z
liberties,69,2021-12-31T00:00:00Z
logged,69,2021-12-31T00:00:00Z
maralago,69,2021-12-31T00:00:00Z
mill,69,2021-12-31T00:00:00Z
minimise,69,2021-12-31T00:00:00Z
minimizing,69,2021-12-31T00:00:00Z
mitigating,69,2021-12-31T00:00:00Z
panthers,69,2021-12-31T00:00:00Z
participation,69,2021-12-31T00:00:00Z
preach,69,2021-12-31T00:00:00Z
processed,69,2021-12-31T00:00:00Z
ratings,69,2021-12-31T00:00:00Z
rica,69,2021-12-31T00:00:00Z
rschooley,69,2021-12-31T00:00:00Z
septrose70,69,2021-12-31T00:00:00Z
sevenday,69,2021-12-31T00:00:00Z
shevrinjones,69,2021-12-31T00:00:00Z
shitting,69,2021-12-31T00:00:00Z
sleepy,69,2021-12-31T00:00:00Z
spectrum,69,2021-12-31T00:00:00Z
suspension,69,2021-12-31T00:00:00Z
talented,69,2021-12-31T00:00:00Z
tas,69,2021-12-31T00:00:00Z
teammates,69,2021-12-31T00:00:00Z
thanking,69,2021-12-31T00:00:00Z
tht,69,2021-12-31T00:00:00Z
tifaswindmill,69,2021-12-31T00:00:00Z
tighten,69,2021-12-31T00:00:00Z
torture,69,2021-12-31T00:00:00Z
trophy,69,2021-12-31T00:00:00Z
troubles,69,2021-12-31T00:00:00Z
up,69,2021-12-31T00:00:00Z
violate,69,2021-12-31T00:00:00Z
2009,68,2021-12-31T00:00:00Z
24th,68,2021-12-31T00:00:00Z
3m,68,2021-12-31T00:00:00Z
aew,68,2021-12-31T00:00:00Z
allies,68,2021-12-31T00:00:00Z
amoneyresists,68,2021-12-31T00:00:00Z
barcelona,68,2021-12-31T00:00:00Z
bengaluru,68,2021-12-31T00:00:00Z
bo,68,2021-12-31T00:00:00Z
bradhazzard,68,2021-12-31T00:00:00Z
bulls,68,2021-12-31T00:00:00Z
bunker,68,2021-12-31T00:00:00Z
busses,68,2021-12-31T00:00:00Z
chef,68,2021-12-31T00:00:00Z
cincinnati,68,2021-12-31T00:00:00Z
cityxtra,68,2021-12-31T00:00:00Z
coke,68,2021-12-31T00:00:00Z
colors,68,2021-12-31T00:00:00Z
consult,68,2021-12-31T00:00:00Z
cook34h,68,2021-12-31T00:00:00Z
debunked,68,2021-12-31T00:00:00Z
deck,68,2021-12-31T00:00:00Z
den,68,2021-12-31T00:00:00Z
dense,68,2021-12-31T00:00:00Z
determination,68,2021-12-31T00:00:00Z
dominate,68,2021-12-31T00:00:00Z
dough,68,2021-12-31T00:00:00Z
drakeford,68,2021-12-31T00:00:00Z
drgjackbrown,68,2021-12-31T00:00:00Z
effing,68,2021-12-31T00:00:00Z
elephant,68,2021-12-31T00:00:00Z
emma,68,2021-12-31T00:00:00Z
endgame,68,2021-12-31T00:00:00Z
eviction,68,2021-12-31T00:00:00Z
extensive,68,2021-12-31T00:00:00Z
fevers,68,2021-12-31T00:00:00Z
fold,68,2021-12-31T00:00:00Z
furlough,68,2021-12-31T00:00:00Z
globaltimesnews,68,2021-12-31T00:00:00Z
greghuntmp,68,2021-12-31T00:00:00Z
habs,68,2021-12-31T00:00:00Z
hawks,68,2021-12-31T00:00:00Z
hyper,68,2021-12-31T00:00:00Z
inartecarlodoss,68,2021-12-31T00:00:00Z
incentives,68,2021-12-31T00:00:00Z
inconvenient,68,2021-12-31T00:00:00Z
infants,68,2021-12-31T00:00:00Z
inoculation,68,2021-12-31T00:00:00Z
inviting,68,2021-12-31T00:00:00Z
islanders,68,2021-12-31T00:00:00Z
jammu,68,2021-12-31T00:00:00Z
jdofficial,68,2021-12-31T00:00:00Z
joes,68,2021-12-31T00:00:00Z
keita,68,2021-12-31T00:00:00Z
keys,68,2021-12-31T00:00:00Z
locker,68,2021-12-31T00:00:00Z
maths,68,2021-12-31T00:00:00Z
mehdirhasan,68,2021-12-31T00:00:00Z
mend,68,2021-12-31T00:00:00Z
michaelminalab,68,2021-12-31T00:00:00Z
millennials,68,2021-12-31T00:00:00Z
mountains,68,2021-12-31T00:00:00Z
mouse,68,2021-12-31T00:00:00Z
nationals,68,2021-12-31T00:00:00Z
noshows,68,2021-12-31T00:00:00Z
oddly,68,2021-12-31T00:00:00Z
organised,68,2021-12-31T00:00:00Z
ozsage,68,2021-12-31T00:00:00Z
panicked,68,2021-12-31T00:00:00Z
paste,68,2021-12-31T00:00:00Z
poc,68,2021-12-31T00:00:00Z
praising,68,2021-12-31T00:00:00Z
preaching,68,2021-12-31T00:00:00Z
preschool,68,2021-12-31T00:00:00Z
printed,68,2021-12-31T00:00:00Z
profiteering,68,2021-12-31T00:00:00Z
psychology,68,2021-12-31T00:00:00Z
qanon,68,2021-12-31T00:00:00Z
rashtrapati,68,2021-12-31T00:00:00Z
removal,68,2021-12-31T00:00:00Z
revealing,68,2021-12-31T00:00:00Z
reversed,68,2021-12-31T00:00:00Z
rssorg,68,2021-12-31T00:00:00Z
separately,68,2021-12-31T00:00:00Z
sheet,68,2021-12-31T00:00:00Z
singh,68,2021-12-31T00:00:00Z
sounded,68,2021-12-31T00:00:00Z
spotify,68,2021-12-31T00:00:00Z
starter,68,2021-12-31T00:00:00Z
steam,68,2021-12-31T00:00:00Z
survives,68,2021-12-31T00:00:00Z
tellingnort,68,2021-12-31T00:00:00Z
twillyg2,68,2021-12-31T00:00:00Z
uncles,68,2021-12-31T00:00:00Z
whine,68,2021-12-31T00:00:00Z
yung,68,2021-12-31T00:00:00Z
1030,67,2021-12-31T00:00:00Z
3080,67,2021-12-31T00:00:00Z
abusive,67,2021-12-31T00:00:00Z
accommodate,67,2021-12-31T00:00:00Z
additionally,67,2021-12-31T00:00:00Z
albert,67,2021-12-31T00:00:00Z
barriers,67,2021-12-31T00:00:00Z
baseline,67,2021-12-31T00:00:00Z
bcoz,67,2021-12-31T00:00:00Z
belgian,67,2021-12-31T00:00:00Z
belong,67,2021-12-31T00:00:00Z
bobsdog4,67,2021-12-31T00:00:00Z
brad,67,2021-12-31T00:00:00Z
broad,67,2021-12-31T00:00:00Z
bulk,67,2021-12-31T00:00:00Z
bulletin,67,2021-12-31T00:00:00Z
bump,67,2021-12-31T00:00:00Z
burger,67,2021-12-31T00:00:00Z
butter,67,2021-12-31T00:00:00Z
cnnpolitics,67,2021-12-31T00:00:00Z
committing,67,2021-12-31T00:00:00Z
consumption,67,2021-12-31T00:00:00Z
continuation,67,2021-12-31T00:00:00Z
cow,67,2021-12-31T00:00:00Z
critic,67,2021-12-31T00:00:00Z
description,67,2021-12-31T00:00:00Z
directions,67,2021-12-31T00:00:00Z
disgusted,67,2021-12-31T00:00:00Z
dms,67,2021-12-31T00:00:00Z
drought,67,2021-12-31T00:00:00Z
eager,67,2021-12-31T00:00:00Z
endanger,67,2021-12-31T00:00:00Z
every1,67,2021-12-31T00:00:00Z
exceptional,67,2021-12-31T00:00:00Z
fandom,67,2021-12-31T00:00:00Z
fearing,67,2021-12-31T00:00:00Z
ghorayshi,67,2021-12-31T00:00:00Z
govofco,67,2021-12-31T00:00:00Z
heavens,67,2021-12-31T00:00:00Z
hermit,67,2021-12-31T00:00:00Z
honoured,67,2021-12-31T00:00:00Z
immoral,67,2021-12-31T00:00:00Z
index,67,2021-12-31T00:00:00Z
insert,67,2021-12-31T00:00:00Z
johniwas,67,2021-12-31T00:00:00Z
jumps,67,2021-12-31T00:00:00Z
kate,67,2021-12-31T00:00:00Z
korean,67,2021-12-31T00:00:00Z
lectures,67,2021-12-31T00:00:00Z
lemon,67,2021-12-31T00:00:00Z
loaded,67,2021-12-31T00:00:00Z
lukaszanoli,67,2021-12-31T00:00:00Z
mel,67,2021-12-31T00:00:00Z
miamidade,67,2021-12-31T00:00:00Z
michealmartintd,67,2021-12-31T00:00:00Z
mumps,67,2021-12-31T00:00:00Z
ncr,67,2021-12-31T00:00:00Z
newsom,67,2021-12-31T00:00:00Z
nickmccallum7,67,2021-12-31T00:00:00Z
olympic,67,2021-12-31T00:00:00Z
out,67,2021-12-31T00:00:00Z
popularity,67,2021-12-31T00:00:00Z
pound,67,2021-12-31T00:00:00Z
prone,67,2021-12-31T00:00:00Z
