word1,n,date
decreasing,57,2021-08-22T00:00:00Z
desperation,57,2021-08-22T00:00:00Z
deteriorating,57,2021-08-22T00:00:00Z
diesel,57,2021-08-22T00:00:00Z
dilemma,57,2021-08-22T00:00:00Z
discord,57,2021-08-22T00:00:00Z
distress,57,2021-08-22T00:00:00Z
dougducey,57,2021-08-22T00:00:00Z
drank,57,2021-08-22T00:00:00Z
dumbasses,57,2021-08-22T00:00:00Z
eaten,57,2021-08-22T00:00:00Z
embarrassment,57,2021-08-22T00:00:00Z
enhancement,57,2021-08-22T00:00:00Z
exhaustion,57,2021-08-22T00:00:00Z
exhibition,57,2021-08-22T00:00:00Z
fairness,57,2021-08-22T00:00:00Z
flue,57,2021-08-22T00:00:00Z
frozen,57,2021-08-22T00:00:00Z
generous,57,2021-08-22T00:00:00Z
gorgeous,57,2021-08-22T00:00:00Z
guided,57,2021-08-22T00:00:00Z
infants,57,2021-08-22T00:00:00Z
inspiration,57,2021-08-22T00:00:00Z
insulting,57,2021-08-22T00:00:00Z
internationally,57,2021-08-22T00:00:00Z
joegoodmanjr,57,2021-08-22T00:00:00Z
koolaid,57,2021-08-22T00:00:00Z
lemon,57,2021-08-22T00:00:00Z
lockdownnz,57,2021-08-22T00:00:00Z
malls,57,2021-08-22T00:00:00Z
manageable,57,2021-08-22T00:00:00Z
medics,57,2021-08-22T00:00:00Z
meh,57,2021-08-22T00:00:00Z
miq,57,2021-08-22T00:00:00Z
misguided,57,2021-08-22T00:00:00Z
monkey,57,2021-08-22T00:00:00Z
movements,57,2021-08-22T00:00:00Z
novaccinepassportsanywhere,57,2021-08-22T00:00:00Z
organizers,57,2021-08-22T00:00:00Z
outlet,57,2021-08-22T00:00:00Z
palazzochigi,57,2021-08-22T00:00:00Z
paralympic,57,2021-08-22T00:00:00Z
partys,57,2021-08-22T00:00:00Z
patents,57,2021-08-22T00:00:00Z
penalty,57,2021-08-22T00:00:00Z
plots,57,2021-08-22T00:00:00Z
popped,57,2021-08-22T00:00:00Z
presentation,57,2021-08-22T00:00:00Z
provaccine,57,2021-08-22T00:00:00Z
pursue,57,2021-08-22T00:00:00Z
reps,57,2021-08-22T00:00:00Z
retracted,57,2021-08-22T00:00:00Z
sayedzbukhari,57,2021-08-22T00:00:00Z
scenarios,57,2021-08-22T00:00:00Z
scotgov,57,2021-08-22T00:00:00Z
sells,57,2021-08-22T00:00:00Z
senses,57,2021-08-22T00:00:00Z
shuts,57,2021-08-22T00:00:00Z
slammed,57,2021-08-22T00:00:00Z
steam,57,2021-08-22T00:00:00Z
stephennolan,57,2021-08-22T00:00:00Z
surgeongeneral,57,2021-08-22T00:00:00Z
tackling,57,2021-08-22T00:00:00Z
trap,57,2021-08-22T00:00:00Z
truckies,57,2021-08-22T00:00:00Z
twist,57,2021-08-22T00:00:00Z
unprotected,57,2021-08-22T00:00:00Z
vaccinejustice,57,2021-08-22T00:00:00Z
verify,57,2021-08-22T00:00:00Z
viewing,57,2021-08-22T00:00:00Z
vince,57,2021-08-22T00:00:00Z
wanes,57,2021-08-22T00:00:00Z
withdrawn,57,2021-08-22T00:00:00Z
🧵,57,2021-08-22T00:00:00Z
04,56,2021-08-22T00:00:00Z
361,56,2021-08-22T00:00:00Z
45000,56,2021-08-22T00:00:00Z
50kplus,56,2021-08-22T00:00:00Z
998,56,2021-08-22T00:00:00Z
aaronparnas,56,2021-08-22T00:00:00Z
accelerate,56,2021-08-22T00:00:00Z
advisor,56,2021-08-22T00:00:00Z
altogether,56,2021-08-22T00:00:00Z
angrycardio,56,2021-08-22T00:00:00Z
anthonycookppc,56,2021-08-22T00:00:00Z
appearing,56,2021-08-22T00:00:00Z
asean,56,2021-08-22T00:00:00Z
assured,56,2021-08-22T00:00:00Z
binary,56,2021-08-22T00:00:00Z
biz,56,2021-08-22T00:00:00Z
bleeding,56,2021-08-22T00:00:00Z
booming,56,2021-08-22T00:00:00Z
branch,56,2021-08-22T00:00:00Z
cho,56,2021-08-22T00:00:00Z
cloud,56,2021-08-22T00:00:00Z
combo,56,2021-08-22T00:00:00Z
converted,56,2021-08-22T00:00:00Z
costly,56,2021-08-22T00:00:00Z
cov,56,2021-08-22T00:00:00Z
covidisreal,56,2021-08-22T00:00:00Z
coward,56,2021-08-22T00:00:00Z
darwinism,56,2021-08-22T00:00:00Z
decreases,56,2021-08-22T00:00:00Z
demise,56,2021-08-22T00:00:00Z
destructive,56,2021-08-22T00:00:00Z
digging,56,2021-08-22T00:00:00Z
dishonest,56,2021-08-22T00:00:00Z
drawn,56,2021-08-22T00:00:00Z
drought,56,2021-08-22T00:00:00Z
eager,56,2021-08-22T00:00:00Z
editor,56,2021-08-22T00:00:00Z
eggs,56,2021-08-22T00:00:00Z
errors,56,2021-08-22T00:00:00Z
expire,56,2021-08-22T00:00:00Z
export,56,2021-08-22T00:00:00Z
farrel,56,2021-08-22T00:00:00Z
filthy,56,2021-08-22T00:00:00Z
graves,56,2021-08-22T00:00:00Z
greghuntmp,56,2021-08-22T00:00:00Z
grift,56,2021-08-22T00:00:00Z
halfway,56,2021-08-22T00:00:00Z
heartache,56,2021-08-22T00:00:00Z
hills,56,2021-08-22T00:00:00Z
homework,56,2021-08-22T00:00:00Z
ingraham,56,2021-08-22T00:00:00Z
interfered,56,2021-08-22T00:00:00Z
jacobs,56,2021-08-22T00:00:00Z
japans,56,2021-08-22T00:00:00Z
jus,56,2021-08-22T00:00:00Z
karo,56,2021-08-22T00:00:00Z
lice,56,2021-08-22T00:00:00Z
mfwitches,56,2021-08-22T00:00:00Z
mon,56,2021-08-22T00:00:00Z
mtracey,56,2021-08-22T00:00:00Z
multi,56,2021-08-22T00:00:00Z
musicians,56,2021-08-22T00:00:00Z
nails,56,2021-08-22T00:00:00Z
napa,56,2021-08-22T00:00:00Z
nebraska,56,2021-08-22T00:00:00Z
neighborhoods,56,2021-08-22T00:00:00Z
packs,56,2021-08-22T00:00:00Z
pacquiao,56,2021-08-22T00:00:00Z
panicking,56,2021-08-22T00:00:00Z
pledge,56,2021-08-22T00:00:00Z
politico,56,2021-08-22T00:00:00Z
precautionary,56,2021-08-22T00:00:00Z
recognise,56,2021-08-22T00:00:00Z
ripping,56,2021-08-22T00:00:00Z
seatbelt,56,2021-08-22T00:00:00Z
shitshow,56,2021-08-22T00:00:00Z
shkhrasheed,56,2021-08-22T00:00:00Z
similarly,56,2021-08-22T00:00:00Z
skill,56,2021-08-22T00:00:00Z
slide,56,2021-08-22T00:00:00Z
smooth,56,2021-08-22T00:00:00Z
soap,56,2021-08-22T00:00:00Z
software,56,2021-08-22T00:00:00Z
southeast,56,2021-08-22T00:00:00Z
springs,56,2021-08-22T00:00:00Z
stanworld,56,2021-08-22T00:00:00Z
stutts,56,2021-08-22T00:00:00Z
sunset,56,2021-08-22T00:00:00Z
surreal,56,2021-08-22T00:00:00Z
taxi,56,2021-08-22T00:00:00Z
tuned,56,2021-08-22T00:00:00Z
unlimited,56,2021-08-22T00:00:00Z
vegan,56,2021-08-22T00:00:00Z
whine,56,2021-08-22T00:00:00Z
wtn,56,2021-08-22T00:00:00Z
yeh,56,2021-08-22T00:00:00Z
103,55,2021-08-22T00:00:00Z
125,55,2021-08-22T00:00:00Z
15000,55,2021-08-22T00:00:00Z
2025,55,2021-08-22T00:00:00Z
30k,55,2021-08-22T00:00:00Z
abandoning,55,2021-08-22T00:00:00Z
abusive,55,2021-08-22T00:00:00Z
advisors,55,2021-08-22T00:00:00Z
advocacy,55,2021-08-22T00:00:00Z
aftermath,55,2021-08-22T00:00:00Z
aggressively,55,2021-08-22T00:00:00Z
ahh,55,2021-08-22T00:00:00Z
amsterdam,55,2021-08-22T00:00:00Z
ar,55,2021-08-22T00:00:00Z
assam,55,2021-08-22T00:00:00Z
authoritarianism,55,2021-08-22T00:00:00Z
autism,55,2021-08-22T00:00:00Z
basement,55,2021-08-22T00:00:00Z
breakout,55,2021-08-22T00:00:00Z
bucket,55,2021-08-22T00:00:00Z
bury,55,2021-08-22T00:00:00Z
cape,55,2021-08-22T00:00:00Z
celebrations,55,2021-08-22T00:00:00Z
cert,55,2021-08-22T00:00:00Z
chamber,55,2021-08-22T00:00:00Z
chills,55,2021-08-22T00:00:00Z
chooses,55,2021-08-22T00:00:00Z
competing,55,2021-08-22T00:00:00Z
convo,55,2021-08-22T00:00:00Z
debating,55,2021-08-22T00:00:00Z
deltas,55,2021-08-22T00:00:00Z
dentist,55,2021-08-22T00:00:00Z
describes,55,2021-08-22T00:00:00Z
digitalmarketing,55,2021-08-22T00:00:00Z
disinfo,55,2021-08-22T00:00:00Z
distant,55,2021-08-22T00:00:00Z
economically,55,2021-08-22T00:00:00Z
ecq,55,2021-08-22T00:00:00Z
emerges,55,2021-08-22T00:00:00Z
engineer,55,2021-08-22T00:00:00Z
enters,55,2021-08-22T00:00:00Z
excluded,55,2021-08-22T00:00:00Z
fatemperor,55,2021-08-22T00:00:00Z
fionamrussell,55,2021-08-22T00:00:00Z
fiscal,55,2021-08-22T00:00:00Z
founded,55,2021-08-22T00:00:00Z
g7,55,2021-08-22T00:00:00Z
grass,55,2021-08-22T00:00:00Z
happyrakshabandhan,55,2021-08-22T00:00:00Z
heath,55,2021-08-22T00:00:00Z
hogan,55,2021-08-22T00:00:00Z
ian,55,2021-08-22T00:00:00Z
incapable,55,2021-08-22T00:00:00Z
infosys,55,2021-08-22T00:00:00Z
inhumane,55,2021-08-22T00:00:00Z
intel,55,2021-08-22T00:00:00Z
intellectual,55,2021-08-22T00:00:00Z
iron,55,2021-08-22T00:00:00Z
jailed,55,2021-08-22T00:00:00Z
jimmy,55,2021-08-22T00:00:00Z
jock,55,2021-08-22T00:00:00Z
josephjflynn1,55,2021-08-22T00:00:00Z
kissing,55,2021-08-22T00:00:00Z
laboratories,55,2021-08-22T00:00:00Z
lads,55,2021-08-22T00:00:00Z
lefties,55,2021-08-22T00:00:00Z
malay,55,2021-08-22T00:00:00Z
manipulation,55,2021-08-22T00:00:00Z
markgoldbridge,55,2021-08-22T00:00:00Z
maskwearing,55,2021-08-22T00:00:00Z
matthew,55,2021-08-22T00:00:00Z
melbourneprotest,55,2021-08-22T00:00:00Z
menace,55,2021-08-22T00:00:00Z
mu,55,2021-08-22T00:00:00Z
murderer,55,2021-08-22T00:00:00Z
narendra,55,2021-08-22T00:00:00Z
no,55,2021-08-22T00:00:00Z
observe,55,2021-08-22T00:00:00Z
ol,55,2021-08-22T00:00:00Z
os,55,2021-08-22T00:00:00Z
packing,55,2021-08-22T00:00:00Z
patriot,55,2021-08-22T00:00:00Z
peddling,55,2021-08-22T00:00:00Z
petrol,55,2021-08-22T00:00:00Z
pollution,55,2021-08-22T00:00:00Z
positively,55,2021-08-22T00:00:00Z
pradesh,55,2021-08-22T00:00:00Z
prolly,55,2021-08-22T00:00:00Z
publichealth,55,2021-08-22T00:00:00Z
punditclass,55,2021-08-22T00:00:00Z
rationale,55,2021-08-22T00:00:00Z
rct,55,2021-08-22T00:00:00Z
reinstate,55,2021-08-22T00:00:00Z
renewed,55,2021-08-22T00:00:00Z
researcher,55,2021-08-22T00:00:00Z
rvawonk,55,2021-08-22T00:00:00Z
sage,55,2021-08-22T00:00:00Z
satan,55,2021-08-22T00:00:00Z
scaring,55,2021-08-22T00:00:00Z
scores,55,2021-08-22T00:00:00Z
sflecce,55,2021-08-22T00:00:00Z
shelters,55,2021-08-22T00:00:00Z
smells,55,2021-08-22T00:00:00Z
spouting,55,2021-08-22T00:00:00Z
sticks,55,2021-08-22T00:00:00Z
submitted,55,2021-08-22T00:00:00Z
subscribe,55,2021-08-22T00:00:00Z
sustained,55,2021-08-22T00:00:00Z
thier,55,2021-08-22T00:00:00Z
thrilled,55,2021-08-22T00:00:00Z
tongue,55,2021-08-22T00:00:00Z
tracers,55,2021-08-22T00:00:00Z
tractor,55,2021-08-22T00:00:00Z
tshirt,55,2021-08-22T00:00:00Z
unfit,55,2021-08-22T00:00:00Z
unity,55,2021-08-22T00:00:00Z
unknowns,55,2021-08-22T00:00:00Z
vacations,55,2021-08-22T00:00:00Z
vacs,55,2021-08-22T00:00:00Z
vineyard,55,2021-08-22T00:00:00Z
waiver,55,2021-08-22T00:00:00Z
wheezylouse,55,2021-08-22T00:00:00Z
wilcannia,55,2021-08-22T00:00:00Z
yearbook,55,2021-08-22T00:00:00Z
343,54,2021-08-22T00:00:00Z
accelerating,54,2021-08-22T00:00:00Z
advocated,54,2021-08-22T00:00:00Z
alike,54,2021-08-22T00:00:00Z
ampready,54,2021-08-22T00:00:00Z
applaud,54,2021-08-22T00:00:00Z
applications,54,2021-08-22T00:00:00Z
ardern,54,2021-08-22T00:00:00Z
arrives,54,2021-08-22T00:00:00Z
assets,54,2021-08-22T00:00:00Z
austerity,54,2021-08-22T00:00:00Z
aye,54,2021-08-22T00:00:00Z
ba,54,2021-08-22T00:00:00Z
bearing,54,2021-08-22T00:00:00Z
blindness,54,2021-08-22T00:00:00Z
bmi,54,2021-08-22T00:00:00Z
bodily,54,2021-08-22T00:00:00Z
boomers,54,2021-08-22T00:00:00Z
bragging,54,2021-08-22T00:00:00Z
breesanna,54,2021-08-22T00:00:00Z
bulk,54,2021-08-22T00:00:00Z
casino,54,2021-08-22T00:00:00Z
ceos,54,2021-08-22T00:00:00Z
cigarettes,54,2021-08-22T00:00:00Z
closes,54,2021-08-22T00:00:00Z
collapsing,54,2021-08-22T00:00:00Z
colour,54,2021-08-22T00:00:00Z
conceptualjames,54,2021-08-22T00:00:00Z
confined,54,2021-08-22T00:00:00Z
culling,54,2021-08-22T00:00:00Z
defined,54,2021-08-22T00:00:00Z
deflect,54,2021-08-22T00:00:00Z
demonstration,54,2021-08-22T00:00:00Z
docrocktex26,54,2021-08-22T00:00:00Z
dressed,54,2021-08-22T00:00:00Z
edemaruh9,54,2021-08-22T00:00:00Z
englands,54,2021-08-22T00:00:00Z
erectile,54,2021-08-22T00:00:00Z
exclusively,54,2021-08-22T00:00:00Z
extremists,54,2021-08-22T00:00:00Z
fastest,54,2021-08-22T00:00:00Z
futures,54,2021-08-22T00:00:00Z
geez,54,2021-08-22T00:00:00Z
handing,54,2021-08-22T00:00:00Z
hardcore,54,2021-08-22T00:00:00Z
harmless,54,2021-08-22T00:00:00Z
hike,54,2021-08-22T00:00:00Z
historically,54,2021-08-22T00:00:00Z
immense,54,2021-08-22T00:00:00Z
infested,54,2021-08-22T00:00:00Z
invites,54,2021-08-22T00:00:00Z
jennaellisesq,54,2021-08-22T00:00:00Z
jenrick,54,2021-08-22T00:00:00Z
js,54,2021-08-22T00:00:00Z
kansas,54,2021-08-22T00:00:00Z
laughs,54,2021-08-22T00:00:00Z
lined,54,2021-08-22T00:00:00Z
loaded,54,2021-08-22T00:00:00Z
lovers,54,2021-08-22T00:00:00Z
lynn,54,2021-08-22T00:00:00Z
marsh4ll1,54,2021-08-22T00:00:00Z
martinkulldorff,54,2021-08-22T00:00:00Z
medtwitter,54,2021-08-22T00:00:00Z
miketaglierenfl,54,2021-08-22T00:00:00Z
mildly,54,2021-08-22T00:00:00Z
minus,54,2021-08-22T00:00:00Z
mlb,54,2021-08-22T00:00:00Z
monetary,54,2021-08-22T00:00:00Z
moratorium,54,2021-08-22T00:00:00Z
mourning,54,2021-08-22T00:00:00Z
mouse,54,2021-08-22T00:00:00Z
mums,54,2021-08-22T00:00:00Z
mute,54,2021-08-22T00:00:00Z
mysterysolvent,54,2021-08-22T00:00:00Z
nieces,54,2021-08-22T00:00:00Z
oath,54,2021-08-22T00:00:00Z
opting,54,2021-08-22T00:00:00Z
ounce,54,2021-08-22T00:00:00Z
overcrowded,54,2021-08-22T00:00:00Z
pathway,54,2021-08-22T00:00:00Z
peru,54,2021-08-22T00:00:00Z
ppls,54,2021-08-22T00:00:00Z
reacting,54,2021-08-22T00:00:00Z
repair,54,2021-08-22T00:00:00Z
rooting,54,2021-08-22T00:00:00Z
rot,54,2021-08-22T00:00:00Z
sanctions,54,2021-08-22T00:00:00Z
sdbaral,54,2021-08-22T00:00:00Z
seed,54,2021-08-22T00:00:00Z
shipped,54,2021-08-22T00:00:00Z
sizes,54,2021-08-22T00:00:00Z
skewed,54,2021-08-22T00:00:00Z
specialists,54,2021-08-22T00:00:00Z
spine,54,2021-08-22T00:00:00Z
sponsored,54,2021-08-22T00:00:00Z
ss,54,2021-08-22T00:00:00Z
strongest,54,2021-08-22T00:00:00Z
sum,54,2021-08-22T00:00:00Z
swabs,54,2021-08-22T00:00:00Z
tas,54,2021-08-22T00:00:00Z
tha,54,2021-08-22T00:00:00Z
thegrimbarian,54,2021-08-22T00:00:00Z
ties,54,2021-08-22T00:00:00Z
unchecked,54,2021-08-22T00:00:00Z
undoubtedly,54,2021-08-22T00:00:00Z
variables,54,2021-08-22T00:00:00Z
virologist,54,2021-08-22T00:00:00Z
waterloo,54,2021-08-22T00:00:00Z
wifi,54,2021-08-22T00:00:00Z
woodrowforco,54,2021-08-22T00:00:00Z
ww2,54,2021-08-22T00:00:00Z
yan,54,2021-08-22T00:00:00Z
05,53,2021-08-22T00:00:00Z
2014,53,2021-08-22T00:00:00Z
36000,53,2021-08-22T00:00:00Z
91,53,2021-08-22T00:00:00Z
aaron,53,2021-08-22T00:00:00Z
abbot,53,2021-08-22T00:00:00Z
aborted,53,2021-08-22T00:00:00Z
addresses,53,2021-08-22T00:00:00Z
afganistan,53,2021-08-22T00:00:00Z
alternate,53,2021-08-22T00:00:00Z
amykremer,53,2021-08-22T00:00:00Z
andrewholnessjm,53,2021-08-22T00:00:00Z
announcements,53,2021-08-22T00:00:00Z
antimasker,53,2021-08-22T00:00:00Z
appreciation,53,2021-08-22T00:00:00Z
attitudes,53,2021-08-22T00:00:00Z
audit,53,2021-08-22T00:00:00Z
backlash,53,2021-08-22T00:00:00Z
bloke,53,2021-08-22T00:00:00Z
boot,53,2021-08-22T00:00:00Z
butter,53,2021-08-22T00:00:00Z
carries,53,2021-08-22T00:00:00Z
chatting,53,2021-08-22T00:00:00Z
churchgoers,53,2021-08-22T00:00:00Z
clarecraigpath,53,2021-08-22T00:00:00Z
classmates,53,2021-08-22T00:00:00Z
commented,53,2021-08-22T00:00:00Z
covidi,53,2021-08-22T00:00:00Z
crampell,53,2021-08-22T00:00:00Z
crushing,53,2021-08-22T00:00:00Z
currency,53,2021-08-22T00:00:00Z
danrather,53,2021-08-22T00:00:00Z
destroys,53,2021-08-22T00:00:00Z
dnc,53,2021-08-22T00:00:00Z
doctorasadkhan,53,2021-08-22T00:00:00Z
enabling,53,2021-08-22T00:00:00Z
entertaining,53,2021-08-22T00:00:00Z
equation,53,2021-08-22T00:00:00Z
expects,53,2021-08-22T00:00:00Z
exploring,53,2021-08-22T00:00:00Z
extensive,53,2021-08-22T00:00:00Z
fallacy,53,2021-08-22T00:00:00Z
feasible,53,2021-08-22T00:00:00Z
flown,53,2021-08-22T00:00:00Z
gambling,53,2021-08-22T00:00:00Z
gladly,53,2021-08-22T00:00:00Z
govinslee,53,2021-08-22T00:00:00Z
guts,53,2021-08-22T00:00:00Z
hartpury,53,2021-08-22T00:00:00Z
hepa,53,2021-08-22T00:00:00Z
hid,53,2021-08-22T00:00:00Z
highway,53,2021-08-22T00:00:00Z
homeschooling,53,2021-08-22T00:00:00Z
hugging,53,2021-08-22T00:00:00Z
jginthetheatre,53,2021-08-22T00:00:00Z
jolyonmaugham,53,2021-08-22T00:00:00Z
launching,53,2021-08-22T00:00:00Z
lions,53,2021-08-22T00:00:00Z
margin,53,2021-08-22T00:00:00Z
marthas,53,2021-08-22T00:00:00Z
mismanaged,53,2021-08-22T00:00:00Z
montana,53,2021-08-22T00:00:00Z
mouths,53,2021-08-22T00:00:00Z
museum,53,2021-08-22T00:00:00Z
nap,53,2021-08-22T00:00:00Z
nato,53,2021-08-22T00:00:00Z
new,53,2021-08-22T00:00:00Z
npis,53,2021-08-22T00:00:00Z
oppression,53,2021-08-22T00:00:00Z
overworked,53,2021-08-22T00:00:00Z
pandapayday,53,2021-08-22T00:00:00Z
perpetuate,53,2021-08-22T00:00:00Z
philanthropists,53,2021-08-22T00:00:00Z
pierrepoilievre,53,2021-08-22T00:00:00Z
politicization,53,2021-08-22T00:00:00Z
politicize,53,2021-08-22T00:00:00Z
pros,53,2021-08-22T00:00:00Z
psychosis,53,2021-08-22T00:00:00Z
pump,53,2021-08-22T00:00:00Z
puppies,53,2021-08-22T00:00:00Z
reelected,53,2021-08-22T00:00:00Z
restore,53,2021-08-22T00:00:00Z
ridiculously,53,2021-08-22T00:00:00Z
saka,53,2021-08-22T00:00:00Z
sb,53,2021-08-22T00:00:00Z
smiling,53,2021-08-22T00:00:00Z
socialism,53,2021-08-22T00:00:00Z
summit,53,2021-08-22T00:00:00Z
tennis,53,2021-08-22T00:00:00Z
thy,53,2021-08-22T00:00:00Z
tonyhwindsor,53,2021-08-22T00:00:00Z
topoli,53,2021-08-22T00:00:00Z
understaffed,53,2021-08-22T00:00:00Z
unknowingly,53,2021-08-22T00:00:00Z
unreliable,53,2021-08-22T00:00:00Z
updating,53,2021-08-22T00:00:00Z
upsetting,53,2021-08-22T00:00:00Z
vaccinepassports,53,2021-08-22T00:00:00Z
vets,53,2021-08-22T00:00:00Z
wakeup,53,2021-08-22T00:00:00Z
websites,53,2021-08-22T00:00:00Z
wi,53,2021-08-22T00:00:00Z
wout,53,2021-08-22T00:00:00Z
zones,53,2021-08-22T00:00:00Z
158,52,2021-08-22T00:00:00Z
180,52,2021-08-22T00:00:00Z
18th,52,2021-08-22T00:00:00Z
330,52,2021-08-22T00:00:00Z
87,52,2021-08-22T00:00:00Z
accommodate,52,2021-08-22T00:00:00Z
administering,52,2021-08-22T00:00:00Z
appearance,52,2021-08-22T00:00:00Z
apt,52,2021-08-22T00:00:00Z
asylum,52,2021-08-22T00:00:00Z
attract,52,2021-08-22T00:00:00Z
belgium,52,2021-08-22T00:00:00Z
bend,52,2021-08-22T00:00:00Z
beware,52,2021-08-22T00:00:00Z
bust,52,2021-08-22T00:00:00Z
c4dispatches,52,2021-08-22T00:00:00Z
carnage,52,2021-08-22T00:00:00Z
charlotte,52,2021-08-22T00:00:00Z
childish,52,2021-08-22T00:00:00Z
command,52,2021-08-22T00:00:00Z
communicable,52,2021-08-22T00:00:00Z
copd,52,2021-08-22T00:00:00Z
coupled,52,2021-08-22T00:00:00Z
crappy,52,2021-08-22T00:00:00Z
davidmweissman,52,2021-08-22T00:00:00Z
decency,52,2021-08-22T00:00:00Z
deer,52,2021-08-22T00:00:00Z
demonstrations,52,2021-08-22T00:00:00Z
depriving,52,2021-08-22T00:00:00Z
designated,52,2021-08-22T00:00:00Z
dglaucomflecken,52,2021-08-22T00:00:00Z
dictate,52,2021-08-22T00:00:00Z
disclose,52,2021-08-22T00:00:00Z
dummies,52,2021-08-22T00:00:00Z
earliest,52,2021-08-22T00:00:00Z
enclosed,52,2021-08-22T00:00:00Z
est,52,2021-08-22T00:00:00Z
farewell,52,2021-08-22T00:00:00Z
flooded,52,2021-08-22T00:00:00Z
format,52,2021-08-22T00:00:00Z
fueled,52,2021-08-22T00:00:00Z
functions,52,2021-08-22T00:00:00Z
furlough,52,2021-08-22T00:00:00Z
gaza,52,2021-08-22T00:00:00Z
hamilton,52,2021-08-22T00:00:00Z
ifr,52,2021-08-22T00:00:00Z
inclusion,52,2021-08-22T00:00:00Z
insert,52,2021-08-22T00:00:00Z
instantly,52,2021-08-22T00:00:00Z
involves,52,2021-08-22T00:00:00Z
kamalaharris,52,2021-08-22T00:00:00Z
karengeier,52,2021-08-22T00:00:00Z
larryelder,52,2021-08-22T00:00:00Z
lax,52,2021-08-22T00:00:00Z
layers,52,2021-08-22T00:00:00Z
lessens,52,2021-08-22T00:00:00Z
lunacy,52,2021-08-22T00:00:00Z
mansukhmandviya,52,2021-08-22T00:00:00Z
nft,52,2021-08-22T00:00:00Z
nigelfarage,52,2021-08-22T00:00:00Z
notably,52,2021-08-22T00:00:00Z
organise,52,2021-08-22T00:00:00Z
outraged,52,2021-08-22T00:00:00Z
outstanding,52,2021-08-22T00:00:00Z
patricks,52,2021-08-22T00:00:00Z
peers,52,2021-08-22T00:00:00Z
philippine,52,2021-08-22T00:00:00Z
pit,52,2021-08-22T00:00:00Z
podcasts,52,2021-08-22T00:00:00Z
popping,52,2021-08-22T00:00:00Z
premierleague,52,2021-08-22T00:00:00Z
principles,52,2021-08-22T00:00:00Z
randomized,52,2021-08-22T00:00:00Z
reassuring,52,2021-08-22T00:00:00Z
refers,52,2021-08-22T00:00:00Z
regimes,52,2021-08-22T00:00:00Z
resolved,52,2021-08-22T00:00:00Z
sarah,52,2021-08-22T00:00:00Z
saturdays,52,2021-08-22T00:00:00Z
selfies,52,2021-08-22T00:00:00Z
sin,52,2021-08-22T00:00:00Z
sniffles,52,2021-08-22T00:00:00Z
soda,52,2021-08-22T00:00:00Z
succumbed,52,2021-08-22T00:00:00Z
tainted,52,2021-08-22T00:00:00Z
tribute,52,2021-08-22T00:00:00Z
urgently,52,2021-08-22T00:00:00Z
variable,52,2021-08-22T00:00:00Z
wearer,52,2021-08-22T00:00:00Z
wings,52,2021-08-22T00:00:00Z
wound,52,2021-08-22T00:00:00Z
2002,51,2021-08-22T00:00:00Z
acceptance,51,2021-08-22T00:00:00Z
adventure,51,2021-08-22T00:00:00Z
amy,51,2021-08-22T00:00:00Z
associate,51,2021-08-22T00:00:00Z
aussieval10,51,2021-08-22T00:00:00Z
autopsy,51,2021-08-22T00:00:00Z
bennyjohnson,51,2021-08-22T00:00:00Z
birthdays,51,2021-08-22T00:00:00Z
blair,51,2021-08-22T00:00:00Z
blunt,51,2021-08-22T00:00:00Z
breast,51,2021-08-22T00:00:00Z
broadcasting,51,2021-08-22T00:00:00Z
brynrichards9,51,2021-08-22T00:00:00Z
builds,51,2021-08-22T00:00:00Z
caitoz,51,2021-08-22T00:00:00Z
certified,51,2021-08-22T00:00:00Z
chang,51,2021-08-22T00:00:00Z
chilling,51,2021-08-22T00:00:00Z
colbert,51,2021-08-22T00:00:00Z
collaboration,51,2021-08-22T00:00:00Z
commonsense,51,2021-08-22T00:00:00Z
conflicting,51,2021-08-22T00:00:00Z
confuse,51,2021-08-22T00:00:00Z
conservmillen,51,2021-08-22T00:00:00Z
constitutional,51,2021-08-22T00:00:00Z
cont,51,2021-08-22T00:00:00Z
coop,51,2021-08-22T00:00:00Z
coordinator,51,2021-08-22T00:00:00Z
couples,51,2021-08-22T00:00:00Z
covidliveau,51,2021-08-22T00:00:00Z
deathdesantis,51,2021-08-22T00:00:00Z
declaration,51,2021-08-22T00:00:00Z
descend,51,2021-08-22T00:00:00Z
dfisman,51,2021-08-22T00:00:00Z
dirt,51,2021-08-22T00:00:00Z
disinfectant,51,2021-08-22T00:00:00Z
drills,51,2021-08-22T00:00:00Z
drsimonegold,51,2021-08-22T00:00:00Z
elizabeth,51,2021-08-22T00:00:00Z
estespga,51,2021-08-22T00:00:00Z
existential,51,2021-08-22T00:00:00Z
expanding,51,2021-08-22T00:00:00Z
explosion,51,2021-08-22T00:00:00Z
finishing,51,2021-08-22T00:00:00Z
fiorellaim,51,2021-08-22T00:00:00Z
flotus,51,2021-08-22T00:00:00Z
freshman,51,2021-08-22T00:00:00Z
fried,51,2021-08-22T00:00:00Z
genxlf,51,2021-08-22T00:00:00Z
glimpse,51,2021-08-22T00:00:00Z
gofundme,51,2021-08-22T00:00:00Z
gotcha,51,2021-08-22T00:00:00Z
govern,51,2021-08-22T00:00:00Z
hazardous,51,2021-08-22T00:00:00Z
headlights,51,2021-08-22T00:00:00Z
hung,51,2021-08-22T00:00:00Z
immoral,51,2021-08-22T00:00:00Z
imply,51,2021-08-22T00:00:00Z
incidents,51,2021-08-22T00:00:00Z
