word1,n,date
sensation,85,2020-04-12T00:00:00Z
shaped,85,2020-04-12T00:00:00Z
shelling,85,2020-04-12T00:00:00Z
soo,85,2020-04-12T00:00:00Z
transfers,85,2020-04-12T00:00:00Z
transmitting,85,2020-04-12T00:00:00Z
unaware,85,2020-04-12T00:00:00Z
understandable,85,2020-04-12T00:00:00Z
⁦,84,2020-04-12T00:00:00Z
108,84,2020-04-12T00:00:00Z
114,84,2020-04-12T00:00:00Z
135,84,2020-04-12T00:00:00Z
1k,84,2020-04-12T00:00:00Z
2012,84,2020-04-12T00:00:00Z
26th,84,2020-04-12T00:00:00Z
3300,84,2020-04-12T00:00:00Z
375,84,2020-04-12T00:00:00Z
abundant,84,2020-04-12T00:00:00Z
ample,84,2020-04-12T00:00:00Z
ann,84,2020-04-12T00:00:00Z
baba,84,2020-04-12T00:00:00Z
bbclaurak,84,2020-04-12T00:00:00Z
betting,84,2020-04-12T00:00:00Z
brunch,84,2020-04-12T00:00:00Z
capability,84,2020-04-12T00:00:00Z
careless,84,2020-04-12T00:00:00Z
costa,84,2020-04-12T00:00:00Z
covid19but,84,2020-04-12T00:00:00Z
covid19nz,84,2020-04-12T00:00:00Z
curtail,84,2020-04-12T00:00:00Z
delighted,84,2020-04-12T00:00:00Z
demise,84,2020-04-12T00:00:00Z
dow,84,2020-04-12T00:00:00Z
entertain,84,2020-04-12T00:00:00Z
epa,84,2020-04-12T00:00:00Z
evolved,84,2020-04-12T00:00:00Z
exacerbate,84,2020-04-12T00:00:00Z
exciting,84,2020-04-12T00:00:00Z
fills,84,2020-04-12T00:00:00Z
focuses,84,2020-04-12T00:00:00Z
foxandfriends,84,2020-04-12T00:00:00Z
hardesthit,84,2020-04-12T00:00:00Z
hardships,84,2020-04-12T00:00:00Z
ins,84,2020-04-12T00:00:00Z
isis,84,2020-04-12T00:00:00Z
istanbul,84,2020-04-12T00:00:00Z
jensen,84,2020-04-12T00:00:00Z
johnshopkins,84,2020-04-12T00:00:00Z
length,84,2020-04-12T00:00:00Z
lockdownuk,84,2020-04-12T00:00:00Z
males,84,2020-04-12T00:00:00Z
miller,84,2020-04-12T00:00:00Z
mkraju,84,2020-04-12T00:00:00Z
organised,84,2020-04-12T00:00:00Z
pen,84,2020-04-12T00:00:00Z
pill,84,2020-04-12T00:00:00Z
railminindia,84,2020-04-12T00:00:00Z
reacts,84,2020-04-12T00:00:00Z
refers,84,2020-04-12T00:00:00Z
rehabilitation,84,2020-04-12T00:00:00Z
retract,84,2020-04-12T00:00:00Z
richforga,84,2020-04-12T00:00:00Z
rondesantisfl,84,2020-04-12T00:00:00Z
russellberman,84,2020-04-12T00:00:00Z
sponsored,84,2020-04-12T00:00:00Z
succumb,84,2020-04-12T00:00:00Z
tattoo,84,2020-04-12T00:00:00Z
teampnp,84,2020-04-12T00:00:00Z
tesco,84,2020-04-12T00:00:00Z
thehindu,84,2020-04-12T00:00:00Z
thier,84,2020-04-12T00:00:00Z
unforgivable,84,2020-04-12T00:00:00Z
unreported,84,2020-04-12T00:00:00Z
violators,84,2020-04-12T00:00:00Z
worldlovesmodi,84,2020-04-12T00:00:00Z
yearning,84,2020-04-12T00:00:00Z
youths,84,2020-04-12T00:00:00Z
🤷🏻‍♀️,83,2020-04-12T00:00:00Z
🤷🏻‍♂️,83,2020-04-12T00:00:00Z
118,83,2020-04-12T00:00:00Z
17000,83,2020-04-12T00:00:00Z
2043,83,2020-04-12T00:00:00Z
250000,83,2020-04-12T00:00:00Z
320,83,2020-04-12T00:00:00Z
526396,83,2020-04-12T00:00:00Z
angela,83,2020-04-12T00:00:00Z
angrierwhstaff,83,2020-04-12T00:00:00Z
anthem,83,2020-04-12T00:00:00Z
arresting,83,2020-04-12T00:00:00Z
blanket,83,2020-04-12T00:00:00Z
cameras,83,2020-04-12T00:00:00Z
covidfree,83,2020-04-12T00:00:00Z
criticise,83,2020-04-12T00:00:00Z
declined,83,2020-04-12T00:00:00Z
election2020,83,2020-04-12T00:00:00Z
friendship,83,2020-04-12T00:00:00Z
frozen,83,2020-04-12T00:00:00Z
gavi,83,2020-04-12T00:00:00Z
gentle,83,2020-04-12T00:00:00Z
gosh,83,2020-04-12T00:00:00Z
instantly,83,2020-04-12T00:00:00Z
kag2020,83,2020-04-12T00:00:00Z
matching,83,2020-04-12T00:00:00Z
metric,83,2020-04-12T00:00:00Z
mexicos,83,2020-04-12T00:00:00Z
mmflint,83,2020-04-12T00:00:00Z
modified,83,2020-04-12T00:00:00Z
nut,83,2020-04-12T00:00:00Z
occurs,83,2020-04-12T00:00:00Z
owenjones84,83,2020-04-12T00:00:00Z
payroll,83,2020-04-12T00:00:00Z
pit,83,2020-04-12T00:00:00Z
prioritised,83,2020-04-12T00:00:00Z
prompted,83,2020-04-12T00:00:00Z
ram,83,2020-04-12T00:00:00Z
receptor,83,2020-04-12T00:00:00Z
reflecting,83,2020-04-12T00:00:00Z
replied,83,2020-04-12T00:00:00Z
retweeted,83,2020-04-12T00:00:00Z
runner,83,2020-04-12T00:00:00Z
sacred,83,2020-04-12T00:00:00Z
savedcovid19,83,2020-04-12T00:00:00Z
server,83,2020-04-12T00:00:00Z
shehusani,83,2020-04-12T00:00:00Z
soooo,83,2020-04-12T00:00:00Z
soylu,83,2020-04-12T00:00:00Z
supplement,83,2020-04-12T00:00:00Z
swiftly,83,2020-04-12T00:00:00Z
teenagers,83,2020-04-12T00:00:00Z
tj,83,2020-04-12T00:00:00Z
undergo,83,2020-04-12T00:00:00Z
unsure,83,2020-04-12T00:00:00Z
unusable,83,2020-04-12T00:00:00Z
vivid,83,2020-04-12T00:00:00Z
🇪🇸,82,2020-04-12T00:00:00Z
👏👏👏,82,2020-04-12T00:00:00Z
😠,82,2020-04-12T00:00:00Z
✨,82,2020-04-12T00:00:00Z
03,82,2020-04-12T00:00:00Z
10s,82,2020-04-12T00:00:00Z
112,82,2020-04-12T00:00:00Z
128,82,2020-04-12T00:00:00Z
160,82,2020-04-12T00:00:00Z
215,82,2020-04-12T00:00:00Z
493,82,2020-04-12T00:00:00Z
50s,82,2020-04-12T00:00:00Z
accusations,82,2020-04-12T00:00:00Z
activated,82,2020-04-12T00:00:00Z
agricultural,82,2020-04-12T00:00:00Z
bingo,82,2020-04-12T00:00:00Z
bots,82,2020-04-12T00:00:00Z
bump,82,2020-04-12T00:00:00Z
burst,82,2020-04-12T00:00:00Z
cheating,82,2020-04-12T00:00:00Z
cholera,82,2020-04-12T00:00:00Z
cohort,82,2020-04-12T00:00:00Z
companys,82,2020-04-12T00:00:00Z
condemns,82,2020-04-12T00:00:00Z
constructive,82,2020-04-12T00:00:00Z
cooperating,82,2020-04-12T00:00:00Z
covid19pakistan,82,2020-04-12T00:00:00Z
crops,82,2020-04-12T00:00:00Z
cunningmarshal,82,2020-04-12T00:00:00Z
deathtoll,82,2020-04-12T00:00:00Z
dg,82,2020-04-12T00:00:00Z
dispatch,82,2020-04-12T00:00:00Z
ecq,82,2020-04-12T00:00:00Z
edmonton,82,2020-04-12T00:00:00Z
embarrassment,82,2020-04-12T00:00:00Z
embracing,82,2020-04-12T00:00:00Z
epstein,82,2020-04-12T00:00:00Z
equation,82,2020-04-12T00:00:00Z
explode,82,2020-04-12T00:00:00Z
flooded,82,2020-04-12T00:00:00Z
gon,82,2020-04-12T00:00:00Z
guided,82,2020-04-12T00:00:00Z
guideline,82,2020-04-12T00:00:00Z
hacks,82,2020-04-12T00:00:00Z
heralds,82,2020-04-12T00:00:00Z
humility,82,2020-04-12T00:00:00Z
hunts,82,2020-04-12T00:00:00Z
indianexpress,82,2020-04-12T00:00:00Z
indirectly,82,2020-04-12T00:00:00Z
introducing,82,2020-04-12T00:00:00Z
iot,82,2020-04-12T00:00:00Z
juliusmalema,82,2020-04-12T00:00:00Z
louder,82,2020-04-12T00:00:00Z
maam,82,2020-04-12T00:00:00Z
mechanisms,82,2020-04-12T00:00:00Z
metal,82,2020-04-12T00:00:00Z
mfs,82,2020-04-12T00:00:00Z
minded,82,2020-04-12T00:00:00Z
minimise,82,2020-04-12T00:00:00Z
momentum,82,2020-04-12T00:00:00Z
msblairewhite,82,2020-04-12T00:00:00Z
namaste,82,2020-04-12T00:00:00Z
nationstate,82,2020-04-12T00:00:00Z
nato,82,2020-04-12T00:00:00Z
oo,82,2020-04-12T00:00:00Z
organic,82,2020-04-12T00:00:00Z
partying,82,2020-04-12T00:00:00Z
peer,82,2020-04-12T00:00:00Z
pitch,82,2020-04-12T00:00:00Z
possibilities,82,2020-04-12T00:00:00Z
ranked,82,2020-04-12T00:00:00Z
resigned,82,2020-04-12T00:00:00Z
rituals,82,2020-04-12T00:00:00Z
sarcasm,82,2020-04-12T00:00:00Z
sheets,82,2020-04-12T00:00:00Z
sheffield,82,2020-04-12T00:00:00Z
shines,82,2020-04-12T00:00:00Z
silicon,82,2020-04-12T00:00:00Z
skyrocket,82,2020-04-12T00:00:00Z
stripped,82,2020-04-12T00:00:00Z
touting,82,2020-04-12T00:00:00Z
vanity,82,2020-04-12T00:00:00Z
wheels,82,2020-04-12T00:00:00Z
wisely,82,2020-04-12T00:00:00Z
wrath,82,2020-04-12T00:00:00Z
08,81,2020-04-12T00:00:00Z
accounted,81,2020-04-12T00:00:00Z
alan,81,2020-04-12T00:00:00Z
alleviate,81,2020-04-12T00:00:00Z
antiasian,81,2020-04-12T00:00:00Z
applicable,81,2020-04-12T00:00:00Z
asadowaisi,81,2020-04-12T00:00:00Z
atiku,81,2020-04-12T00:00:00Z
bbq,81,2020-04-12T00:00:00Z
bbrightvc,81,2020-04-12T00:00:00Z
belgian,81,2020-04-12T00:00:00Z
boarding,81,2020-04-12T00:00:00Z
bookings,81,2020-04-12T00:00:00Z
bully,81,2020-04-12T00:00:00Z
carer,81,2020-04-12T00:00:00Z
chandigarh,81,2020-04-12T00:00:00Z
che,81,2020-04-12T00:00:00Z
cleveland,81,2020-04-12T00:00:00Z
complained,81,2020-04-12T00:00:00Z
congregate,81,2020-04-12T00:00:00Z
congressionally,81,2020-04-12T00:00:00Z
contacting,81,2020-04-12T00:00:00Z
coronaviruspakistan,81,2020-04-12T00:00:00Z
corp,81,2020-04-12T00:00:00Z
crozier,81,2020-04-12T00:00:00Z
deck,81,2020-04-12T00:00:00Z
delhipolice,81,2020-04-12T00:00:00Z
ds,81,2020-04-12T00:00:00Z
educating,81,2020-04-12T00:00:00Z
embarrassed,81,2020-04-12T00:00:00Z
emergence,81,2020-04-12T00:00:00Z
exclusion,81,2020-04-12T00:00:00Z
execution,81,2020-04-12T00:00:00Z
expectations,81,2020-04-12T00:00:00Z
fairy,81,2020-04-12T00:00:00Z
fav,81,2020-04-12T00:00:00Z
fcking,81,2020-04-12T00:00:00Z
fence,81,2020-04-12T00:00:00Z
frequent,81,2020-04-12T00:00:00Z
frightened,81,2020-04-12T00:00:00Z
gee,81,2020-04-12T00:00:00Z
guam,81,2020-04-12T00:00:00Z
happier,81,2020-04-12T00:00:00Z
harbor,81,2020-04-12T00:00:00Z
hills,81,2020-04-12T00:00:00Z
horses,81,2020-04-12T00:00:00Z
ingraham,81,2020-04-12T00:00:00Z
instant,81,2020-04-12T00:00:00Z
internationally,81,2020-04-12T00:00:00Z
joking,81,2020-04-12T00:00:00Z
laundry,81,2020-04-12T00:00:00Z
lessen,81,2020-04-12T00:00:00Z
lockdown21,81,2020-04-12T00:00:00Z
lumbers,81,2020-04-12T00:00:00Z
lyme,81,2020-04-12T00:00:00Z
medicareforall,81,2020-04-12T00:00:00Z
memos,81,2020-04-12T00:00:00Z
messing,81,2020-04-12T00:00:00Z
miraculous,81,2020-04-12T00:00:00Z
mistaken,81,2020-04-12T00:00:00Z
monitored,81,2020-04-12T00:00:00Z
monsters,81,2020-04-12T00:00:00Z
murray,81,2020-04-12T00:00:00Z
nrc,81,2020-04-12T00:00:00Z
overcomes,81,2020-04-12T00:00:00Z
primaries,81,2020-04-12T00:00:00Z
protesting,81,2020-04-12T00:00:00Z
proudly,81,2020-04-12T00:00:00Z
pubs,81,2020-04-12T00:00:00Z
rachel,81,2020-04-12T00:00:00Z
rajeshtope11,81,2020-04-12T00:00:00Z
receipts,81,2020-04-12T00:00:00Z
recuperate,81,2020-04-12T00:00:00Z
reservation,81,2020-04-12T00:00:00Z
steel,81,2020-04-12T00:00:00Z
streamed,81,2020-04-12T00:00:00Z
swamp,81,2020-04-12T00:00:00Z
technique,81,2020-04-12T00:00:00Z
testimony,81,2020-04-12T00:00:00Z
toughest,81,2020-04-12T00:00:00Z
tribal,81,2020-04-12T00:00:00Z
trumpocalypse,81,2020-04-12T00:00:00Z
trumpviruscoverup,81,2020-04-12T00:00:00Z
undercounting,81,2020-04-12T00:00:00Z
weaponized,81,2020-04-12T00:00:00Z
welp,81,2020-04-12T00:00:00Z
whosearo,81,2020-04-12T00:00:00Z
woken,81,2020-04-12T00:00:00Z
❌,80,2020-04-12T00:00:00Z
1900,80,2020-04-12T00:00:00Z
2004,80,2020-04-12T00:00:00Z
afflicted,80,2020-04-12T00:00:00Z
awhile,80,2020-04-12T00:00:00Z
boats,80,2020-04-12T00:00:00Z
bobc7000,80,2020-04-12T00:00:00Z
bone,80,2020-04-12T00:00:00Z
borisjohnsoncoronavirus,80,2020-04-12T00:00:00Z
borough,80,2020-04-12T00:00:00Z
breitbart,80,2020-04-12T00:00:00Z
cameron,80,2020-04-12T00:00:00Z
categories,80,2020-04-12T00:00:00Z
cemetery,80,2020-04-12T00:00:00Z
charitable,80,2020-04-12T00:00:00Z
chile,80,2020-04-12T00:00:00Z
chop,80,2020-04-12T00:00:00Z
climateaudit,80,2020-04-12T00:00:00Z
cmo,80,2020-04-12T00:00:00Z
cmohry,80,2020-04-12T00:00:00Z
covid19au,80,2020-04-12T00:00:00Z
crippled,80,2020-04-12T00:00:00Z
crude,80,2020-04-12T00:00:00Z
debunking,80,2020-04-12T00:00:00Z
demographics,80,2020-04-12T00:00:00Z
derangement,80,2020-04-12T00:00:00Z
digest,80,2020-04-12T00:00:00Z
digitally,80,2020-04-12T00:00:00Z
disappears,80,2020-04-12T00:00:00Z
disrespectful,80,2020-04-12T00:00:00Z
dw,80,2020-04-12T00:00:00Z
engineer,80,2020-04-12T00:00:00Z
eradication,80,2020-04-12T00:00:00Z
evacuate,80,2020-04-12T00:00:00Z
flexible,80,2020-04-12T00:00:00Z
forgiven,80,2020-04-12T00:00:00Z
freshly,80,2020-04-12T00:00:00Z
genocidal,80,2020-04-12T00:00:00Z
govlarryhogan,80,2020-04-12T00:00:00Z
grains,80,2020-04-12T00:00:00Z
gwent,80,2020-04-12T00:00:00Z
historically,80,2020-04-12T00:00:00Z
hostile,80,2020-04-12T00:00:00Z
hungary,80,2020-04-12T00:00:00Z
hustle,80,2020-04-12T00:00:00Z
idle,80,2020-04-12T00:00:00Z
instituted,80,2020-04-12T00:00:00Z
itelsaysstaysafe,80,2020-04-12T00:00:00Z
jennifer,80,2020-04-12T00:00:00Z
josh,80,2020-04-12T00:00:00Z
jrubinblogger,80,2020-04-12T00:00:00Z
keynes,80,2020-04-12T00:00:00Z
keyworkers,80,2020-04-12T00:00:00Z
kya,80,2020-04-12T00:00:00Z
loop,80,2020-04-12T00:00:00Z
mon,80,2020-04-12T00:00:00Z
notable,80,2020-04-12T00:00:00Z
parenthood,80,2020-04-12T00:00:00Z
problematic,80,2020-04-12T00:00:00Z
quarters,80,2020-04-12T00:00:00Z
ra,80,2020-04-12T00:00:00Z
reflections,80,2020-04-12T00:00:00Z
regulatory,80,2020-04-12T00:00:00Z
rhapsody,80,2020-04-12T00:00:00Z
rohit,80,2020-04-12T00:00:00Z
sb19easterwithatin,80,2020-04-12T00:00:00Z
screens,80,2020-04-12T00:00:00Z
sikh,80,2020-04-12T00:00:00Z
smiles,80,2020-04-12T00:00:00Z
sos,80,2020-04-12T00:00:00Z
sovereignty,80,2020-04-12T00:00:00Z
subsequent,80,2020-04-12T00:00:00Z
subsequently,80,2020-04-12T00:00:00Z
suburbs,80,2020-04-12T00:00:00Z
tonic,80,2020-04-12T00:00:00Z
underestimated,80,2020-04-12T00:00:00Z
unknowingly,80,2020-04-12T00:00:00Z
unveiled,80,2020-04-12T00:00:00Z
venmo,80,2020-04-12T00:00:00Z
vijayanpinarayi,80,2020-04-12T00:00:00Z
viruss,80,2020-04-12T00:00:00Z
wolf,80,2020-04-12T00:00:00Z
yikes,80,2020-04-12T00:00:00Z
yunnan,80,2020-04-12T00:00:00Z
😜,79,2020-04-12T00:00:00Z
228,79,2020-04-12T00:00:00Z
25m,79,2020-04-12T00:00:00Z
328000000,79,2020-04-12T00:00:00Z
3346,79,2020-04-12T00:00:00Z
40th,79,2020-04-12T00:00:00Z
acquire,79,2020-04-12T00:00:00Z
advisories,79,2020-04-12T00:00:00Z
alexa,79,2020-04-12T00:00:00Z
animation,79,2020-04-12T00:00:00Z
annually,79,2020-04-12T00:00:00Z
antigay,79,2020-04-12T00:00:00Z
awakening,79,2020-04-12T00:00:00Z
belt,79,2020-04-12T00:00:00Z
boulder,79,2020-04-12T00:00:00Z
candle,79,2020-04-12T00:00:00Z
caregiver,79,2020-04-12T00:00:00Z
chickens,79,2020-04-12T00:00:00Z
collateral,79,2020-04-12T00:00:00Z
commons,79,2020-04-12T00:00:00Z
conscious,79,2020-04-12T00:00:00Z
coronavírus,79,2020-04-12T00:00:00Z
covid19watch,79,2020-04-12T00:00:00Z
cremations,79,2020-04-12T00:00:00Z
crunch,79,2020-04-12T00:00:00Z
cuomos,79,2020-04-12T00:00:00Z
curfews,79,2020-04-12T00:00:00Z
dean,79,2020-04-12T00:00:00Z
elect,79,2020-04-12T00:00:00Z
excellency,79,2020-04-12T00:00:00Z
exclusively,79,2020-04-12T00:00:00Z
fightcovid19,79,2020-04-12T00:00:00Z
gilbert,79,2020-04-12T00:00:00Z
globeandmail,79,2020-04-12T00:00:00Z
grips,79,2020-04-12T00:00:00Z
gyms,79,2020-04-12T00:00:00Z
heartbreak,79,2020-04-12T00:00:00Z
height,79,2020-04-12T00:00:00Z
helen,79,2020-04-12T00:00:00Z
himantabiswa,79,2020-04-12T00:00:00Z
hip,79,2020-04-12T00:00:00Z
hood,79,2020-04-12T00:00:00Z
hugely,79,2020-04-12T00:00:00Z
inflammation,79,2020-04-12T00:00:00Z
inject,79,2020-04-12T00:00:00Z
instacart,79,2020-04-12T00:00:00Z
jeffreyguterman,79,2020-04-12T00:00:00Z
jimjordan,79,2020-04-12T00:00:00Z
judgment,79,2020-04-12T00:00:00Z
jumabee,79,2020-04-12T00:00:00Z
labeling,79,2020-04-12T00:00:00Z
lovers,79,2020-04-12T00:00:00Z
mckinsey,79,2020-04-12T00:00:00Z
merit,79,2020-04-12T00:00:00Z
mgrant76308,79,2020-04-12T00:00:00Z
mishandled,79,2020-04-12T00:00:00Z
monumental,79,2020-04-12T00:00:00Z
mountains,79,2020-04-12T00:00:00Z
mrbenwexler,79,2020-04-12T00:00:00Z
mutating,79,2020-04-12T00:00:00Z
overreaction,79,2020-04-12T00:00:00Z
pangolin,79,2020-04-12T00:00:00Z
perspectives,79,2020-04-12T00:00:00Z
philosophy,79,2020-04-12T00:00:00Z
popularity,79,2020-04-12T00:00:00Z
postpandemic,79,2020-04-12T00:00:00Z
preferred,79,2020-04-12T00:00:00Z
pritivacant,79,2020-04-12T00:00:00Z
profiting,79,2020-04-12T00:00:00Z
pursue,79,2020-04-12T00:00:00Z
quantify,79,2020-04-12T00:00:00Z
quantity,79,2020-04-12T00:00:00Z
remembers,79,2020-04-12T00:00:00Z
repent,79,2020-04-12T00:00:00Z
replies,79,2020-04-12T00:00:00Z
revolutionary,79,2020-04-12T00:00:00Z
robberies,79,2020-04-12T00:00:00Z
saturdays,79,2020-04-12T00:00:00Z
sb19,79,2020-04-12T00:00:00Z
shipments,79,2020-04-12T00:00:00Z
shld,79,2020-04-12T00:00:00Z
shore,79,2020-04-12T00:00:00Z
superpower,79,2020-04-12T00:00:00Z
traces,79,2020-04-12T00:00:00Z
trumpsugar,79,2020-04-12T00:00:00Z
twisted,79,2020-04-12T00:00:00Z
virulent,79,2020-04-12T00:00:00Z
visors,79,2020-04-12T00:00:00Z
weaker,79,2020-04-12T00:00:00Z
wil,79,2020-04-12T00:00:00Z
wrapped,79,2020-04-12T00:00:00Z
️,78,2020-04-12T00:00:00Z
127,78,2020-04-12T00:00:00Z
21300,78,2020-04-12T00:00:00Z
5x,78,2020-04-12T00:00:00Z
60s,78,2020-04-12T00:00:00Z
8488,78,2020-04-12T00:00:00Z
abiding,78,2020-04-12T00:00:00Z
abut,78,2020-04-12T00:00:00Z
acceptance,78,2020-04-12T00:00:00Z
allocated,78,2020-04-12T00:00:00Z
alok,78,2020-04-12T00:00:00Z
borrow,78,2020-04-12T00:00:00Z
bureaucracy,78,2020-04-12T00:00:00Z
bushfires,78,2020-04-12T00:00:00Z
calculated,78,2020-04-12T00:00:00Z
callous,78,2020-04-12T00:00:00Z
ccps,78,2020-04-12T00:00:00Z
chats,78,2020-04-12T00:00:00Z
chhattisgarh,78,2020-04-12T00:00:00Z
chicagos,78,2020-04-12T00:00:00Z
considerations,78,2020-04-12T00:00:00Z
consume,78,2020-04-12T00:00:00Z
coroners,78,2020-04-12T00:00:00Z
corpses,78,2020-04-12T00:00:00Z
corvid19,78,2020-04-12T00:00:00Z
crashed,78,2020-04-12T00:00:00Z
creatures,78,2020-04-12T00:00:00Z
disguise,78,2020-04-12T00:00:00Z
dismantle,78,2020-04-12T00:00:00Z
displaying,78,2020-04-12T00:00:00Z
dms,78,2020-04-12T00:00:00Z
drowning,78,2020-04-12T00:00:00Z
editors,78,2020-04-12T00:00:00Z
elevator,78,2020-04-12T00:00:00Z
entertaining,78,2020-04-12T00:00:00Z
extinction,78,2020-04-12T00:00:00Z
facethenation,78,2020-04-12T00:00:00Z
fareed,78,2020-04-12T00:00:00Z
firstever,78,2020-04-12T00:00:00Z
flue,78,2020-04-12T00:00:00Z
fortnite,78,2020-04-12T00:00:00Z
gvt,78,2020-04-12T00:00:00Z
hailed,78,2020-04-12T00:00:00Z
hated,78,2020-04-12T00:00:00Z
homosexual,78,2020-04-12T00:00:00Z
honoring,78,2020-04-12T00:00:00Z
hook,78,2020-04-12T00:00:00Z
illuminati,78,2020-04-12T00:00:00Z
input,78,2020-04-12T00:00:00Z
lamb,78,2020-04-12T00:00:00Z
laptop,78,2020-04-12T00:00:00Z
liable,78,2020-04-12T00:00:00Z
loosing,78,2020-04-12T00:00:00Z
maxboot,78,2020-04-12T00:00:00Z
michaeljburry,78,2020-04-12T00:00:00Z
miners,78,2020-04-12T00:00:00Z
monkeys,78,2020-04-12T00:00:00Z
morgues,78,2020-04-12T00:00:00Z
narrow,78,2020-04-12T00:00:00Z
nashville,78,2020-04-12T00:00:00Z
neko,78,2020-04-12T00:00:00Z
netanyahu,78,2020-04-12T00:00:00Z
nightingale,78,2020-04-12T00:00:00Z
ooo,78,2020-04-12T00:00:00Z
ordeal,78,2020-04-12T00:00:00Z
organise,78,2020-04-12T00:00:00Z
otoole,78,2020-04-12T00:00:00Z
policeman,78,2020-04-12T00:00:00Z
potato,78,2020-04-12T00:00:00Z
premiums,78,2020-04-12T00:00:00Z
proceed,78,2020-04-12T00:00:00Z
purely,78,2020-04-12T00:00:00Z
raj,78,2020-04-12T00:00:00Z
relocate,78,2020-04-12T00:00:00Z
rotten,78,2020-04-12T00:00:00Z
sensitivity,78,2020-04-12T00:00:00Z
spewing,78,2020-04-12T00:00:00Z
substance,78,2020-04-12T00:00:00Z
thc,78,2020-04-12T00:00:00Z
theorist,78,2020-04-12T00:00:00Z
uploaded,78,2020-04-12T00:00:00Z
upsetting,78,2020-04-12T00:00:00Z
virgin,78,2020-04-12T00:00:00Z
visas,78,2020-04-12T00:00:00Z
weaken,78,2020-04-12T00:00:00Z
worstpresidentinhistory,78,2020-04-12T00:00:00Z
yards,78,2020-04-12T00:00:00Z
zombies,78,2020-04-12T00:00:00Z
🤨,77,2020-04-12T00:00:00Z
09,77,2020-04-12T00:00:00Z
21dayslockdown,77,2020-04-12T00:00:00Z
5038,77,2020-04-12T00:00:00Z
accountants,77,2020-04-12T00:00:00Z
additionally,77,2020-04-12T00:00:00Z
airing,77,2020-04-12T00:00:00Z
altogether,77,2020-04-12T00:00:00Z
associate,77,2020-04-12T00:00:00Z
authorized,77,2020-04-12T00:00:00Z
bases,77,2020-04-12T00:00:00Z
birbigs,77,2020-04-12T00:00:00Z
breaker,77,2020-04-12T00:00:00Z
bso,77,2020-04-12T00:00:00Z
cabal,77,2020-04-12T00:00:00Z
carole,77,2020-04-12T00:00:00Z
cellular,77,2020-04-12T00:00:00Z
cite,77,2020-04-12T00:00:00Z
citizenship,77,2020-04-12T00:00:00Z
classroom,77,2020-04-12T00:00:00Z
cleaners,77,2020-04-12T00:00:00Z
coded,77,2020-04-12T00:00:00Z
comprehension,77,2020-04-12T00:00:00Z
connects,77,2020-04-12T00:00:00Z
coronastopkarona,77,2020-04-12T00:00:00Z
covid1337,77,2020-04-12T00:00:00Z
dist,77,2020-04-12T00:00:00Z
diversity,77,2020-04-12T00:00:00Z
dynamic,77,2020-04-12T00:00:00Z
eastersunday2020,77,2020-04-12T00:00:00Z
ecosystem,77,2020-04-12T00:00:00Z
edmnangagwa,77,2020-04-12T00:00:00Z
edo,77,2020-04-12T00:00:00Z
endthelockdown,77,2020-04-12T00:00:00Z
exhibit,77,2020-04-12T00:00:00Z
fakenewsmedia,77,2020-04-12T00:00:00Z
farewell,77,2020-04-12T00:00:00Z
fart,77,2020-04-12T00:00:00Z
firstly,77,2020-04-12T00:00:00Z
fishy,77,2020-04-12T00:00:00Z
flashback,77,2020-04-12T00:00:00Z
hav,77,2020-04-12T00:00:00Z
heightened,77,2020-04-12T00:00:00Z
imrankhan,77,2020-04-12T00:00:00Z
inspector,77,2020-04-12T00:00:00Z
islamophobic,77,2020-04-12T00:00:00Z
jeopardy,77,2020-04-12T00:00:00Z
jerk,77,2020-04-12T00:00:00Z
jimmy,77,2020-04-12T00:00:00Z
joenbc,77,2020-04-12T00:00:00Z
joshua,77,2020-04-12T00:00:00Z
listens,77,2020-04-12T00:00:00Z
looting,77,2020-04-12T00:00:00Z
losangeles,77,2020-04-12T00:00:00Z
mahal,77,2020-04-12T00:00:00Z
makeshift,77,2020-04-12T00:00:00Z
menu,77,2020-04-12T00:00:00Z
neoliberalism,77,2020-04-12T00:00:00Z
nonetheless,77,2020-04-12T00:00:00Z
outraged,77,2020-04-12T00:00:00Z
perceived,77,2020-04-12T00:00:00Z
rainbow,77,2020-04-12T00:00:00Z
ramps,77,2020-04-12T00:00:00Z
rated,77,2020-04-12T00:00:00Z
reliance,77,2020-04-12T00:00:00Z
repmattgaetz,77,2020-04-12T00:00:00Z
reserved,77,2020-04-12T00:00:00Z
revelation,77,2020-04-12T00:00:00Z
rosiebarton,77,2020-04-12T00:00:00Z
sacked,77,2020-04-12T00:00:00Z
satellite,77,2020-04-12T00:00:00Z
scamdemic,77,2020-04-12T00:00:00Z
scotlands,77,2020-04-12T00:00:00Z
sells,77,2020-04-12T00:00:00Z
snakes,77,2020-04-12T00:00:00Z
soaring,77,2020-04-12T00:00:00Z
staring,77,2020-04-12T00:00:00Z
subjects,77,2020-04-12T00:00:00Z
tent,77,2020-04-12T00:00:00Z
tents,77,2020-04-12T00:00:00Z
themed,77,2020-04-12T00:00:00Z
ticking,77,2020-04-12T00:00:00Z
trio,77,2020-04-12T00:00:00Z
turin,77,2020-04-12T00:00:00Z
undoubtedly,77,2020-04-12T00:00:00Z
varadkar,77,2020-04-12T00:00:00Z
💊,76,2020-04-12T00:00:00Z
🤦🏻‍♂️,76,2020-04-12T00:00:00Z
