word1,n,date
convention,70,2021-10-05T00:00:00Z
covidpositive,70,2021-10-05T00:00:00Z
delaying,70,2021-10-05T00:00:00Z
describes,70,2021-10-05T00:00:00Z
deusamatme,70,2021-10-05T00:00:00Z
dust,70,2021-10-05T00:00:00Z
editorial,70,2021-10-05T00:00:00Z
ferguson,70,2021-10-05T00:00:00Z
hyped,70,2021-10-05T00:00:00Z
impose,70,2021-10-05T00:00:00Z
injectable,70,2021-10-05T00:00:00Z
insider,70,2021-10-05T00:00:00Z
introduces,70,2021-10-05T00:00:00Z
iq,70,2021-10-05T00:00:00Z
iron,70,2021-10-05T00:00:00Z
kayleighmcenany,70,2021-10-05T00:00:00Z
laboratory,70,2021-10-05T00:00:00Z
ladies,70,2021-10-05T00:00:00Z
leg,70,2021-10-05T00:00:00Z
meme,70,2021-10-05T00:00:00Z
morgan,70,2021-10-05T00:00:00Z
neighborhood,70,2021-10-05T00:00:00Z
noise,70,2021-10-05T00:00:00Z
noodlesfordogs,70,2021-10-05T00:00:00Z
northeast,70,2021-10-05T00:00:00Z
now,70,2021-10-05T00:00:00Z
organised,70,2021-10-05T00:00:00Z
orgs,70,2021-10-05T00:00:00Z
outta,70,2021-10-05T00:00:00Z
persist,70,2021-10-05T00:00:00Z
provaxtexan,70,2021-10-05T00:00:00Z
publichealth,70,2021-10-05T00:00:00Z
pump,70,2021-10-05T00:00:00Z
purposely,70,2021-10-05T00:00:00Z
quantities,70,2021-10-05T00:00:00Z
reasoning,70,2021-10-05T00:00:00Z
referred,70,2021-10-05T00:00:00Z
remarkable,70,2021-10-05T00:00:00Z
retire,70,2021-10-05T00:00:00Z
signal,70,2021-10-05T00:00:00Z
sincerely,70,2021-10-05T00:00:00Z
sinus,70,2021-10-05T00:00:00Z
skepticism,70,2021-10-05T00:00:00Z
spotlight,70,2021-10-05T00:00:00Z
sticking,70,2021-10-05T00:00:00Z
suits,70,2021-10-05T00:00:00Z
suppressed,70,2021-10-05T00:00:00Z
surpassed,70,2021-10-05T00:00:00Z
terrymcauliffe,70,2021-10-05T00:00:00Z
thankyou,70,2021-10-05T00:00:00Z
typically,70,2021-10-05T00:00:00Z
wit,70,2021-10-05T00:00:00Z
yikes,70,2021-10-05T00:00:00Z
11th,69,2021-10-05T00:00:00Z
24hrs,69,2021-10-05T00:00:00Z
accelerate,69,2021-10-05T00:00:00Z
accounting,69,2021-10-05T00:00:00Z
affairs,69,2021-10-05T00:00:00Z
airports,69,2021-10-05T00:00:00Z
appt,69,2021-10-05T00:00:00Z
assistant,69,2021-10-05T00:00:00Z
automatically,69,2021-10-05T00:00:00Z
blatant,69,2021-10-05T00:00:00Z
bnt162b2,69,2021-10-05T00:00:00Z
breakingnews,69,2021-10-05T00:00:00Z
compete,69,2021-10-05T00:00:00Z
contributions,69,2021-10-05T00:00:00Z
convalescent,69,2021-10-05T00:00:00Z
covid19nz,69,2021-10-05T00:00:00Z
crabbvicki,69,2021-10-05T00:00:00Z
decreases,69,2021-10-05T00:00:00Z
devices,69,2021-10-05T00:00:00Z
discriminate,69,2021-10-05T00:00:00Z
drugmaker,69,2021-10-05T00:00:00Z
el,69,2021-10-05T00:00:00Z
emerged,69,2021-10-05T00:00:00Z
emissions,69,2021-10-05T00:00:00Z
epic,69,2021-10-05T00:00:00Z
eventsinvaluable,69,2021-10-05T00:00:00Z
flies,69,2021-10-05T00:00:00Z
fraudulent,69,2021-10-05T00:00:00Z
gloves,69,2021-10-05T00:00:00Z
gradually,69,2021-10-05T00:00:00Z
grieving,69,2021-10-05T00:00:00Z
grip,69,2021-10-05T00:00:00Z
iceberg,69,2021-10-05T00:00:00Z
iii,69,2021-10-05T00:00:00Z
inu,69,2021-10-05T00:00:00Z
jurors,69,2021-10-05T00:00:00Z
liberties,69,2021-10-05T00:00:00Z
limitations,69,2021-10-05T00:00:00Z
literal,69,2021-10-05T00:00:00Z
log,69,2021-10-05T00:00:00Z
medium,69,2021-10-05T00:00:00Z
metric,69,2021-10-05T00:00:00Z
mmr,69,2021-10-05T00:00:00Z
monster,69,2021-10-05T00:00:00Z
newscomauhq,69,2021-10-05T00:00:00Z
onmymind,69,2021-10-05T00:00:00Z
permitted,69,2021-10-05T00:00:00Z
poems,69,2021-10-05T00:00:00Z
prince,69,2021-10-05T00:00:00Z
rallies,69,2021-10-05T00:00:00Z
recalls,69,2021-10-05T00:00:00Z
reporters,69,2021-10-05T00:00:00Z
reputation,69,2021-10-05T00:00:00Z
scottbaio,69,2021-10-05T00:00:00Z
scream,69,2021-10-05T00:00:00Z
screenings,69,2021-10-05T00:00:00Z
shoutout,69,2021-10-05T00:00:00Z
siblings,69,2021-10-05T00:00:00Z
sophieelsworth,69,2021-10-05T00:00:00Z
strategic,69,2021-10-05T00:00:00Z
superintendent,69,2021-10-05T00:00:00Z
surface,69,2021-10-05T00:00:00Z
surfaces,69,2021-10-05T00:00:00Z
surpasses,69,2021-10-05T00:00:00Z
taliban,69,2021-10-05T00:00:00Z
theage,69,2021-10-05T00:00:00Z
thedailybeast,69,2021-10-05T00:00:00Z
thyssenkrupp,69,2021-10-05T00:00:00Z
troll,69,2021-10-05T00:00:00Z
tylenol,69,2021-10-05T00:00:00Z
uncertain,69,2021-10-05T00:00:00Z
underpaid,69,2021-10-05T00:00:00Z
vaxxer,69,2021-10-05T00:00:00Z
venom,69,2021-10-05T00:00:00Z
veteran,69,2021-10-05T00:00:00Z
weed,69,2021-10-05T00:00:00Z
wondered,69,2021-10-05T00:00:00Z
zealanders,69,2021-10-05T00:00:00Z
11am,68,2021-10-05T00:00:00Z
12000,68,2021-10-05T00:00:00Z
141,68,2021-10-05T00:00:00Z
330,68,2021-10-05T00:00:00Z
adjusted,68,2021-10-05T00:00:00Z
aliens,68,2021-10-05T00:00:00Z
apples,68,2021-10-05T00:00:00Z
arse,68,2021-10-05T00:00:00Z
authors,68,2021-10-05T00:00:00Z
avoidable,68,2021-10-05T00:00:00Z
awhile,68,2021-10-05T00:00:00Z
baseball,68,2021-10-05T00:00:00Z
batch,68,2021-10-05T00:00:00Z
berejiklian,68,2021-10-05T00:00:00Z
brisbane,68,2021-10-05T00:00:00Z
certification,68,2021-10-05T00:00:00Z
clever,68,2021-10-05T00:00:00Z
cnnbrk,68,2021-10-05T00:00:00Z
costing,68,2021-10-05T00:00:00Z
covid19nsw,68,2021-10-05T00:00:00Z
covidsafe,68,2021-10-05T00:00:00Z
damned,68,2021-10-05T00:00:00Z
distress,68,2021-10-05T00:00:00Z
drinks,68,2021-10-05T00:00:00Z
ecosystem,68,2021-10-05T00:00:00Z
educating,68,2021-10-05T00:00:00Z
exhausting,68,2021-10-05T00:00:00Z
frequent,68,2021-10-05T00:00:00Z
frydenberg,68,2021-10-05T00:00:00Z
fvck,68,2021-10-05T00:00:00Z
gidmk,68,2021-10-05T00:00:00Z
harms,68,2021-10-05T00:00:00Z
headaches,68,2021-10-05T00:00:00Z
impression,68,2021-10-05T00:00:00Z
inspire,68,2021-10-05T00:00:00Z
intention,68,2021-10-05T00:00:00Z
jaisans,68,2021-10-05T00:00:00Z
johnsons,68,2021-10-05T00:00:00Z
kashmir,68,2021-10-05T00:00:00Z
lbs,68,2021-10-05T00:00:00Z
le,68,2021-10-05T00:00:00Z
mary,68,2021-10-05T00:00:00Z
mitski,68,2021-10-05T00:00:00Z
momentum,68,2021-10-05T00:00:00Z
mountain,68,2021-10-05T00:00:00Z
mutating,68,2021-10-05T00:00:00Z
nairobi,68,2021-10-05T00:00:00Z
outrageous,68,2021-10-05T00:00:00Z
par,68,2021-10-05T00:00:00Z
parasites,68,2021-10-05T00:00:00Z
prescription,68,2021-10-05T00:00:00Z
procedure,68,2021-10-05T00:00:00Z
reckon,68,2021-10-05T00:00:00Z
rona,68,2021-10-05T00:00:00Z
roundup,68,2021-10-05T00:00:00Z
rubinreport,68,2021-10-05T00:00:00Z
rude,68,2021-10-05T00:00:00Z
scotgov,68,2021-10-05T00:00:00Z
sizes,68,2021-10-05T00:00:00Z
socialism,68,2021-10-05T00:00:00Z
suburbs,68,2021-10-05T00:00:00Z
succeed,68,2021-10-05T00:00:00Z
suppress,68,2021-10-05T00:00:00Z
surgeon,68,2021-10-05T00:00:00Z
thrilled,68,2021-10-05T00:00:00Z
tim,68,2021-10-05T00:00:00Z
tournament,68,2021-10-05T00:00:00Z
tracked,68,2021-10-05T00:00:00Z
uchealth,68,2021-10-05T00:00:00Z
viable,68,2021-10-05T00:00:00Z
witness,68,2021-10-05T00:00:00Z
worthy,68,2021-10-05T00:00:00Z
0xc19a1185cfa60ce90e8cf75458c2420d4427bd38,67,2021-10-05T00:00:00Z
25cycle,67,2021-10-05T00:00:00Z
430,67,2021-10-05T00:00:00Z
5pm,67,2021-10-05T00:00:00Z
addressed,67,2021-10-05T00:00:00Z
adrianalagrange,67,2021-10-05T00:00:00Z
ancgov,67,2021-10-05T00:00:00Z
andylumm,67,2021-10-05T00:00:00Z
assholes,67,2021-10-05T00:00:00Z
beloved,67,2021-10-05T00:00:00Z
bob,67,2021-10-05T00:00:00Z
bubbasranch,67,2021-10-05T00:00:00Z
buildbackbetter,67,2021-10-05T00:00:00Z
celebrations,67,2021-10-05T00:00:00Z
charging,67,2021-10-05T00:00:00Z
closest,67,2021-10-05T00:00:00Z
connecticut,67,2021-10-05T00:00:00Z
covid19vaccine,67,2021-10-05T00:00:00Z
crackdown,67,2021-10-05T00:00:00Z
cx,67,2021-10-05T00:00:00Z
dans,67,2021-10-05T00:00:00Z
dated,67,2021-10-05T00:00:00Z
daycare,67,2021-10-05T00:00:00Z
disorders,67,2021-10-05T00:00:00Z
draft,67,2021-10-05T00:00:00Z
enable,67,2021-10-05T00:00:00Z
engineering,67,2021-10-05T00:00:00Z
enterprise,67,2021-10-05T00:00:00Z
errors,67,2021-10-05T00:00:00Z
exploring,67,2021-10-05T00:00:00Z
functioning,67,2021-10-05T00:00:00Z
fundamental,67,2021-10-05T00:00:00Z
genome,67,2021-10-05T00:00:00Z
glasgow,67,2021-10-05T00:00:00Z
groceries,67,2021-10-05T00:00:00Z
introducing,67,2021-10-05T00:00:00Z
invisible,67,2021-10-05T00:00:00Z
learners,67,2021-10-05T00:00:00Z
lights,67,2021-10-05T00:00:00Z
lit,67,2021-10-05T00:00:00Z
manhattan,67,2021-10-05T00:00:00Z
meantime,67,2021-10-05T00:00:00Z
metrics,67,2021-10-05T00:00:00Z
nationally,67,2021-10-05T00:00:00Z
nepal,67,2021-10-05T00:00:00Z
nets,67,2021-10-05T00:00:00Z
nh,67,2021-10-05T00:00:00Z
nod,67,2021-10-05T00:00:00Z
outreach,67,2021-10-05T00:00:00Z
patrick,67,2021-10-05T00:00:00Z
pizza,67,2021-10-05T00:00:00Z
posed,67,2021-10-05T00:00:00Z
reaches,67,2021-10-05T00:00:00Z
riot,67,2021-10-05T00:00:00Z
robmeekel,67,2021-10-05T00:00:00Z
ruining,67,2021-10-05T00:00:00Z
scarce,67,2021-10-05T00:00:00Z
sorted,67,2021-10-05T00:00:00Z
swing,67,2021-10-05T00:00:00Z
temp,67,2021-10-05T00:00:00Z
testimony,67,2021-10-05T00:00:00Z
texasrangerus,67,2021-10-05T00:00:00Z
threshold,67,2021-10-05T00:00:00Z
tissue,67,2021-10-05T00:00:00Z
uncomfortable,67,2021-10-05T00:00:00Z
vaccinepassports,67,2021-10-05T00:00:00Z
wine,67,2021-10-05T00:00:00Z
yahoo,67,2021-10-05T00:00:00Z
yelling,67,2021-10-05T00:00:00Z
zeetubes,67,2021-10-05T00:00:00Z
119,66,2021-10-05T00:00:00Z
84,66,2021-10-05T00:00:00Z
abbott,66,2021-10-05T00:00:00Z
advancing,66,2021-10-05T00:00:00Z
alarm,66,2021-10-05T00:00:00Z
apologize,66,2021-10-05T00:00:00Z
backwards,66,2021-10-05T00:00:00Z
bankrupt,66,2021-10-05T00:00:00Z
bridgetholmstro,66,2021-10-05T00:00:00Z
calendar,66,2021-10-05T00:00:00Z
canberra,66,2021-10-05T00:00:00Z
closes,66,2021-10-05T00:00:00Z
cocktails,66,2021-10-05T00:00:00Z
contrary,66,2021-10-05T00:00:00Z
cried,66,2021-10-05T00:00:00Z
crippling,66,2021-10-05T00:00:00Z
crushed,66,2021-10-05T00:00:00Z
cvs,66,2021-10-05T00:00:00Z
cwg,66,2021-10-05T00:00:00Z
daddy,66,2021-10-05T00:00:00Z
destination,66,2021-10-05T00:00:00Z
detroit,66,2021-10-05T00:00:00Z
devastated,66,2021-10-05T00:00:00Z
disneyplus,66,2021-10-05T00:00:00Z
ejwwest,66,2021-10-05T00:00:00Z
eradication,66,2021-10-05T00:00:00Z
expertise,66,2021-10-05T00:00:00Z
fancy,66,2021-10-05T00:00:00Z
filming,66,2021-10-05T00:00:00Z
girllockdown,66,2021-10-05T00:00:00Z
harris,66,2021-10-05T00:00:00Z
hated,66,2021-10-05T00:00:00Z
hugs,66,2021-10-05T00:00:00Z
institution,66,2021-10-05T00:00:00Z
jersey,66,2021-10-05T00:00:00Z
krebiozen,66,2021-10-05T00:00:00Z
lang,66,2021-10-05T00:00:00Z
lightning,66,2021-10-05T00:00:00Z
lizwheeler,66,2021-10-05T00:00:00Z
longhaulers,66,2021-10-05T00:00:00Z
masters,66,2021-10-05T00:00:00Z
mrk,66,2021-10-05T00:00:00Z
musical,66,2021-10-05T00:00:00Z
natgeo,66,2021-10-05T00:00:00Z
neck,66,2021-10-05T00:00:00Z
observe,66,2021-10-05T00:00:00Z
ofc,66,2021-10-05T00:00:00Z
offensive,66,2021-10-05T00:00:00Z
owns,66,2021-10-05T00:00:00Z
patents,66,2021-10-05T00:00:00Z
pritipatel,66,2021-10-05T00:00:00Z
pulse,66,2021-10-05T00:00:00Z
shinedown1911,66,2021-10-05T00:00:00Z
sink,66,2021-10-05T00:00:00Z
solved,66,2021-10-05T00:00:00Z
sops,66,2021-10-05T00:00:00Z
tape,66,2021-10-05T00:00:00Z
thedisproof,66,2021-10-05T00:00:00Z
thin,66,2021-10-05T00:00:00Z
tourist,66,2021-10-05T00:00:00Z
vastly,66,2021-10-05T00:00:00Z
volatile,66,2021-10-05T00:00:00Z
worship,66,2021-10-05T00:00:00Z
10th,65,2021-10-05T00:00:00Z
7pm,65,2021-10-05T00:00:00Z
adoption,65,2021-10-05T00:00:00Z
allergic,65,2021-10-05T00:00:00Z
allergy,65,2021-10-05T00:00:00Z
andrewlazarus4,65,2021-10-05T00:00:00Z
apology,65,2021-10-05T00:00:00Z
arkansas,65,2021-10-05T00:00:00Z
assumption,65,2021-10-05T00:00:00Z
battered,65,2021-10-05T00:00:00Z
beaten,65,2021-10-05T00:00:00Z
blew,65,2021-10-05T00:00:00Z
blows,65,2021-10-05T00:00:00Z
brknman,65,2021-10-05T00:00:00Z
cb,65,2021-10-05T00:00:00Z
ceos,65,2021-10-05T00:00:00Z
clueless,65,2021-10-05T00:00:00Z
continuous,65,2021-10-05T00:00:00Z
danielkuhn1975,65,2021-10-05T00:00:00Z
diary,65,2021-10-05T00:00:00Z
dice,65,2021-10-05T00:00:00Z
diego,65,2021-10-05T00:00:00Z
dunno,65,2021-10-05T00:00:00Z
entrepreneur,65,2021-10-05T00:00:00Z
est,65,2021-10-05T00:00:00Z
factory,65,2021-10-05T00:00:00Z
faking,65,2021-10-05T00:00:00Z
focuses,65,2021-10-05T00:00:00Z
generate,65,2021-10-05T00:00:00Z
hhsgov,65,2021-10-05T00:00:00Z
hosp,65,2021-10-05T00:00:00Z
ignores,65,2021-10-05T00:00:00Z
inequities,65,2021-10-05T00:00:00Z
intent,65,2021-10-05T00:00:00Z
jjhorgan,65,2021-10-05T00:00:00Z
jnj,65,2021-10-05T00:00:00Z
joenbc,65,2021-10-05T00:00:00Z
kevin,65,2021-10-05T00:00:00Z
kukicat7,65,2021-10-05T00:00:00Z
labeled,65,2021-10-05T00:00:00Z
matthewguymp,65,2021-10-05T00:00:00Z
mondays,65,2021-10-05T00:00:00Z
money23green,65,2021-10-05T00:00:00Z
mrkrudd,65,2021-10-05T00:00:00Z
needless,65,2021-10-05T00:00:00Z
nhl,65,2021-10-05T00:00:00Z
noon,65,2021-10-05T00:00:00Z
oscarswild1,65,2021-10-05T00:00:00Z
parasite,65,2021-10-05T00:00:00Z
portfolios,65,2021-10-05T00:00:00Z
programmes,65,2021-10-05T00:00:00Z
proofing,65,2021-10-05T00:00:00Z
resignation,65,2021-10-05T00:00:00Z
rolls,65,2021-10-05T00:00:00Z
rtenews,65,2021-10-05T00:00:00Z
salaries,65,2021-10-05T00:00:00Z
saudi,65,2021-10-05T00:00:00Z
simultaneously,65,2021-10-05T00:00:00Z
spite,65,2021-10-05T00:00:00Z
sportscenter,65,2021-10-05T00:00:00Z
stigma,65,2021-10-05T00:00:00Z
sunshine,65,2021-10-05T00:00:00Z
swimming,65,2021-10-05T00:00:00Z
taylor,65,2021-10-05T00:00:00Z
thatll,65,2021-10-05T00:00:00Z
tops,65,2021-10-05T00:00:00Z
transparent,65,2021-10-05T00:00:00Z
unhinged,65,2021-10-05T00:00:00Z
urgently,65,2021-10-05T00:00:00Z
vehicles,65,2021-10-05T00:00:00Z
violating,65,2021-10-05T00:00:00Z
visitor,65,2021-10-05T00:00:00Z
wef,65,2021-10-05T00:00:00Z
whining,65,2021-10-05T00:00:00Z
wilson,65,2021-10-05T00:00:00Z
000,64,2021-10-05T00:00:00Z
2009,64,2021-10-05T00:00:00Z
8000,64,2021-10-05T00:00:00Z
ac,64,2021-10-05T00:00:00Z
analogy,64,2021-10-05T00:00:00Z
anchor,64,2021-10-05T00:00:00Z
antisarscov2,64,2021-10-05T00:00:00Z
blowing,64,2021-10-05T00:00:00Z
butt,64,2021-10-05T00:00:00Z
chemo,64,2021-10-05T00:00:00Z
civilians,64,2021-10-05T00:00:00Z
contrast,64,2021-10-05T00:00:00Z
croatia,64,2021-10-05T00:00:00Z
detention,64,2021-10-05T00:00:00Z
directors,64,2021-10-05T00:00:00Z
discovery,64,2021-10-05T00:00:00Z
dodgy,64,2021-10-05T00:00:00Z
downward,64,2021-10-05T00:00:00Z
earning,64,2021-10-05T00:00:00Z
eats,64,2021-10-05T00:00:00Z
egalv,64,2021-10-05T00:00:00Z
emily,64,2021-10-05T00:00:00Z
englands,64,2021-10-05T00:00:00Z
epidemiology,64,2021-10-05T00:00:00Z
excluded,64,2021-10-05T00:00:00Z
fillmorewhite,64,2021-10-05T00:00:00Z
financed,64,2021-10-05T00:00:00Z
fundraising,64,2021-10-05T00:00:00Z
guygadboisguyg1,64,2021-10-05T00:00:00Z
historical,64,2021-10-05T00:00:00Z
hometown,64,2021-10-05T00:00:00Z
hotspot,64,2021-10-05T00:00:00Z
houston,64,2021-10-05T00:00:00Z
iata,64,2021-10-05T00:00:00Z
ii,64,2021-10-05T00:00:00Z
inbar,64,2021-10-05T00:00:00Z
internationally,64,2021-10-05T00:00:00Z
jr,64,2021-10-05T00:00:00Z
judicial,64,2021-10-05T00:00:00Z
justification,64,2021-10-05T00:00:00Z
lottery,64,2021-10-05T00:00:00Z
mainland,64,2021-10-05T00:00:00Z
mechanism,64,2021-10-05T00:00:00Z
misses,64,2021-10-05T00:00:00Z
mistrial,64,2021-10-05T00:00:00Z
mobility,64,2021-10-05T00:00:00Z
mt,64,2021-10-05T00:00:00Z
neurological,64,2021-10-05T00:00:00Z
newsweek,64,2021-10-05T00:00:00Z
nikkei,64,2021-10-05T00:00:00Z
norms,64,2021-10-05T00:00:00Z
oped,64,2021-10-05T00:00:00Z
organicdot,64,2021-10-05T00:00:00Z
peloton,64,2021-10-05T00:00:00Z
phones,64,2021-10-05T00:00:00Z
planes,64,2021-10-05T00:00:00Z
principles,64,2021-10-05T00:00:00Z
referral,64,2021-10-05T00:00:00Z
repeated,64,2021-10-05T00:00:00Z
sciencewdrdoug,64,2021-10-05T00:00:00Z
skeptical,64,2021-10-05T00:00:00Z
skill,64,2021-10-05T00:00:00Z
spit,64,2021-10-05T00:00:00Z
staggering,64,2021-10-05T00:00:00Z
stan,64,2021-10-05T00:00:00Z
subsequent,64,2021-10-05T00:00:00Z
sugar,64,2021-10-05T00:00:00Z
tactic,64,2021-10-05T00:00:00Z
thanked,64,2021-10-05T00:00:00Z
theorist,64,2021-10-05T00:00:00Z
tricky,64,2021-10-05T00:00:00Z
trucks,64,2021-10-05T00:00:00Z
tube,64,2021-10-05T00:00:00Z
tuned,64,2021-10-05T00:00:00Z
untested,64,2021-10-05T00:00:00Z
vaxes,64,2021-10-05T00:00:00Z
vprasadmdmph,64,2021-10-05T00:00:00Z
yorkers,64,2021-10-05T00:00:00Z
108,63,2021-10-05T00:00:00Z
10k,63,2021-10-05T00:00:00Z
180,63,2021-10-05T00:00:00Z
2010,63,2021-10-05T00:00:00Z
8pm,63,2021-10-05T00:00:00Z
andrewyang,63,2021-10-05T00:00:00Z
bacteria,63,2021-10-05T00:00:00Z
barbaragirouard,63,2021-10-05T00:00:00Z
bats,63,2021-10-05T00:00:00Z
battles,63,2021-10-05T00:00:00Z
bradschrag,63,2021-10-05T00:00:00Z
cancellation,63,2021-10-05T00:00:00Z
casual,63,2021-10-05T00:00:00Z
celine,63,2021-10-05T00:00:00Z
celliottability,63,2021-10-05T00:00:00Z
cite,63,2021-10-05T00:00:00Z
collecting,63,2021-10-05T00:00:00Z
coronavirusupdates,63,2021-10-05T00:00:00Z
covidfree,63,2021-10-05T00:00:00Z
dal,63,2021-10-05T00:00:00Z
dan613,63,2021-10-05T00:00:00Z
dawntj90,63,2021-10-05T00:00:00Z
debacle,63,2021-10-05T00:00:00Z
dengue,63,2021-10-05T00:00:00Z
discount,63,2021-10-05T00:00:00Z
douglas4moray,63,2021-10-05T00:00:00Z
dtd1985,63,2021-10-05T00:00:00Z
entrance,63,2021-10-05T00:00:00Z
evolve,63,2021-10-05T00:00:00Z
extinct55021670,63,2021-10-05T00:00:00Z
facetoface,63,2021-10-05T00:00:00Z
fallout,63,2021-10-05T00:00:00Z
fiction,63,2021-10-05T00:00:00Z
glenncarr6,63,2021-10-05T00:00:00Z
halbrow68884227,63,2021-10-05T00:00:00Z
heaven,63,2021-10-05T00:00:00Z
hostage,63,2021-10-05T00:00:00Z
hypocrite,63,2021-10-05T00:00:00Z
incentives,63,2021-10-05T00:00:00Z
ingersolrobert,63,2021-10-05T00:00:00Z
inmates,63,2021-10-05T00:00:00Z
jjudahisaac,63,2021-10-05T00:00:00Z
jobless,63,2021-10-05T00:00:00Z
johndublin10,63,2021-10-05T00:00:00Z
keeper86,63,2021-10-05T00:00:00Z
kenneth72712993,63,2021-10-05T00:00:00Z
lahore,63,2021-10-05T00:00:00Z
latrobe,63,2021-10-05T00:00:00Z
laurasunlight,63,2021-10-05T00:00:00Z
manipur,63,2021-10-05T00:00:00Z
medbennett,63,2021-10-05T00:00:00Z
median,63,2021-10-05T00:00:00Z
mile,63,2021-10-05T00:00:00Z
misery,63,2021-10-05T00:00:00Z
nail,63,2021-10-05T00:00:00Z
narvuntien,63,2021-10-05T00:00:00Z
olympics,63,2021-10-05T00:00:00Z
opt,63,2021-10-05T00:00:00Z
outweigh,63,2021-10-05T00:00:00Z
patel,63,2021-10-05T00:00:00Z
pile,63,2021-10-05T00:00:00Z
preprint,63,2021-10-05T00:00:00Z
priscian,63,2021-10-05T00:00:00Z
proactive,63,2021-10-05T00:00:00Z
profpcdoherty,63,2021-10-05T00:00:00Z
realbeeologist,63,2021-10-05T00:00:00Z
realistic,63,2021-10-05T00:00:00Z
remembering,63,2021-10-05T00:00:00Z
rethink,63,2021-10-05T00:00:00Z
reviews,63,2021-10-05T00:00:00Z
rlnnelson,63,2021-10-05T00:00:00Z
robhon,63,2021-10-05T00:00:00Z
robinlarder,63,2021-10-05T00:00:00Z
rushhourp,63,2021-10-05T00:00:00Z
schoolchildren,63,2021-10-05T00:00:00Z
sdg13un,63,2021-10-05T00:00:00Z
seafood,63,2021-10-05T00:00:00Z
seminar,63,2021-10-05T00:00:00Z
shelter,63,2021-10-05T00:00:00Z
sniemn,63,2021-10-05T00:00:00Z
species,63,2021-10-05T00:00:00Z
stanford,63,2021-10-05T00:00:00Z
subscribe,63,2021-10-05T00:00:00Z
tcaddy5,63,2021-10-05T00:00:00Z
thelancet,63,2021-10-05T00:00:00Z
tiger,63,2021-10-05T00:00:00Z
tolerance,63,2021-10-05T00:00:00Z
undisputed,63,2021-10-05T00:00:00Z
uscisdirector,63,2021-10-05T00:00:00Z
walmart,63,2021-10-05T00:00:00Z
wayneallanh,63,2021-10-05T00:00:00Z
wto,63,2021-10-05T00:00:00Z
263,62,2021-10-05T00:00:00Z
addresses,62,2021-10-05T00:00:00Z
alaskas,62,2021-10-05T00:00:00Z
amaralee23,62,2021-10-05T00:00:00Z
asshole,62,2021-10-05T00:00:00Z
bbclaurak,62,2021-10-05T00:00:00Z
bomb,62,2021-10-05T00:00:00Z
bound,62,2021-10-05T00:00:00Z
brink,62,2021-10-05T00:00:00Z
cafe,62,2021-10-05T00:00:00Z
canadianworker2,62,2021-10-05T00:00:00Z
cheese,62,2021-10-05T00:00:00Z
connecting,62,2021-10-05T00:00:00Z
consult,62,2021-10-05T00:00:00Z
continuously,62,2021-10-05T00:00:00Z
contractors,62,2021-10-05T00:00:00Z
decreasing,62,2021-10-05T00:00:00Z
default,62,2021-10-05T00:00:00Z
delete,62,2021-10-05T00:00:00Z
deliveries,62,2021-10-05T00:00:00Z
distract,62,2021-10-05T00:00:00Z
efficiency,62,2021-10-05T00:00:00Z
elevated,62,2021-10-05T00:00:00Z
entrepreneurs,62,2021-10-05T00:00:00Z
experiments,62,2021-10-05T00:00:00Z
fined,62,2021-10-05T00:00:00Z
fixing,62,2021-10-05T00:00:00Z
fk,62,2021-10-05T00:00:00Z
fm,62,2021-10-05T00:00:00Z
foolish,62,2021-10-05T00:00:00Z
fraction,62,2021-10-05T00:00:00Z
gate,62,2021-10-05T00:00:00Z
graduate,62,2021-10-05T00:00:00Z
greedy,62,2021-10-05T00:00:00Z
greghuntmp,62,2021-10-05T00:00:00Z
handy,62,2021-10-05T00:00:00Z
hopeless,62,2021-10-05T00:00:00Z
housegop,62,2021-10-05T00:00:00Z
iandjbrown2,62,2021-10-05T00:00:00Z
ida,62,2021-10-05T00:00:00Z
idc,62,2021-10-05T00:00:00Z
illegally,62,2021-10-05T00:00:00Z
illogical,62,2021-10-05T00:00:00Z
inconvenience,62,2021-10-05T00:00:00Z
inpatient,62,2021-10-05T00:00:00Z
introduction,62,2021-10-05T00:00:00Z
jealous,62,2021-10-05T00:00:00Z
jeffersonianall,62,2021-10-05T00:00:00Z
jury,62,2021-10-05T00:00:00Z
keitholbermann,62,2021-10-05T00:00:00Z
lifes,62,2021-10-05T00:00:00Z
loosing,62,2021-10-05T00:00:00Z
michaelminalab,62,2021-10-05T00:00:00Z
neat,62,2021-10-05T00:00:00Z
needlessly,62,2021-10-05T00:00:00Z
outlander,62,2021-10-05T00:00:00Z
pandora,62,2021-10-05T00:00:00Z
placebo,62,2021-10-05T00:00:00Z
poorer,62,2021-10-05T00:00:00Z
portland,62,2021-10-05T00:00:00Z
ranked,62,2021-10-05T00:00:00Z
rat,62,2021-10-05T00:00:00Z
retain,62,2021-10-05T00:00:00Z
richardzussman,62,2021-10-05T00:00:00Z
scottgottliebmd,62,2021-10-05T00:00:00Z
sd,62,2021-10-05T00:00:00Z
shaping,62,2021-10-05T00:00:00Z
sunak,62,2021-10-05T00:00:00Z
supermarkets,62,2021-10-05T00:00:00Z
supporter,62,2021-10-05T00:00:00Z
sustain,62,2021-10-05T00:00:00Z
touching,62,2021-10-05T00:00:00Z
trail,62,2021-10-05T00:00:00Z
uscis,62,2021-10-05T00:00:00Z
wisdom,62,2021-10-05T00:00:00Z
