word1,n,date
worsening,61,2021-11-29T00:00:00Z
yahoo,61,2021-11-29T00:00:00Z
03,60,2021-11-29T00:00:00Z
actor,60,2021-11-29T00:00:00Z
allies,60,2021-11-29T00:00:00Z
apdn,60,2021-11-29T00:00:00Z
assay,60,2021-11-29T00:00:00Z
authoritarianism,60,2021-11-29T00:00:00Z
autonomy,60,2021-11-29T00:00:00Z
ballouxfrancois,60,2021-11-29T00:00:00Z
bill20538001,60,2021-11-29T00:00:00Z
boarded,60,2021-11-29T00:00:00Z
briantylercohen,60,2021-11-29T00:00:00Z
catastrophe,60,2021-11-29T00:00:00Z
climbing,60,2021-11-29T00:00:00Z
coordination,60,2021-11-29T00:00:00Z
covid21,60,2021-11-29T00:00:00Z
criticizing,60,2021-11-29T00:00:00Z
cybersecurity,60,2021-11-29T00:00:00Z
defensive,60,2021-11-29T00:00:00Z
deliveries,60,2021-11-29T00:00:00Z
diagnostic,60,2021-11-29T00:00:00Z
disinfo,60,2021-11-29T00:00:00Z
downtown,60,2021-11-29T00:00:00Z
electoral,60,2021-11-29T00:00:00Z
embarrassed,60,2021-11-29T00:00:00Z
engineered,60,2021-11-29T00:00:00Z
ericdun19416783,60,2021-11-29T00:00:00Z
excluded,60,2021-11-29T00:00:00Z
executives,60,2021-11-29T00:00:00Z
fineandbrennan,60,2021-11-29T00:00:00Z
firmly,60,2021-11-29T00:00:00Z
francefootball,60,2021-11-29T00:00:00Z
generalhospital,60,2021-11-29T00:00:00Z
genocidegames,60,2021-11-29T00:00:00Z
girlfriend,60,2021-11-29T00:00:00Z
headaches,60,2021-11-29T00:00:00Z
heating,60,2021-11-29T00:00:00Z
horizon,60,2021-11-29T00:00:00Z
hp,60,2021-11-29T00:00:00Z
input,60,2021-11-29T00:00:00Z
itsalllies1,60,2021-11-29T00:00:00Z
johnbee888,60,2021-11-29T00:00:00Z
judging,60,2021-11-29T00:00:00Z
kamasse81,60,2021-11-29T00:00:00Z
kprather88,60,2021-11-29T00:00:00Z
markmcdougall13,60,2021-11-29T00:00:00Z
meghanmccain,60,2021-11-29T00:00:00Z
mercy,60,2021-11-29T00:00:00Z
mers,60,2021-11-29T00:00:00Z
metal,60,2021-11-29T00:00:00Z
nateweymouth,60,2021-11-29T00:00:00Z
nears,60,2021-11-29T00:00:00Z
negligent,60,2021-11-29T00:00:00Z
offense,60,2021-11-29T00:00:00Z
offensive,60,2021-11-29T00:00:00Z
oped,60,2021-11-29T00:00:00Z
par,60,2021-11-29T00:00:00Z
participating,60,2021-11-29T00:00:00Z
peaceful,60,2021-11-29T00:00:00Z
pippacrerar,60,2021-11-29T00:00:00Z
pootdibou,60,2021-11-29T00:00:00Z
postcovid19,60,2021-11-29T00:00:00Z
postlockdown,60,2021-11-29T00:00:00Z
potent,60,2021-11-29T00:00:00Z
qanon,60,2021-11-29T00:00:00Z
questionable,60,2021-11-29T00:00:00Z
ramaphosas,60,2021-11-29T00:00:00Z
rangers,60,2021-11-29T00:00:00Z
remembering,60,2021-11-29T00:00:00Z
repboebert,60,2021-11-29T00:00:00Z
rodfair2,60,2021-11-29T00:00:00Z
saga,60,2021-11-29T00:00:00Z
societies,60,2021-11-29T00:00:00Z
spark,60,2021-11-29T00:00:00Z
statistical,60,2021-11-29T00:00:00Z
television,60,2021-11-29T00:00:00Z
temple,60,2021-11-29T00:00:00Z
tn,60,2021-11-29T00:00:00Z
trans,60,2021-11-29T00:00:00Z
trap,60,2021-11-29T00:00:00Z
trillions,60,2021-11-29T00:00:00Z
trolls,60,2021-11-29T00:00:00Z
warfare,60,2021-11-29T00:00:00Z
weakened,60,2021-11-29T00:00:00Z
welp,60,2021-11-29T00:00:00Z
willholliday1,60,2021-11-29T00:00:00Z
wjack76995,60,2021-11-29T00:00:00Z
120,59,2021-11-29T00:00:00Z
121,59,2021-11-29T00:00:00Z
2008,59,2021-11-29T00:00:00Z
accounting,59,2021-11-29T00:00:00Z
albeit,59,2021-11-29T00:00:00Z
ama,59,2021-11-29T00:00:00Z
anc,59,2021-11-29T00:00:00Z
attitudes,59,2021-11-29T00:00:00Z
authors,59,2021-11-29T00:00:00Z
bacterial,59,2021-11-29T00:00:00Z
barbados,59,2021-11-29T00:00:00Z
bf,59,2021-11-29T00:00:00Z
bharat,59,2021-11-29T00:00:00Z
bhi,59,2021-11-29T00:00:00Z
billackman,59,2021-11-29T00:00:00Z
blew,59,2021-11-29T00:00:00Z
blindly,59,2021-11-29T00:00:00Z
buitengebieden,59,2021-11-29T00:00:00Z
button,59,2021-11-29T00:00:00Z
captain,59,2021-11-29T00:00:00Z
caregivers,59,2021-11-29T00:00:00Z
carers,59,2021-11-29T00:00:00Z
celebrities,59,2021-11-29T00:00:00Z
considerations,59,2021-11-29T00:00:00Z
continuous,59,2021-11-29T00:00:00Z
corridors,59,2021-11-29T00:00:00Z
describing,59,2021-11-29T00:00:00Z
dig,59,2021-11-29T00:00:00Z
drhoenderkamp,59,2021-11-29T00:00:00Z
eased,59,2021-11-29T00:00:00Z
encourages,59,2021-11-29T00:00:00Z
enroute,59,2021-11-29T00:00:00Z
exhibition,59,2021-11-29T00:00:00Z
expired,59,2021-11-29T00:00:00Z
finals,59,2021-11-29T00:00:00Z
fri,59,2021-11-29T00:00:00Z
fundraising,59,2021-11-29T00:00:00Z
gloom,59,2021-11-29T00:00:00Z
govs,59,2021-11-29T00:00:00Z
greghuntmp,59,2021-11-29T00:00:00Z
hobby,59,2021-11-29T00:00:00Z
ik,59,2021-11-29T00:00:00Z
inoculation,59,2021-11-29T00:00:00Z
iron,59,2021-11-29T00:00:00Z
jujuliagrace,59,2021-11-29T00:00:00Z
kyle,59,2021-11-29T00:00:00Z
lame,59,2021-11-29T00:00:00Z
lanarkshire,59,2021-11-29T00:00:00Z
lauramiti,59,2021-11-29T00:00:00Z
lb,59,2021-11-29T00:00:00Z
loneliness,59,2021-11-29T00:00:00Z
loses,59,2021-11-29T00:00:00Z
louis,59,2021-11-29T00:00:00Z
louisiana,59,2021-11-29T00:00:00Z
markers,59,2021-11-29T00:00:00Z
marshablackburn,59,2021-11-29T00:00:00Z
merkel,59,2021-11-29T00:00:00Z
nzherald,59,2021-11-29T00:00:00Z
pharmacist,59,2021-11-29T00:00:00Z
pradesh,59,2021-11-29T00:00:00Z
praise,59,2021-11-29T00:00:00Z
predicts,59,2021-11-29T00:00:00Z
preferred,59,2021-11-29T00:00:00Z
prep,59,2021-11-29T00:00:00Z
prioritize,59,2021-11-29T00:00:00Z
publishing,59,2021-11-29T00:00:00Z
pulmonary,59,2021-11-29T00:00:00Z
puppet,59,2021-11-29T00:00:00Z
rat,59,2021-11-29T00:00:00Z
rome,59,2021-11-29T00:00:00Z
serum,59,2021-11-29T00:00:00Z
shaking,59,2021-11-29T00:00:00Z
shambles,59,2021-11-29T00:00:00Z
skilled,59,2021-11-29T00:00:00Z
slowdown,59,2021-11-29T00:00:00Z
stark,59,2021-11-29T00:00:00Z
striking,59,2021-11-29T00:00:00Z
switched,59,2021-11-29T00:00:00Z
systematic,59,2021-11-29T00:00:00Z
teheran,59,2021-11-29T00:00:00Z
tournament,59,2021-11-29T00:00:00Z
translation,59,2021-11-29T00:00:00Z
uneducated,59,2021-11-29T00:00:00Z
vonderleyen,59,2021-11-29T00:00:00Z
wildfire,59,2021-11-29T00:00:00Z
witness,59,2021-11-29T00:00:00Z
ww2,59,2021-11-29T00:00:00Z
yorkers,59,2021-11-29T00:00:00Z
🤭,58,2021-11-29T00:00:00Z
1129,58,2021-11-29T00:00:00Z
6pm,58,2021-11-29T00:00:00Z
acknowledging,58,2021-11-29T00:00:00Z
andreas,58,2021-11-29T00:00:00Z
artificial,58,2021-11-29T00:00:00Z
bbc5live,58,2021-11-29T00:00:00Z
billionaire,58,2021-11-29T00:00:00Z
birds,58,2021-11-29T00:00:00Z
bluefingers2021,58,2021-11-29T00:00:00Z
boohoo,58,2021-11-29T00:00:00Z
buyers,58,2021-11-29T00:00:00Z
cbcnews,58,2021-11-29T00:00:00Z
chamber,58,2021-11-29T00:00:00Z
charities,58,2021-11-29T00:00:00Z
collateral,58,2021-11-29T00:00:00Z
commonwealth,58,2021-11-29T00:00:00Z
communications,58,2021-11-29T00:00:00Z
culprit,58,2021-11-29T00:00:00Z
daveodo,58,2021-11-29T00:00:00Z
decisive,58,2021-11-29T00:00:00Z
distinguish,58,2021-11-29T00:00:00Z
duties,58,2021-11-29T00:00:00Z
entrance,58,2021-11-29T00:00:00Z
equities,58,2021-11-29T00:00:00Z
farts,58,2021-11-29T00:00:00Z
federally,58,2021-11-29T00:00:00Z
fjb,58,2021-11-29T00:00:00Z
flotus,58,2021-11-29T00:00:00Z
formula,58,2021-11-29T00:00:00Z
franchise,58,2021-11-29T00:00:00Z
frm,58,2021-11-29T00:00:00Z
functioning,58,2021-11-29T00:00:00Z
gigs,58,2021-11-29T00:00:00Z
globalnews,58,2021-11-29T00:00:00Z
heath,58,2021-11-29T00:00:00Z
highlighting,58,2021-11-29T00:00:00Z
hse,58,2021-11-29T00:00:00Z
ignores,58,2021-11-29T00:00:00Z
kate,58,2021-11-29T00:00:00Z
landlords,58,2021-11-29T00:00:00Z
lawsuits,58,2021-11-29T00:00:00Z
lesser,58,2021-11-29T00:00:00Z
maam,58,2021-11-29T00:00:00Z
machinelearning,58,2021-11-29T00:00:00Z
magical,58,2021-11-29T00:00:00Z
markready47,58,2021-11-29T00:00:00Z
milestone,58,2021-11-29T00:00:00Z
minimise,58,2021-11-29T00:00:00Z
neighborhood,58,2021-11-29T00:00:00Z
noncompliance,58,2021-11-29T00:00:00Z
opioid,58,2021-11-29T00:00:00Z
orangetheworld,58,2021-11-29T00:00:00Z
outrageous,58,2021-11-29T00:00:00Z
outstanding,58,2021-11-29T00:00:00Z
perpetual,58,2021-11-29T00:00:00Z
plunged,58,2021-11-29T00:00:00Z
prevalence,58,2021-11-29T00:00:00Z
privileged,58,2021-11-29T00:00:00Z
processed,58,2021-11-29T00:00:00Z
psychology,58,2021-11-29T00:00:00Z
punch,58,2021-11-29T00:00:00Z
punishing,58,2021-11-29T00:00:00Z
quinn,58,2021-11-29T00:00:00Z
representing,58,2021-11-29T00:00:00Z
rewards,58,2021-11-29T00:00:00Z
rtheatheist,58,2021-11-29T00:00:00Z
screened,58,2021-11-29T00:00:00Z
seriouslyjo18,58,2021-11-29T00:00:00Z
sheer,58,2021-11-29T00:00:00Z
specialists,58,2021-11-29T00:00:00Z
spewing,58,2021-11-29T00:00:00Z
stigma,58,2021-11-29T00:00:00Z
strep,58,2021-11-29T00:00:00Z
supermarkets,58,2021-11-29T00:00:00Z
sustainability,58,2021-11-29T00:00:00Z
thecenterstripe,58,2021-11-29T00:00:00Z
thefreds,58,2021-11-29T00:00:00Z
todd,58,2021-11-29T00:00:00Z
trafficking,58,2021-11-29T00:00:00Z
treats,58,2021-11-29T00:00:00Z
user,58,2021-11-29T00:00:00Z
vibe,58,2021-11-29T00:00:00Z
viewed,58,2021-11-29T00:00:00Z
vile,58,2021-11-29T00:00:00Z
violating,58,2021-11-29T00:00:00Z
volumes,58,2021-11-29T00:00:00Z
waivers,58,2021-11-29T00:00:00Z
weakness,58,2021-11-29T00:00:00Z
work,58,2021-11-29T00:00:00Z
🤮,57,2021-11-29T00:00:00Z
05,57,2021-11-29T00:00:00Z
2014,57,2021-11-29T00:00:00Z
2yrs,57,2021-11-29T00:00:00Z
88,57,2021-11-29T00:00:00Z
acs,57,2021-11-29T00:00:00Z
administering,57,2021-11-29T00:00:00Z
amazed,57,2021-11-29T00:00:00Z
apoorva,57,2021-11-29T00:00:00Z
argar,57,2021-11-29T00:00:00Z
asians,57,2021-11-29T00:00:00Z
axe,57,2021-11-29T00:00:00Z
basics,57,2021-11-29T00:00:00Z
beats,57,2021-11-29T00:00:00Z
blank,57,2021-11-29T00:00:00Z
bogus,57,2021-11-29T00:00:00Z
brian,57,2021-11-29T00:00:00Z
certified,57,2021-11-29T00:00:00Z
chemical,57,2021-11-29T00:00:00Z
circuit,57,2021-11-29T00:00:00Z
confirming,57,2021-11-29T00:00:00Z
confront,57,2021-11-29T00:00:00Z
davidcorndc,57,2021-11-29T00:00:00Z
depopulation,57,2021-11-29T00:00:00Z
destabilize,57,2021-11-29T00:00:00Z
diplomats,57,2021-11-29T00:00:00Z
dishonest,57,2021-11-29T00:00:00Z
dnc,57,2021-11-29T00:00:00Z
drcrazythoughts,57,2021-11-29T00:00:00Z
elevated,57,2021-11-29T00:00:00Z
emmakennytv,57,2021-11-29T00:00:00Z
excessive,57,2021-11-29T00:00:00Z
exposes,57,2021-11-29T00:00:00Z
fooled,57,2021-11-29T00:00:00Z
forgive,57,2021-11-29T00:00:00Z
futile,57,2021-11-29T00:00:00Z
gate,57,2021-11-29T00:00:00Z
handy,57,2021-11-29T00:00:00Z
hurricanes,57,2021-11-29T00:00:00Z
i,57,2021-11-29T00:00:00Z
iitkanpur,57,2021-11-29T00:00:00Z
il,57,2021-11-29T00:00:00Z
inability,57,2021-11-29T00:00:00Z
incentives,57,2021-11-29T00:00:00Z
infects,57,2021-11-29T00:00:00Z
jen,57,2021-11-29T00:00:00Z
joerogan,57,2021-11-29T00:00:00Z
johneld17210991,57,2021-11-29T00:00:00Z
judges,57,2021-11-29T00:00:00Z
laboratories,57,2021-11-29T00:00:00Z
laying,57,2021-11-29T00:00:00Z
loading,57,2021-11-29T00:00:00Z
mandavilli,57,2021-11-29T00:00:00Z
margin,57,2021-11-29T00:00:00Z
nomore,57,2021-11-29T00:00:00Z
occupied,57,2021-11-29T00:00:00Z
ofc,57,2021-11-29T00:00:00Z
paranoia,57,2021-11-29T00:00:00Z
popup,57,2021-11-29T00:00:00Z
processing,57,2021-11-29T00:00:00Z
promotion,57,2021-11-29T00:00:00Z
rental,57,2021-11-29T00:00:00Z
researching,57,2021-11-29T00:00:00Z
reshaping,57,2021-11-29T00:00:00Z
restrictive,57,2021-11-29T00:00:00Z
scheduling,57,2021-11-29T00:00:00Z
servants,57,2021-11-29T00:00:00Z
siblings,57,2021-11-29T00:00:00Z
slap,57,2021-11-29T00:00:00Z
snolen,57,2021-11-29T00:00:00Z
sops,57,2021-11-29T00:00:00Z
starmer,57,2021-11-29T00:00:00Z
startup,57,2021-11-29T00:00:00Z
tamil,57,2021-11-29T00:00:00Z
tetanus,57,2021-11-29T00:00:00Z
theheraldsun,57,2021-11-29T00:00:00Z
therapies,57,2021-11-29T00:00:00Z
tierrahenson,57,2021-11-29T00:00:00Z
tokens,57,2021-11-29T00:00:00Z
tops,57,2021-11-29T00:00:00Z
troops,57,2021-11-29T00:00:00Z
unreal,57,2021-11-29T00:00:00Z
vacc,57,2021-11-29T00:00:00Z
verge,57,2021-11-29T00:00:00Z
westjournalism,57,2021-11-29T00:00:00Z
wifes,57,2021-11-29T00:00:00Z
williams,57,2021-11-29T00:00:00Z
wood,57,2021-11-29T00:00:00Z
wrongly,57,2021-11-29T00:00:00Z
11th,56,2021-11-29T00:00:00Z
55yearold,56,2021-11-29T00:00:00Z
63,56,2021-11-29T00:00:00Z
800k,56,2021-11-29T00:00:00Z
alarmist,56,2021-11-29T00:00:00Z
angrybklynmom,56,2021-11-29T00:00:00Z
anime,56,2021-11-29T00:00:00Z
anticipate,56,2021-11-29T00:00:00Z
apocalypse,56,2021-11-29T00:00:00Z
backlash,56,2021-11-29T00:00:00Z
barton,56,2021-11-29T00:00:00Z
bcpoli,56,2021-11-29T00:00:00Z
bearing,56,2021-11-29T00:00:00Z
beltway,56,2021-11-29T00:00:00Z
bouncing,56,2021-11-29T00:00:00Z
bradwilcoxifs,56,2021-11-29T00:00:00Z
brit,56,2021-11-29T00:00:00Z
britons,56,2021-11-29T00:00:00Z
campaigning,56,2021-11-29T00:00:00Z
charles,56,2021-11-29T00:00:00Z
chigrl,56,2021-11-29T00:00:00Z
clock,56,2021-11-29T00:00:00Z
comorbidity,56,2021-11-29T00:00:00Z
connections,56,2021-11-29T00:00:00Z
consult,56,2021-11-29T00:00:00Z
costing,56,2021-11-29T00:00:00Z
cycles,56,2021-11-29T00:00:00Z
davidhundeyin,56,2021-11-29T00:00:00Z
daycare,56,2021-11-29T00:00:00Z
debilitating,56,2021-11-29T00:00:00Z
definitive,56,2021-11-29T00:00:00Z
detroit,56,2021-11-29T00:00:00Z
discovering,56,2021-11-29T00:00:00Z
doctoroxford,56,2021-11-29T00:00:00Z
dogeortesla,56,2021-11-29T00:00:00Z
doubling,56,2021-11-29T00:00:00Z
earning,56,2021-11-29T00:00:00Z
eats,56,2021-11-29T00:00:00Z
economically,56,2021-11-29T00:00:00Z
educators,56,2021-11-29T00:00:00Z
enrollment,56,2021-11-29T00:00:00Z
famoussheymus,56,2021-11-29T00:00:00Z
fcking,56,2021-11-29T00:00:00Z
floating,56,2021-11-29T00:00:00Z
fruit,56,2021-11-29T00:00:00Z
gee,56,2021-11-29T00:00:00Z
golf,56,2021-11-29T00:00:00Z
h1n1,56,2021-11-29T00:00:00Z
hcq,56,2021-11-29T00:00:00Z
healthza,56,2021-11-29T00:00:00Z
hugely,56,2021-11-29T00:00:00Z
inaction,56,2021-11-29T00:00:00Z
incubation,56,2021-11-29T00:00:00Z
intention,56,2021-11-29T00:00:00Z
ir,56,2021-11-29T00:00:00Z
iraq,56,2021-11-29T00:00:00Z
johncardillo,56,2021-11-29T00:00:00Z
julia,56,2021-11-29T00:00:00Z
knees,56,2021-11-29T00:00:00Z
lambda,56,2021-11-29T00:00:00Z
lighting,56,2021-11-29T00:00:00Z
lovers,56,2021-11-29T00:00:00Z
manifesting,56,2021-11-29T00:00:00Z
matthewstadlen,56,2021-11-29T00:00:00Z
mega,56,2021-11-29T00:00:00Z
mining,56,2021-11-29T00:00:00Z
mistaken,56,2021-11-29T00:00:00Z
molecular,56,2021-11-29T00:00:00Z
nonessential,56,2021-11-29T00:00:00Z
notion,56,2021-11-29T00:00:00Z
odisha,56,2021-11-29T00:00:00Z
ol,56,2021-11-29T00:00:00Z
ontarians,56,2021-11-29T00:00:00Z
oott,56,2021-11-29T00:00:00Z
persistence,56,2021-11-29T00:00:00Z
pleasant,56,2021-11-29T00:00:00Z
predicting,56,2021-11-29T00:00:00Z
propose,56,2021-11-29T00:00:00Z
quitting,56,2021-11-29T00:00:00Z
racists,56,2021-11-29T00:00:00Z
remembers,56,2021-11-29T00:00:00Z
reminders,56,2021-11-29T00:00:00Z
researched,56,2021-11-29T00:00:00Z
responsibilities,56,2021-11-29T00:00:00Z
restore,56,2021-11-29T00:00:00Z
rona,56,2021-11-29T00:00:00Z
rude,56,2021-11-29T00:00:00Z
rumours,56,2021-11-29T00:00:00Z
setup,56,2021-11-29T00:00:00Z
smells,56,2021-11-29T00:00:00Z
soap,56,2021-11-29T00:00:00Z
solo,56,2021-11-29T00:00:00Z
soo,56,2021-11-29T00:00:00Z
specially,56,2021-11-29T00:00:00Z
springst,56,2021-11-29T00:00:00Z
tam,56,2021-11-29T00:00:00Z
trailer,56,2021-11-29T00:00:00Z
tunnel,56,2021-11-29T00:00:00Z
twin,56,2021-11-29T00:00:00Z
ty,56,2021-11-29T00:00:00Z
unpopular,56,2021-11-29T00:00:00Z
vaccineresistant,56,2021-11-29T00:00:00Z
voc,56,2021-11-29T00:00:00Z
zip,56,2021-11-29T00:00:00Z
115,55,2021-11-29T00:00:00Z
abide,55,2021-11-29T00:00:00Z
abstract,55,2021-11-29T00:00:00Z
adoption,55,2021-11-29T00:00:00Z
aging,55,2021-11-29T00:00:00Z
amendment,55,2021-11-29T00:00:00Z
amendments,55,2021-11-29T00:00:00Z
argued,55,2021-11-29T00:00:00Z
assault,55,2021-11-29T00:00:00Z
aussie,55,2021-11-29T00:00:00Z
basement,55,2021-11-29T00:00:00Z
bastard,55,2021-11-29T00:00:00Z
belong,55,2021-11-29T00:00:00Z
biz,55,2021-11-29T00:00:00Z
boots,55,2021-11-29T00:00:00Z
burnt,55,2021-11-29T00:00:00Z
casual,55,2021-11-29T00:00:00Z
chips,55,2021-11-29T00:00:00Z
clot,55,2021-11-29T00:00:00Z
complacent,55,2021-11-29T00:00:00Z
coralblob,55,2021-11-29T00:00:00Z
covid19aus,55,2021-11-29T00:00:00Z
crashes,55,2021-11-29T00:00:00Z
cue,55,2021-11-29T00:00:00Z
decreasing,55,2021-11-29T00:00:00Z
destroys,55,2021-11-29T00:00:00Z
detrimental,55,2021-11-29T00:00:00Z
dictate,55,2021-11-29T00:00:00Z
disingenuous,55,2021-11-29T00:00:00Z
dodgy,55,2021-11-29T00:00:00Z
endure,55,2021-11-29T00:00:00Z
exceptions,55,2021-11-29T00:00:00Z
exposures,55,2021-11-29T00:00:00Z
expressing,55,2021-11-29T00:00:00Z
fertility,55,2021-11-29T00:00:00Z
finland,55,2021-11-29T00:00:00Z
giants,55,2021-11-29T00:00:00Z
glory,55,2021-11-29T00:00:00Z
grave,55,2021-11-29T00:00:00Z
grid,55,2021-11-29T00:00:00Z
harvard,55,2021-11-29T00:00:00Z
impressed,55,2021-11-29T00:00:00Z
inflated,55,2021-11-29T00:00:00Z
informative,55,2021-11-29T00:00:00Z
infuriating,55,2021-11-29T00:00:00Z
intent,55,2021-11-29T00:00:00Z
jeff,55,2021-11-29T00:00:00Z
johns,55,2021-11-29T00:00:00Z
laura,55,2021-11-29T00:00:00Z
libertarian,55,2021-11-29T00:00:00Z
libraries,55,2021-11-29T00:00:00Z
machines,55,2021-11-29T00:00:00Z
medias,55,2021-11-29T00:00:00Z
morgfair,55,2021-11-29T00:00:00Z
natasha,55,2021-11-29T00:00:00Z
noon,55,2021-11-29T00:00:00Z
obtain,55,2021-11-29T00:00:00Z
occurs,55,2021-11-29T00:00:00Z
pains,55,2021-11-29T00:00:00Z
pandemicdriven,55,2021-11-29T00:00:00Z
penny,55,2021-11-29T00:00:00Z
pie,55,2021-11-29T00:00:00Z
placebo,55,2021-11-29T00:00:00Z
poetry,55,2021-11-29T00:00:00Z
praised,55,2021-11-29T00:00:00Z
protestors,55,2021-11-29T00:00:00Z
putin,55,2021-11-29T00:00:00Z
putinchina,55,2021-11-29T00:00:00Z
recognized,55,2021-11-29T00:00:00Z
rlly,55,2021-11-29T00:00:00Z
roulette,55,2021-11-29T00:00:00Z
sandyboots2020,55,2021-11-29T00:00:00Z
sf,55,2021-11-29T00:00:00Z
souls,55,2021-11-29T00:00:00Z
stan,55,2021-11-29T00:00:00Z
stricklandarbery,55,2021-11-29T00:00:00Z
testimony,55,2021-11-29T00:00:00Z
therell,55,2021-11-29T00:00:00Z
threemonth,55,2021-11-29T00:00:00Z
trophy,55,2021-11-29T00:00:00Z
unchecked,55,2021-11-29T00:00:00Z
vermont,55,2021-11-29T00:00:00Z
warmer,55,2021-11-29T00:00:00Z
workout,55,2021-11-29T00:00:00Z
50k,54,2021-11-29T00:00:00Z
600000,54,2021-11-29T00:00:00Z
76,54,2021-11-29T00:00:00Z
9newsmelb,54,2021-11-29T00:00:00Z
agendas,54,2021-11-29T00:00:00Z
alas,54,2021-11-29T00:00:00Z
andrewlilico,54,2021-11-29T00:00:00Z
antivirals,54,2021-11-29T00:00:00Z
ariellabrown,54,2021-11-29T00:00:00Z
atmosphere,54,2021-11-29T00:00:00Z
attempted,54,2021-11-29T00:00:00Z
begged,54,2021-11-29T00:00:00Z
beneficial,54,2021-11-29T00:00:00Z
burned,54,2021-11-29T00:00:00Z
canceling,54,2021-11-29T00:00:00Z
captured,54,2021-11-29T00:00:00Z
characteristics,54,2021-11-29T00:00:00Z
chiefs,54,2021-11-29T00:00:00Z
christine,54,2021-11-29T00:00:00Z
claire,54,2021-11-29T00:00:00Z
comic,54,2021-11-29T00:00:00Z
cotton,54,2021-11-29T00:00:00Z
deleted,54,2021-11-29T00:00:00Z
diff,54,2021-11-29T00:00:00Z
difficulty,54,2021-11-29T00:00:00Z
discourse,54,2021-11-29T00:00:00Z
dominated,54,2021-11-29T00:00:00Z
doubts,54,2021-11-29T00:00:00Z
drawn,54,2021-11-29T00:00:00Z
eager,54,2021-11-29T00:00:00Z
establish,54,2021-11-29T00:00:00Z
ethiopia,54,2021-11-29T00:00:00Z
fade,54,2021-11-29T00:00:00Z
fitting,54,2021-11-29T00:00:00Z
forefront,54,2021-11-29T00:00:00Z
freedumb,54,2021-11-29T00:00:00Z
frightening,54,2021-11-29T00:00:00Z
gear,54,2021-11-29T00:00:00Z
gon,54,2021-11-29T00:00:00Z
gratitude,54,2021-11-29T00:00:00Z
humzayousaf,54,2021-11-29T00:00:00Z
idc,54,2021-11-29T00:00:00Z
inept,54,2021-11-29T00:00:00Z
inhumane,54,2021-11-29T00:00:00Z
instructed,54,2021-11-29T00:00:00Z
interim,54,2021-11-29T00:00:00Z
involvement,54,2021-11-29T00:00:00Z
ironically,54,2021-11-29T00:00:00Z
islanders,54,2021-11-29T00:00:00Z
juice,54,2021-11-29T00:00:00Z
kashmir,54,2021-11-29T00:00:00Z
klm,54,2021-11-29T00:00:00Z
lincoln,54,2021-11-29T00:00:00Z
lobby,54,2021-11-29T00:00:00Z
loser,54,2021-11-29T00:00:00Z
ludicrous,54,2021-11-29T00:00:00Z
movements,54,2021-11-29T00:00:00Z
multi,54,2021-11-29T00:00:00Z
novaccinepassports,54,2021-11-29T00:00:00Z
og,54,2021-11-29T00:00:00Z
osha,54,2021-11-29T00:00:00Z
pat,54,2021-11-29T00:00:00Z
plss,54,2021-11-29T00:00:00Z
proposals,54,2021-11-29T00:00:00Z
rail,54,2021-11-29T00:00:00Z
ranks,54,2021-11-29T00:00:00Z
readers,54,2021-11-29T00:00:00Z
recipe,54,2021-11-29T00:00:00Z
replacement,54,2021-11-29T00:00:00Z
replying,54,2021-11-29T00:00:00Z
residence,54,2021-11-29T00:00:00Z
riders,54,2021-11-29T00:00:00Z
rig,54,2021-11-29T00:00:00Z
robyn,54,2021-11-29T00:00:00Z
roundup,54,2021-11-29T00:00:00Z
sarkysage,54,2021-11-29T00:00:00Z
scrapped,54,2021-11-29T00:00:00Z
scratchy,54,2021-11-29T00:00:00Z
scrutiny,54,2021-11-29T00:00:00Z
selfquarantine,54,2021-11-29T00:00:00Z
shits,54,2021-11-29T00:00:00Z
stubborn,54,2021-11-29T00:00:00Z
submission,54,2021-11-29T00:00:00Z
tennessee,54,2021-11-29T00:00:00Z
thriving,54,2021-11-29T00:00:00Z
thx,54,2021-11-29T00:00:00Z
tuliodna,54,2021-11-29T00:00:00Z
washyourhands,54,2021-11-29T00:00:00Z
wished,54,2021-11-29T00:00:00Z
yesterdays,54,2021-11-29T00:00:00Z
10am,53,2021-11-29T00:00:00Z
1130,53,2021-11-29T00:00:00Z
750000,53,2021-11-29T00:00:00Z
activists,53,2021-11-29T00:00:00Z
aginnt,53,2021-11-29T00:00:00Z
ahh,53,2021-11-29T00:00:00Z
aiming,53,2021-11-29T00:00:00Z
alike,53,2021-11-29T00:00:00Z
analyst,53,2021-11-29T00:00:00Z
assure,53,2021-11-29T00:00:00Z
b52malmet,53,2021-11-29T00:00:00Z
barrier,53,2021-11-29T00:00:00Z
bathroom,53,2021-11-29T00:00:00Z
binding,53,2021-11-29T00:00:00Z
bitches,53,2021-11-29T00:00:00Z
bounced,53,2021-11-29T00:00:00Z
boundaries,53,2021-11-29T00:00:00Z
bud,53,2021-11-29T00:00:00Z
catsoftwittter,53,2021-11-29T00:00:00Z
celebrated,53,2021-11-29T00:00:00Z
chandigarh,53,2021-11-29T00:00:00Z
chelsea,53,2021-11-29T00:00:00Z
cnnpolitics,53,2021-11-29T00:00:00Z
coercion,53,2021-11-29T00:00:00Z
competent,53,2021-11-29T00:00:00Z
conclude,53,2021-11-29T00:00:00Z
concluded,53,2021-11-29T00:00:00Z
concrete,53,2021-11-29T00:00:00Z
