word1,n,date
stoking,36,2020-02-04T00:00:00Z
supermarket,36,2020-02-04T00:00:00Z
tend,36,2020-02-04T00:00:00Z
volume,36,2020-02-04T00:00:00Z
wind,36,2020-02-04T00:00:00Z
zhou,36,2020-02-04T00:00:00Z
😬,35,2020-02-04T00:00:00Z
🧐,35,2020-02-04T00:00:00Z
10k,35,2020-02-04T00:00:00Z
2011,35,2020-02-04T00:00:00Z
20500,35,2020-02-04T00:00:00Z
2600,35,2020-02-04T00:00:00Z
62,35,2020-02-04T00:00:00Z
6th,35,2020-02-04T00:00:00Z
96,35,2020-02-04T00:00:00Z
accelerate,35,2020-02-04T00:00:00Z
accuse,35,2020-02-04T00:00:00Z
admission,35,2020-02-04T00:00:00Z
anytime,35,2020-02-04T00:00:00Z
asias,35,2020-02-04T00:00:00Z
battling,35,2020-02-04T00:00:00Z
beauty,35,2020-02-04T00:00:00Z
bin,35,2020-02-04T00:00:00Z
birdflu,35,2020-02-04T00:00:00Z
boeing,35,2020-02-04T00:00:00Z
cameroonian,35,2020-02-04T00:00:00Z
cgtn,35,2020-02-04T00:00:00Z
chris,35,2020-02-04T00:00:00Z
constantly,35,2020-02-04T00:00:00Z
contacted,35,2020-02-04T00:00:00Z
coronavirusaffected,35,2020-02-04T00:00:00Z
crack,35,2020-02-04T00:00:00Z
creation,35,2020-02-04T00:00:00Z
criticism,35,2020-02-04T00:00:00Z
ct,35,2020-02-04T00:00:00Z
customs,35,2020-02-04T00:00:00Z
debt,35,2020-02-04T00:00:00Z
decide,35,2020-02-04T00:00:00Z
dem,35,2020-02-04T00:00:00Z
depart,35,2020-02-04T00:00:00Z
directed,35,2020-02-04T00:00:00Z
donaldjtrumpjr,35,2020-02-04T00:00:00Z
doubled,35,2020-02-04T00:00:00Z
emerges,35,2020-02-04T00:00:00Z
emirates,35,2020-02-04T00:00:00Z
empathy,35,2020-02-04T00:00:00Z
epochtimes,35,2020-02-04T00:00:00Z
equivalent,35,2020-02-04T00:00:00Z
escalating,35,2020-02-04T00:00:00Z
facial,35,2020-02-04T00:00:00Z
failing,35,2020-02-04T00:00:00Z
fragile,35,2020-02-04T00:00:00Z
ghana,35,2020-02-04T00:00:00Z
goals,35,2020-02-04T00:00:00Z
keemstar,35,2020-02-04T00:00:00Z
loose,35,2020-02-04T00:00:00Z
magnet,35,2020-02-04T00:00:00Z
marking,35,2020-02-04T00:00:00Z
matches,35,2020-02-04T00:00:00Z
mondays,35,2020-02-04T00:00:00Z
omen,35,2020-02-04T00:00:00Z
parliament,35,2020-02-04T00:00:00Z
plays,35,2020-02-04T00:00:00Z
projecting,35,2020-02-04T00:00:00Z
projects,35,2020-02-04T00:00:00Z
proposed,35,2020-02-04T00:00:00Z
punch,35,2020-02-04T00:00:00Z
reflects,35,2020-02-04T00:00:00Z
religious,35,2020-02-04T00:00:00Z
repatriate,35,2020-02-04T00:00:00Z
requested,35,2020-02-04T00:00:00Z
resist,35,2020-02-04T00:00:00Z
routine,35,2020-02-04T00:00:00Z
rumour,35,2020-02-04T00:00:00Z
runs,35,2020-02-04T00:00:00Z
saheb,35,2020-02-04T00:00:00Z
scrambles,35,2020-02-04T00:00:00Z
sensors,35,2020-02-04T00:00:00Z
sequencing,35,2020-02-04T00:00:00Z
singing,35,2020-02-04T00:00:00Z
smoking,35,2020-02-04T00:00:00Z
solar,35,2020-02-04T00:00:00Z
stressed,35,2020-02-04T00:00:00Z
stung,35,2020-02-04T00:00:00Z
surprising,35,2020-02-04T00:00:00Z
suspicion,35,2020-02-04T00:00:00Z
tariffs,35,2020-02-04T00:00:00Z
ultimate,35,2020-02-04T00:00:00Z
weighs,35,2020-02-04T00:00:00Z
yikes,35,2020-02-04T00:00:00Z
50000,34,2020-02-04T00:00:00Z
57,34,2020-02-04T00:00:00Z
5th,34,2020-02-04T00:00:00Z
accepted,34,2020-02-04T00:00:00Z
ages,34,2020-02-04T00:00:00Z
andre07132000,34,2020-02-04T00:00:00Z
antibiotics,34,2020-02-04T00:00:00Z
bangladesh,34,2020-02-04T00:00:00Z
barrels,34,2020-02-04T00:00:00Z
behaviour,34,2020-02-04T00:00:00Z
bible,34,2020-02-04T00:00:00Z
boris,34,2020-02-04T00:00:00Z
cable,34,2020-02-04T00:00:00Z
charges,34,2020-02-04T00:00:00Z
chartered,34,2020-02-04T00:00:00Z
christ,34,2020-02-04T00:00:00Z
christmasisland,34,2020-02-04T00:00:00Z
church,34,2020-02-04T00:00:00Z
colds,34,2020-02-04T00:00:00Z
confined,34,2020-02-04T00:00:00Z
deeper,34,2020-02-04T00:00:00Z
denying,34,2020-02-04T00:00:00Z
economies,34,2020-02-04T00:00:00Z
effected,34,2020-02-04T00:00:00Z
eggtartisyummy,34,2020-02-04T00:00:00Z
fdpascual,34,2020-02-04T00:00:00Z
filipino,34,2020-02-04T00:00:00Z
focusing,34,2020-02-04T00:00:00Z
freak,34,2020-02-04T00:00:00Z
freight,34,2020-02-04T00:00:00Z
funeral,34,2020-02-04T00:00:00Z
giants,34,2020-02-04T00:00:00Z
grab,34,2020-02-04T00:00:00Z
heavily,34,2020-02-04T00:00:00Z
historical,34,2020-02-04T00:00:00Z
huh,34,2020-02-04T00:00:00Z
jenesuispasunvirus,34,2020-02-04T00:00:00Z
kkmputrajaya,34,2020-02-04T00:00:00Z
laboratories,34,2020-02-04T00:00:00Z
locking,34,2020-02-04T00:00:00Z
mate,34,2020-02-04T00:00:00Z
mongering,34,2020-02-04T00:00:00Z
myrizalph,34,2020-02-04T00:00:00Z
niggas,34,2020-02-04T00:00:00Z
noon,34,2020-02-04T00:00:00Z
pattern,34,2020-02-04T00:00:00Z
prep,34,2020-02-04T00:00:00Z
presidential,34,2020-02-04T00:00:00Z
promote,34,2020-02-04T00:00:00Z
qtrresearch,34,2020-02-04T00:00:00Z
queens,34,2020-02-04T00:00:00Z
rapist,34,2020-02-04T00:00:00Z
ratio,34,2020-02-04T00:00:00Z
ravaging,34,2020-02-04T00:00:00Z
responds,34,2020-02-04T00:00:00Z
restricted,34,2020-02-04T00:00:00Z
restriction,34,2020-02-04T00:00:00Z
rodrigo,34,2020-02-04T00:00:00Z
safely,34,2020-02-04T00:00:00Z
sensor,34,2020-02-04T00:00:00Z
settle,34,2020-02-04T00:00:00Z
sg,34,2020-02-04T00:00:00Z
shipped,34,2020-02-04T00:00:00Z
slam,34,2020-02-04T00:00:00Z
specialists,34,2020-02-04T00:00:00Z
susceptible,34,2020-02-04T00:00:00Z
sympathy,34,2020-02-04T00:00:00Z
temperatures,34,2020-02-04T00:00:00Z
terror,34,2020-02-04T00:00:00Z
terrorist,34,2020-02-04T00:00:00Z
trends,34,2020-02-04T00:00:00Z
virologist,34,2020-02-04T00:00:00Z
visual,34,2020-02-04T00:00:00Z
vital,34,2020-02-04T00:00:00Z
welfare,34,2020-02-04T00:00:00Z
worsen,34,2020-02-04T00:00:00Z
wti,34,2020-02-04T00:00:00Z
zones,34,2020-02-04T00:00:00Z
