word1,n,date
spends,55,2021-12-18T00:00:00Z
stability,55,2021-12-18T00:00:00Z
sucking,55,2021-12-18T00:00:00Z
swell,55,2021-12-18T00:00:00Z
teammate,55,2021-12-18T00:00:00Z
thrust,55,2021-12-18T00:00:00Z
vector,55,2021-12-18T00:00:00Z
waddle,55,2021-12-18T00:00:00Z
weary,55,2021-12-18T00:00:00Z
wesstreeting,55,2021-12-18T00:00:00Z
willingness,55,2021-12-18T00:00:00Z
wishful,55,2021-12-18T00:00:00Z
wreaking,55,2021-12-18T00:00:00Z
yorks,55,2021-12-18T00:00:00Z
03,54,2021-12-18T00:00:00Z
10059,54,2021-12-18T00:00:00Z
181221,54,2021-12-18T00:00:00Z
291,54,2021-12-18T00:00:00Z
8000,54,2021-12-18T00:00:00Z
995,54,2021-12-18T00:00:00Z
adambaldwin,54,2021-12-18T00:00:00Z
adjustments,54,2021-12-18T00:00:00Z
adventure,54,2021-12-18T00:00:00Z
advertised,54,2021-12-18T00:00:00Z
afp,54,2021-12-18T00:00:00Z
agendas,54,2021-12-18T00:00:00Z
and,54,2021-12-18T00:00:00Z
appreciation,54,2021-12-18T00:00:00Z
bcndp,54,2021-12-18T00:00:00Z
beaumontdmd,54,2021-12-18T00:00:00Z
bedwetters,54,2021-12-18T00:00:00Z
beers,54,2021-12-18T00:00:00Z
bolsonaro,54,2021-12-18T00:00:00Z
borisjohnsonout,54,2021-12-18T00:00:00Z
borough,54,2021-12-18T00:00:00Z
brikeilarcnn,54,2021-12-18T00:00:00Z
bron,54,2021-12-18T00:00:00Z
brunswick,54,2021-12-18T00:00:00Z
canes,54,2021-12-18T00:00:00Z
catturd2,54,2021-12-18T00:00:00Z
champ,54,2021-12-18T00:00:00Z
christians,54,2021-12-18T00:00:00Z
cmohalberta,54,2021-12-18T00:00:00Z
commonly,54,2021-12-18T00:00:00Z
communists,54,2021-12-18T00:00:00Z
corrected,54,2021-12-18T00:00:00Z
crews,54,2021-12-18T00:00:00Z
curse,54,2021-12-18T00:00:00Z
david19531501,54,2021-12-18T00:00:00Z
db,54,2021-12-18T00:00:00Z
delivers,54,2021-12-18T00:00:00Z
diary,54,2021-12-18T00:00:00Z
disagreement,54,2021-12-18T00:00:00Z
disclose,54,2021-12-18T00:00:00Z
disproportionate,54,2021-12-18T00:00:00Z
disrupting,54,2021-12-18T00:00:00Z
dreading,54,2021-12-18T00:00:00Z
drkerrynphelps,54,2021-12-18T00:00:00Z
dubai,54,2021-12-18T00:00:00Z
dummies,54,2021-12-18T00:00:00Z
effing,54,2021-12-18T00:00:00Z
fiasco,54,2021-12-18T00:00:00Z
fist,54,2021-12-18T00:00:00Z
foreigners,54,2021-12-18T00:00:00Z
harming,54,2021-12-18T00:00:00Z
hectic,54,2021-12-18T00:00:00Z
hindi,54,2021-12-18T00:00:00Z
hoarding,54,2021-12-18T00:00:00Z
hoops,54,2021-12-18T00:00:00Z
immunized,54,2021-12-18T00:00:00Z
incidents,54,2021-12-18T00:00:00Z
inconsistent,54,2021-12-18T00:00:00Z
insists,54,2021-12-18T00:00:00Z
insufficient,54,2021-12-18T00:00:00Z
irrespective,54,2021-12-18T00:00:00Z
issuing,54,2021-12-18T00:00:00Z
jon,54,2021-12-18T00:00:00Z
karate,54,2021-12-18T00:00:00Z
killers,54,2021-12-18T00:00:00Z
ksorbs,54,2021-12-18T00:00:00Z
lagging,54,2021-12-18T00:00:00Z
lapublichealth,54,2021-12-18T00:00:00Z
mali,54,2021-12-18T00:00:00Z
mania,54,2021-12-18T00:00:00Z
manifest,54,2021-12-18T00:00:00Z
meets,54,2021-12-18T00:00:00Z
mice,54,2021-12-18T00:00:00Z
mighty,54,2021-12-18T00:00:00Z
misguided,54,2021-12-18T00:00:00Z
mlb,54,2021-12-18T00:00:00Z
mths,54,2021-12-18T00:00:00Z
nm,54,2021-12-18T00:00:00Z
obstruct,54,2021-12-18T00:00:00Z
pipe,54,2021-12-18T00:00:00Z
plug,54,2021-12-18T00:00:00Z
polling,54,2021-12-18T00:00:00Z
producers,54,2021-12-18T00:00:00Z
ramer,54,2021-12-18T00:00:00Z
recap,54,2021-12-18T00:00:00Z
receives,54,2021-12-18T00:00:00Z
rw,54,2021-12-18T00:00:00Z
sceptics,54,2021-12-18T00:00:00Z
scope,54,2021-12-18T00:00:00Z
selfishly,54,2021-12-18T00:00:00Z
snowing,54,2021-12-18T00:00:00Z
socialize,54,2021-12-18T00:00:00Z
stack,54,2021-12-18T00:00:00Z
standardbankza,54,2021-12-18T00:00:00Z
susan04071,54,2021-12-18T00:00:00Z
televised,54,2021-12-18T00:00:00Z
thatd,54,2021-12-18T00:00:00Z
trumpvirus,54,2021-12-18T00:00:00Z
u23s,54,2021-12-18T00:00:00Z
ufc,54,2021-12-18T00:00:00Z
unfollow,54,2021-12-18T00:00:00Z
vascular,54,2021-12-18T00:00:00Z
warrior,54,2021-12-18T00:00:00Z
welcomed,54,2021-12-18T00:00:00Z
whcovidresponse,54,2021-12-18T00:00:00Z
wipes,54,2021-12-18T00:00:00Z
worsen,54,2021-12-18T00:00:00Z
yemen,54,2021-12-18T00:00:00Z
0hnodano,53,2021-12-18T00:00:00Z
7news,53,2021-12-18T00:00:00Z
8am,53,2021-12-18T00:00:00Z
acceptance,53,2021-12-18T00:00:00Z
afloat,53,2021-12-18T00:00:00Z
aircraft,53,2021-12-18T00:00:00Z
akin,53,2021-12-18T00:00:00Z
al70,53,2021-12-18T00:00:00Z
alzheimers,53,2021-12-18T00:00:00Z
andrewshuk2112,53,2021-12-18T00:00:00Z
applebees,53,2021-12-18T00:00:00Z
atlrey,53,2021-12-18T00:00:00Z
awarded,53,2021-12-18T00:00:00Z
awe,53,2021-12-18T00:00:00Z
battered,53,2021-12-18T00:00:00Z
boots,53,2021-12-18T00:00:00Z
booze,53,2021-12-18T00:00:00Z
britishairways,53,2021-12-18T00:00:00Z
broadcasting,53,2021-12-18T00:00:00Z
butter,53,2021-12-18T00:00:00Z
camillatominey,53,2021-12-18T00:00:00Z
cartoon,53,2021-12-18T00:00:00Z
chitosan,53,2021-12-18T00:00:00Z
chooses,53,2021-12-18T00:00:00Z
cigarette,53,2021-12-18T00:00:00Z
cliff,53,2021-12-18T00:00:00Z
comprehension,53,2021-12-18T00:00:00Z
compromise,53,2021-12-18T00:00:00Z
congregate,53,2021-12-18T00:00:00Z
contestants,53,2021-12-18T00:00:00Z
creepy,53,2021-12-18T00:00:00Z
cryptos,53,2021-12-18T00:00:00Z
cv19,53,2021-12-18T00:00:00Z
davidmetroland,53,2021-12-18T00:00:00Z
deck,53,2021-12-18T00:00:00Z
description,53,2021-12-18T00:00:00Z
documentation,53,2021-12-18T00:00:00Z
dominate,53,2021-12-18T00:00:00Z
drdrobertson,53,2021-12-18T00:00:00Z
dummy,53,2021-12-18T00:00:00Z
entertain,53,2021-12-18T00:00:00Z
essay,53,2021-12-18T00:00:00Z
exercising,53,2021-12-18T00:00:00Z
expectation,53,2021-12-18T00:00:00Z
extinction,53,2021-12-18T00:00:00Z
financing,53,2021-12-18T00:00:00Z
flare,53,2021-12-18T00:00:00Z
flog,53,2021-12-18T00:00:00Z
gavinnewsom,53,2021-12-18T00:00:00Z
gd,53,2021-12-18T00:00:00Z
germ,53,2021-12-18T00:00:00Z
gladly,53,2021-12-18T00:00:00Z
governing,53,2021-12-18T00:00:00Z
gregoriotolani,53,2021-12-18T00:00:00Z
gujarat,53,2021-12-18T00:00:00Z
here,53,2021-12-18T00:00:00Z
ht,53,2021-12-18T00:00:00Z
hugging,53,2021-12-18T00:00:00Z
in,53,2021-12-18T00:00:00Z
jameshamblin,53,2021-12-18T00:00:00Z
jdingirl,53,2021-12-18T00:00:00Z
jeopardy,53,2021-12-18T00:00:00Z
jin,53,2021-12-18T00:00:00Z
karenattiah,53,2021-12-18T00:00:00Z
kyries,53,2021-12-18T00:00:00Z
landing,53,2021-12-18T00:00:00Z
latin,53,2021-12-18T00:00:00Z
lbs,53,2021-12-18T00:00:00Z
leafsforever,53,2021-12-18T00:00:00Z
lisa,53,2021-12-18T00:00:00Z
lowering,53,2021-12-18T00:00:00Z
malikaandrews,53,2021-12-18T00:00:00Z
manipulate,53,2021-12-18T00:00:00Z
marcus,53,2021-12-18T00:00:00Z
mb,53,2021-12-18T00:00:00Z
minofhealthug,53,2021-12-18T00:00:00Z
miserably,53,2021-12-18T00:00:00Z
mishandled,53,2021-12-18T00:00:00Z
netsdaily,53,2021-12-18T00:00:00Z
newsletter,53,2021-12-18T00:00:00Z
nh,53,2021-12-18T00:00:00Z
oddly,53,2021-12-18T00:00:00Z
patrick,53,2021-12-18T00:00:00Z
prudence,53,2021-12-18T00:00:00Z
radiation,53,2021-12-18T00:00:00Z
ramseyboltin,53,2021-12-18T00:00:00Z
rebel,53,2021-12-18T00:00:00Z
researching,53,2021-12-18T00:00:00Z
rot,53,2021-12-18T00:00:00Z
sanitizing,53,2021-12-18T00:00:00Z
shocker,53,2021-12-18T00:00:00Z
signaling,53,2021-12-18T00:00:00Z
soared,53,2021-12-18T00:00:00Z
stunt,53,2021-12-18T00:00:00Z
subsequently,53,2021-12-18T00:00:00Z
theeconomist,53,2021-12-18T00:00:00Z
tokyo,53,2021-12-18T00:00:00Z
trolls,53,2021-12-18T00:00:00Z
tw,53,2021-12-18T00:00:00Z
unrealistic,53,2021-12-18T00:00:00Z
unscientific,53,2021-12-18T00:00:00Z
warrant,53,2021-12-18T00:00:00Z
whitlockjason,53,2021-12-18T00:00:00Z
wisely,53,2021-12-18T00:00:00Z
wout,53,2021-12-18T00:00:00Z
zhang,53,2021-12-18T00:00:00Z
🥱,53,2021-12-18T00:00:00Z
12172021,52,2021-12-18T00:00:00Z
2012,52,2021-12-18T00:00:00Z
600000,52,2021-12-18T00:00:00Z
abraarkaran,52,2021-12-18T00:00:00Z
administering,52,2021-12-18T00:00:00Z
ailments,52,2021-12-18T00:00:00Z
allies,52,2021-12-18T00:00:00Z
andrewkennedy,52,2021-12-18T00:00:00Z
anncoulter,52,2021-12-18T00:00:00Z
atrisk,52,2021-12-18T00:00:00Z
backlash,52,2021-12-18T00:00:00Z
bail,52,2021-12-18T00:00:00Z
bend,52,2021-12-18T00:00:00Z
billmaher,52,2021-12-18T00:00:00Z
bothering,52,2021-12-18T00:00:00Z
boundaries,52,2021-12-18T00:00:00Z
buzz,52,2021-12-18T00:00:00Z
carlsbadcharlie,52,2021-12-18T00:00:00Z
casualties,52,2021-12-18T00:00:00Z
cave,52,2021-12-18T00:00:00Z
chrisnotabot,52,2021-12-18T00:00:00Z
clark,52,2021-12-18T00:00:00Z
clips,52,2021-12-18T00:00:00Z
corners,52,2021-12-18T00:00:00Z
covid19bc,52,2021-12-18T00:00:00Z
d3,52,2021-12-18T00:00:00Z
darn,52,2021-12-18T00:00:00Z
denialism,52,2021-12-18T00:00:00Z
describes,52,2021-12-18T00:00:00Z
dfs,52,2021-12-18T00:00:00Z
divisive,52,2021-12-18T00:00:00Z
dysfunction,52,2021-12-18T00:00:00Z
engaging,52,2021-12-18T00:00:00Z
ericdun19416783,52,2021-12-18T00:00:00Z
evaluate,52,2021-12-18T00:00:00Z
explicitly,52,2021-12-18T00:00:00Z
fabric,52,2021-12-18T00:00:00Z
fart,52,2021-12-18T00:00:00Z
flowing,52,2021-12-18T00:00:00Z
fords,52,2021-12-18T00:00:00Z
funerals,52,2021-12-18T00:00:00Z
generic,52,2021-12-18T00:00:00Z
ginger,52,2021-12-18T00:00:00Z
healths,52,2021-12-18T00:00:00Z
heartless,52,2021-12-18T00:00:00Z
hiatus,52,2021-12-18T00:00:00Z
hop,52,2021-12-18T00:00:00Z
immensely,52,2021-12-18T00:00:00Z
immoral,52,2021-12-18T00:00:00Z
inequity,52,2021-12-18T00:00:00Z
inhumane,52,2021-12-18T00:00:00Z
kat,52,2021-12-18T00:00:00Z
kiddo,52,2021-12-18T00:00:00Z
latestnews,52,2021-12-18T00:00:00Z
limbo,52,2021-12-18T00:00:00Z
located,52,2021-12-18T00:00:00Z
manufacture,52,2021-12-18T00:00:00Z
marijuana,52,2021-12-18T00:00:00Z
mayorbowser,52,2021-12-18T00:00:00Z
meyer,52,2021-12-18T00:00:00Z
minions,52,2021-12-18T00:00:00Z
motion,52,2021-12-18T00:00:00Z
musicians,52,2021-12-18T00:00:00Z
mutual,52,2021-12-18T00:00:00Z
nonetheless,52,2021-12-18T00:00:00Z
omfg,52,2021-12-18T00:00:00Z
percentages,52,2021-12-18T00:00:00Z
perriman,52,2021-12-18T00:00:00Z
pho,52,2021-12-18T00:00:00Z
piano,52,2021-12-18T00:00:00Z
pope,52,2021-12-18T00:00:00Z
premises,52,2021-12-18T00:00:00Z
projecting,52,2021-12-18T00:00:00Z
pumped,52,2021-12-18T00:00:00Z
ranked,52,2021-12-18T00:00:00Z
relevance,52,2021-12-18T00:00:00Z
replacing,52,2021-12-18T00:00:00Z
reputation,52,2021-12-18T00:00:00Z
respective,52,2021-12-18T00:00:00Z
rfk,52,2021-12-18T00:00:00Z
ryancapperauld,52,2021-12-18T00:00:00Z
seating,52,2021-12-18T00:00:00Z
selfisolating,52,2021-12-18T00:00:00Z
simmonds,52,2021-12-18T00:00:00Z
southwestairlines,52,2021-12-18T00:00:00Z
stones,52,2021-12-18T00:00:00Z
tiring,52,2021-12-18T00:00:00Z
titans,52,2021-12-18T00:00:00Z
tongue,52,2021-12-18T00:00:00Z
tower,52,2021-12-18T00:00:00Z
tremendous,52,2021-12-18T00:00:00Z
tripled,52,2021-12-18T00:00:00Z
tuberculosis,52,2021-12-18T00:00:00Z
turnout,52,2021-12-18T00:00:00Z
tweettruth2me,52,2021-12-18T00:00:00Z
underfunding,52,2021-12-18T00:00:00Z
uninformed,52,2021-12-18T00:00:00Z
unproven,52,2021-12-18T00:00:00Z
vaccinemandates,52,2021-12-18T00:00:00Z
vary,52,2021-12-18T00:00:00Z
virulence,52,2021-12-18T00:00:00Z
votefordout2022,52,2021-12-18T00:00:00Z
wilt,52,2021-12-18T00:00:00Z
wonderland,52,2021-12-18T00:00:00Z
yorkshire,52,2021-12-18T00:00:00Z
140,51,2021-12-18T00:00:00Z
25k,51,2021-12-18T00:00:00Z
alcoholic,51,2021-12-18T00:00:00Z
alley,51,2021-12-18T00:00:00Z
andrewknight226,51,2021-12-18T00:00:00Z
asawinstanley,51,2021-12-18T00:00:00Z
audacity,51,2021-12-18T00:00:00Z
await,51,2021-12-18T00:00:00Z
barrington,51,2021-12-18T00:00:00Z
bradgalli,51,2021-12-18T00:00:00Z
brett,51,2021-12-18T00:00:00Z
brianstelter,51,2021-12-18T00:00:00Z
bullish,51,2021-12-18T00:00:00Z
cbd,51,2021-12-18T00:00:00Z
celinegounder,51,2021-12-18T00:00:00Z
cleaned,51,2021-12-18T00:00:00Z
clinton,51,2021-12-18T00:00:00Z
clubbing,51,2021-12-18T00:00:00Z
commonsense,51,2021-12-18T00:00:00Z
consumersos,51,2021-12-18T00:00:00Z
covidcallout,51,2021-12-18T00:00:00Z
cowardly,51,2021-12-18T00:00:00Z
crumble,51,2021-12-18T00:00:00Z
crumbling,51,2021-12-18T00:00:00Z
ctvnewsandrew,51,2021-12-18T00:00:00Z
cynical,51,2021-12-18T00:00:00Z
danrather,51,2021-12-18T00:00:00Z
delightful,51,2021-12-18T00:00:00Z
derrick,51,2021-12-18T00:00:00Z
destitute,51,2021-12-18T00:00:00Z
disappears,51,2021-12-18T00:00:00Z
eternal,51,2021-12-18T00:00:00Z
friendship,51,2021-12-18T00:00:00Z
fuming,51,2021-12-18T00:00:00Z
goofy,51,2021-12-18T00:00:00Z
graham,51,2021-12-18T00:00:00Z
grift,51,2021-12-18T00:00:00Z
grifters,51,2021-12-18T00:00:00Z
haulers,51,2021-12-18T00:00:00Z
heed,51,2021-12-18T00:00:00Z
hivaids,51,2021-12-18T00:00:00Z
iconic,51,2021-12-18T00:00:00Z
ineptitude,51,2021-12-18T00:00:00Z
invent,51,2021-12-18T00:00:00Z
jacinda,51,2021-12-18T00:00:00Z
jake,51,2021-12-18T00:00:00Z
japans,51,2021-12-18T00:00:00Z
jonlemire,51,2021-12-18T00:00:00Z
jordanschachtel,51,2021-12-18T00:00:00Z
jungkook,51,2021-12-18T00:00:00Z
kudos,51,2021-12-18T00:00:00Z
lennycurry,51,2021-12-18T00:00:00Z
louisiana,51,2021-12-18T00:00:00Z
mattriley2001,51,2021-12-18T00:00:00Z
mattwalshblog,51,2021-12-18T00:00:00Z
mayors,51,2021-12-18T00:00:00Z
mocked,51,2021-12-18T00:00:00Z
modellers,51,2021-12-18T00:00:00Z
mouse,51,2021-12-18T00:00:00Z
msg,51,2021-12-18T00:00:00Z
nhsenglandmedia,51,2021-12-18T00:00:00Z
nieces,51,2021-12-18T00:00:00Z
nightclub,51,2021-12-18T00:00:00Z
objectively,51,2021-12-18T00:00:00Z
obligation,51,2021-12-18T00:00:00Z
occasions,51,2021-12-18T00:00:00Z
odisha,51,2021-12-18T00:00:00Z
organizing,51,2021-12-18T00:00:00Z
pandemicrelated,51,2021-12-18T00:00:00Z
paperwork,51,2021-12-18T00:00:00Z
pessimistic,51,2021-12-18T00:00:00Z
pops,51,2021-12-18T00:00:00Z
printed,51,2021-12-18T00:00:00Z
printing,51,2021-12-18T00:00:00Z
qc,51,2021-12-18T00:00:00Z
rail,51,2021-12-18T00:00:00Z
realising,51,2021-12-18T00:00:00Z
remarks,51,2021-12-18T00:00:00Z
rental,51,2021-12-18T00:00:00Z
rewarded,51,2021-12-18T00:00:00Z
saga,51,2021-12-18T00:00:00Z
scmpnews,51,2021-12-18T00:00:00Z
scroll,51,2021-12-18T00:00:00Z
scrolling,51,2021-12-18T00:00:00Z
seeks,51,2021-12-18T00:00:00Z
sflecce,51,2021-12-18T00:00:00Z
shortened,51,2021-12-18T00:00:00Z
signals,51,2021-12-18T00:00:00Z
simulation,51,2021-12-18T00:00:00Z
sinopharm,51,2021-12-18T00:00:00Z
swap,51,2021-12-18T00:00:00Z
theatlantic,51,2021-12-18T00:00:00Z
thier,51,2021-12-18T00:00:00Z
translate,51,2021-12-18T00:00:00Z
unconstitutional,51,2021-12-18T00:00:00Z
undoubtedly,51,2021-12-18T00:00:00Z
unfit,51,2021-12-18T00:00:00Z
unleashed,51,2021-12-18T00:00:00Z
unpaid,51,2021-12-18T00:00:00Z
untill,51,2021-12-18T00:00:00Z
uptodate,51,2021-12-18T00:00:00Z
volumes,51,2021-12-18T00:00:00Z
woodymumster,51,2021-12-18T00:00:00Z
wound,51,2021-12-18T00:00:00Z
wrt,51,2021-12-18T00:00:00Z
yt,51,2021-12-18T00:00:00Z
2013,50,2021-12-18T00:00:00Z
510,50,2021-12-18T00:00:00Z
aftermath,50,2021-12-18T00:00:00Z
alabamahoshea,50,2021-12-18T00:00:00Z
alexnazaryan,50,2021-12-18T00:00:00Z
applicable,50,2021-12-18T00:00:00Z
arkansas,50,2021-12-18T00:00:00Z
autistic,50,2021-12-18T00:00:00Z
blackburn,50,2021-12-18T00:00:00Z
bots,50,2021-12-18T00:00:00Z
bret,50,2021-12-18T00:00:00Z
calculated,50,2021-12-18T00:00:00Z
canmericanized,50,2021-12-18T00:00:00Z
casually,50,2021-12-18T00:00:00Z
chennai,50,2021-12-18T00:00:00Z
competing,50,2021-12-18T00:00:00Z
conditioned,50,2021-12-18T00:00:00Z
containment,50,2021-12-18T00:00:00Z
contaminated,50,2021-12-18T00:00:00Z
craig,50,2021-12-18T00:00:00Z
delicious,50,2021-12-18T00:00:00Z
devices,50,2021-12-18T00:00:00Z
devils,50,2021-12-18T00:00:00Z
disinfo,50,2021-12-18T00:00:00Z
drafted,50,2021-12-18T00:00:00Z
drakeford,50,2021-12-18T00:00:00Z
drip,50,2021-12-18T00:00:00Z
elfbrownie,50,2021-12-18T00:00:00Z
emphasis,50,2021-12-18T00:00:00Z
gambling,50,2021-12-18T00:00:00Z
gehlot,50,2021-12-18T00:00:00Z
gopdeathcult,50,2021-12-18T00:00:00Z
govtimwalz,50,2021-12-18T00:00:00Z
grossly,50,2021-12-18T00:00:00Z
guts,50,2021-12-18T00:00:00Z
harde,50,2021-12-18T00:00:00Z
henrywinter,50,2021-12-18T00:00:00Z
homicide,50,2021-12-18T00:00:00Z
hooked,50,2021-12-18T00:00:00Z
hubs,50,2021-12-18T00:00:00Z
hygienesahitohhealthsahi,50,2021-12-18T00:00:00Z
imagining,50,2021-12-18T00:00:00Z
improves,50,2021-12-18T00:00:00Z
influenced,50,2021-12-18T00:00:00Z
interim,50,2021-12-18T00:00:00Z
interstate,50,2021-12-18T00:00:00Z
isaiah,50,2021-12-18T00:00:00Z
ivanka,50,2021-12-18T00:00:00Z
jewish,50,2021-12-18T00:00:00Z
jusdfacts,50,2021-12-18T00:00:00Z
kenny,50,2021-12-18T00:00:00Z
kingjamesno1fan,50,2021-12-18T00:00:00Z
liable,50,2021-12-18T00:00:00Z
longhaul,50,2021-12-18T00:00:00Z
lousy,50,2021-12-18T00:00:00Z
loyalty,50,2021-12-18T00:00:00Z
mit,50,2021-12-18T00:00:00Z
mlsdave,50,2021-12-18T00:00:00Z
modernatx,50,2021-12-18T00:00:00Z
mt,50,2021-12-18T00:00:00Z
mybmc,50,2021-12-18T00:00:00Z
nevermind,50,2021-12-18T00:00:00Z
nooo,50,2021-12-18T00:00:00Z
numb,50,2021-12-18T00:00:00Z
obtain,50,2021-12-18T00:00:00Z
opted,50,2021-12-18T00:00:00Z
pantomime,50,2021-12-18T00:00:00Z
paramount,50,2021-12-18T00:00:00Z
patch,50,2021-12-18T00:00:00Z
peers,50,2021-12-18T00:00:00Z
peter14306722,50,2021-12-18T00:00:00Z
plummeted,50,2021-12-18T00:00:00Z
plunge,50,2021-12-18T00:00:00Z
preserve,50,2021-12-18T00:00:00Z
profiteering,50,2021-12-18T00:00:00Z
randykite,50,2021-12-18T00:00:00Z
ranting,50,2021-12-18T00:00:00Z
recognised,50,2021-12-18T00:00:00Z
reflecting,50,2021-12-18T00:00:00Z
repost,50,2021-12-18T00:00:00Z
representation,50,2021-12-18T00:00:00Z
resting,50,2021-12-18T00:00:00Z
richsignorelli,50,2021-12-18T00:00:00Z
rico,50,2021-12-18T00:00:00Z
saint,50,2021-12-18T00:00:00Z
schofield7pete,50,2021-12-18T00:00:00Z
scrutiny,50,2021-12-18T00:00:00Z
showcase29,50,2021-12-18T00:00:00Z
singer,50,2021-12-18T00:00:00Z
slows,50,2021-12-18T00:00:00Z
smug,50,2021-12-18T00:00:00Z
sneerid,50,2021-12-18T00:00:00Z
somewherein84,50,2021-12-18T00:00:00Z
soros,50,2021-12-18T00:00:00Z
spotlight,50,2021-12-18T00:00:00Z
starring,50,2021-12-18T00:00:00Z
stayathome,50,2021-12-18T00:00:00Z
strengthen,50,2021-12-18T00:00:00Z
susan,50,2021-12-18T00:00:00Z
tap,50,2021-12-18T00:00:00Z
technologies,50,2021-12-18T00:00:00Z
theleaver,50,2021-12-18T00:00:00Z
traced,50,2021-12-18T00:00:00Z
twat,50,2021-12-18T00:00:00Z
twats,50,2021-12-18T00:00:00Z
ummm,50,2021-12-18T00:00:00Z
underway,50,2021-12-18T00:00:00Z
usatoday,50,2021-12-18T00:00:00Z
veterans,50,2021-12-18T00:00:00Z
wandererbolton,50,2021-12-18T00:00:00Z
wat,50,2021-12-18T00:00:00Z
yknow,50,2021-12-18T00:00:00Z
yodoctoryo,50,2021-12-18T00:00:00Z
10s,49,2021-12-18T00:00:00Z
116,49,2021-12-18T00:00:00Z
170000,49,2021-12-18T00:00:00Z
180,49,2021-12-18T00:00:00Z
abc7,49,2021-12-18T00:00:00Z
abiroberts,49,2021-12-18T00:00:00Z
advocated,49,2021-12-18T00:00:00Z
alluarjun,49,2021-12-18T00:00:00Z
angle,49,2021-12-18T00:00:00Z
angrystaffer,49,2021-12-18T00:00:00Z
applaud,49,2021-12-18T00:00:00Z
artificial,49,2021-12-18T00:00:00Z
autism,49,2021-12-18T00:00:00Z
averaging,49,2021-12-18T00:00:00Z
ba,49,2021-12-18T00:00:00Z
badge,49,2021-12-18T00:00:00Z
behaviors,49,2021-12-18T00:00:00Z
benign,49,2021-12-18T00:00:00Z
bigbaddenis,49,2021-12-18T00:00:00Z
bond,49,2021-12-18T00:00:00Z
borrowed,49,2021-12-18T00:00:00Z
bottles,49,2021-12-18T00:00:00Z
brothersampsisters,49,2021-12-18T00:00:00Z
buyers,49,2021-12-18T00:00:00Z
caitlinjjwebb,49,2021-12-18T00:00:00Z
cba,49,2021-12-18T00:00:00Z
chanting,49,2021-12-18T00:00:00Z
cmomaharashtra,49,2021-12-18T00:00:00Z
comforting,49,2021-12-18T00:00:00Z
compensate,49,2021-12-18T00:00:00Z
complacency,49,2021-12-18T00:00:00Z
complacent,49,2021-12-18T00:00:00Z
conscious,49,2021-12-18T00:00:00Z
consult,49,2021-12-18T00:00:00Z
conte,49,2021-12-18T00:00:00Z
contractors,49,2021-12-18T00:00:00Z
cooper,49,2021-12-18T00:00:00Z
countdown,49,2021-12-18T00:00:00Z
covidnsw,49,2021-12-18T00:00:00Z
criticize,49,2021-12-18T00:00:00Z
criticized,49,2021-12-18T00:00:00Z
crushes,49,2021-12-18T00:00:00Z
database,49,2021-12-18T00:00:00Z
dawn,49,2021-12-18T00:00:00Z
disagrees,49,2021-12-18T00:00:00Z
disrupts,49,2021-12-18T00:00:00Z
doritmi,49,2021-12-18T00:00:00Z
dreaded,49,2021-12-18T00:00:00Z
drjanaway,49,2021-12-18T00:00:00Z
ems,49,2021-12-18T00:00:00Z
enquiry,49,2021-12-18T00:00:00Z
erinotoole,49,2021-12-18T00:00:00Z
escaping,49,2021-12-18T00:00:00Z
establish,49,2021-12-18T00:00:00Z
ets,49,2021-12-18T00:00:00Z
evan,49,2021-12-18T00:00:00Z
expression,49,2021-12-18T00:00:00Z
factually,49,2021-12-18T00:00:00Z
fathom,49,2021-12-18T00:00:00Z
fluids,49,2021-12-18T00:00:00Z
footy,49,2021-12-18T00:00:00Z
for,49,2021-12-18T00:00:00Z
forfeits,49,2021-12-18T00:00:00Z
francoislegault,49,2021-12-18T00:00:00Z
gorskon,49,2021-12-18T00:00:00Z
graphene,49,2021-12-18T00:00:00Z
greet,49,2021-12-18T00:00:00Z
guessed,49,2021-12-18T00:00:00Z
hague,49,2021-12-18T00:00:00Z
hamrickpaul,49,2021-12-18T00:00:00Z
heating,49,2021-12-18T00:00:00Z
heightened,49,2021-12-18T00:00:00Z
hostage,49,2021-12-18T00:00:00Z
hwickchris,49,2021-12-18T00:00:00Z
imfletcherlives,49,2021-12-18T00:00:00Z
imperialcollege,49,2021-12-18T00:00:00Z
index,49,2021-12-18T00:00:00Z
informing,49,2021-12-18T00:00:00Z
invitation,49,2021-12-18T00:00:00Z
irelands,49,2021-12-18T00:00:00Z
ja,49,2021-12-18T00:00:00Z
jimbo12449841,49,2021-12-18T00:00:00Z
jimreed,49,2021-12-18T00:00:00Z
joes,49,2021-12-18T00:00:00Z
kiakaoir,49,2021-12-18T00:00:00Z
kpop,49,2021-12-18T00:00:00Z
ladebackk,49,2021-12-18T00:00:00Z
landlord,49,2021-12-18T00:00:00Z
lap,49,2021-12-18T00:00:00Z
leap,49,2021-12-18T00:00:00Z
listens,49,2021-12-18T00:00:00Z
loyal,49,2021-12-18T00:00:00Z
lukerob20991753,49,2021-12-18T00:00:00Z
males,49,2021-12-18T00:00:00Z
maskwearing,49,2021-12-18T00:00:00Z
matchday,49,2021-12-18T00:00:00Z
miastronauta,49,2021-12-18T00:00:00Z
mislead,49,2021-12-18T00:00:00Z
misled,49,2021-12-18T00:00:00Z
monetary,49,2021-12-18T00:00:00Z
mot,49,2021-12-18T00:00:00Z
mowski83,49,2021-12-18T00:00:00Z
