word1,n,date
regional,34,2020-02-10T00:00:00Z
revolution,34,2020-02-10T00:00:00Z
separate,34,2020-02-10T00:00:00Z
sequencing,34,2020-02-10T00:00:00Z
serve,34,2020-02-10T00:00:00Z
serving,34,2020-02-10T00:00:00Z
shaking,34,2020-02-10T00:00:00Z
sleeping,34,2020-02-10T00:00:00Z
spits,34,2020-02-10T00:00:00Z
subscribe,34,2020-02-10T00:00:00Z
sufferers,34,2020-02-10T00:00:00Z
supermarket,34,2020-02-10T00:00:00Z
supports,34,2020-02-10T00:00:00Z
supposedly,34,2020-02-10T00:00:00Z
targeting,34,2020-02-10T00:00:00Z
tariffs,34,2020-02-10T00:00:00Z
techcrunch,34,2020-02-10T00:00:00Z
text,34,2020-02-10T00:00:00Z
tons,34,2020-02-10T00:00:00Z
unique,34,2020-02-10T00:00:00Z
v2019n,34,2020-02-10T00:00:00Z
violence,34,2020-02-10T00:00:00Z
voices,34,2020-02-10T00:00:00Z
wa,34,2020-02-10T00:00:00Z
web,34,2020-02-10T00:00:00Z
wengui,34,2020-02-10T00:00:00Z
williamyang120,34,2020-02-10T00:00:00Z
🙃,33,2020-02-10T00:00:00Z
57,33,2020-02-10T00:00:00Z
8th,33,2020-02-10T00:00:00Z
abuse,33,2020-02-10T00:00:00Z
antivirals,33,2020-02-10T00:00:00Z
aoc,33,2020-02-10T00:00:00Z
apologised,33,2020-02-10T00:00:00Z
approximately,33,2020-02-10T00:00:00Z
asias,33,2020-02-10T00:00:00Z
audio,33,2020-02-10T00:00:00Z
bias,33,2020-02-10T00:00:00Z
blowing,33,2020-02-10T00:00:00Z
briankarem,33,2020-02-10T00:00:00Z
brothers,33,2020-02-10T00:00:00Z
bubble,33,2020-02-10T00:00:00Z
cells,33,2020-02-10T00:00:00Z
censor,33,2020-02-10T00:00:00Z
chengdu,33,2020-02-10T00:00:00Z
choose,33,2020-02-10T00:00:00Z
climatechange,33,2020-02-10T00:00:00Z
cloud,33,2020-02-10T00:00:00Z
coin,33,2020-02-10T00:00:00Z
companion,33,2020-02-10T00:00:00Z
concluded,33,2020-02-10T00:00:00Z
conspicuous,33,2020-02-10T00:00:00Z
cooking,33,2020-02-10T00:00:00Z
corrals,33,2020-02-10T00:00:00Z
corrupt,33,2020-02-10T00:00:00Z
cow,33,2020-02-10T00:00:00Z
crime,33,2020-02-10T00:00:00Z
currencies,33,2020-02-10T00:00:00Z
debbiescrivens,33,2020-02-10T00:00:00Z
demanding,33,2020-02-10T00:00:00Z
dreams,33,2020-02-10T00:00:00Z
eliminate,33,2020-02-10T00:00:00Z
ethiopian,33,2020-02-10T00:00:00Z
faculty,33,2020-02-10T00:00:00Z
fill,33,2020-02-10T00:00:00Z
gift,33,2020-02-10T00:00:00Z
gmb,33,2020-02-10T00:00:00Z
goal,33,2020-02-10T00:00:00Z
governance,33,2020-02-10T00:00:00Z
hmmm,33,2020-02-10T00:00:00Z
hongkongers,33,2020-02-10T00:00:00Z
hr,33,2020-02-10T00:00:00Z
hype,33,2020-02-10T00:00:00Z
income,33,2020-02-10T00:00:00Z
jamaica,33,2020-02-10T00:00:00Z
karma,33,2020-02-10T00:00:00Z
lam,33,2020-02-10T00:00:00Z
lipkin,33,2020-02-10T00:00:00Z
loads,33,2020-02-10T00:00:00Z
los,33,2020-02-10T00:00:00Z
loses,33,2020-02-10T00:00:00Z
managing,33,2020-02-10T00:00:00Z
max,33,2020-02-10T00:00:00Z
maximum,33,2020-02-10T00:00:00Z
mobilize,33,2020-02-10T00:00:00Z
moon,33,2020-02-10T00:00:00Z
moral,33,2020-02-10T00:00:00Z
net,33,2020-02-10T00:00:00Z
noted,33,2020-02-10T00:00:00Z
operating,33,2020-02-10T00:00:00Z
operators,33,2020-02-10T00:00:00Z
panicking,33,2020-02-10T00:00:00Z
paranoia,33,2020-02-10T00:00:00Z
pattern,33,2020-02-10T00:00:00Z
phones,33,2020-02-10T00:00:00Z
physical,33,2020-02-10T00:00:00Z
pig,33,2020-02-10T00:00:00Z
plot,33,2020-02-10T00:00:00Z
prayforwuhan,33,2020-02-10T00:00:00Z
protocol,33,2020-02-10T00:00:00Z
recommended,33,2020-02-10T00:00:00Z
reduction,33,2020-02-10T00:00:00Z
refusing,33,2020-02-10T00:00:00Z
remained,33,2020-02-10T00:00:00Z
remotely,33,2020-02-10T00:00:00Z
restricted,33,2020-02-10T00:00:00Z
saracarterdc,33,2020-02-10T00:00:00Z
schedule,33,2020-02-10T00:00:00Z
severely,33,2020-02-10T00:00:00Z
shooting,33,2020-02-10T00:00:00Z
skynewsbreak,33,2020-02-10T00:00:00Z
soar,33,2020-02-10T00:00:00Z
stabilized,33,2020-02-10T00:00:00Z
strongly,33,2020-02-10T00:00:00Z
susceptible,33,2020-02-10T00:00:00Z
sympathy,33,2020-02-10T00:00:00Z
textile,33,2020-02-10T00:00:00Z
transported,33,2020-02-10T00:00:00Z
trash,33,2020-02-10T00:00:00Z
urine,33,2020-02-10T00:00:00Z
van,33,2020-02-10T00:00:00Z
villain,33,2020-02-10T00:00:00Z
wti,33,2020-02-10T00:00:00Z
yokohamas,33,2020-02-10T00:00:00Z
