word1,n,date
urgency,70,2020-10-10T00:00:00Z
vehicle,70,2020-10-10T00:00:00Z
winners786,70,2020-10-10T00:00:00Z
witch,70,2020-10-10T00:00:00Z
yorkers,70,2020-10-10T00:00:00Z
zazzybritches,70,2020-10-10T00:00:00Z
advocates,69,2020-10-10T00:00:00Z
amazed,69,2020-10-10T00:00:00Z
animation,69,2020-10-10T00:00:00Z
anneecheck,69,2020-10-10T00:00:00Z
asleep,69,2020-10-10T00:00:00Z
bessbell,69,2020-10-10T00:00:00Z
bettemidler,69,2020-10-10T00:00:00Z
bf,69,2020-10-10T00:00:00Z
bigly,69,2020-10-10T00:00:00Z
boycott,69,2020-10-10T00:00:00Z
certified,69,2020-10-10T00:00:00Z
clash,69,2020-10-10T00:00:00Z
classified,69,2020-10-10T00:00:00Z
coalition,69,2020-10-10T00:00:00Z
communism,69,2020-10-10T00:00:00Z
cop,69,2020-10-10T00:00:00Z
curbs,69,2020-10-10T00:00:00Z
derail,69,2020-10-10T00:00:00Z
educators,69,2020-10-10T00:00:00Z
facesofcovid,69,2020-10-10T00:00:00Z
gaslighting,69,2020-10-10T00:00:00Z
gut,69,2020-10-10T00:00:00Z
haircut,69,2020-10-10T00:00:00Z
hamilton,69,2020-10-10T00:00:00Z
helpline,69,2020-10-10T00:00:00Z
honored,69,2020-10-10T00:00:00Z
imf,69,2020-10-10T00:00:00Z
ineptitude,69,2020-10-10T00:00:00Z
johntory,69,2020-10-10T00:00:00Z
lance,69,2020-10-10T00:00:00Z
lengthy,69,2020-10-10T00:00:00Z
livestream,69,2020-10-10T00:00:00Z
lucifergodsson,69,2020-10-10T00:00:00Z
malaria,69,2020-10-10T00:00:00Z
marina,69,2020-10-10T00:00:00Z
maskwearing,69,2020-10-10T00:00:00Z
maths,69,2020-10-10T00:00:00Z
medium,69,2020-10-10T00:00:00Z
missile,69,2020-10-10T00:00:00Z
mutated,69,2020-10-10T00:00:00Z
narcissism,69,2020-10-10T00:00:00Z
periods,69,2020-10-10T00:00:00Z
pile,69,2020-10-10T00:00:00Z
plotting,69,2020-10-10T00:00:00Z
promotion,69,2020-10-10T00:00:00Z
realistic,69,2020-10-10T00:00:00Z
reasoning,69,2020-10-10T00:00:00Z
reflection,69,2020-10-10T00:00:00Z
relentless,69,2020-10-10T00:00:00Z
roulette,69,2020-10-10T00:00:00Z
seating,69,2020-10-10T00:00:00Z
secretly,69,2020-10-10T00:00:00Z
selfisolation,69,2020-10-10T00:00:00Z
sparks,69,2020-10-10T00:00:00Z
storms,69,2020-10-10T00:00:00Z
succeed,69,2020-10-10T00:00:00Z
syphilis,69,2020-10-10T00:00:00Z
tongue,69,2020-10-10T00:00:00Z
tyrannical,69,2020-10-10T00:00:00Z
usage,69,2020-10-10T00:00:00Z
vancouver,69,2020-10-10T00:00:00Z
vent,69,2020-10-10T00:00:00Z
violate,69,2020-10-10T00:00:00Z
whatsapp,69,2020-10-10T00:00:00Z
wildfire,69,2020-10-10T00:00:00Z
wks,69,2020-10-10T00:00:00Z
111,68,2020-10-10T00:00:00Z
710,68,2020-10-10T00:00:00Z
advising,68,2020-10-10T00:00:00Z
antiscience,68,2020-10-10T00:00:00Z
aprajitasarangi,68,2020-10-10T00:00:00Z
assure,68,2020-10-10T00:00:00Z
astounding,68,2020-10-10T00:00:00Z
autism,68,2020-10-10T00:00:00Z
biz,68,2020-10-10T00:00:00Z
blatantly,68,2020-10-10T00:00:00Z
cafes,68,2020-10-10T00:00:00Z
cbibreaksilenceinssrcase,68,2020-10-10T00:00:00Z
chapter,68,2020-10-10T00:00:00Z
cllrbsilvester,68,2020-10-10T00:00:00Z
collaboration,68,2020-10-10T00:00:00Z
congressman,68,2020-10-10T00:00:00Z
coronavirusrelated,68,2020-10-10T00:00:00Z
couples,68,2020-10-10T00:00:00Z
crossing,68,2020-10-10T00:00:00Z
debated,68,2020-10-10T00:00:00Z
defeating,68,2020-10-10T00:00:00Z
dj,68,2020-10-10T00:00:00Z
donalds,68,2020-10-10T00:00:00Z
elites,68,2020-10-10T00:00:00Z
enabled,68,2020-10-10T00:00:00Z
encourages,68,2020-10-10T00:00:00Z
endorse,68,2020-10-10T00:00:00Z
generated,68,2020-10-10T00:00:00Z
gifts,68,2020-10-10T00:00:00Z
hc,68,2020-10-10T00:00:00Z
highrisk,68,2020-10-10T00:00:00Z
hunt,68,2020-10-10T00:00:00Z
hypothetical,68,2020-10-10T00:00:00Z
ideology,68,2020-10-10T00:00:00Z
importantcovid,68,2020-10-10T00:00:00Z
inadequate,68,2020-10-10T00:00:00Z
indy,68,2020-10-10T00:00:00Z
inflicted,68,2020-10-10T00:00:00Z
insists,68,2020-10-10T00:00:00Z
joniernst,68,2020-10-10T00:00:00Z
latimeralder,68,2020-10-10T00:00:00Z
laying,68,2020-10-10T00:00:00Z
ltc,68,2020-10-10T00:00:00Z
maquishq,68,2020-10-10T00:00:00Z
medal,68,2020-10-10T00:00:00Z
meditation,68,2020-10-10T00:00:00Z
mere,68,2020-10-10T00:00:00Z
mismanaged,68,2020-10-10T00:00:00Z
muslim,68,2020-10-10T00:00:00Z
nazis,68,2020-10-10T00:00:00Z
noem,68,2020-10-10T00:00:00Z
nonsmoker,68,2020-10-10T00:00:00Z
observation,68,2020-10-10T00:00:00Z
patents,68,2020-10-10T00:00:00Z
projection,68,2020-10-10T00:00:00Z
pulls,68,2020-10-10T00:00:00Z
queue,68,2020-10-10T00:00:00Z
realbrysongray,68,2020-10-10T00:00:00Z
receives,68,2020-10-10T00:00:00Z
relaxing,68,2020-10-10T00:00:00Z
retro,68,2020-10-10T00:00:00Z
rushlimbaugheib,68,2020-10-10T00:00:00Z
sacrifices,68,2020-10-10T00:00:00Z
saturdayvibes,68,2020-10-10T00:00:00Z
selective,68,2020-10-10T00:00:00Z
spell,68,2020-10-10T00:00:00Z
steam,68,2020-10-10T00:00:00Z
supermarket,68,2020-10-10T00:00:00Z
suspicion,68,2020-10-10T00:00:00Z
tantrum,68,2020-10-10T00:00:00Z
tap,68,2020-10-10T00:00:00Z
tipping,68,2020-10-10T00:00:00Z
touches,68,2020-10-10T00:00:00Z
tracked,68,2020-10-10T00:00:00Z
tranmere,68,2020-10-10T00:00:00Z
unprepared,68,2020-10-10T00:00:00Z
willfully,68,2020-10-10T00:00:00Z
zombies,68,2020-10-10T00:00:00Z
🧠,67,2020-10-10T00:00:00Z
001,67,2020-10-10T00:00:00Z
130,67,2020-10-10T00:00:00Z
289,67,2020-10-10T00:00:00Z
3pm,67,2020-10-10T00:00:00Z
824,67,2020-10-10T00:00:00Z
902,67,2020-10-10T00:00:00Z
990,67,2020-10-10T00:00:00Z
angelicfusion,67,2020-10-10T00:00:00Z
annoyed,67,2020-10-10T00:00:00Z
attorney,67,2020-10-10T00:00:00Z
birds,67,2020-10-10T00:00:00Z
bosses,67,2020-10-10T00:00:00Z
burnham,67,2020-10-10T00:00:00Z
bury,67,2020-10-10T00:00:00Z
carrenimfa,67,2020-10-10T00:00:00Z
celebrities,67,2020-10-10T00:00:00Z
chipotle,67,2020-10-10T00:00:00Z
chronicle,67,2020-10-10T00:00:00Z
conman,67,2020-10-10T00:00:00Z
coordinated,67,2020-10-10T00:00:00Z
define,67,2020-10-10T00:00:00Z
denmark,67,2020-10-10T00:00:00Z
dental,67,2020-10-10T00:00:00Z
deplorable,67,2020-10-10T00:00:00Z
disruptions,67,2020-10-10T00:00:00Z
docdrak,67,2020-10-10T00:00:00Z
drhilaryjones,67,2020-10-10T00:00:00Z
durga,67,2020-10-10T00:00:00Z
entrance,67,2020-10-10T00:00:00Z
exhausting,67,2020-10-10T00:00:00Z
expired,67,2020-10-10T00:00:00Z
exposures,67,2020-10-10T00:00:00Z
factories,67,2020-10-10T00:00:00Z
flash,67,2020-10-10T00:00:00Z
icus,67,2020-10-10T00:00:00Z
implementation,67,2020-10-10T00:00:00Z
indefinitely,67,2020-10-10T00:00:00Z
infuriating,67,2020-10-10T00:00:00Z
intention,67,2020-10-10T00:00:00Z
interventions,67,2020-10-10T00:00:00Z
irresponsibly,67,2020-10-10T00:00:00Z
lakewood1113,67,2020-10-10T00:00:00Z
lewis,67,2020-10-10T00:00:00Z
looting,67,2020-10-10T00:00:00Z
lougarza86,67,2020-10-10T00:00:00Z
mccain,67,2020-10-10T00:00:00Z
minus,67,2020-10-10T00:00:00Z
misery,67,2020-10-10T00:00:00Z
nebraska,67,2020-10-10T00:00:00Z
needless,67,2020-10-10T00:00:00Z
nikki,67,2020-10-10T00:00:00Z
pals,67,2020-10-10T00:00:00Z
panicking,67,2020-10-10T00:00:00Z
parenting,67,2020-10-10T00:00:00Z
permitted,67,2020-10-10T00:00:00Z
portion,67,2020-10-10T00:00:00Z
productive,67,2020-10-10T00:00:00Z
punish,67,2020-10-10T00:00:00Z
racerxjax,67,2020-10-10T00:00:00Z
referred,67,2020-10-10T00:00:00Z
resistabarb,67,2020-10-10T00:00:00Z
resuming,67,2020-10-10T00:00:00Z
robertsixto2,67,2020-10-10T00:00:00Z
sack,67,2020-10-10T00:00:00Z
sarcasm,67,2020-10-10T00:00:00Z
sayin,67,2020-10-10T00:00:00Z
schooling,67,2020-10-10T00:00:00Z
seemingly,67,2020-10-10T00:00:00Z
sole,67,2020-10-10T00:00:00Z
supportive,67,2020-10-10T00:00:00Z
switched,67,2020-10-10T00:00:00Z
theresaroets911,67,2020-10-10T00:00:00Z
thoughtful,67,2020-10-10T00:00:00Z
tick,67,2020-10-10T00:00:00Z
transmitting,67,2020-10-10T00:00:00Z
troll,67,2020-10-10T00:00:00Z
trumpcrimefamily,67,2020-10-10T00:00:00Z
trumper,67,2020-10-10T00:00:00Z
underway,67,2020-10-10T00:00:00Z
unveil,67,2020-10-10T00:00:00Z
ut,67,2020-10-10T00:00:00Z
vets,67,2020-10-10T00:00:00Z
wicked,67,2020-10-10T00:00:00Z
wildfires,67,2020-10-10T00:00:00Z
willbrentp56,67,2020-10-10T00:00:00Z
wmhday,67,2020-10-10T00:00:00Z
yorks,67,2020-10-10T00:00:00Z
14day,66,2020-10-10T00:00:00Z
2k,66,2020-10-10T00:00:00Z
2x,66,2020-10-10T00:00:00Z
3x,66,2020-10-10T00:00:00Z
64,66,2020-10-10T00:00:00Z
7000,66,2020-10-10T00:00:00Z
7news,66,2020-10-10T00:00:00Z
85798698,66,2020-10-10T00:00:00Z
accommodation,66,2020-10-10T00:00:00Z
anyones,66,2020-10-10T00:00:00Z
apples,66,2020-10-10T00:00:00Z
arrangements,66,2020-10-10T00:00:00Z
asinister,66,2020-10-10T00:00:00Z
audio,66,2020-10-10T00:00:00Z
aunts,66,2020-10-10T00:00:00Z
australians,66,2020-10-10T00:00:00Z
beliefs,66,2020-10-10T00:00:00Z
bristol,66,2020-10-10T00:00:00Z
cdcdirector,66,2020-10-10T00:00:00Z
cheeto,66,2020-10-10T00:00:00Z
cmoodisha,66,2020-10-10T00:00:00Z
collins,66,2020-10-10T00:00:00Z
comedian,66,2020-10-10T00:00:00Z
communicable,66,2020-10-10T00:00:00Z
corporation,66,2020-10-10T00:00:00Z
cphocanada,66,2020-10-10T00:00:00Z
creativity,66,2020-10-10T00:00:00Z
devices,66,2020-10-10T00:00:00Z
dleonhardt,66,2020-10-10T00:00:00Z
endsarsimmediately,66,2020-10-10T00:00:00Z
engineers,66,2020-10-10T00:00:00Z
eugenegu,66,2020-10-10T00:00:00Z
extending,66,2020-10-10T00:00:00Z
fiction,66,2020-10-10T00:00:00Z
flue,66,2020-10-10T00:00:00Z
founder,66,2020-10-10T00:00:00Z
gtgtgt,66,2020-10-10T00:00:00Z
hawleymo,66,2020-10-10T00:00:00Z
hhs,66,2020-10-10T00:00:00Z
hunter,66,2020-10-10T00:00:00Z
inflation,66,2020-10-10T00:00:00Z
isis,66,2020-10-10T00:00:00Z
jamaica,66,2020-10-10T00:00:00Z
joenbc,66,2020-10-10T00:00:00Z
judging,66,2020-10-10T00:00:00Z
kdhiraj123,66,2020-10-10T00:00:00Z
keir,66,2020-10-10T00:00:00Z
kicks,66,2020-10-10T00:00:00Z
kudos,66,2020-10-10T00:00:00Z
laughable,66,2020-10-10T00:00:00Z
medicaid,66,2020-10-10T00:00:00Z
memes,66,2020-10-10T00:00:00Z
metres,66,2020-10-10T00:00:00Z
misses,66,2020-10-10T00:00:00Z
morals,66,2020-10-10T00:00:00Z
nashville,66,2020-10-10T00:00:00Z
negotiate,66,2020-10-10T00:00:00Z
organizers,66,2020-10-10T00:00:00Z
organs,66,2020-10-10T00:00:00Z
ottawahealth,66,2020-10-10T00:00:00Z
outright,66,2020-10-10T00:00:00Z
paycheck,66,2020-10-10T00:00:00Z
pickup,66,2020-10-10T00:00:00Z
poison,66,2020-10-10T00:00:00Z
premises,66,2020-10-10T00:00:00Z
psychopath,66,2020-10-10T00:00:00Z
puppy,66,2020-10-10T00:00:00Z
races,66,2020-10-10T00:00:00Z
reckon,66,2020-10-10T00:00:00Z
rolls,66,2020-10-10T00:00:00Z
roseymelhill,66,2020-10-10T00:00:00Z
samarmytage,66,2020-10-10T00:00:00Z
socialized,66,2020-10-10T00:00:00Z
soo,66,2020-10-10T00:00:00Z
steven,66,2020-10-10T00:00:00Z
stillgray,66,2020-10-10T00:00:00Z
strokes,66,2020-10-10T00:00:00Z
surpass,66,2020-10-10T00:00:00Z
tampa,66,2020-10-10T00:00:00Z
technical,66,2020-10-10T00:00:00Z
thaddeusarjuna,66,2020-10-10T00:00:00Z
trans,66,2020-10-10T00:00:00Z
trapped,66,2020-10-10T00:00:00Z
tribune,66,2020-10-10T00:00:00Z
trumpliesamericansdie,66,2020-10-10T00:00:00Z
tsunami,66,2020-10-10T00:00:00Z
twittersupport,66,2020-10-10T00:00:00Z
wings,66,2020-10-10T00:00:00Z
wwe,66,2020-10-10T00:00:00Z
10x,65,2020-10-10T00:00:00Z
204,65,2020-10-10T00:00:00Z
421,65,2020-10-10T00:00:00Z
60k,65,2020-10-10T00:00:00Z
90000,65,2020-10-10T00:00:00Z
abused,65,2020-10-10T00:00:00Z
adapted,65,2020-10-10T00:00:00Z
appearances,65,2020-10-10T00:00:00Z
assumption,65,2020-10-10T00:00:00Z
austin,65,2020-10-10T00:00:00Z
bame,65,2020-10-10T00:00:00Z
bath,65,2020-10-10T00:00:00Z
bin,65,2020-10-10T00:00:00Z
bobbing,65,2020-10-10T00:00:00Z
caregivers,65,2020-10-10T00:00:00Z
cons,65,2020-10-10T00:00:00Z
consultant,65,2020-10-10T00:00:00Z
conveniently,65,2020-10-10T00:00:00Z
cooties,65,2020-10-10T00:00:00Z
covid20,65,2020-10-10T00:00:00Z
defined,65,2020-10-10T00:00:00Z
description,65,2020-10-10T00:00:00Z
eifelgp,65,2020-10-10T00:00:00Z
environments,65,2020-10-10T00:00:00Z
episodes,65,2020-10-10T00:00:00Z
evicted,65,2020-10-10T00:00:00Z
explosion,65,2020-10-10T00:00:00Z
fabulous,65,2020-10-10T00:00:00Z
fixing,65,2020-10-10T00:00:00Z
francishoar,65,2020-10-10T00:00:00Z
gaining,65,2020-10-10T00:00:00Z
hometown,65,2020-10-10T00:00:00Z
hwfields45,65,2020-10-10T00:00:00Z
immense,65,2020-10-10T00:00:00Z
incubation,65,2020-10-10T00:00:00Z
indication,65,2020-10-10T00:00:00Z
inhale,65,2020-10-10T00:00:00Z
inventor,65,2020-10-10T00:00:00Z
item,65,2020-10-10T00:00:00Z
jamieharrison4senate,65,2020-10-10T00:00:00Z
jesselehrich,65,2020-10-10T00:00:00Z
lagos,65,2020-10-10T00:00:00Z
lancet,65,2020-10-10T00:00:00Z
larry,65,2020-10-10T00:00:00Z
larryelder,65,2020-10-10T00:00:00Z
lawyer,65,2020-10-10T00:00:00Z
liarinchief,65,2020-10-10T00:00:00Z
manufacturers,65,2020-10-10T00:00:00Z
matthewjdowd,65,2020-10-10T00:00:00Z
measles,65,2020-10-10T00:00:00Z
mishandled,65,2020-10-10T00:00:00Z
navigating,65,2020-10-10T00:00:00Z
nephew,65,2020-10-10T00:00:00Z
nerve,65,2020-10-10T00:00:00Z
nightingale,65,2020-10-10T00:00:00Z
occurring,65,2020-10-10T00:00:00Z
ontarios,65,2020-10-10T00:00:00Z
paging,65,2020-10-10T00:00:00Z
pe,65,2020-10-10T00:00:00Z
perception,65,2020-10-10T00:00:00Z
phony,65,2020-10-10T00:00:00Z
pie,65,2020-10-10T00:00:00Z
populated,65,2020-10-10T00:00:00Z
portal,65,2020-10-10T00:00:00Z
psychosocial,65,2020-10-10T00:00:00Z
pune,65,2020-10-10T00:00:00Z
rank,65,2020-10-10T00:00:00Z
reads,65,2020-10-10T00:00:00Z
repeal,65,2020-10-10T00:00:00Z
rigged,65,2020-10-10T00:00:00Z
roccogalatilaw,65,2020-10-10T00:00:00Z
rtpcr,65,2020-10-10T00:00:00Z
sooooo,65,2020-10-10T00:00:00Z
sop,65,2020-10-10T00:00:00Z
soros,65,2020-10-10T00:00:00Z
studied,65,2020-10-10T00:00:00Z
suffocating,65,2020-10-10T00:00:00Z
sums,65,2020-10-10T00:00:00Z
swift,65,2020-10-10T00:00:00Z
thejcoop,65,2020-10-10T00:00:00Z
unveils,65,2020-10-10T00:00:00Z
usd,65,2020-10-10T00:00:00Z
verified,65,2020-10-10T00:00:00Z
213,64,2020-10-10T00:00:00Z
92,64,2020-10-10T00:00:00Z
accounted,64,2020-10-10T00:00:00Z
aiming,64,2020-10-10T00:00:00Z
alerts,64,2020-10-10T00:00:00Z
assembly,64,2020-10-10T00:00:00Z
bekind,64,2020-10-10T00:00:00Z
blessings,64,2020-10-10T00:00:00Z
brianschatz,64,2020-10-10T00:00:00Z
bulk,64,2020-10-10T00:00:00Z
bzzzz,64,2020-10-10T00:00:00Z
carelessness,64,2020-10-10T00:00:00Z
cnnopinion,64,2020-10-10T00:00:00Z
consultation,64,2020-10-10T00:00:00Z
dedication,64,2020-10-10T00:00:00Z
denounced,64,2020-10-10T00:00:00Z
destinations,64,2020-10-10T00:00:00Z
destructive,64,2020-10-10T00:00:00Z
detects,64,2020-10-10T00:00:00Z
diagnostic,64,2020-10-10T00:00:00Z
dignity,64,2020-10-10T00:00:00Z
dummies,64,2020-10-10T00:00:00Z
electronic,64,2020-10-10T00:00:00Z
enemies,64,2020-10-10T00:00:00Z
entrepreneur,64,2020-10-10T00:00:00Z
euro,64,2020-10-10T00:00:00Z
exaggerated,64,2020-10-10T00:00:00Z
exhibition,64,2020-10-10T00:00:00Z
frail,64,2020-10-10T00:00:00Z
hampshire,64,2020-10-10T00:00:00Z
hechtsusan,64,2020-10-10T00:00:00Z
hipaa,64,2020-10-10T00:00:00Z
injection,64,2020-10-10T00:00:00Z
insufficient,64,2020-10-10T00:00:00Z
interactions,64,2020-10-10T00:00:00Z
kate42900,64,2020-10-10T00:00:00Z
kingtuts,64,2020-10-10T00:00:00Z
kyle,64,2020-10-10T00:00:00Z
lg,64,2020-10-10T00:00:00Z
lindseytakethetest,64,2020-10-10T00:00:00Z
lockdownuk,64,2020-10-10T00:00:00Z
manslaughter,64,2020-10-10T00:00:00Z
monsters,64,2020-10-10T00:00:00Z
morbidity,64,2020-10-10T00:00:00Z
now,64,2020-10-10T00:00:00Z
over400ppm,64,2020-10-10T00:00:00Z
patch,64,2020-10-10T00:00:00Z
pauldereume,64,2020-10-10T00:00:00Z
principles,64,2020-10-10T00:00:00Z
processes,64,2020-10-10T00:00:00Z
prosecution,64,2020-10-10T00:00:00Z
protein,64,2020-10-10T00:00:00Z
recommendation,64,2020-10-10T00:00:00Z
relieved,64,2020-10-10T00:00:00Z
relying,64,2020-10-10T00:00:00Z
sadness,64,2020-10-10T00:00:00Z
sewage,64,2020-10-10T00:00:00Z
sow,64,2020-10-10T00:00:00Z
speeches,64,2020-10-10T00:00:00Z
spends,64,2020-10-10T00:00:00Z
spooky,64,2020-10-10T00:00:00Z
sunaks,64,2020-10-10T00:00:00Z
thrive,64,2020-10-10T00:00:00Z
toryincompetence,64,2020-10-10T00:00:00Z
transplant,64,2020-10-10T00:00:00Z
underestimate,64,2020-10-10T00:00:00Z
uniform,64,2020-10-10T00:00:00Z
vigilant,64,2020-10-10T00:00:00Z
welsh,64,2020-10-10T00:00:00Z
wth,64,2020-10-10T00:00:00Z
16000,63,2020-10-10T00:00:00Z
217000,63,2020-10-10T00:00:00Z
31st,63,2020-10-10T00:00:00Z
amlongjudyann,63,2020-10-10T00:00:00Z
antibiotics,63,2020-10-10T00:00:00Z
autoimmune,63,2020-10-10T00:00:00Z
brithume,63,2020-10-10T00:00:00Z
broadband,63,2020-10-10T00:00:00Z
bucks,63,2020-10-10T00:00:00Z
cheated,63,2020-10-10T00:00:00Z
cnni,63,2020-10-10T00:00:00Z
colour,63,2020-10-10T00:00:00Z
coronainfoch,63,2020-10-10T00:00:00Z
covid19tracking,63,2020-10-10T00:00:00Z
denver,63,2020-10-10T00:00:00Z
designated,63,2020-10-10T00:00:00Z
editor,63,2020-10-10T00:00:00Z
emily,63,2020-10-10T00:00:00Z
exploiting,63,2020-10-10T00:00:00Z
filmed,63,2020-10-10T00:00:00Z
fucker,63,2020-10-10T00:00:00Z
gujarat,63,2020-10-10T00:00:00Z
handwashing,63,2020-10-10T00:00:00Z
hselive,63,2020-10-10T00:00:00Z
hubby,63,2020-10-10T00:00:00Z
husbands,63,2020-10-10T00:00:00Z
idc,63,2020-10-10T00:00:00Z
ig,63,2020-10-10T00:00:00Z
instantly,63,2020-10-10T00:00:00Z
institution,63,2020-10-10T00:00:00Z
investigating,63,2020-10-10T00:00:00Z
itvnews,63,2020-10-10T00:00:00Z
janefonda,63,2020-10-10T00:00:00Z
jay,63,2020-10-10T00:00:00Z
locals,63,2020-10-10T00:00:00Z
longhauler,63,2020-10-10T00:00:00Z
lottery,63,2020-10-10T00:00:00Z
madefortv,63,2020-10-10T00:00:00Z
malcolmdonaghy,63,2020-10-10T00:00:00Z
martindaubney,63,2020-10-10T00:00:00Z
milk,63,2020-10-10T00:00:00Z
mla,63,2020-10-10T00:00:00Z
nevadas,63,2020-10-10T00:00:00Z
northkorea,63,2020-10-10T00:00:00Z
optional,63,2020-10-10T00:00:00Z
paulsperry,63,2020-10-10T00:00:00Z
phillop8,63,2020-10-10T00:00:00Z
plate,63,2020-10-10T00:00:00Z
pressing,63,2020-10-10T00:00:00Z
proud2blib,63,2020-10-10T00:00:00Z
remembrance,63,2020-10-10T00:00:00Z
revive,63,2020-10-10T00:00:00Z
richmond,63,2020-10-10T00:00:00Z
rounds,63,2020-10-10T00:00:00Z
scores,63,2020-10-10T00:00:00Z
sensanders,63,2020-10-10T00:00:00Z
setup,63,2020-10-10T00:00:00Z
slide,63,2020-10-10T00:00:00Z
snap,63,2020-10-10T00:00:00Z
spy,63,2020-10-10T00:00:00Z
srbachchan,63,2020-10-10T00:00:00Z
tl,63,2020-10-10T00:00:00Z
torn,63,2020-10-10T00:00:00Z
tours,63,2020-10-10T00:00:00Z
tribelaw,63,2020-10-10T00:00:00Z
tuned,63,2020-10-10T00:00:00Z
twin,63,2020-10-10T00:00:00Z
unqualified,63,2020-10-10T00:00:00Z
vintage,63,2020-10-10T00:00:00Z
vrabel,63,2020-10-10T00:00:00Z
wifes,63,2020-10-10T00:00:00Z
yell,63,2020-10-10T00:00:00Z
2012,62,2020-10-10T00:00:00Z
2030,62,2020-10-10T00:00:00Z
450,62,2020-10-10T00:00:00Z
accuracy,62,2020-10-10T00:00:00Z
ampmtalk,62,2020-10-10T00:00:00Z
badbradrsr,62,2020-10-10T00:00:00Z
cape,62,2020-10-10T00:00:00Z
caps,62,2020-10-10T00:00:00Z
carnival,62,2020-10-10T00:00:00Z
ccindyt7,62,2020-10-10T00:00:00Z
celebrated,62,2020-10-10T00:00:00Z
chaotic,62,2020-10-10T00:00:00Z
chase,62,2020-10-10T00:00:00Z
cleaned,62,2020-10-10T00:00:00Z
cocktails,62,2020-10-10T00:00:00Z
communications,62,2020-10-10T00:00:00Z
competitive,62,2020-10-10T00:00:00Z
coronavirusoutbreak,62,2020-10-10T00:00:00Z
covidtesting,62,2020-10-10T00:00:00Z
cries,62,2020-10-10T00:00:00Z
davenewworld2,62,2020-10-10T00:00:00Z
debilitating,62,2020-10-10T00:00:00Z
debrakay852,62,2020-10-10T00:00:00Z
degrees,62,2020-10-10T00:00:00Z
dohdohburrd,62,2020-10-10T00:00:00Z
drsanjaygupta,62,2020-10-10T00:00:00Z
drtedros,62,2020-10-10T00:00:00Z
elizabeth,62,2020-10-10T00:00:00Z
engineer,62,2020-10-10T00:00:00Z
enialu,62,2020-10-10T00:00:00Z
enthusiasm,62,2020-10-10T00:00:00Z
fundamental,62,2020-10-10T00:00:00Z
gettysburgday3,62,2020-10-10T00:00:00Z
gitrdonelarry,62,2020-10-10T00:00:00Z
gon,62,2020-10-10T00:00:00Z
graphs,62,2020-10-10T00:00:00Z
harvest,62,2020-10-10T00:00:00Z
heartless,62,2020-10-10T00:00:00Z
hyde,62,2020-10-10T00:00:00Z
idiocy,62,2020-10-10T00:00:00Z
inconvenience,62,2020-10-10T00:00:00Z
independentsage,62,2020-10-10T00:00:00Z
invented,62,2020-10-10T00:00:00Z
irrational,62,2020-10-10T00:00:00Z
jojofromjerz,62,2020-10-10T00:00:00Z
julie,62,2020-10-10T00:00:00Z
keen,62,2020-10-10T00:00:00Z
landlords,62,2020-10-10T00:00:00Z
leftists,62,2020-10-10T00:00:00Z
lunaticopresid1,62,2020-10-10T00:00:00Z
macron,62,2020-10-10T00:00:00Z
malliard,62,2020-10-10T00:00:00Z
mentalhealthmatters,62,2020-10-10T00:00:00Z
mikerjohnson777,62,2020-10-10T00:00:00Z
mnprevallet7,62,2020-10-10T00:00:00Z
mrbuggley,62,2020-10-10T00:00:00Z
mt,62,2020-10-10T00:00:00Z
nh,62,2020-10-10T00:00:00Z
obey,62,2020-10-10T00:00:00Z
onsite,62,2020-10-10T00:00:00Z
overlooked,62,2020-10-10T00:00:00Z
paranoia,62,2020-10-10T00:00:00Z
patterns,62,2020-10-10T00:00:00Z
permit,62,2020-10-10T00:00:00Z
pit,62,2020-10-10T00:00:00Z
pose,62,2020-10-10T00:00:00Z
pressures,62,2020-10-10T00:00:00Z
profkarolsikora,62,2020-10-10T00:00:00Z
protestors,62,2020-10-10T00:00:00Z
punjab,62,2020-10-10T00:00:00Z
raymondllm,62,2020-10-10T00:00:00Z
reflects,62,2020-10-10T00:00:00Z
rewarded,62,2020-10-10T00:00:00Z
rlly,62,2020-10-10T00:00:00Z
roles,62,2020-10-10T00:00:00Z
ronna,62,2020-10-10T00:00:00Z
rschooley,62,2020-10-10T00:00:00Z
script,62,2020-10-10T00:00:00Z
segment,62,2020-10-10T00:00:00Z
shameless,62,2020-10-10T00:00:00Z
sharonj49,62,2020-10-10T00:00:00Z
solving,62,2020-10-10T00:00:00Z
spineless,62,2020-10-10T00:00:00Z
straw,62,2020-10-10T00:00:00Z
stretch,62,2020-10-10T00:00:00Z
sustained,62,2020-10-10T00:00:00Z
sweaty,62,2020-10-10T00:00:00Z
systematic,62,2020-10-10T00:00:00Z
tale,62,2020-10-10T00:00:00Z
totalitarian,62,2020-10-10T00:00:00Z
treasury,62,2020-10-10T00:00:00Z
truthful,62,2020-10-10T00:00:00Z
undergo,62,2020-10-10T00:00:00Z
wearers,62,2020-10-10T00:00:00Z
weeklong,62,2020-10-10T00:00:00Z
welshgovernment,62,2020-10-10T00:00:00Z
worsening,62,2020-10-10T00:00:00Z
wrestling,62,2020-10-10T00:00:00Z
1300,61,2020-10-10T00:00:00Z
156m,61,2020-10-10T00:00:00Z
638,61,2020-10-10T00:00:00Z
aide,61,2020-10-10T00:00:00Z
apocalypse,61,2020-10-10T00:00:00Z
bailouts,61,2020-10-10T00:00:00Z
