word1,n,date
insisted,58,2021-10-20T00:00:00Z
invasion,58,2021-10-20T00:00:00Z
ir,58,2021-10-20T00:00:00Z
irs,58,2021-10-20T00:00:00Z
jennaellisesq,58,2021-10-20T00:00:00Z
jerbear714,58,2021-10-20T00:00:00Z
jetson77,58,2021-10-20T00:00:00Z
lauriegarrett,58,2021-10-20T00:00:00Z
libraries,58,2021-10-20T00:00:00Z
lineup,58,2021-10-20T00:00:00Z
manila,58,2021-10-20T00:00:00Z
manufacture,58,2021-10-20T00:00:00Z
mcgowan,58,2021-10-20T00:00:00Z
minded,58,2021-10-20T00:00:00Z
mrharrycole,58,2021-10-20T00:00:00Z
mt,58,2021-10-20T00:00:00Z
neglected,58,2021-10-20T00:00:00Z
ng,58,2021-10-20T00:00:00Z
nickdixonitv,58,2021-10-20T00:00:00Z
obey,58,2021-10-20T00:00:00Z
occurs,58,2021-10-20T00:00:00Z
outbound,58,2021-10-20T00:00:00Z
pandering,58,2021-10-20T00:00:00Z
parallel,58,2021-10-20T00:00:00Z
preliminary,58,2021-10-20T00:00:00Z
psychosis,58,2021-10-20T00:00:00Z
rages,58,2021-10-20T00:00:00Z
ranterdad,58,2021-10-20T00:00:00Z
raptors,58,2021-10-20T00:00:00Z
rice,58,2021-10-20T00:00:00Z
rider,58,2021-10-20T00:00:00Z
rounds,58,2021-10-20T00:00:00Z
rubella,58,2021-10-20T00:00:00Z
ryantubridy,58,2021-10-20T00:00:00Z
seafood,58,2021-10-20T00:00:00Z
searched,58,2021-10-20T00:00:00Z
sinks,58,2021-10-20T00:00:00Z
slower,58,2021-10-20T00:00:00Z
sniffles,58,2021-10-20T00:00:00Z
speakerpelosi,58,2021-10-20T00:00:00Z
spell,58,2021-10-20T00:00:00Z
spooky,58,2021-10-20T00:00:00Z
squid,58,2021-10-20T00:00:00Z
stuffed,58,2021-10-20T00:00:00Z
tale,58,2021-10-20T00:00:00Z
tararabumdeay0,58,2021-10-20T00:00:00Z
tenants,58,2021-10-20T00:00:00Z
tommy,58,2021-10-20T00:00:00Z
twist,58,2021-10-20T00:00:00Z
uturn,58,2021-10-20T00:00:00Z
visitor,58,2021-10-20T00:00:00Z
wine,58,2021-10-20T00:00:00Z
worthy,58,2021-10-20T00:00:00Z
wurzelg3,58,2021-10-20T00:00:00Z
140000,57,2021-10-20T00:00:00Z
a2loyal,57,2021-10-20T00:00:00Z
activist,57,2021-10-20T00:00:00Z
aging,57,2021-10-20T00:00:00Z
amen,57,2021-10-20T00:00:00Z
aquarlusmars,57,2021-10-20T00:00:00Z
asses,57,2021-10-20T00:00:00Z
bankrupt,57,2021-10-20T00:00:00Z
benpbradshaw,57,2021-10-20T00:00:00Z
billgates,57,2021-10-20T00:00:00Z
blair,57,2021-10-20T00:00:00Z
boot,57,2021-10-20T00:00:00Z
categorically,57,2021-10-20T00:00:00Z
chips,57,2021-10-20T00:00:00Z
cite,57,2021-10-20T00:00:00Z
coin,57,2021-10-20T00:00:00Z
communicable,57,2021-10-20T00:00:00Z
convincing,57,2021-10-20T00:00:00Z
coordinator,57,2021-10-20T00:00:00Z
covoddballs,57,2021-10-20T00:00:00Z
cow,57,2021-10-20T00:00:00Z
cremantecommie,57,2021-10-20T00:00:00Z
davidolusoga,57,2021-10-20T00:00:00Z
davis,57,2021-10-20T00:00:00Z
demonstrating,57,2021-10-20T00:00:00Z
dionysuslilipu1,57,2021-10-20T00:00:00Z
economictimes,57,2021-10-20T00:00:00Z
enabling,57,2021-10-20T00:00:00Z
ewerickson,57,2021-10-20T00:00:00Z
faucis,57,2021-10-20T00:00:00Z
fundamentally,57,2021-10-20T00:00:00Z
goverment,57,2021-10-20T00:00:00Z
graduated,57,2021-10-20T00:00:00Z
guinea,57,2021-10-20T00:00:00Z
hugowinogradsky,57,2021-10-20T00:00:00Z
inadequate,57,2021-10-20T00:00:00Z
infects,57,2021-10-20T00:00:00Z
iv,57,2021-10-20T00:00:00Z
jajhed1,57,2021-10-20T00:00:00Z
janekelly25,57,2021-10-20T00:00:00Z
justinbaileyart,57,2021-10-20T00:00:00Z
kylebumpus,57,2021-10-20T00:00:00Z
lapublichealth,57,2021-10-20T00:00:00Z
lbs,57,2021-10-20T00:00:00Z
lifeline,57,2021-10-20T00:00:00Z
ludicrous,57,2021-10-20T00:00:00Z
membership,57,2021-10-20T00:00:00Z
michaelbd,57,2021-10-20T00:00:00Z
mounting,57,2021-10-20T00:00:00Z
mrjoshperry,57,2021-10-20T00:00:00Z
mumoffatcassie,57,2021-10-20T00:00:00Z
nail,57,2021-10-20T00:00:00Z
njbbari3,57,2021-10-20T00:00:00Z
notably,57,2021-10-20T00:00:00Z
obergefreiterm,57,2021-10-20T00:00:00Z
offlabel,57,2021-10-20T00:00:00Z
owe,57,2021-10-20T00:00:00Z
perception,57,2021-10-20T00:00:00Z
pondofthoughts,57,2021-10-20T00:00:00Z
prevalent,57,2021-10-20T00:00:00Z
processes,57,2021-10-20T00:00:00Z
protestors,57,2021-10-20T00:00:00Z
reacted,57,2021-10-20T00:00:00Z
reads,57,2021-10-20T00:00:00Z
reminding,57,2021-10-20T00:00:00Z
rentadad,57,2021-10-20T00:00:00Z
resisting,57,2021-10-20T00:00:00Z
rudygiuliani,57,2021-10-20T00:00:00Z
sacked,57,2021-10-20T00:00:00Z
sanity,57,2021-10-20T00:00:00Z
scares,57,2021-10-20T00:00:00Z
scottgottliebmd,57,2021-10-20T00:00:00Z
seed,57,2021-10-20T00:00:00Z
sfchroniclefood,57,2021-10-20T00:00:00Z
skygillian,57,2021-10-20T00:00:00Z
smooth,57,2021-10-20T00:00:00Z
societies,57,2021-10-20T00:00:00Z
sounded,57,2021-10-20T00:00:00Z
spectator,57,2021-10-20T00:00:00Z
spirited,57,2021-10-20T00:00:00Z
superintendent,57,2021-10-20T00:00:00Z
taylorstevie,57,2021-10-20T00:00:00Z
theousherwood,57,2021-10-20T00:00:00Z
ties,57,2021-10-20T00:00:00Z
tonyblair,57,2021-10-20T00:00:00Z
toriahall,57,2021-10-20T00:00:00Z
transferred,57,2021-10-20T00:00:00Z
tricky,57,2021-10-20T00:00:00Z
truckers,57,2021-10-20T00:00:00Z
tuition,57,2021-10-20T00:00:00Z
wth,57,2021-10-20T00:00:00Z
ww2,57,2021-10-20T00:00:00Z
yoga,57,2021-10-20T00:00:00Z
you,57,2021-10-20T00:00:00Z
03,56,2021-10-20T00:00:00Z
119,56,2021-10-20T00:00:00Z
1217,56,2021-10-20T00:00:00Z
20s,56,2021-10-20T00:00:00Z
450,56,2021-10-20T00:00:00Z
95000,56,2021-10-20T00:00:00Z
adapting,56,2021-10-20T00:00:00Z
allergic,56,2021-10-20T00:00:00Z
altogether,56,2021-10-20T00:00:00Z
amolpartridge,56,2021-10-20T00:00:00Z
apocalypse,56,2021-10-20T00:00:00Z
appeasethis,56,2021-10-20T00:00:00Z
asset,56,2021-10-20T00:00:00Z
assumptions,56,2021-10-20T00:00:00Z
aussie,56,2021-10-20T00:00:00Z
ballouxfrancois,56,2021-10-20T00:00:00Z
blast,56,2021-10-20T00:00:00Z
bojo,56,2021-10-20T00:00:00Z
bond,56,2021-10-20T00:00:00Z
bust,56,2021-10-20T00:00:00Z
cigarettes,56,2021-10-20T00:00:00Z
clivebull,56,2021-10-20T00:00:00Z
coerced,56,2021-10-20T00:00:00Z
concentrate,56,2021-10-20T00:00:00Z
conflagration,56,2021-10-20T00:00:00Z
corporation,56,2021-10-20T00:00:00Z
costa,56,2021-10-20T00:00:00Z
costsjobs,56,2021-10-20T00:00:00Z
coupled,56,2021-10-20T00:00:00Z
criticize,56,2021-10-20T00:00:00Z
cv19,56,2021-10-20T00:00:00Z
dialogue,56,2021-10-20T00:00:00Z
economically,56,2021-10-20T00:00:00Z
elevated,56,2021-10-20T00:00:00Z
enhance,56,2021-10-20T00:00:00Z
ethanolfree90,56,2021-10-20T00:00:00Z
excessive,56,2021-10-20T00:00:00Z
fav,56,2021-10-20T00:00:00Z
fcking,56,2021-10-20T00:00:00Z
festive,56,2021-10-20T00:00:00Z
fjbiden,56,2021-10-20T00:00:00Z
franciscos,56,2021-10-20T00:00:00Z
funerals,56,2021-10-20T00:00:00Z
gauleiterowenj1,56,2021-10-20T00:00:00Z
girlfriend,56,2021-10-20T00:00:00Z
hates,56,2021-10-20T00:00:00Z
hjellebrian,56,2021-10-20T00:00:00Z
hobby,56,2021-10-20T00:00:00Z
hoses,56,2021-10-20T00:00:00Z
iceland,56,2021-10-20T00:00:00Z
images,56,2021-10-20T00:00:00Z
injustice,56,2021-10-20T00:00:00Z
inoculated,56,2021-10-20T00:00:00Z
inviting,56,2021-10-20T00:00:00Z
japans,56,2021-10-20T00:00:00Z
jewish,56,2021-10-20T00:00:00Z
jo,56,2021-10-20T00:00:00Z
jobless,56,2021-10-20T00:00:00Z
jonathanjewel,56,2021-10-20T00:00:00Z
kaduna,56,2021-10-20T00:00:00Z
loop,56,2021-10-20T00:00:00Z
lukepollard,56,2021-10-20T00:00:00Z
mayagoodfellow,56,2021-10-20T00:00:00Z
memo,56,2021-10-20T00:00:00Z
minimise,56,2021-10-20T00:00:00Z
mistaken,56,2021-10-20T00:00:00Z
nzstuff,56,2021-10-20T00:00:00Z
onlineexamforcbse,56,2021-10-20T00:00:00Z
orphans,56,2021-10-20T00:00:00Z
pandemicwife,56,2021-10-20T00:00:00Z
partys,56,2021-10-20T00:00:00Z
pensions,56,2021-10-20T00:00:00Z
pms,56,2021-10-20T00:00:00Z
po,56,2021-10-20T00:00:00Z
producers,56,2021-10-20T00:00:00Z
profound,56,2021-10-20T00:00:00Z
punchdrunk,56,2021-10-20T00:00:00Z
punishment,56,2021-10-20T00:00:00Z
rachelbaxendale,56,2021-10-20T00:00:00Z
recruiting,56,2021-10-20T00:00:00Z
referendum,56,2021-10-20T00:00:00Z
regeneron,56,2021-10-20T00:00:00Z
resolve,56,2021-10-20T00:00:00Z
restrictive,56,2021-10-20T00:00:00Z
samstreetwrites,56,2021-10-20T00:00:00Z
sicker,56,2021-10-20T00:00:00Z
skyrocketing,56,2021-10-20T00:00:00Z
span,56,2021-10-20T00:00:00Z
spokesperson,56,2021-10-20T00:00:00Z
sporting,56,2021-10-20T00:00:00Z
surfaces,56,2021-10-20T00:00:00Z
teenager,56,2021-10-20T00:00:00Z
thepoorman95,56,2021-10-20T00:00:00Z
thompkins,56,2021-10-20T00:00:00Z
treathunterdog,56,2021-10-20T00:00:00Z
virginmedianews,56,2021-10-20T00:00:00Z
walkouts,56,2021-10-20T00:00:00Z
whcos,56,2021-10-20T00:00:00Z
youths,56,2021-10-20T00:00:00Z
11th,55,2021-10-20T00:00:00Z
201021,55,2021-10-20T00:00:00Z
2014,55,2021-10-20T00:00:00Z
954,55,2021-10-20T00:00:00Z
alleges,55,2021-10-20T00:00:00Z
amess,55,2021-10-20T00:00:00Z
beloved,55,2021-10-20T00:00:00Z
berenson,55,2021-10-20T00:00:00Z
bigotry,55,2021-10-20T00:00:00Z
bretweinstein,55,2021-10-20T00:00:00Z
budgets,55,2021-10-20T00:00:00Z
burnt,55,2021-10-20T00:00:00Z
calebjhull,55,2021-10-20T00:00:00Z
cargo,55,2021-10-20T00:00:00Z
censorship,55,2021-10-20T00:00:00Z
chuckgrassley,55,2021-10-20T00:00:00Z
cincinnati,55,2021-10-20T00:00:00Z
citizenship,55,2021-10-20T00:00:00Z
compassionate,55,2021-10-20T00:00:00Z
complication,55,2021-10-20T00:00:00Z
complied,55,2021-10-20T00:00:00Z
condolences,55,2021-10-20T00:00:00Z
conscience,55,2021-10-20T00:00:00Z
debacle,55,2021-10-20T00:00:00Z
dismissed,55,2021-10-20T00:00:00Z
distanced,55,2021-10-20T00:00:00Z
dive,55,2021-10-20T00:00:00Z
doomed,55,2021-10-20T00:00:00Z
downturn,55,2021-10-20T00:00:00Z
emotionally,55,2021-10-20T00:00:00Z
enabled,55,2021-10-20T00:00:00Z
enters,55,2021-10-20T00:00:00Z
expression,55,2021-10-20T00:00:00Z
facemask,55,2021-10-20T00:00:00Z
facial,55,2021-10-20T00:00:00Z
fertility,55,2021-10-20T00:00:00Z
flown,55,2021-10-20T00:00:00Z
frank,55,2021-10-20T00:00:00Z
frustration,55,2021-10-20T00:00:00Z
futures,55,2021-10-20T00:00:00Z
groundbreaking,55,2021-10-20T00:00:00Z
guise,55,2021-10-20T00:00:00Z
halfterm,55,2021-10-20T00:00:00Z
heating,55,2021-10-20T00:00:00Z
idc,55,2021-10-20T00:00:00Z
inflammatory,55,2021-10-20T00:00:00Z
influenced,55,2021-10-20T00:00:00Z
intend,55,2021-10-20T00:00:00Z
intense,55,2021-10-20T00:00:00Z
introverted,55,2021-10-20T00:00:00Z
joshfrydenberg,55,2021-10-20T00:00:00Z
karma,55,2021-10-20T00:00:00Z
korean,55,2021-10-20T00:00:00Z
lakers,55,2021-10-20T00:00:00Z
mjrowland68,55,2021-10-20T00:00:00Z
multi,55,2021-10-20T00:00:00Z
nasjones333,55,2021-10-20T00:00:00Z
nerve,55,2021-10-20T00:00:00Z
new,55,2021-10-20T00:00:00Z
news24,55,2021-10-20T00:00:00Z
niklast20,55,2021-10-20T00:00:00Z
normalcy,55,2021-10-20T00:00:00Z
nutrition,55,2021-10-20T00:00:00Z
object,55,2021-10-20T00:00:00Z
outright,55,2021-10-20T00:00:00Z
packing,55,2021-10-20T00:00:00Z
paste,55,2021-10-20T00:00:00Z
pathogens,55,2021-10-20T00:00:00Z
patrickjmullan,55,2021-10-20T00:00:00Z
postopinions,55,2021-10-20T00:00:00Z
premiers,55,2021-10-20T00:00:00Z
protectbc,55,2021-10-20T00:00:00Z
quotedigging,55,2021-10-20T00:00:00Z
rat,55,2021-10-20T00:00:00Z
ravaged,55,2021-10-20T00:00:00Z
readers,55,2021-10-20T00:00:00Z
replacement,55,2021-10-20T00:00:00Z
reps,55,2021-10-20T00:00:00Z
retention,55,2021-10-20T00:00:00Z
roster,55,2021-10-20T00:00:00Z
sciences,55,2021-10-20T00:00:00Z
screenings,55,2021-10-20T00:00:00Z
script,55,2021-10-20T00:00:00Z
segment,55,2021-10-20T00:00:00Z
segregation,55,2021-10-20T00:00:00Z
sinister,55,2021-10-20T00:00:00Z
slam,55,2021-10-20T00:00:00Z
smells,55,2021-10-20T00:00:00Z
sought,55,2021-10-20T00:00:00Z
stigma,55,2021-10-20T00:00:00Z
subscribe,55,2021-10-20T00:00:00Z
supportive,55,2021-10-20T00:00:00Z
sworn,55,2021-10-20T00:00:00Z
systematic,55,2021-10-20T00:00:00Z
tear,55,2021-10-20T00:00:00Z
terminated,55,2021-10-20T00:00:00Z
tracked,55,2021-10-20T00:00:00Z
understandable,55,2021-10-20T00:00:00Z
wit,55,2021-10-20T00:00:00Z
🤭,54,2021-10-20T00:00:00Z
453,54,2021-10-20T00:00:00Z
accounting,54,2021-10-20T00:00:00Z
aimhighffw,54,2021-10-20T00:00:00Z
alas,54,2021-10-20T00:00:00Z
assets,54,2021-10-20T00:00:00Z
baker,54,2021-10-20T00:00:00Z
ballots,54,2021-10-20T00:00:00Z
basics,54,2021-10-20T00:00:00Z
beats,54,2021-10-20T00:00:00Z
bingo,54,2021-10-20T00:00:00Z
bobwachter,54,2021-10-20T00:00:00Z
bristol,54,2021-10-20T00:00:00Z
caregiver,54,2021-10-20T00:00:00Z
cbd,54,2021-10-20T00:00:00Z
certification,54,2021-10-20T00:00:00Z
cleaners,54,2021-10-20T00:00:00Z
climatechange,54,2021-10-20T00:00:00Z
combating,54,2021-10-20T00:00:00Z
concrete,54,2021-10-20T00:00:00Z
conscious,54,2021-10-20T00:00:00Z
deficiency,54,2021-10-20T00:00:00Z
defund,54,2021-10-20T00:00:00Z
depopulation,54,2021-10-20T00:00:00Z
devon,54,2021-10-20T00:00:00Z
dishonest,54,2021-10-20T00:00:00Z
doubling,54,2021-10-20T00:00:00Z
dreadful,54,2021-10-20T00:00:00Z
executives,54,2021-10-20T00:00:00Z
femisorry,54,2021-10-20T00:00:00Z
floating,54,2021-10-20T00:00:00Z
freedumb,54,2021-10-20T00:00:00Z
ghs,54,2021-10-20T00:00:00Z
hcws,54,2021-10-20T00:00:00Z
highprofile,54,2021-10-20T00:00:00Z
highrisk,54,2021-10-20T00:00:00Z
hitler,54,2021-10-20T00:00:00Z
hyping,54,2021-10-20T00:00:00Z
hypothesis,54,2021-10-20T00:00:00Z
immunize,54,2021-10-20T00:00:00Z
josh,54,2021-10-20T00:00:00Z
kashmir,54,2021-10-20T00:00:00Z
kate,54,2021-10-20T00:00:00Z
legislative,54,2021-10-20T00:00:00Z
lifedisrupted,54,2021-10-20T00:00:00Z
manipulate,54,2021-10-20T00:00:00Z
markholiday17,54,2021-10-20T00:00:00Z
menu,54,2021-10-20T00:00:00Z
nearing,54,2021-10-20T00:00:00Z
neighbour,54,2021-10-20T00:00:00Z
newspaper,54,2021-10-20T00:00:00Z
nl,54,2021-10-20T00:00:00Z
oops,54,2021-10-20T00:00:00Z
peru,54,2021-10-20T00:00:00Z
phenomenon,54,2021-10-20T00:00:00Z
polling,54,2021-10-20T00:00:00Z
postcovid19,54,2021-10-20T00:00:00Z
precedent,54,2021-10-20T00:00:00Z
prescription,54,2021-10-20T00:00:00Z
pump,54,2021-10-20T00:00:00Z
punish,54,2021-10-20T00:00:00Z
rawrawards2021,54,2021-10-20T00:00:00Z
rescheduled,54,2021-10-20T00:00:00Z
revealing,54,2021-10-20T00:00:00Z
revenues,54,2021-10-20T00:00:00Z
rwillingham,54,2021-10-20T00:00:00Z
serbia,54,2021-10-20T00:00:00Z
shedding,54,2021-10-20T00:00:00Z
shoppers,54,2021-10-20T00:00:00Z
skeptical,54,2021-10-20T00:00:00Z
slide,54,2021-10-20T00:00:00Z
spouse,54,2021-10-20T00:00:00Z
stephanie,54,2021-10-20T00:00:00Z
submission,54,2021-10-20T00:00:00Z
te,54,2021-10-20T00:00:00Z
thai,54,2021-10-20T00:00:00Z
thebma,54,2021-10-20T00:00:00Z
therickwilson,54,2021-10-20T00:00:00Z
torch,54,2021-10-20T00:00:00Z
trafficking,54,2021-10-20T00:00:00Z
transmissibility,54,2021-10-20T00:00:00Z
turmoil,54,2021-10-20T00:00:00Z
unpredictable,54,2021-10-20T00:00:00Z
vaccinepassport,54,2021-10-20T00:00:00Z
weekends,54,2021-10-20T00:00:00Z
winters,54,2021-10-20T00:00:00Z
wsp,54,2021-10-20T00:00:00Z
1159pm,53,2021-10-20T00:00:00Z
139031,53,2021-10-20T00:00:00Z
46000,53,2021-10-20T00:00:00Z
8pm,53,2021-10-20T00:00:00Z
advantages,53,2021-10-20T00:00:00Z
advertise,53,2021-10-20T00:00:00Z
alecmacgillis,53,2021-10-20T00:00:00Z
ardern,53,2021-10-20T00:00:00Z
asians,53,2021-10-20T00:00:00Z
associate,53,2021-10-20T00:00:00Z
authoritarianism,53,2021-10-20T00:00:00Z
await,53,2021-10-20T00:00:00Z
awkward,53,2021-10-20T00:00:00Z
ballot,53,2021-10-20T00:00:00Z
bareshelvesbiden,53,2021-10-20T00:00:00Z
basket,53,2021-10-20T00:00:00Z
bodys,53,2021-10-20T00:00:00Z
britishairways,53,2021-10-20T00:00:00Z
britishalba,53,2021-10-20T00:00:00Z
buyers,53,2021-10-20T00:00:00Z
ceremony,53,2021-10-20T00:00:00Z
charlie,53,2021-10-20T00:00:00Z
columbia,53,2021-10-20T00:00:00Z
comic,53,2021-10-20T00:00:00Z
connecticut,53,2021-10-20T00:00:00Z
couch,53,2021-10-20T00:00:00Z
covidー19,53,2021-10-20T00:00:00Z
covishield,53,2021-10-20T00:00:00Z
creators,53,2021-10-20T00:00:00Z
credentials,53,2021-10-20T00:00:00Z
crunch,53,2021-10-20T00:00:00Z
cull,53,2021-10-20T00:00:00Z
devastation,53,2021-10-20T00:00:00Z
diagnostic,53,2021-10-20T00:00:00Z
digitaltransformation,53,2021-10-20T00:00:00Z
disgusted,53,2021-10-20T00:00:00Z
disrespect,53,2021-10-20T00:00:00Z
diwali,53,2021-10-20T00:00:00Z
economists,53,2021-10-20T00:00:00Z
epidemiologists,53,2021-10-20T00:00:00Z
exceeds,53,2021-10-20T00:00:00Z
existent,53,2021-10-20T00:00:00Z
facilitate,53,2021-10-20T00:00:00Z
fing,53,2021-10-20T00:00:00Z
flatten,53,2021-10-20T00:00:00Z
furious,53,2021-10-20T00:00:00Z
geographic,53,2021-10-20T00:00:00Z
ggreenwald,53,2021-10-20T00:00:00Z
gh,53,2021-10-20T00:00:00Z
guards,53,2021-10-20T00:00:00Z
haven,53,2021-10-20T00:00:00Z
hawaiis,53,2021-10-20T00:00:00Z
honored,53,2021-10-20T00:00:00Z
ianmsc,53,2021-10-20T00:00:00Z
improvements,53,2021-10-20T00:00:00Z
inhaler,53,2021-10-20T00:00:00Z
insists,53,2021-10-20T00:00:00Z
insufficient,53,2021-10-20T00:00:00Z
juice,53,2021-10-20T00:00:00Z
justinhart,53,2021-10-20T00:00:00Z
klee34036780,53,2021-10-20T00:00:00Z
leadermcconnell,53,2021-10-20T00:00:00Z
lowering,53,2021-10-20T00:00:00Z
machines,53,2021-10-20T00:00:00Z
marathon,53,2021-10-20T00:00:00Z
microsoft,53,2021-10-20T00:00:00Z
mikegalsworthy,53,2021-10-20T00:00:00Z
misuse,53,2021-10-20T00:00:00Z
murderers,53,2021-10-20T00:00:00Z
nonvaccinated,53,2021-10-20T00:00:00Z
notification,53,2021-10-20T00:00:00Z
notion,53,2021-10-20T00:00:00Z
ofc,53,2021-10-20T00:00:00Z
orgs,53,2021-10-20T00:00:00Z
outlined,53,2021-10-20T00:00:00Z
parenting,53,2021-10-20T00:00:00Z
peaceful,53,2021-10-20T00:00:00Z
penny,53,2021-10-20T00:00:00Z
pittsburgh,53,2021-10-20T00:00:00Z
plebs,53,2021-10-20T00:00:00Z
printing,53,2021-10-20T00:00:00Z
projected,53,2021-10-20T00:00:00Z
prolife,53,2021-10-20T00:00:00Z
rape,53,2021-10-20T00:00:00Z
resolution,53,2021-10-20T00:00:00Z
samanthamalin,53,2021-10-20T00:00:00Z
scottories,53,2021-10-20T00:00:00Z
scotus,53,2021-10-20T00:00:00Z
screenshot,53,2021-10-20T00:00:00Z
seatbelts,53,2021-10-20T00:00:00Z
selfcare,53,2021-10-20T00:00:00Z
shootings,53,2021-10-20T00:00:00Z
ski,53,2021-10-20T00:00:00Z
snake,53,2021-10-20T00:00:00Z
spectrum,53,2021-10-20T00:00:00Z
stonermcmuffinn,53,2021-10-20T00:00:00Z
trillions,53,2021-10-20T00:00:00Z
underground,53,2021-10-20T00:00:00Z
unleashed,53,2021-10-20T00:00:00Z
unveiled,53,2021-10-20T00:00:00Z
whod,53,2021-10-20T00:00:00Z
wood,53,2021-10-20T00:00:00Z
yale,53,2021-10-20T00:00:00Z
youthconnektony,53,2021-10-20T00:00:00Z
0946,52,2021-10-20T00:00:00Z
9newsmelb,52,2021-10-20T00:00:00Z
administrative,52,2021-10-20T00:00:00Z
albomp,52,2021-10-20T00:00:00Z
ave,52,2021-10-20T00:00:00Z
baltimore,52,2021-10-20T00:00:00Z
bite,52,2021-10-20T00:00:00Z
blindly,52,2021-10-20T00:00:00Z
brewing,52,2021-10-20T00:00:00Z
brianstelter,52,2021-10-20T00:00:00Z
buck,52,2021-10-20T00:00:00Z
bulgaria,52,2021-10-20T00:00:00Z
bully,52,2021-10-20T00:00:00Z
categories,52,2021-10-20T00:00:00Z
characters,52,2021-10-20T00:00:00Z
churchs,52,2021-10-20T00:00:00Z
claremontgiddy,52,2021-10-20T00:00:00Z
clothing,52,2021-10-20T00:00:00Z
competitive,52,2021-10-20T00:00:00Z
complained,52,2021-10-20T00:00:00Z
connections,52,2021-10-20T00:00:00Z
consultant,52,2021-10-20T00:00:00Z
cornwall,52,2021-10-20T00:00:00Z
damages,52,2021-10-20T00:00:00Z
danny1098765,52,2021-10-20T00:00:00Z
database,52,2021-10-20T00:00:00Z
davematt88,52,2021-10-20T00:00:00Z
davidnorthwsws,52,2021-10-20T00:00:00Z
defer,52,2021-10-20T00:00:00Z
dennisprager,52,2021-10-20T00:00:00Z
domperrottet,52,2021-10-20T00:00:00Z
fuss,52,2021-10-20T00:00:00Z
gavreilly,52,2021-10-20T00:00:00Z
gloom,52,2021-10-20T00:00:00Z
gotcha,52,2021-10-20T00:00:00Z
grandfather,52,2021-10-20T00:00:00Z
hashtag,52,2021-10-20T00:00:00Z
heats,52,2021-10-20T00:00:00Z
heed,52,2021-10-20T00:00:00Z
homeschooling,52,2021-10-20T00:00:00Z
infringement,52,2021-10-20T00:00:00Z
inspiring,52,2021-10-20T00:00:00Z
instantly,52,2021-10-20T00:00:00Z
inventor,52,2021-10-20T00:00:00Z
jeremyvine,52,2021-10-20T00:00:00Z
jon,52,2021-10-20T00:00:00Z
joshdcaplan,52,2021-10-20T00:00:00Z
kings,52,2021-10-20T00:00:00Z
leew96727210,52,2021-10-20T00:00:00Z
licenses,52,2021-10-20T00:00:00Z
lit,52,2021-10-20T00:00:00Z
loser,52,2021-10-20T00:00:00Z
louis,52,2021-10-20T00:00:00Z
lovers,52,2021-10-20T00:00:00Z
lumiradx,52,2021-10-20T00:00:00Z
medias,52,2021-10-20T00:00:00Z
meh,52,2021-10-20T00:00:00Z
momentum,52,2021-10-20T00:00:00Z
mourning,52,2021-10-20T00:00:00Z
narratives,52,2021-10-20T00:00:00Z
nickrolovich,52,2021-10-20T00:00:00Z
obaatan,52,2021-10-20T00:00:00Z
overlooked,52,2021-10-20T00:00:00Z
patriots,52,2021-10-20T00:00:00Z
peddling,52,2021-10-20T00:00:00Z
persist,52,2021-10-20T00:00:00Z
pipeline,52,2021-10-20T00:00:00Z
placebo,52,2021-10-20T00:00:00Z
pledge,52,2021-10-20T00:00:00Z
pli,52,2021-10-20T00:00:00Z
politicizing,52,2021-10-20T00:00:00Z
premise,52,2021-10-20T00:00:00Z
pumpkin,52,2021-10-20T00:00:00Z
realmattcouch,52,2021-10-20T00:00:00Z
relaxation,52,2021-10-20T00:00:00Z
remaking,52,2021-10-20T00:00:00Z
restart,52,2021-10-20T00:00:00Z
sack,52,2021-10-20T00:00:00Z
scum,52,2021-10-20T00:00:00Z
seattletimes,52,2021-10-20T00:00:00Z
separated,52,2021-10-20T00:00:00Z
shine,52,2021-10-20T00:00:00Z
shocks,52,2021-10-20T00:00:00Z
slap,52,2021-10-20T00:00:00Z
soap,52,2021-10-20T00:00:00Z
socioeconomic,52,2021-10-20T00:00:00Z
spotify,52,2021-10-20T00:00:00Z
stakeholders,52,2021-10-20T00:00:00Z
steven,52,2021-10-20T00:00:00Z
subsequently,52,2021-10-20T00:00:00Z
supplements,52,2021-10-20T00:00:00Z
thier,52,2021-10-20T00:00:00Z
tkunysz,52,2021-10-20T00:00:00Z
traumatic,52,2021-10-20T00:00:00Z
vaccineisnotmandatory,52,2021-10-20T00:00:00Z
vaxers,52,2021-10-20T00:00:00Z
ventilated,52,2021-10-20T00:00:00Z
void,52,2021-10-20T00:00:00Z
volunteering,52,2021-10-20T00:00:00Z
wednesdays,52,2021-10-20T00:00:00Z
willingly,52,2021-10-20T00:00:00Z
work,52,2021-10-20T00:00:00Z
worms,52,2021-10-20T00:00:00Z
xi,52,2021-10-20T00:00:00Z
yikes,52,2021-10-20T00:00:00Z
127,51,2021-10-20T00:00:00Z
29th,51,2021-10-20T00:00:00Z
372,51,2021-10-20T00:00:00Z
4pm,51,2021-10-20T00:00:00Z
achieving,51,2021-10-20T00:00:00Z
ahh,51,2021-10-20T00:00:00Z
alternatives,51,2021-10-20T00:00:00Z
anc,51,2021-10-20T00:00:00Z
aoc,51,2021-10-20T00:00:00Z
appointed,51,2021-10-20T00:00:00Z
atlantic,51,2021-10-20T00:00:00Z
