word1,n,date
collins,81,2020-07-20T00:00:00Z
conclusions,81,2020-07-20T00:00:00Z
connaughton,81,2020-07-20T00:00:00Z
digitaltransformation,81,2020-07-20T00:00:00Z
embarrassed,81,2020-07-20T00:00:00Z
fare,81,2020-07-20T00:00:00Z
flooded,81,2020-07-20T00:00:00Z
generic,81,2020-07-20T00:00:00Z
globeandmail,81,2020-07-20T00:00:00Z
hardhit,81,2020-07-20T00:00:00Z
horrifying,81,2020-07-20T00:00:00Z
i,81,2020-07-20T00:00:00Z
licking,81,2020-07-20T00:00:00Z
limbo,81,2020-07-20T00:00:00Z
lively,81,2020-07-20T00:00:00Z
lo,81,2020-07-20T00:00:00Z
magats,81,2020-07-20T00:00:00Z
michelle,81,2020-07-20T00:00:00Z
mitigating,81,2020-07-20T00:00:00Z
mondaymood,81,2020-07-20T00:00:00Z
mutual,81,2020-07-20T00:00:00Z
mybmc,81,2020-07-20T00:00:00Z
objective,81,2020-07-20T00:00:00Z
postive,81,2020-07-20T00:00:00Z
proceeds,81,2020-07-20T00:00:00Z
punch,81,2020-07-20T00:00:00Z
purchasing,81,2020-07-20T00:00:00Z
qanon,81,2020-07-20T00:00:00Z
repandybiggsaz,81,2020-07-20T00:00:00Z
replied,81,2020-07-20T00:00:00Z
responsibly,81,2020-07-20T00:00:00Z
sanitization,81,2020-07-20T00:00:00Z
senthomtillis,81,2020-07-20T00:00:00Z
settle,81,2020-07-20T00:00:00Z
sickening,81,2020-07-20T00:00:00Z
similarities,81,2020-07-20T00:00:00Z
sin,81,2020-07-20T00:00:00Z
stillgray,81,2020-07-20T00:00:00Z
suspension,81,2020-07-20T00:00:00Z
t20wc,81,2020-07-20T00:00:00Z
topped,81,2020-07-20T00:00:00Z
transplant,81,2020-07-20T00:00:00Z
up,81,2020-07-20T00:00:00Z
vector,81,2020-07-20T00:00:00Z
yearly,81,2020-07-20T00:00:00Z
02,80,2020-07-20T00:00:00Z
05,80,2020-07-20T00:00:00Z
168,80,2020-07-20T00:00:00Z
180,80,2020-07-20T00:00:00Z
8am,80,2020-07-20T00:00:00Z
aches,80,2020-07-20T00:00:00Z
adenovirus,80,2020-07-20T00:00:00Z
ar,80,2020-07-20T00:00:00Z
baba,80,2020-07-20T00:00:00Z
bts,80,2020-07-20T00:00:00Z
bully,80,2020-07-20T00:00:00Z
camilee13,80,2020-07-20T00:00:00Z
capabilities,80,2020-07-20T00:00:00Z
clarification,80,2020-07-20T00:00:00Z
compete,80,2020-07-20T00:00:00Z
corpus,80,2020-07-20T00:00:00Z
covid19insa,80,2020-07-20T00:00:00Z
creation,80,2020-07-20T00:00:00Z
dense,80,2020-07-20T00:00:00Z
disorder,80,2020-07-20T00:00:00Z
dixie,80,2020-07-20T00:00:00Z
donna,80,2020-07-20T00:00:00Z
drags,80,2020-07-20T00:00:00Z
ethiopia,80,2020-07-20T00:00:00Z
evolution,80,2020-07-20T00:00:00Z
evolve,80,2020-07-20T00:00:00Z
exercising,80,2020-07-20T00:00:00Z
faint,80,2020-07-20T00:00:00Z
filthy,80,2020-07-20T00:00:00Z
fk,80,2020-07-20T00:00:00Z
gate,80,2020-07-20T00:00:00Z
gradually,80,2020-07-20T00:00:00Z
hhsgov,80,2020-07-20T00:00:00Z
honey,80,2020-07-20T00:00:00Z
ideology,80,2020-07-20T00:00:00Z
installed,80,2020-07-20T00:00:00Z
kicks,80,2020-07-20T00:00:00Z
mayo,80,2020-07-20T00:00:00Z
motion,80,2020-07-20T00:00:00Z
movements,80,2020-07-20T00:00:00Z
my1blood,80,2020-07-20T00:00:00Z
nyers,80,2020-07-20T00:00:00Z
offensive,80,2020-07-20T00:00:00Z
ontarios,80,2020-07-20T00:00:00Z
paulsperry,80,2020-07-20T00:00:00Z
processed,80,2020-07-20T00:00:00Z
provisions,80,2020-07-20T00:00:00Z
pulse,80,2020-07-20T00:00:00Z
punishment,80,2020-07-20T00:00:00Z
queue,80,2020-07-20T00:00:00Z
randyhillier,80,2020-07-20T00:00:00Z
residence,80,2020-07-20T00:00:00Z
respondents,80,2020-07-20T00:00:00Z
rightly,80,2020-07-20T00:00:00Z
rodriguez,80,2020-07-20T00:00:00Z
sadiqkhan,80,2020-07-20T00:00:00Z
sendavidperdue,80,2020-07-20T00:00:00Z
separation,80,2020-07-20T00:00:00Z
sociopath,80,2020-07-20T00:00:00Z
speeches,80,2020-07-20T00:00:00Z
stretch,80,2020-07-20T00:00:00Z
superspreading,80,2020-07-20T00:00:00Z
sustain,80,2020-07-20T00:00:00Z
teenagers,80,2020-07-20T00:00:00Z
trumpers,80,2020-07-20T00:00:00Z
user,80,2020-07-20T00:00:00Z
visas,80,2020-07-20T00:00:00Z
vox,80,2020-07-20T00:00:00Z
wef,80,2020-07-20T00:00:00Z
welp,80,2020-07-20T00:00:00Z
whitmer,80,2020-07-20T00:00:00Z
wifi,80,2020-07-20T00:00:00Z
wood,80,2020-07-20T00:00:00Z
11000,79,2020-07-20T00:00:00Z
2024,79,2020-07-20T00:00:00Z
50k,79,2020-07-20T00:00:00Z
abysmal,79,2020-07-20T00:00:00Z
advisers,79,2020-07-20T00:00:00Z
advisors,79,2020-07-20T00:00:00Z
agile,79,2020-07-20T00:00:00Z
assessing,79,2020-07-20T00:00:00Z
bbnaija,79,2020-07-20T00:00:00Z
bears,79,2020-07-20T00:00:00Z
blues,79,2020-07-20T00:00:00Z
brianstelter,79,2020-07-20T00:00:00Z
burial,79,2020-07-20T00:00:00Z
cases,79,2020-07-20T00:00:00Z
chills,79,2020-07-20T00:00:00Z
citizenship,79,2020-07-20T00:00:00Z
confined,79,2020-07-20T00:00:00Z
corrected,79,2020-07-20T00:00:00Z
costumes,79,2020-07-20T00:00:00Z
despair,79,2020-07-20T00:00:00Z
discharges,79,2020-07-20T00:00:00Z
distractions,79,2020-07-20T00:00:00Z
drtamilisaiguv,79,2020-07-20T00:00:00Z
dystopian,79,2020-07-20T00:00:00Z
elder,79,2020-07-20T00:00:00Z
enemies,79,2020-07-20T00:00:00Z
eo,79,2020-07-20T00:00:00Z
ethical,79,2020-07-20T00:00:00Z
ezralevant,79,2020-07-20T00:00:00Z
festivals,79,2020-07-20T00:00:00Z
foster,79,2020-07-20T00:00:00Z
hike,79,2020-07-20T00:00:00Z
homeschool,79,2020-07-20T00:00:00Z
idc,79,2020-07-20T00:00:00Z
inches,79,2020-07-20T00:00:00Z
lacks,79,2020-07-20T00:00:00Z
lashed,79,2020-07-20T00:00:00Z
lincoln,79,2020-07-20T00:00:00Z
liverpool,79,2020-07-20T00:00:00Z
maintained,79,2020-07-20T00:00:00Z
maskssavelives,79,2020-07-20T00:00:00Z
miserable,79,2020-07-20T00:00:00Z
misery,79,2020-07-20T00:00:00Z
modifications,79,2020-07-20T00:00:00Z
neighborhoods,79,2020-07-20T00:00:00Z
neil,79,2020-07-20T00:00:00Z
nephew,79,2020-07-20T00:00:00Z
neutralizing,79,2020-07-20T00:00:00Z
oakland,79,2020-07-20T00:00:00Z
oman,79,2020-07-20T00:00:00Z
outraged,79,2020-07-20T00:00:00Z
partially,79,2020-07-20T00:00:00Z
paused,79,2020-07-20T00:00:00Z
peel,79,2020-07-20T00:00:00Z
picks,79,2020-07-20T00:00:00Z
poorest,79,2020-07-20T00:00:00Z
proceed,79,2020-07-20T00:00:00Z
ptinews,79,2020-07-20T00:00:00Z
reasoning,79,2020-07-20T00:00:00Z
recipe,79,2020-07-20T00:00:00Z
resumption,79,2020-07-20T00:00:00Z
scope,79,2020-07-20T00:00:00Z
shambles,79,2020-07-20T00:00:00Z
shine,79,2020-07-20T00:00:00Z
starving,79,2020-07-20T00:00:00Z
suspicious,79,2020-07-20T00:00:00Z
throws,79,2020-07-20T00:00:00Z
tirelessly,79,2020-07-20T00:00:00Z
vicresist,79,2020-07-20T00:00:00Z
victorians,79,2020-07-20T00:00:00Z
vile,79,2020-07-20T00:00:00Z
visually,79,2020-07-20T00:00:00Z
wth,79,2020-07-20T00:00:00Z
zombie,79,2020-07-20T00:00:00Z
296,78,2020-07-20T00:00:00Z
advocacy,78,2020-07-20T00:00:00Z
aftermath,78,2020-07-20T00:00:00Z
analogy,78,2020-07-20T00:00:00Z
anchor,78,2020-07-20T00:00:00Z
andhra,78,2020-07-20T00:00:00Z
anyones,78,2020-07-20T00:00:00Z
argues,78,2020-07-20T00:00:00Z
banana,78,2020-07-20T00:00:00Z
bolt,78,2020-07-20T00:00:00Z
broadband,78,2020-07-20T00:00:00Z
bullying,78,2020-07-20T00:00:00Z
chicks,78,2020-07-20T00:00:00Z
comiccon,78,2020-07-20T00:00:00Z
continuously,78,2020-07-20T00:00:00Z
contrast,78,2020-07-20T00:00:00Z
covid19ph,78,2020-07-20T00:00:00Z
dailycaller,78,2020-07-20T00:00:00Z
deposit,78,2020-07-20T00:00:00Z
drfauci,78,2020-07-20T00:00:00Z
duterte,78,2020-07-20T00:00:00Z
ecosystem,78,2020-07-20T00:00:00Z
enablers,78,2020-07-20T00:00:00Z
encounter,78,2020-07-20T00:00:00Z
exceeds,78,2020-07-20T00:00:00Z
fraction,78,2020-07-20T00:00:00Z
freelancerjourn,78,2020-07-20T00:00:00Z
freeman,78,2020-07-20T00:00:00Z
govsisolak,78,2020-07-20T00:00:00Z
graduated,78,2020-07-20T00:00:00Z
guilt,78,2020-07-20T00:00:00Z
halfway,78,2020-07-20T00:00:00Z
handy,78,2020-07-20T00:00:00Z
holders,78,2020-07-20T00:00:00Z
insensitive,78,2020-07-20T00:00:00Z
invalid,78,2020-07-20T00:00:00Z
koolaid,78,2020-07-20T00:00:00Z
lawrence,78,2020-07-20T00:00:00Z
lax,78,2020-07-20T00:00:00Z
lineup,78,2020-07-20T00:00:00Z
logo,78,2020-07-20T00:00:00Z
lonely,78,2020-07-20T00:00:00Z
lowkey,78,2020-07-20T00:00:00Z
mckinsey,78,2020-07-20T00:00:00Z
mere,78,2020-07-20T00:00:00Z
merkel,78,2020-07-20T00:00:00Z
mill,78,2020-07-20T00:00:00Z
mutate,78,2020-07-20T00:00:00Z
myths,78,2020-07-20T00:00:00Z
narcissist,78,2020-07-20T00:00:00Z
narcissistic,78,2020-07-20T00:00:00Z
ncp,78,2020-07-20T00:00:00Z
noting,78,2020-07-20T00:00:00Z
orgs,78,2020-07-20T00:00:00Z
participated,78,2020-07-20T00:00:00Z
particle,78,2020-07-20T00:00:00Z
peeps,78,2020-07-20T00:00:00Z
pets,78,2020-07-20T00:00:00Z
presser,78,2020-07-20T00:00:00Z
printed,78,2020-07-20T00:00:00Z
repair,78,2020-07-20T00:00:00Z
rocks,78,2020-07-20T00:00:00Z
sardesairajdeep,78,2020-07-20T00:00:00Z
seating,78,2020-07-20T00:00:00Z
spewing,78,2020-07-20T00:00:00Z
staffs,78,2020-07-20T00:00:00Z
strep,78,2020-07-20T00:00:00Z
suppliers,78,2020-07-20T00:00:00Z
tan,78,2020-07-20T00:00:00Z
territories,78,2020-07-20T00:00:00Z
twin,78,2020-07-20T00:00:00Z
unwell,78,2020-07-20T00:00:00Z
urgency,78,2020-07-20T00:00:00Z
yankees,78,2020-07-20T00:00:00Z
🤮,77,2020-07-20T00:00:00Z
1pm,77,2020-07-20T00:00:00Z
328,77,2020-07-20T00:00:00Z
acknowledging,77,2020-07-20T00:00:00Z
alltime,77,2020-07-20T00:00:00Z
anecdotal,77,2020-07-20T00:00:00Z
arrogant,77,2020-07-20T00:00:00Z
artvalley818,77,2020-07-20T00:00:00Z
attitudes,77,2020-07-20T00:00:00Z
authoritarian,77,2020-07-20T00:00:00Z
bcoz,77,2020-07-20T00:00:00Z
bottoms,77,2020-07-20T00:00:00Z
cafe,77,2020-07-20T00:00:00Z
cheat,77,2020-07-20T00:00:00Z
covid19pandemic,77,2020-07-20T00:00:00Z
deathsantis,77,2020-07-20T00:00:00Z
delivers,77,2020-07-20T00:00:00Z
detrimental,77,2020-07-20T00:00:00Z
dexamethasone,77,2020-07-20T00:00:00Z
discredit,77,2020-07-20T00:00:00Z
electoral,77,2020-07-20T00:00:00Z
eligibility,77,2020-07-20T00:00:00Z
eliminating,77,2020-07-20T00:00:00Z
entrance,77,2020-07-20T00:00:00Z
examines,77,2020-07-20T00:00:00Z
facetoface,77,2020-07-20T00:00:00Z
favour,77,2020-07-20T00:00:00Z
fing,77,2020-07-20T00:00:00Z
frozen,77,2020-07-20T00:00:00Z
gary,77,2020-07-20T00:00:00Z
gopcorruptionovercountry,77,2020-07-20T00:00:00Z
gps,77,2020-07-20T00:00:00Z
imposing,77,2020-07-20T00:00:00Z
improves,77,2020-07-20T00:00:00Z
insisting,77,2020-07-20T00:00:00Z
inviting,77,2020-07-20T00:00:00Z
isaconspiracytheory,77,2020-07-20T00:00:00Z
jonresist2020,77,2020-07-20T00:00:00Z
kennedy,77,2020-07-20T00:00:00Z
kolkata,77,2020-07-20T00:00:00Z
lame,77,2020-07-20T00:00:00Z
lifes,77,2020-07-20T00:00:00Z
lobby,77,2020-07-20T00:00:00Z
mit,77,2020-07-20T00:00:00Z
mocked,77,2020-07-20T00:00:00Z
mocking,77,2020-07-20T00:00:00Z
monetary,77,2020-07-20T00:00:00Z
mrmasonmills,77,2020-07-20T00:00:00Z
mysterysolvent,77,2020-07-20T00:00:00Z
navajo,77,2020-07-20T00:00:00Z
nets,77,2020-07-20T00:00:00Z
polarization,77,2020-07-20T00:00:00Z
premium,77,2020-07-20T00:00:00Z
realised,77,2020-07-20T00:00:00Z
renewal,77,2020-07-20T00:00:00Z
restrict,77,2020-07-20T00:00:00Z
sacramento,77,2020-07-20T00:00:00Z
skill,77,2020-07-20T00:00:00Z
soo,77,2020-07-20T00:00:00Z
staggering,77,2020-07-20T00:00:00Z
stubborn,77,2020-07-20T00:00:00Z
suburban,77,2020-07-20T00:00:00Z
succumb,77,2020-07-20T00:00:00Z
telephone,77,2020-07-20T00:00:00Z
thepubliususa,77,2020-07-20T00:00:00Z
thr,77,2020-07-20T00:00:00Z
trans,77,2020-07-20T00:00:00Z
truckers,77,2020-07-20T00:00:00Z
tube,77,2020-07-20T00:00:00Z
violated,77,2020-07-20T00:00:00Z
vlog,77,2020-07-20T00:00:00Z
wildly,77,2020-07-20T00:00:00Z
wobbledance1,77,2020-07-20T00:00:00Z
zigmanfreud,77,2020-07-20T00:00:00Z
60s,76,2020-07-20T00:00:00Z
7000,76,2020-07-20T00:00:00Z
administrative,76,2020-07-20T00:00:00Z
alumni,76,2020-07-20T00:00:00Z
amy,76,2020-07-20T00:00:00Z
asians,76,2020-07-20T00:00:00Z
asylum,76,2020-07-20T00:00:00Z
blasts,76,2020-07-20T00:00:00Z
bravo,76,2020-07-20T00:00:00Z
breeding,76,2020-07-20T00:00:00Z
bud,76,2020-07-20T00:00:00Z
bunker,76,2020-07-20T00:00:00Z
button,76,2020-07-20T00:00:00Z
caseload,76,2020-07-20T00:00:00Z
chilling,76,2020-07-20T00:00:00Z
cjtruth,76,2020-07-20T00:00:00Z
cmo,76,2020-07-20T00:00:00Z
cokogay,76,2020-07-20T00:00:00Z
commented,76,2020-07-20T00:00:00Z
cont,76,2020-07-20T00:00:00Z
coronaupdate,76,2020-07-20T00:00:00Z
craft,76,2020-07-20T00:00:00Z
cus,76,2020-07-20T00:00:00Z
dangerously,76,2020-07-20T00:00:00Z
deadlocked,76,2020-07-20T00:00:00Z
deblasio,76,2020-07-20T00:00:00Z
disgusted,76,2020-07-20T00:00:00Z
dudes,76,2020-07-20T00:00:00Z
economists,76,2020-07-20T00:00:00Z
enrolled,76,2020-07-20T00:00:00Z
exceeded,76,2020-07-20T00:00:00Z
gene,76,2020-07-20T00:00:00Z
geoffrey,76,2020-07-20T00:00:00Z
graduates,76,2020-07-20T00:00:00Z
grind,76,2020-07-20T00:00:00Z
grossly,76,2020-07-20T00:00:00Z
halted,76,2020-07-20T00:00:00Z
haven,76,2020-07-20T00:00:00Z
heights,76,2020-07-20T00:00:00Z
jerry,76,2020-07-20T00:00:00Z
loop,76,2020-07-20T00:00:00Z
luring,76,2020-07-20T00:00:00Z
mygovindia,76,2020-07-20T00:00:00Z
negatively,76,2020-07-20T00:00:00Z
niger,76,2020-07-20T00:00:00Z
nobel,76,2020-07-20T00:00:00Z
nolan,76,2020-07-20T00:00:00Z
nvax,76,2020-07-20T00:00:00Z
obey,76,2020-07-20T00:00:00Z
opioid,76,2020-07-20T00:00:00Z
opposing,76,2020-07-20T00:00:00Z
outlet,76,2020-07-20T00:00:00Z
persiflage77,76,2020-07-20T00:00:00Z
pill,76,2020-07-20T00:00:00Z
policymakers,76,2020-07-20T00:00:00Z
postponekcet,76,2020-07-20T00:00:00Z
rat,76,2020-07-20T00:00:00Z
recognise,76,2020-07-20T00:00:00Z
rethinking,76,2020-07-20T00:00:00Z
roommate,76,2020-07-20T00:00:00Z
satyendarjain,76,2020-07-20T00:00:00Z
sd,76,2020-07-20T00:00:00Z
shelters,76,2020-07-20T00:00:00Z
slaughter,76,2020-07-20T00:00:00Z
snake,76,2020-07-20T00:00:00Z
socialmedia,76,2020-07-20T00:00:00Z
sokonews,76,2020-07-20T00:00:00Z
speculation,76,2020-07-20T00:00:00Z
spokanetom,76,2020-07-20T00:00:00Z
std,76,2020-07-20T00:00:00Z
swamp,76,2020-07-20T00:00:00Z
tennis,76,2020-07-20T00:00:00Z
tesla,76,2020-07-20T00:00:00Z
timetable,76,2020-07-20T00:00:00Z
undocumented,76,2020-07-20T00:00:00Z
upward,76,2020-07-20T00:00:00Z
utilizing,76,2020-07-20T00:00:00Z
vikings,76,2020-07-20T00:00:00Z
waivers,76,2020-07-20T00:00:00Z
wearers,76,2020-07-20T00:00:00Z
wikweko,76,2020-07-20T00:00:00Z
wks,76,2020-07-20T00:00:00Z
10s,75,2020-07-20T00:00:00Z
1521,75,2020-07-20T00:00:00Z
24hrs,75,2020-07-20T00:00:00Z
350000,75,2020-07-20T00:00:00Z
36663,75,2020-07-20T00:00:00Z
5k,75,2020-07-20T00:00:00Z
aca,75,2020-07-20T00:00:00Z
advises,75,2020-07-20T00:00:00Z
aircraft,75,2020-07-20T00:00:00Z
appointed,75,2020-07-20T00:00:00Z
assets,75,2020-07-20T00:00:00Z
assured,75,2020-07-20T00:00:00Z
bexar,75,2020-07-20T00:00:00Z
billkristol,75,2020-07-20T00:00:00Z
boarding,75,2020-07-20T00:00:00Z
bulk,75,2020-07-20T00:00:00Z
catchup,75,2020-07-20T00:00:00Z
categories,75,2020-07-20T00:00:00Z
certainty,75,2020-07-20T00:00:00Z
collectively,75,2020-07-20T00:00:00Z
committing,75,2020-07-20T00:00:00Z
congressman,75,2020-07-20T00:00:00Z
deleted,75,2020-07-20T00:00:00Z
deloitte,75,2020-07-20T00:00:00Z
denver,75,2020-07-20T00:00:00Z
diagnose,75,2020-07-20T00:00:00Z
disguise,75,2020-07-20T00:00:00Z
disrespectful,75,2020-07-20T00:00:00Z
euco,75,2020-07-20T00:00:00Z
excessive,75,2020-07-20T00:00:00Z
flotus,75,2020-07-20T00:00:00Z
fundraiser,75,2020-07-20T00:00:00Z
generous,75,2020-07-20T00:00:00Z
haul,75,2020-07-20T00:00:00Z
hypocrites,75,2020-07-20T00:00:00Z
indication,75,2020-07-20T00:00:00Z
intention,75,2020-07-20T00:00:00Z
judgement,75,2020-07-20T00:00:00Z
lindsey,75,2020-07-20T00:00:00Z
lit,75,2020-07-20T00:00:00Z
livestream,75,2020-07-20T00:00:00Z
needless,75,2020-07-20T00:00:00Z
nimmasuresh,75,2020-07-20T00:00:00Z
null,75,2020-07-20T00:00:00Z
organizing,75,2020-07-20T00:00:00Z
outright,75,2020-07-20T00:00:00Z
partnerships,75,2020-07-20T00:00:00Z
peers,75,2020-07-20T00:00:00Z
pickup,75,2020-07-20T00:00:00Z
prone,75,2020-07-20T00:00:00Z
realtuckfrumper,75,2020-07-20T00:00:00Z
relaxed,75,2020-07-20T00:00:00Z
resignation,75,2020-07-20T00:00:00Z
respirators,75,2020-07-20T00:00:00Z
rookies,75,2020-07-20T00:00:00Z
selfcare,75,2020-07-20T00:00:00Z
shalala,75,2020-07-20T00:00:00Z
sham,75,2020-07-20T00:00:00Z
shire,75,2020-07-20T00:00:00Z
showcase,75,2020-07-20T00:00:00Z
signage,75,2020-07-20T00:00:00Z
sixth,75,2020-07-20T00:00:00Z
skilled,75,2020-07-20T00:00:00Z
stadiums,75,2020-07-20T00:00:00Z
stayhealthy,75,2020-07-20T00:00:00Z
takeover,75,2020-07-20T00:00:00Z
timcast,75,2020-07-20T00:00:00Z
traitortrump,75,2020-07-20T00:00:00Z
twins,75,2020-07-20T00:00:00Z
undergoing,75,2020-07-20T00:00:00Z
work,75,2020-07-20T00:00:00Z
170,74,2020-07-20T00:00:00Z
aishwarya,74,2020-07-20T00:00:00Z
alan,74,2020-07-20T00:00:00Z
aman,74,2020-07-20T00:00:00Z
associates,74,2020-07-20T00:00:00Z
azd1222,74,2020-07-20T00:00:00Z
bingo,74,2020-07-20T00:00:00Z
blindly,74,2020-07-20T00:00:00Z
britons,74,2020-07-20T00:00:00Z
cabbage,74,2020-07-20T00:00:00Z
callous,74,2020-07-20T00:00:00Z
catalyst,74,2020-07-20T00:00:00Z
celebrated,74,2020-07-20T00:00:00Z
clever,74,2020-07-20T00:00:00Z
co2,74,2020-07-20T00:00:00Z
columbus,74,2020-07-20T00:00:00Z
condemn,74,2020-07-20T00:00:00Z
covid1984,74,2020-07-20T00:00:00Z
covidsecure,74,2020-07-20T00:00:00Z
cubans,74,2020-07-20T00:00:00Z
debilitating,74,2020-07-20T00:00:00Z
discriminate,74,2020-07-20T00:00:00Z
dj,74,2020-07-20T00:00:00Z
doom,74,2020-07-20T00:00:00Z
dvillella,74,2020-07-20T00:00:00Z
elearning,74,2020-07-20T00:00:00Z
enterprises,74,2020-07-20T00:00:00Z
evaluation,74,2020-07-20T00:00:00Z
experiments,74,2020-07-20T00:00:00Z
explode,74,2020-07-20T00:00:00Z
explosive,74,2020-07-20T00:00:00Z
export,74,2020-07-20T00:00:00Z
freddie,74,2020-07-20T00:00:00Z
furious,74,2020-07-20T00:00:00Z
grapple,74,2020-07-20T00:00:00Z
gregggonsalves,74,2020-07-20T00:00:00Z
halve,74,2020-07-20T00:00:00Z
handles,74,2020-07-20T00:00:00Z
herbal,74,2020-07-20T00:00:00Z
htbx,74,2020-07-20T00:00:00Z
jared,74,2020-07-20T00:00:00Z
jeffreyguterman,74,2020-07-20T00:00:00Z
jpnadda,74,2020-07-20T00:00:00Z
kayleighmcenany,74,2020-07-20T00:00:00Z
learners,74,2020-07-20T00:00:00Z
lewandowski,74,2020-07-20T00:00:00Z
machakospreparedness,74,2020-07-20T00:00:00Z
manufacturer,74,2020-07-20T00:00:00Z
marine,74,2020-07-20T00:00:00Z
mates,74,2020-07-20T00:00:00Z
mega,74,2020-07-20T00:00:00Z
mls,74,2020-07-20T00:00:00Z
nebraska,74,2020-07-20T00:00:00Z
netanyahus,74,2020-07-20T00:00:00Z
nut,74,2020-07-20T00:00:00Z
overreach,74,2020-07-20T00:00:00Z
pe,74,2020-07-20T00:00:00Z
peaked,74,2020-07-20T00:00:00Z
pipeline,74,2020-07-20T00:00:00Z
premises,74,2020-07-20T00:00:00Z
qld,74,2020-07-20T00:00:00Z
relieved,74,2020-07-20T00:00:00Z
roaming,74,2020-07-20T00:00:00Z
rtenews,74,2020-07-20T00:00:00Z
schedules,74,2020-07-20T00:00:00Z
serum,74,2020-07-20T00:00:00Z
shaming,74,2020-07-20T00:00:00Z
sheds,74,2020-07-20T00:00:00Z
sheriffs,74,2020-07-20T00:00:00Z
sicker,74,2020-07-20T00:00:00Z
sorted,74,2020-07-20T00:00:00Z
swept,74,2020-07-20T00:00:00Z
swim,74,2020-07-20T00:00:00Z
switched,74,2020-07-20T00:00:00Z
titled,74,2020-07-20T00:00:00Z
tobacco,74,2020-07-20T00:00:00Z
toilets,74,2020-07-20T00:00:00Z
towers,74,2020-07-20T00:00:00Z
triples,74,2020-07-20T00:00:00Z
ubi,74,2020-07-20T00:00:00Z
understandable,74,2020-07-20T00:00:00Z
uniform,74,2020-07-20T00:00:00Z
wedemandmore,74,2020-07-20T00:00:00Z
zoo,74,2020-07-20T00:00:00Z
750,73,2020-07-20T00:00:00Z
90s,73,2020-07-20T00:00:00Z
997,73,2020-07-20T00:00:00Z
alter,73,2020-07-20T00:00:00Z
annoyed,73,2020-07-20T00:00:00Z
asymptotic,73,2020-07-20T00:00:00Z
autopsies,73,2020-07-20T00:00:00Z
bernie,73,2020-07-20T00:00:00Z
bilibid,73,2020-07-20T00:00:00Z
brazilian,73,2020-07-20T00:00:00Z
briantylercohen,73,2020-07-20T00:00:00Z
buddies,73,2020-07-20T00:00:00Z
bungling,73,2020-07-20T00:00:00Z
coldzyme,73,2020-07-20T00:00:00Z
compelling,73,2020-07-20T00:00:00Z
dhswolf,73,2020-07-20T00:00:00Z
disappears,73,2020-07-20T00:00:00Z
dispatch,73,2020-07-20T00:00:00Z
emailed,73,2020-07-20T00:00:00Z
embassy,73,2020-07-20T00:00:00Z
emotionally,73,2020-07-20T00:00:00Z
enabled,73,2020-07-20T00:00:00Z
forecasts,73,2020-07-20T00:00:00Z
foreseeable,73,2020-07-20T00:00:00Z
fortune,73,2020-07-20T00:00:00Z
fuels,73,2020-07-20T00:00:00Z
ghost,73,2020-07-20T00:00:00Z
giveaway,73,2020-07-20T00:00:00Z
grandfather,73,2020-07-20T00:00:00Z
haida,73,2020-07-20T00:00:00Z
illogical,73,2020-07-20T00:00:00Z
immunogenicity,73,2020-07-20T00:00:00Z
institutes,73,2020-07-20T00:00:00Z
intervene,73,2020-07-20T00:00:00Z
invincibility,73,2020-07-20T00:00:00Z
jet,73,2020-07-20T00:00:00Z
jury,73,2020-07-20T00:00:00Z
legislature,73,2020-07-20T00:00:00Z
lending,73,2020-07-20T00:00:00Z
lgbtq,73,2020-07-20T00:00:00Z
livelihood,73,2020-07-20T00:00:00Z
lnc0505,73,2020-07-20T00:00:00Z
loneliness,73,2020-07-20T00:00:00Z
lowers,73,2020-07-20T00:00:00Z
mcallen,73,2020-07-20T00:00:00Z
new,73,2020-07-20T00:00:00Z
paramedics,73,2020-07-20T00:00:00Z
passion,73,2020-07-20T00:00:00Z
pension,73,2020-07-20T00:00:00Z
phrase,73,2020-07-20T00:00:00Z
postponement,73,2020-07-20T00:00:00Z
pound,73,2020-07-20T00:00:00Z
preprint,73,2020-07-20T00:00:00Z
professors,73,2020-07-20T00:00:00Z
pros,73,2020-07-20T00:00:00Z
publicity,73,2020-07-20T00:00:00Z
railway,73,2020-07-20T00:00:00Z
rammandir,73,2020-07-20T00:00:00Z
recipients,73,2020-07-20T00:00:00Z
roster,73,2020-07-20T00:00:00Z
selfishness,73,2020-07-20T00:00:00Z
sharply,73,2020-07-20T00:00:00Z
slashes,73,2020-07-20T00:00:00Z
snapshot,73,2020-07-20T00:00:00Z
southafrica,73,2020-07-20T00:00:00Z
substantially,73,2020-07-20T00:00:00Z
sudan,73,2020-07-20T00:00:00Z
sums,73,2020-07-20T00:00:00Z
taxi,73,2020-07-20T00:00:00Z
tenant,73,2020-07-20T00:00:00Z
therightmelissa,73,2020-07-20T00:00:00Z
thoughtful,73,2020-07-20T00:00:00Z
trophy,73,2020-07-20T00:00:00Z
tunnel,73,2020-07-20T00:00:00Z
unicef,73,2020-07-20T00:00:00Z
uniquely,73,2020-07-20T00:00:00Z
venture,73,2020-07-20T00:00:00Z
verify,73,2020-07-20T00:00:00Z
viewing,73,2020-07-20T00:00:00Z
waits,73,2020-07-20T00:00:00Z
washed,73,2020-07-20T00:00:00Z
waters,73,2020-07-20T00:00:00Z
whistleblower,73,2020-07-20T00:00:00Z
120000,72,2020-07-20T00:00:00Z
