word1,n,date
questionable,67,2020-03-09T00:00:00Z
randpaul,67,2020-03-09T00:00:00Z
redfield,67,2020-03-09T00:00:00Z
reflection,67,2020-03-09T00:00:00Z
relate,67,2020-03-09T00:00:00Z
reliant,67,2020-03-09T00:00:00Z
researching,67,2020-03-09T00:00:00Z
reynolds,67,2020-03-09T00:00:00Z
serial,67,2020-03-09T00:00:00Z
shifted,67,2020-03-09T00:00:00Z
shootings,67,2020-03-09T00:00:00Z
singlehandedly,67,2020-03-09T00:00:00Z
slap,67,2020-03-09T00:00:00Z
stefsimanowitz,67,2020-03-09T00:00:00Z
sucking,67,2020-03-09T00:00:00Z
sufferer,67,2020-03-09T00:00:00Z
sunshine,67,2020-03-09T00:00:00Z
therell,67,2020-03-09T00:00:00Z
titled,67,2020-03-09T00:00:00Z
trees,67,2020-03-09T00:00:00Z
trumpsugar,67,2020-03-09T00:00:00Z
tunisia,67,2020-03-09T00:00:00Z
umm,67,2020-03-09T00:00:00Z
victorian,67,2020-03-09T00:00:00Z
wrt,67,2020-03-09T00:00:00Z
yacineslamti,67,2020-03-09T00:00:00Z
yang,67,2020-03-09T00:00:00Z
👇🏻,66,2020-03-09T00:00:00Z
👏🏻,66,2020-03-09T00:00:00Z
148,66,2020-03-09T00:00:00Z
3m,66,2020-03-09T00:00:00Z
alpha,66,2020-03-09T00:00:00Z
bebest,66,2020-03-09T00:00:00Z
binge,66,2020-03-09T00:00:00Z
blanket,66,2020-03-09T00:00:00Z
blindsided,66,2020-03-09T00:00:00Z
bumping,66,2020-03-09T00:00:00Z
businessman,66,2020-03-09T00:00:00Z
carney,66,2020-03-09T00:00:00Z
catturd2,66,2020-03-09T00:00:00Z
chip,66,2020-03-09T00:00:00Z
chips,66,2020-03-09T00:00:00Z
cycles,66,2020-03-09T00:00:00Z
darwin,66,2020-03-09T00:00:00Z
delaware,66,2020-03-09T00:00:00Z
demonstrates,66,2020-03-09T00:00:00Z
destructive,66,2020-03-09T00:00:00Z
diversity,66,2020-03-09T00:00:00Z
dji,66,2020-03-09T00:00:00Z
douglas,66,2020-03-09T00:00:00Z
dual,66,2020-03-09T00:00:00Z
earliest,66,2020-03-09T00:00:00Z
edt,66,2020-03-09T00:00:00Z
elements,66,2020-03-09T00:00:00Z
explosive,66,2020-03-09T00:00:00Z
formally,66,2020-03-09T00:00:00Z
giants,66,2020-03-09T00:00:00Z
golfed,66,2020-03-09T00:00:00Z
graphs,66,2020-03-09T00:00:00Z
guinea,66,2020-03-09T00:00:00Z
hashtags,66,2020-03-09T00:00:00Z
hc,66,2020-03-09T00:00:00Z
horowitz,66,2020-03-09T00:00:00Z
iii,66,2020-03-09T00:00:00Z
improves,66,2020-03-09T00:00:00Z
indicators,66,2020-03-09T00:00:00Z
infectiousdisease,66,2020-03-09T00:00:00Z
johncornyn,66,2020-03-09T00:00:00Z
labels,66,2020-03-09T00:00:00Z
laughter,66,2020-03-09T00:00:00Z
liking,66,2020-03-09T00:00:00Z
loosing,66,2020-03-09T00:00:00Z
lords,66,2020-03-09T00:00:00Z
lottery,66,2020-03-09T00:00:00Z
measels,66,2020-03-09T00:00:00Z
mexicans,66,2020-03-09T00:00:00Z
mislead,66,2020-03-09T00:00:00Z
missile,66,2020-03-09T00:00:00Z
mmpadellan,66,2020-03-09T00:00:00Z
monkeys,66,2020-03-09T00:00:00Z
mornings,66,2020-03-09T00:00:00Z
nationally,66,2020-03-09T00:00:00Z
needless,66,2020-03-09T00:00:00Z
neglect,66,2020-03-09T00:00:00Z
nwo,66,2020-03-09T00:00:00Z
onpoli,66,2020-03-09T00:00:00Z
overdone,66,2020-03-09T00:00:00Z
panicbuy,66,2020-03-09T00:00:00Z
pour,66,2020-03-09T00:00:00Z
programming,66,2020-03-09T00:00:00Z
proteins,66,2020-03-09T00:00:00Z
pto,66,2020-03-09T00:00:00Z
roger,66,2020-03-09T00:00:00Z
scientifically,66,2020-03-09T00:00:00Z
sebgorka,66,2020-03-09T00:00:00Z
separation,66,2020-03-09T00:00:00Z
settles,66,2020-03-09T00:00:00Z
si,66,2020-03-09T00:00:00Z
sounded,66,2020-03-09T00:00:00Z
spiked,66,2020-03-09T00:00:00Z
sunak,66,2020-03-09T00:00:00Z
surgeries,66,2020-03-09T00:00:00Z
timcast,66,2020-03-09T00:00:00Z
trauma,66,2020-03-09T00:00:00Z
traveler,66,2020-03-09T00:00:00Z
tribune,66,2020-03-09T00:00:00Z
trophy,66,2020-03-09T00:00:00Z
tyson,66,2020-03-09T00:00:00Z
ufc,66,2020-03-09T00:00:00Z
undocumented,66,2020-03-09T00:00:00Z
unprotected,66,2020-03-09T00:00:00Z
uss,66,2020-03-09T00:00:00Z
virushit,66,2020-03-09T00:00:00Z
whines,66,2020-03-09T00:00:00Z
womans,66,2020-03-09T00:00:00Z
👌,65,2020-03-09T00:00:00Z
🤗,65,2020-03-09T00:00:00Z
⚡️,65,2020-03-09T00:00:00Z
2100,65,2020-03-09T00:00:00Z
2k,65,2020-03-09T00:00:00Z
adamparkhomenko,65,2020-03-09T00:00:00Z
airasiasupport,65,2020-03-09T00:00:00Z
askgma,65,2020-03-09T00:00:00Z
associations,65,2020-03-09T00:00:00Z
astros,65,2020-03-09T00:00:00Z
belmonte,65,2020-03-09T00:00:00Z
binay,65,2020-03-09T00:00:00Z
bishops,65,2020-03-09T00:00:00Z
brainwashed,65,2020-03-09T00:00:00Z
broadband,65,2020-03-09T00:00:00Z
busiest,65,2020-03-09T00:00:00Z
cafe,65,2020-03-09T00:00:00Z
channel4news,65,2020-03-09T00:00:00Z
characteristics,65,2020-03-09T00:00:00Z
civic,65,2020-03-09T00:00:00Z
co2,65,2020-03-09T00:00:00Z
cooperate,65,2020-03-09T00:00:00Z
coronavirusfueled,65,2020-03-09T00:00:00Z
covid19seattle,65,2020-03-09T00:00:00Z
cowards,65,2020-03-09T00:00:00Z
czech,65,2020-03-09T00:00:00Z
dakota,65,2020-03-09T00:00:00Z
demo,65,2020-03-09T00:00:00Z
deploying,65,2020-03-09T00:00:00Z
dhec,65,2020-03-09T00:00:00Z
displaying,65,2020-03-09T00:00:00Z
elliott,65,2020-03-09T00:00:00Z
fuckers,65,2020-03-09T00:00:00Z
garage,65,2020-03-09T00:00:00Z
generate,65,2020-03-09T00:00:00Z
goog,65,2020-03-09T00:00:00Z
hatching,65,2020-03-09T00:00:00Z
heathrow,65,2020-03-09T00:00:00Z
inventory,65,2020-03-09T00:00:00Z
inviting,65,2020-03-09T00:00:00Z
jaishankar,65,2020-03-09T00:00:00Z
ji,65,2020-03-09T00:00:00Z
johnny,65,2020-03-09T00:00:00Z
lane,65,2020-03-09T00:00:00Z
leak,65,2020-03-09T00:00:00Z
lens,65,2020-03-09T00:00:00Z
logo,65,2020-03-09T00:00:00Z
lowincome,65,2020-03-09T00:00:00Z
mackayim,65,2020-03-09T00:00:00Z
marchmadness,65,2020-03-09T00:00:00Z
medicare4all,65,2020-03-09T00:00:00Z
metres,65,2020-03-09T00:00:00Z
millennial,65,2020-03-09T00:00:00Z
minus,65,2020-03-09T00:00:00Z
miserably,65,2020-03-09T00:00:00Z
missteps,65,2020-03-09T00:00:00Z
modified,65,2020-03-09T00:00:00Z
molecular,65,2020-03-09T00:00:00Z
morally,65,2020-03-09T00:00:00Z
news204,65,2020-03-09T00:00:00Z
nflx,65,2020-03-09T00:00:00Z
nikkei,65,2020-03-09T00:00:00Z
noonanjo,65,2020-03-09T00:00:00Z
oliverdarcy,65,2020-03-09T00:00:00Z
overcrowding,65,2020-03-09T00:00:00Z
paulkrugman,65,2020-03-09T00:00:00Z
plug,65,2020-03-09T00:00:00Z
poison,65,2020-03-09T00:00:00Z
punishing,65,2020-03-09T00:00:00Z
radar,65,2020-03-09T00:00:00Z
ranks,65,2020-03-09T00:00:00Z
reaalamerican,65,2020-03-09T00:00:00Z
readies,65,2020-03-09T00:00:00Z
resumed,65,2020-03-09T00:00:00Z
rope,65,2020-03-09T00:00:00Z
sham,65,2020-03-09T00:00:00Z
shambles,65,2020-03-09T00:00:00Z
sicker,65,2020-03-09T00:00:00Z
spreader,65,2020-03-09T00:00:00Z
starved,65,2020-03-09T00:00:00Z
tempted,65,2020-03-09T00:00:00Z
theresistance,65,2020-03-09T00:00:00Z
thoughtsandprayers,65,2020-03-09T00:00:00Z
tick,65,2020-03-09T00:00:00Z
townhall,65,2020-03-09T00:00:00Z
unqualified,65,2020-03-09T00:00:00Z
waivers,65,2020-03-09T00:00:00Z
weighing,65,2020-03-09T00:00:00Z
😠,64,2020-03-09T00:00:00Z
😣,64,2020-03-09T00:00:00Z
😮,64,2020-03-09T00:00:00Z
🙄🙄🙄,64,2020-03-09T00:00:00Z
🤔🤔🤔,64,2020-03-09T00:00:00Z
327,64,2020-03-09T00:00:00Z
3x,64,2020-03-09T00:00:00Z
91,64,2020-03-09T00:00:00Z
aircanada,64,2020-03-09T00:00:00Z
armageddon,64,2020-03-09T00:00:00Z
assam,64,2020-03-09T00:00:00Z
assignment,64,2020-03-09T00:00:00Z
athens,64,2020-03-09T00:00:00Z
bakkers,64,2020-03-09T00:00:00Z
begs,64,2020-03-09T00:00:00Z
benefiting,64,2020-03-09T00:00:00Z
cigarettes,64,2020-03-09T00:00:00Z
combo,64,2020-03-09T00:00:00Z
conferencing,64,2020-03-09T00:00:00Z
convo,64,2020-03-09T00:00:00Z
craig,64,2020-03-09T00:00:00Z
culling,64,2020-03-09T00:00:00Z
cynthiana,64,2020-03-09T00:00:00Z
darn,64,2020-03-09T00:00:00Z
defy,64,2020-03-09T00:00:00Z
diarrhoea,64,2020-03-09T00:00:00Z
discovers,64,2020-03-09T00:00:00Z
diverse,64,2020-03-09T00:00:00Z
dividend,64,2020-03-09T00:00:00Z
eager,64,2020-03-09T00:00:00Z
ehanire,64,2020-03-09T00:00:00Z
element,64,2020-03-09T00:00:00Z
eradicated,64,2020-03-09T00:00:00Z
ev,64,2020-03-09T00:00:00Z
exacerbate,64,2020-03-09T00:00:00Z
experiments,64,2020-03-09T00:00:00Z
fco,64,2020-03-09T00:00:00Z
flesh,64,2020-03-09T00:00:00Z
gained,64,2020-03-09T00:00:00Z
generated,64,2020-03-09T00:00:00Z
geopolitical,64,2020-03-09T00:00:00Z
humble,64,2020-03-09T00:00:00Z
ifwhen,64,2020-03-09T00:00:00Z
ilhanmn,64,2020-03-09T00:00:00Z
iromg,64,2020-03-09T00:00:00Z
kent,64,2020-03-09T00:00:00Z
knownothing,64,2020-03-09T00:00:00Z
koch,64,2020-03-09T00:00:00Z
ksa,64,2020-03-09T00:00:00Z
marriage,64,2020-03-09T00:00:00Z
mediaite,64,2020-03-09T00:00:00Z
migration,64,2020-03-09T00:00:00Z
mining,64,2020-03-09T00:00:00Z
mutating,64,2020-03-09T00:00:00Z
noticing,64,2020-03-09T00:00:00Z
nycmayorsoffice,64,2020-03-09T00:00:00Z
organic,64,2020-03-09T00:00:00Z
outlined,64,2020-03-09T00:00:00Z
pahowho,64,2020-03-09T00:00:00Z
pan,64,2020-03-09T00:00:00Z
piagutierrez,64,2020-03-09T00:00:00Z
polish,64,2020-03-09T00:00:00Z
politicization,64,2020-03-09T00:00:00Z
proceeding,64,2020-03-09T00:00:00Z
prophecy,64,2020-03-09T00:00:00Z
publication,64,2020-03-09T00:00:00Z
radiofreetom,64,2020-03-09T00:00:00Z
randomly,64,2020-03-09T00:00:00Z
ravaged,64,2020-03-09T00:00:00Z
rejects,64,2020-03-09T00:00:00Z
relies,64,2020-03-09T00:00:00Z
slips,64,2020-03-09T00:00:00Z
smes,64,2020-03-09T00:00:00Z
spat,64,2020-03-09T00:00:00Z
spells,64,2020-03-09T00:00:00Z
talkradio,64,2020-03-09T00:00:00Z
teaches,64,2020-03-09T00:00:00Z
tendency,64,2020-03-09T00:00:00Z
texts,64,2020-03-09T00:00:00Z
ticking,64,2020-03-09T00:00:00Z
tomjchicago,64,2020-03-09T00:00:00Z
tottenham,64,2020-03-09T00:00:00Z
transported,64,2020-03-09T00:00:00Z
truths,64,2020-03-09T00:00:00Z
tulsi,64,2020-03-09T00:00:00Z
uncomfortable,64,2020-03-09T00:00:00Z
var,64,2020-03-09T00:00:00Z
viewing,64,2020-03-09T00:00:00Z
waving,64,2020-03-09T00:00:00Z
zoonotic,64,2020-03-09T00:00:00Z
🔗,63,2020-03-09T00:00:00Z
🙏🙏🙏,63,2020-03-09T00:00:00Z
🤦🏾‍♂️,63,2020-03-09T00:00:00Z
🤷🏾‍♂️,63,2020-03-09T00:00:00Z
كورونا,63,2020-03-09T00:00:00Z
2pm,63,2020-03-09T00:00:00Z
646000,63,2020-03-09T00:00:00Z
7079,63,2020-03-09T00:00:00Z
aa,63,2020-03-09T00:00:00Z
als,63,2020-03-09T00:00:00Z
attends,63,2020-03-09T00:00:00Z
aus,63,2020-03-09T00:00:00Z
basement,63,2020-03-09T00:00:00Z
belongs,63,2020-03-09T00:00:00Z
bezos,63,2020-03-09T00:00:00Z
bieber,63,2020-03-09T00:00:00Z
blast,63,2020-03-09T00:00:00Z
bleeding,63,2020-03-09T00:00:00Z
boards,63,2020-03-09T00:00:00Z
borrow,63,2020-03-09T00:00:00Z
bostonglobe,63,2020-03-09T00:00:00Z
briantylercohen,63,2020-03-09T00:00:00Z
bullying,63,2020-03-09T00:00:00Z
businessinsider,63,2020-03-09T00:00:00Z
carnivalcruise,63,2020-03-09T00:00:00Z
catholics,63,2020-03-09T00:00:00Z
cbcalerts,63,2020-03-09T00:00:00Z
chadpergram,63,2020-03-09T00:00:00Z
challenged,63,2020-03-09T00:00:00Z
churns,63,2020-03-09T00:00:00Z
cillizzacnn,63,2020-03-09T00:00:00Z
circus,63,2020-03-09T00:00:00Z
clearer,63,2020-03-09T00:00:00Z
climbing,63,2020-03-09T00:00:00Z
convincing,63,2020-03-09T00:00:00Z
cousins,63,2020-03-09T00:00:00Z
covids,63,2020-03-09T00:00:00Z
crickets,63,2020-03-09T00:00:00Z
cunningmarshal,63,2020-03-09T00:00:00Z
cushion,63,2020-03-09T00:00:00Z
dell,63,2020-03-09T00:00:00Z
diesel,63,2020-03-09T00:00:00Z
dining,63,2020-03-09T00:00:00Z
doctoroxford,63,2020-03-09T00:00:00Z
dod,63,2020-03-09T00:00:00Z
dread,63,2020-03-09T00:00:00Z
drnancymcdc,63,2020-03-09T00:00:00Z
dvillella,63,2020-03-09T00:00:00Z
educating,63,2020-03-09T00:00:00Z
enca,63,2020-03-09T00:00:00Z
endorsement,63,2020-03-09T00:00:00Z
erupt,63,2020-03-09T00:00:00Z
evaluate,63,2020-03-09T00:00:00Z
genes,63,2020-03-09T00:00:00Z
gin,63,2020-03-09T00:00:00Z
glasses,63,2020-03-09T00:00:00Z
govmurphy,63,2020-03-09T00:00:00Z
initiated,63,2020-03-09T00:00:00Z
insured,63,2020-03-09T00:00:00Z
iron,63,2020-03-09T00:00:00Z
irreversible,63,2020-03-09T00:00:00Z
jane,63,2020-03-09T00:00:00Z
jetblue,63,2020-03-09T00:00:00Z
jon,63,2020-03-09T00:00:00Z
kaiser,63,2020-03-09T00:00:00Z
lib,63,2020-03-09T00:00:00Z
mas,63,2020-03-09T00:00:00Z
mature,63,2020-03-09T00:00:00Z
medal,63,2020-03-09T00:00:00Z
merscov,63,2020-03-09T00:00:00Z
metaphor,63,2020-03-09T00:00:00Z
miller,63,2020-03-09T00:00:00Z
nap,63,2020-03-09T00:00:00Z
nicely,63,2020-03-09T00:00:00Z
nl,63,2020-03-09T00:00:00Z
opk,63,2020-03-09T00:00:00Z
overstated,63,2020-03-09T00:00:00Z
patiently,63,2020-03-09T00:00:00Z
persontoperson,63,2020-03-09T00:00:00Z
pitfalls,63,2020-03-09T00:00:00Z
precarious,63,2020-03-09T00:00:00Z
premium,63,2020-03-09T00:00:00Z
prohibited,63,2020-03-09T00:00:00Z
promo,63,2020-03-09T00:00:00Z
prussia,63,2020-03-09T00:00:00Z
ray,63,2020-03-09T00:00:00Z
realdoctormike,63,2020-03-09T00:00:00Z
realizes,63,2020-03-09T00:00:00Z
rev,63,2020-03-09T00:00:00Z
sakes,63,2020-03-09T00:00:00Z
selected,63,2020-03-09T00:00:00Z
sepsis,63,2020-03-09T00:00:00Z
settled,63,2020-03-09T00:00:00Z
sheesh,63,2020-03-09T00:00:00Z
sinus,63,2020-03-09T00:00:00Z
ss,63,2020-03-09T00:00:00Z
starve,63,2020-03-09T00:00:00Z
subsequently,63,2020-03-09T00:00:00Z
swedish,63,2020-03-09T00:00:00Z
thr,63,2020-03-09T00:00:00Z
toast,63,2020-03-09T00:00:00Z
underreported,63,2020-03-09T00:00:00Z
utmost,63,2020-03-09T00:00:00Z
wuhanpneumonia,63,2020-03-09T00:00:00Z
xd,63,2020-03-09T00:00:00Z
xx,63,2020-03-09T00:00:00Z
zdnet,63,2020-03-09T00:00:00Z
160,62,2020-03-09T00:00:00Z
650000,62,2020-03-09T00:00:00Z
949,62,2020-03-09T00:00:00Z
actor,62,2020-03-09T00:00:00Z
adjustments,62,2020-03-09T00:00:00Z
aiming,62,2020-03-09T00:00:00Z
aramco,62,2020-03-09T00:00:00Z
autism,62,2020-03-09T00:00:00Z
awake,62,2020-03-09T00:00:00Z
baptist,62,2020-03-09T00:00:00Z
bf,62,2020-03-09T00:00:00Z
boo,62,2020-03-09T00:00:00Z
buttons,62,2020-03-09T00:00:00Z
c19,62,2020-03-09T00:00:00Z
carter,62,2020-03-09T00:00:00Z
cattle,62,2020-03-09T00:00:00Z
chants,62,2020-03-09T00:00:00Z
childish,62,2020-03-09T00:00:00Z
congo,62,2020-03-09T00:00:00Z
corbyn,62,2020-03-09T00:00:00Z
cowed,62,2020-03-09T00:00:00Z
cumulative,62,2020-03-09T00:00:00Z
deadlinewh,62,2020-03-09T00:00:00Z
ditch,62,2020-03-09T00:00:00Z
dominate,62,2020-03-09T00:00:00Z
doubts,62,2020-03-09T00:00:00Z
dreaded,62,2020-03-09T00:00:00Z
empowering,62,2020-03-09T00:00:00Z
endanger,62,2020-03-09T00:00:00Z
equals,62,2020-03-09T00:00:00Z
errors,62,2020-03-09T00:00:00Z
eve,62,2020-03-09T00:00:00Z
flame,62,2020-03-09T00:00:00Z
flows,62,2020-03-09T00:00:00Z
forthcoming,62,2020-03-09T00:00:00Z
gala,62,2020-03-09T00:00:00Z
goverment,62,2020-03-09T00:00:00Z
grandprincesscruise,62,2020-03-09T00:00:00Z
gutfeld,62,2020-03-09T00:00:00Z
iceberg,62,2020-03-09T00:00:00Z
intend,62,2020-03-09T00:00:00Z
interior,62,2020-03-09T00:00:00Z
iv,62,2020-03-09T00:00:00Z
jeffrey,62,2020-03-09T00:00:00Z
joyce,62,2020-03-09T00:00:00Z
khamenei,62,2020-03-09T00:00:00Z
ladakh,62,2020-03-09T00:00:00Z
lmaooo,62,2020-03-09T00:00:00Z
magas,62,2020-03-09T00:00:00Z
misses,62,2020-03-09T00:00:00Z
mzhemingway,62,2020-03-09T00:00:00Z
ncdcgov,62,2020-03-09T00:00:00Z
notifications,62,2020-03-09T00:00:00Z
partys,62,2020-03-09T00:00:00Z
pie,62,2020-03-09T00:00:00Z
pradesh,62,2020-03-09T00:00:00Z
preet,62,2020-03-09T00:00:00Z
qatarairways,62,2020-03-09T00:00:00Z
rattles,62,2020-03-09T00:00:00Z
rebook,62,2020-03-09T00:00:00Z
refreshing,62,2020-03-09T00:00:00Z
replouiegohmert,62,2020-03-09T00:00:00Z
sail,62,2020-03-09T00:00:00Z
skiing,62,2020-03-09T00:00:00Z
smdh,62,2020-03-09T00:00:00Z
specialized,62,2020-03-09T00:00:00Z
srilanka,62,2020-03-09T00:00:00Z
structural,62,2020-03-09T00:00:00Z
systematic,62,2020-03-09T00:00:00Z
tha,62,2020-03-09T00:00:00Z
undiagnosed,62,2020-03-09T00:00:00Z
void,62,2020-03-09T00:00:00Z
wilkins,62,2020-03-09T00:00:00Z
💰,61,2020-03-09T00:00:00Z
😘,61,2020-03-09T00:00:00Z
🤒,61,2020-03-09T00:00:00Z
18th,61,2020-03-09T00:00:00Z
547,61,2020-03-09T00:00:00Z
5pm,61,2020-03-09T00:00:00Z
692692,61,2020-03-09T00:00:00Z
7pm,61,2020-03-09T00:00:00Z
alleviate,61,2020-03-09T00:00:00Z
assessing,61,2020-03-09T00:00:00Z
benghazi,61,2020-03-09T00:00:00Z
bent,61,2020-03-09T00:00:00Z
bigot,61,2020-03-09T00:00:00Z
billdeblasio,61,2020-03-09T00:00:00Z
blasted,61,2020-03-09T00:00:00Z
boeing,61,2020-03-09T00:00:00Z
bots,61,2020-03-09T00:00:00Z
cascade,61,2020-03-09T00:00:00Z
censored,61,2020-03-09T00:00:00Z
checkout,61,2020-03-09T00:00:00Z
chen,61,2020-03-09T00:00:00Z
chickens,61,2020-03-09T00:00:00Z
ciac,61,2020-03-09T00:00:00Z
ciara,61,2020-03-09T00:00:00Z
clout,61,2020-03-09T00:00:00Z
coherent,61,2020-03-09T00:00:00Z
commie,61,2020-03-09T00:00:00Z
compassionate,61,2020-03-09T00:00:00Z
concrete,61,2020-03-09T00:00:00Z
confidential,61,2020-03-09T00:00:00Z
cue,61,2020-03-09T00:00:00Z
cvpayne,61,2020-03-09T00:00:00Z
demanded,61,2020-03-09T00:00:00Z
diabetic,61,2020-03-09T00:00:00Z
digging,61,2020-03-09T00:00:00Z
dineshdsouza,61,2020-03-09T00:00:00Z
directions,61,2020-03-09T00:00:00Z
disrespectful,61,2020-03-09T00:00:00Z
eddie,61,2020-03-09T00:00:00Z
edited,61,2020-03-09T00:00:00Z
edo,61,2020-03-09T00:00:00Z
edtech,61,2020-03-09T00:00:00Z
emily,61,2020-03-09T00:00:00Z
escapes,61,2020-03-09T00:00:00Z
exos,61,2020-03-09T00:00:00Z
exploded,61,2020-03-09T00:00:00Z
exploding,61,2020-03-09T00:00:00Z
farts,61,2020-03-09T00:00:00Z
faux,61,2020-03-09T00:00:00Z
flyers,61,2020-03-09T00:00:00Z
forbidden,61,2020-03-09T00:00:00Z
freight,61,2020-03-09T00:00:00Z
fronts,61,2020-03-09T00:00:00Z
fucker,61,2020-03-09T00:00:00Z
gapol,61,2020-03-09T00:00:00Z
gary,61,2020-03-09T00:00:00Z
geneva,61,2020-03-09T00:00:00Z
gloriously,61,2020-03-09T00:00:00Z
goodnews,61,2020-03-09T00:00:00Z
grammar,61,2020-03-09T00:00:00Z
guessed,61,2020-03-09T00:00:00Z
guided,61,2020-03-09T00:00:00Z
gura,61,2020-03-09T00:00:00Z
halving,61,2020-03-09T00:00:00Z
helenbranswell,61,2020-03-09T00:00:00Z
humidity,61,2020-03-09T00:00:00Z
itchy,61,2020-03-09T00:00:00Z
jbarro,61,2020-03-09T00:00:00Z
jong,61,2020-03-09T00:00:00Z
kcpubhealth,61,2020-03-09T00:00:00Z
kelly,61,2020-03-09T00:00:00Z
liability,61,2020-03-09T00:00:00Z
lobby,61,2020-03-09T00:00:00Z
lunatic,61,2020-03-09T00:00:00Z
mania,61,2020-03-09T00:00:00Z
merion,61,2020-03-09T00:00:00Z
meth,61,2020-03-09T00:00:00Z
monger,61,2020-03-09T00:00:00Z
moscowmitch,61,2020-03-09T00:00:00Z
new,61,2020-03-09T00:00:00Z
nga,61,2020-03-09T00:00:00Z
outnumberedot,61,2020-03-09T00:00:00Z
phenomenon,61,2020-03-09T00:00:00Z
pink,61,2020-03-09T00:00:00Z
preliminary,61,2020-03-09T00:00:00Z
quiz,61,2020-03-09T00:00:00Z
rallys,61,2020-03-09T00:00:00Z
ramped,61,2020-03-09T00:00:00Z
respective,61,2020-03-09T00:00:00Z
rightly,61,2020-03-09T00:00:00Z
rly,61,2020-03-09T00:00:00Z
scales,61,2020-03-09T00:00:00Z
scheduling,61,2020-03-09T00:00:00Z
secs,61,2020-03-09T00:00:00Z
shaky,61,2020-03-09T00:00:00Z
shameless,61,2020-03-09T00:00:00Z
sheikh,61,2020-03-09T00:00:00Z
shia,61,2020-03-09T00:00:00Z
shores,61,2020-03-09T00:00:00Z
skipped,61,2020-03-09T00:00:00Z
stanley,61,2020-03-09T00:00:00Z
statebystate,61,2020-03-09T00:00:00Z
stereotypes,61,2020-03-09T00:00:00Z
stringent,61,2020-03-09T00:00:00Z
succeed,61,2020-03-09T00:00:00Z
superb,61,2020-03-09T00:00:00Z
superspreader,61,2020-03-09T00:00:00Z
sweating,61,2020-03-09T00:00:00Z
tad,61,2020-03-09T00:00:00Z
technique,61,2020-03-09T00:00:00Z
telecommute,61,2020-03-09T00:00:00Z
testimony,61,2020-03-09T00:00:00Z
trustworthy,61,2020-03-09T00:00:00Z
vague,61,2020-03-09T00:00:00Z
witch,61,2020-03-09T00:00:00Z
🇰🇷,60,2020-03-09T00:00:00Z
😶,60,2020-03-09T00:00:00Z
❤,60,2020-03-09T00:00:00Z
106,60,2020-03-09T00:00:00Z
1k,60,2020-03-09T00:00:00Z
201819,60,2020-03-09T00:00:00Z
4k,60,2020-03-09T00:00:00Z
aaron,60,2020-03-09T00:00:00Z
absorb,60,2020-03-09T00:00:00Z
accelerated,60,2020-03-09T00:00:00Z
acceleration,60,2020-03-09T00:00:00Z
accommodation,60,2020-03-09T00:00:00Z
alarms,60,2020-03-09T00:00:00Z
alcoholbased,60,2020-03-09T00:00:00Z
amateur,60,2020-03-09T00:00:00Z
assessments,60,2020-03-09T00:00:00Z
batch,60,2020-03-09T00:00:00Z
biometric,60,2020-03-09T00:00:00Z
blessings,60,2020-03-09T00:00:00Z
bnppo20,60,2020-03-09T00:00:00Z
boyle,60,2020-03-09T00:00:00Z
charmin,60,2020-03-09T00:00:00Z
chorus,60,2020-03-09T00:00:00Z
clears,60,2020-03-09T00:00:00Z
climateemergency,60,2020-03-09T00:00:00Z
cmichaelgibson,60,2020-03-09T00:00:00Z
condemn,60,2020-03-09T00:00:00Z
congratulating,60,2020-03-09T00:00:00Z
contradict,60,2020-03-09T00:00:00Z
cornwall,60,2020-03-09T00:00:00Z
cracking,60,2020-03-09T00:00:00Z
delegates,60,2020-03-09T00:00:00Z
dennis,60,2020-03-09T00:00:00Z
dime,60,2020-03-09T00:00:00Z
distinct,60,2020-03-09T00:00:00Z
dragging,60,2020-03-09T00:00:00Z
eclipse,60,2020-03-09T00:00:00Z
exotic,60,2020-03-09T00:00:00Z
explodes,60,2020-03-09T00:00:00Z
fixtures,60,2020-03-09T00:00:00Z
flybe,60,2020-03-09T00:00:00Z
gf,60,2020-03-09T00:00:00Z
giuseppeconteit,60,2020-03-09T00:00:00Z
hindu,60,2020-03-09T00:00:00Z
holika,60,2020-03-09T00:00:00Z
incentive,60,2020-03-09T00:00:00Z
independence,60,2020-03-09T00:00:00Z
infuriating,60,2020-03-09T00:00:00Z
inspiring,60,2020-03-09T00:00:00Z
jb,60,2020-03-09T00:00:00Z
jenkins,60,2020-03-09T00:00:00Z
joeysalads,60,2020-03-09T00:00:00Z
joseph,60,2020-03-09T00:00:00Z
katrinas,60,2020-03-09T00:00:00Z
kay,60,2020-03-09T00:00:00Z
knowledgeable,60,2020-03-09T00:00:00Z
kumar,60,2020-03-09T00:00:00Z
lands,60,2020-03-09T00:00:00Z
lefties,60,2020-03-09T00:00:00Z
lexington,60,2020-03-09T00:00:00Z
marino,60,2020-03-09T00:00:00Z
midterms,60,2020-03-09T00:00:00Z
misery,60,2020-03-09T00:00:00Z
msg,60,2020-03-09T00:00:00Z
munich,60,2020-03-09T00:00:00Z
nachristakis,60,2020-03-09T00:00:00Z
nazis,60,2020-03-09T00:00:00Z
nonetheless,60,2020-03-09T00:00:00Z
nytopinion,60,2020-03-09T00:00:00Z
obamabiden,60,2020-03-09T00:00:00Z
obligations,60,2020-03-09T00:00:00Z
ole,60,2020-03-09T00:00:00Z
