word1,n,date
respectful,73,2020-04-01T00:00:00Z
rounded,73,2020-04-01T00:00:00Z
ruthless,73,2020-04-01T00:00:00Z
scoopit,73,2020-04-01T00:00:00Z
scoring,73,2020-04-01T00:00:00Z
secazar,73,2020-04-01T00:00:00Z
shehusani,73,2020-04-01T00:00:00Z
sikh,73,2020-04-01T00:00:00Z
solace,73,2020-04-01T00:00:00Z
sophisticated,73,2020-04-01T00:00:00Z
submarine,73,2020-04-01T00:00:00Z
succeeded,73,2020-04-01T00:00:00Z
te,73,2020-04-01T00:00:00Z
token,73,2020-04-01T00:00:00Z
trenches,73,2020-04-01T00:00:00Z
triggering,73,2020-04-01T00:00:00Z
tseries,73,2020-04-01T00:00:00Z
twiggy,73,2020-04-01T00:00:00Z
ucsf,73,2020-04-01T00:00:00Z
uninformed,73,2020-04-01T00:00:00Z
unleashing,73,2020-04-01T00:00:00Z
unsc,73,2020-04-01T00:00:00Z
usstheodoreroosevelt,73,2020-04-01T00:00:00Z
vacations,73,2020-04-01T00:00:00Z
variations,73,2020-04-01T00:00:00Z
volatile,73,2020-04-01T00:00:00Z
weaponizing,73,2020-04-01T00:00:00Z
wechat,73,2020-04-01T00:00:00Z
wreaking,73,2020-04-01T00:00:00Z
xxx,73,2020-04-01T00:00:00Z
🌹,72,2020-04-01T00:00:00Z
👇🏽,72,2020-04-01T00:00:00Z
🤭,72,2020-04-01T00:00:00Z
09,72,2020-04-01T00:00:00Z
314,72,2020-04-01T00:00:00Z
550,72,2020-04-01T00:00:00Z
75795,72,2020-04-01T00:00:00Z
835,72,2020-04-01T00:00:00Z
absorb,72,2020-04-01T00:00:00Z
accessed,72,2020-04-01T00:00:00Z
advertise,72,2020-04-01T00:00:00Z
alagiah,72,2020-04-01T00:00:00Z
apoorva,72,2020-04-01T00:00:00Z
bcuz,72,2020-04-01T00:00:00Z
beggars,72,2020-04-01T00:00:00Z
berkeley,72,2020-04-01T00:00:00Z
bioterrorism,72,2020-04-01T00:00:00Z
blogger,72,2020-04-01T00:00:00Z
bop,72,2020-04-01T00:00:00Z
brigade,72,2020-04-01T00:00:00Z
busiest,72,2020-04-01T00:00:00Z
caregiving,72,2020-04-01T00:00:00Z
caronavirus,72,2020-04-01T00:00:00Z
catering,72,2020-04-01T00:00:00Z
childish,72,2020-04-01T00:00:00Z
circulate,72,2020-04-01T00:00:00Z
cma,72,2020-04-01T00:00:00Z
comet,72,2020-04-01T00:00:00Z
comey,72,2020-04-01T00:00:00Z
comprehension,72,2020-04-01T00:00:00Z
confess,72,2020-04-01T00:00:00Z
costume,72,2020-04-01T00:00:00Z
covidni,72,2020-04-01T00:00:00Z
crematorium,72,2020-04-01T00:00:00Z
cumbria,72,2020-04-01T00:00:00Z
datadriven,72,2020-04-01T00:00:00Z
davidgsmith18,72,2020-04-01T00:00:00Z
deadass,72,2020-04-01T00:00:00Z
deceive,72,2020-04-01T00:00:00Z
devils,72,2020-04-01T00:00:00Z
diffie,72,2020-04-01T00:00:00Z
digitalhealthcareke,72,2020-04-01T00:00:00Z
disclosures,72,2020-04-01T00:00:00Z
dodging,72,2020-04-01T00:00:00Z
equation,72,2020-04-01T00:00:00Z
establishments,72,2020-04-01T00:00:00Z
etiquette,72,2020-04-01T00:00:00Z
exemplary,72,2020-04-01T00:00:00Z
experian,72,2020-04-01T00:00:00Z
foolishness,72,2020-04-01T00:00:00Z
founding,72,2020-04-01T00:00:00Z
frontier,72,2020-04-01T00:00:00Z
fulfillment,72,2020-04-01T00:00:00Z
gardaí,72,2020-04-01T00:00:00Z
giditraffic,72,2020-04-01T00:00:00Z
godimedia,72,2020-04-01T00:00:00Z
govuks,72,2020-04-01T00:00:00Z
groundhog,72,2020-04-01T00:00:00Z
gunna,72,2020-04-01T00:00:00Z
guybensonshow,72,2020-04-01T00:00:00Z
hardearned,72,2020-04-01T00:00:00Z
hdfcbank,72,2020-04-01T00:00:00Z
heavenly,72,2020-04-01T00:00:00Z
herbs,72,2020-04-01T00:00:00Z
individually,72,2020-04-01T00:00:00Z
inhouse,72,2020-04-01T00:00:00Z
iowans,72,2020-04-01T00:00:00Z
isha,72,2020-04-01T00:00:00Z
italycoronavirus,72,2020-04-01T00:00:00Z
labels,72,2020-04-01T00:00:00Z
lego,72,2020-04-01T00:00:00Z
libertarian,72,2020-04-01T00:00:00Z
mason,72,2020-04-01T00:00:00Z
mayorbowser,72,2020-04-01T00:00:00Z
mend,72,2020-04-01T00:00:00Z
mrandyngo,72,2020-04-01T00:00:00Z
mri,72,2020-04-01T00:00:00Z
nakufoaddo,72,2020-04-01T00:00:00Z
nickmangwana,72,2020-04-01T00:00:00Z
nitishkumar,72,2020-04-01T00:00:00Z
obnoxious,72,2020-04-01T00:00:00Z
oval,72,2020-04-01T00:00:00Z
peyton,72,2020-04-01T00:00:00Z
pledging,72,2020-04-01T00:00:00Z
portrait,72,2020-04-01T00:00:00Z
postcard,72,2020-04-01T00:00:00Z
preacher,72,2020-04-01T00:00:00Z
prevailing,72,2020-04-01T00:00:00Z
proxy,72,2020-04-01T00:00:00Z
purportedly,72,2020-04-01T00:00:00Z
recordings,72,2020-04-01T00:00:00Z
reevaluate,72,2020-04-01T00:00:00Z
relied,72,2020-04-01T00:00:00Z
ridge,72,2020-04-01T00:00:00Z
sharon,72,2020-04-01T00:00:00Z
smoker,72,2020-04-01T00:00:00Z
songwriters,72,2020-04-01T00:00:00Z
spokespersonchn,72,2020-04-01T00:00:00Z
supervisors,72,2020-04-01T00:00:00Z
tallies,72,2020-04-01T00:00:00Z
thanos,72,2020-04-01T00:00:00Z
tomchivers,72,2020-04-01T00:00:00Z
tonto,72,2020-04-01T00:00:00Z
trumptheworstpresidentever,72,2020-04-01T00:00:00Z
twat,72,2020-04-01T00:00:00Z
vaccinate,72,2020-04-01T00:00:00Z
wetmarkets,72,2020-04-01T00:00:00Z
worldbank,72,2020-04-01T00:00:00Z
wuflu,72,2020-04-01T00:00:00Z
💓,71,2020-04-01T00:00:00Z
🤮,71,2020-04-01T00:00:00Z
🥳,71,2020-04-01T00:00:00Z
🧡,71,2020-04-01T00:00:00Z
⚰️,71,2020-04-01T00:00:00Z
13000,71,2020-04-01T00:00:00Z
142020,71,2020-04-01T00:00:00Z
1april,71,2020-04-01T00:00:00Z
2023,71,2020-04-01T00:00:00Z
31032020,71,2020-04-01T00:00:00Z
318,71,2020-04-01T00:00:00Z
4600,71,2020-04-01T00:00:00Z
4638,71,2020-04-01T00:00:00Z
491,71,2020-04-01T00:00:00Z
accusation,71,2020-04-01T00:00:00Z
afewpoints,71,2020-04-01T00:00:00Z
agencys,71,2020-04-01T00:00:00Z
ako,71,2020-04-01T00:00:00Z
alexandra,71,2020-04-01T00:00:00Z
amit,71,2020-04-01T00:00:00Z
ankle,71,2020-04-01T00:00:00Z
appoint,71,2020-04-01T00:00:00Z
asa,71,2020-04-01T00:00:00Z
ash,71,2020-04-01T00:00:00Z
balm,71,2020-04-01T00:00:00Z
barn,71,2020-04-01T00:00:00Z
bbhuttozardari,71,2020-04-01T00:00:00Z
bigbaybear,71,2020-04-01T00:00:00Z
bing,71,2020-04-01T00:00:00Z
bounds,71,2020-04-01T00:00:00Z
brianwi62063896,71,2020-04-01T00:00:00Z
buyer,71,2020-04-01T00:00:00Z
carer,71,2020-04-01T00:00:00Z
censor,71,2020-04-01T00:00:00Z
centrefuter,71,2020-04-01T00:00:00Z
cheesenbranston,71,2020-04-01T00:00:00Z
childbirth,71,2020-04-01T00:00:00Z
cisco,71,2020-04-01T00:00:00Z
clarified,71,2020-04-01T00:00:00Z
clerks,71,2020-04-01T00:00:00Z
cnnnews18,71,2020-04-01T00:00:00Z
collector,71,2020-04-01T00:00:00Z
colorados,71,2020-04-01T00:00:00Z
companion,71,2020-04-01T00:00:00Z
copolitics,71,2020-04-01T00:00:00Z
cork,71,2020-04-01T00:00:00Z
coronavirusmemes,71,2020-04-01T00:00:00Z
cristiano,71,2020-04-01T00:00:00Z
curry,71,2020-04-01T00:00:00Z
david19531501,71,2020-04-01T00:00:00Z
demented,71,2020-04-01T00:00:00Z
dennis,71,2020-04-01T00:00:00Z
dhsgov,71,2020-04-01T00:00:00Z
doctrine,71,2020-04-01T00:00:00Z
electronics,71,2020-04-01T00:00:00Z
enemyofthepeople,71,2020-04-01T00:00:00Z
ensured,71,2020-04-01T00:00:00Z
epochtimes,71,2020-04-01T00:00:00Z
evidently,71,2020-04-01T00:00:00Z
expectation,71,2020-04-01T00:00:00Z
fiveminute,71,2020-04-01T00:00:00Z
foreclosure,71,2020-04-01T00:00:00Z
ftse,71,2020-04-01T00:00:00Z
gazza41,71,2020-04-01T00:00:00Z
geoffkeey,71,2020-04-01T00:00:00Z
globalpandemic,71,2020-04-01T00:00:00Z
gobert,71,2020-04-01T00:00:00Z
holcomb,71,2020-04-01T00:00:00Z
illustrated,71,2020-04-01T00:00:00Z
ingame,71,2020-04-01T00:00:00Z
inhabitants,71,2020-04-01T00:00:00Z
intercepted,71,2020-04-01T00:00:00Z
interestingly,71,2020-04-01T00:00:00Z
interpreter,71,2020-04-01T00:00:00Z
kapilmishraind,71,2020-04-01T00:00:00Z
kiwi,71,2020-04-01T00:00:00Z
longstanding,71,2020-04-01T00:00:00Z
lordsugar,71,2020-04-01T00:00:00Z
lucknow,71,2020-04-01T00:00:00Z
markwh2001,71,2020-04-01T00:00:00Z
masked,71,2020-04-01T00:00:00Z
mattfingersarni,71,2020-04-01T00:00:00Z
mattgs,71,2020-04-01T00:00:00Z
mtracey,71,2020-04-01T00:00:00Z
nationalize,71,2020-04-01T00:00:00Z
nro,71,2020-04-01T00:00:00Z
nyccoronavirus,71,2020-04-01T00:00:00Z
nyu,71,2020-04-01T00:00:00Z
ocado,71,2020-04-01T00:00:00Z
oks,71,2020-04-01T00:00:00Z
oncology,71,2020-04-01T00:00:00Z
opponents,71,2020-04-01T00:00:00Z
oppression,71,2020-04-01T00:00:00Z
pathways,71,2020-04-01T00:00:00Z
phases,71,2020-04-01T00:00:00Z
philiprucker,71,2020-04-01T00:00:00Z
politicussarah,71,2020-04-01T00:00:00Z
potatoes,71,2020-04-01T00:00:00Z
presentations,71,2020-04-01T00:00:00Z
protectthenhs,71,2020-04-01T00:00:00Z
protested,71,2020-04-01T00:00:00Z
proudin2016,71,2020-04-01T00:00:00Z
purposefully,71,2020-04-01T00:00:00Z
q4,71,2020-04-01T00:00:00Z
rageaxon,71,2020-04-01T00:00:00Z
raleigh,71,2020-04-01T00:00:00Z
realm,71,2020-04-01T00:00:00Z
regs,71,2020-04-01T00:00:00Z
resistant,71,2020-04-01T00:00:00Z
reusing,71,2020-04-01T00:00:00Z
rexchapman,71,2020-04-01T00:00:00Z
rosebudorson,71,2020-04-01T00:00:00Z
ruins,71,2020-04-01T00:00:00Z
sardanarohit,71,2020-04-01T00:00:00Z
scaremongering,71,2020-04-01T00:00:00Z
seafarers,71,2020-04-01T00:00:00Z
sentinel,71,2020-04-01T00:00:00Z
shaneja16905901,71,2020-04-01T00:00:00Z
sirtomtucker,71,2020-04-01T00:00:00Z
soyinka,71,2020-04-01T00:00:00Z
sruhle,71,2020-04-01T00:00:00Z
stanley,71,2020-04-01T00:00:00Z
steil,71,2020-04-01T00:00:00Z
stevescalise,71,2020-04-01T00:00:00Z
stuart,71,2020-04-01T00:00:00Z
su,71,2020-04-01T00:00:00Z
swen28002,71,2020-04-01T00:00:00Z
tagging,71,2020-04-01T00:00:00Z
teeteringangel,71,2020-04-01T00:00:00Z
theatres,71,2020-04-01T00:00:00Z
thug,71,2020-04-01T00:00:00Z
timeframe,71,2020-04-01T00:00:00Z
togetherapart,71,2020-04-01T00:00:00Z
towel,71,2020-04-01T00:00:00Z
toyota,71,2020-04-01T00:00:00Z
trojan,71,2020-04-01T00:00:00Z
ultrasound,71,2020-04-01T00:00:00Z
uncovered,71,2020-04-01T00:00:00Z
unleashes,71,2020-04-01T00:00:00Z
veterinarians,71,2020-04-01T00:00:00Z
vigilance,71,2020-04-01T00:00:00Z
wealthiest,71,2020-04-01T00:00:00Z
weighing,71,2020-04-01T00:00:00Z
wud,71,2020-04-01T00:00:00Z
youtubers,71,2020-04-01T00:00:00Z
🤦,70,2020-04-01T00:00:00Z
🤦🏼‍♀️,70,2020-04-01T00:00:00Z
❗,70,2020-04-01T00:00:00Z
1541,70,2020-04-01T00:00:00Z
267,70,2020-04-01T00:00:00Z
4053,70,2020-04-01T00:00:00Z
461,70,2020-04-01T00:00:00Z
83000,70,2020-04-01T00:00:00Z
administer,70,2020-04-01T00:00:00Z
advert,70,2020-04-01T00:00:00Z
alexismadrigal,70,2020-04-01T00:00:00Z
ambitious,70,2020-04-01T00:00:00Z
amplified,70,2020-04-01T00:00:00Z
anticovid,70,2020-04-01T00:00:00Z
arrangement,70,2020-04-01T00:00:00Z
asl,70,2020-04-01T00:00:00Z
autumn,70,2020-04-01T00:00:00Z
bali,70,2020-04-01T00:00:00Z
banging,70,2020-04-01T00:00:00Z
batshit,70,2020-04-01T00:00:00Z
bst,70,2020-04-01T00:00:00Z
builders,70,2020-04-01T00:00:00Z
cadets,70,2020-04-01T00:00:00Z
canary,70,2020-04-01T00:00:00Z
caseload,70,2020-04-01T00:00:00Z
casually,70,2020-04-01T00:00:00Z
cbils,70,2020-04-01T00:00:00Z
ce,70,2020-04-01T00:00:00Z
census2020,70,2020-04-01T00:00:00Z
cfos,70,2020-04-01T00:00:00Z
chinesecoronavirus,70,2020-04-01T00:00:00Z
chop,70,2020-04-01T00:00:00Z
coke,70,2020-04-01T00:00:00Z
collated,70,2020-04-01T00:00:00Z
colonies,70,2020-04-01T00:00:00Z
conjunction,70,2020-04-01T00:00:00Z
consistency,70,2020-04-01T00:00:00Z
cruising,70,2020-04-01T00:00:00Z
culprits,70,2020-04-01T00:00:00Z
cybercrime,70,2020-04-01T00:00:00Z
daunting,70,2020-04-01T00:00:00Z
demi,70,2020-04-01T00:00:00Z
demolishes,70,2020-04-01T00:00:00Z
denier,70,2020-04-01T00:00:00Z
denominator,70,2020-04-01T00:00:00Z
dikeh,70,2020-04-01T00:00:00Z
disparity,70,2020-04-01T00:00:00Z
dohgovph,70,2020-04-01T00:00:00Z
downstate,70,2020-04-01T00:00:00Z
dstv,70,2020-04-01T00:00:00Z
dumptrump2020,70,2020-04-01T00:00:00Z
embraced,70,2020-04-01T00:00:00Z
empathetic,70,2020-04-01T00:00:00Z
fiance,70,2020-04-01T00:00:00Z
flyers,70,2020-04-01T00:00:00Z
freestyle,70,2020-04-01T00:00:00Z
friggin,70,2020-04-01T00:00:00Z
gettin,70,2020-04-01T00:00:00Z
gladysb,70,2020-04-01T00:00:00Z
globalisation,70,2020-04-01T00:00:00Z
grifters,70,2020-04-01T00:00:00Z
hammered,70,2020-04-01T00:00:00Z
handbook,70,2020-04-01T00:00:00Z
heating,70,2020-04-01T00:00:00Z
helpguide,70,2020-04-01T00:00:00Z
hiredoctorsnotstudents,70,2020-04-01T00:00:00Z
hostel,70,2020-04-01T00:00:00Z
hpfarrell,70,2020-04-01T00:00:00Z
hygienic,70,2020-04-01T00:00:00Z
iagovernor,70,2020-04-01T00:00:00Z
id2020,70,2020-04-01T00:00:00Z
imrankhan,70,2020-04-01T00:00:00Z
indonesias,70,2020-04-01T00:00:00Z
influential,70,2020-04-01T00:00:00Z
islamists,70,2020-04-01T00:00:00Z
jakesherman,70,2020-04-01T00:00:00Z
jurisdiction,70,2020-04-01T00:00:00Z
kylie,70,2020-04-01T00:00:00Z
lauds,70,2020-04-01T00:00:00Z
lodge,70,2020-04-01T00:00:00Z
logistical,70,2020-04-01T00:00:00Z
longerterm,70,2020-04-01T00:00:00Z
merger,70,2020-04-01T00:00:00Z
miriam,70,2020-04-01T00:00:00Z
missouris,70,2020-04-01T00:00:00Z
morals,70,2020-04-01T00:00:00Z
moscowmitchmctreason,70,2020-04-01T00:00:00Z
mouse,70,2020-04-01T00:00:00Z
natashabertrand,70,2020-04-01T00:00:00Z
newborns,70,2020-04-01T00:00:00Z
niall,70,2020-04-01T00:00:00Z
notably,70,2020-04-01T00:00:00Z
nuke,70,2020-04-01T00:00:00Z
obscure,70,2020-04-01T00:00:00Z
onions,70,2020-04-01T00:00:00Z
optics,70,2020-04-01T00:00:00Z
outings,70,2020-04-01T00:00:00Z
practise,70,2020-04-01T00:00:00Z
profiteers,70,2020-04-01T00:00:00Z
redfield,70,2020-04-01T00:00:00Z
reevaluation,70,2020-04-01T00:00:00Z
replication,70,2020-04-01T00:00:00Z
resisted,70,2020-04-01T00:00:00Z
richer,70,2020-04-01T00:00:00Z
skorea,70,2020-04-01T00:00:00Z
stacks,70,2020-04-01T00:00:00Z
standby,70,2020-04-01T00:00:00Z
stayawarestaysafe,70,2020-04-01T00:00:00Z
stellar,70,2020-04-01T00:00:00Z
styles,70,2020-04-01T00:00:00Z
sues,70,2020-04-01T00:00:00Z
sustaining,70,2020-04-01T00:00:00Z
tasteless,70,2020-04-01T00:00:00Z
teleconferencing,70,2020-04-01T00:00:00Z
tempted,70,2020-04-01T00:00:00Z
thelastrefuge2,70,2020-04-01T00:00:00Z
thetimes,70,2020-04-01T00:00:00Z
trish,70,2020-04-01T00:00:00Z
undetected,70,2020-04-01T00:00:00Z
uniformed,70,2020-04-01T00:00:00Z
variables,70,2020-04-01T00:00:00Z
veggies,70,2020-04-01T00:00:00Z
verse,70,2020-04-01T00:00:00Z
visors,70,2020-04-01T00:00:00Z
waging,70,2020-04-01T00:00:00Z
whoopi,70,2020-04-01T00:00:00Z
widow,70,2020-04-01T00:00:00Z
workingeu,70,2020-04-01T00:00:00Z
xrays,70,2020-04-01T00:00:00Z
yelled,70,2020-04-01T00:00:00Z
🦇,69,2020-04-01T00:00:00Z
14days,69,2020-04-01T00:00:00Z
161,69,2020-04-01T00:00:00Z
184,69,2020-04-01T00:00:00Z
1u,69,2020-04-01T00:00:00Z
224,69,2020-04-01T00:00:00Z
259,69,2020-04-01T00:00:00Z
273,69,2020-04-01T00:00:00Z
46000,69,2020-04-01T00:00:00Z
85yrs,69,2020-04-01T00:00:00Z
9news,69,2020-04-01T00:00:00Z
adityanath,69,2020-04-01T00:00:00Z
airtel,69,2020-04-01T00:00:00Z
allied,69,2020-04-01T00:00:00Z
alteon,69,2020-04-01T00:00:00Z
aprilwish,69,2020-04-01T00:00:00Z
arimelber,69,2020-04-01T00:00:00Z
armchair,69,2020-04-01T00:00:00Z
array,69,2020-04-01T00:00:00Z
asanas,69,2020-04-01T00:00:00Z
bbcpolitics,69,2020-04-01T00:00:00Z
beakydruggan,69,2020-04-01T00:00:00Z
belmarsh,69,2020-04-01T00:00:00Z
beluga,69,2020-04-01T00:00:00Z
blasios,69,2020-04-01T00:00:00Z
bragged,69,2020-04-01T00:00:00Z
broadcaster,69,2020-04-01T00:00:00Z
busting,69,2020-04-01T00:00:00Z
buttons,69,2020-04-01T00:00:00Z
canned,69,2020-04-01T00:00:00Z
capitalists,69,2020-04-01T00:00:00Z
carona,69,2020-04-01T00:00:00Z
celeb,69,2020-04-01T00:00:00Z
chapel,69,2020-04-01T00:00:00Z
cleric,69,2020-04-01T00:00:00Z
cmofficeup,69,2020-04-01T00:00:00Z
cobra,69,2020-04-01T00:00:00Z
constraints,69,2020-04-01T00:00:00Z
corrupted,69,2020-04-01T00:00:00Z
cox,69,2020-04-01T00:00:00Z
critic,69,2020-04-01T00:00:00Z
curiosity,69,2020-04-01T00:00:00Z
day8,69,2020-04-01T00:00:00Z
defensive,69,2020-04-01T00:00:00Z
departed,69,2020-04-01T00:00:00Z
dickhead,69,2020-04-01T00:00:00Z
discomfort,69,2020-04-01T00:00:00Z
dismantling,69,2020-04-01T00:00:00Z
dismissal,69,2020-04-01T00:00:00Z
dominated,69,2020-04-01T00:00:00Z
dominicraab,69,2020-04-01T00:00:00Z
excellence,69,2020-04-01T00:00:00Z
fairy,69,2020-04-01T00:00:00Z
fca,69,2020-04-01T00:00:00Z
floated,69,2020-04-01T00:00:00Z
forbidden,69,2020-04-01T00:00:00Z
forgets,69,2020-04-01T00:00:00Z
georges,69,2020-04-01T00:00:00Z
glaring,69,2020-04-01T00:00:00Z
govevers,69,2020-04-01T00:00:00Z
govmikehuckabee,69,2020-04-01T00:00:00Z
greens,69,2020-04-01T00:00:00Z
hacked,69,2020-04-01T00:00:00Z
hain,69,2020-04-01T00:00:00Z
hcws,69,2020-04-01T00:00:00Z
healthyfla,69,2020-04-01T00:00:00Z
hijacked,69,2020-04-01T00:00:00Z
homeoffice,69,2020-04-01T00:00:00Z
hrdministry,69,2020-04-01T00:00:00Z
humility,69,2020-04-01T00:00:00Z
hypocritical,69,2020-04-01T00:00:00Z
ideally,69,2020-04-01T00:00:00Z
impoverished,69,2020-04-01T00:00:00Z
inflammatory,69,2020-04-01T00:00:00Z
inshallah,69,2020-04-01T00:00:00Z
intensity,69,2020-04-01T00:00:00Z
jessebwatters,69,2020-04-01T00:00:00Z
jj,69,2020-04-01T00:00:00Z
kilmeade,69,2020-04-01T00:00:00Z
kingston,69,2020-04-01T00:00:00Z
lancaster,69,2020-04-01T00:00:00Z
lauren,69,2020-04-01T00:00:00Z
likewise,69,2020-04-01T00:00:00Z
lime,69,2020-04-01T00:00:00Z
loudly,69,2020-04-01T00:00:00Z
lunchenjoyer,69,2020-04-01T00:00:00Z
lyme,69,2020-04-01T00:00:00Z
mansion,69,2020-04-01T00:00:00Z
marybsheridan,69,2020-04-01T00:00:00Z
matrix,69,2020-04-01T00:00:00Z
mb,69,2020-04-01T00:00:00Z
medrxiv,69,2020-04-01T00:00:00Z
mice,69,2020-04-01T00:00:00Z
miraculous,69,2020-04-01T00:00:00Z
mods,69,2020-04-01T00:00:00Z
myanmars,69,2020-04-01T00:00:00Z
negotiating,69,2020-04-01T00:00:00Z
neighbouring,69,2020-04-01T00:00:00Z
newsrooms,69,2020-04-01T00:00:00Z
newyorker,69,2020-04-01T00:00:00Z
nv,69,2020-04-01T00:00:00Z
omfg,69,2020-04-01T00:00:00Z
onion,69,2020-04-01T00:00:00Z
overreact,69,2020-04-01T00:00:00Z
overweight,69,2020-04-01T00:00:00Z
owens,69,2020-04-01T00:00:00Z
pardon,69,2020-04-01T00:00:00Z
penetrate,69,2020-04-01T00:00:00Z
planted,69,2020-04-01T00:00:00Z
ppls,69,2020-04-01T00:00:00Z
quibi,69,2020-04-01T00:00:00Z
rbc,69,2020-04-01T00:00:00Z
regain,69,2020-04-01T00:00:00Z
regina,69,2020-04-01T00:00:00Z
relapse,69,2020-04-01T00:00:00Z
respects,69,2020-04-01T00:00:00Z
restoration,69,2020-04-01T00:00:00Z
resuming,69,2020-04-01T00:00:00Z
rivals,69,2020-04-01T00:00:00Z
rocking,69,2020-04-01T00:00:00Z
rockstargames,69,2020-04-01T00:00:00Z
rogue,69,2020-04-01T00:00:00Z
sachs,69,2020-04-01T00:00:00Z
selfindulgent,69,2020-04-01T00:00:00Z
shia,69,2020-04-01T00:00:00Z
shortened,69,2020-04-01T00:00:00Z
slipped,69,2020-04-01T00:00:00Z
smoothly,69,2020-04-01T00:00:00Z
snorkelling,69,2020-04-01T00:00:00Z
somerset,69,2020-04-01T00:00:00Z
stopthespreadofcorona,69,2020-04-01T00:00:00Z
sunrise,69,2020-04-01T00:00:00Z
supplementary,69,2020-04-01T00:00:00Z
swen2017,69,2020-04-01T00:00:00Z
taiwancanhelp,69,2020-04-01T00:00:00Z
tat,69,2020-04-01T00:00:00Z
testify,69,2020-04-01T00:00:00Z
thefive,69,2020-04-01T00:00:00Z
themes,69,2020-04-01T00:00:00Z
thesis,69,2020-04-01T00:00:00Z
tighter,69,2020-04-01T00:00:00Z
uklabour,69,2020-04-01T00:00:00Z
undermines,69,2020-04-01T00:00:00Z
uneasy,69,2020-04-01T00:00:00Z
unfairly,69,2020-04-01T00:00:00Z
unpleasant,69,2020-04-01T00:00:00Z
veg,69,2020-04-01T00:00:00Z
virginias,69,2020-04-01T00:00:00Z
virusrelated,69,2020-04-01T00:00:00Z
vocal,69,2020-04-01T00:00:00Z
wadepthealth,69,2020-04-01T00:00:00Z
walkers,69,2020-04-01T00:00:00Z
wharfies,69,2020-04-01T00:00:00Z
🖤,68,2020-04-01T00:00:00Z
😂😂😂😂😂,68,2020-04-01T00:00:00Z
🙄🙄🙄,68,2020-04-01T00:00:00Z
110000,68,2020-04-01T00:00:00Z
11m,68,2020-04-01T00:00:00Z
1484,68,2020-04-01T00:00:00Z
1720,68,2020-04-01T00:00:00Z
191,68,2020-04-01T00:00:00Z
21daylockdownsa,68,2020-04-01T00:00:00Z
260,68,2020-04-01T00:00:00Z
2yearold,68,2020-04-01T00:00:00Z
3700,68,2020-04-01T00:00:00Z
5591,68,2020-04-01T00:00:00Z
abpoli,68,2020-04-01T00:00:00Z
asylumseekers,68,2020-04-01T00:00:00Z
atampt,68,2020-04-01T00:00:00Z
avalanche,68,2020-04-01T00:00:00Z
awakening,68,2020-04-01T00:00:00Z
belonging,68,2020-04-01T00:00:00Z
blindsided,68,2020-04-01T00:00:00Z
bobcaygeon,68,2020-04-01T00:00:00Z
butler,68,2020-04-01T00:00:00Z
cartoons,68,2020-04-01T00:00:00Z
coherent,68,2020-04-01T00:00:00Z
commanders,68,2020-04-01T00:00:00Z
complains,68,2020-04-01T00:00:00Z
complexity,68,2020-04-01T00:00:00Z
consists,68,2020-04-01T00:00:00Z
coronaviruscanada,68,2020-04-01T00:00:00Z
cowards,68,2020-04-01T00:00:00Z
creditchat,68,2020-04-01T00:00:00Z
cultures,68,2020-04-01T00:00:00Z
datasets,68,2020-04-01T00:00:00Z
defines,68,2020-04-01T00:00:00Z
denise,68,2020-04-01T00:00:00Z
dianaatwine,68,2020-04-01T00:00:00Z
disinfections,68,2020-04-01T00:00:00Z
dismal,68,2020-04-01T00:00:00Z
dispatched,68,2020-04-01T00:00:00Z
doll,68,2020-04-01T00:00:00Z
downright,68,2020-04-01T00:00:00Z
eclipse,68,2020-04-01T00:00:00Z
ek,68,2020-04-01T00:00:00Z
emphasized,68,2020-04-01T00:00:00Z
encountered,68,2020-04-01T00:00:00Z
evade,68,2020-04-01T00:00:00Z
factsnotfear,68,2020-04-01T00:00:00Z
farther,68,2020-04-01T00:00:00Z
favorites,68,2020-04-01T00:00:00Z
fierce,68,2020-04-01T00:00:00Z
flagged,68,2020-04-01T00:00:00Z
freelancer,68,2020-04-01T00:00:00Z
fridays,68,2020-04-01T00:00:00Z
governmentbacked,68,2020-04-01T00:00:00Z
grabbing,68,2020-04-01T00:00:00Z
helicopters,68,2020-04-01T00:00:00Z
highspeed,68,2020-04-01T00:00:00Z
hisher,68,2020-04-01T00:00:00Z
hoops,68,2020-04-01T00:00:00Z
hs2,68,2020-04-01T00:00:00Z
ink,68,2020-04-01T00:00:00Z
instrument,68,2020-04-01T00:00:00Z
journalistic,68,2020-04-01T00:00:00Z
kylekulinski,68,2020-04-01T00:00:00Z
lad,68,2020-04-01T00:00:00Z
leavenoonebehind,68,2020-04-01T00:00:00Z
lebanese,68,2020-04-01T00:00:00Z
lifestyles,68,2020-04-01T00:00:00Z
lnp,68,2020-04-01T00:00:00Z
localities,68,2020-04-01T00:00:00Z
logged,68,2020-04-01T00:00:00Z
mamatabanerjee,68,2020-04-01T00:00:00Z
mandavilli,68,2020-04-01T00:00:00Z
medtech,68,2020-04-01T00:00:00Z
microbiologist,68,2020-04-01T00:00:00Z
mma,68,2020-04-01T00:00:00Z
ncc,68,2020-04-01T00:00:00Z
neoliberalism,68,2020-04-01T00:00:00Z
niche,68,2020-04-01T00:00:00Z
nosew,68,2020-04-01T00:00:00Z
oakdale,68,2020-04-01T00:00:00Z
opportunists,68,2020-04-01T00:00:00Z
opted,68,2020-04-01T00:00:00Z
