word1,n,date
timkell91827640,50,2021-12-13T00:00:00Z
timrunshismouth,50,2021-12-13T00:00:00Z
torn,50,2021-12-13T00:00:00Z
treason,50,2021-12-13T00:00:00Z
trinidad,50,2021-12-13T00:00:00Z
varying,50,2021-12-13T00:00:00Z
vicderbyshire,50,2021-12-13T00:00:00Z
walls,50,2021-12-13T00:00:00Z
wishful,50,2021-12-13T00:00:00Z
withdrawn,50,2021-12-13T00:00:00Z
woes,50,2021-12-13T00:00:00Z
yale,50,2021-12-13T00:00:00Z
zimbabwe,50,2021-12-13T00:00:00Z
zombie,50,2021-12-13T00:00:00Z
130,49,2021-12-13T00:00:00Z
160,49,2021-12-13T00:00:00Z
4713,49,2021-12-13T00:00:00Z
48854,49,2021-12-13T00:00:00Z
500k,49,2021-12-13T00:00:00Z
5x,49,2021-12-13T00:00:00Z
809,49,2021-12-13T00:00:00Z
academics,49,2021-12-13T00:00:00Z
aerosol,49,2021-12-13T00:00:00Z
albomp,49,2021-12-13T00:00:00Z
ama,49,2021-12-13T00:00:00Z
americanair,49,2021-12-13T00:00:00Z
arguably,49,2021-12-13T00:00:00Z
argyle,49,2021-12-13T00:00:00Z
basement,49,2021-12-13T00:00:00Z
bbclaurakt,49,2021-12-13T00:00:00Z
betting,49,2021-12-13T00:00:00Z
bjp4india,49,2021-12-13T00:00:00Z
blessings,49,2021-12-13T00:00:00Z
brace,49,2021-12-13T00:00:00Z
bronchitis,49,2021-12-13T00:00:00Z
bucket,49,2021-12-13T00:00:00Z
burst,49,2021-12-13T00:00:00Z
cafes,49,2021-12-13T00:00:00Z
canes,49,2021-12-13T00:00:00Z
carlson,49,2021-12-13T00:00:00Z
combine,49,2021-12-13T00:00:00Z
coupled,49,2021-12-13T00:00:00Z
covidpassport,49,2021-12-13T00:00:00Z
cpaz,49,2021-12-13T00:00:00Z
crippling,49,2021-12-13T00:00:00Z
cuba,49,2021-12-13T00:00:00Z
damages,49,2021-12-13T00:00:00Z
demanded,49,2021-12-13T00:00:00Z
denisedewald,49,2021-12-13T00:00:00Z
describing,49,2021-12-13T00:00:00Z
devolved,49,2021-12-13T00:00:00Z
diary,49,2021-12-13T00:00:00Z
disrupt,49,2021-12-13T00:00:00Z
diversity,49,2021-12-13T00:00:00Z
doublejabbed,49,2021-12-13T00:00:00Z
ebook,49,2021-12-13T00:00:00Z
eib,49,2021-12-13T00:00:00Z
elements,49,2021-12-13T00:00:00Z
exploiting,49,2021-12-13T00:00:00Z
fascinatorfun,49,2021-12-13T00:00:00Z
franklin,49,2021-12-13T00:00:00Z
fullyvaccinated,49,2021-12-13T00:00:00Z
fundamentally,49,2021-12-13T00:00:00Z
fundraising,49,2021-12-13T00:00:00Z
gavreilly,49,2021-12-13T00:00:00Z
glowing,49,2021-12-13T00:00:00Z
graves,49,2021-12-13T00:00:00Z
guilt,49,2021-12-13T00:00:00Z
heating,49,2021-12-13T00:00:00Z
honey,49,2021-12-13T00:00:00Z
incase,49,2021-12-13T00:00:00Z
infant,49,2021-12-13T00:00:00Z
informing,49,2021-12-13T00:00:00Z
iron,49,2021-12-13T00:00:00Z
issuing,49,2021-12-13T00:00:00Z
jogideon,49,2021-12-13T00:00:00Z
keys,49,2021-12-13T00:00:00Z
kyrie,49,2021-12-13T00:00:00Z
leap,49,2021-12-13T00:00:00Z
likewise,49,2021-12-13T00:00:00Z
londons,49,2021-12-13T00:00:00Z
loyal,49,2021-12-13T00:00:00Z
malls,49,2021-12-13T00:00:00Z
markjharper,49,2021-12-13T00:00:00Z
maxblumenthal,49,2021-12-13T00:00:00Z
milton,49,2021-12-13T00:00:00Z
mouths,49,2021-12-13T00:00:00Z
multi,49,2021-12-13T00:00:00Z
nearing,49,2021-12-13T00:00:00Z
nickmangwana,49,2021-12-13T00:00:00Z
normality,49,2021-12-13T00:00:00Z
offence,49,2021-12-13T00:00:00Z
offense,49,2021-12-13T00:00:00Z
orphans,49,2021-12-13T00:00:00Z
osha,49,2021-12-13T00:00:00Z
packages,49,2021-12-13T00:00:00Z
participated,49,2021-12-13T00:00:00Z
pc,49,2021-12-13T00:00:00Z
pediatrician,49,2021-12-13T00:00:00Z
piling,49,2021-12-13T00:00:00Z
plagued,49,2021-12-13T00:00:00Z
politicspot,49,2021-12-13T00:00:00Z
populace,49,2021-12-13T00:00:00Z
quo,49,2021-12-13T00:00:00Z
rabbit,49,2021-12-13T00:00:00Z
rennes,49,2021-12-13T00:00:00Z
researching,49,2021-12-13T00:00:00Z
residence,49,2021-12-13T00:00:00Z
restrictive,49,2021-12-13T00:00:00Z
rochelle,49,2021-12-13T00:00:00Z
sanctions,49,2021-12-13T00:00:00Z
sheesh,49,2021-12-13T00:00:00Z
skyrocketed,49,2021-12-13T00:00:00Z
soo,49,2021-12-13T00:00:00Z
southernlinect,49,2021-12-13T00:00:00Z
spotlight,49,2021-12-13T00:00:00Z
squeeze,49,2021-12-13T00:00:00Z
suitable,49,2021-12-13T00:00:00Z
sunshine,49,2021-12-13T00:00:00Z
surveyed,49,2021-12-13T00:00:00Z
sustainability,49,2021-12-13T00:00:00Z
sustained,49,2021-12-13T00:00:00Z
swamp,49,2021-12-13T00:00:00Z
switching,49,2021-12-13T00:00:00Z
texts,49,2021-12-13T00:00:00Z
therightmelissa,49,2021-12-13T00:00:00Z
tick,49,2021-12-13T00:00:00Z
transferred,49,2021-12-13T00:00:00Z
tripled,49,2021-12-13T00:00:00Z
trucks,49,2021-12-13T00:00:00Z
tues,49,2021-12-13T00:00:00Z
underfunding,49,2021-12-13T00:00:00Z
vector,49,2021-12-13T00:00:00Z
vet,49,2021-12-13T00:00:00Z
weakness,49,2021-12-13T00:00:00Z
wft,49,2021-12-13T00:00:00Z
138,48,2021-12-13T00:00:00Z
25th,48,2021-12-13T00:00:00Z
270,48,2021-12-13T00:00:00Z
385361,48,2021-12-13T00:00:00Z
405769,48,2021-12-13T00:00:00Z
4sakenwun,48,2021-12-13T00:00:00Z
998,48,2021-12-13T00:00:00Z
abolish,48,2021-12-13T00:00:00Z
adapting,48,2021-12-13T00:00:00Z
ade,48,2021-12-13T00:00:00Z
adequately,48,2021-12-13T00:00:00Z
alize,48,2021-12-13T00:00:00Z
antivirals,48,2021-12-13T00:00:00Z
autism,48,2021-12-13T00:00:00Z
bacterial,48,2021-12-13T00:00:00Z
ballot,48,2021-12-13T00:00:00Z
beaten,48,2021-12-13T00:00:00Z
bonniestillhere,48,2021-12-13T00:00:00Z
caregiver,48,2021-12-13T00:00:00Z
cev,48,2021-12-13T00:00:00Z
circuit,48,2021-12-13T00:00:00Z
civic,48,2021-12-13T00:00:00Z
clubbing,48,2021-12-13T00:00:00Z
confined,48,2021-12-13T00:00:00Z
cooked,48,2021-12-13T00:00:00Z
cornell,48,2021-12-13T00:00:00Z
covid19sl,48,2021-12-13T00:00:00Z
covidpositive,48,2021-12-13T00:00:00Z
craig,48,2021-12-13T00:00:00Z
crappy,48,2021-12-13T00:00:00Z
criticizing,48,2021-12-13T00:00:00Z
danielfooksart,48,2021-12-13T00:00:00Z
dengue,48,2021-12-13T00:00:00Z
density,48,2021-12-13T00:00:00Z
designated,48,2021-12-13T00:00:00Z
despicable,48,2021-12-13T00:00:00Z
drill,48,2021-12-13T00:00:00Z
durham,48,2021-12-13T00:00:00Z
edges,48,2021-12-13T00:00:00Z
eldest,48,2021-12-13T00:00:00Z
elizabeth,48,2021-12-13T00:00:00Z
enact,48,2021-12-13T00:00:00Z
enjoyable,48,2021-12-13T00:00:00Z
finna,48,2021-12-13T00:00:00Z
forefront,48,2021-12-13T00:00:00Z
fplcommunity,48,2021-12-13T00:00:00Z
funerals,48,2021-12-13T00:00:00Z
futures,48,2021-12-13T00:00:00Z
ghost,48,2021-12-13T00:00:00Z
gon,48,2021-12-13T00:00:00Z
humble,48,2021-12-13T00:00:00Z
imported,48,2021-12-13T00:00:00Z
incentives,48,2021-12-13T00:00:00Z
inconvenient,48,2021-12-13T00:00:00Z
jags,48,2021-12-13T00:00:00Z
jennifer,48,2021-12-13T00:00:00Z
jgallen,48,2021-12-13T00:00:00Z
jin,48,2021-12-13T00:00:00Z
kay,48,2021-12-13T00:00:00Z
kolyin,48,2021-12-13T00:00:00Z
lax,48,2021-12-13T00:00:00Z
leftist,48,2021-12-13T00:00:00Z
leisure,48,2021-12-13T00:00:00Z
lengthy,48,2021-12-13T00:00:00Z
levelling,48,2021-12-13T00:00:00Z
listerine,48,2021-12-13T00:00:00Z
logged,48,2021-12-13T00:00:00Z
louisiana,48,2021-12-13T00:00:00Z
lunatic,48,2021-12-13T00:00:00Z
manmade,48,2021-12-13T00:00:00Z
mariemrsf35,48,2021-12-13T00:00:00Z
marshall,48,2021-12-13T00:00:00Z
metaverse,48,2021-12-13T00:00:00Z
mice,48,2021-12-13T00:00:00Z
miller,48,2021-12-13T00:00:00Z
ministerial,48,2021-12-13T00:00:00Z
miserably,48,2021-12-13T00:00:00Z
mocking,48,2021-12-13T00:00:00Z
mount,48,2021-12-13T00:00:00Z
nam,48,2021-12-13T00:00:00Z
news12li,48,2021-12-13T00:00:00Z
newspapers,48,2021-12-13T00:00:00Z
nonetheless,48,2021-12-13T00:00:00Z
nosciencedenial,48,2021-12-13T00:00:00Z
nycsouthpaw,48,2021-12-13T00:00:00Z
ol,48,2021-12-13T00:00:00Z
par,48,2021-12-13T00:00:00Z
petty,48,2021-12-13T00:00:00Z
phenomenon,48,2021-12-13T00:00:00Z
pie,48,2021-12-13T00:00:00Z
popularity,48,2021-12-13T00:00:00Z
preetijuneja,48,2021-12-13T00:00:00Z
privatisation,48,2021-12-13T00:00:00Z
pros,48,2021-12-13T00:00:00Z
publicity,48,2021-12-13T00:00:00Z
quotes,48,2021-12-13T00:00:00Z
racing,48,2021-12-13T00:00:00Z
reicher,48,2021-12-13T00:00:00Z
representing,48,2021-12-13T00:00:00Z
robot,48,2021-12-13T00:00:00Z
romancabanac,48,2021-12-13T00:00:00Z
scoring,48,2021-12-13T00:00:00Z
scotlands,48,2021-12-13T00:00:00Z
secures,48,2021-12-13T00:00:00Z
shitshow,48,2021-12-13T00:00:00Z
sickening,48,2021-12-13T00:00:00Z
skyrocket,48,2021-12-13T00:00:00Z
structure,48,2021-12-13T00:00:00Z
sunak,48,2021-12-13T00:00:00Z
talented,48,2021-12-13T00:00:00Z
thrilled,48,2021-12-13T00:00:00Z
tongue,48,2021-12-13T00:00:00Z
triggers,48,2021-12-13T00:00:00Z
uc,48,2021-12-13T00:00:00Z
unethical,48,2021-12-13T00:00:00Z
wakeup,48,2021-12-13T00:00:00Z
yards,48,2021-12-13T00:00:00Z
131221,47,2021-12-13T00:00:00Z
1911,47,2021-12-13T00:00:00Z
2us,47,2021-12-13T00:00:00Z
88,47,2021-12-13T00:00:00Z
8am,47,2021-12-13T00:00:00Z
activate,47,2021-12-13T00:00:00Z
actress,47,2021-12-13T00:00:00Z
albeit,47,2021-12-13T00:00:00Z
alleviate,47,2021-12-13T00:00:00Z
anderson,47,2021-12-13T00:00:00Z
appeals,47,2021-12-13T00:00:00Z
await,47,2021-12-13T00:00:00Z
bhheadlines,47,2021-12-13T00:00:00Z
bleeding,47,2021-12-13T00:00:00Z
bonuses,47,2021-12-13T00:00:00Z
bots,47,2021-12-13T00:00:00Z
britons,47,2021-12-13T00:00:00Z
browns,47,2021-12-13T00:00:00Z
brush,47,2021-12-13T00:00:00Z
bust,47,2021-12-13T00:00:00Z
buyers,47,2021-12-13T00:00:00Z
carl,47,2021-12-13T00:00:00Z
cheat,47,2021-12-13T00:00:00Z
chuck,47,2021-12-13T00:00:00Z
churchill,47,2021-12-13T00:00:00Z
clothing,47,2021-12-13T00:00:00Z
clues,47,2021-12-13T00:00:00Z
coloradorick1,47,2021-12-13T00:00:00Z
comms,47,2021-12-13T00:00:00Z
confer,47,2021-12-13T00:00:00Z
connecticut,47,2021-12-13T00:00:00Z
corp,47,2021-12-13T00:00:00Z
coughs,47,2021-12-13T00:00:00Z
covid1984,47,2021-12-13T00:00:00Z
covid19aus,47,2021-12-13T00:00:00Z
cracks,47,2021-12-13T00:00:00Z
cronies,47,2021-12-13T00:00:00Z
ctv,47,2021-12-13T00:00:00Z
cv19,47,2021-12-13T00:00:00Z
daveweigel,47,2021-12-13T00:00:00Z
demise,47,2021-12-13T00:00:00Z
donor,47,2021-12-13T00:00:00Z
donotcomplyever,47,2021-12-13T00:00:00Z
draws,47,2021-12-13T00:00:00Z
dysfunction,47,2021-12-13T00:00:00Z
edtubb,47,2021-12-13T00:00:00Z
enabling,47,2021-12-13T00:00:00Z
equality,47,2021-12-13T00:00:00Z
estherkk,47,2021-12-13T00:00:00Z
evidencebased,47,2021-12-13T00:00:00Z
fiasco,47,2021-12-13T00:00:00Z
floods,47,2021-12-13T00:00:00Z
gateway,47,2021-12-13T00:00:00Z
goverment,47,2021-12-13T00:00:00Z
hapa,47,2021-12-13T00:00:00Z
hunter,47,2021-12-13T00:00:00Z
immunologist,47,2021-12-13T00:00:00Z
implies,47,2021-12-13T00:00:00Z
improvements,47,2021-12-13T00:00:00Z
inequity,47,2021-12-13T00:00:00Z
innovations,47,2021-12-13T00:00:00Z
insults,47,2021-12-13T00:00:00Z
interpret,47,2021-12-13T00:00:00Z
isles,47,2021-12-13T00:00:00Z
k12,47,2021-12-13T00:00:00Z
kennedy,47,2021-12-13T00:00:00Z
liamkav,47,2021-12-13T00:00:00Z
lifethreatening,47,2021-12-13T00:00:00Z
lowering,47,2021-12-13T00:00:00Z
manila,47,2021-12-13T00:00:00Z
mantra,47,2021-12-13T00:00:00Z
movements,47,2021-12-13T00:00:00Z
nepal,47,2021-12-13T00:00:00Z
ng,47,2021-12-13T00:00:00Z
nhm,47,2021-12-13T00:00:00Z
nicdsa,47,2021-12-13T00:00:00Z
oath,47,2021-12-13T00:00:00Z
oliver,47,2021-12-13T00:00:00Z
omicon,47,2021-12-13T00:00:00Z
personalities,47,2021-12-13T00:00:00Z
pharmaceuticals,47,2021-12-13T00:00:00Z
populated,47,2021-12-13T00:00:00Z
prepares,47,2021-12-13T00:00:00Z
presser,47,2021-12-13T00:00:00Z
prick,47,2021-12-13T00:00:00Z
principles,47,2021-12-13T00:00:00Z
prompt,47,2021-12-13T00:00:00Z
prospects,47,2021-12-13T00:00:00Z
pundit,47,2021-12-13T00:00:00Z
puppy,47,2021-12-13T00:00:00Z
queenslanders,47,2021-12-13T00:00:00Z
queueing,47,2021-12-13T00:00:00Z
rapsheet,47,2021-12-13T00:00:00Z
readers,47,2021-12-13T00:00:00Z
recognizing,47,2021-12-13T00:00:00Z
references,47,2021-12-13T00:00:00Z
reflecting,47,2021-12-13T00:00:00Z
rents,47,2021-12-13T00:00:00Z
retire,47,2021-12-13T00:00:00Z
smooth,47,2021-12-13T00:00:00Z
soared,47,2021-12-13T00:00:00Z
socialism,47,2021-12-13T00:00:00Z
sorting,47,2021-12-13T00:00:00Z
southkorea,47,2021-12-13T00:00:00Z
spy,47,2021-12-13T00:00:00Z
stan,47,2021-12-13T00:00:00Z
stephanie,47,2021-12-13T00:00:00Z
subjected,47,2021-12-13T00:00:00Z
systematic,47,2021-12-13T00:00:00Z
ta,47,2021-12-13T00:00:00Z
tables,47,2021-12-13T00:00:00Z
tail,47,2021-12-13T00:00:00Z
td,47,2021-12-13T00:00:00Z
transplants,47,2021-12-13T00:00:00Z
truths,47,2021-12-13T00:00:00Z
understaffed,47,2021-12-13T00:00:00Z
unknowingly,47,2021-12-13T00:00:00Z
unlucky,47,2021-12-13T00:00:00Z
unreasonable,47,2021-12-13T00:00:00Z
unrest,47,2021-12-13T00:00:00Z
vaccinessavelives,47,2021-12-13T00:00:00Z
whine,47,2021-12-13T00:00:00Z
11000,46,2021-12-13T00:00:00Z
17yearolds,46,2021-12-13T00:00:00Z
330,46,2021-12-13T00:00:00Z
50m,46,2021-12-13T00:00:00Z
a,46,2021-12-13T00:00:00Z
abettervax,46,2021-12-13T00:00:00Z
abs,46,2021-12-13T00:00:00Z
academicshards,46,2021-12-13T00:00:00Z
aconcernedpare2,46,2021-12-13T00:00:00Z
aew,46,2021-12-13T00:00:00Z
agoldsmithesq,46,2021-12-13T00:00:00Z
aircraft,46,2021-12-13T00:00:00Z
appearing,46,2021-12-13T00:00:00Z
appetite,46,2021-12-13T00:00:00Z
austodaylistnr,46,2021-12-13T00:00:00Z
bastard,46,2021-12-13T00:00:00Z
bbcwalesnews,46,2021-12-13T00:00:00Z
bcndp,46,2021-12-13T00:00:00Z
bcos,46,2021-12-13T00:00:00Z
behaviors,46,2021-12-13T00:00:00Z
benpbradshaw,46,2021-12-13T00:00:00Z
berenson,46,2021-12-13T00:00:00Z
broader,46,2021-12-13T00:00:00Z
bugs,46,2021-12-13T00:00:00Z
canceling,46,2021-12-13T00:00:00Z
chickaboy,46,2021-12-13T00:00:00Z
chile,46,2021-12-13T00:00:00Z
coldplay,46,2021-12-13T00:00:00Z
commonsense,46,2021-12-13T00:00:00Z
communicable,46,2021-12-13T00:00:00Z
constraints,46,2021-12-13T00:00:00Z
contractors,46,2021-12-13T00:00:00Z
convenience,46,2021-12-13T00:00:00Z
cooperate,46,2021-12-13T00:00:00Z
corrected,46,2021-12-13T00:00:00Z
cowards,46,2021-12-13T00:00:00Z
dcgreenzone1,46,2021-12-13T00:00:00Z
demonstrates,46,2021-12-13T00:00:00Z
dialogue,46,2021-12-13T00:00:00Z
disappointment,46,2021-12-13T00:00:00Z
dish,46,2021-12-13T00:00:00Z
disinfectant,46,2021-12-13T00:00:00Z
documentation,46,2021-12-13T00:00:00Z
echo,46,2021-12-13T00:00:00Z
entertained,46,2021-12-13T00:00:00Z
establish,46,2021-12-13T00:00:00Z
evangelicals,46,2021-12-13T00:00:00Z
ewnupdates,46,2021-12-13T00:00:00Z
fa,46,2021-12-13T00:00:00Z
faked,46,2021-12-13T00:00:00Z
fitting,46,2021-12-13T00:00:00Z
fluids,46,2021-12-13T00:00:00Z
gandhi,46,2021-12-13T00:00:00Z
getboostednow,46,2021-12-13T00:00:00Z
gloves,46,2021-12-13T00:00:00Z
govern,46,2021-12-13T00:00:00Z
govnb,46,2021-12-13T00:00:00Z
grandchildren,46,2021-12-13T00:00:00Z
grantshapps,46,2021-12-13T00:00:00Z
hack,46,2021-12-13T00:00:00Z
halls,46,2021-12-13T00:00:00Z
hammer,46,2021-12-13T00:00:00Z
healthza,46,2021-12-13T00:00:00Z
incindia,46,2021-12-13T00:00:00Z
indies,46,2021-12-13T00:00:00Z
inoculated,46,2021-12-13T00:00:00Z
irishamerican27,46,2021-12-13T00:00:00Z
jen,46,2021-12-13T00:00:00Z
johntory,46,2021-12-13T00:00:00Z
kathy,46,2021-12-13T00:00:00Z
kent,46,2021-12-13T00:00:00Z
lc,46,2021-12-13T00:00:00Z
liamlong85,46,2021-12-13T00:00:00Z
londoners,46,2021-12-13T00:00:00Z
lowers,46,2021-12-13T00:00:00Z
magaback,46,2021-12-13T00:00:00Z
marriage,46,2021-12-13T00:00:00Z
mchael21592783m,46,2021-12-13T00:00:00Z
mechanisms,46,2021-12-13T00:00:00Z
mmr,46,2021-12-13T00:00:00Z
mt,46,2021-12-13T00:00:00Z
museum,46,2021-12-13T00:00:00Z
mutual,46,2021-12-13T00:00:00Z
nailed,46,2021-12-13T00:00:00Z
nakufoaddo,46,2021-12-13T00:00:00Z
ncdave4life,46,2021-12-13T00:00:00Z
nl,46,2021-12-13T00:00:00Z
nunyabizzfashy,46,2021-12-13T00:00:00Z
objections,46,2021-12-13T00:00:00Z
opponents,46,2021-12-13T00:00:00Z
outs,46,2021-12-13T00:00:00Z
overdoses,46,2021-12-13T00:00:00Z
pastor,46,2021-12-13T00:00:00Z
pericarditis,46,2021-12-13T00:00:00Z
preaching,46,2021-12-13T00:00:00Z
prizes,46,2021-12-13T00:00:00Z
probs,46,2021-12-13T00:00:00Z
prolife,46,2021-12-13T00:00:00Z
psychology,46,2021-12-13T00:00:00Z
puppet,46,2021-12-13T00:00:00Z
rages,46,2021-12-13T00:00:00Z
rbreich,46,2021-12-13T00:00:00Z
relates,46,2021-12-13T00:00:00Z
revised,46,2021-12-13T00:00:00Z
ruins,46,2021-12-13T00:00:00Z
saints,46,2021-12-13T00:00:00Z
sanitize,46,2021-12-13T00:00:00Z
sas,46,2021-12-13T00:00:00Z
senategop,46,2021-12-13T00:00:00Z
sideeffects,46,2021-12-13T00:00:00Z
sooooo,46,2021-12-13T00:00:00Z
speakers,46,2021-12-13T00:00:00Z
subjects,46,2021-12-13T00:00:00Z
surfaces,46,2021-12-13T00:00:00Z
swen2017,46,2021-12-13T00:00:00Z
tap,46,2021-12-13T00:00:00Z
tape,46,2021-12-13T00:00:00Z
theseeadler,46,2021-12-13T00:00:00Z
thespursweb,46,2021-12-13T00:00:00Z
tht,46,2021-12-13T00:00:00Z
tiger,46,2021-12-13T00:00:00Z
tonybaduy,46,2021-12-13T00:00:00Z
topmuppetries,46,2021-12-13T00:00:00Z
torycriminals,46,2021-12-13T00:00:00Z
toy,46,2021-12-13T00:00:00Z
trusts,46,2021-12-13T00:00:00Z
twat,46,2021-12-13T00:00:00Z
tweettruth2me,46,2021-12-13T00:00:00Z
untreated,46,2021-12-13T00:00:00Z
upsetting,46,2021-12-13T00:00:00Z
usatoday,46,2021-12-13T00:00:00Z
vaxxes,46,2021-12-13T00:00:00Z
verification,46,2021-12-13T00:00:00Z
void,46,2021-12-13T00:00:00Z
warfare,46,2021-12-13T00:00:00Z
yorkshire,46,2021-12-13T00:00:00Z
yousaf,46,2021-12-13T00:00:00Z
zelenko,46,2021-12-13T00:00:00Z
140,45,2021-12-13T00:00:00Z
1800,45,2021-12-13T00:00:00Z
3039,45,2021-12-13T00:00:00Z
450,45,2021-12-13T00:00:00Z
4freedom79,45,2021-12-13T00:00:00Z
561,45,2021-12-13T00:00:00Z
absences,45,2021-12-13T00:00:00Z
adamkre73,45,2021-12-13T00:00:00Z
adouble777,45,2021-12-13T00:00:00Z
ajequalizer,45,2021-12-13T00:00:00Z
akufoaddo,45,2021-12-13T00:00:00Z
alike,45,2021-12-13T00:00:00Z
argentina,45,2021-12-13T00:00:00Z
artistfkagamer,45,2021-12-13T00:00:00Z
assessments,45,2021-12-13T00:00:00Z
asylum,45,2021-12-13T00:00:00Z
basket,45,2021-12-13T00:00:00Z
bigtoe0311,45,2021-12-13T00:00:00Z
blondjewels,45,2021-12-13T00:00:00Z
bobbie1445,45,2021-12-13T00:00:00Z
bureaucrats,45,2021-12-13T00:00:00Z
cambridge,45,2021-12-13T00:00:00Z
careless,45,2021-12-13T00:00:00Z
caribbean,45,2021-12-13T00:00:00Z
carnage,45,2021-12-13T00:00:00Z
cbd,45,2021-12-13T00:00:00Z
chilling,45,2021-12-13T00:00:00Z
choir,45,2021-12-13T00:00:00Z
chuckyreforged,45,2021-12-13T00:00:00Z
coin,45,2021-12-13T00:00:00Z
colsen54,45,2021-12-13T00:00:00Z
commonwealth,45,2021-12-13T00:00:00Z
contributions,45,2021-12-13T00:00:00Z
conwayfor,45,2021-12-13T00:00:00Z
countdown,45,2021-12-13T00:00:00Z
covidsciontario,45,2021-12-13T00:00:00Z
cream,45,2021-12-13T00:00:00Z
creepy,45,2021-12-13T00:00:00Z
criticized,45,2021-12-13T00:00:00Z
dangerdrug12,45,2021-12-13T00:00:00Z
dangerously,45,2021-12-13T00:00:00Z
debating,45,2021-12-13T00:00:00Z
definitive,45,2021-12-13T00:00:00Z
desperation,45,2021-12-13T00:00:00Z
dismissing,45,2021-12-13T00:00:00Z
disneyliz15,45,2021-12-13T00:00:00Z
dominic2306,45,2021-12-13T00:00:00Z
drtomori,45,2021-12-13T00:00:00Z
dublin,45,2021-12-13T00:00:00Z
dudes,45,2021-12-13T00:00:00Z
electorate,45,2021-12-13T00:00:00Z
endure,45,2021-12-13T00:00:00Z
entity,45,2021-12-13T00:00:00Z
evaluate,45,2021-12-13T00:00:00Z
evident,45,2021-12-13T00:00:00Z
external,45,2021-12-13T00:00:00Z
fields,45,2021-12-13T00:00:00Z
financing,45,2021-12-13T00:00:00Z
forest,45,2021-12-13T00:00:00Z
fukjakintheass1,45,2021-12-13T00:00:00Z
fuss,45,2021-12-13T00:00:00Z
fw,45,2021-12-13T00:00:00Z
gary,45,2021-12-13T00:00:00Z
genes,45,2021-12-13T00:00:00Z
georgetakei,45,2021-12-13T00:00:00Z
getvaxxed,45,2021-12-13T00:00:00Z
gladly,45,2021-12-13T00:00:00Z
gnev2,45,2021-12-13T00:00:00Z
goneaye,45,2021-12-13T00:00:00Z
govandybeshear,45,2021-12-13T00:00:00Z
govnedlamont,45,2021-12-13T00:00:00Z
grandfather,45,2021-12-13T00:00:00Z
hackers,45,2021-12-13T00:00:00Z
hallway,45,2021-12-13T00:00:00Z
ham,45,2021-12-13T00:00:00Z
horses,45,2021-12-13T00:00:00Z
hurricanes,45,2021-12-13T00:00:00Z
ian,45,2021-12-13T00:00:00Z
institutional,45,2021-12-13T00:00:00Z
interior,45,2021-12-13T00:00:00Z
islanders,45,2021-12-13T00:00:00Z
johnsonmustresign,45,2021-12-13T00:00:00Z
judytgolf,45,2021-12-13T00:00:00Z
kendeplorable,45,2021-12-13T00:00:00Z
killers,45,2021-12-13T00:00:00Z
landlord,45,2021-12-13T00:00:00Z
lean,45,2021-12-13T00:00:00Z
linkedin,45,2021-12-13T00:00:00Z
lisaedwards2021,45,2021-12-13T00:00:00Z
loyalty,45,2021-12-13T00:00:00Z
mam,45,2021-12-13T00:00:00Z
mankind,45,2021-12-13T00:00:00Z
mansukhmandviya,45,2021-12-13T00:00:00Z
marielaveau17th,45,2021-12-13T00:00:00Z
martins68872047,45,2021-12-13T00:00:00Z
matchup,45,2021-12-13T00:00:00Z
mdesq2,45,2021-12-13T00:00:00Z
midwest,45,2021-12-13T00:00:00Z
muppetmeme,45,2021-12-13T00:00:00Z
murphyrulesok,45,2021-12-13T00:00:00Z
mute,45,2021-12-13T00:00:00Z
nevacomply,45,2021-12-13T00:00:00Z
news12nj,45,2021-12-13T00:00:00Z
og,45,2021-12-13T00:00:00Z
operational,45,2021-12-13T00:00:00Z
output,45,2021-12-13T00:00:00Z
overdue,45,2021-12-13T00:00:00Z
overflowing,45,2021-12-13T00:00:00Z
patriciatermin1,45,2021-12-13T00:00:00Z
paulajarvis69,45,2021-12-13T00:00:00Z
pescara121,45,2021-12-13T00:00:00Z
pfe,45,2021-12-13T00:00:00Z
pin,45,2021-12-13T00:00:00Z
pittsburgbitch,45,2021-12-13T00:00:00Z
pleads,45,2021-12-13T00:00:00Z
poopybholeman,45,2021-12-13T00:00:00Z
postholiday,45,2021-12-13T00:00:00Z
postlockdown,45,2021-12-13T00:00:00Z
qhaosm,45,2021-12-13T00:00:00Z
races,45,2021-12-13T00:00:00Z
rationale,45,2021-12-13T00:00:00Z
redemption,45,2021-12-13T00:00:00Z
reiner,45,2021-12-13T00:00:00Z
reinstitute,45,2021-12-13T00:00:00Z
sd,45,2021-12-13T00:00:00Z
senegal,45,2021-12-13T00:00:00Z
shocks,45,2021-12-13T00:00:00Z
sops,45,2021-12-13T00:00:00Z
speakerpelosi,45,2021-12-13T00:00:00Z
spittinvenoms,45,2021-12-13T00:00:00Z
spookyjay36,45,2021-12-13T00:00:00Z
stormyrose01,45,2021-12-13T00:00:00Z
stranger,45,2021-12-13T00:00:00Z
subscribe,45,2021-12-13T00:00:00Z
tha,45,2021-12-13T00:00:00Z
timepoy,45,2021-12-13T00:00:00Z
tracked,45,2021-12-13T00:00:00Z
trap,45,2021-12-13T00:00:00Z
trutheffinhurtz,45,2021-12-13T00:00:00Z
tvkev,45,2021-12-13T00:00:00Z
tyrants,45,2021-12-13T00:00:00Z
unprepared,45,2021-12-13T00:00:00Z
