word1,n,date
apology,73,2022-01-28T00:00:00Z
assembly,73,2022-01-28T00:00:00Z
bang,73,2022-01-28T00:00:00Z
bbb,73,2022-01-28T00:00:00Z
carbon,73,2022-01-28T00:00:00Z
carries,73,2022-01-28T00:00:00Z
catastrophe,73,2022-01-28T00:00:00Z
consultant,73,2022-01-28T00:00:00Z
contacted,73,2022-01-28T00:00:00Z
courtesy,73,2022-01-28T00:00:00Z
covid19related,73,2022-01-28T00:00:00Z
crabbbrendan,73,2022-01-28T00:00:00Z
dang,73,2022-01-28T00:00:00Z
davidmdraiman,73,2022-01-28T00:00:00Z
decimated,73,2022-01-28T00:00:00Z
deeambrosini,73,2022-01-28T00:00:00Z
delaygate2022,73,2022-01-28T00:00:00Z
diagnostics,73,2022-01-28T00:00:00Z
disinfo,73,2022-01-28T00:00:00Z
draft,73,2022-01-28T00:00:00Z
dumbest,73,2022-01-28T00:00:00Z
exploring,73,2022-01-28T00:00:00Z
exposes,73,2022-01-28T00:00:00Z
featured,73,2022-01-28T00:00:00Z
followbackfriday,73,2022-01-28T00:00:00Z
gear,73,2022-01-28T00:00:00Z
greek,73,2022-01-28T00:00:00Z
images,73,2022-01-28T00:00:00Z
imgrund,73,2022-01-28T00:00:00Z
launches,73,2022-01-28T00:00:00Z
launching,73,2022-01-28T00:00:00Z
laying,73,2022-01-28T00:00:00Z
logistics,73,2022-01-28T00:00:00Z
males,73,2022-01-28T00:00:00Z
mini,73,2022-01-28T00:00:00Z
mucusmucous,73,2022-01-28T00:00:00Z
nbcovidinfo,73,2022-01-28T00:00:00Z
nuclear,73,2022-01-28T00:00:00Z
outstanding,73,2022-01-28T00:00:00Z
packages,73,2022-01-28T00:00:00Z
polling,73,2022-01-28T00:00:00Z
practicing,73,2022-01-28T00:00:00Z
prescribing,73,2022-01-28T00:00:00Z
princess,73,2022-01-28T00:00:00Z
prioritize,73,2022-01-28T00:00:00Z
relying,73,2022-01-28T00:00:00Z
resolution,73,2022-01-28T00:00:00Z
sorted,73,2022-01-28T00:00:00Z
strokes,73,2022-01-28T00:00:00Z
subsequent,73,2022-01-28T00:00:00Z
toe,73,2022-01-28T00:00:00Z
tuned,73,2022-01-28T00:00:00Z
unsustainable,73,2022-01-28T00:00:00Z
usage,73,2022-01-28T00:00:00Z
wanes,73,2022-01-28T00:00:00Z
111,72,2022-01-28T00:00:00Z
2008,72,2022-01-28T00:00:00Z
2020s,72,2022-01-28T00:00:00Z
20220128,72,2022-01-28T00:00:00Z
50k,72,2022-01-28T00:00:00Z
76,72,2022-01-28T00:00:00Z
96,72,2022-01-28T00:00:00Z
abeoudshoorn,72,2022-01-28T00:00:00Z
aliens,72,2022-01-28T00:00:00Z
barrier,72,2022-01-28T00:00:00Z
beauty,72,2022-01-28T00:00:00Z
bench,72,2022-01-28T00:00:00Z
bestmusicvideo,72,2022-01-28T00:00:00Z
btc,72,2022-01-28T00:00:00Z
calendar,72,2022-01-28T00:00:00Z
captain,72,2022-01-28T00:00:00Z
cenkuygur,72,2022-01-28T00:00:00Z
chennai,72,2022-01-28T00:00:00Z
commie,72,2022-01-28T00:00:00Z
cybersecurity,72,2022-01-28T00:00:00Z
danaperino,72,2022-01-28T00:00:00Z
diabetic,72,2022-01-28T00:00:00Z
dismiss,72,2022-01-28T00:00:00Z
echo,72,2022-01-28T00:00:00Z
emergence,72,2022-01-28T00:00:00Z
factual,72,2022-01-28T00:00:00Z
fancy,72,2022-01-28T00:00:00Z
filing,72,2022-01-28T00:00:00Z
floridas,72,2022-01-28T00:00:00Z
fullfact,72,2022-01-28T00:00:00Z
gifts,72,2022-01-28T00:00:00Z
halls,72,2022-01-28T00:00:00Z
hobby,72,2022-01-28T00:00:00Z
honesty,72,2022-01-28T00:00:00Z
iainmulady,72,2022-01-28T00:00:00Z
idc,72,2022-01-28T00:00:00Z
insensitive,72,2022-01-28T00:00:00Z
invisible,72,2022-01-28T00:00:00Z
jacindaardern,72,2022-01-28T00:00:00Z
lame,72,2022-01-28T00:00:00Z
landing,72,2022-01-28T00:00:00Z
layer,72,2022-01-28T00:00:00Z
leftist,72,2022-01-28T00:00:00Z
lesstonehouse,72,2022-01-28T00:00:00Z
lifesite,72,2022-01-28T00:00:00Z
mamataofficial,72,2022-01-28T00:00:00Z
martin,72,2022-01-28T00:00:00Z
maurycs,72,2022-01-28T00:00:00Z
meantime,72,2022-01-28T00:00:00Z
merscov,72,2022-01-28T00:00:00Z
mrjamesob,72,2022-01-28T00:00:00Z
nmc,72,2022-01-28T00:00:00Z
og,72,2022-01-28T00:00:00Z
outrageous,72,2022-01-28T00:00:00Z
pair,72,2022-01-28T00:00:00Z
parkway,72,2022-01-28T00:00:00Z
peeps,72,2022-01-28T00:00:00Z
peers,72,2022-01-28T00:00:00Z
pivot,72,2022-01-28T00:00:00Z
plants,72,2022-01-28T00:00:00Z
plate,72,2022-01-28T00:00:00Z
pradesh,72,2022-01-28T00:00:00Z
pressures,72,2022-01-28T00:00:00Z
profiting,72,2022-01-28T00:00:00Z
prominent,72,2022-01-28T00:00:00Z
rant,72,2022-01-28T00:00:00Z
sacramento,72,2022-01-28T00:00:00Z
scares,72,2022-01-28T00:00:00Z
shirt,72,2022-01-28T00:00:00Z
sicker,72,2022-01-28T00:00:00Z
sneak,72,2022-01-28T00:00:00Z
spouting,72,2022-01-28T00:00:00Z
startup,72,2022-01-28T00:00:00Z
stopasianhate,72,2022-01-28T00:00:00Z
strategic,72,2022-01-28T00:00:00Z
strengthen,72,2022-01-28T00:00:00Z
thoughtful,72,2022-01-28T00:00:00Z
totalitarian,72,2022-01-28T00:00:00Z
upside,72,2022-01-28T00:00:00Z
verge,72,2022-01-28T00:00:00Z
waning,72,2022-01-28T00:00:00Z
wildly,72,2022-01-28T00:00:00Z
28012022,71,2022-01-28T00:00:00Z
338,71,2022-01-28T00:00:00Z
3895,71,2022-01-28T00:00:00Z
adam,71,2022-01-28T00:00:00Z
adele,71,2022-01-28T00:00:00Z
aging,71,2022-01-28T00:00:00Z
alimasubway,71,2022-01-28T00:00:00Z
antimaskers,71,2022-01-28T00:00:00Z
bankrupt,71,2022-01-28T00:00:00Z
bedroom,71,2022-01-28T00:00:00Z
bestie,71,2022-01-28T00:00:00Z
chrislhayes,71,2022-01-28T00:00:00Z
cluster,71,2022-01-28T00:00:00Z
commit,71,2022-01-28T00:00:00Z
complained,71,2022-01-28T00:00:00Z
comprehend,71,2022-01-28T00:00:00Z
costing,71,2022-01-28T00:00:00Z
cpc,71,2022-01-28T00:00:00Z
deepen,71,2022-01-28T00:00:00Z
deliberate,71,2022-01-28T00:00:00Z
departed,71,2022-01-28T00:00:00Z
droplets,71,2022-01-28T00:00:00Z
enable,71,2022-01-28T00:00:00Z
enclosed,71,2022-01-28T00:00:00Z
entrepreneurs,71,2022-01-28T00:00:00Z
expire,71,2022-01-28T00:00:00Z
fighter,71,2022-01-28T00:00:00Z
flood,71,2022-01-28T00:00:00Z
fraudsters,71,2022-01-28T00:00:00Z
fv2had,71,2022-01-28T00:00:00Z
gays,71,2022-01-28T00:00:00Z
generate,71,2022-01-28T00:00:00Z
governance,71,2022-01-28T00:00:00Z
greg,71,2022-01-28T00:00:00Z
hs,71,2022-01-28T00:00:00Z
italian,71,2022-01-28T00:00:00Z
jewish,71,2022-01-28T00:00:00Z
joethejoe4,71,2022-01-28T00:00:00Z
magical,71,2022-01-28T00:00:00Z
milestone,71,2022-01-28T00:00:00Z
monkeys,71,2022-01-28T00:00:00Z
myogiadityanath,71,2022-01-28T00:00:00Z
mystery,71,2022-01-28T00:00:00Z
nadhimzahawi,71,2022-01-28T00:00:00Z
nail,71,2022-01-28T00:00:00Z
neerajkundan,71,2022-01-28T00:00:00Z
organised,71,2022-01-28T00:00:00Z
overreach,71,2022-01-28T00:00:00Z
pee,71,2022-01-28T00:00:00Z
pickup,71,2022-01-28T00:00:00Z
policing,71,2022-01-28T00:00:00Z
popup,71,2022-01-28T00:00:00Z
predictably,71,2022-01-28T00:00:00Z
principle,71,2022-01-28T00:00:00Z
prisonplanet,71,2022-01-28T00:00:00Z
probability,71,2022-01-28T00:00:00Z
psaki,71,2022-01-28T00:00:00Z
pump,71,2022-01-28T00:00:00Z
queens,71,2022-01-28T00:00:00Z
rebuild,71,2022-01-28T00:00:00Z
remembers,71,2022-01-28T00:00:00Z
saliva,71,2022-01-28T00:00:00Z
samedwardsto,71,2022-01-28T00:00:00Z
sheriffs,71,2022-01-28T00:00:00Z
shoulder,71,2022-01-28T00:00:00Z
smokers,71,2022-01-28T00:00:00Z
socialdistancing,71,2022-01-28T00:00:00Z
solo,71,2022-01-28T00:00:00Z
tam,71,2022-01-28T00:00:00Z
terribly,71,2022-01-28T00:00:00Z
texans,71,2022-01-28T00:00:00Z
tha,71,2022-01-28T00:00:00Z
thatll,71,2022-01-28T00:00:00Z
theysayitsrare,71,2022-01-28T00:00:00Z
thrilled,71,2022-01-28T00:00:00Z
tonights,71,2022-01-28T00:00:00Z
uncertain,71,2022-01-28T00:00:00Z
unite,71,2022-01-28T00:00:00Z
user,71,2022-01-28T00:00:00Z
wsib,71,2022-01-28T00:00:00Z
0440pm,70,2022-01-28T00:00:00Z
1030am,70,2022-01-28T00:00:00Z
10x,70,2022-01-28T00:00:00Z
25th,70,2022-01-28T00:00:00Z
accurately,70,2022-01-28T00:00:00Z
ambassador,70,2022-01-28T00:00:00Z
amendment,70,2022-01-28T00:00:00Z
argentine,70,2022-01-28T00:00:00Z
billionaire,70,2022-01-28T00:00:00Z
boo,70,2022-01-28T00:00:00Z
bravo,70,2022-01-28T00:00:00Z
buses,70,2022-01-28T00:00:00Z
challenged,70,2022-01-28T00:00:00Z
clarification,70,2022-01-28T00:00:00Z
classified,70,2022-01-28T00:00:00Z
corleoneroller,70,2022-01-28T00:00:00Z
debacle,70,2022-01-28T00:00:00Z
defi,70,2022-01-28T00:00:00Z
demonstrates,70,2022-01-28T00:00:00Z
description,70,2022-01-28T00:00:00Z
distinction,70,2022-01-28T00:00:00Z
distrust,70,2022-01-28T00:00:00Z
documentary,70,2022-01-28T00:00:00Z
dumbass,70,2022-01-28T00:00:00Z
dust,70,2022-01-28T00:00:00Z
errors,70,2022-01-28T00:00:00Z
ethical,70,2022-01-28T00:00:00Z
flsurgeongen,70,2022-01-28T00:00:00Z
fm,70,2022-01-28T00:00:00Z
fragile,70,2022-01-28T00:00:00Z
grandpa,70,2022-01-28T00:00:00Z
grim,70,2022-01-28T00:00:00Z
hazard,70,2022-01-28T00:00:00Z
implementing,70,2022-01-28T00:00:00Z
introduce,70,2022-01-28T00:00:00Z
kindness,70,2022-01-28T00:00:00Z
labeled,70,2022-01-28T00:00:00Z
landed,70,2022-01-28T00:00:00Z
lbc,70,2022-01-28T00:00:00Z
liability,70,2022-01-28T00:00:00Z
libertarian,70,2022-01-28T00:00:00Z
liz,70,2022-01-28T00:00:00Z
mailonline,70,2022-01-28T00:00:00Z
maine,70,2022-01-28T00:00:00Z
mall,70,2022-01-28T00:00:00Z
manila,70,2022-01-28T00:00:00Z
mega,70,2022-01-28T00:00:00Z
multi,70,2022-01-28T00:00:00Z
nadu,70,2022-01-28T00:00:00Z
nonstop,70,2022-01-28T00:00:00Z
now,70,2022-01-28T00:00:00Z
petertelecom,70,2022-01-28T00:00:00Z
pokemon,70,2022-01-28T00:00:00Z
pulse,70,2022-01-28T00:00:00Z
purposely,70,2022-01-28T00:00:00Z
sanitizer,70,2022-01-28T00:00:00Z
sanity,70,2022-01-28T00:00:00Z
sg,70,2022-01-28T00:00:00Z
shannonrwatts,70,2022-01-28T00:00:00Z
shoutout,70,2022-01-28T00:00:00Z
sole,70,2022-01-28T00:00:00Z
sovereignty,70,2022-01-28T00:00:00Z
stability,70,2022-01-28T00:00:00Z
straw,70,2022-01-28T00:00:00Z
structure,70,2022-01-28T00:00:00Z
tape,70,2022-01-28T00:00:00Z
theatres,70,2022-01-28T00:00:00Z
towns,70,2022-01-28T00:00:00Z
treats,70,2022-01-28T00:00:00Z
truckersconvoy2022,70,2022-01-28T00:00:00Z
unclear,70,2022-01-28T00:00:00Z
understands,70,2022-01-28T00:00:00Z
uneducated,70,2022-01-28T00:00:00Z
vastly,70,2022-01-28T00:00:00Z
vibe,70,2022-01-28T00:00:00Z
virulent,70,2022-01-28T00:00:00Z
whatsapp,70,2022-01-28T00:00:00Z
xray,70,2022-01-28T00:00:00Z
🟩🟩🟩🟩🟩,70,2022-01-28T00:00:00Z
05,69,2022-01-28T00:00:00Z
2014,69,2022-01-28T00:00:00Z
7pm,69,2022-01-28T00:00:00Z
actress,69,2022-01-28T00:00:00Z
adriandix,69,2022-01-28T00:00:00Z
apologies,69,2022-01-28T00:00:00Z
arse,69,2022-01-28T00:00:00Z
arsenal,69,2022-01-28T00:00:00Z
asleep,69,2022-01-28T00:00:00Z
assured,69,2022-01-28T00:00:00Z
atlas,69,2022-01-28T00:00:00Z
atrupar,69,2022-01-28T00:00:00Z
cabs,69,2022-01-28T00:00:00Z
champ,69,2022-01-28T00:00:00Z
characters,69,2022-01-28T00:00:00Z
cheering,69,2022-01-28T00:00:00Z
chipfranklin,69,2022-01-28T00:00:00Z
clues,69,2022-01-28T00:00:00Z
combo,69,2022-01-28T00:00:00Z
courses,69,2022-01-28T00:00:00Z
dishonest,69,2022-01-28T00:00:00Z
doubling,69,2022-01-28T00:00:00Z
enabled,69,2022-01-28T00:00:00Z
fakebiden,69,2022-01-28T00:00:00Z
fearmongering,69,2022-01-28T00:00:00Z
fiction,69,2022-01-28T00:00:00Z
gm,69,2022-01-28T00:00:00Z
goats,69,2022-01-28T00:00:00Z
graphs,69,2022-01-28T00:00:00Z
grasp,69,2022-01-28T00:00:00Z
halt,69,2022-01-28T00:00:00Z
hochul,69,2022-01-28T00:00:00Z
inefficient,69,2022-01-28T00:00:00Z
involve,69,2022-01-28T00:00:00Z
jinping,69,2022-01-28T00:00:00Z
las,69,2022-01-28T00:00:00Z
lifes,69,2022-01-28T00:00:00Z
mama,69,2022-01-28T00:00:00Z
marlownyc,69,2022-01-28T00:00:00Z
messing,69,2022-01-28T00:00:00Z
mob,69,2022-01-28T00:00:00Z
mountain,69,2022-01-28T00:00:00Z
mutual,69,2022-01-28T00:00:00Z
nicktriggle,69,2022-01-28T00:00:00Z
oflynnsocial,69,2022-01-28T00:00:00Z
popularity,69,2022-01-28T00:00:00Z
pray2pesci,69,2022-01-28T00:00:00Z
probable,69,2022-01-28T00:00:00Z
probe,69,2022-01-28T00:00:00Z
profited,69,2022-01-28T00:00:00Z
ratings,69,2022-01-28T00:00:00Z
rolls,69,2022-01-28T00:00:00Z
skewed,69,2022-01-28T00:00:00Z
skynewsaust,69,2022-01-28T00:00:00Z
slam,69,2022-01-28T00:00:00Z
snowstorm,69,2022-01-28T00:00:00Z
square,69,2022-01-28T00:00:00Z
surfaces,69,2022-01-28T00:00:00Z
swimming,69,2022-01-28T00:00:00Z
tamilnadu,69,2022-01-28T00:00:00Z
tkthekitsune,69,2022-01-28T00:00:00Z
truths,69,2022-01-28T00:00:00Z
ukcovid19stats,69,2022-01-28T00:00:00Z
unconstitutional,69,2022-01-28T00:00:00Z
undermine,69,2022-01-28T00:00:00Z
unvax,69,2022-01-28T00:00:00Z
vancouver,69,2022-01-28T00:00:00Z
ww3,69,2022-01-28T00:00:00Z
🤮,68,2022-01-28T00:00:00Z
106,68,2022-01-28T00:00:00Z
8300,68,2022-01-28T00:00:00Z
agedcare,68,2022-01-28T00:00:00Z
allergic,68,2022-01-28T00:00:00Z
artificial,68,2022-01-28T00:00:00Z
assure,68,2022-01-28T00:00:00Z
atlantic,68,2022-01-28T00:00:00Z
beats,68,2022-01-28T00:00:00Z
biz,68,2022-01-28T00:00:00Z
blast,68,2022-01-28T00:00:00Z
boycottspotify,68,2022-01-28T00:00:00Z
caribbean,68,2022-01-28T00:00:00Z
cbs,68,2022-01-28T00:00:00Z
clarity,68,2022-01-28T00:00:00Z
climbing,68,2022-01-28T00:00:00Z
continually,68,2022-01-28T00:00:00Z
controversy,68,2022-01-28T00:00:00Z
damages,68,2022-01-28T00:00:00Z
discourse,68,2022-01-28T00:00:00Z
dodge,68,2022-01-28T00:00:00Z
doom,68,2022-01-28T00:00:00Z
dragging,68,2022-01-28T00:00:00Z
elimination,68,2022-01-28T00:00:00Z
endanger,68,2022-01-28T00:00:00Z
ep,68,2022-01-28T00:00:00Z
executives,68,2022-01-28T00:00:00Z
filming,68,2022-01-28T00:00:00Z
flip,68,2022-01-28T00:00:00Z
horrendous,68,2022-01-28T00:00:00Z
idaho,68,2022-01-28T00:00:00Z
indicator,68,2022-01-28T00:00:00Z
indonesia,68,2022-01-28T00:00:00Z
inherited,68,2022-01-28T00:00:00Z
instruction,68,2022-01-28T00:00:00Z
intent,68,2022-01-28T00:00:00Z
intention,68,2022-01-28T00:00:00Z
irs,68,2022-01-28T00:00:00Z
itosettimdmba,68,2022-01-28T00:00:00Z
josh,68,2022-01-28T00:00:00Z
k12,68,2022-01-28T00:00:00Z
kymlouc,68,2022-01-28T00:00:00Z
marklevinenyc,68,2022-01-28T00:00:00Z
mill,68,2022-01-28T00:00:00Z
mmr,68,2022-01-28T00:00:00Z
nahi,68,2022-01-28T00:00:00Z
needles,68,2022-01-28T00:00:00Z
nl,68,2022-01-28T00:00:00Z
ol,68,2022-01-28T00:00:00Z
omicrons,68,2022-01-28T00:00:00Z
oops,68,2022-01-28T00:00:00Z
packs,68,2022-01-28T00:00:00Z
paste,68,2022-01-28T00:00:00Z
phenomenon,68,2022-01-28T00:00:00Z
playbook,68,2022-01-28T00:00:00Z
precisely,68,2022-01-28T00:00:00Z
prospects,68,2022-01-28T00:00:00Z
racists,68,2022-01-28T00:00:00Z
reject,68,2022-01-28T00:00:00Z
relaunched,68,2022-01-28T00:00:00Z
researched,68,2022-01-28T00:00:00Z
resigned,68,2022-01-28T00:00:00Z
responds,68,2022-01-28T00:00:00Z
restrict,68,2022-01-28T00:00:00Z
robsheridan,68,2022-01-28T00:00:00Z
sciences,68,2022-01-28T00:00:00Z
seeks,68,2022-01-28T00:00:00Z
selfisolating,68,2022-01-28T00:00:00Z
siblings,68,2022-01-28T00:00:00Z
skyrocketing,68,2022-01-28T00:00:00Z
smells,68,2022-01-28T00:00:00Z
stealing,68,2022-01-28T00:00:00Z
steroids,68,2022-01-28T00:00:00Z
stfu,68,2022-01-28T00:00:00Z
subjects,68,2022-01-28T00:00:00Z
suits,68,2022-01-28T00:00:00Z
surrounded,68,2022-01-28T00:00:00Z
ta,68,2022-01-28T00:00:00Z
tag,68,2022-01-28T00:00:00Z
television,68,2022-01-28T00:00:00Z
theneedledrop,68,2022-01-28T00:00:00Z
tmprowell,68,2022-01-28T00:00:00Z
toryboypierce,68,2022-01-28T00:00:00Z
uganda,68,2022-01-28T00:00:00Z
walgreens,68,2022-01-28T00:00:00Z
wee,68,2022-01-28T00:00:00Z
westaustralian,68,2022-01-28T00:00:00Z
wood,68,2022-01-28T00:00:00Z
you,68,2022-01-28T00:00:00Z
yt,68,2022-01-28T00:00:00Z
1100,67,2022-01-28T00:00:00Z
202021,67,2022-01-28T00:00:00Z
30th,67,2022-01-28T00:00:00Z
9th,67,2022-01-28T00:00:00Z
adapted,67,2022-01-28T00:00:00Z
adopt,67,2022-01-28T00:00:00Z
arvindkejriwal,67,2022-01-28T00:00:00Z
audio,67,2022-01-28T00:00:00Z
bbcquestiontime,67,2022-01-28T00:00:00Z
behave,67,2022-01-28T00:00:00Z
bigbaddenis,67,2022-01-28T00:00:00Z
bucks,67,2022-01-28T00:00:00Z
casual,67,2022-01-28T00:00:00Z
celebrated,67,2022-01-28T00:00:00Z
clot,67,2022-01-28T00:00:00Z
columbia,67,2022-01-28T00:00:00Z
communism,67,2022-01-28T00:00:00Z
cov,67,2022-01-28T00:00:00Z
covidzero,67,2022-01-28T00:00:00Z
crush,67,2022-01-28T00:00:00Z
dental,67,2022-01-28T00:00:00Z
di,67,2022-01-28T00:00:00Z
enabling,67,2022-01-28T00:00:00Z
evanlsolomon,67,2022-01-28T00:00:00Z
evolved,67,2022-01-28T00:00:00Z
exceptions,67,2022-01-28T00:00:00Z
exclusively,67,2022-01-28T00:00:00Z
explores,67,2022-01-28T00:00:00Z
extending,67,2022-01-28T00:00:00Z
fabulous,67,2022-01-28T00:00:00Z
frantic,67,2022-01-28T00:00:00Z
furious,67,2022-01-28T00:00:00Z
hurry,67,2022-01-28T00:00:00Z
jon,67,2022-01-28T00:00:00Z
joseph,67,2022-01-28T00:00:00Z
justification,67,2022-01-28T00:00:00Z
kesterlowers,67,2022-01-28T00:00:00Z
knee,67,2022-01-28T00:00:00Z
materials,67,2022-01-28T00:00:00Z
mechanism,67,2022-01-28T00:00:00Z
minus,67,2022-01-28T00:00:00Z
monetary,67,2022-01-28T00:00:00Z
montagueterrie,67,2022-01-28T00:00:00Z
nationally,67,2022-01-28T00:00:00Z
obsession,67,2022-01-28T00:00:00Z
offensive,67,2022-01-28T00:00:00Z
overworked,67,2022-01-28T00:00:00Z
patrons,67,2022-01-28T00:00:00Z
piers,67,2022-01-28T00:00:00Z
popping,67,2022-01-28T00:00:00Z
posed,67,2022-01-28T00:00:00Z
prguy17,67,2022-01-28T00:00:00Z
problematic,67,2022-01-28T00:00:00Z
profitable,67,2022-01-28T00:00:00Z
ptsd,67,2022-01-28T00:00:00Z
quarterly,67,2022-01-28T00:00:00Z
rafaelnadal,67,2022-01-28T00:00:00Z
rarodrig6,67,2022-01-28T00:00:00Z
richardson,67,2022-01-28T00:00:00Z
rocket,67,2022-01-28T00:00:00Z
russell,67,2022-01-28T00:00:00Z
soar,67,2022-01-28T00:00:00Z
stark,67,2022-01-28T00:00:00Z
subscribe,67,2022-01-28T00:00:00Z
surface,67,2022-01-28T00:00:00Z
surpasses,67,2022-01-28T00:00:00Z
sustain,67,2022-01-28T00:00:00Z
swift,67,2022-01-28T00:00:00Z
tylerblack32,67,2022-01-28T00:00:00Z
understandable,67,2022-01-28T00:00:00Z
viable,67,2022-01-28T00:00:00Z
walls,67,2022-01-28T00:00:00Z
westjournalism,67,2022-01-28T00:00:00Z
wiggins,67,2022-01-28T00:00:00Z
willfully,67,2022-01-28T00:00:00Z
willingly,67,2022-01-28T00:00:00Z
winners,67,2022-01-28T00:00:00Z
wrecked,67,2022-01-28T00:00:00Z
1200,66,2022-01-28T00:00:00Z
5pm,66,2022-01-28T00:00:00Z
ableg,66,2022-01-28T00:00:00Z
ahh,66,2022-01-28T00:00:00Z
aims,66,2022-01-28T00:00:00Z
airports,66,2022-01-28T00:00:00Z
attached,66,2022-01-28T00:00:00Z
attendees,66,2022-01-28T00:00:00Z
beneficial,66,2022-01-28T00:00:00Z
bronchitis,66,2022-01-28T00:00:00Z
channels,66,2022-01-28T00:00:00Z
climb,66,2022-01-28T00:00:00Z
condolences,66,2022-01-28T00:00:00Z
conferences,66,2022-01-28T00:00:00Z
connecticut,66,2022-01-28T00:00:00Z
continuous,66,2022-01-28T00:00:00Z
crushing,66,2022-01-28T00:00:00Z
cupemedics2974,66,2022-01-28T00:00:00Z
dated,66,2022-01-28T00:00:00Z
denisedewald,66,2022-01-28T00:00:00Z
dispute,66,2022-01-28T00:00:00Z
drjacobsrad,66,2022-01-28T00:00:00Z
drtedros,66,2022-01-28T00:00:00Z
essay,66,2022-01-28T00:00:00Z
explicitly,66,2022-01-28T00:00:00Z
extremists,66,2022-01-28T00:00:00Z
ezralevant,66,2022-01-28T00:00:00Z
facetoface,66,2022-01-28T00:00:00Z
featuring,66,2022-01-28T00:00:00Z
flatten,66,2022-01-28T00:00:00Z
grounds,66,2022-01-28T00:00:00Z
hawks,66,2022-01-28T00:00:00Z
hiatus,66,2022-01-28T00:00:00Z
houser,66,2022-01-28T00:00:00Z
inclusive,66,2022-01-28T00:00:00Z
influx,66,2022-01-28T00:00:00Z
involves,66,2022-01-28T00:00:00Z
item,66,2022-01-28T00:00:00Z
jeff,66,2022-01-28T00:00:00Z
lawsuits,66,2022-01-28T00:00:00Z
literature,66,2022-01-28T00:00:00Z
looming,66,2022-01-28T00:00:00Z
losers,66,2022-01-28T00:00:00Z
lowincome,66,2022-01-28T00:00:00Z
measured,66,2022-01-28T00:00:00Z
meh,66,2022-01-28T00:00:00Z
membership,66,2022-01-28T00:00:00Z
mobility,66,2022-01-28T00:00:00Z
momentum,66,2022-01-28T00:00:00Z
mon,66,2022-01-28T00:00:00Z
needlessly,66,2022-01-28T00:00:00Z
normality,66,2022-01-28T00:00:00Z
originated,66,2022-01-28T00:00:00Z
owns,66,2022-01-28T00:00:00Z
partied,66,2022-01-28T00:00:00Z
pig,66,2022-01-28T00:00:00Z
pilot,66,2022-01-28T00:00:00Z
pkwy,66,2022-01-28T00:00:00Z
preferred,66,2022-01-28T00:00:00Z
promotes,66,2022-01-28T00:00:00Z
rachelnotley,66,2022-01-28T00:00:00Z
representative,66,2022-01-28T00:00:00Z
rick,66,2022-01-28T00:00:00Z
saint,66,2022-01-28T00:00:00Z
scores,66,2022-01-28T00:00:00Z
sentenced,66,2022-01-28T00:00:00Z
shite,66,2022-01-28T00:00:00Z
spokesperson,66,2022-01-28T00:00:00Z
statistical,66,2022-01-28T00:00:00Z
steam,66,2022-01-28T00:00:00Z
supplements,66,2022-01-28T00:00:00Z
sustained,66,2022-01-28T00:00:00Z
thanksjoerogan,66,2022-01-28T00:00:00Z
twist,66,2022-01-28T00:00:00Z
underwater,66,2022-01-28T00:00:00Z
vows,66,2022-01-28T00:00:00Z
washed,66,2022-01-28T00:00:00Z
welsh,66,2022-01-28T00:00:00Z
wider,66,2022-01-28T00:00:00Z
wolf,66,2022-01-28T00:00:00Z
workshop,66,2022-01-28T00:00:00Z
worthy,66,2022-01-28T00:00:00Z
wreck,66,2022-01-28T00:00:00Z
ww2,66,2022-01-28T00:00:00Z
1980,65,2022-01-28T00:00:00Z
acknowledging,65,2022-01-28T00:00:00Z
ahrehead,65,2022-01-28T00:00:00Z
arrangements,65,2022-01-28T00:00:00Z
aug,65,2022-01-28T00:00:00Z
avoidable,65,2022-01-28T00:00:00Z
awarenesscampaigns,65,2022-01-28T00:00:00Z
baseline,65,2022-01-28T00:00:00Z
beg,65,2022-01-28T00:00:00Z
bharatbiotech,65,2022-01-28T00:00:00Z
blames,65,2022-01-28T00:00:00Z
bobwachter,65,2022-01-28T00:00:00Z
bold,65,2022-01-28T00:00:00Z
breaching,65,2022-01-28T00:00:00Z
cite,65,2022-01-28T00:00:00Z
clock,65,2022-01-28T00:00:00Z
collins,65,2022-01-28T00:00:00Z
consultation,65,2022-01-28T00:00:00Z
covid19ab,65,2022-01-28T00:00:00Z
defensebaron,65,2022-01-28T00:00:00Z
denounces,65,2022-01-28T00:00:00Z
dictatorship,65,2022-01-28T00:00:00Z
dutch,65,2022-01-28T00:00:00Z
economically,65,2022-01-28T00:00:00Z
exposures,65,2022-01-28T00:00:00Z
flexible,65,2022-01-28T00:00:00Z
flies,65,2022-01-28T00:00:00Z
gopleader,65,2022-01-28T00:00:00Z
grad,65,2022-01-28T00:00:00Z
graphic,65,2022-01-28T00:00:00Z
infuriating,65,2022-01-28T00:00:00Z
junior,65,2022-01-28T00:00:00Z
legends,65,2022-01-28T00:00:00Z
manufacture,65,2022-01-28T00:00:00Z
morningjoe,65,2022-01-28T00:00:00Z
ngl,65,2022-01-28T00:00:00Z
notaliamateo,65,2022-01-28T00:00:00Z
notified,65,2022-01-28T00:00:00Z
optimism,65,2022-01-28T00:00:00Z
payers,65,2022-01-28T00:00:00Z
penalties,65,2022-01-28T00:00:00Z
pension,65,2022-01-28T00:00:00Z
peterson,65,2022-01-28T00:00:00Z
presidents,65,2022-01-28T00:00:00Z
