word1,n,date
feat,82,2020-12-30T00:00:00Z
firmly,82,2020-12-30T00:00:00Z
frontliners,82,2020-12-30T00:00:00Z
georgias,82,2020-12-30T00:00:00Z
gibbosworld,82,2020-12-30T00:00:00Z
goat,82,2020-12-30T00:00:00Z
hebobiwine,82,2020-12-30T00:00:00Z
highlyinfectious,82,2020-12-30T00:00:00Z
hm,82,2020-12-30T00:00:00Z
homicide,82,2020-12-30T00:00:00Z
hubris,82,2020-12-30T00:00:00Z
interpretation,82,2020-12-30T00:00:00Z
intimidated,82,2020-12-30T00:00:00Z
kerry,82,2020-12-30T00:00:00Z
krishgm,82,2020-12-30T00:00:00Z
lockstep,82,2020-12-30T00:00:00Z
lungah,82,2020-12-30T00:00:00Z
malik,82,2020-12-30T00:00:00Z
moots,82,2020-12-30T00:00:00Z
ncis,82,2020-12-30T00:00:00Z
ohdeptofhealth,82,2020-12-30T00:00:00Z
overload,82,2020-12-30T00:00:00Z
overwhelmingly,82,2020-12-30T00:00:00Z
owning,82,2020-12-30T00:00:00Z
pompeo,82,2020-12-30T00:00:00Z
pope,82,2020-12-30T00:00:00Z
producer,82,2020-12-30T00:00:00Z
ramping,82,2020-12-30T00:00:00Z
rebranded,82,2020-12-30T00:00:00Z
referral,82,2020-12-30T00:00:00Z
respects,82,2020-12-30T00:00:00Z
resting,82,2020-12-30T00:00:00Z
rewards,82,2020-12-30T00:00:00Z
rewatch,82,2020-12-30T00:00:00Z
richardbarrow,82,2020-12-30T00:00:00Z
rivals,82,2020-12-30T00:00:00Z
saddest,82,2020-12-30T00:00:00Z
separately,82,2020-12-30T00:00:00Z
sheriff,82,2020-12-30T00:00:00Z
socializing,82,2020-12-30T00:00:00Z
staged,82,2020-12-30T00:00:00Z
trailer,82,2020-12-30T00:00:00Z
traveller,82,2020-12-30T00:00:00Z
unreasonable,82,2020-12-30T00:00:00Z
wednesdaymotivation,82,2020-12-30T00:00:00Z
yell,82,2020-12-30T00:00:00Z
202021,81,2020-12-30T00:00:00Z
338000,81,2020-12-30T00:00:00Z
6ft,81,2020-12-30T00:00:00Z
aa,81,2020-12-30T00:00:00Z
accelerating,81,2020-12-30T00:00:00Z
adriandix,81,2020-12-30T00:00:00Z
assessments,81,2020-12-30T00:00:00Z
aussies,81,2020-12-30T00:00:00Z
bhi,81,2020-12-30T00:00:00Z
carnage,81,2020-12-30T00:00:00Z
ceased,81,2020-12-30T00:00:00Z
census,81,2020-12-30T00:00:00Z
civic,81,2020-12-30T00:00:00Z
clicks,81,2020-12-30T00:00:00Z
clubhouse,81,2020-12-30T00:00:00Z
commercials,81,2020-12-30T00:00:00Z
corp,81,2020-12-30T00:00:00Z
corpse,81,2020-12-30T00:00:00Z
councils,81,2020-12-30T00:00:00Z
covidi,81,2020-12-30T00:00:00Z
demons,81,2020-12-30T00:00:00Z
dictators,81,2020-12-30T00:00:00Z
dorset,81,2020-12-30T00:00:00Z
empire,81,2020-12-30T00:00:00Z
enacted,81,2020-12-30T00:00:00Z
envy,81,2020-12-30T00:00:00Z
eua,81,2020-12-30T00:00:00Z
exploding,81,2020-12-30T00:00:00Z
fandom,81,2020-12-30T00:00:00Z
filibuster,81,2020-12-30T00:00:00Z
forgiven,81,2020-12-30T00:00:00Z
gallery,81,2020-12-30T00:00:00Z
geraldorivera,81,2020-12-30T00:00:00Z
gimme,81,2020-12-30T00:00:00Z
harbor,81,2020-12-30T00:00:00Z
harsher,81,2020-12-30T00:00:00Z
hcws,81,2020-12-30T00:00:00Z
imaginary,81,2020-12-30T00:00:00Z
improvements,81,2020-12-30T00:00:00Z
inclusion,81,2020-12-30T00:00:00Z
infographic,81,2020-12-30T00:00:00Z
interval,81,2020-12-30T00:00:00Z
iot,81,2020-12-30T00:00:00Z
k12,81,2020-12-30T00:00:00Z
kxannews,81,2020-12-30T00:00:00Z
kyle,81,2020-12-30T00:00:00Z
lightning,81,2020-12-30T00:00:00Z
lunatic,81,2020-12-30T00:00:00Z
margin,81,2020-12-30T00:00:00Z
meh,81,2020-12-30T00:00:00Z
merit,81,2020-12-30T00:00:00Z
michellerempel,81,2020-12-30T00:00:00Z
misguided,81,2020-12-30T00:00:00Z
obstacles,81,2020-12-30T00:00:00Z
persistent,81,2020-12-30T00:00:00Z
pour,81,2020-12-30T00:00:00Z
publics,81,2020-12-30T00:00:00Z
realjoelsmalley,81,2020-12-30T00:00:00Z
refreshing,81,2020-12-30T00:00:00Z
reinfection,81,2020-12-30T00:00:00Z
reservation,81,2020-12-30T00:00:00Z
respective,81,2020-12-30T00:00:00Z
revenues,81,2020-12-30T00:00:00Z
rides,81,2020-12-30T00:00:00Z
rogue,81,2020-12-30T00:00:00Z
shitting,81,2020-12-30T00:00:00Z
shy,81,2020-12-30T00:00:00Z
sin,81,2020-12-30T00:00:00Z
smdh,81,2020-12-30T00:00:00Z
socialize,81,2020-12-30T00:00:00Z
soros,81,2020-12-30T00:00:00Z
spinning,81,2020-12-30T00:00:00Z
strained,81,2020-12-30T00:00:00Z
subscription,81,2020-12-30T00:00:00Z
subsequently,81,2020-12-30T00:00:00Z
substantially,81,2020-12-30T00:00:00Z
subway,81,2020-12-30T00:00:00Z
succeeded,81,2020-12-30T00:00:00Z
surrey,81,2020-12-30T00:00:00Z
t3,81,2020-12-30T00:00:00Z
theheraldsun,81,2020-12-30T00:00:00Z
tissue,81,2020-12-30T00:00:00Z
toilets,81,2020-12-30T00:00:00Z
tragedies,81,2020-12-30T00:00:00Z
transform,81,2020-12-30T00:00:00Z
trolling,81,2020-12-30T00:00:00Z
trumpisacompletefailure,81,2020-12-30T00:00:00Z
unbelievably,81,2020-12-30T00:00:00Z
unprepared,81,2020-12-30T00:00:00Z
up,81,2020-12-30T00:00:00Z
work,81,2020-12-30T00:00:00Z
wwe,81,2020-12-30T00:00:00Z
yah,81,2020-12-30T00:00:00Z
yards,81,2020-12-30T00:00:00Z
🧵,81,2020-12-30T00:00:00Z
2143,80,2020-12-30T00:00:00Z
absences,80,2020-12-30T00:00:00Z
afghanistan,80,2020-12-30T00:00:00Z
annastaciamp,80,2020-12-30T00:00:00Z
appearing,80,2020-12-30T00:00:00Z
assange,80,2020-12-30T00:00:00Z
assigned,80,2020-12-30T00:00:00Z
automatic,80,2020-12-30T00:00:00Z
bollox,80,2020-12-30T00:00:00Z
bookings,80,2020-12-30T00:00:00Z
busted,80,2020-12-30T00:00:00Z
buys,80,2020-12-30T00:00:00Z
capability,80,2020-12-30T00:00:00Z
cases,80,2020-12-30T00:00:00Z
chemistry,80,2020-12-30T00:00:00Z
cinemaprofound,80,2020-12-30T00:00:00Z
clarification,80,2020-12-30T00:00:00Z
clickbait,80,2020-12-30T00:00:00Z
cookies,80,2020-12-30T00:00:00Z
crowding,80,2020-12-30T00:00:00Z
darkest,80,2020-12-30T00:00:00Z
deadass,80,2020-12-30T00:00:00Z
debts,80,2020-12-30T00:00:00Z
defund,80,2020-12-30T00:00:00Z
deprived,80,2020-12-30T00:00:00Z
devils,80,2020-12-30T00:00:00Z
diverse,80,2020-12-30T00:00:00Z
doritmi,80,2020-12-30T00:00:00Z
drodvik52,80,2020-12-30T00:00:00Z
elon,80,2020-12-30T00:00:00Z
emotion,80,2020-12-30T00:00:00Z
explores,80,2020-12-30T00:00:00Z
fedex,80,2020-12-30T00:00:00Z
fked,80,2020-12-30T00:00:00Z
footy,80,2020-12-30T00:00:00Z
formed,80,2020-12-30T00:00:00Z
freezer,80,2020-12-30T00:00:00Z
glee,80,2020-12-30T00:00:00Z
greeting,80,2020-12-30T00:00:00Z
hc,80,2020-12-30T00:00:00Z
healed,80,2020-12-30T00:00:00Z
humour,80,2020-12-30T00:00:00Z
hurricanes,80,2020-12-30T00:00:00Z
insert,80,2020-12-30T00:00:00Z
invasion,80,2020-12-30T00:00:00Z
jeans,80,2020-12-30T00:00:00Z
lib,80,2020-12-30T00:00:00Z
lip,80,2020-12-30T00:00:00Z
lips,80,2020-12-30T00:00:00Z
manages,80,2020-12-30T00:00:00Z
merkel,80,2020-12-30T00:00:00Z
mostusedphrasesof2020,80,2020-12-30T00:00:00Z
mot,80,2020-12-30T00:00:00Z
mute,80,2020-12-30T00:00:00Z
naked,80,2020-12-30T00:00:00Z
nepal,80,2020-12-30T00:00:00Z
pardon,80,2020-12-30T00:00:00Z
pas,80,2020-12-30T00:00:00Z
patrons,80,2020-12-30T00:00:00Z
persist,80,2020-12-30T00:00:00Z
plug,80,2020-12-30T00:00:00Z
poem,80,2020-12-30T00:00:00Z
pradesh,80,2020-12-30T00:00:00Z
promotes,80,2020-12-30T00:00:00Z
prosperity,80,2020-12-30T00:00:00Z
puzzle,80,2020-12-30T00:00:00Z
rave,80,2020-12-30T00:00:00Z
realistically,80,2020-12-30T00:00:00Z
reclassified,80,2020-12-30T00:00:00Z
referendum,80,2020-12-30T00:00:00Z
reopens,80,2020-12-30T00:00:00Z
represented,80,2020-12-30T00:00:00Z
reschedule,80,2020-12-30T00:00:00Z
respirator,80,2020-12-30T00:00:00Z
rocky,80,2020-12-30T00:00:00Z
roy,80,2020-12-30T00:00:00Z
runny,80,2020-12-30T00:00:00Z
sacked,80,2020-12-30T00:00:00Z
sanitizing,80,2020-12-30T00:00:00Z
sinopharms,80,2020-12-30T00:00:00Z
sounding,80,2020-12-30T00:00:00Z
subs,80,2020-12-30T00:00:00Z
supervisor,80,2020-12-30T00:00:00Z
taxing,80,2020-12-30T00:00:00Z
thedauk,80,2020-12-30T00:00:00Z
theresa,80,2020-12-30T00:00:00Z
trumper,80,2020-12-30T00:00:00Z
tying,80,2020-12-30T00:00:00Z
uksciencechief,80,2020-12-30T00:00:00Z
vulnerability,80,2020-12-30T00:00:00Z
wearamasksavealife,80,2020-12-30T00:00:00Z
yer,80,2020-12-30T00:00:00Z
145,79,2020-12-30T00:00:00Z
adopting,79,2020-12-30T00:00:00Z
ananavarro,79,2020-12-30T00:00:00Z
antivaxxer,79,2020-12-30T00:00:00Z
au,79,2020-12-30T00:00:00Z
auntie,79,2020-12-30T00:00:00Z
autistic,79,2020-12-30T00:00:00Z
ayannapressley,79,2020-12-30T00:00:00Z
brisbane,79,2020-12-30T00:00:00Z
capabilities,79,2020-12-30T00:00:00Z
catalyst,79,2020-12-30T00:00:00Z
chemical,79,2020-12-30T00:00:00Z
coin,79,2020-12-30T00:00:00Z
combine,79,2020-12-30T00:00:00Z
confuse,79,2020-12-30T00:00:00Z
conservation,79,2020-12-30T00:00:00Z
consume,79,2020-12-30T00:00:00Z
coughs,79,2020-12-30T00:00:00Z
coviddenier,79,2020-12-30T00:00:00Z
creatures,79,2020-12-30T00:00:00Z
cricketaus,79,2020-12-30T00:00:00Z
desperation,79,2020-12-30T00:00:00Z
downingstreetbriefing,79,2020-12-30T00:00:00Z
dressing,79,2020-12-30T00:00:00Z
drfullertonmpp,79,2020-12-30T00:00:00Z
durham,79,2020-12-30T00:00:00Z
eliminating,79,2020-12-30T00:00:00Z
exceeded,79,2020-12-30T00:00:00Z
fema,79,2020-12-30T00:00:00Z
fergalbowers,79,2020-12-30T00:00:00Z
flaunting,79,2020-12-30T00:00:00Z
fo,79,2020-12-30T00:00:00Z
furniture,79,2020-12-30T00:00:00Z
grabbing,79,2020-12-30T00:00:00Z
greys,79,2020-12-30T00:00:00Z
hammer,79,2020-12-30T00:00:00Z
homemade,79,2020-12-30T00:00:00Z
idgaf,79,2020-12-30T00:00:00Z
khan,79,2020-12-30T00:00:00Z
kirkherbstreit,79,2020-12-30T00:00:00Z
kpop,79,2020-12-30T00:00:00Z
licking,79,2020-12-30T00:00:00Z
lions,79,2020-12-30T00:00:00Z
makinde,79,2020-12-30T00:00:00Z
mitchycollins,79,2020-12-30T00:00:00Z
monkey,79,2020-12-30T00:00:00Z
monsters,79,2020-12-30T00:00:00Z
montgomery,79,2020-12-30T00:00:00Z
morals,79,2020-12-30T00:00:00Z
ndp,79,2020-12-30T00:00:00Z
nhl,79,2020-12-30T00:00:00Z
nightmares,79,2020-12-30T00:00:00Z
noncompliance,79,2020-12-30T00:00:00Z
noses,79,2020-12-30T00:00:00Z
ont,79,2020-12-30T00:00:00Z
pastorlocke,79,2020-12-30T00:00:00Z
playlist,79,2020-12-30T00:00:00Z
prospective,79,2020-12-30T00:00:00Z
realcandaceo,79,2020-12-30T00:00:00Z
remix,79,2020-12-30T00:00:00Z
scapegoat,79,2020-12-30T00:00:00Z
selfisolating,79,2020-12-30T00:00:00Z
skyrocket,79,2020-12-30T00:00:00Z
snuck,79,2020-12-30T00:00:00Z
spencerfernando,79,2020-12-30T00:00:00Z
sunset,79,2020-12-30T00:00:00Z
texted,79,2020-12-30T00:00:00Z
tolerate,79,2020-12-30T00:00:00Z
tolerated,79,2020-12-30T00:00:00Z
touches,79,2020-12-30T00:00:00Z
troubles,79,2020-12-30T00:00:00Z
tvs,79,2020-12-30T00:00:00Z
unrealistic,79,2020-12-30T00:00:00Z
venezuela,79,2020-12-30T00:00:00Z
versions,79,2020-12-30T00:00:00Z
vouchers,79,2020-12-30T00:00:00Z
wipes,79,2020-12-30T00:00:00Z
xray,79,2020-12-30T00:00:00Z
178,78,2020-12-30T00:00:00Z
21m,78,2020-12-30T00:00:00Z
accomplishments,78,2020-12-30T00:00:00Z
akin,78,2020-12-30T00:00:00Z
bcuz,78,2020-12-30T00:00:00Z
bihar,78,2020-12-30T00:00:00Z
bracing,78,2020-12-30T00:00:00Z
clubbing,78,2020-12-30T00:00:00Z
collections,78,2020-12-30T00:00:00Z
d3,78,2020-12-30T00:00:00Z
darn,78,2020-12-30T00:00:00Z
deceived,78,2020-12-30T00:00:00Z
demonstrates,78,2020-12-30T00:00:00Z
dialysis,78,2020-12-30T00:00:00Z
dysfunction,78,2020-12-30T00:00:00Z
ema,78,2020-12-30T00:00:00Z
emphasis,78,2020-12-30T00:00:00Z
epochtimes,78,2020-12-30T00:00:00Z
everybodys,78,2020-12-30T00:00:00Z
examines,78,2020-12-30T00:00:00Z
factually,78,2020-12-30T00:00:00Z
fiannafailparty,78,2020-12-30T00:00:00Z
flaunt,78,2020-12-30T00:00:00Z
foul,78,2020-12-30T00:00:00Z
friggin,78,2020-12-30T00:00:00Z
gb,78,2020-12-30T00:00:00Z
getaway,78,2020-12-30T00:00:00Z
giants,78,2020-12-30T00:00:00Z
grandson,78,2020-12-30T00:00:00Z
hacks,78,2020-12-30T00:00:00Z
heartfelt,78,2020-12-30T00:00:00Z
holocaust,78,2020-12-30T00:00:00Z
hood,78,2020-12-30T00:00:00Z
howard,78,2020-12-30T00:00:00Z
jo,78,2020-12-30T00:00:00Z
kane,78,2020-12-30T00:00:00Z
kentuckys,78,2020-12-30T00:00:00Z
kidneys,78,2020-12-30T00:00:00Z
landslide,78,2020-12-30T00:00:00Z
lmaoooo,78,2020-12-30T00:00:00Z
mankind,78,2020-12-30T00:00:00Z
mennewsdesk,78,2020-12-30T00:00:00Z
ministrydissent,78,2020-12-30T00:00:00Z
neontaster,78,2020-12-30T00:00:00Z
no,78,2020-12-30T00:00:00Z
nytopinion,78,2020-12-30T00:00:00Z
oceans,78,2020-12-30T00:00:00Z
painted,78,2020-12-30T00:00:00Z
pakistani,78,2020-12-30T00:00:00Z
participated,78,2020-12-30T00:00:00Z
peatches66,78,2020-12-30T00:00:00Z
popcorn,78,2020-12-30T00:00:00Z
pretense,78,2020-12-30T00:00:00Z
radar,78,2020-12-30T00:00:00Z
rapper,78,2020-12-30T00:00:00Z
rash,78,2020-12-30T00:00:00Z
remedy,78,2020-12-30T00:00:00Z
sauce,78,2020-12-30T00:00:00Z
scotia,78,2020-12-30T00:00:00Z
senrickscott,78,2020-12-30T00:00:00Z
si,78,2020-12-30T00:00:00Z
skating,78,2020-12-30T00:00:00Z
skeptics,78,2020-12-30T00:00:00Z
socialising,78,2020-12-30T00:00:00Z
spotted,78,2020-12-30T00:00:00Z
strangely,78,2020-12-30T00:00:00Z
superspreaders,78,2020-12-30T00:00:00Z
taehyung,78,2020-12-30T00:00:00Z
tanzania,78,2020-12-30T00:00:00Z
thered,78,2020-12-30T00:00:00Z
tightens,78,2020-12-30T00:00:00Z
tongue,78,2020-12-30T00:00:00Z
torture,78,2020-12-30T00:00:00Z
trafficking,78,2020-12-30T00:00:00Z
ummm,78,2020-12-30T00:00:00Z
unforgivable,78,2020-12-30T00:00:00Z
whereisdougford,78,2020-12-30T00:00:00Z
windsor,78,2020-12-30T00:00:00Z
withdrawal,78,2020-12-30T00:00:00Z
wv,78,2020-12-30T00:00:00Z
10am,77,2020-12-30T00:00:00Z
113,77,2020-12-30T00:00:00Z
119,77,2020-12-30T00:00:00Z
17000,77,2020-12-30T00:00:00Z
20549,77,2020-12-30T00:00:00Z
6700,77,2020-12-30T00:00:00Z
accumulated,77,2020-12-30T00:00:00Z
airplane,77,2020-12-30T00:00:00Z
angels,77,2020-12-30T00:00:00Z
arcand,77,2020-12-30T00:00:00Z
atmosphere,77,2020-12-30T00:00:00Z
austria,77,2020-12-30T00:00:00Z
backup,77,2020-12-30T00:00:00Z
behaved,77,2020-12-30T00:00:00Z
bryan,77,2020-12-30T00:00:00Z
calculate,77,2020-12-30T00:00:00Z
caregiver,77,2020-12-30T00:00:00Z
carlson,77,2020-12-30T00:00:00Z
centuries,77,2020-12-30T00:00:00Z
complacency,77,2020-12-30T00:00:00Z
dannywallace,77,2020-12-30T00:00:00Z
distancinglockdown,77,2020-12-30T00:00:00Z
duque,77,2020-12-30T00:00:00Z
encountered,77,2020-12-30T00:00:00Z
exodus,77,2020-12-30T00:00:00Z
exports,77,2020-12-30T00:00:00Z
fabric,77,2020-12-30T00:00:00Z
firsthand,77,2020-12-30T00:00:00Z
francishoar,77,2020-12-30T00:00:00Z
fraternity,77,2020-12-30T00:00:00Z
fred,77,2020-12-30T00:00:00Z
gloucester,77,2020-12-30T00:00:00Z
gloucestershire,77,2020-12-30T00:00:00Z
grahamtallison,77,2020-12-30T00:00:00Z
guardsman,77,2020-12-30T00:00:00Z
hardcore,77,2020-12-30T00:00:00Z
hindi,77,2020-12-30T00:00:00Z
hk,77,2020-12-30T00:00:00Z
hypothesis,77,2020-12-30T00:00:00Z
ianuragthakur,77,2020-12-30T00:00:00Z
instances,77,2020-12-30T00:00:00Z
intentions,77,2020-12-30T00:00:00Z
itv,77,2020-12-30T00:00:00Z
kennethmackenz4,77,2020-12-30T00:00:00Z
lap,77,2020-12-30T00:00:00Z
lapse,77,2020-12-30T00:00:00Z
linking,77,2020-12-30T00:00:00Z
measly,77,2020-12-30T00:00:00Z
medic,77,2020-12-30T00:00:00Z
millivanillii,77,2020-12-30T00:00:00Z
mindful,77,2020-12-30T00:00:00Z
navygirl1983,77,2020-12-30T00:00:00Z
nears,77,2020-12-30T00:00:00Z
overloaded,77,2020-12-30T00:00:00Z
papa,77,2020-12-30T00:00:00Z
parcel,77,2020-12-30T00:00:00Z
pathogens,77,2020-12-30T00:00:00Z
percyblakeney63,77,2020-12-30T00:00:00Z
pessimistic,77,2020-12-30T00:00:00Z
playground,77,2020-12-30T00:00:00Z
popes,77,2020-12-30T00:00:00Z
prop,77,2020-12-30T00:00:00Z
receipt,77,2020-12-30T00:00:00Z
recipient,77,2020-12-30T00:00:00Z
remedies,77,2020-12-30T00:00:00Z
schedules,77,2020-12-30T00:00:00Z
shandro,77,2020-12-30T00:00:00Z
simulation,77,2020-12-30T00:00:00Z
stupidly,77,2020-12-30T00:00:00Z
sweat,77,2020-12-30T00:00:00Z
timelines,77,2020-12-30T00:00:00Z
toby,77,2020-12-30T00:00:00Z
ukactionteam,77,2020-12-30T00:00:00Z
underestimated,77,2020-12-30T00:00:00Z
vials,77,2020-12-30T00:00:00Z
wayne,77,2020-12-30T00:00:00Z
zacbissonnette,77,2020-12-30T00:00:00Z
1015,76,2020-12-30T00:00:00Z
3d,76,2020-12-30T00:00:00Z
419,76,2020-12-30T00:00:00Z
4k,76,2020-12-30T00:00:00Z
aboardsometimes,76,2020-12-30T00:00:00Z
abortions,76,2020-12-30T00:00:00Z
addicted,76,2020-12-30T00:00:00Z
amplified,76,2020-12-30T00:00:00Z
analyst,76,2020-12-30T00:00:00Z
avenue,76,2020-12-30T00:00:00Z
ay,76,2020-12-30T00:00:00Z
bcoz,76,2020-12-30T00:00:00Z
blank,76,2020-12-30T00:00:00Z
bombs,76,2020-12-30T00:00:00Z
bowling,76,2020-12-30T00:00:00Z
briantylercohen,76,2020-12-30T00:00:00Z
broadband,76,2020-12-30T00:00:00Z
clips,76,2020-12-30T00:00:00Z
comprehension,76,2020-12-30T00:00:00Z
correctional,76,2020-12-30T00:00:00Z
cronyism,76,2020-12-30T00:00:00Z
ctv,76,2020-12-30T00:00:00Z
cursed,76,2020-12-30T00:00:00Z
darwin,76,2020-12-30T00:00:00Z
depleted,76,2020-12-30T00:00:00Z
derby,76,2020-12-30T00:00:00Z
dfwairport,76,2020-12-30T00:00:00Z
diagnoses,76,2020-12-30T00:00:00Z
dilemma,76,2020-12-30T00:00:00Z
directors,76,2020-12-30T00:00:00Z
disclose,76,2020-12-30T00:00:00Z
drone,76,2020-12-30T00:00:00Z
editing,76,2020-12-30T00:00:00Z
evaluate,76,2020-12-30T00:00:00Z
filipino,76,2020-12-30T00:00:00Z
functions,76,2020-12-30T00:00:00Z
horsegirlevan,76,2020-12-30T00:00:00Z
hotspur,76,2020-12-30T00:00:00Z
inconsiderate,76,2020-12-30T00:00:00Z
invoke,76,2020-12-30T00:00:00Z
lesleystock5,76,2020-12-30T00:00:00Z
longtime,76,2020-12-30T00:00:00Z
marijuana,76,2020-12-30T00:00:00Z
melb,76,2020-12-30T00:00:00Z
mikewanaoni,76,2020-12-30T00:00:00Z
mildly,76,2020-12-30T00:00:00Z
millennials,76,2020-12-30T00:00:00Z
newshour,76,2020-12-30T00:00:00Z
nickiminaj,76,2020-12-30T00:00:00Z
nimc,76,2020-12-30T00:00:00Z
np,76,2020-12-30T00:00:00Z
ochsner,76,2020-12-30T00:00:00Z
ooo,76,2020-12-30T00:00:00Z
outlier,76,2020-12-30T00:00:00Z
pan,76,2020-12-30T00:00:00Z
pfizervaccine,76,2020-12-30T00:00:00Z
professors,76,2020-12-30T00:00:00Z
ram,76,2020-12-30T00:00:00Z
reader,76,2020-12-30T00:00:00Z
recycling,76,2020-12-30T00:00:00Z
refrain,76,2020-12-30T00:00:00Z
remembers,76,2020-12-30T00:00:00Z
remotework,76,2020-12-30T00:00:00Z
renew,76,2020-12-30T00:00:00Z
respecting,76,2020-12-30T00:00:00Z
rickpridemore,76,2020-12-30T00:00:00Z
rio,76,2020-12-30T00:00:00Z
rohit,76,2020-12-30T00:00:00Z
rudygiuliani,76,2020-12-30T00:00:00Z
satan,76,2020-12-30T00:00:00Z
senmarkey,76,2020-12-30T00:00:00Z
sep,76,2020-12-30T00:00:00Z
sexism,76,2020-12-30T00:00:00Z
shore,76,2020-12-30T00:00:00Z
starter,76,2020-12-30T00:00:00Z
sundays,76,2020-12-30T00:00:00Z
superb,76,2020-12-30T00:00:00Z
swamped,76,2020-12-30T00:00:00Z
thatd,76,2020-12-30T00:00:00Z
thecinedrunkie,76,2020-12-30T00:00:00Z
tighten,76,2020-12-30T00:00:00Z
timeframe,76,2020-12-30T00:00:00Z
titomboweni,76,2020-12-30T00:00:00Z
tomwatsonkanata,76,2020-12-30T00:00:00Z
tonyposnanski,76,2020-12-30T00:00:00Z
troubling,76,2020-12-30T00:00:00Z
unite2fightcorona,76,2020-12-30T00:00:00Z
voucher,76,2020-12-30T00:00:00Z
weirdest,76,2020-12-30T00:00:00Z
witnessing,76,2020-12-30T00:00:00Z
woes,76,2020-12-30T00:00:00Z
wolves,76,2020-12-30T00:00:00Z
xiotex,76,2020-12-30T00:00:00Z
xoxopatrioticrn,76,2020-12-30T00:00:00Z
121820,75,2020-12-30T00:00:00Z
490000,75,2020-12-30T00:00:00Z
allen,75,2020-12-30T00:00:00Z
andrea,75,2020-12-30T00:00:00Z
atp,75,2020-12-30T00:00:00Z
autopsies,75,2020-12-30T00:00:00Z
bbchughpym,75,2020-12-30T00:00:00Z
breakout,75,2020-12-30T00:00:00Z
bummer,75,2020-12-30T00:00:00Z
calum5sos,75,2020-12-30T00:00:00Z
certification,75,2020-12-30T00:00:00Z
cock,75,2020-12-30T00:00:00Z
companys,75,2020-12-30T00:00:00Z
cookie,75,2020-12-30T00:00:00Z
covid19lk,75,2020-12-30T00:00:00Z
craig,75,2020-12-30T00:00:00Z
crumbs,75,2020-12-30T00:00:00Z
cue,75,2020-12-30T00:00:00Z
distinction,75,2020-12-30T00:00:00Z
eachother,75,2020-12-30T00:00:00Z
editors,75,2020-12-30T00:00:00Z
elaborate,75,2020-12-30T00:00:00Z
europeans,75,2020-12-30T00:00:00Z
fairy,75,2020-12-30T00:00:00Z
fiancé,75,2020-12-30T00:00:00Z
finegael,75,2020-12-30T00:00:00Z
flooded,75,2020-12-30T00:00:00Z
gentle,75,2020-12-30T00:00:00Z
glorious,75,2020-12-30T00:00:00Z
gourmet,75,2020-12-30T00:00:00Z
grass,75,2020-12-30T00:00:00Z
guysley,75,2020-12-30T00:00:00Z
imperative,75,2020-12-30T00:00:00Z
imprisoned,75,2020-12-30T00:00:00Z
interestingly,75,2020-12-30T00:00:00Z
ir,75,2020-12-30T00:00:00Z
jackass,75,2020-12-30T00:00:00Z
johnpavlovitz,75,2020-12-30T00:00:00Z
keith,75,2020-12-30T00:00:00Z
kickoff,75,2020-12-30T00:00:00Z
lamical,75,2020-12-30T00:00:00Z
lands,75,2020-12-30T00:00:00Z
lastly,75,2020-12-30T00:00:00Z
lavernspicer,75,2020-12-30T00:00:00Z
lighting,75,2020-12-30T00:00:00Z
logged,75,2020-12-30T00:00:00Z
lyrics,75,2020-12-30T00:00:00Z
meenalsworld,75,2020-12-30T00:00:00Z
mein,75,2020-12-30T00:00:00Z
micro,75,2020-12-30T00:00:00Z
mightve,75,2020-12-30T00:00:00Z
mingle,75,2020-12-30T00:00:00Z
mufc,75,2020-12-30T00:00:00Z
necks,75,2020-12-30T00:00:00Z
nerves,75,2020-12-30T00:00:00Z
outpatients,75,2020-12-30T00:00:00Z
participation,75,2020-12-30T00:00:00Z
pasta,75,2020-12-30T00:00:00Z
payand,75,2020-12-30T00:00:00Z
pee,75,2020-12-30T00:00:00Z
percentages,75,2020-12-30T00:00:00Z
pple,75,2020-12-30T00:00:00Z
predators,75,2020-12-30T00:00:00Z
prosperous,75,2020-12-30T00:00:00Z
realising,75,2020-12-30T00:00:00Z
refunds,75,2020-12-30T00:00:00Z
reidbutler9,75,2020-12-30T00:00:00Z
relates,75,2020-12-30T00:00:00Z
relies,75,2020-12-30T00:00:00Z
remainder,75,2020-12-30T00:00:00Z
ridden,75,2020-12-30T00:00:00Z
rookie,75,2020-12-30T00:00:00Z
seatbelt,75,2020-12-30T00:00:00Z
shuttered,75,2020-12-30T00:00:00Z
smashed,75,2020-12-30T00:00:00Z
sovereignty,75,2020-12-30T00:00:00Z
steadily,75,2020-12-30T00:00:00Z
sterile,75,2020-12-30T00:00:00Z
striking,75,2020-12-30T00:00:00Z
structural,75,2020-12-30T00:00:00Z
suicideawareness,75,2020-12-30T00:00:00Z
systematic,75,2020-12-30T00:00:00Z
tasks,75,2020-12-30T00:00:00Z
temple,75,2020-12-30T00:00:00Z
thatchrisryan,75,2020-12-30T00:00:00Z
toys,75,2020-12-30T00:00:00Z
ufc,75,2020-12-30T00:00:00Z
unconscionable,75,2020-12-30T00:00:00Z
universityastrazenecas,75,2020-12-30T00:00:00Z
uss,75,2020-12-30T00:00:00Z
warrior,75,2020-12-30T00:00:00Z
wen,75,2020-12-30T00:00:00Z
كود,75,2020-12-30T00:00:00Z
absentee,74,2020-12-30T00:00:00Z
