word1,n,date
tulsa,48,2020-11-22T00:00:00Z
tunes,48,2020-11-22T00:00:00Z
understaffed,48,2020-11-22T00:00:00Z
utc,48,2020-11-22T00:00:00Z
whistleblower,48,2020-11-22T00:00:00Z
wholesale,48,2020-11-22T00:00:00Z
whore,48,2020-11-22T00:00:00Z
wildfires,48,2020-11-22T00:00:00Z
woulda,48,2020-11-22T00:00:00Z
yung,48,2020-11-22T00:00:00Z
08,47,2020-11-22T00:00:00Z
1015,47,2020-11-22T00:00:00Z
1201,47,2020-11-22T00:00:00Z
17000,47,2020-11-22T00:00:00Z
5050,47,2020-11-22T00:00:00Z
70000,47,2020-11-22T00:00:00Z
83076,47,2020-11-22T00:00:00Z
945,47,2020-11-22T00:00:00Z
accessing,47,2020-11-22T00:00:00Z
achievements,47,2020-11-22T00:00:00Z
adhd,47,2020-11-22T00:00:00Z
advert,47,2020-11-22T00:00:00Z
africans,47,2020-11-22T00:00:00Z
albertan,47,2020-11-22T00:00:00Z
analytics,47,2020-11-22T00:00:00Z
anne,47,2020-11-22T00:00:00Z
astronomical,47,2020-11-22T00:00:00Z
baffled,47,2020-11-22T00:00:00Z
bangalore,47,2020-11-22T00:00:00Z
banging,47,2020-11-22T00:00:00Z
barrel,47,2020-11-22T00:00:00Z
berejiklian,47,2020-11-22T00:00:00Z
blackpink,47,2020-11-22T00:00:00Z
bliss,47,2020-11-22T00:00:00Z
bloke,47,2020-11-22T00:00:00Z
bt,47,2020-11-22T00:00:00Z
bubbling,47,2020-11-22T00:00:00Z
buildbackbetter,47,2020-11-22T00:00:00Z
chanting,47,2020-11-22T00:00:00Z
charlotte,47,2020-11-22T00:00:00Z
chemicals,47,2020-11-22T00:00:00Z
complied,47,2020-11-22T00:00:00Z
confuse,47,2020-11-22T00:00:00Z
counters,47,2020-11-22T00:00:00Z
coupe,47,2020-11-22T00:00:00Z
coviddenier,47,2020-11-22T00:00:00Z
cripple,47,2020-11-22T00:00:00Z
dessert,47,2020-11-22T00:00:00Z
dice,47,2020-11-22T00:00:00Z
directing,47,2020-11-22T00:00:00Z
disconnect,47,2020-11-22T00:00:00Z
discouraged,47,2020-11-22T00:00:00Z
disneyland,47,2020-11-22T00:00:00Z
disputed,47,2020-11-22T00:00:00Z
dumping,47,2020-11-22T00:00:00Z
ec,47,2020-11-22T00:00:00Z
editing,47,2020-11-22T00:00:00Z
electorate,47,2020-11-22T00:00:00Z
establishing,47,2020-11-22T00:00:00Z
evangelical,47,2020-11-22T00:00:00Z
filters,47,2020-11-22T00:00:00Z
financialtimes,47,2020-11-22T00:00:00Z
flooding,47,2020-11-22T00:00:00Z
frail,47,2020-11-22T00:00:00Z
friendsgivings,47,2020-11-22T00:00:00Z
ge,47,2020-11-22T00:00:00Z
ginger,47,2020-11-22T00:00:00Z
gravity,47,2020-11-22T00:00:00Z
hcws,47,2020-11-22T00:00:00Z
holders,47,2020-11-22T00:00:00Z
imacelebrity,47,2020-11-22T00:00:00Z
indie,47,2020-11-22T00:00:00Z
institutional,47,2020-11-22T00:00:00Z
interviewing,47,2020-11-22T00:00:00Z
introduction,47,2020-11-22T00:00:00Z
italys,47,2020-11-22T00:00:00Z
jai,47,2020-11-22T00:00:00Z
johnny,47,2020-11-22T00:00:00Z
judged,47,2020-11-22T00:00:00Z
kawhi,47,2020-11-22T00:00:00Z
kraken,47,2020-11-22T00:00:00Z
legislative,47,2020-11-22T00:00:00Z
lockdownchaos,47,2020-11-22T00:00:00Z
lockdownuk,47,2020-11-22T00:00:00Z
madam,47,2020-11-22T00:00:00Z
marylanders,47,2020-11-22T00:00:00Z
masse,47,2020-11-22T00:00:00Z
mc,47,2020-11-22T00:00:00Z
meglavdc,47,2020-11-22T00:00:00Z
mers,47,2020-11-22T00:00:00Z
mikekellypa,47,2020-11-22T00:00:00Z
mills,47,2020-11-22T00:00:00Z
monitored,47,2020-11-22T00:00:00Z
morris,47,2020-11-22T00:00:00Z
mtwainet,47,2020-11-22T00:00:00Z
muchhyped,47,2020-11-22T00:00:00Z
ncdc,47,2020-11-22T00:00:00Z
neighbourhood,47,2020-11-22T00:00:00Z
new,47,2020-11-22T00:00:00Z
newnormal,47,2020-11-22T00:00:00Z
nv,47,2020-11-22T00:00:00Z
nzherald,47,2020-11-22T00:00:00Z
observer,47,2020-11-22T00:00:00Z
outreach,47,2020-11-22T00:00:00Z
overlooked,47,2020-11-22T00:00:00Z
overreacting,47,2020-11-22T00:00:00Z
pak,47,2020-11-22T00:00:00Z
pakheroesourpride,47,2020-11-22T00:00:00Z
palliative,47,2020-11-22T00:00:00Z
palliatives,47,2020-11-22T00:00:00Z
parish,47,2020-11-22T00:00:00Z
pharmacist,47,2020-11-22T00:00:00Z
phinandme,47,2020-11-22T00:00:00Z
pmgkay,47,2020-11-22T00:00:00Z
ppv,47,2020-11-22T00:00:00Z
practitioner,47,2020-11-22T00:00:00Z
prejudice,47,2020-11-22T00:00:00Z
presumed,47,2020-11-22T00:00:00Z
psyop,47,2020-11-22T00:00:00Z
pumped,47,2020-11-22T00:00:00Z
rationale,47,2020-11-22T00:00:00Z
realizes,47,2020-11-22T00:00:00Z
reboot,47,2020-11-22T00:00:00Z
reinforce,47,2020-11-22T00:00:00Z
responds,47,2020-11-22T00:00:00Z
retreat,47,2020-11-22T00:00:00Z
rickygervais,47,2020-11-22T00:00:00Z
roberts,47,2020-11-22T00:00:00Z
robodebt,47,2020-11-22T00:00:00Z
roussinbrent,47,2020-11-22T00:00:00Z
secondhighest,47,2020-11-22T00:00:00Z
selfless,47,2020-11-22T00:00:00Z
shade,47,2020-11-22T00:00:00Z
shady,47,2020-11-22T00:00:00Z
shred,47,2020-11-22T00:00:00Z
sisolak,47,2020-11-22T00:00:00Z
skies,47,2020-11-22T00:00:00Z
smartphone,47,2020-11-22T00:00:00Z
smashed,47,2020-11-22T00:00:00Z
solitary,47,2020-11-22T00:00:00Z
sonusood,47,2020-11-22T00:00:00Z
sourdough,47,2020-11-22T00:00:00Z
spiral,47,2020-11-22T00:00:00Z
stalling,47,2020-11-22T00:00:00Z
starscream35,47,2020-11-22T00:00:00Z
steveschmidtses,47,2020-11-22T00:00:00Z
surveyed,47,2020-11-22T00:00:00Z
suzanneevans1,47,2020-11-22T00:00:00Z
switching,47,2020-11-22T00:00:00Z
tad,47,2020-11-22T00:00:00Z
temper,47,2020-11-22T00:00:00Z
thejournalie,47,2020-11-22T00:00:00Z
tremendously,47,2020-11-22T00:00:00Z
trumpisamassmurderer,47,2020-11-22T00:00:00Z
tuition,47,2020-11-22T00:00:00Z
unanswered,47,2020-11-22T00:00:00Z
unscientific,47,2020-11-22T00:00:00Z
virologists,47,2020-11-22T00:00:00Z
vowed,47,2020-11-22T00:00:00Z
wakes,47,2020-11-22T00:00:00Z
wary,47,2020-11-22T00:00:00Z
whoa,47,2020-11-22T00:00:00Z
wholl,47,2020-11-22T00:00:00Z
wives,47,2020-11-22T00:00:00Z
yang,47,2020-11-22T00:00:00Z
yield,47,2020-11-22T00:00:00Z
yorkdale,47,2020-11-22T00:00:00Z
108,46,2020-11-22T00:00:00Z
10pm5am,46,2020-11-22T00:00:00Z
113,46,2020-11-22T00:00:00Z
21wire,46,2020-11-22T00:00:00Z
243,46,2020-11-22T00:00:00Z
400k,46,2020-11-22T00:00:00Z
aarontuttleok,46,2020-11-22T00:00:00Z
accepts,46,2020-11-22T00:00:00Z
africas,46,2020-11-22T00:00:00Z
ajit,46,2020-11-22T00:00:00Z
amas,46,2020-11-22T00:00:00Z
and,46,2020-11-22T00:00:00Z
appoint,46,2020-11-22T00:00:00Z
assumes,46,2020-11-22T00:00:00Z
behaviours,46,2020-11-22T00:00:00Z
belarus,46,2020-11-22T00:00:00Z
besafe,46,2020-11-22T00:00:00Z
bhakdi,46,2020-11-22T00:00:00Z
biafran,46,2020-11-22T00:00:00Z
biden2020,46,2020-11-22T00:00:00Z
bj,46,2020-11-22T00:00:00Z
bothers,46,2020-11-22T00:00:00Z
bullied,46,2020-11-22T00:00:00Z
cal,46,2020-11-22T00:00:00Z
cases,46,2020-11-22T00:00:00Z
categories,46,2020-11-22T00:00:00Z
catering,46,2020-11-22T00:00:00Z
cavalier,46,2020-11-22T00:00:00Z
chant,46,2020-11-22T00:00:00Z
classesim,46,2020-11-22T00:00:00Z
cmclymer,46,2020-11-22T00:00:00Z
cmodelhi,46,2020-11-22T00:00:00Z
colin,46,2020-11-22T00:00:00Z
conflicts,46,2020-11-22T00:00:00Z
consume,46,2020-11-22T00:00:00Z
correnlove,46,2020-11-22T00:00:00Z
creatures,46,2020-11-22T00:00:00Z
defended,46,2020-11-22T00:00:00Z
destinations,46,2020-11-22T00:00:00Z
disinfecting,46,2020-11-22T00:00:00Z
ditto,46,2020-11-22T00:00:00Z
donuts,46,2020-11-22T00:00:00Z
doubtful,46,2020-11-22T00:00:00Z
douglas,46,2020-11-22T00:00:00Z
drboycewatkins1,46,2020-11-22T00:00:00Z
eduministrypk,46,2020-11-22T00:00:00Z
edwards,46,2020-11-22T00:00:00Z
embraced,46,2020-11-22T00:00:00Z
embracing,46,2020-11-22T00:00:00Z
emperor,46,2020-11-22T00:00:00Z
endtransitionsilence,46,2020-11-22T00:00:00Z
eternity,46,2020-11-22T00:00:00Z
evystadium,46,2020-11-22T00:00:00Z
exploit,46,2020-11-22T00:00:00Z
extendpmgkay,46,2020-11-22T00:00:00Z
falsehoods,46,2020-11-22T00:00:00Z
februarymarch,46,2020-11-22T00:00:00Z
firstly,46,2020-11-22T00:00:00Z
flooded,46,2020-11-22T00:00:00Z
fulani,46,2020-11-22T00:00:00Z
gazewithin,46,2020-11-22T00:00:00Z
ghetto,46,2020-11-22T00:00:00Z
globaltimesnews,46,2020-11-22T00:00:00Z
got7,46,2020-11-22T00:00:00Z
goto,46,2020-11-22T00:00:00Z
greysanatomy,46,2020-11-22T00:00:00Z
haiku,46,2020-11-22T00:00:00Z
haircuts,46,2020-11-22T00:00:00Z
hectic,46,2020-11-22T00:00:00Z
holly,46,2020-11-22T00:00:00Z
hollypops3109,46,2020-11-22T00:00:00Z
hostels,46,2020-11-22T00:00:00Z
houseim,46,2020-11-22T00:00:00Z
hull,46,2020-11-22T00:00:00Z
identical,46,2020-11-22T00:00:00Z
idol,46,2020-11-22T00:00:00Z
individualism,46,2020-11-22T00:00:00Z
inflict,46,2020-11-22T00:00:00Z
infrastructureif,46,2020-11-22T00:00:00Z
instinct,46,2020-11-22T00:00:00Z
invincible,46,2020-11-22T00:00:00Z
jamiekasara,46,2020-11-22T00:00:00Z
jets,46,2020-11-22T00:00:00Z
kayleigh,46,2020-11-22T00:00:00Z
keith,46,2020-11-22T00:00:00Z
lobbying,46,2020-11-22T00:00:00Z
lobbyists,46,2020-11-22T00:00:00Z
lookieloos,46,2020-11-22T00:00:00Z
looms,46,2020-11-22T00:00:00Z
madison,46,2020-11-22T00:00:00Z
manageable,46,2020-11-22T00:00:00Z
mars,46,2020-11-22T00:00:00Z
mbbs,46,2020-11-22T00:00:00Z
microchip,46,2020-11-22T00:00:00Z
mohammed,46,2020-11-22T00:00:00Z
mommy,46,2020-11-22T00:00:00Z
motor,46,2020-11-22T00:00:00Z
murati,46,2020-11-22T00:00:00Z
nationals,46,2020-11-22T00:00:00Z
nickpye,46,2020-11-22T00:00:00Z
np,46,2020-11-22T00:00:00Z
null,46,2020-11-22T00:00:00Z
ongov,46,2020-11-22T00:00:00Z
orderly,46,2020-11-22T00:00:00Z
outfits,46,2020-11-22T00:00:00Z
overcoming,46,2020-11-22T00:00:00Z
packs,46,2020-11-22T00:00:00Z
pauldoany,46,2020-11-22T00:00:00Z
pdmjalsapeshawar,46,2020-11-22T00:00:00Z
permits,46,2020-11-22T00:00:00Z
perspectives,46,2020-11-22T00:00:00Z
pitching,46,2020-11-22T00:00:00Z
politvidchannel,46,2020-11-22T00:00:00Z
pouring,46,2020-11-22T00:00:00Z
prems,46,2020-11-22T00:00:00Z
pretended,46,2020-11-22T00:00:00Z
profoundly,46,2020-11-22T00:00:00Z
reacted,46,2020-11-22T00:00:00Z
reacting,46,2020-11-22T00:00:00Z
recessions,46,2020-11-22T00:00:00Z
reckoning,46,2020-11-22T00:00:00Z
registry,46,2020-11-22T00:00:00Z
removes,46,2020-11-22T00:00:00Z
renters,46,2020-11-22T00:00:00Z
reunited,46,2020-11-22T00:00:00Z
rubber,46,2020-11-22T00:00:00Z
rubiodesantistrump,46,2020-11-22T00:00:00Z
safeguard,46,2020-11-22T00:00:00Z
sans,46,2020-11-22T00:00:00Z
scottcovid,46,2020-11-22T00:00:00Z
sergeivote,46,2020-11-22T00:00:00Z
shah,46,2020-11-22T00:00:00Z
shattered,46,2020-11-22T00:00:00Z
shawnderichers1,46,2020-11-22T00:00:00Z
shuttered,46,2020-11-22T00:00:00Z
slowdown,46,2020-11-22T00:00:00Z
smack,46,2020-11-22T00:00:00Z
snaps,46,2020-11-22T00:00:00Z
snitch,46,2020-11-22T00:00:00Z
soda,46,2020-11-22T00:00:00Z
sorta,46,2020-11-22T00:00:00Z
sponsor,46,2020-11-22T00:00:00Z
stigabell,46,2020-11-22T00:00:00Z
stray,46,2020-11-22T00:00:00Z
stroll,46,2020-11-22T00:00:00Z
sucker,46,2020-11-22T00:00:00Z
supremacists,46,2020-11-22T00:00:00Z
sw,46,2020-11-22T00:00:00Z
taco,46,2020-11-22T00:00:00Z
tense,46,2020-11-22T00:00:00Z
toryscum,46,2020-11-22T00:00:00Z
transcript,46,2020-11-22T00:00:00Z
trim,46,2020-11-22T00:00:00Z
turkeyi,46,2020-11-22T00:00:00Z
unreasonable,46,2020-11-22T00:00:00Z
unwanted,46,2020-11-22T00:00:00Z
weirdos,46,2020-11-22T00:00:00Z
wsu,46,2020-11-22T00:00:00Z
wtaf,46,2020-11-22T00:00:00Z
9999,45,2020-11-22T00:00:00Z
abs,45,2020-11-22T00:00:00Z
adriandix,45,2020-11-22T00:00:00Z
ahs,45,2020-11-22T00:00:00Z
amjoyshow,45,2020-11-22T00:00:00Z
amnesty,45,2020-11-22T00:00:00Z
ann,45,2020-11-22T00:00:00Z
antivaxxer,45,2020-11-22T00:00:00Z
apathetic,45,2020-11-22T00:00:00Z
appointing,45,2020-11-22T00:00:00Z
arranged,45,2020-11-22T00:00:00Z
arsed,45,2020-11-22T00:00:00Z
assertion,45,2020-11-22T00:00:00Z
assessments,45,2020-11-22T00:00:00Z
asshat,45,2020-11-22T00:00:00Z
asthmatic,45,2020-11-22T00:00:00Z
attorneys,45,2020-11-22T00:00:00Z
believer,45,2020-11-22T00:00:00Z
benshapiro,45,2020-11-22T00:00:00Z
bmeiselas,45,2020-11-22T00:00:00Z
booster,45,2020-11-22T00:00:00Z
brooklyns,45,2020-11-22T00:00:00Z
bundle,45,2020-11-22T00:00:00Z
burial,45,2020-11-22T00:00:00Z
burying,45,2020-11-22T00:00:00Z
bustling,45,2020-11-22T00:00:00Z
caravan,45,2020-11-22T00:00:00Z
cashier,45,2020-11-22T00:00:00Z
champ,45,2020-11-22T00:00:00Z
charlietoulson5,45,2020-11-22T00:00:00Z
chefs,45,2020-11-22T00:00:00Z
choir,45,2020-11-22T00:00:00Z
classy,45,2020-11-22T00:00:00Z
clinicians,45,2020-11-22T00:00:00Z
clorox,45,2020-11-22T00:00:00Z
clout,45,2020-11-22T00:00:00Z
cmoguj,45,2020-11-22T00:00:00Z
collections,45,2020-11-22T00:00:00Z
congregating,45,2020-11-22T00:00:00Z
consultants,45,2020-11-22T00:00:00Z
contacttracing,45,2020-11-22T00:00:00Z
contamination,45,2020-11-22T00:00:00Z
contraction,45,2020-11-22T00:00:00Z
coop,45,2020-11-22T00:00:00Z
coronavirusoutbreak,45,2020-11-22T00:00:00Z
corp,45,2020-11-22T00:00:00Z
cowardice,45,2020-11-22T00:00:00Z
criticising,45,2020-11-22T00:00:00Z
custody,45,2020-11-22T00:00:00Z
cytokine,45,2020-11-22T00:00:00Z
darker,45,2020-11-22T00:00:00Z
darkest,45,2020-11-22T00:00:00Z
ddnewslive,45,2020-11-22T00:00:00Z
deathly,45,2020-11-22T00:00:00Z
defo,45,2020-11-22T00:00:00Z
democracyfightr,45,2020-11-22T00:00:00Z
des,45,2020-11-22T00:00:00Z
devinnunes,45,2020-11-22T00:00:00Z
dicks,45,2020-11-22T00:00:00Z
disbelief,45,2020-11-22T00:00:00Z
discharges,45,2020-11-22T00:00:00Z
disclose,45,2020-11-22T00:00:00Z
disregarding,45,2020-11-22T00:00:00Z
dissonance,45,2020-11-22T00:00:00Z
dontwalkrun,45,2020-11-22T00:00:00Z
egregious,45,2020-11-22T00:00:00Z
eileen,45,2020-11-22T00:00:00Z
elimination,45,2020-11-22T00:00:00Z
elitist,45,2020-11-22T00:00:00Z
endgame,45,2020-11-22T00:00:00Z
enrich,45,2020-11-22T00:00:00Z
entities,45,2020-11-22T00:00:00Z
evaluate,45,2020-11-22T00:00:00Z
exceptionalism,45,2020-11-22T00:00:00Z
eyebrows,45,2020-11-22T00:00:00Z
fella,45,2020-11-22T00:00:00Z
firmly,45,2020-11-22T00:00:00Z
flames,45,2020-11-22T00:00:00Z
flop,45,2020-11-22T00:00:00Z
fluids,45,2020-11-22T00:00:00Z
foul,45,2020-11-22T00:00:00Z
freed,45,2020-11-22T00:00:00Z
fuss,45,2020-11-22T00:00:00Z
futile,45,2020-11-22T00:00:00Z
greens,45,2020-11-22T00:00:00Z
gulf,45,2020-11-22T00:00:00Z
halton,45,2020-11-22T00:00:00Z
hcw,45,2020-11-22T00:00:00Z
hmitchellphoto,45,2020-11-22T00:00:00Z
hotepjesus,45,2020-11-22T00:00:00Z
housedemocrats,45,2020-11-22T00:00:00Z
ifwhen,45,2020-11-22T00:00:00Z
indicators,45,2020-11-22T00:00:00Z
inflating,45,2020-11-22T00:00:00Z
inspectors,45,2020-11-22T00:00:00Z
inspirational,45,2020-11-22T00:00:00Z
iota,45,2020-11-22T00:00:00Z
isb,45,2020-11-22T00:00:00Z
itv,45,2020-11-22T00:00:00Z
jimsciutto,45,2020-11-22T00:00:00Z
judgeyourself99,45,2020-11-22T00:00:00Z
judywoodruff,45,2020-11-22T00:00:00Z
kayburley,45,2020-11-22T00:00:00Z
ks,45,2020-11-22T00:00:00Z
larryhogan,45,2020-11-22T00:00:00Z
laser,45,2020-11-22T00:00:00Z
lastly,45,2020-11-22T00:00:00Z
learners,45,2020-11-22T00:00:00Z
lightning,45,2020-11-22T00:00:00Z
lisa,45,2020-11-22T00:00:00Z
loserinchief,45,2020-11-22T00:00:00Z
macinniscarla,45,2020-11-22T00:00:00Z
maldives,45,2020-11-22T00:00:00Z
marta,45,2020-11-22T00:00:00Z
marvel,45,2020-11-22T00:00:00Z
mediasepukar,45,2020-11-22T00:00:00Z
mindless,45,2020-11-22T00:00:00Z
mines,45,2020-11-22T00:00:00Z
mingling,45,2020-11-22T00:00:00Z
misled,45,2020-11-22T00:00:00Z
mobilized,45,2020-11-22T00:00:00Z
momma,45,2020-11-22T00:00:00Z
monkey,45,2020-11-22T00:00:00Z
mornings,45,2020-11-22T00:00:00Z
motherfucker,45,2020-11-22T00:00:00Z
myles,45,2020-11-22T00:00:00Z
nbeesax,45,2020-11-22T00:00:00Z
nerves,45,2020-11-22T00:00:00Z
newark,45,2020-11-22T00:00:00Z
nos,45,2020-11-22T00:00:00Z
obedience,45,2020-11-22T00:00:00Z
offs,45,2020-11-22T00:00:00Z
packaging,45,2020-11-22T00:00:00Z
paramount,45,2020-11-22T00:00:00Z
participant,45,2020-11-22T00:00:00Z
paths,45,2020-11-22T00:00:00Z
pawar,45,2020-11-22T00:00:00Z
peaks,45,2020-11-22T00:00:00Z
pepe,45,2020-11-22T00:00:00Z
phew,45,2020-11-22T00:00:00Z
pierced,45,2020-11-22T00:00:00Z
professionally,45,2020-11-22T00:00:00Z
profound,45,2020-11-22T00:00:00Z
reeling,45,2020-11-22T00:00:00Z
refugee,45,2020-11-22T00:00:00Z
regina,45,2020-11-22T00:00:00Z
regrets,45,2020-11-22T00:00:00Z
revenues,45,2020-11-22T00:00:00Z
rhholt,45,2020-11-22T00:00:00Z
ricky,45,2020-11-22T00:00:00Z
rigorous,45,2020-11-22T00:00:00Z
rounded,45,2020-11-22T00:00:00Z
scholar,45,2020-11-22T00:00:00Z
scottories,45,2020-11-22T00:00:00Z
sethabramson,45,2020-11-22T00:00:00Z
sevenday,45,2020-11-22T00:00:00Z
shaped,45,2020-11-22T00:00:00Z
skiing,45,2020-11-22T00:00:00Z
snowlover1337,45,2020-11-22T00:00:00Z
sos,45,2020-11-22T00:00:00Z
speeding,45,2020-11-22T00:00:00Z
steinbach,45,2020-11-22T00:00:00Z
storyline,45,2020-11-22T00:00:00Z
submission,45,2020-11-22T00:00:00Z
supervisor,45,2020-11-22T00:00:00Z
surrender,45,2020-11-22T00:00:00Z
tangible,45,2020-11-22T00:00:00Z
thebradfordfile,45,2020-11-22T00:00:00Z
thomaskaine5,45,2020-11-22T00:00:00Z
thrives,45,2020-11-22T00:00:00Z
throats,45,2020-11-22T00:00:00Z
ticerichard,45,2020-11-22T00:00:00Z
titled,45,2020-11-22T00:00:00Z
toilets,45,2020-11-22T00:00:00Z
tonyheller,45,2020-11-22T00:00:00Z
transitioning,45,2020-11-22T00:00:00Z
trashed,45,2020-11-22T00:00:00Z
trmp,45,2020-11-22T00:00:00Z
waterfront,45,2020-11-22T00:00:00Z
weighing,45,2020-11-22T00:00:00Z
whiskey,45,2020-11-22T00:00:00Z
04,44,2020-11-22T00:00:00Z
126,44,2020-11-22T00:00:00Z
2049,44,2020-11-22T00:00:00Z
490,44,2020-11-22T00:00:00Z
4week,44,2020-11-22T00:00:00Z
9095908,44,2020-11-22T00:00:00Z
academia,44,2020-11-22T00:00:00Z
aerogem,44,2020-11-22T00:00:00Z
ahole,44,2020-11-22T00:00:00Z
albert,44,2020-11-22T00:00:00Z
anchors,44,2020-11-22T00:00:00Z
ankle,44,2020-11-22T00:00:00Z
apoorvanyc,44,2020-11-22T00:00:00Z
asinine,44,2020-11-22T00:00:00Z
atrocious,44,2020-11-22T00:00:00Z
avoids,44,2020-11-22T00:00:00Z
barn,44,2020-11-22T00:00:00Z
bartender,44,2020-11-22T00:00:00Z
bcos,44,2020-11-22T00:00:00Z
beacon,44,2020-11-22T00:00:00Z
bones,44,2020-11-22T00:00:00Z
boomer,44,2020-11-22T00:00:00Z
bummer,44,2020-11-22T00:00:00Z
caption,44,2020-11-22T00:00:00Z
chats,44,2020-11-22T00:00:00Z
cheshire,44,2020-11-22T00:00:00Z
chillin,44,2020-11-22T00:00:00Z
clairecmc,44,2020-11-22T00:00:00Z
cmoodisha,44,2020-11-22T00:00:00Z
collage,44,2020-11-22T00:00:00Z
commonly,44,2020-11-22T00:00:00Z
commonwealth,44,2020-11-22T00:00:00Z
comp,44,2020-11-22T00:00:00Z
comrade,44,2020-11-22T00:00:00Z
deficits,44,2020-11-22T00:00:00Z
delayproff,44,2020-11-22T00:00:00Z
dev,44,2020-11-22T00:00:00Z
diaries,44,2020-11-22T00:00:00Z
digitaltransformation,44,2020-11-22T00:00:00Z
distinguish,44,2020-11-22T00:00:00Z
dots,44,2020-11-22T00:00:00Z
dynamic,44,2020-11-22T00:00:00Z
enables,44,2020-11-22T00:00:00Z
evenings,44,2020-11-22T00:00:00Z
execution,44,2020-11-22T00:00:00Z
expiring,44,2020-11-22T00:00:00Z
fade,44,2020-11-22T00:00:00Z
fictional,44,2020-11-22T00:00:00Z
firefighters,44,2020-11-22T00:00:00Z
fooddeptgoi,44,2020-11-22T00:00:00Z
frenzy,44,2020-11-22T00:00:00Z
fruits,44,2020-11-22T00:00:00Z
halting,44,2020-11-22T00:00:00Z
harbor,44,2020-11-22T00:00:00Z
healthcareworkers,44,2020-11-22T00:00:00Z
heating,44,2020-11-22T00:00:00Z
honorable,44,2020-11-22T00:00:00Z
huxijingt,44,2020-11-22T00:00:00Z
identifying,44,2020-11-22T00:00:00Z
inherent,44,2020-11-22T00:00:00Z
inpatient,44,2020-11-22T00:00:00Z
intimate,44,2020-11-22T00:00:00Z
jaxm53,44,2020-11-22T00:00:00Z
jde,44,2020-11-22T00:00:00Z
jose,44,2020-11-22T00:00:00Z
kbeanie93,44,2020-11-22T00:00:00Z
kiddos,44,2020-11-22T00:00:00Z
lillyregenerons,44,2020-11-22T00:00:00Z
lrihendry,44,2020-11-22T00:00:00Z
lsu,44,2020-11-22T00:00:00Z
machinemade,44,2020-11-22T00:00:00Z
mag,44,2020-11-22T00:00:00Z
maher,44,2020-11-22T00:00:00Z
manifesto,44,2020-11-22T00:00:00Z
marc,44,2020-11-22T00:00:00Z
mashed,44,2020-11-22T00:00:00Z
meenaharris,44,2020-11-22T00:00:00Z
menace,44,2020-11-22T00:00:00Z
mg,44,2020-11-22T00:00:00Z
mjrowland68,44,2020-11-22T00:00:00Z
mohamed,44,2020-11-22T00:00:00Z
more,44,2020-11-22T00:00:00Z
mzhemingway,44,2020-11-22T00:00:00Z
nothings,44,2020-11-22T00:00:00Z
object,44,2020-11-22T00:00:00Z
painfully,44,2020-11-22T00:00:00Z
palm,44,2020-11-22T00:00:00Z
payroll,44,2020-11-22T00:00:00Z
pearl,44,2020-11-22T00:00:00Z
pences,44,2020-11-22T00:00:00Z
physicaldistancing,44,2020-11-22T00:00:00Z
pleads,44,2020-11-22T00:00:00Z
pleas,44,2020-11-22T00:00:00Z
po,44,2020-11-22T00:00:00Z
posters,44,2020-11-22T00:00:00Z
pov,44,2020-11-22T00:00:00Z
prematurely,44,2020-11-22T00:00:00Z
presidentelectjoebiden,44,2020-11-22T00:00:00Z
prompt,44,2020-11-22T00:00:00Z
realm,44,2020-11-22T00:00:00Z
reassuring,44,2020-11-22T00:00:00Z
regencov2,44,2020-11-22T00:00:00Z
remarkably,44,2020-11-22T00:00:00Z
republicanism,44,2020-11-22T00:00:00Z
resetters,44,2020-11-22T00:00:00Z
respirator,44,2020-11-22T00:00:00Z
retested,44,2020-11-22T00:00:00Z
rival,44,2020-11-22T00:00:00Z
rod,44,2020-11-22T00:00:00Z
sadiemaetn,44,2020-11-22T00:00:00Z
salty,44,2020-11-22T00:00:00Z
santasanonymous,44,2020-11-22T00:00:00Z
secular,44,2020-11-22T00:00:00Z
selfisolates,44,2020-11-22T00:00:00Z
shithole,44,2020-11-22T00:00:00Z
shld,44,2020-11-22T00:00:00Z
showers,44,2020-11-22T00:00:00Z
sidelines,44,2020-11-22T00:00:00Z
skinny,44,2020-11-22T00:00:00Z
slipped,44,2020-11-22T00:00:00Z
slots,44,2020-11-22T00:00:00Z
spark,44,2020-11-22T00:00:00Z
sparked,44,2020-11-22T00:00:00Z
spectators,44,2020-11-22T00:00:00Z
spelling,44,2020-11-22T00:00:00Z
spraying,44,2020-11-22T00:00:00Z
stamps,44,2020-11-22T00:00:00Z
storms,44,2020-11-22T00:00:00Z
stvnews,44,2020-11-22T00:00:00Z
synagogues,44,2020-11-22T00:00:00Z
tagging,44,2020-11-22T00:00:00Z
tattoos,44,2020-11-22T00:00:00Z
tcell,44,2020-11-22T00:00:00Z
techniques,44,2020-11-22T00:00:00Z
thanks,44,2020-11-22T00:00:00Z
threetiered,44,2020-11-22T00:00:00Z
thugs,44,2020-11-22T00:00:00Z
timjdillon,44,2020-11-22T00:00:00Z
tinfoil,44,2020-11-22T00:00:00Z
toryboypierce,44,2020-11-22T00:00:00Z
traumatic,44,2020-11-22T00:00:00Z
trumphitler,44,2020-11-22T00:00:00Z
undermined,44,2020-11-22T00:00:00Z
unhinged,44,2020-11-22T00:00:00Z
usd,44,2020-11-22T00:00:00Z
vaushv,44,2020-11-22T00:00:00Z
vegetables,44,2020-11-22T00:00:00Z
