word1,n,date
robert,76,2020-03-01T00:00:00Z
rudderless,76,2020-03-01T00:00:00Z
scrambles,76,2020-03-01T00:00:00Z
screens,76,2020-03-01T00:00:00Z
shadow,76,2020-03-01T00:00:00Z
signed,76,2020-03-01T00:00:00Z
tactic,76,2020-03-01T00:00:00Z
traditional,76,2020-03-01T00:00:00Z
v2019n,76,2020-03-01T00:00:00Z
vile,76,2020-03-01T00:00:00Z
walked,76,2020-03-01T00:00:00Z
wedding,76,2020-03-01T00:00:00Z
whatsapp,76,2020-03-01T00:00:00Z
wider,76,2020-03-01T00:00:00Z
😒,75,2020-03-01T00:00:00Z
🤦‍♂️,75,2020-03-01T00:00:00Z
180,75,2020-03-01T00:00:00Z
55,75,2020-03-01T00:00:00Z
agreement,75,2020-03-01T00:00:00Z
appearance,75,2020-03-01T00:00:00Z
confirming,75,2020-03-01T00:00:00Z
confront,75,2020-03-01T00:00:00Z
contrast,75,2020-03-01T00:00:00Z
coordinate,75,2020-03-01T00:00:00Z
dashboard,75,2020-03-01T00:00:00Z
develops,75,2020-03-01T00:00:00Z
digest,75,2020-03-01T00:00:00Z
dire,75,2020-03-01T00:00:00Z
dispel,75,2020-03-01T00:00:00Z
dust,75,2020-03-01T00:00:00Z
edge,75,2020-03-01T00:00:00Z
erroneously,75,2020-03-01T00:00:00Z
fallen,75,2020-03-01T00:00:00Z
forecast,75,2020-03-01T00:00:00Z
goldman,75,2020-03-01T00:00:00Z
habits,75,2020-03-01T00:00:00Z
headquarters,75,2020-03-01T00:00:00Z
hike,75,2020-03-01T00:00:00Z
hotspots,75,2020-03-01T00:00:00Z
itd,75,2020-03-01T00:00:00Z
jayinslee,75,2020-03-01T00:00:00Z
metro,75,2020-03-01T00:00:00Z
michellekalehz1,75,2020-03-01T00:00:00Z
moscow,75,2020-03-01T00:00:00Z
movies,75,2020-03-01T00:00:00Z
outrage,75,2020-03-01T00:00:00Z
overhyped,75,2020-03-01T00:00:00Z
owners,75,2020-03-01T00:00:00Z
parks,75,2020-03-01T00:00:00Z
pos,75,2020-03-01T00:00:00Z
pre,75,2020-03-01T00:00:00Z
questioning,75,2020-03-01T00:00:00Z
rock,75,2020-03-01T00:00:00Z
ronaldo,75,2020-03-01T00:00:00Z
sampp,75,2020-03-01T00:00:00Z
sayin,75,2020-03-01T00:00:00Z
screenings,75,2020-03-01T00:00:00Z
sleeping,75,2020-03-01T00:00:00Z
soldiers,75,2020-03-01T00:00:00Z
surgery,75,2020-03-01T00:00:00Z
suspicious,75,2020-03-01T00:00:00Z
urging,75,2020-03-01T00:00:00Z
50000,74,2020-03-01T00:00:00Z
62,74,2020-03-01T00:00:00Z
99,74,2020-03-01T00:00:00Z
accidentally,74,2020-03-01T00:00:00Z
adam,74,2020-03-01T00:00:00Z
adams,74,2020-03-01T00:00:00Z
antibodies,74,2020-03-01T00:00:00Z
antidote,74,2020-03-01T00:00:00Z
bite,74,2020-03-01T00:00:00Z
bizarre,74,2020-03-01T00:00:00Z
brianstelter,74,2020-03-01T00:00:00Z
californias,74,2020-03-01T00:00:00Z
cheaper,74,2020-03-01T00:00:00Z
collapsed,74,2020-03-01T00:00:00Z
communications,74,2020-03-01T00:00:00Z
empties,74,2020-03-01T00:00:00Z
establishment,74,2020-03-01T00:00:00Z
finland,74,2020-03-01T00:00:00Z
forgotten,74,2020-03-01T00:00:00Z
glasnevin,74,2020-03-01T00:00:00Z
hospitalizations,74,2020-03-01T00:00:00Z
hrs,74,2020-03-01T00:00:00Z
ivankatrump,74,2020-03-01T00:00:00Z
kitchen,74,2020-03-01T00:00:00Z
logical,74,2020-03-01T00:00:00Z
lyme,74,2020-03-01T00:00:00Z
nbcs,74,2020-03-01T00:00:00Z
nepal,74,2020-03-01T00:00:00Z
ops,74,2020-03-01T00:00:00Z
petebuttigieg,74,2020-03-01T00:00:00Z
pizza,74,2020-03-01T00:00:00Z
property,74,2020-03-01T00:00:00Z
repeatedly,74,2020-03-01T00:00:00Z
repswalwell,74,2020-03-01T00:00:00Z
sealed,74,2020-03-01T00:00:00Z
shortly,74,2020-03-01T00:00:00Z
spit,74,2020-03-01T00:00:00Z
steady,74,2020-03-01T00:00:00Z
tomsteyer,74,2020-03-01T00:00:00Z
tumble,74,2020-03-01T00:00:00Z
unity,74,2020-03-01T00:00:00Z
y2k,74,2020-03-01T00:00:00Z
57,73,2020-03-01T00:00:00Z
ambassador,73,2020-03-01T00:00:00Z
apc,73,2020-03-01T00:00:00Z
apologize,73,2020-03-01T00:00:00Z
athletes,73,2020-03-01T00:00:00Z
blockchain,73,2020-03-01T00:00:00Z
bothered,73,2020-03-01T00:00:00Z
carl,73,2020-03-01T00:00:00Z
color,73,2020-03-01T00:00:00Z
coronavirussa,73,2020-03-01T00:00:00Z
coz,73,2020-03-01T00:00:00Z
decent,73,2020-03-01T00:00:00Z
disposable,73,2020-03-01T00:00:00Z
disrupted,73,2020-03-01T00:00:00Z
dt,73,2020-03-01T00:00:00Z
eggs,73,2020-03-01T00:00:00Z
elclasico,73,2020-03-01T00:00:00Z
eric,73,2020-03-01T00:00:00Z
exponentially,73,2020-03-01T00:00:00Z
extend,73,2020-03-01T00:00:00Z
flawed,73,2020-03-01T00:00:00Z
forms,73,2020-03-01T00:00:00Z
intervention,73,2020-03-01T00:00:00Z
mall,73,2020-03-01T00:00:00Z
manner,73,2020-03-01T00:00:00Z
material,73,2020-03-01T00:00:00Z
mf,73,2020-03-01T00:00:00Z
mishandling,73,2020-03-01T00:00:00Z
narendramodi,73,2020-03-01T00:00:00Z
nosilenced,73,2020-03-01T00:00:00Z
popping,73,2020-03-01T00:00:00Z
removing,73,2020-03-01T00:00:00Z
scprimary2020,73,2020-03-01T00:00:00Z
sells,73,2020-03-01T00:00:00Z
smokers,73,2020-03-01T00:00:00Z
socalled,73,2020-03-01T00:00:00Z
spirit,73,2020-03-01T00:00:00Z
suggestion,73,2020-03-01T00:00:00Z
supports,73,2020-03-01T00:00:00Z
suspects,73,2020-03-01T00:00:00Z
triggered,73,2020-03-01T00:00:00Z
triggers,73,2020-03-01T00:00:00Z
uni,73,2020-03-01T00:00:00Z
unrelated,73,2020-03-01T00:00:00Z
valuable,73,2020-03-01T00:00:00Z
vancouver,73,2020-03-01T00:00:00Z
wages,73,2020-03-01T00:00:00Z
wasting,73,2020-03-01T00:00:00Z
🤡,72,2020-03-01T00:00:00Z
69,72,2020-03-01T00:00:00Z
abbas,72,2020-03-01T00:00:00Z
accountable,72,2020-03-01T00:00:00Z
accusations,72,2020-03-01T00:00:00Z
alot,72,2020-03-01T00:00:00Z
billkristol,72,2020-03-01T00:00:00Z
brave,72,2020-03-01T00:00:00Z
bush,72,2020-03-01T00:00:00Z
campaigning,72,2020-03-01T00:00:00Z
celebrate,72,2020-03-01T00:00:00Z
chemical,72,2020-03-01T00:00:00Z
clubs,72,2020-03-01T00:00:00Z
comedy,72,2020-03-01T00:00:00Z
coordinated,72,2020-03-01T00:00:00Z
daddy,72,2020-03-01T00:00:00Z
dbongino,72,2020-03-01T00:00:00Z
dictator,72,2020-03-01T00:00:00Z
education4libs,72,2020-03-01T00:00:00Z
ego,72,2020-03-01T00:00:00Z
epidemy,72,2020-03-01T00:00:00Z
gavinnewsom,72,2020-03-01T00:00:00Z
gmb,72,2020-03-01T00:00:00Z
grade,72,2020-03-01T00:00:00Z
greedy,72,2020-03-01T00:00:00Z
groceries,72,2020-03-01T00:00:00Z
grummz,72,2020-03-01T00:00:00Z
hates,72,2020-03-01T00:00:00Z
hosts,72,2020-03-01T00:00:00Z
hypocrisy,72,2020-03-01T00:00:00Z
leg,72,2020-03-01T00:00:00Z
magats,72,2020-03-01T00:00:00Z
massively,72,2020-03-01T00:00:00Z
mood,72,2020-03-01T00:00:00Z
mullahs,72,2020-03-01T00:00:00Z
nytopinion,72,2020-03-01T00:00:00Z
presence,72,2020-03-01T00:00:00Z
purposely,72,2020-03-01T00:00:00Z
repatriate,72,2020-03-01T00:00:00Z
richest,72,2020-03-01T00:00:00Z
slowed,72,2020-03-01T00:00:00Z
spoken,72,2020-03-01T00:00:00Z
taught,72,2020-03-01T00:00:00Z
transfer,72,2020-03-01T00:00:00Z
transferred,72,2020-03-01T00:00:00Z
unitedstates,72,2020-03-01T00:00:00Z
🤣🤣🤣,71,2020-03-01T00:00:00Z
7news,71,2020-03-01T00:00:00Z
antivaxxers,71,2020-03-01T00:00:00Z
barred,71,2020-03-01T00:00:00Z
bbcbreaking,71,2020-03-01T00:00:00Z
blockades,71,2020-03-01T00:00:00Z
booking,71,2020-03-01T00:00:00Z
bunker,71,2020-03-01T00:00:00Z
chiefs,71,2020-03-01T00:00:00Z
chrisjzullo,71,2020-03-01T00:00:00Z
christmas,71,2020-03-01T00:00:00Z
commentary,71,2020-03-01T00:00:00Z
concentration,71,2020-03-01T00:00:00Z
cousin,71,2020-03-01T00:00:00Z
discrimination,71,2020-03-01T00:00:00Z
distort,71,2020-03-01T00:00:00Z
dm,71,2020-03-01T00:00:00Z
dose,71,2020-03-01T00:00:00Z
drdrew,71,2020-03-01T00:00:00Z
epidemiologists,71,2020-03-01T00:00:00Z
equity,71,2020-03-01T00:00:00Z
expanded,71,2020-03-01T00:00:00Z
greet,71,2020-03-01T00:00:00Z
guilty,71,2020-03-01T00:00:00Z
hillaryclinton,71,2020-03-01T00:00:00Z
impose,71,2020-03-01T00:00:00Z
irrational,71,2020-03-01T00:00:00Z
jazeera,71,2020-03-01T00:00:00Z
lt,71,2020-03-01T00:00:00Z
lunch,71,2020-03-01T00:00:00Z
physicians,71,2020-03-01T00:00:00Z
pieces,71,2020-03-01T00:00:00Z
pilgrims,71,2020-03-01T00:00:00Z
prisoners,71,2020-03-01T00:00:00Z
reactions,71,2020-03-01T00:00:00Z
seniors,71,2020-03-01T00:00:00Z
shitty,71,2020-03-01T00:00:00Z
sight,71,2020-03-01T00:00:00Z
tackling,71,2020-03-01T00:00:00Z
thatll,71,2020-03-01T00:00:00Z
threatened,71,2020-03-01T00:00:00Z
timely,71,2020-03-01T00:00:00Z
wisdom,71,2020-03-01T00:00:00Z
⬇️,70,2020-03-01T00:00:00Z
冠状病毒,70,2020-03-01T00:00:00Z
abandoned,70,2020-03-01T00:00:00Z
acted,70,2020-03-01T00:00:00Z
agents,70,2020-03-01T00:00:00Z
communicable,70,2020-03-01T00:00:00Z
dearauntcrabby,70,2020-03-01T00:00:00Z
demands,70,2020-03-01T00:00:00Z
dhs,70,2020-03-01T00:00:00Z
expletive,70,2020-03-01T00:00:00Z
famed,70,2020-03-01T00:00:00Z
features,70,2020-03-01T00:00:00Z
flat,70,2020-03-01T00:00:00Z
function,70,2020-03-01T00:00:00Z
herald,70,2020-03-01T00:00:00Z
improving,70,2020-03-01T00:00:00Z
incident,70,2020-03-01T00:00:00Z
informing,70,2020-03-01T00:00:00Z
intelligent,70,2020-03-01T00:00:00Z
leftists,70,2020-03-01T00:00:00Z
lists,70,2020-03-01T00:00:00Z
mexicans,70,2020-03-01T00:00:00Z
mirror,70,2020-03-01T00:00:00Z
morgan,70,2020-03-01T00:00:00Z
newspapers,70,2020-03-01T00:00:00Z
optimistic,70,2020-03-01T00:00:00Z
organizers,70,2020-03-01T00:00:00Z
precious,70,2020-03-01T00:00:00Z
presumed,70,2020-03-01T00:00:00Z
primaries,70,2020-03-01T00:00:00Z
protein,70,2020-03-01T00:00:00Z
reacts,70,2020-03-01T00:00:00Z
regimes,70,2020-03-01T00:00:00Z
resulting,70,2020-03-01T00:00:00Z
scarier,70,2020-03-01T00:00:00Z
taxi,70,2020-03-01T00:00:00Z
thai,70,2020-03-01T00:00:00Z
trail,70,2020-03-01T00:00:00Z
unexplained,70,2020-03-01T00:00:00Z
users,70,2020-03-01T00:00:00Z
vendors,70,2020-03-01T00:00:00Z
voter,70,2020-03-01T00:00:00Z
wales,70,2020-03-01T00:00:00Z
wuhans,70,2020-03-01T00:00:00Z
yahoo,70,2020-03-01T00:00:00Z
🧐,69,2020-03-01T00:00:00Z
2002,69,2020-03-01T00:00:00Z
44,69,2020-03-01T00:00:00Z
advising,69,2020-03-01T00:00:00Z
bonds,69,2020-03-01T00:00:00Z
bronchitis,69,2020-03-01T00:00:00Z
buffett,69,2020-03-01T00:00:00Z
communism,69,2020-03-01T00:00:00Z
covers,69,2020-03-01T00:00:00Z
crossed,69,2020-03-01T00:00:00Z
depression,69,2020-03-01T00:00:00Z
dis,69,2020-03-01T00:00:00Z
doubles,69,2020-03-01T00:00:00Z
dumbass,69,2020-03-01T00:00:00Z
dump,69,2020-03-01T00:00:00Z
exports,69,2020-03-01T00:00:00Z
failures,69,2020-03-01T00:00:00Z
fo,69,2020-03-01T00:00:00Z
hugging,69,2020-03-01T00:00:00Z
imminent,69,2020-03-01T00:00:00Z
indonesias,69,2020-03-01T00:00:00Z
inevitableet,69,2020-03-01T00:00:00Z
insanity,69,2020-03-01T00:00:00Z
kicks,69,2020-03-01T00:00:00Z
niggas,69,2020-03-01T00:00:00Z
offices,69,2020-03-01T00:00:00Z
opec,69,2020-03-01T00:00:00Z
pacific,69,2020-03-01T00:00:00Z
pmi,69,2020-03-01T00:00:00Z
provider,69,2020-03-01T00:00:00Z
pundits,69,2020-03-01T00:00:00Z
puzzles,69,2020-03-01T00:00:00Z
rant,69,2020-03-01T00:00:00Z
ratio,69,2020-03-01T00:00:00Z
reduces,69,2020-03-01T00:00:00Z
replaced,69,2020-03-01T00:00:00Z
respectfully,69,2020-03-01T00:00:00Z
rudygiuliani,69,2020-03-01T00:00:00Z
sabotaged,69,2020-03-01T00:00:00Z
sanitisers,69,2020-03-01T00:00:00Z
scrapped,69,2020-03-01T00:00:00Z
seattlearea,69,2020-03-01T00:00:00Z
similarities,69,2020-03-01T00:00:00Z
stadium,69,2020-03-01T00:00:00Z
sufficient,69,2020-03-01T00:00:00Z
survivor,69,2020-03-01T00:00:00Z
turkish,69,2020-03-01T00:00:00Z
unusual,69,2020-03-01T00:00:00Z
widening,69,2020-03-01T00:00:00Z
41,68,2020-03-01T00:00:00Z
accuracy,68,2020-03-01T00:00:00Z
annoying,68,2020-03-01T00:00:00Z
blocking,68,2020-03-01T00:00:00Z
catastrophic,68,2020-03-01T00:00:00Z
collapsing,68,2020-03-01T00:00:00Z
collection,68,2020-03-01T00:00:00Z
consideration,68,2020-03-01T00:00:00Z
consumers,68,2020-03-01T00:00:00Z
dates,68,2020-03-01T00:00:00Z
detail,68,2020-03-01T00:00:00Z
dilemma,68,2020-03-01T00:00:00Z
draw,68,2020-03-01T00:00:00Z
forcing,68,2020-03-01T00:00:00Z
fought,68,2020-03-01T00:00:00Z
fueling,68,2020-03-01T00:00:00Z
grave,68,2020-03-01T00:00:00Z
grifts,68,2020-03-01T00:00:00Z
gutted,68,2020-03-01T00:00:00Z
hkrassenstein,68,2020-03-01T00:00:00Z
humanitarian,68,2020-03-01T00:00:00Z
hypocrite,68,2020-03-01T00:00:00Z
iceland,68,2020-03-01T00:00:00Z
impressive,68,2020-03-01T00:00:00Z
kcpubhealth,68,2020-03-01T00:00:00Z
max,68,2020-03-01T00:00:00Z
performed,68,2020-03-01T00:00:00Z
piss,68,2020-03-01T00:00:00Z
plants,68,2020-03-01T00:00:00Z
pocket,68,2020-03-01T00:00:00Z
recall,68,2020-03-01T00:00:00Z
reinfected,68,2020-03-01T00:00:00Z
rolled,68,2020-03-01T00:00:00Z
score,68,2020-03-01T00:00:00Z
senmcsallyaz,68,2020-03-01T00:00:00Z
shenzhen,68,2020-03-01T00:00:00Z
signals,68,2020-03-01T00:00:00Z
solano,68,2020-03-01T00:00:00Z
tedcruz,68,2020-03-01T00:00:00Z
temp,68,2020-03-01T00:00:00Z
tragic,68,2020-03-01T00:00:00Z
turmoil,68,2020-03-01T00:00:00Z
undiagnosed,68,2020-03-01T00:00:00Z
weigh,68,2020-03-01T00:00:00Z
whove,68,2020-03-01T00:00:00Z
writer,68,2020-03-01T00:00:00Z
😁,67,2020-03-01T00:00:00Z
😩,67,2020-03-01T00:00:00Z
70s,67,2020-03-01T00:00:00Z
98,67,2020-03-01T00:00:00Z
aliamjadrizvi,67,2020-03-01T00:00:00Z
alyssamilano,67,2020-03-01T00:00:00Z
antibody,67,2020-03-01T00:00:00Z
argue,67,2020-03-01T00:00:00Z
artificial,67,2020-03-01T00:00:00Z
assured,67,2020-03-01T00:00:00Z
availability,67,2020-03-01T00:00:00Z
azbrodsky,67,2020-03-01T00:00:00Z
band,67,2020-03-01T00:00:00Z
bandar,67,2020-03-01T00:00:00Z
beach,67,2020-03-01T00:00:00Z
beard,67,2020-03-01T00:00:00Z
bitches,67,2020-03-01T00:00:00Z
bradford,67,2020-03-01T00:00:00Z
brooklyn,67,2020-03-01T00:00:00Z
cakes,67,2020-03-01T00:00:00Z
cart,67,2020-03-01T00:00:00Z
cmyeaton,67,2020-03-01T00:00:00Z
co2,67,2020-03-01T00:00:00Z
competence,67,2020-03-01T00:00:00Z
condoms,67,2020-03-01T00:00:00Z
congratulations,67,2020-03-01T00:00:00Z
crown,67,2020-03-01T00:00:00Z
damaging,67,2020-03-01T00:00:00Z
deployed,67,2020-03-01T00:00:00Z
directing,67,2020-03-01T00:00:00Z
dish,67,2020-03-01T00:00:00Z
division,67,2020-03-01T00:00:00Z
dubais,67,2020-03-01T00:00:00Z
ears,67,2020-03-01T00:00:00Z
empathy,67,2020-03-01T00:00:00Z
environmental,67,2020-03-01T00:00:00Z
fervent,67,2020-03-01T00:00:00Z
freaked,67,2020-03-01T00:00:00Z
funder,67,2020-03-01T00:00:00Z
gang,67,2020-03-01T00:00:00Z
gta,67,2020-03-01T00:00:00Z
hall,67,2020-03-01T00:00:00Z
historic,67,2020-03-01T00:00:00Z
ht,67,2020-03-01T00:00:00Z
hyped,67,2020-03-01T00:00:00Z
hyping,67,2020-03-01T00:00:00Z
incoming,67,2020-03-01T00:00:00Z
jenniferatntd,67,2020-03-01T00:00:00Z
juniors,67,2020-03-01T00:00:00Z
married,67,2020-03-01T00:00:00Z
mick,67,2020-03-01T00:00:00Z
mock,67,2020-03-01T00:00:00Z
numerous,67,2020-03-01T00:00:00Z
partner,67,2020-03-01T00:00:00Z
paywall,67,2020-03-01T00:00:00Z
pharmacy,67,2020-03-01T00:00:00Z
pledis,67,2020-03-01T00:00:00Z
removes,67,2020-03-01T00:00:00Z
represent,67,2020-03-01T00:00:00Z
richard,67,2020-03-01T00:00:00Z
shape,67,2020-03-01T00:00:00Z
shouldve,67,2020-03-01T00:00:00Z
signing,67,2020-03-01T00:00:00Z
stressed,67,2020-03-01T00:00:00Z
supplier,67,2020-03-01T00:00:00Z
temple,67,2020-03-01T00:00:00Z
text,67,2020-03-01T00:00:00Z
theme,67,2020-03-01T00:00:00Z
towels,67,2020-03-01T00:00:00Z
transmit,67,2020-03-01T00:00:00Z
tulsigabbard,67,2020-03-01T00:00:00Z
unaffected,67,2020-03-01T00:00:00Z
uninformed,67,2020-03-01T00:00:00Z
vehicles,67,2020-03-01T00:00:00Z
wright,67,2020-03-01T00:00:00Z
61000,66,2020-03-01T00:00:00Z
allergy,66,2020-03-01T00:00:00Z
boomers,66,2020-03-01T00:00:00Z
bubonic,66,2020-03-01T00:00:00Z
cleaner,66,2020-03-01T00:00:00Z
conclusion,66,2020-03-01T00:00:00Z
confusing,66,2020-03-01T00:00:00Z
conspiracies,66,2020-03-01T00:00:00Z
dick,66,2020-03-01T00:00:00Z
diversity,66,2020-03-01T00:00:00Z
edited,66,2020-03-01T00:00:00Z
eliminate,66,2020-03-01T00:00:00Z
estate,66,2020-03-01T00:00:00Z
evergreen,66,2020-03-01T00:00:00Z
evolving,66,2020-03-01T00:00:00Z
f8,66,2020-03-01T00:00:00Z
frankly,66,2020-03-01T00:00:00Z
gmt,66,2020-03-01T00:00:00Z
hokkaido,66,2020-03-01T00:00:00Z
ingredients,66,2020-03-01T00:00:00Z
july,66,2020-03-01T00:00:00Z
layer,66,2020-03-01T00:00:00Z
loser,66,2020-03-01T00:00:00Z
observer,66,2020-03-01T00:00:00Z
parent,66,2020-03-01T00:00:00Z
pending,66,2020-03-01T00:00:00Z
preppers,66,2020-03-01T00:00:00Z
punishment,66,2020-03-01T00:00:00Z
relative,66,2020-03-01T00:00:00Z
remaining,66,2020-03-01T00:00:00Z
roubini,66,2020-03-01T00:00:00Z
royanikkhah,66,2020-03-01T00:00:00Z
sacramento,66,2020-03-01T00:00:00Z
sarscov,66,2020-03-01T00:00:00Z
savings,66,2020-03-01T00:00:00Z
scenes,66,2020-03-01T00:00:00Z
sharp,66,2020-03-01T00:00:00Z
shook,66,2020-03-01T00:00:00Z
standards,66,2020-03-01T00:00:00Z
truthful,66,2020-03-01T00:00:00Z
units,66,2020-03-01T00:00:00Z
worship,66,2020-03-01T00:00:00Z
100s,65,2020-03-01T00:00:00Z
61,65,2020-03-01T00:00:00Z
abundance,65,2020-03-01T00:00:00Z
alerts,65,2020-03-01T00:00:00Z
allergies,65,2020-03-01T00:00:00Z
amp038,65,2020-03-01T00:00:00Z
clients,65,2020-03-01T00:00:00Z
commented,65,2020-03-01T00:00:00Z
computer,65,2020-03-01T00:00:00Z
congressman,65,2020-03-01T00:00:00Z
disgusted,65,2020-03-01T00:00:00Z
drastically,65,2020-03-01T00:00:00Z
dutch,65,2020-03-01T00:00:00Z
embarrassing,65,2020-03-01T00:00:00Z
enabled,65,2020-03-01T00:00:00Z
exceeds,65,2020-03-01T00:00:00Z
factual,65,2020-03-01T00:00:00Z
frequent,65,2020-03-01T00:00:00Z
fucks,65,2020-03-01T00:00:00Z
germanys,65,2020-03-01T00:00:00Z
guaranteed,65,2020-03-01T00:00:00Z
horrific,65,2020-03-01T00:00:00Z
hr,65,2020-03-01T00:00:00Z
import,65,2020-03-01T00:00:00Z
importantly,65,2020-03-01T00:00:00Z
indias,65,2020-03-01T00:00:00Z
interactive,65,2020-03-01T00:00:00Z
mailonline,65,2020-03-01T00:00:00Z
oct,65,2020-03-01T00:00:00Z
preliminary,65,2020-03-01T00:00:00Z
radiation,65,2020-03-01T00:00:00Z
recognize,65,2020-03-01T00:00:00Z
regret,65,2020-03-01T00:00:00Z
relocate,65,2020-03-01T00:00:00Z
ring,65,2020-03-01T00:00:00Z
sabcnews,65,2020-03-01T00:00:00Z
secretly,65,2020-03-01T00:00:00Z
sectors,65,2020-03-01T00:00:00Z
sht,65,2020-03-01T00:00:00Z
sigh,65,2020-03-01T00:00:00Z
signaling,65,2020-03-01T00:00:00Z
slide,65,2020-03-01T00:00:00Z
spaces,65,2020-03-01T00:00:00Z
spelled,65,2020-03-01T00:00:00Z
supertuesday,65,2020-03-01T00:00:00Z
suppress,65,2020-03-01T00:00:00Z
taste,65,2020-03-01T00:00:00Z
thankfully,65,2020-03-01T00:00:00Z
thespybrief,65,2020-03-01T00:00:00Z
trace,65,2020-03-01T00:00:00Z
ultimate,65,2020-03-01T00:00:00Z
virtual,65,2020-03-01T00:00:00Z
vox,65,2020-03-01T00:00:00Z
welp,65,2020-03-01T00:00:00Z
worldometer,65,2020-03-01T00:00:00Z
💩,64,2020-03-01T00:00:00Z
120,64,2020-03-01T00:00:00Z
67,64,2020-03-01T00:00:00Z
8th,64,2020-03-01T00:00:00Z
9news,64,2020-03-01T00:00:00Z
barackobama,64,2020-03-01T00:00:00Z
bioweapons,64,2020-03-01T00:00:00Z
birds,64,2020-03-01T00:00:00Z
canadas,64,2020-03-01T00:00:00Z
capability,64,2020-03-01T00:00:00Z
climb,64,2020-03-01T00:00:00Z
condemn,64,2020-03-01T00:00:00Z
congressional,64,2020-03-01T00:00:00Z
counts,64,2020-03-01T00:00:00Z
dance,64,2020-03-01T00:00:00Z
debates,64,2020-03-01T00:00:00Z
dementia,64,2020-03-01T00:00:00Z
disasters,64,2020-03-01T00:00:00Z
divide,64,2020-03-01T00:00:00Z
efficacy,64,2020-03-01T00:00:00Z
exploiting,64,2020-03-01T00:00:00Z
fascist,64,2020-03-01T00:00:00Z
fate,64,2020-03-01T00:00:00Z
flue,64,2020-03-01T00:00:00Z
gap,64,2020-03-01T00:00:00Z
ghost,64,2020-03-01T00:00:00Z
ginger,64,2020-03-01T00:00:00Z
gps,64,2020-03-01T00:00:00Z
granted,64,2020-03-01T00:00:00Z
hunger,64,2020-03-01T00:00:00Z
impending,64,2020-03-01T00:00:00Z
inability,64,2020-03-01T00:00:00Z
incl,64,2020-03-01T00:00:00Z
insisted,64,2020-03-01T00:00:00Z
instructions,64,2020-03-01T00:00:00Z
itsjefftiedrich,64,2020-03-01T00:00:00Z
jidesanwoolu,64,2020-03-01T00:00:00Z
johnpavlovitz,64,2020-03-01T00:00:00Z
jumping,64,2020-03-01T00:00:00Z
lethality,64,2020-03-01T00:00:00Z
locally,64,2020-03-01T00:00:00Z
magazine,64,2020-03-01T00:00:00Z
miller,64,2020-03-01T00:00:00Z
minor,64,2020-03-01T00:00:00Z
patriciaheaton,64,2020-03-01T00:00:00Z
retreat,64,2020-03-01T00:00:00Z
reverse,64,2020-03-01T00:00:00Z
sheedah04,64,2020-03-01T00:00:00Z
smell,64,2020-03-01T00:00:00Z
stormisuponus,64,2020-03-01T00:00:00Z
sweeps,64,2020-03-01T00:00:00Z
switch,64,2020-03-01T00:00:00Z
trains,64,2020-03-01T00:00:00Z
tzuyu,64,2020-03-01T00:00:00Z
utah,64,2020-03-01T00:00:00Z
variety,64,2020-03-01T00:00:00Z
wondered,64,2020-03-01T00:00:00Z
🤦🏻‍♀️,63,2020-03-01T00:00:00Z
2005,63,2020-03-01T00:00:00Z
2012,63,2020-03-01T00:00:00Z
63,63,2020-03-01T00:00:00Z
aca,63,2020-03-01T00:00:00Z
acid,63,2020-03-01T00:00:00Z
anthrax,63,2020-03-01T00:00:00Z
breakout,63,2020-03-01T00:00:00Z
cannabis,63,2020-03-01T00:00:00Z
cheering,63,2020-03-01T00:00:00Z
cnni,63,2020-03-01T00:00:00Z
cycling,63,2020-03-01T00:00:00Z
devinnunes,63,2020-03-01T00:00:00Z
floating,63,2020-03-01T00:00:00Z
halted,63,2020-03-01T00:00:00Z
interviewed,63,2020-03-01T00:00:00Z
kano,63,2020-03-01T00:00:00Z
laid,63,2020-03-01T00:00:00Z
landed,63,2020-03-01T00:00:00Z
listened,63,2020-03-01T00:00:00Z
maga2020,63,2020-03-01T00:00:00Z
meantime,63,2020-03-01T00:00:00Z
mysterious,63,2020-03-01T00:00:00Z
needles,63,2020-03-01T00:00:00Z
obesity,63,2020-03-01T00:00:00Z
op,63,2020-03-01T00:00:00Z
oped,63,2020-03-01T00:00:00Z
opener,63,2020-03-01T00:00:00Z
prob,63,2020-03-01T00:00:00Z
quietly,63,2020-03-01T00:00:00Z
reads,63,2020-03-01T00:00:00Z
refrain,63,2020-03-01T00:00:00Z
repeating,63,2020-03-01T00:00:00Z
rude,63,2020-03-01T00:00:00Z
secrecy,63,2020-03-01T00:00:00Z
soldier,63,2020-03-01T00:00:00Z
studied,63,2020-03-01T00:00:00Z
sugar,63,2020-03-01T00:00:00Z
supplychain,63,2020-03-01T00:00:00Z
tape,63,2020-03-01T00:00:00Z
tight,63,2020-03-01T00:00:00Z
universe,63,2020-03-01T00:00:00Z
workforce,63,2020-03-01T00:00:00Z
🤦‍♀️,62,2020-03-01T00:00:00Z
10x,62,2020-03-01T00:00:00Z
abayomi,62,2020-03-01T00:00:00Z
absence,62,2020-03-01T00:00:00Z
arrives,62,2020-03-01T00:00:00Z
atm,62,2020-03-01T00:00:00Z
autographs,62,2020-03-01T00:00:00Z
billionaires,62,2020-03-01T00:00:00Z
birx,62,2020-03-01T00:00:00Z
boomer,62,2020-03-01T00:00:00Z
bourses,62,2020-03-01T00:00:00Z
buddy,62,2020-03-01T00:00:00Z
