word1,n,date
unreported,87,2020-05-10T00:00:00Z
unsung,87,2020-05-10T00:00:00Z
vessels,87,2020-05-10T00:00:00Z
warfare,87,2020-05-10T00:00:00Z
workout,87,2020-05-10T00:00:00Z
285,86,2020-05-10T00:00:00Z
83,86,2020-05-10T00:00:00Z
92,86,2020-05-10T00:00:00Z
analogy,86,2020-05-10T00:00:00Z
anticipated,86,2020-05-10T00:00:00Z
apocalyptic,86,2020-05-10T00:00:00Z
arvind,86,2020-05-10T00:00:00Z
assets,86,2020-05-10T00:00:00Z
bj,86,2020-05-10T00:00:00Z
bruce,86,2020-05-10T00:00:00Z
carolecadwalla,86,2020-05-10T00:00:00Z
censor,86,2020-05-10T00:00:00Z
champions,86,2020-05-10T00:00:00Z
chilling,86,2020-05-10T00:00:00Z
cnns,86,2020-05-10T00:00:00Z
concentrate,86,2020-05-10T00:00:00Z
conclusions,86,2020-05-10T00:00:00Z
confirming,86,2020-05-10T00:00:00Z
considerations,86,2020-05-10T00:00:00Z
covid19usa,86,2020-05-10T00:00:00Z
cunt,86,2020-05-10T00:00:00Z
curse,86,2020-05-10T00:00:00Z
demonstrate,86,2020-05-10T00:00:00Z
drove,86,2020-05-10T00:00:00Z
elrufai,86,2020-05-10T00:00:00Z
enterprise,86,2020-05-10T00:00:00Z
frank,86,2020-05-10T00:00:00Z
goverment,86,2020-05-10T00:00:00Z
grandpa,86,2020-05-10T00:00:00Z
height,86,2020-05-10T00:00:00Z
helpless,86,2020-05-10T00:00:00Z
holes,86,2020-05-10T00:00:00Z
homework,86,2020-05-10T00:00:00Z
honesty,86,2020-05-10T00:00:00Z
hospice,86,2020-05-10T00:00:00Z
igg,86,2020-05-10T00:00:00Z
indication,86,2020-05-10T00:00:00Z
kings,86,2020-05-10T00:00:00Z
laurenboebert,86,2020-05-10T00:00:00Z
lemon,86,2020-05-10T00:00:00Z
lupus,86,2020-05-10T00:00:00Z
lurking,86,2020-05-10T00:00:00Z
magats,86,2020-05-10T00:00:00Z
milestone,86,2020-05-10T00:00:00Z
ngo,86,2020-05-10T00:00:00Z
nominate,86,2020-05-10T00:00:00Z
paint,86,2020-05-10T00:00:00Z
pvt,86,2020-05-10T00:00:00Z
rainbow,86,2020-05-10T00:00:00Z
renowned,86,2020-05-10T00:00:00Z
richer,86,2020-05-10T00:00:00Z
scotus,86,2020-05-10T00:00:00Z
sentedcruz,86,2020-05-10T00:00:00Z
setup,86,2020-05-10T00:00:00Z
spared,86,2020-05-10T00:00:00Z
speedy,86,2020-05-10T00:00:00Z
stricken,86,2020-05-10T00:00:00Z
supermarkets,86,2020-05-10T00:00:00Z
tape,86,2020-05-10T00:00:00Z
tie,86,2020-05-10T00:00:00Z
touted,86,2020-05-10T00:00:00Z
turkish,86,2020-05-10T00:00:00Z
vax,86,2020-05-10T00:00:00Z
virtue,86,2020-05-10T00:00:00Z
voluntarily,86,2020-05-10T00:00:00Z
withholding,86,2020-05-10T00:00:00Z
🌎,85,2020-05-10T00:00:00Z
🔴,85,2020-05-10T00:00:00Z
😆,85,2020-05-10T00:00:00Z
08,85,2020-05-10T00:00:00Z
5pm,85,2020-05-10T00:00:00Z
abeokuta,85,2020-05-10T00:00:00Z
ambiguity,85,2020-05-10T00:00:00Z
bbhuttozardari,85,2020-05-10T00:00:00Z
benshapiro,85,2020-05-10T00:00:00Z
cabal,85,2020-05-10T00:00:00Z
carle,85,2020-05-10T00:00:00Z
cfr,85,2020-05-10T00:00:00Z
cigarettes,85,2020-05-10T00:00:00Z
coding,85,2020-05-10T00:00:00Z
contradicting,85,2020-05-10T00:00:00Z
dancers,85,2020-05-10T00:00:00Z
demolishes,85,2020-05-10T00:00:00Z
deutsch,85,2020-05-10T00:00:00Z
disguise,85,2020-05-10T00:00:00Z
ecuador,85,2020-05-10T00:00:00Z
engineers,85,2020-05-10T00:00:00Z
fleeing,85,2020-05-10T00:00:00Z
franklin,85,2020-05-10T00:00:00Z
gee,85,2020-05-10T00:00:00Z
germans,85,2020-05-10T00:00:00Z
hailed,85,2020-05-10T00:00:00Z
import,85,2020-05-10T00:00:00Z
itv,85,2020-05-10T00:00:00Z
jeremy,85,2020-05-10T00:00:00Z
kayleighmcenany,85,2020-05-10T00:00:00Z
lens,85,2020-05-10T00:00:00Z
lert,85,2020-05-10T00:00:00Z
measured,85,2020-05-10T00:00:00Z
meatfree,85,2020-05-10T00:00:00Z
minofhealthug,85,2020-05-10T00:00:00Z
nicotine,85,2020-05-10T00:00:00Z
prob,85,2020-05-10T00:00:00Z
prospect,85,2020-05-10T00:00:00Z
pups,85,2020-05-10T00:00:00Z
ravaging,85,2020-05-10T00:00:00Z
shootings,85,2020-05-10T00:00:00Z
sovereign,85,2020-05-10T00:00:00Z
stolen,85,2020-05-10T00:00:00Z
susan,85,2020-05-10T00:00:00Z
sustain,85,2020-05-10T00:00:00Z
tours,85,2020-05-10T00:00:00Z
tradition,85,2020-05-10T00:00:00Z
uklabour,85,2020-05-10T00:00:00Z
uss,85,2020-05-10T00:00:00Z
vendors,85,2020-05-10T00:00:00Z
venezuela,85,2020-05-10T00:00:00Z
verify,85,2020-05-10T00:00:00Z
weaker,85,2020-05-10T00:00:00Z
18000,84,2020-05-10T00:00:00Z
2009april,84,2020-05-10T00:00:00Z
24hrs,84,2020-05-10T00:00:00Z
9am,84,2020-05-10T00:00:00Z
addiction,84,2020-05-10T00:00:00Z
ayush,84,2020-05-10T00:00:00Z
batman,84,2020-05-10T00:00:00Z
breaching,84,2020-05-10T00:00:00Z
buck,84,2020-05-10T00:00:00Z
capability,84,2020-05-10T00:00:00Z
changer,84,2020-05-10T00:00:00Z
coronaviruslockdownuk,84,2020-05-10T00:00:00Z
covidlinked,84,2020-05-10T00:00:00Z
cp24,84,2020-05-10T00:00:00Z
demonstration,84,2020-05-10T00:00:00Z
densely,84,2020-05-10T00:00:00Z
diplomacy,84,2020-05-10T00:00:00Z
disinfection,84,2020-05-10T00:00:00Z
earning,84,2020-05-10T00:00:00Z
enabling,84,2020-05-10T00:00:00Z
eve,84,2020-05-10T00:00:00Z
exempt,84,2020-05-10T00:00:00Z
foreigners,84,2020-05-10T00:00:00Z
fraction,84,2020-05-10T00:00:00Z
gene,84,2020-05-10T00:00:00Z
glance,84,2020-05-10T00:00:00Z
grandmas,84,2020-05-10T00:00:00Z
healed,84,2020-05-10T00:00:00Z
idph,84,2020-05-10T00:00:00Z
installed,84,2020-05-10T00:00:00Z
interim,84,2020-05-10T00:00:00Z
islamabad,84,2020-05-10T00:00:00Z
landing,84,2020-05-10T00:00:00Z
limitations,84,2020-05-10T00:00:00Z
masked,84,2020-05-10T00:00:00Z
mattyglesias,84,2020-05-10T00:00:00Z
mitch,84,2020-05-10T00:00:00Z
museum,84,2020-05-10T00:00:00Z
museums,84,2020-05-10T00:00:00Z
ng,84,2020-05-10T00:00:00Z
niece,84,2020-05-10T00:00:00Z
nowadays,84,2020-05-10T00:00:00Z
overwhelmingly,84,2020-05-10T00:00:00Z
pathogens,84,2020-05-10T00:00:00Z
pension,84,2020-05-10T00:00:00Z
peterfitz,84,2020-05-10T00:00:00Z
precisely,84,2020-05-10T00:00:00Z
preliminary,84,2020-05-10T00:00:00Z
preserve,84,2020-05-10T00:00:00Z
rape,84,2020-05-10T00:00:00Z
registers,84,2020-05-10T00:00:00Z
removal,84,2020-05-10T00:00:00Z
rot,84,2020-05-10T00:00:00Z
sarcasm,84,2020-05-10T00:00:00Z
scapegoat,84,2020-05-10T00:00:00Z
scream,84,2020-05-10T00:00:00Z
sean,84,2020-05-10T00:00:00Z
sentomcotton,84,2020-05-10T00:00:00Z
shore,84,2020-05-10T00:00:00Z
sikkim,84,2020-05-10T00:00:00Z
sketch,84,2020-05-10T00:00:00Z
speakers,84,2020-05-10T00:00:00Z
witnessing,84,2020-05-10T00:00:00Z
woods,84,2020-05-10T00:00:00Z
💙,83,2020-05-10T00:00:00Z
🙈,83,2020-05-10T00:00:00Z
105,83,2020-05-10T00:00:00Z
116th,83,2020-05-10T00:00:00Z
2012,83,2020-05-10T00:00:00Z
2100,83,2020-05-10T00:00:00Z
3277,83,2020-05-10T00:00:00Z
595,83,2020-05-10T00:00:00Z
6pm,83,2020-05-10T00:00:00Z
abandon,83,2020-05-10T00:00:00Z
andrews,83,2020-05-10T00:00:00Z
asians,83,2020-05-10T00:00:00Z
bookings,83,2020-05-10T00:00:00Z
cancelling,83,2020-05-10T00:00:00Z
cmoengland,83,2020-05-10T00:00:00Z
complication,83,2020-05-10T00:00:00Z
coordination,83,2020-05-10T00:00:00Z
covid19outbreak,83,2020-05-10T00:00:00Z
disorder,83,2020-05-10T00:00:00Z
diversity,83,2020-05-10T00:00:00Z
erictopol,83,2020-05-10T00:00:00Z
excluded,83,2020-05-10T00:00:00Z
extendlockdown,83,2020-05-10T00:00:00Z
facial,83,2020-05-10T00:00:00Z
faked,83,2020-05-10T00:00:00Z
forefront,83,2020-05-10T00:00:00Z
grandchildren,83,2020-05-10T00:00:00Z
gregabbotttx,83,2020-05-10T00:00:00Z
guards,83,2020-05-10T00:00:00Z
heartburn,83,2020-05-10T00:00:00Z
knocked,83,2020-05-10T00:00:00Z
labelled,83,2020-05-10T00:00:00Z
lockdownsa,83,2020-05-10T00:00:00Z
magnate,83,2020-05-10T00:00:00Z
manipulation,83,2020-05-10T00:00:00Z
midnight,83,2020-05-10T00:00:00Z
mini,83,2020-05-10T00:00:00Z
neglected,83,2020-05-10T00:00:00Z
officialbhafc,83,2020-05-10T00:00:00Z
oman,83,2020-05-10T00:00:00Z
oval,83,2020-05-10T00:00:00Z
peaked,83,2020-05-10T00:00:00Z
petty,83,2020-05-10T00:00:00Z
pharmacy,83,2020-05-10T00:00:00Z
possibilities,83,2020-05-10T00:00:00Z
premium,83,2020-05-10T00:00:00Z
publication,83,2020-05-10T00:00:00Z
reforms,83,2020-05-10T00:00:00Z
refusal,83,2020-05-10T00:00:00Z
researching,83,2020-05-10T00:00:00Z
rowe,83,2020-05-10T00:00:00Z
seized,83,2020-05-10T00:00:00Z
selfishness,83,2020-05-10T00:00:00Z
shaming,83,2020-05-10T00:00:00Z
sikh,83,2020-05-10T00:00:00Z
sooo,83,2020-05-10T00:00:00Z
spreadcalmnotfear,83,2020-05-10T00:00:00Z
theaters,83,2020-05-10T00:00:00Z
tribune,83,2020-05-10T00:00:00Z
tshirt,83,2020-05-10T00:00:00Z
unaware,83,2020-05-10T00:00:00Z
updating,83,2020-05-10T00:00:00Z
venmo,83,2020-05-10T00:00:00Z
viewed,83,2020-05-10T00:00:00Z
violators,83,2020-05-10T00:00:00Z
wipes,83,2020-05-10T00:00:00Z
💩,82,2020-05-10T00:00:00Z
😥,82,2020-05-10T00:00:00Z
219183,82,2020-05-10T00:00:00Z
activist,82,2020-05-10T00:00:00Z
autopsies,82,2020-05-10T00:00:00Z
azithromycin,82,2020-05-10T00:00:00Z
bday,82,2020-05-10T00:00:00Z
bell,82,2020-05-10T00:00:00Z
benghazi,82,2020-05-10T00:00:00Z
bridgetjoy,82,2020-05-10T00:00:00Z
committing,82,2020-05-10T00:00:00Z
complacency,82,2020-05-10T00:00:00Z
crippled,82,2020-05-10T00:00:00Z
damning,82,2020-05-10T00:00:00Z
dancrenshawtx,82,2020-05-10T00:00:00Z
davidnakamura,82,2020-05-10T00:00:00Z
deadliest,82,2020-05-10T00:00:00Z
denver,82,2020-05-10T00:00:00Z
disappears,82,2020-05-10T00:00:00Z
dishonest,82,2020-05-10T00:00:00Z
diverse,82,2020-05-10T00:00:00Z
embarrassed,82,2020-05-10T00:00:00Z
erictrump,82,2020-05-10T00:00:00Z
eternal,82,2020-05-10T00:00:00Z
everytime,82,2020-05-10T00:00:00Z
falsified,82,2020-05-10T00:00:00Z
fearing,82,2020-05-10T00:00:00Z
gileads,82,2020-05-10T00:00:00Z
girlfriend,82,2020-05-10T00:00:00Z
giveaway,82,2020-05-10T00:00:00Z
grades,82,2020-05-10T00:00:00Z
gullible,82,2020-05-10T00:00:00Z
healthier,82,2020-05-10T00:00:00Z
hike,82,2020-05-10T00:00:00Z
honey,82,2020-05-10T00:00:00Z
inch,82,2020-05-10T00:00:00Z
indianexpress,82,2020-05-10T00:00:00Z
insightful,82,2020-05-10T00:00:00Z
instructed,82,2020-05-10T00:00:00Z
irrational,82,2020-05-10T00:00:00Z
japans,82,2020-05-10T00:00:00Z
jill,82,2020-05-10T00:00:00Z
lasted,82,2020-05-10T00:00:00Z
moronic,82,2020-05-10T00:00:00Z
mos,82,2020-05-10T00:00:00Z
needless,82,2020-05-10T00:00:00Z
patrick,82,2020-05-10T00:00:00Z
pentagon,82,2020-05-10T00:00:00Z
pfizer,82,2020-05-10T00:00:00Z
proposals,82,2020-05-10T00:00:00Z
q1,82,2020-05-10T00:00:00Z
ranked,82,2020-05-10T00:00:00Z
recommendation,82,2020-05-10T00:00:00Z
separation,82,2020-05-10T00:00:00Z
sharply,82,2020-05-10T00:00:00Z
shri,82,2020-05-10T00:00:00Z
sierra,82,2020-05-10T00:00:00Z
simulation,82,2020-05-10T00:00:00Z
spiritual,82,2020-05-10T00:00:00Z
spokesman,82,2020-05-10T00:00:00Z
stunt,82,2020-05-10T00:00:00Z
surfer,82,2020-05-10T00:00:00Z
surprises,82,2020-05-10T00:00:00Z
suspicion,82,2020-05-10T00:00:00Z
taxi,82,2020-05-10T00:00:00Z
themendozawoman,82,2020-05-10T00:00:00Z
totalitarian,82,2020-05-10T00:00:00Z
usatoday,82,2020-05-10T00:00:00Z
ventura,82,2020-05-10T00:00:00Z
wi,82,2020-05-10T00:00:00Z
315,81,2020-05-10T00:00:00Z
9newsaus,81,2020-05-10T00:00:00Z
addicts,81,2020-05-10T00:00:00Z
ailment,81,2020-05-10T00:00:00Z
ba,81,2020-05-10T00:00:00Z
barbecue,81,2020-05-10T00:00:00Z
bravo,81,2020-05-10T00:00:00Z
burst,81,2020-05-10T00:00:00Z
carnival,81,2020-05-10T00:00:00Z
caseloads,81,2020-05-10T00:00:00Z
census,81,2020-05-10T00:00:00Z
correctional,81,2020-05-10T00:00:00Z
delete,81,2020-05-10T00:00:00Z
dilemma,81,2020-05-10T00:00:00Z
duo,81,2020-05-10T00:00:00Z
experiments,81,2020-05-10T00:00:00Z
follies,81,2020-05-10T00:00:00Z
frances,81,2020-05-10T00:00:00Z
graphics,81,2020-05-10T00:00:00Z
hometown,81,2020-05-10T00:00:00Z
hostage,81,2020-05-10T00:00:00Z
ict,81,2020-05-10T00:00:00Z
inclusive,81,2020-05-10T00:00:00Z
injuries,81,2020-05-10T00:00:00Z
install,81,2020-05-10T00:00:00Z
jampk,81,2020-05-10T00:00:00Z
karens,81,2020-05-10T00:00:00Z
liver,81,2020-05-10T00:00:00Z
lt3,81,2020-05-10T00:00:00Z
marine,81,2020-05-10T00:00:00Z
matches,81,2020-05-10T00:00:00Z
momma,81,2020-05-10T00:00:00Z
neighbourhood,81,2020-05-10T00:00:00Z
parallel,81,2020-05-10T00:00:00Z
penalty,81,2020-05-10T00:00:00Z
perspectives,81,2020-05-10T00:00:00Z
pill,81,2020-05-10T00:00:00Z
plea,81,2020-05-10T00:00:00Z
preventative,81,2020-05-10T00:00:00Z
publicity,81,2020-05-10T00:00:00Z
purchased,81,2020-05-10T00:00:00Z
racists,81,2020-05-10T00:00:00Z
realestate,81,2020-05-10T00:00:00Z
recruiting,81,2020-05-10T00:00:00Z
rental,81,2020-05-10T00:00:00Z
reruns,81,2020-05-10T00:00:00Z
rss,81,2020-05-10T00:00:00Z
rwanda,81,2020-05-10T00:00:00Z
sensanders,81,2020-05-10T00:00:00Z
seo,81,2020-05-10T00:00:00Z
sin,81,2020-05-10T00:00:00Z
sis,81,2020-05-10T00:00:00Z
subsequent,81,2020-05-10T00:00:00Z
substantial,81,2020-05-10T00:00:00Z
teen,81,2020-05-10T00:00:00Z
teens,81,2020-05-10T00:00:00Z
timsmithmp,81,2020-05-10T00:00:00Z
transformed,81,2020-05-10T00:00:00Z
underreporting,81,2020-05-10T00:00:00Z
unsure,81,2020-05-10T00:00:00Z
waltshaub,81,2020-05-10T00:00:00Z
👌,80,2020-05-10T00:00:00Z
11000,80,2020-05-10T00:00:00Z
116,80,2020-05-10T00:00:00Z
847,80,2020-05-10T00:00:00Z
ailments,80,2020-05-10T00:00:00Z
angela,80,2020-05-10T00:00:00Z
balancing,80,2020-05-10T00:00:00Z
beers,80,2020-05-10T00:00:00Z
beliefs,80,2020-05-10T00:00:00Z
bungled,80,2020-05-10T00:00:00Z
bustup,80,2020-05-10T00:00:00Z
calif,80,2020-05-10T00:00:00Z
cancellations,80,2020-05-10T00:00:00Z
capabilities,80,2020-05-10T00:00:00Z
cautiously,80,2020-05-10T00:00:00Z
cede,80,2020-05-10T00:00:00Z
championship,80,2020-05-10T00:00:00Z
cmoguj,80,2020-05-10T00:00:00Z
coded,80,2020-05-10T00:00:00Z
corps,80,2020-05-10T00:00:00Z
curbs,80,2020-05-10T00:00:00Z
darkness,80,2020-05-10T00:00:00Z
defined,80,2020-05-10T00:00:00Z
equals,80,2020-05-10T00:00:00Z
europeans,80,2020-05-10T00:00:00Z
faqs,80,2020-05-10T00:00:00Z
hardhit,80,2020-05-10T00:00:00Z
iconic,80,2020-05-10T00:00:00Z
indirect,80,2020-05-10T00:00:00Z
instruct,80,2020-05-10T00:00:00Z
isis,80,2020-05-10T00:00:00Z
jobkeeper,80,2020-05-10T00:00:00Z
legend,80,2020-05-10T00:00:00Z
llama,80,2020-05-10T00:00:00Z
magical,80,2020-05-10T00:00:00Z
mrdanwalker,80,2020-05-10T00:00:00Z
multisystem,80,2020-05-10T00:00:00Z
obamabiden,80,2020-05-10T00:00:00Z
outline,80,2020-05-10T00:00:00Z
owing,80,2020-05-10T00:00:00Z
policymakers,80,2020-05-10T00:00:00Z
produces,80,2020-05-10T00:00:00Z
productivity,80,2020-05-10T00:00:00Z
remarks,80,2020-05-10T00:00:00Z
revive,80,2020-05-10T00:00:00Z
rude,80,2020-05-10T00:00:00Z
sheeple,80,2020-05-10T00:00:00Z
spooked,80,2020-05-10T00:00:00Z
strongest,80,2020-05-10T00:00:00Z
summit,80,2020-05-10T00:00:00Z
sunbathe,80,2020-05-10T00:00:00Z
tale,80,2020-05-10T00:00:00Z
testandtrace,80,2020-05-10T00:00:00Z
ukgovernment,80,2020-05-10T00:00:00Z
voluntary,80,2020-05-10T00:00:00Z
voteblue2020,80,2020-05-10T00:00:00Z
worsen,80,2020-05-10T00:00:00Z
509,79,2020-05-10T00:00:00Z
80040,79,2020-05-10T00:00:00Z
802,79,2020-05-10T00:00:00Z
accidental,79,2020-05-10T00:00:00Z
afloat,79,2020-05-10T00:00:00Z
bump,79,2020-05-10T00:00:00Z
carries,79,2020-05-10T00:00:00Z
cases,79,2020-05-10T00:00:00Z
chouhanshivraj,79,2020-05-10T00:00:00Z
cohort,79,2020-05-10T00:00:00Z
covid19australia,79,2020-05-10T00:00:00Z
covid19ph,79,2020-05-10T00:00:00Z
cracks,79,2020-05-10T00:00:00Z
disposable,79,2020-05-10T00:00:00Z
duck,79,2020-05-10T00:00:00Z
ghanaians,79,2020-05-10T00:00:00Z
glenn,79,2020-05-10T00:00:00Z
guiding,79,2020-05-10T00:00:00Z
handles,79,2020-05-10T00:00:00Z
harassment,79,2020-05-10T00:00:00Z
hari,79,2020-05-10T00:00:00Z
haryana,79,2020-05-10T00:00:00Z
hm,79,2020-05-10T00:00:00Z
imperative,79,2020-05-10T00:00:00Z
insurers,79,2020-05-10T00:00:00Z
jaipur,79,2020-05-10T00:00:00Z
llamas,79,2020-05-10T00:00:00Z
ludicrous,79,2020-05-10T00:00:00Z
maam,79,2020-05-10T00:00:00Z
manila,79,2020-05-10T00:00:00Z
mrjoshua88,79,2020-05-10T00:00:00Z
mugger,79,2020-05-10T00:00:00Z
mutates,79,2020-05-10T00:00:00Z
namaste,79,2020-05-10T00:00:00Z
notification,79,2020-05-10T00:00:00Z
nut,79,2020-05-10T00:00:00Z
ofsumo,79,2020-05-10T00:00:00Z
pal,79,2020-05-10T00:00:00Z
paragraph,79,2020-05-10T00:00:00Z
patten,79,2020-05-10T00:00:00Z
presidencyza,79,2020-05-10T00:00:00Z
regimes,79,2020-05-10T00:00:00Z
replacement,79,2020-05-10T00:00:00Z
sanitiser,79,2020-05-10T00:00:00Z
seekers,79,2020-05-10T00:00:00Z
societal,79,2020-05-10T00:00:00Z
solving,79,2020-05-10T00:00:00Z
sponsored,79,2020-05-10T00:00:00Z
stringent,79,2020-05-10T00:00:00Z
surges,79,2020-05-10T00:00:00Z
thanking,79,2020-05-10T00:00:00Z
thegreatawakening,79,2020-05-10T00:00:00Z
tj,79,2020-05-10T00:00:00Z
tryna,79,2020-05-10T00:00:00Z
vicepresident,79,2020-05-10T00:00:00Z
websites,79,2020-05-10T00:00:00Z
wth,79,2020-05-10T00:00:00Z
yorker,79,2020-05-10T00:00:00Z
👍🏻,78,2020-05-10T00:00:00Z
102,78,2020-05-10T00:00:00Z
108,78,2020-05-10T00:00:00Z
300000,78,2020-05-10T00:00:00Z
39000,78,2020-05-10T00:00:00Z
50s,78,2020-05-10T00:00:00Z
administered,78,2020-05-10T00:00:00Z
agrees,78,2020-05-10T00:00:00Z
ahmaud,78,2020-05-10T00:00:00Z
analysts,78,2020-05-10T00:00:00Z
armies,78,2020-05-10T00:00:00Z
arresting,78,2020-05-10T00:00:00Z
automation,78,2020-05-10T00:00:00Z
ballerinas,78,2020-05-10T00:00:00Z
bcos,78,2020-05-10T00:00:00Z
biharfightscorona,78,2020-05-10T00:00:00Z
blatantly,78,2020-05-10T00:00:00Z
breaches,78,2020-05-10T00:00:00Z
bts,78,2020-05-10T00:00:00Z
burqas,78,2020-05-10T00:00:00Z
carnage,78,2020-05-10T00:00:00Z
compelling,78,2020-05-10T00:00:00Z
concise,78,2020-05-10T00:00:00Z
continually,78,2020-05-10T00:00:00Z
coronapandemic,78,2020-05-10T00:00:00Z
cried,78,2020-05-10T00:00:00Z
curbside,78,2020-05-10T00:00:00Z
deforestation,78,2020-05-10T00:00:00Z
demographics,78,2020-05-10T00:00:00Z
diaspora,78,2020-05-10T00:00:00Z
disinfecting,78,2020-05-10T00:00:00Z
drain,78,2020-05-10T00:00:00Z
duh,78,2020-05-10T00:00:00Z
emphasis,78,2020-05-10T00:00:00Z
fkeyamo,78,2020-05-10T00:00:00Z
fluid,78,2020-05-10T00:00:00Z
frightened,78,2020-05-10T00:00:00Z
globalnews,78,2020-05-10T00:00:00Z
hc,78,2020-05-10T00:00:00Z
imagination,78,2020-05-10T00:00:00Z
iron,78,2020-05-10T00:00:00Z
janasnehi,78,2020-05-10T00:00:00Z
janeruthaceng,78,2020-05-10T00:00:00Z
kobe,78,2020-05-10T00:00:00Z
kroger,78,2020-05-10T00:00:00Z
lasts,78,2020-05-10T00:00:00Z
lga,78,2020-05-10T00:00:00Z
longestrunning,78,2020-05-10T00:00:00Z
migrantworkers,78,2020-05-10T00:00:00Z
nejm,78,2020-05-10T00:00:00Z
nowthis,78,2020-05-10T00:00:00Z
overdose,78,2020-05-10T00:00:00Z
parish,78,2020-05-10T00:00:00Z
peddling,78,2020-05-10T00:00:00Z
persist,78,2020-05-10T00:00:00Z
plateau,78,2020-05-10T00:00:00Z
powder,78,2020-05-10T00:00:00Z
sanitizing,78,2020-05-10T00:00:00Z
scrap,78,2020-05-10T00:00:00Z
screened,78,2020-05-10T00:00:00Z
shipped,78,2020-05-10T00:00:00Z
similarly,78,2020-05-10T00:00:00Z
spinning,78,2020-05-10T00:00:00Z
suppliers,78,2020-05-10T00:00:00Z
surprisingly,78,2020-05-10T00:00:00Z
usd,78,2020-05-10T00:00:00Z
wary,78,2020-05-10T00:00:00Z
🤦🏻‍♀️,77,2020-05-10T00:00:00Z
170,77,2020-05-10T00:00:00Z
178,77,2020-05-10T00:00:00Z
341,77,2020-05-10T00:00:00Z
adapted,77,2020-05-10T00:00:00Z
adhering,77,2020-05-10T00:00:00Z
amateur,77,2020-05-10T00:00:00Z
apologies,77,2020-05-10T00:00:00Z
arbery,77,2020-05-10T00:00:00Z
arising,77,2020-05-10T00:00:00Z
belt,77,2020-05-10T00:00:00Z
bernardyeo,77,2020-05-10T00:00:00Z
boosting,77,2020-05-10T00:00:00Z
boredom,77,2020-05-10T00:00:00Z
boycott,77,2020-05-10T00:00:00Z
callous,77,2020-05-10T00:00:00Z
cambridge,77,2020-05-10T00:00:00Z
captamarinder,77,2020-05-10T00:00:00Z
chase,77,2020-05-10T00:00:00Z
cheating,77,2020-05-10T00:00:00Z
clapping,77,2020-05-10T00:00:00Z
consult,77,2020-05-10T00:00:00Z
cousins,77,2020-05-10T00:00:00Z
credits,77,2020-05-10T00:00:00Z
dated,77,2020-05-10T00:00:00Z
displaced,77,2020-05-10T00:00:00Z
divorce,77,2020-05-10T00:00:00Z
eleven,77,2020-05-10T00:00:00Z
enabled,77,2020-05-10T00:00:00Z
flaw,77,2020-05-10T00:00:00Z
govtimwalz,77,2020-05-10T00:00:00Z
himantabiswa,77,2020-05-10T00:00:00Z
hind,77,2020-05-10T00:00:00Z
hselive,77,2020-05-10T00:00:00Z
hugging,77,2020-05-10T00:00:00Z
ian,77,2020-05-10T00:00:00Z
identifying,77,2020-05-10T00:00:00Z
incapacitated,77,2020-05-10T00:00:00Z
infants,77,2020-05-10T00:00:00Z
jacindaardern,77,2020-05-10T00:00:00Z
jazeera,77,2020-05-10T00:00:00Z
justification,77,2020-05-10T00:00:00Z
kojo,77,2020-05-10T00:00:00Z
lacks,77,2020-05-10T00:00:00Z
medicaid,77,2020-05-10T00:00:00Z
mourn,77,2020-05-10T00:00:00Z
nairobi,77,2020-05-10T00:00:00Z
nkrumah,77,2020-05-10T00:00:00Z
oath,77,2020-05-10T00:00:00Z
podcasts,77,2020-05-10T00:00:00Z
pressures,77,2020-05-10T00:00:00Z
raped,77,2020-05-10T00:00:00Z
repturzai,77,2020-05-10T00:00:00Z
responsibly,77,2020-05-10T00:00:00Z
restrict,77,2020-05-10T00:00:00Z
resurfaces,77,2020-05-10T00:00:00Z
revenge,77,2020-05-10T00:00:00Z
scammers,77,2020-05-10T00:00:00Z
seal,77,2020-05-10T00:00:00Z
seize,77,2020-05-10T00:00:00Z
selfless,77,2020-05-10T00:00:00Z
sham,77,2020-05-10T00:00:00Z
sickening,77,2020-05-10T00:00:00Z
smallbusiness,77,2020-05-10T00:00:00Z
struggled,77,2020-05-10T00:00:00Z
twat,77,2020-05-10T00:00:00Z
unhealthy,77,2020-05-10T00:00:00Z
venue,77,2020-05-10T00:00:00Z
virologists,77,2020-05-10T00:00:00Z
waterloo,77,2020-05-10T00:00:00Z
weserveandprotect,77,2020-05-10T00:00:00Z
wood,77,2020-05-10T00:00:00Z
xenophobia,77,2020-05-10T00:00:00Z
yelling,77,2020-05-10T00:00:00Z
zombie,77,2020-05-10T00:00:00Z
😑,76,2020-05-10T00:00:00Z
201,76,2020-05-10T00:00:00Z
250000,76,2020-05-10T00:00:00Z
719,76,2020-05-10T00:00:00Z
78794,76,2020-05-10T00:00:00Z
aiming,76,2020-05-10T00:00:00Z
andyostroy,76,2020-05-10T00:00:00Z
bbcnwt,76,2020-05-10T00:00:00Z
bee,76,2020-05-10T00:00:00Z
begs,76,2020-05-10T00:00:00Z
brewing,76,2020-05-10T00:00:00Z
civic,76,2020-05-10T00:00:00Z
codes,76,2020-05-10T00:00:00Z
combo,76,2020-05-10T00:00:00Z
ctvnews,76,2020-05-10T00:00:00Z
dangerously,76,2020-05-10T00:00:00Z
del,76,2020-05-10T00:00:00Z
depth,76,2020-05-10T00:00:00Z
deranged,76,2020-05-10T00:00:00Z
dodgy,76,2020-05-10T00:00:00Z
