word1,n,date
jdd2169,50,2021-12-21T00:00:00Z
jenbrea,50,2021-12-21T00:00:00Z
johnfloridaman,50,2021-12-21T00:00:00Z
joshwingrove,50,2021-12-21T00:00:00Z
killers,50,2021-12-21T00:00:00Z
lafaile,50,2021-12-21T00:00:00Z
leadermcconnell,50,2021-12-21T00:00:00Z
lindyli,50,2021-12-21T00:00:00Z
logicallyjc,50,2021-12-21T00:00:00Z
loyalty,50,2021-12-21T00:00:00Z
lump,50,2021-12-21T00:00:00Z
mars,50,2021-12-21T00:00:00Z
mayfield,50,2021-12-21T00:00:00Z
mnf,50,2021-12-21T00:00:00Z
monitored,50,2021-12-21T00:00:00Z
morale,50,2021-12-21T00:00:00Z
mummysmiler,50,2021-12-21T00:00:00Z
myriad,50,2021-12-21T00:00:00Z
nausea,50,2021-12-21T00:00:00Z
nepal,50,2021-12-21T00:00:00Z
nerves,50,2021-12-21T00:00:00Z
nfc,50,2021-12-21T00:00:00Z
nicktolhurst,50,2021-12-21T00:00:00Z
nightingale,50,2021-12-21T00:00:00Z
notably,50,2021-12-21T00:00:00Z
od,50,2021-12-21T00:00:00Z
organic,50,2021-12-21T00:00:00Z
organise,50,2021-12-21T00:00:00Z
pandemicwife,50,2021-12-21T00:00:00Z
plummets,50,2021-12-21T00:00:00Z
politicize,50,2021-12-21T00:00:00Z
preference,50,2021-12-21T00:00:00Z
premiership,50,2021-12-21T00:00:00Z
preschool,50,2021-12-21T00:00:00Z
prop,50,2021-12-21T00:00:00Z
queuing,50,2021-12-21T00:00:00Z
rafaelnadal,50,2021-12-21T00:00:00Z
ram,50,2021-12-21T00:00:00Z
rash,50,2021-12-21T00:00:00Z
revelations,50,2021-12-21T00:00:00Z
rides,50,2021-12-21T00:00:00Z
robertson,50,2021-12-21T00:00:00Z
sandbox,50,2021-12-21T00:00:00Z
separating,50,2021-12-21T00:00:00Z
sheffield,50,2021-12-21T00:00:00Z
so,50,2021-12-21T00:00:00Z
spidey,50,2021-12-21T00:00:00Z
stayathome,50,2021-12-21T00:00:00Z
stg,50,2021-12-21T00:00:00Z
superb,50,2021-12-21T00:00:00Z
suzannenotsue,50,2021-12-21T00:00:00Z
tiredness,50,2021-12-21T00:00:00Z
traumatic,50,2021-12-21T00:00:00Z
turmoil,50,2021-12-21T00:00:00Z
unavoidable,50,2021-12-21T00:00:00Z
unboosted,50,2021-12-21T00:00:00Z
unroll,50,2021-12-21T00:00:00Z
usawith,50,2021-12-21T00:00:00Z
whites,50,2021-12-21T00:00:00Z
work,50,2021-12-21T00:00:00Z
うひーメモ,50,2021-12-21T00:00:00Z
126,49,2021-12-21T00:00:00Z
2011,49,2021-12-21T00:00:00Z
aampm,49,2021-12-21T00:00:00Z
adopting,49,2021-12-21T00:00:00Z
alastairgrant4,49,2021-12-21T00:00:00Z
algorithm,49,2021-12-21T00:00:00Z
americanair,49,2021-12-21T00:00:00Z
angels,49,2021-12-21T00:00:00Z
anonymous,49,2021-12-21T00:00:00Z
asylum,49,2021-12-21T00:00:00Z
auntie,49,2021-12-21T00:00:00Z
ballot,49,2021-12-21T00:00:00Z
barclay,49,2021-12-21T00:00:00Z
billius27,49,2021-12-21T00:00:00Z
boarder,49,2021-12-21T00:00:00Z
boroughs,49,2021-12-21T00:00:00Z
braces,49,2021-12-21T00:00:00Z
bullied,49,2021-12-21T00:00:00Z
buyers,49,2021-12-21T00:00:00Z
cba,49,2021-12-21T00:00:00Z
cleaned,49,2021-12-21T00:00:00Z
clothing,49,2021-12-21T00:00:00Z
compensatory,49,2021-12-21T00:00:00Z
conquer,49,2021-12-21T00:00:00Z
considerate,49,2021-12-21T00:00:00Z
cries,49,2021-12-21T00:00:00Z
cw,49,2021-12-21T00:00:00Z
dammit,49,2021-12-21T00:00:00Z
dchealth,49,2021-12-21T00:00:00Z
defender,49,2021-12-21T00:00:00Z
denominator,49,2021-12-21T00:00:00Z
disagreement,49,2021-12-21T00:00:00Z
distinct,49,2021-12-21T00:00:00Z
effecting,49,2021-12-21T00:00:00Z
enduring,49,2021-12-21T00:00:00Z
eradicating,49,2021-12-21T00:00:00Z
erockdouble1,49,2021-12-21T00:00:00Z
executed,49,2021-12-21T00:00:00Z
explores,49,2021-12-21T00:00:00Z
farming,49,2021-12-21T00:00:00Z
fighter,49,2021-12-21T00:00:00Z
finely,49,2021-12-21T00:00:00Z
firstly,49,2021-12-21T00:00:00Z
fulfil,49,2021-12-21T00:00:00Z
fundraising,49,2021-12-21T00:00:00Z
gentle,49,2021-12-21T00:00:00Z
googled,49,2021-12-21T00:00:00Z
govabbott,49,2021-12-21T00:00:00Z
governed,49,2021-12-21T00:00:00Z
grandad,49,2021-12-21T00:00:00Z
halls,49,2021-12-21T00:00:00Z
harrison,49,2021-12-21T00:00:00Z
hashtag,49,2021-12-21T00:00:00Z
hbdmanofmassesysjagan,49,2021-12-21T00:00:00Z
hooked,49,2021-12-21T00:00:00Z
idgaf,49,2021-12-21T00:00:00Z
inclusive,49,2021-12-21T00:00:00Z
intentions,49,2021-12-21T00:00:00Z
intranasal,49,2021-12-21T00:00:00Z
its,49,2021-12-21T00:00:00Z
karens,49,2021-12-21T00:00:00Z
karlhess,49,2021-12-21T00:00:00Z
ki,49,2021-12-21T00:00:00Z
krisacronin,49,2021-12-21T00:00:00Z
lanka,49,2021-12-21T00:00:00Z
laughter,49,2021-12-21T00:00:00Z
lawmaker,49,2021-12-21T00:00:00Z
like,49,2021-12-21T00:00:00Z
liquid,49,2021-12-21T00:00:00Z
manifesting,49,2021-12-21T00:00:00Z
maxwell,49,2021-12-21T00:00:00Z
mcu,49,2021-12-21T00:00:00Z
mths,49,2021-12-21T00:00:00Z
mysterysolvent,49,2021-12-21T00:00:00Z
nanny,49,2021-12-21T00:00:00Z
nat,49,2021-12-21T00:00:00Z
nbc10boston,49,2021-12-21T00:00:00Z
nbsaphiermd,49,2021-12-21T00:00:00Z
nephews,49,2021-12-21T00:00:00Z
nm,49,2021-12-21T00:00:00Z
no1,49,2021-12-21T00:00:00Z
ntagi,49,2021-12-21T00:00:00Z
numb,49,2021-12-21T00:00:00Z
oann,49,2021-12-21T00:00:00Z
occasion,49,2021-12-21T00:00:00Z
ohh,49,2021-12-21T00:00:00Z
on,49,2021-12-21T00:00:00Z
ou,49,2021-12-21T00:00:00Z
pandering,49,2021-12-21T00:00:00Z
parasites,49,2021-12-21T00:00:00Z
pleads,49,2021-12-21T00:00:00Z
pronouns,49,2021-12-21T00:00:00Z
quack,49,2021-12-21T00:00:00Z
reception,49,2021-12-21T00:00:00Z
recipient,49,2021-12-21T00:00:00Z
reimbursed,49,2021-12-21T00:00:00Z
residency,49,2021-12-21T00:00:00Z
revisit,49,2021-12-21T00:00:00Z
rhinosoros,49,2021-12-21T00:00:00Z
rinks,49,2021-12-21T00:00:00Z
rmconservative,49,2021-12-21T00:00:00Z
rooting,49,2021-12-21T00:00:00Z
scotus,49,2021-12-21T00:00:00Z
shamed,49,2021-12-21T00:00:00Z
sharks,49,2021-12-21T00:00:00Z
smokes,49,2021-12-21T00:00:00Z
sniff,49,2021-12-21T00:00:00Z
spew,49,2021-12-21T00:00:00Z
steadily,49,2021-12-21T00:00:00Z
submission,49,2021-12-21T00:00:00Z
succeeded,49,2021-12-21T00:00:00Z
succumbed,49,2021-12-21T00:00:00Z
surpass,49,2021-12-21T00:00:00Z
sweat,49,2021-12-21T00:00:00Z
sweating,49,2021-12-21T00:00:00Z
taliban,49,2021-12-21T00:00:00Z
talkin,49,2021-12-21T00:00:00Z
templenige,49,2021-12-21T00:00:00Z
testtostay,49,2021-12-21T00:00:00Z
too,49,2021-12-21T00:00:00Z
touted,49,2021-12-21T00:00:00Z
tshirt,49,2021-12-21T00:00:00Z
twat,49,2021-12-21T00:00:00Z
unveiled,49,2021-12-21T00:00:00Z
ut,49,2021-12-21T00:00:00Z
varients,49,2021-12-21T00:00:00Z
varies,49,2021-12-21T00:00:00Z
viewed,49,2021-12-21T00:00:00Z
virulence,49,2021-12-21T00:00:00Z
weighed,49,2021-12-21T00:00:00Z
westchester,49,2021-12-21T00:00:00Z
workshop,49,2021-12-21T00:00:00Z
xd,49,2021-12-21T00:00:00Z
zealots,49,2021-12-21T00:00:00Z
पूछताहैउततराखंड,49,2021-12-21T00:00:00Z
🥱,49,2021-12-21T00:00:00Z
14day,48,2021-12-21T00:00:00Z
18000,48,2021-12-21T00:00:00Z
2530pm,48,2021-12-21T00:00:00Z
60000,48,2021-12-21T00:00:00Z
8090,48,2021-12-21T00:00:00Z
acquiring,48,2021-12-21T00:00:00Z
alan,48,2021-12-21T00:00:00Z
alarmist,48,2021-12-21T00:00:00Z
amandapalmer,48,2021-12-21T00:00:00Z
amplified,48,2021-12-21T00:00:00Z
ana,48,2021-12-21T00:00:00Z
anacabrera,48,2021-12-21T00:00:00Z
andrewknight226,48,2021-12-21T00:00:00Z
antisemitic,48,2021-12-21T00:00:00Z
av,48,2021-12-21T00:00:00Z
barred,48,2021-12-21T00:00:00Z
beers,48,2021-12-21T00:00:00Z
benefited,48,2021-12-21T00:00:00Z
bent,48,2021-12-21T00:00:00Z
binax,48,2021-12-21T00:00:00Z
boggling,48,2021-12-21T00:00:00Z
breed,48,2021-12-21T00:00:00Z
broadly,48,2021-12-21T00:00:00Z
bros,48,2021-12-21T00:00:00Z
calvinrobinson,48,2021-12-21T00:00:00Z
captured,48,2021-12-21T00:00:00Z
carrie,48,2021-12-21T00:00:00Z
cashapp,48,2021-12-21T00:00:00Z
cheated,48,2021-12-21T00:00:00Z
chicagobears,48,2021-12-21T00:00:00Z
chicagos,48,2021-12-21T00:00:00Z
circuitbreaker,48,2021-12-21T00:00:00Z
clicks,48,2021-12-21T00:00:00Z
clog,48,2021-12-21T00:00:00Z
clubbing,48,2021-12-21T00:00:00Z
consumed,48,2021-12-21T00:00:00Z
contributes,48,2021-12-21T00:00:00Z
contributions,48,2021-12-21T00:00:00Z
converted,48,2021-12-21T00:00:00Z
covidso,48,2021-12-21T00:00:00Z
cowardly,48,2021-12-21T00:00:00Z
cull,48,2021-12-21T00:00:00Z
culprit,48,2021-12-21T00:00:00Z
decency,48,2021-12-21T00:00:00Z
defeating,48,2021-12-21T00:00:00Z
demonstrates,48,2021-12-21T00:00:00Z
denise,48,2021-12-21T00:00:00Z
dialogue,48,2021-12-21T00:00:00Z
downloaded,48,2021-12-21T00:00:00Z
dtempletonsmb,48,2021-12-21T00:00:00Z
efficiently,48,2021-12-21T00:00:00Z
enrollment,48,2021-12-21T00:00:00Z
entities,48,2021-12-21T00:00:00Z
evades,48,2021-12-21T00:00:00Z
evolutionary,48,2021-12-21T00:00:00Z
facemasks,48,2021-12-21T00:00:00Z
feat,48,2021-12-21T00:00:00Z
flaws,48,2021-12-21T00:00:00Z
flooded,48,2021-12-21T00:00:00Z
fry,48,2021-12-21T00:00:00Z
glove,48,2021-12-21T00:00:00Z
goodlawproject,48,2021-12-21T00:00:00Z
gravy,48,2021-12-21T00:00:00Z
grifters,48,2021-12-21T00:00:00Z
halifax,48,2021-12-21T00:00:00Z
hateful,48,2021-12-21T00:00:00Z
hawleymo,48,2021-12-21T00:00:00Z
inconsiderate,48,2021-12-21T00:00:00Z
inhome,48,2021-12-21T00:00:00Z
injunction,48,2021-12-21T00:00:00Z
inoculation,48,2021-12-21T00:00:00Z
intends,48,2021-12-21T00:00:00Z
interruptions,48,2021-12-21T00:00:00Z
iu,48,2021-12-21T00:00:00Z
jet,48,2021-12-21T00:00:00Z
kenyans,48,2021-12-21T00:00:00Z
kms,48,2021-12-21T00:00:00Z
licking,48,2021-12-21T00:00:00Z
livid,48,2021-12-21T00:00:00Z
lmaoooo,48,2021-12-21T00:00:00Z
locker,48,2021-12-21T00:00:00Z
manages,48,2021-12-21T00:00:00Z
manslaughter,48,2021-12-21T00:00:00Z
matthancock,48,2021-12-21T00:00:00Z
matthew,48,2021-12-21T00:00:00Z
mattverderame,48,2021-12-21T00:00:00Z
meetup,48,2021-12-21T00:00:00Z
mickeym19517368,48,2021-12-21T00:00:00Z
molliecoin,48,2021-12-21T00:00:00Z
motor,48,2021-12-21T00:00:00Z
muting,48,2021-12-21T00:00:00Z
nate,48,2021-12-21T00:00:00Z
needy,48,2021-12-21T00:00:00Z
neoliberal,48,2021-12-21T00:00:00Z
nuance,48,2021-12-21T00:00:00Z
omicon,48,2021-12-21T00:00:00Z
organizers,48,2021-12-21T00:00:00Z
outreach,48,2021-12-21T00:00:00Z
para,48,2021-12-21T00:00:00Z
pardes,48,2021-12-21T00:00:00Z
peasants,48,2021-12-21T00:00:00Z
permit,48,2021-12-21T00:00:00Z
physics,48,2021-12-21T00:00:00Z
pint,48,2021-12-21T00:00:00Z
poc,48,2021-12-21T00:00:00Z
pound,48,2021-12-21T00:00:00Z
pradesh,48,2021-12-21T00:00:00Z
praised,48,2021-12-21T00:00:00Z
praising,48,2021-12-21T00:00:00Z
predominantly,48,2021-12-21T00:00:00Z
prevail,48,2021-12-21T00:00:00Z
prioritising,48,2021-12-21T00:00:00Z
productions,48,2021-12-21T00:00:00Z
rabid,48,2021-12-21T00:00:00Z
randykite,48,2021-12-21T00:00:00Z
recruiting,48,2021-12-21T00:00:00Z
regimen,48,2021-12-21T00:00:00Z
registers,48,2021-12-21T00:00:00Z
reicherstephen,48,2021-12-21T00:00:00Z
rejoice,48,2021-12-21T00:00:00Z
residential,48,2021-12-21T00:00:00Z
respirator,48,2021-12-21T00:00:00Z
revive,48,2021-12-21T00:00:00Z
rhebright,48,2021-12-21T00:00:00Z
sanctions,48,2021-12-21T00:00:00Z
sarcastic,48,2021-12-21T00:00:00Z
satan,48,2021-12-21T00:00:00Z
schmevil,48,2021-12-21T00:00:00Z
scrolling,48,2021-12-21T00:00:00Z
sevenday,48,2021-12-21T00:00:00Z
shoe,48,2021-12-21T00:00:00Z
si,48,2021-12-21T00:00:00Z
simulation,48,2021-12-21T00:00:00Z
skate,48,2021-12-21T00:00:00Z
slaughter,48,2021-12-21T00:00:00Z
slave,48,2021-12-21T00:00:00Z
starving,48,2021-12-21T00:00:00Z
stillfreescotty,48,2021-12-21T00:00:00Z
sunlight,48,2021-12-21T00:00:00Z
susan,48,2021-12-21T00:00:00Z
swedens,48,2021-12-21T00:00:00Z
theaydenbentley,48,2021-12-21T00:00:00Z
theheraldsun,48,2021-12-21T00:00:00Z
thenewsoncnbc,48,2021-12-21T00:00:00Z
toddstarnes,48,2021-12-21T00:00:00Z
tongue,48,2021-12-21T00:00:00Z
tract,48,2021-12-21T00:00:00Z
troubling,48,2021-12-21T00:00:00Z
tunes,48,2021-12-21T00:00:00Z
turkeys,48,2021-12-21T00:00:00Z
ubi,48,2021-12-21T00:00:00Z
un,48,2021-12-21T00:00:00Z
unbelievably,48,2021-12-21T00:00:00Z
unsustainable,48,2021-12-21T00:00:00Z
uss,48,2021-12-21T00:00:00Z
vaccinessavelives,48,2021-12-21T00:00:00Z
virginmedianews,48,2021-12-21T00:00:00Z
walensky,48,2021-12-21T00:00:00Z
watches,48,2021-12-21T00:00:00Z
whinging,48,2021-12-21T00:00:00Z
withdraws,48,2021-12-21T00:00:00Z
worsen,48,2021-12-21T00:00:00Z
wutrain,48,2021-12-21T00:00:00Z
yard,48,2021-12-21T00:00:00Z
yelled,48,2021-12-21T00:00:00Z
1000000,47,2021-12-21T00:00:00Z
11000,47,2021-12-21T00:00:00Z
16001m,47,2021-12-21T00:00:00Z
abusing,47,2021-12-21T00:00:00Z
acceleration,47,2021-12-21T00:00:00Z
adjustments,47,2021-12-21T00:00:00Z
alice,47,2021-12-21T00:00:00Z
allie4christ,47,2021-12-21T00:00:00Z
ang,47,2021-12-21T00:00:00Z
arifleischer,47,2021-12-21T00:00:00Z
atl,47,2021-12-21T00:00:00Z
attribute,47,2021-12-21T00:00:00Z
bb,47,2021-12-21T00:00:00Z
bloodthinning,47,2021-12-21T00:00:00Z
bmj,47,2021-12-21T00:00:00Z
bounty,47,2021-12-21T00:00:00Z
brighton,47,2021-12-21T00:00:00Z
buzzkent1776,47,2021-12-21T00:00:00Z
calgary,47,2021-12-21T00:00:00Z
caslernoel,47,2021-12-21T00:00:00Z
casually,47,2021-12-21T00:00:00Z
changer,47,2021-12-21T00:00:00Z
christina,47,2021-12-21T00:00:00Z
clap,47,2021-12-21T00:00:00Z
cobra,47,2021-12-21T00:00:00Z
collusion,47,2021-12-21T00:00:00Z
commie,47,2021-12-21T00:00:00Z
congressman,47,2021-12-21T00:00:00Z
contradictory,47,2021-12-21T00:00:00Z
cooperate,47,2021-12-21T00:00:00Z
corners,47,2021-12-21T00:00:00Z
covidlike,47,2021-12-21T00:00:00Z
covidthe,47,2021-12-21T00:00:00Z
crews,47,2021-12-21T00:00:00Z
cwtnews,47,2021-12-21T00:00:00Z
deception,47,2021-12-21T00:00:00Z
deflection,47,2021-12-21T00:00:00Z
djt,47,2021-12-21T00:00:00Z
dots,47,2021-12-21T00:00:00Z
dressing,47,2021-12-21T00:00:00Z
dynamics365,47,2021-12-21T00:00:00Z
elbow,47,2021-12-21T00:00:00Z
eradication,47,2021-12-21T00:00:00Z
erased,47,2021-12-21T00:00:00Z
erm,47,2021-12-21T00:00:00Z
err,47,2021-12-21T00:00:00Z
ethnic,47,2021-12-21T00:00:00Z
facemask,47,2021-12-21T00:00:00Z
facetoface,47,2021-12-21T00:00:00Z
fades,47,2021-12-21T00:00:00Z
firefighters,47,2021-12-21T00:00:00Z
flulike,47,2021-12-21T00:00:00Z
followfollow,47,2021-12-21T00:00:00Z
francoislegault,47,2021-12-21T00:00:00Z
fret,47,2021-12-21T00:00:00Z
furloughed,47,2021-12-21T00:00:00Z
gardens,47,2021-12-21T00:00:00Z
gauteng,47,2021-12-21T00:00:00Z
genetically,47,2021-12-21T00:00:00Z
get,47,2021-12-21T00:00:00Z
goodnight,47,2021-12-21T00:00:00Z
govmikedewine,47,2021-12-21T00:00:00Z
grandmas,47,2021-12-21T00:00:00Z
grass,47,2021-12-21T00:00:00Z
hindi,47,2021-12-21T00:00:00Z
hk,47,2021-12-21T00:00:00Z
homework,47,2021-12-21T00:00:00Z
housedemocrats,47,2021-12-21T00:00:00Z
ideally,47,2021-12-21T00:00:00Z
ideological,47,2021-12-21T00:00:00Z
infants,47,2021-12-21T00:00:00Z
inflicted,47,2021-12-21T00:00:00Z
inspiration,47,2021-12-21T00:00:00Z
introvert,47,2021-12-21T00:00:00Z
jackblanchard,47,2021-12-21T00:00:00Z
jake,47,2021-12-21T00:00:00Z
jgallen,47,2021-12-21T00:00:00Z
jj,47,2021-12-21T00:00:00Z
judicial,47,2021-12-21T00:00:00Z
karlton111,47,2021-12-21T00:00:00Z
katnbcboston,47,2021-12-21T00:00:00Z
kieranmlkelly,47,2021-12-21T00:00:00Z
kithercbaby,47,2021-12-21T00:00:00Z
ks,47,2021-12-21T00:00:00Z
lakhs,47,2021-12-21T00:00:00Z
laundry,47,2021-12-21T00:00:00Z
lincoln,47,2021-12-21T00:00:00Z
lisamarieboothe,47,2021-12-21T00:00:00Z
louder,47,2021-12-21T00:00:00Z
lt1000,47,2021-12-21T00:00:00Z
malcolmnance,47,2021-12-21T00:00:00Z
manufacturer,47,2021-12-21T00:00:00Z
maxamegalon2000,47,2021-12-21T00:00:00Z
mayoisspicyy,47,2021-12-21T00:00:00Z
measuring,47,2021-12-21T00:00:00Z
midjanuary,47,2021-12-21T00:00:00Z
mingled,47,2021-12-21T00:00:00Z
minions,47,2021-12-21T00:00:00Z
motive,47,2021-12-21T00:00:00Z
mrk,47,2021-12-21T00:00:00Z
nationalpost,47,2021-12-21T00:00:00Z
nolockdown,47,2021-12-21T00:00:00Z
nsgov,47,2021-12-21T00:00:00Z
offset,47,2021-12-21T00:00:00Z
out,47,2021-12-21T00:00:00Z
outset,47,2021-12-21T00:00:00Z
outweighs,47,2021-12-21T00:00:00Z
palace,47,2021-12-21T00:00:00Z
perpetuate,47,2021-12-21T00:00:00Z
petrol,47,2021-12-21T00:00:00Z
pieandbov,47,2021-12-21T00:00:00Z
pinged,47,2021-12-21T00:00:00Z
princess,47,2021-12-21T00:00:00Z
probe,47,2021-12-21T00:00:00Z
progressivern,47,2021-12-21T00:00:00Z
pundits,47,2021-12-21T00:00:00Z
randomized,47,2021-12-21T00:00:00Z
remembers,47,2021-12-21T00:00:00Z
repercussions,47,2021-12-21T00:00:00Z
representing,47,2021-12-21T00:00:00Z
repurposed,47,2021-12-21T00:00:00Z
restarting,47,2021-12-21T00:00:00Z
retweeting,47,2021-12-21T00:00:00Z
rigorous,47,2021-12-21T00:00:00Z
rocks,47,2021-12-21T00:00:00Z
scottydoesnothing,47,2021-12-21T00:00:00Z
senategop,47,2021-12-21T00:00:00Z
sentences,47,2021-12-21T00:00:00Z
sickest,47,2021-12-21T00:00:00Z
silenced,47,2021-12-21T00:00:00Z
snacks,47,2021-12-21T00:00:00Z
soars,47,2021-12-21T00:00:00Z
somethings,47,2021-12-21T00:00:00Z
strangely,47,2021-12-21T00:00:00Z
supervisor,47,2021-12-21T00:00:00Z
tanishwangoo,47,2021-12-21T00:00:00Z
testimony,47,2021-12-21T00:00:00Z
tickle,47,2021-12-21T00:00:00Z
toast,47,2021-12-21T00:00:00Z
tweettruth2me,47,2021-12-21T00:00:00Z
underreported,47,2021-12-21T00:00:00Z
undocumented,47,2021-12-21T00:00:00Z
vaccin,47,2021-12-21T00:00:00Z
vanished,47,2021-12-21T00:00:00Z
violate,47,2021-12-21T00:00:00Z
walkerbragman,47,2021-12-21T00:00:00Z
weirdo,47,2021-12-21T00:00:00Z
whore,47,2021-12-21T00:00:00Z
winds,47,2021-12-21T00:00:00Z
yt,47,2021-12-21T00:00:00Z
10m,46,2021-12-21T00:00:00Z
124,46,2021-12-21T00:00:00Z
12502,46,2021-12-21T00:00:00Z
148,46,2021-12-21T00:00:00Z
175,46,2021-12-21T00:00:00Z
20202021,46,2021-12-21T00:00:00Z
202122,46,2021-12-21T00:00:00Z
485,46,2021-12-21T00:00:00Z
aa,46,2021-12-21T00:00:00Z
aching,46,2021-12-21T00:00:00Z
align,46,2021-12-21T00:00:00Z
anderson,46,2021-12-21T00:00:00Z
angelabelcamino,46,2021-12-21T00:00:00Z
apilgrimm,46,2021-12-21T00:00:00Z
arc,46,2021-12-21T00:00:00Z
aroundthenfl,46,2021-12-21T00:00:00Z
arundel,46,2021-12-21T00:00:00Z
associates,46,2021-12-21T00:00:00Z
averages,46,2021-12-21T00:00:00Z
barnes,46,2021-12-21T00:00:00Z
barry,46,2021-12-21T00:00:00Z
barryhunt008,46,2021-12-21T00:00:00Z
bidenglobal,46,2021-12-21T00:00:00Z
billackman,46,2021-12-21T00:00:00Z
bliss,46,2021-12-21T00:00:00Z
bothers,46,2021-12-21T00:00:00Z
breeze,46,2021-12-21T00:00:00Z
calculate,46,2021-12-21T00:00:00Z
calculations,46,2021-12-21T00:00:00Z
cali,46,2021-12-21T00:00:00Z
carer,46,2021-12-21T00:00:00Z
causation,46,2021-12-21T00:00:00Z
cents,46,2021-12-21T00:00:00Z
cerb,46,2021-12-21T00:00:00Z
checkers,46,2021-12-21T00:00:00Z
choir,46,2021-12-21T00:00:00Z
clips,46,2021-12-21T00:00:00Z
communicating,46,2021-12-21T00:00:00Z
conclusive,46,2021-12-21T00:00:00Z
conflicting,46,2021-12-21T00:00:00Z
considerations,46,2021-12-21T00:00:00Z
correlated,46,2021-12-21T00:00:00Z
covidchristmas,46,2021-12-21T00:00:00Z
covishield,46,2021-12-21T00:00:00Z
cruelty,46,2021-12-21T00:00:00Z
daveleeermd,46,2021-12-21T00:00:00Z
deserving,46,2021-12-21T00:00:00Z
ditch,46,2021-12-21T00:00:00Z
ducks,46,2021-12-21T00:00:00Z
electronic,46,2021-12-21T00:00:00Z
evaluation,46,2021-12-21T00:00:00Z
expressing,46,2021-12-21T00:00:00Z
fairy,46,2021-12-21T00:00:00Z
fathom,46,2021-12-21T00:00:00Z
fiance,46,2021-12-21T00:00:00Z
flowers,46,2021-12-21T00:00:00Z
fried,46,2021-12-21T00:00:00Z
futile,46,2021-12-21T00:00:00Z
goldenpup,46,2021-12-21T00:00:00Z
gunn,46,2021-12-21T00:00:00Z
h3h3productions,46,2021-12-21T00:00:00Z
hay,46,2021-12-21T00:00:00Z
iaindale,46,2021-12-21T00:00:00Z
iceland,46,2021-12-21T00:00:00Z
identical,46,2021-12-21T00:00:00Z
inactivated,46,2021-12-21T00:00:00Z
inherited,46,2021-12-21T00:00:00Z
insults,46,2021-12-21T00:00:00Z
interpret,46,2021-12-21T00:00:00Z
jenniferjjacobs,46,2021-12-21T00:00:00Z
jvr926,46,2021-12-21T00:00:00Z
kupp,46,2021-12-21T00:00:00Z
lighting,46,2021-12-21T00:00:00Z
linkinbio,46,2021-12-21T00:00:00Z
lourmyd,46,2021-12-21T00:00:00Z
lowincome,46,2021-12-21T00:00:00Z
manchins,46,2021-12-21T00:00:00Z
mania,46,2021-12-21T00:00:00Z
markgoldbridge,46,2021-12-21T00:00:00Z
massvaccination,46,2021-12-21T00:00:00Z
matched,46,2021-12-21T00:00:00Z
medal,46,2021-12-21T00:00:00Z
meganranney,46,2021-12-21T00:00:00Z
michiganders,46,2021-12-21T00:00:00Z
mohammed,46,2021-12-21T00:00:00Z
molnupiravir,46,2021-12-21T00:00:00Z
morocco,46,2021-12-21T00:00:00Z
mountvsimon,46,2021-12-21T00:00:00Z
msamandasweet,46,2021-12-21T00:00:00Z
nonprofits,46,2021-12-21T00:00:00Z
nostrils,46,2021-12-21T00:00:00Z
observing,46,2021-12-21T00:00:00Z
obv,46,2021-12-21T00:00:00Z
onboard,46,2021-12-21T00:00:00Z
openings,46,2021-12-21T00:00:00Z
outlined,46,2021-12-21T00:00:00Z
owing,46,2021-12-21T00:00:00Z
paulfrewdup,46,2021-12-21T00:00:00Z
phased,46,2021-12-21T00:00:00Z
philipoconnor,46,2021-12-21T00:00:00Z
phuket,46,2021-12-21T00:00:00Z
policymakers,46,2021-12-21T00:00:00Z
polish,46,2021-12-21T00:00:00Z
populace,46,2021-12-21T00:00:00Z
professors,46,2021-12-21T00:00:00Z
publicity,46,2021-12-21T00:00:00Z
quercetin,46,2021-12-21T00:00:00Z
rebellion,46,2021-12-21T00:00:00Z
reimposed,46,2021-12-21T00:00:00Z
resignsturgeon,46,2021-12-21T00:00:00Z
restored,46,2021-12-21T00:00:00Z
reunion,46,2021-12-21T00:00:00Z
reversing,46,2021-12-21T00:00:00Z
rhetorical,46,2021-12-21T00:00:00Z
rufussg,46,2021-12-21T00:00:00Z
rx,46,2021-12-21T00:00:00Z
sabres,46,2021-12-21T00:00:00Z
securing,46,2021-12-21T00:00:00Z
selfcare,46,2021-12-21T00:00:00Z
selfimposed,46,2021-12-21T00:00:00Z
seoul,46,2021-12-21T00:00:00Z
serie,46,2021-12-21T00:00:00Z
serum,46,2021-12-21T00:00:00Z
slipped,46,2021-12-21T00:00:00Z
smoked,46,2021-12-21T00:00:00Z
spared,46,2021-12-21T00:00:00Z
staffs,46,2021-12-21T00:00:00Z
stupidest,46,2021-12-21T00:00:00Z
suburbs,46,2021-12-21T00:00:00Z
sweats,46,2021-12-21T00:00:00Z
takeaways,46,2021-12-21T00:00:00Z
takehome,46,2021-12-21T00:00:00Z
thiago,46,2021-12-21T00:00:00Z
tinfoilawards,46,2021-12-21T00:00:00Z
tipct,46,2021-12-21T00:00:00Z
tournaments,46,2021-12-21T00:00:00Z
vaccinepassports,46,2021-12-21T00:00:00Z
vascular,46,2021-12-21T00:00:00Z
versa,46,2021-12-21T00:00:00Z
victorblackwell,46,2021-12-21T00:00:00Z
visual,46,2021-12-21T00:00:00Z
vomiting,46,2021-12-21T00:00:00Z
