word1,n,date
mechanisms,48,2021-11-16T00:00:00Z
memoir,48,2021-11-16T00:00:00Z
milder,48,2021-11-16T00:00:00Z
mitch,48,2021-11-16T00:00:00Z
nationally,48,2021-11-16T00:00:00Z
nepal,48,2021-11-16T00:00:00Z
nut,48,2021-11-16T00:00:00Z
oops,48,2021-11-16T00:00:00Z
outright,48,2021-11-16T00:00:00Z
palm,48,2021-11-16T00:00:00Z
parallel,48,2021-11-16T00:00:00Z
paycheck,48,2021-11-16T00:00:00Z
penny,48,2021-11-16T00:00:00Z
podcasts,48,2021-11-16T00:00:00Z
principal,48,2021-11-16T00:00:00Z
printed,48,2021-11-16T00:00:00Z
prisoners,48,2021-11-16T00:00:00Z
projected,48,2021-11-16T00:00:00Z
punish,48,2021-11-16T00:00:00Z
punishment,48,2021-11-16T00:00:00Z
rages,48,2021-11-16T00:00:00Z
rats,48,2021-11-16T00:00:00Z
remembering,48,2021-11-16T00:00:00Z
reps,48,2021-11-16T00:00:00Z
rolls,48,2021-11-16T00:00:00Z
rosannecash,48,2021-11-16T00:00:00Z
rounds,48,2021-11-16T00:00:00Z
sanctions,48,2021-11-16T00:00:00Z
selfishness,48,2021-11-16T00:00:00Z
selfisolate,48,2021-11-16T00:00:00Z
seriousness,48,2021-11-16T00:00:00Z
shadow,48,2021-11-16T00:00:00Z
shaneja16905901,48,2021-11-16T00:00:00Z
shoes,48,2021-11-16T00:00:00Z
sing,48,2021-11-16T00:00:00Z
skepticalzebra,48,2021-11-16T00:00:00Z
steel,48,2021-11-16T00:00:00Z
sunlorrie,48,2021-11-16T00:00:00Z
suppress,48,2021-11-16T00:00:00Z
surfaces,48,2021-11-16T00:00:00Z
tbf,48,2021-11-16T00:00:00Z
telegram,48,2021-11-16T00:00:00Z
television,48,2021-11-16T00:00:00Z
thai,48,2021-11-16T00:00:00Z
threatens,48,2021-11-16T00:00:00Z
tpostmillennial,48,2021-11-16T00:00:00Z
traveled,48,2021-11-16T00:00:00Z
trendsspy,48,2021-11-16T00:00:00Z
underfunding,48,2021-11-16T00:00:00Z
unrest,48,2021-11-16T00:00:00Z
unusual,48,2021-11-16T00:00:00Z
vector,48,2021-11-16T00:00:00Z
vibe,48,2021-11-16T00:00:00Z
vitamins,48,2021-11-16T00:00:00Z
wifes,48,2021-11-16T00:00:00Z
wisdom,48,2021-11-16T00:00:00Z
witness,48,2021-11-16T00:00:00Z
wontbesilent2,48,2021-11-16T00:00:00Z
yelling,48,2021-11-16T00:00:00Z
02,47,2021-11-16T00:00:00Z
125,47,2021-11-16T00:00:00Z
12am,47,2021-11-16T00:00:00Z
12pm,47,2021-11-16T00:00:00Z
25cycle,47,2021-11-16T00:00:00Z
270k,47,2021-11-16T00:00:00Z
5m,47,2021-11-16T00:00:00Z
accessibility,47,2021-11-16T00:00:00Z
agriculture,47,2021-11-16T00:00:00Z
andylumm,47,2021-11-16T00:00:00Z
ape,47,2021-11-16T00:00:00Z
argued,47,2021-11-16T00:00:00Z
aspirants,47,2021-11-16T00:00:00Z
bailey,47,2021-11-16T00:00:00Z
baking,47,2021-11-16T00:00:00Z
batch,47,2021-11-16T00:00:00Z
californians,47,2021-11-16T00:00:00Z
cbd,47,2021-11-16T00:00:00Z
clearer,47,2021-11-16T00:00:00Z
clues,47,2021-11-16T00:00:00Z
collapsing,47,2021-11-16T00:00:00Z
collateral,47,2021-11-16T00:00:00Z
completing,47,2021-11-16T00:00:00Z
compliant,47,2021-11-16T00:00:00Z
complicit,47,2021-11-16T00:00:00Z
condemn,47,2021-11-16T00:00:00Z
consult,47,2021-11-16T00:00:00Z
contacted,47,2021-11-16T00:00:00Z
contained,47,2021-11-16T00:00:00Z
coronavirusupdates,47,2021-11-16T00:00:00Z
costly,47,2021-11-16T00:00:00Z
covid19vic,47,2021-11-16T00:00:00Z
covidiot,47,2021-11-16T00:00:00Z
del,47,2021-11-16T00:00:00Z
dialogue,47,2021-11-16T00:00:00Z
doubles,47,2021-11-16T00:00:00Z
downward,47,2021-11-16T00:00:00Z
dragging,47,2021-11-16T00:00:00Z
dup,47,2021-11-16T00:00:00Z
editor,47,2021-11-16T00:00:00Z
electricity,47,2021-11-16T00:00:00Z
entrepreneur,47,2021-11-16T00:00:00Z
farms,47,2021-11-16T00:00:00Z
firmly,47,2021-11-16T00:00:00Z
fort,47,2021-11-16T00:00:00Z
friendship,47,2021-11-16T00:00:00Z
gordon,47,2021-11-16T00:00:00Z
gosh,47,2021-11-16T00:00:00Z
govs,47,2021-11-16T00:00:00Z
happynawithacercutie,47,2021-11-16T00:00:00Z
harmed,47,2021-11-16T00:00:00Z
havoc,47,2021-11-16T00:00:00Z
here,47,2021-11-16T00:00:00Z
hiatus,47,2021-11-16T00:00:00Z
immoral,47,2021-11-16T00:00:00Z
immunisation,47,2021-11-16T00:00:00Z
inherited,47,2021-11-16T00:00:00Z
inventory,47,2021-11-16T00:00:00Z
jacinda,47,2021-11-16T00:00:00Z
jaisans,47,2021-11-16T00:00:00Z
latvia,47,2021-11-16T00:00:00Z
lbs,47,2021-11-16T00:00:00Z
longhaul,47,2021-11-16T00:00:00Z
marriage,47,2021-11-16T00:00:00Z
menstrual,47,2021-11-16T00:00:00Z
nfts,47,2021-11-16T00:00:00Z
nswhealth,47,2021-11-16T00:00:00Z
nye,47,2021-11-16T00:00:00Z
observation,47,2021-11-16T00:00:00Z
oz,47,2021-11-16T00:00:00Z
pediatrics,47,2021-11-16T00:00:00Z
pensions,47,2021-11-16T00:00:00Z
pilots,47,2021-11-16T00:00:00Z
placebo,47,2021-11-16T00:00:00Z
please,47,2021-11-16T00:00:00Z
posed,47,2021-11-16T00:00:00Z
projectlincoln,47,2021-11-16T00:00:00Z
proposes,47,2021-11-16T00:00:00Z
pulmonary,47,2021-11-16T00:00:00Z
rat,47,2021-11-16T00:00:00Z
rbreich,47,2021-11-16T00:00:00Z
restore,47,2021-11-16T00:00:00Z
resumed,47,2021-11-16T00:00:00Z
riding,47,2021-11-16T00:00:00Z
rightly,47,2021-11-16T00:00:00Z
ross,47,2021-11-16T00:00:00Z
rtept,47,2021-11-16T00:00:00Z
rupertlowe10,47,2021-11-16T00:00:00Z
rushing,47,2021-11-16T00:00:00Z
scans,47,2021-11-16T00:00:00Z
scores,47,2021-11-16T00:00:00Z
shortterm,47,2021-11-16T00:00:00Z
sinister,47,2021-11-16T00:00:00Z
sits,47,2021-11-16T00:00:00Z
slept,47,2021-11-16T00:00:00Z
slovakia,47,2021-11-16T00:00:00Z
southernlinect,47,2021-11-16T00:00:00Z
specially,47,2021-11-16T00:00:00Z
stanford,47,2021-11-16T00:00:00Z
suffers,47,2021-11-16T00:00:00Z
suggestions,47,2021-11-16T00:00:00Z
supermarkets,47,2021-11-16T00:00:00Z
tame,47,2021-11-16T00:00:00Z
touring,47,2021-11-16T00:00:00Z
trusting,47,2021-11-16T00:00:00Z
ucp,47,2021-11-16T00:00:00Z
understands,47,2021-11-16T00:00:00Z
unreal,47,2021-11-16T00:00:00Z
usage,47,2021-11-16T00:00:00Z
virtue,47,2021-11-16T00:00:00Z
waiver,47,2021-11-16T00:00:00Z
wapo,47,2021-11-16T00:00:00Z
weed,47,2021-11-16T00:00:00Z
wendyorent,47,2021-11-16T00:00:00Z
wifi,47,2021-11-16T00:00:00Z
workout,47,2021-11-16T00:00:00Z
20k,46,2021-11-16T00:00:00Z
700k,46,2021-11-16T00:00:00Z
9th,46,2021-11-16T00:00:00Z
abc15,46,2021-11-16T00:00:00Z
allen,46,2021-11-16T00:00:00Z
altogether,46,2021-11-16T00:00:00Z
altrogue,46,2021-11-16T00:00:00Z
apologies,46,2021-11-16T00:00:00Z
avgtzmjoe,46,2021-11-16T00:00:00Z
balanced,46,2021-11-16T00:00:00Z
barbaragirouard,46,2021-11-16T00:00:00Z
behaviors,46,2021-11-16T00:00:00Z
berniesanders,46,2021-11-16T00:00:00Z
bigrakadoc,46,2021-11-16T00:00:00Z
billionaire,46,2021-11-16T00:00:00Z
bubbasranch,46,2021-11-16T00:00:00Z
buddies,46,2021-11-16T00:00:00Z
bury,46,2021-11-16T00:00:00Z
calgary,46,2021-11-16T00:00:00Z
chanleeze,46,2021-11-16T00:00:00Z
christians,46,2021-11-16T00:00:00Z
cleaned,46,2021-11-16T00:00:00Z
cmastrocola,46,2021-11-16T00:00:00Z
commerce,46,2021-11-16T00:00:00Z
congestion,46,2021-11-16T00:00:00Z
consmilitia,46,2021-11-16T00:00:00Z
contacting,46,2021-11-16T00:00:00Z
continuously,46,2021-11-16T00:00:00Z
convicted,46,2021-11-16T00:00:00Z
copd,46,2021-11-16T00:00:00Z
cst,46,2021-11-16T00:00:00Z
daddyswag,46,2021-11-16T00:00:00Z
dan613,46,2021-11-16T00:00:00Z
davejohn0175,46,2021-11-16T00:00:00Z
deemed,46,2021-11-16T00:00:00Z
democratmarine,46,2021-11-16T00:00:00Z
deserved,46,2021-11-16T00:00:00Z
destructive,46,2021-11-16T00:00:00Z
diagnostics,46,2021-11-16T00:00:00Z
eisonmn,46,2021-11-16T00:00:00Z
enterprise,46,2021-11-16T00:00:00Z
ericwil06256732,46,2021-11-16T00:00:00Z
extinct55021670,46,2021-11-16T00:00:00Z
farright,46,2021-11-16T00:00:00Z
fitting,46,2021-11-16T00:00:00Z
freak,46,2021-11-16T00:00:00Z
fruit,46,2021-11-16T00:00:00Z
fuksoks,46,2021-11-16T00:00:00Z
gigs,46,2021-11-16T00:00:00Z
grampazachary,46,2021-11-16T00:00:00Z
guilt,46,2021-11-16T00:00:00Z
hardship,46,2021-11-16T00:00:00Z
hc,46,2021-11-16T00:00:00Z
hears,46,2021-11-16T00:00:00Z
imho,46,2021-11-16T00:00:00Z
inequities,46,2021-11-16T00:00:00Z
insisting,46,2021-11-16T00:00:00Z
investigating,46,2021-11-16T00:00:00Z
investigations,46,2021-11-16T00:00:00Z
iowans,46,2021-11-16T00:00:00Z
judysimpson222,46,2021-11-16T00:00:00Z
justicelibert17,46,2021-11-16T00:00:00Z
kudos,46,2021-11-16T00:00:00Z
lag,46,2021-11-16T00:00:00Z
landed,46,2021-11-16T00:00:00Z
lesser,46,2021-11-16T00:00:00Z
liver,46,2021-11-16T00:00:00Z
machines,46,2021-11-16T00:00:00Z
maintained,46,2021-11-16T00:00:00Z
mar,46,2021-11-16T00:00:00Z
massimassian,46,2021-11-16T00:00:00Z
mcdonalds,46,2021-11-16T00:00:00Z
mcookali,46,2021-11-16T00:00:00Z
melbournes,46,2021-11-16T00:00:00Z
membership,46,2021-11-16T00:00:00Z
mere,46,2021-11-16T00:00:00Z
michelle,46,2021-11-16T00:00:00Z
minded,46,2021-11-16T00:00:00Z
mismanaged,46,2021-11-16T00:00:00Z
mothership,46,2021-11-16T00:00:00Z
muitoalemck,46,2021-11-16T00:00:00Z
newshubnz,46,2021-11-16T00:00:00Z
organizing,46,2021-11-16T00:00:00Z
par,46,2021-11-16T00:00:00Z
plasma,46,2021-11-16T00:00:00Z
pmagooch,46,2021-11-16T00:00:00Z
priscian,46,2021-11-16T00:00:00Z
profiting,46,2021-11-16T00:00:00Z
pump,46,2021-11-16T00:00:00Z
r0xief0x,46,2021-11-16T00:00:00Z
reads,46,2021-11-16T00:00:00Z
realbeeologist,46,2021-11-16T00:00:00Z
recordhigh,46,2021-11-16T00:00:00Z
rockandroll432,46,2021-11-16T00:00:00Z
roulette,46,2021-11-16T00:00:00Z
rvrsman,46,2021-11-16T00:00:00Z
sanctuary,46,2021-11-16T00:00:00Z
scenarios,46,2021-11-16T00:00:00Z
searching,46,2021-11-16T00:00:00Z
sequelae,46,2021-11-16T00:00:00Z
sheet,46,2021-11-16T00:00:00Z
shinedown1911,46,2021-11-16T00:00:00Z
shuts,46,2021-11-16T00:00:00Z
sincerely,46,2021-11-16T00:00:00Z
skyrocketing,46,2021-11-16T00:00:00Z
societies,46,2021-11-16T00:00:00Z
spiderman,46,2021-11-16T00:00:00Z
spiked,46,2021-11-16T00:00:00Z
ssri,46,2021-11-16T00:00:00Z
statsummit,46,2021-11-16T00:00:00Z
steadily,46,2021-11-16T00:00:00Z
steebryan,46,2021-11-16T00:00:00Z
subscribe,46,2021-11-16T00:00:00Z
sunsnowflowers,46,2021-11-16T00:00:00Z
survivor,46,2021-11-16T00:00:00Z
swimming,46,2021-11-16T00:00:00Z
thelandsnotours,46,2021-11-16T00:00:00Z
thetorontosun,46,2021-11-16T00:00:00Z
this,46,2021-11-16T00:00:00Z
throghn,46,2021-11-16T00:00:00Z
tone,46,2021-11-16T00:00:00Z
travels,46,2021-11-16T00:00:00Z
twist,46,2021-11-16T00:00:00Z
usembarmenia,46,2021-11-16T00:00:00Z
wildweatherdan,46,2021-11-16T00:00:00Z
workshops,46,2021-11-16T00:00:00Z
2012,45,2021-11-16T00:00:00Z
50k,45,2021-11-16T00:00:00Z
abused,45,2021-11-16T00:00:00Z
adam,45,2021-11-16T00:00:00Z
allies,45,2021-11-16T00:00:00Z
appointed,45,2021-11-16T00:00:00Z
arrangements,45,2021-11-16T00:00:00Z
arrives,45,2021-11-16T00:00:00Z
austerity,45,2021-11-16T00:00:00Z
barrier,45,2021-11-16T00:00:00Z
bernie,45,2021-11-16T00:00:00Z
bingo,45,2021-11-16T00:00:00Z
blues,45,2021-11-16T00:00:00Z
boeing74,45,2021-11-16T00:00:00Z
bot,45,2021-11-16T00:00:00Z
brianbloop2,45,2021-11-16T00:00:00Z
celebrities,45,2021-11-16T00:00:00Z
chile,45,2021-11-16T00:00:00Z
classified,45,2021-11-16T00:00:00Z
commonwealth,45,2021-11-16T00:00:00Z
contractors,45,2021-11-16T00:00:00Z
creators,45,2021-11-16T00:00:00Z
curriculum,45,2021-11-16T00:00:00Z
debating,45,2021-11-16T00:00:00Z
debunked,45,2021-11-16T00:00:00Z
deceased,45,2021-11-16T00:00:00Z
define,45,2021-11-16T00:00:00Z
developer,45,2021-11-16T00:00:00Z
diagnostic,45,2021-11-16T00:00:00Z
difficulty,45,2021-11-16T00:00:00Z
distanced,45,2021-11-16T00:00:00Z
dominic,45,2021-11-16T00:00:00Z
duties,45,2021-11-16T00:00:00Z
fabulous,45,2021-11-16T00:00:00Z
farming,45,2021-11-16T00:00:00Z
fascists,45,2021-11-16T00:00:00Z
fence,45,2021-11-16T00:00:00Z
finals,45,2021-11-16T00:00:00Z
fish,45,2021-11-16T00:00:00Z
fossil,45,2021-11-16T00:00:00Z
gasoline,45,2021-11-16T00:00:00Z
getvaxxed,45,2021-11-16T00:00:00Z
gradually,45,2021-11-16T00:00:00Z
graphic,45,2021-11-16T00:00:00Z
hampshire,45,2021-11-16T00:00:00Z
holes,45,2021-11-16T00:00:00Z
horribly,45,2021-11-16T00:00:00Z
inslee,45,2021-11-16T00:00:00Z
investigators,45,2021-11-16T00:00:00Z
iphone,45,2021-11-16T00:00:00Z
jk,45,2021-11-16T00:00:00Z
jolyonmaugham,45,2021-11-16T00:00:00Z
juice,45,2021-11-16T00:00:00Z
kagutamuseveni,45,2021-11-16T00:00:00Z
lakhs,45,2021-11-16T00:00:00Z
lang,45,2021-11-16T00:00:00Z
launching,45,2021-11-16T00:00:00Z
loser,45,2021-11-16T00:00:00Z
markpoloncarz,45,2021-11-16T00:00:00Z
me,45,2021-11-16T00:00:00Z
micro,45,2021-11-16T00:00:00Z
mile,45,2021-11-16T00:00:00Z
minors,45,2021-11-16T00:00:00Z
mock,45,2021-11-16T00:00:00Z
msmmonitor,45,2021-11-16T00:00:00Z
ngl,45,2021-11-16T00:00:00Z
oakdenwolf,45,2021-11-16T00:00:00Z
occasional,45,2021-11-16T00:00:00Z
optimism,45,2021-11-16T00:00:00Z
paint,45,2021-11-16T00:00:00Z
pair,45,2021-11-16T00:00:00Z
passion,45,2021-11-16T00:00:00Z
pathogenic,45,2021-11-16T00:00:00Z
personality,45,2021-11-16T00:00:00Z
playoffs,45,2021-11-16T00:00:00Z
pootdibou,45,2021-11-16T00:00:00Z
poster,45,2021-11-16T00:00:00Z
praised,45,2021-11-16T00:00:00Z
pride,45,2021-11-16T00:00:00Z
prioritize,45,2021-11-16T00:00:00Z
proceed,45,2021-11-16T00:00:00Z
rachel,45,2021-11-16T00:00:00Z
remotejob,45,2021-11-16T00:00:00Z
robertburke84,45,2021-11-16T00:00:00Z
robertkennedyjr,45,2021-11-16T00:00:00Z
routes,45,2021-11-16T00:00:00Z
scum,45,2021-11-16T00:00:00Z
selective,45,2021-11-16T00:00:00Z
sentenced,45,2021-11-16T00:00:00Z
shareholders,45,2021-11-16T00:00:00Z
shearernorthern,45,2021-11-16T00:00:00Z
skipped,45,2021-11-16T00:00:00Z
southeast,45,2021-11-16T00:00:00Z
staffed,45,2021-11-16T00:00:00Z
stan,45,2021-11-16T00:00:00Z
striking,45,2021-11-16T00:00:00Z
tank,45,2021-11-16T00:00:00Z
terminal,45,2021-11-16T00:00:00Z
thedemocrats,45,2021-11-16T00:00:00Z
tiger,45,2021-11-16T00:00:00Z
traitor,45,2021-11-16T00:00:00Z
transplant,45,2021-11-16T00:00:00Z
twin,45,2021-11-16T00:00:00Z
twitch,45,2021-11-16T00:00:00Z
ty,45,2021-11-16T00:00:00Z
uneducated,45,2021-11-16T00:00:00Z
unpredictable,45,2021-11-16T00:00:00Z
untested,45,2021-11-16T00:00:00Z
vocal,45,2021-11-16T00:00:00Z
waterford,45,2021-11-16T00:00:00Z
willfully,45,2021-11-16T00:00:00Z
zoomzam10,45,2021-11-16T00:00:00Z
1111,44,2021-11-16T00:00:00Z
210,44,2021-11-16T00:00:00Z
4407,44,2021-11-16T00:00:00Z
9news,44,2021-11-16T00:00:00Z
advising,44,2021-11-16T00:00:00Z
africas,44,2021-11-16T00:00:00Z
albums,44,2021-11-16T00:00:00Z
anna,44,2021-11-16T00:00:00Z
antimaskers,44,2021-11-16T00:00:00Z
appetite,44,2021-11-16T00:00:00Z
aslavitt,44,2021-11-16T00:00:00Z
ayjchan,44,2021-11-16T00:00:00Z
bands,44,2021-11-16T00:00:00Z
beaches,44,2021-11-16T00:00:00Z
bend,44,2021-11-16T00:00:00Z
boyfriend,44,2021-11-16T00:00:00Z
bump,44,2021-11-16T00:00:00Z
changer,44,2021-11-16T00:00:00Z
chimera414,44,2021-11-16T00:00:00Z
closes,44,2021-11-16T00:00:00Z
cnnbrk,44,2021-11-16T00:00:00Z
column,44,2021-11-16T00:00:00Z
covidlong,44,2021-11-16T00:00:00Z
dj,44,2021-11-16T00:00:00Z
dynamics,44,2021-11-16T00:00:00Z
entities,44,2021-11-16T00:00:00Z
envoy,44,2021-11-16T00:00:00Z
ewanmackenna,44,2021-11-16T00:00:00Z
exclusively,44,2021-11-16T00:00:00Z
exposures,44,2021-11-16T00:00:00Z
finishing,44,2021-11-16T00:00:00Z
focuses,44,2021-11-16T00:00:00Z
foxnewslies,44,2021-11-16T00:00:00Z
fuels,44,2021-11-16T00:00:00Z
g7,44,2021-11-16T00:00:00Z
highway,44,2021-11-16T00:00:00Z
horrendous,44,2021-11-16T00:00:00Z
illini,44,2021-11-16T00:00:00Z
immunology,44,2021-11-16T00:00:00Z
jvangent1001,44,2021-11-16T00:00:00Z
laurasunlight,44,2021-11-16T00:00:00Z
licenses,44,2021-11-16T00:00:00Z
lifes,44,2021-11-16T00:00:00Z
logged,44,2021-11-16T00:00:00Z
mac,44,2021-11-16T00:00:00Z
mailonline,44,2021-11-16T00:00:00Z
mildly,44,2021-11-16T00:00:00Z
morally,44,2021-11-16T00:00:00Z
moronic,44,2021-11-16T00:00:00Z
murders,44,2021-11-16T00:00:00Z
muslim,44,2021-11-16T00:00:00Z
nonsensical,44,2021-11-16T00:00:00Z
nsitharaman,44,2021-11-16T00:00:00Z
nwo,44,2021-11-16T00:00:00Z
o2,44,2021-11-16T00:00:00Z
pains,44,2021-11-16T00:00:00Z
philadelphia,44,2021-11-16T00:00:00Z
popup,44,2021-11-16T00:00:00Z
prediction,44,2021-11-16T00:00:00Z
progressive,44,2021-11-16T00:00:00Z
promotes,44,2021-11-16T00:00:00Z
psa,44,2021-11-16T00:00:00Z
restricting,44,2021-11-16T00:00:00Z
rhode,44,2021-11-16T00:00:00Z
roblev0,44,2021-11-16T00:00:00Z
rod,44,2021-11-16T00:00:00Z
rumors,44,2021-11-16T00:00:00Z
scottyvstyranny,44,2021-11-16T00:00:00Z
script,44,2021-11-16T00:00:00Z
semi,44,2021-11-16T00:00:00Z
senses,44,2021-11-16T00:00:00Z
shelters,44,2021-11-16T00:00:00Z
shine,44,2021-11-16T00:00:00Z
sin,44,2021-11-16T00:00:00Z
sneezing,44,2021-11-16T00:00:00Z
soap,44,2021-11-16T00:00:00Z
soe,44,2021-11-16T00:00:00Z
span,44,2021-11-16T00:00:00Z
squizzstk,44,2021-11-16T00:00:00Z
superspreader,44,2021-11-16T00:00:00Z
tactic,44,2021-11-16T00:00:00Z
tam,44,2021-11-16T00:00:00Z
theleaver,44,2021-11-16T00:00:00Z
tribal,44,2021-11-16T00:00:00Z
try2golf,44,2021-11-16T00:00:00Z
turnerlarsen,44,2021-11-16T00:00:00Z
tyrannical,44,2021-11-16T00:00:00Z
unite,44,2021-11-16T00:00:00Z
ut,44,2021-11-16T00:00:00Z
wakeup,44,2021-11-16T00:00:00Z
wi,44,2021-11-16T00:00:00Z
wit,44,2021-11-16T00:00:00Z
wood,44,2021-11-16T00:00:00Z
05,43,2021-11-16T00:00:00Z
13th,43,2021-11-16T00:00:00Z
1400,43,2021-11-16T00:00:00Z
236,43,2021-11-16T00:00:00Z
23isaword,43,2021-11-16T00:00:00Z
alanstout19,43,2021-11-16T00:00:00Z
albertans,43,2021-11-16T00:00:00Z
alclark1776,43,2021-11-16T00:00:00Z
alexona14,43,2021-11-16T00:00:00Z
assembly,43,2021-11-16T00:00:00Z
asshole,43,2021-11-16T00:00:00Z
asylum,43,2021-11-16T00:00:00Z
beats,43,2021-11-16T00:00:00Z
behave,43,2021-11-16T00:00:00Z
benefited,43,2021-11-16T00:00:00Z
bilderberggp,43,2021-11-16T00:00:00Z
bogus,43,2021-11-16T00:00:00Z
bonnieblackmor7,43,2021-11-16T00:00:00Z
breast,43,2021-11-16T00:00:00Z
brunothebridge,43,2021-11-16T00:00:00Z
bureau,43,2021-11-16T00:00:00Z
celebrity,43,2021-11-16T00:00:00Z
certainty,43,2021-11-16T00:00:00Z
cheese,43,2021-11-16T00:00:00Z
chemical,43,2021-11-16T00:00:00Z
chrisg409ubc,43,2021-11-16T00:00:00Z
ciolfilicious1,43,2021-11-16T00:00:00Z
cite,43,2021-11-16T00:00:00Z
clinton,43,2021-11-16T00:00:00Z
closest,43,2021-11-16T00:00:00Z
combo,43,2021-11-16T00:00:00Z
condimentset,43,2021-11-16T00:00:00Z
cooked,43,2021-11-16T00:00:00Z
coverup,43,2021-11-16T00:00:00Z
crushed,43,2021-11-16T00:00:00Z
defeated,43,2021-11-16T00:00:00Z
destrier15,43,2021-11-16T00:00:00Z
discourse,43,2021-11-16T00:00:00Z
doomed,43,2021-11-16T00:00:00Z
dynamic,43,2021-11-16T00:00:00Z
egypt,43,2021-11-16T00:00:00Z
enjoyable,43,2021-11-16T00:00:00Z
ep,43,2021-11-16T00:00:00Z
examine,43,2021-11-16T00:00:00Z
excessive,43,2021-11-16T00:00:00Z
fave,43,2021-11-16T00:00:00Z
fertility,43,2021-11-16T00:00:00Z
floating,43,2021-11-16T00:00:00Z
forecasts,43,2021-11-16T00:00:00Z
formed,43,2021-11-16T00:00:00Z
frank,43,2021-11-16T00:00:00Z
fringe,43,2021-11-16T00:00:00Z
gee,43,2021-11-16T00:00:00Z
genericdrug,43,2021-11-16T00:00:00Z
gordondhg,43,2021-11-16T00:00:00Z
graduated,43,2021-11-16T00:00:00Z
hcws,43,2021-11-16T00:00:00Z
honesty,43,2021-11-16T00:00:00Z
hoppysaul,43,2021-11-16T00:00:00Z
hpemployees,43,2021-11-16T00:00:00Z
hubs,43,2021-11-16T00:00:00Z
illogical,43,2021-11-16T00:00:00Z
inadequate,43,2021-11-16T00:00:00Z
input,43,2021-11-16T00:00:00Z
internationally,43,2021-11-16T00:00:00Z
invisible,43,2021-11-16T00:00:00Z
inviting,43,2021-11-16T00:00:00Z
jdingirl,43,2021-11-16T00:00:00Z
johnrya13591294,43,2021-11-16T00:00:00Z
journals,43,2021-11-16T00:00:00Z
junk,43,2021-11-16T00:00:00Z
karnataka,43,2021-11-16T00:00:00Z
laughable,43,2021-11-16T00:00:00Z
lobby,43,2021-11-16T00:00:00Z
malaria,43,2021-11-16T00:00:00Z
maps,43,2021-11-16T00:00:00Z
markwh2001,43,2021-11-16T00:00:00Z
mattyglesias,43,2021-11-16T00:00:00Z
mayorbowser,43,2021-11-16T00:00:00Z
merkel,43,2021-11-16T00:00:00Z
metaanalysis,43,2021-11-16T00:00:00Z
metaverse,43,2021-11-16T00:00:00Z
micheál,43,2021-11-16T00:00:00Z
milesteller,43,2021-11-16T00:00:00Z
murderer,43,2021-11-16T00:00:00Z
n95s,43,2021-11-16T00:00:00Z
nationals,43,2021-11-16T00:00:00Z
nb,43,2021-11-16T00:00:00Z
negligent,43,2021-11-16T00:00:00Z
news18,43,2021-11-16T00:00:00Z
nightshade1776,43,2021-11-16T00:00:00Z
nonvaccinated,43,2021-11-16T00:00:00Z
object,43,2021-11-16T00:00:00Z
occurs,43,2021-11-16T00:00:00Z
offense,43,2021-11-16T00:00:00Z
pmacheath,43,2021-11-16T00:00:00Z
precautionary,43,2021-11-16T00:00:00Z
precedent,43,2021-11-16T00:00:00Z
preprint,43,2021-11-16T00:00:00Z
pritchard,43,2021-11-16T00:00:00Z
rafepstein,43,2021-11-16T00:00:00Z
recognizes,43,2021-11-16T00:00:00Z
recombinomics,43,2021-11-16T00:00:00Z
relentless,43,2021-11-16T00:00:00Z
residential,43,2021-11-16T00:00:00Z
ri,43,2021-11-16T00:00:00Z
richest,43,2021-11-16T00:00:00Z
riddled,43,2021-11-16T00:00:00Z
rife,43,2021-11-16T00:00:00Z
roxanneriggs11,43,2021-11-16T00:00:00Z
sammk1964,43,2021-11-16T00:00:00Z
sammy,43,2021-11-16T00:00:00Z
shegorreader,43,2021-11-16T00:00:00Z
shits,43,2021-11-16T00:00:00Z
singer,43,2021-11-16T00:00:00Z
slide,43,2021-11-16T00:00:00Z
socioeconomic,43,2021-11-16T00:00:00Z
starving,43,2021-11-16T00:00:00Z
stepping,43,2021-11-16T00:00:00Z
strongest,43,2021-11-16T00:00:00Z
telemedicine,43,2021-11-16T00:00:00Z
temple,43,2021-11-16T00:00:00Z
thegrimbarian,43,2021-11-16T00:00:00Z
tigrayans,43,2021-11-16T00:00:00Z
tolerate,43,2021-11-16T00:00:00Z
tops,43,2021-11-16T00:00:00Z
transferred,43,2021-11-16T00:00:00Z
unscientific,43,2021-11-16T00:00:00Z
valued,43,2021-11-16T00:00:00Z
wc,43,2021-11-16T00:00:00Z
westminster,43,2021-11-16T00:00:00Z
witnessing,43,2021-11-16T00:00:00Z
xray,43,2021-11-16T00:00:00Z
ztx294,43,2021-11-16T00:00:00Z
01,42,2021-11-16T00:00:00Z
03,42,2021-11-16T00:00:00Z
118,42,2021-11-16T00:00:00Z
14002000,42,2021-11-16T00:00:00Z
25000,42,2021-11-16T00:00:00Z
76,42,2021-11-16T00:00:00Z
995,42,2021-11-16T00:00:00Z
abusive,42,2021-11-16T00:00:00Z
advises,42,2021-11-16T00:00:00Z
alexander,42,2021-11-16T00:00:00Z
alixg2,42,2021-11-16T00:00:00Z
allergic,42,2021-11-16T00:00:00Z
angelenos,42,2021-11-16T00:00:00Z
angrybklynmom,42,2021-11-16T00:00:00Z
annieadeie1,42,2021-11-16T00:00:00Z
anyones,42,2021-11-16T00:00:00Z
