word1,n,date
donaldtrump,48,2020-12-16T00:00:00Z
dreaded,48,2020-12-16T00:00:00Z
dull,48,2020-12-16T00:00:00Z
eagerly,48,2020-12-16T00:00:00Z
edwards,48,2020-12-16T00:00:00Z
elitist,48,2020-12-16T00:00:00Z
employing,48,2020-12-16T00:00:00Z
enables,48,2020-12-16T00:00:00Z
endorsement,48,2020-12-16T00:00:00Z
enhancement,48,2020-12-16T00:00:00Z
essence,48,2020-12-16T00:00:00Z
experiments,48,2020-12-16T00:00:00Z
expiration,48,2020-12-16T00:00:00Z
foodbanks,48,2020-12-16T00:00:00Z
foxandfriends,48,2020-12-16T00:00:00Z
frankamari2,48,2020-12-16T00:00:00Z
frightened,48,2020-12-16T00:00:00Z
genetics,48,2020-12-16T00:00:00Z
geography,48,2020-12-16T00:00:00Z
ghostofreagan,48,2020-12-16T00:00:00Z
giannis,48,2020-12-16T00:00:00Z
gmanews,48,2020-12-16T00:00:00Z
gotcha,48,2020-12-16T00:00:00Z
greeting,48,2020-12-16T00:00:00Z
grenada,48,2020-12-16T00:00:00Z
gstamnesty,48,2020-12-16T00:00:00Z
hairdressers,48,2020-12-16T00:00:00Z
hazmat,48,2020-12-16T00:00:00Z
holcomb,48,2020-12-16T00:00:00Z
homeland,48,2020-12-16T00:00:00Z
hottest,48,2020-12-16T00:00:00Z
igottheshot,48,2020-12-16T00:00:00Z
iitmadras,48,2020-12-16T00:00:00Z
imperfect,48,2020-12-16T00:00:00Z
inquirerdotnet,48,2020-12-16T00:00:00Z
instability,48,2020-12-16T00:00:00Z
integration,48,2020-12-16T00:00:00Z
irrespective,48,2020-12-16T00:00:00Z
isd,48,2020-12-16T00:00:00Z
jojofromjerz,48,2020-12-16T00:00:00Z
justthenews,48,2020-12-16T00:00:00Z
katebennettdc,48,2020-12-16T00:00:00Z
keeper,48,2020-12-16T00:00:00Z
kissed,48,2020-12-16T00:00:00Z
letal,48,2020-12-16T00:00:00Z
lindsey,48,2020-12-16T00:00:00Z
mag,48,2020-12-16T00:00:00Z
males,48,2020-12-16T00:00:00Z
manageable,48,2020-12-16T00:00:00Z
marcus,48,2020-12-16T00:00:00Z
marketwatch,48,2020-12-16T00:00:00Z
mentor,48,2020-12-16T00:00:00Z
midweek,48,2020-12-16T00:00:00Z
mightve,48,2020-12-16T00:00:00Z
miscavige,48,2020-12-16T00:00:00Z
missinflorida,48,2020-12-16T00:00:00Z
morales,48,2020-12-16T00:00:00Z
morrisons,48,2020-12-16T00:00:00Z
mud,48,2020-12-16T00:00:00Z
municipality,48,2020-12-16T00:00:00Z
myanmar,48,2020-12-16T00:00:00Z
nahi,48,2020-12-16T00:00:00Z
nailed,48,2020-12-16T00:00:00Z
nasdaq,48,2020-12-16T00:00:00Z
nigerias,48,2020-12-16T00:00:00Z
obituary,48,2020-12-16T00:00:00Z
obligations,48,2020-12-16T00:00:00Z
obvs,48,2020-12-16T00:00:00Z
omar,48,2020-12-16T00:00:00Z
paints,48,2020-12-16T00:00:00Z
palmerreport,48,2020-12-16T00:00:00Z
pasta,48,2020-12-16T00:00:00Z
physicaldistancing,48,2020-12-16T00:00:00Z
pies,48,2020-12-16T00:00:00Z
prepping,48,2020-12-16T00:00:00Z
prizes,48,2020-12-16T00:00:00Z
professions,48,2020-12-16T00:00:00Z
profiles,48,2020-12-16T00:00:00Z
pueblo,48,2020-12-16T00:00:00Z
quebecs,48,2020-12-16T00:00:00Z
ramaphosa,48,2020-12-16T00:00:00Z
recoils,48,2020-12-16T00:00:00Z
reindeer,48,2020-12-16T00:00:00Z
relates,48,2020-12-16T00:00:00Z
retro,48,2020-12-16T00:00:00Z
rexthomresist45,48,2020-12-16T00:00:00Z
rollercoaster,48,2020-12-16T00:00:00Z
samanthamarika1,48,2020-12-16T00:00:00Z
schwab,48,2020-12-16T00:00:00Z
scrapping,48,2020-12-16T00:00:00Z
shortfall,48,2020-12-16T00:00:00Z
slice,48,2020-12-16T00:00:00Z
smug,48,2020-12-16T00:00:00Z
soil,48,2020-12-16T00:00:00Z
spokesman,48,2020-12-16T00:00:00Z
spying,48,2020-12-16T00:00:00Z
stones,48,2020-12-16T00:00:00Z
supremacy,48,2020-12-16T00:00:00Z
sus,48,2020-12-16T00:00:00Z
tall,48,2020-12-16T00:00:00Z
thebr0keb0i,48,2020-12-16T00:00:00Z
trim,48,2020-12-16T00:00:00Z
tulsa,48,2020-12-16T00:00:00Z
unchanged,48,2020-12-16T00:00:00Z
underfunded,48,2020-12-16T00:00:00Z
unqualified,48,2020-12-16T00:00:00Z
vaping,48,2020-12-16T00:00:00Z
vaughangething,48,2020-12-16T00:00:00Z
wardrobe,48,2020-12-16T00:00:00Z
warmer,48,2020-12-16T00:00:00Z
warped,48,2020-12-16T00:00:00Z
weary,48,2020-12-16T00:00:00Z
weirdo,48,2020-12-16T00:00:00Z
werner,48,2020-12-16T00:00:00Z
winters,48,2020-12-16T00:00:00Z
withdraw,48,2020-12-16T00:00:00Z
woo,48,2020-12-16T00:00:00Z
yields,48,2020-12-16T00:00:00Z
youarelobbylud,48,2020-12-16T00:00:00Z
zimmer,48,2020-12-16T00:00:00Z
🥺🥺🥺,48,2020-12-16T00:00:00Z
🧍,48,2020-12-16T00:00:00Z
124,47,2020-12-16T00:00:00Z
12k,47,2020-12-16T00:00:00Z
312469,47,2020-12-16T00:00:00Z
3am,47,2020-12-16T00:00:00Z
506,47,2020-12-16T00:00:00Z
900bn,47,2020-12-16T00:00:00Z
9mobileng,47,2020-12-16T00:00:00Z
abc15,47,2020-12-16T00:00:00Z
abhorrent,47,2020-12-16T00:00:00Z
acquisition,47,2020-12-16T00:00:00Z
alpha,47,2020-12-16T00:00:00Z
antidote,47,2020-12-16T00:00:00Z
appts,47,2020-12-16T00:00:00Z
aurora,47,2020-12-16T00:00:00Z
behaviours,47,2020-12-16T00:00:00Z
beta,47,2020-12-16T00:00:00Z
bla,47,2020-12-16T00:00:00Z
borisjohnsonmustgo,47,2020-12-16T00:00:00Z
bouncing,47,2020-12-16T00:00:00Z
brenda,47,2020-12-16T00:00:00Z
bribe,47,2020-12-16T00:00:00Z
calif,47,2020-12-16T00:00:00Z
cans,47,2020-12-16T00:00:00Z
cheek,47,2020-12-16T00:00:00Z
circumvent,47,2020-12-16T00:00:00Z
civilization,47,2020-12-16T00:00:00Z
clapping,47,2020-12-16T00:00:00Z
cleaners,47,2020-12-16T00:00:00Z
climbed,47,2020-12-16T00:00:00Z
cms,47,2020-12-16T00:00:00Z
cohorts,47,2020-12-16T00:00:00Z
commits,47,2020-12-16T00:00:00Z
commonly,47,2020-12-16T00:00:00Z
congregation,47,2020-12-16T00:00:00Z
conservation,47,2020-12-16T00:00:00Z
constituency,47,2020-12-16T00:00:00Z
coribush,47,2020-12-16T00:00:00Z
corpses,47,2020-12-16T00:00:00Z
councillor,47,2020-12-16T00:00:00Z
covidthe,47,2020-12-16T00:00:00Z
curves,47,2020-12-16T00:00:00Z
davidleavitt,47,2020-12-16T00:00:00Z
declares,47,2020-12-16T00:00:00Z
digit,47,2020-12-16T00:00:00Z
discounts,47,2020-12-16T00:00:00Z
dismantled,47,2020-12-16T00:00:00Z
displayed,47,2020-12-16T00:00:00Z
donlemon,47,2020-12-16T00:00:00Z
drbiden,47,2020-12-16T00:00:00Z
dug,47,2020-12-16T00:00:00Z
duncan,47,2020-12-16T00:00:00Z
elevator,47,2020-12-16T00:00:00Z
elmhurst,47,2020-12-16T00:00:00Z
emphasize,47,2020-12-16T00:00:00Z
engineers,47,2020-12-16T00:00:00Z
erdmuted,47,2020-12-16T00:00:00Z
evaluating,47,2020-12-16T00:00:00Z
exacerbate,47,2020-12-16T00:00:00Z
explainer,47,2020-12-16T00:00:00Z
explored,47,2020-12-16T00:00:00Z
fooling,47,2020-12-16T00:00:00Z
forcethevote,47,2020-12-16T00:00:00Z
forcibly,47,2020-12-16T00:00:00Z
frontlineworkers,47,2020-12-16T00:00:00Z
gentleman,47,2020-12-16T00:00:00Z
goodforcongress,47,2020-12-16T00:00:00Z
gove,47,2020-12-16T00:00:00Z
governed,47,2020-12-16T00:00:00Z
governmental,47,2020-12-16T00:00:00Z
hailed,47,2020-12-16T00:00:00Z
hailing,47,2020-12-16T00:00:00Z
hanks,47,2020-12-16T00:00:00Z
hlstockenstrom,47,2020-12-16T00:00:00Z
holistic,47,2020-12-16T00:00:00Z
homophobic,47,2020-12-16T00:00:00Z
hostile,47,2020-12-16T00:00:00Z
humanrights,47,2020-12-16T00:00:00Z
humour,47,2020-12-16T00:00:00Z
ia,47,2020-12-16T00:00:00Z
implied,47,2020-12-16T00:00:00Z
indy,47,2020-12-16T00:00:00Z
inventor,47,2020-12-16T00:00:00Z
islam,47,2020-12-16T00:00:00Z
itsmenieb,47,2020-12-16T00:00:00Z
jar,47,2020-12-16T00:00:00Z
jerome,47,2020-12-16T00:00:00Z
kroger,47,2020-12-16T00:00:00Z
leaks,47,2020-12-16T00:00:00Z
licenses,47,2020-12-16T00:00:00Z
lobbyists,47,2020-12-16T00:00:00Z
lrt,47,2020-12-16T00:00:00Z
magaworld,47,2020-12-16T00:00:00Z
malpractice,47,2020-12-16T00:00:00Z
messiah,47,2020-12-16T00:00:00Z
miraculous,47,2020-12-16T00:00:00Z
mmcdonaldmd,47,2020-12-16T00:00:00Z
morningjoe,47,2020-12-16T00:00:00Z
motel,47,2020-12-16T00:00:00Z
nathaliejacoby1,47,2020-12-16T00:00:00Z
nationalists,47,2020-12-16T00:00:00Z
nejm,47,2020-12-16T00:00:00Z
ninnyd101,47,2020-12-16T00:00:00Z
nins,47,2020-12-16T00:00:00Z
noem,47,2020-12-16T00:00:00Z
obrien,47,2020-12-16T00:00:00Z
ochealth,47,2020-12-16T00:00:00Z
omahlay,47,2020-12-16T00:00:00Z
ordinance,47,2020-12-16T00:00:00Z
os,47,2020-12-16T00:00:00Z
owed,47,2020-12-16T00:00:00Z
pad,47,2020-12-16T00:00:00Z
pantomime,47,2020-12-16T00:00:00Z
paradise,47,2020-12-16T00:00:00Z
partnering,47,2020-12-16T00:00:00Z
parttime,47,2020-12-16T00:00:00Z
paulcaw05364381,47,2020-12-16T00:00:00Z
petrol,47,2020-12-16T00:00:00Z
philosophy,47,2020-12-16T00:00:00Z
pleas,47,2020-12-16T00:00:00Z
policymakers,47,2020-12-16T00:00:00Z
portable,47,2020-12-16T00:00:00Z
pov,47,2020-12-16T00:00:00Z
prayed,47,2020-12-16T00:00:00Z
preprint,47,2020-12-16T00:00:00Z
pressed,47,2020-12-16T00:00:00Z
pretended,47,2020-12-16T00:00:00Z
prohibited,47,2020-12-16T00:00:00Z
prolong,47,2020-12-16T00:00:00Z
promptly,47,2020-12-16T00:00:00Z
recess,47,2020-12-16T00:00:00Z
recklessness,47,2020-12-16T00:00:00Z
referral,47,2020-12-16T00:00:00Z
reimagine,47,2020-12-16T00:00:00Z
reinfections,47,2020-12-16T00:00:00Z
remotelearning,47,2020-12-16T00:00:00Z
richardgrenell,47,2020-12-16T00:00:00Z
saga,47,2020-12-16T00:00:00Z
scapegoat,47,2020-12-16T00:00:00Z
scariest,47,2020-12-16T00:00:00Z
scolding,47,2020-12-16T00:00:00Z
sentenced,47,2020-12-16T00:00:00Z
setbacks,47,2020-12-16T00:00:00Z
skeptics,47,2020-12-16T00:00:00Z
skewermann,47,2020-12-16T00:00:00Z
slated,47,2020-12-16T00:00:00Z
slides,47,2020-12-16T00:00:00Z
spains,47,2020-12-16T00:00:00Z
sperm,47,2020-12-16T00:00:00Z
statelocal,47,2020-12-16T00:00:00Z
staysafestayhealthy,47,2020-12-16T00:00:00Z
steel,47,2020-12-16T00:00:00Z
stockpile,47,2020-12-16T00:00:00Z
stoked,47,2020-12-16T00:00:00Z
sunset,47,2020-12-16T00:00:00Z
symbol,47,2020-12-16T00:00:00Z
talaga,47,2020-12-16T00:00:00Z
talkin,47,2020-12-16T00:00:00Z
taxed,47,2020-12-16T00:00:00Z
tds,47,2020-12-16T00:00:00Z
technique,47,2020-12-16T00:00:00Z
thegreatreset,47,2020-12-16T00:00:00Z
thrives,47,2020-12-16T00:00:00Z
tigers,47,2020-12-16T00:00:00Z
touting,47,2020-12-16T00:00:00Z
trails,47,2020-12-16T00:00:00Z
tribes,47,2020-12-16T00:00:00Z
trishgreenhalgh,47,2020-12-16T00:00:00Z
unhoused,47,2020-12-16T00:00:00Z
unleash,47,2020-12-16T00:00:00Z
unstable,47,2020-12-16T00:00:00Z
unvaccinated,47,2020-12-16T00:00:00Z
vacine,47,2020-12-16T00:00:00Z
virgin,47,2020-12-16T00:00:00Z
wavy,47,2020-12-16T00:00:00Z
xtraferocity,47,2020-12-16T00:00:00Z
135,46,2020-12-16T00:00:00Z
1612,46,2020-12-16T00:00:00Z
49ers,46,2020-12-16T00:00:00Z
910,46,2020-12-16T00:00:00Z
aaron,46,2020-12-16T00:00:00Z
abus,46,2020-12-16T00:00:00Z
andyburnhamgm,46,2020-12-16T00:00:00Z
ashanti,46,2020-12-16T00:00:00Z
ayo,46,2020-12-16T00:00:00Z
b2b,46,2020-12-16T00:00:00Z
banner,46,2020-12-16T00:00:00Z
belgian,46,2020-12-16T00:00:00Z
bengal,46,2020-12-16T00:00:00Z
berniespofforth,46,2020-12-16T00:00:00Z
biontechpfizer,46,2020-12-16T00:00:00Z
bothering,46,2020-12-16T00:00:00Z
brussels,46,2020-12-16T00:00:00Z
calms,46,2020-12-16T00:00:00Z
chronically,46,2020-12-16T00:00:00Z
coherent,46,2020-12-16T00:00:00Z
collusion,46,2020-12-16T00:00:00Z
colours,46,2020-12-16T00:00:00Z
communal,46,2020-12-16T00:00:00Z
conquest,46,2020-12-16T00:00:00Z
considerable,46,2020-12-16T00:00:00Z
covid19vaccines,46,2020-12-16T00:00:00Z
cps,46,2020-12-16T00:00:00Z
craving,46,2020-12-16T00:00:00Z
crude,46,2020-12-16T00:00:00Z
deer,46,2020-12-16T00:00:00Z
deloittes,46,2020-12-16T00:00:00Z
dense,46,2020-12-16T00:00:00Z
designing,46,2020-12-16T00:00:00Z
detailing,46,2020-12-16T00:00:00Z
doj,46,2020-12-16T00:00:00Z
donateshare,46,2020-12-16T00:00:00Z
downgraded,46,2020-12-16T00:00:00Z
drivethrough,46,2020-12-16T00:00:00Z
enenbee,46,2020-12-16T00:00:00Z
eo,46,2020-12-16T00:00:00Z
errands,46,2020-12-16T00:00:00Z
evicting,46,2020-12-16T00:00:00Z
exceeds,46,2020-12-16T00:00:00Z
fergalbowers,46,2020-12-16T00:00:00Z
forbidden,46,2020-12-16T00:00:00Z
foremost,46,2020-12-16T00:00:00Z
framing,46,2020-12-16T00:00:00Z
frances,46,2020-12-16T00:00:00Z
frenzy,46,2020-12-16T00:00:00Z
fresno,46,2020-12-16T00:00:00Z
fuckethn,46,2020-12-16T00:00:00Z
generals,46,2020-12-16T00:00:00Z
gentlemen,46,2020-12-16T00:00:00Z
glenmcgregor,46,2020-12-16T00:00:00Z
goairlinesindia,46,2020-12-16T00:00:00Z
guides,46,2020-12-16T00:00:00Z
gujarat,46,2020-12-16T00:00:00Z
hammering,46,2020-12-16T00:00:00Z
harvey,46,2020-12-16T00:00:00Z
holly,46,2020-12-16T00:00:00Z
hungary,46,2020-12-16T00:00:00Z
iceberg,46,2020-12-16T00:00:00Z
ideally,46,2020-12-16T00:00:00Z
identical,46,2020-12-16T00:00:00Z
idgaf,46,2020-12-16T00:00:00Z
imposes,46,2020-12-16T00:00:00Z
ingraham,46,2020-12-16T00:00:00Z
initiated,46,2020-12-16T00:00:00Z
inspections,46,2020-12-16T00:00:00Z
jeremyclarkson,46,2020-12-16T00:00:00Z
joko,46,2020-12-16T00:00:00Z
katecole,46,2020-12-16T00:00:00Z
ketaminh,46,2020-12-16T00:00:00Z
kung,46,2020-12-16T00:00:00Z
kylekashuv,46,2020-12-16T00:00:00Z
laptops,46,2020-12-16T00:00:00Z
lashes,46,2020-12-16T00:00:00Z
lecturing,46,2020-12-16T00:00:00Z
malnutrition,46,2020-12-16T00:00:00Z
mars,46,2020-12-16T00:00:00Z
marylands,46,2020-12-16T00:00:00Z
mattkeanmp,46,2020-12-16T00:00:00Z
meddling,46,2020-12-16T00:00:00Z
meghan,46,2020-12-16T00:00:00Z
melissa,46,2020-12-16T00:00:00Z
mga,46,2020-12-16T00:00:00Z
narcissism,46,2020-12-16T00:00:00Z
natl,46,2020-12-16T00:00:00Z
nepotism,46,2020-12-16T00:00:00Z
nicegoingadam,46,2020-12-16T00:00:00Z
nicolledwallace,46,2020-12-16T00:00:00Z
nomination,46,2020-12-16T00:00:00Z
normalization,46,2020-12-16T00:00:00Z
normanswan,46,2020-12-16T00:00:00Z
nottingham,46,2020-12-16T00:00:00Z
nphet,46,2020-12-16T00:00:00Z
nwsl,46,2020-12-16T00:00:00Z
nydailynews,46,2020-12-16T00:00:00Z
observations,46,2020-12-16T00:00:00Z
oks,46,2020-12-16T00:00:00Z
oneday,46,2020-12-16T00:00:00Z
oregonians,46,2020-12-16T00:00:00Z
outfits,46,2020-12-16T00:00:00Z
palestinian,46,2020-12-16T00:00:00Z
pathology,46,2020-12-16T00:00:00Z
pensions,46,2020-12-16T00:00:00Z
personalities,46,2020-12-16T00:00:00Z
peterborough,46,2020-12-16T00:00:00Z
petramccarron2,46,2020-12-16T00:00:00Z
planners,46,2020-12-16T00:00:00Z
plight,46,2020-12-16T00:00:00Z
pmgpsc,46,2020-12-16T00:00:00Z
politicalmath,46,2020-12-16T00:00:00Z
pools,46,2020-12-16T00:00:00Z
pouring,46,2020-12-16T00:00:00Z
prolonging,46,2020-12-16T00:00:00Z
punk,46,2020-12-16T00:00:00Z
quarantinelife,46,2020-12-16T00:00:00Z
queensland,46,2020-12-16T00:00:00Z
rallys,46,2020-12-16T00:00:00Z
reactive,46,2020-12-16T00:00:00Z
realtina40,46,2020-12-16T00:00:00Z
reread,46,2020-12-16T00:00:00Z
resignation,46,2020-12-16T00:00:00Z
roaring,46,2020-12-16T00:00:00Z
roberts,46,2020-12-16T00:00:00Z
romantic,46,2020-12-16T00:00:00Z
routinely,46,2020-12-16T00:00:00Z
rte,46,2020-12-16T00:00:00Z
sahealth,46,2020-12-16T00:00:00Z
sap,46,2020-12-16T00:00:00Z
scaled,46,2020-12-16T00:00:00Z
scholar,46,2020-12-16T00:00:00Z
scholarships,46,2020-12-16T00:00:00Z
shark,46,2020-12-16T00:00:00Z
simulation,46,2020-12-16T00:00:00Z
smallbiz,46,2020-12-16T00:00:00Z
smokers,46,2020-12-16T00:00:00Z
snowflakes,46,2020-12-16T00:00:00Z
sovereign,46,2020-12-16T00:00:00Z
sta,46,2020-12-16T00:00:00Z
stepdad,46,2020-12-16T00:00:00Z
surgeons,46,2020-12-16T00:00:00Z
swabbed,46,2020-12-16T00:00:00Z
tasked,46,2020-12-16T00:00:00Z
taxation,46,2020-12-16T00:00:00Z
teamed,46,2020-12-16T00:00:00Z
tegnell,46,2020-12-16T00:00:00Z
thevirdas,46,2020-12-16T00:00:00Z
timelines,46,2020-12-16T00:00:00Z
toast,46,2020-12-16T00:00:00Z
touted,46,2020-12-16T00:00:00Z
tractortrailer,46,2020-12-16T00:00:00Z
transformindia,46,2020-12-16T00:00:00Z
tulsigabbard,46,2020-12-16T00:00:00Z
turnover,46,2020-12-16T00:00:00Z
uhhh,46,2020-12-16T00:00:00Z
uncertainties,46,2020-12-16T00:00:00Z
underserved,46,2020-12-16T00:00:00Z
upstairs,46,2020-12-16T00:00:00Z
variation,46,2020-12-16T00:00:00Z
venessb,46,2020-12-16T00:00:00Z
victordominello,46,2020-12-16T00:00:00Z
viruspostponed,46,2020-12-16T00:00:00Z
vowed,46,2020-12-16T00:00:00Z
windsoressex,46,2020-12-16T00:00:00Z
workload,46,2020-12-16T00:00:00Z
worldbank,46,2020-12-16T00:00:00Z
161220,45,2020-12-16T00:00:00Z
270,45,2020-12-16T00:00:00Z
278,45,2020-12-16T00:00:00Z
280,45,2020-12-16T00:00:00Z
385975,45,2020-12-16T00:00:00Z
530,45,2020-12-16T00:00:00Z
590,45,2020-12-16T00:00:00Z
accessories,45,2020-12-16T00:00:00Z
ace,45,2020-12-16T00:00:00Z
acemonline,45,2020-12-16T00:00:00Z
aclu,45,2020-12-16T00:00:00Z
actinosproject,45,2020-12-16T00:00:00Z
ako,45,2020-12-16T00:00:00Z
aliciatdennis,45,2020-12-16T00:00:00Z
allocate,45,2020-12-16T00:00:00Z
amazingly,45,2020-12-16T00:00:00Z
antivaccine,45,2020-12-16T00:00:00Z
arc,45,2020-12-16T00:00:00Z
artwork,45,2020-12-16T00:00:00Z
assaults,45,2020-12-16T00:00:00Z
atrumpest,45,2020-12-16T00:00:00Z
attracted,45,2020-12-16T00:00:00Z
baba,45,2020-12-16T00:00:00Z
bahrain,45,2020-12-16T00:00:00Z
barbie,45,2020-12-16T00:00:00Z
batman,45,2020-12-16T00:00:00Z
bee,45,2020-12-16T00:00:00Z
brikeilarcnn,45,2020-12-16T00:00:00Z
bryant,45,2020-12-16T00:00:00Z
bummed,45,2020-12-16T00:00:00Z
busier,45,2020-12-16T00:00:00Z
busycactus,45,2020-12-16T00:00:00Z
c4news,45,2020-12-16T00:00:00Z
causation,45,2020-12-16T00:00:00Z
ceiling,45,2020-12-16T00:00:00Z
cfib,45,2020-12-16T00:00:00Z
cfr,45,2020-12-16T00:00:00Z
chuckcallesto,45,2020-12-16T00:00:00Z
claski,45,2020-12-16T00:00:00Z
coercion,45,2020-12-16T00:00:00Z
colindmello,45,2020-12-16T00:00:00Z
commonsense,45,2020-12-16T00:00:00Z
complication,45,2020-12-16T00:00:00Z
connectivity,45,2020-12-16T00:00:00Z
consultants,45,2020-12-16T00:00:00Z
cre,45,2020-12-16T00:00:00Z
crib,45,2020-12-16T00:00:00Z
curtain,45,2020-12-16T00:00:00Z
deferred,45,2020-12-16T00:00:00Z
definitive,45,2020-12-16T00:00:00Z
delight,45,2020-12-16T00:00:00Z
dennys,45,2020-12-16T00:00:00Z
derek,45,2020-12-16T00:00:00Z
des,45,2020-12-16T00:00:00Z
desired,45,2020-12-16T00:00:00Z
dialysis,45,2020-12-16T00:00:00Z
dice,45,2020-12-16T00:00:00Z
disconnect,45,2020-12-16T00:00:00Z
dismissal,45,2020-12-16T00:00:00Z
djts,45,2020-12-16T00:00:00Z
dodging,45,2020-12-16T00:00:00Z
downright,45,2020-12-16T00:00:00Z
du,45,2020-12-16T00:00:00Z
dumber,45,2020-12-16T00:00:00Z
dumping,45,2020-12-16T00:00:00Z
dumpster,45,2020-12-16T00:00:00Z
dysfunctional,45,2020-12-16T00:00:00Z
eachother,45,2020-12-16T00:00:00Z
elouiseapril3,45,2020-12-16T00:00:00Z
empathetic,45,2020-12-16T00:00:00Z
expedited,45,2020-12-16T00:00:00Z
expendable,45,2020-12-16T00:00:00Z
farts,45,2020-12-16T00:00:00Z
fend,45,2020-12-16T00:00:00Z
fifteenforty,45,2020-12-16T00:00:00Z
flus,45,2020-12-16T00:00:00Z
frankluntz,45,2020-12-16T00:00:00Z
fraser,45,2020-12-16T00:00:00Z
fred,45,2020-12-16T00:00:00Z
gartmartin9,45,2020-12-16T00:00:00Z
glimmer,45,2020-12-16T00:00:00Z
globalbiosec,45,2020-12-16T00:00:00Z
goggles,45,2020-12-16T00:00:00Z
guiding,45,2020-12-16T00:00:00Z
hamper,45,2020-12-16T00:00:00Z
handedly,45,2020-12-16T00:00:00Z
hashtags,45,2020-12-16T00:00:00Z
healthcare19,45,2020-12-16T00:00:00Z
highered,45,2020-12-16T00:00:00Z
hollyyancnn,45,2020-12-16T00:00:00Z
hypothesis,45,2020-12-16T00:00:00Z
icon,45,2020-12-16T00:00:00Z
inequity,45,2020-12-16T00:00:00Z
islamic,45,2020-12-16T00:00:00Z
jen,45,2020-12-16T00:00:00Z
jewelthin,45,2020-12-16T00:00:00Z
jkwanmd,45,2020-12-16T00:00:00Z
johnjohnstoned,45,2020-12-16T00:00:00Z
johnnyqueer,45,2020-12-16T00:00:00Z
johnubonn,45,2020-12-16T00:00:00Z
jonlemire,45,2020-12-16T00:00:00Z
jordanschachtel,45,2020-12-16T00:00:00Z
joyce,45,2020-12-16T00:00:00Z
kejriwal,45,2020-12-16T00:00:00Z
kenyans,45,2020-12-16T00:00:00Z
kidneys,45,2020-12-16T00:00:00Z
krystalball,45,2020-12-16T00:00:00Z
lacountypublichealth,45,2020-12-16T00:00:00Z
latimeralder,45,2020-12-16T00:00:00Z
lend,45,2020-12-16T00:00:00Z
lid,45,2020-12-16T00:00:00Z
lite,45,2020-12-16T00:00:00Z
lrosess,45,2020-12-16T00:00:00Z
madras,45,2020-12-16T00:00:00Z
marketers,45,2020-12-16T00:00:00Z
markmeadows,45,2020-12-16T00:00:00Z
mattgaetz,45,2020-12-16T00:00:00Z
mend,45,2020-12-16T00:00:00Z
merielmyers,45,2020-12-16T00:00:00Z
michiganders,45,2020-12-16T00:00:00Z
modular,45,2020-12-16T00:00:00Z
monkey,45,2020-12-16T00:00:00Z
mrfly187,45,2020-12-16T00:00:00Z
muscles,45,2020-12-16T00:00:00Z
ndisceo,45,2020-12-16T00:00:00Z
nolliluck,45,2020-12-16T00:00:00Z
nosilenced,45,2020-12-16T00:00:00Z
nt,45,2020-12-16T00:00:00Z
nycschools,45,2020-12-16T00:00:00Z
operator,45,2020-12-16T00:00:00Z
pandemicinduced,45,2020-12-16T00:00:00Z
panelists,45,2020-12-16T00:00:00Z
passive,45,2020-12-16T00:00:00Z
peep,45,2020-12-16T00:00:00Z
pegged,45,2020-12-16T00:00:00Z
piano,45,2020-12-16T00:00:00Z
pissofftrumpkin,45,2020-12-16T00:00:00Z
piyushgoyal,45,2020-12-16T00:00:00Z
planetary,45,2020-12-16T00:00:00Z
plausible,45,2020-12-16T00:00:00Z
potent,45,2020-12-16T00:00:00Z
prdliberal7,45,2020-12-16T00:00:00Z
preserving,45,2020-12-16T00:00:00Z
prophylactic,45,2020-12-16T00:00:00Z
proudsocialist,45,2020-12-16T00:00:00Z
psp,45,2020-12-16T00:00:00Z
punching,45,2020-12-16T00:00:00Z
quack,45,2020-12-16T00:00:00Z
quits,45,2020-12-16T00:00:00Z
rajahmich,45,2020-12-16T00:00:00Z
rationing,45,2020-12-16T00:00:00Z
rear,45,2020-12-16T00:00:00Z
reevaluate,45,2020-12-16T00:00:00Z
responder,45,2020-12-16T00:00:00Z
roaming,45,2020-12-16T00:00:00Z
sammy,45,2020-12-16T00:00:00Z
scammed,45,2020-12-16T00:00:00Z
sceptics,45,2020-12-16T00:00:00Z
scomo,45,2020-12-16T00:00:00Z
sequel,45,2020-12-16T00:00:00Z
shines,45,2020-12-16T00:00:00Z
shld,45,2020-12-16T00:00:00Z
showerhead,45,2020-12-16T00:00:00Z
sketch,45,2020-12-16T00:00:00Z
snouzin,45,2020-12-16T00:00:00Z
snowed,45,2020-12-16T00:00:00Z
soda,45,2020-12-16T00:00:00Z
solant66,45,2020-12-16T00:00:00Z
sprkjoy4btrdays,45,2020-12-16T00:00:00Z
starved,45,2020-12-16T00:00:00Z
stayhealthy,45,2020-12-16T00:00:00Z
stefoons,45,2020-12-16T00:00:00Z
stops386,45,2020-12-16T00:00:00Z
stubborn,45,2020-12-16T00:00:00Z
suckers,45,2020-12-16T00:00:00Z
supplied,45,2020-12-16T00:00:00Z
sussmark,45,2020-12-16T00:00:00Z
sweatpants,45,2020-12-16T00:00:00Z
swelling,45,2020-12-16T00:00:00Z
tangible,45,2020-12-16T00:00:00Z
teammates,45,2020-12-16T00:00:00Z
teddy,45,2020-12-16T00:00:00Z
tennessees,45,2020-12-16T00:00:00Z
themdems,45,2020-12-16T00:00:00Z
thetans,45,2020-12-16T00:00:00Z
