word1,n,date
tennis,68,2021-09-24T00:00:00Z
tirelessly,68,2021-09-24T00:00:00Z
traveled,68,2021-09-24T00:00:00Z
upgrade,68,2021-09-24T00:00:00Z
vacancies,68,2021-09-24T00:00:00Z
vivintarena,68,2021-09-24T00:00:00Z
1061,67,2021-09-24T00:00:00Z
27th,67,2021-09-24T00:00:00Z
29th,67,2021-09-24T00:00:00Z
6000,67,2021-09-24T00:00:00Z
924,67,2021-09-24T00:00:00Z
amazed,67,2021-09-24T00:00:00Z
antidote,67,2021-09-24T00:00:00Z
awkward,67,2021-09-24T00:00:00Z
brooks,67,2021-09-24T00:00:00Z
bull,67,2021-09-24T00:00:00Z
clot,67,2021-09-24T00:00:00Z
cnnbrk,67,2021-09-24T00:00:00Z
coalition,67,2021-09-24T00:00:00Z
conclusions,67,2021-09-24T00:00:00Z
covidisairborne,67,2021-09-24T00:00:00Z
damned,67,2021-09-24T00:00:00Z
davis,67,2021-09-24T00:00:00Z
define,67,2021-09-24T00:00:00Z
drew,67,2021-09-24T00:00:00Z
entrepreneur,67,2021-09-24T00:00:00Z
establishment,67,2021-09-24T00:00:00Z
evicted,67,2021-09-24T00:00:00Z
fraction,67,2021-09-24T00:00:00Z
ftorreeesst,67,2021-09-24T00:00:00Z
govtimwalz,67,2021-09-24T00:00:00Z
harmed,67,2021-09-24T00:00:00Z
hc,67,2021-09-24T00:00:00Z
heidi12312345,67,2021-09-24T00:00:00Z
horrifying,67,2021-09-24T00:00:00Z
hypocritical,67,2021-09-24T00:00:00Z
internationally,67,2021-09-24T00:00:00Z
jets,67,2021-09-24T00:00:00Z
latimes,67,2021-09-24T00:00:00Z
lingering,67,2021-09-24T00:00:00Z
lowincome,67,2021-09-24T00:00:00Z
manila,67,2021-09-24T00:00:00Z
marcfish15,67,2021-09-24T00:00:00Z
mishandling,67,2021-09-24T00:00:00Z
monicagandhi9,67,2021-09-24T00:00:00Z
noise,67,2021-09-24T00:00:00Z
packages,67,2021-09-24T00:00:00Z
poster,67,2021-09-24T00:00:00Z
ppc,67,2021-09-24T00:00:00Z
preparation,67,2021-09-24T00:00:00Z
prince,67,2021-09-24T00:00:00Z
projected,67,2021-09-24T00:00:00Z
proudly,67,2021-09-24T00:00:00Z
rating,67,2021-09-24T00:00:00Z
sing,67,2021-09-24T00:00:00Z
sits,67,2021-09-24T00:00:00Z
sniffles,67,2021-09-24T00:00:00Z
sole,67,2021-09-24T00:00:00Z
specially,67,2021-09-24T00:00:00Z
surpassed,67,2021-09-24T00:00:00Z
swimming,67,2021-09-24T00:00:00Z
thedailybeast,67,2021-09-24T00:00:00Z
this,67,2021-09-24T00:00:00Z
unclear,67,2021-09-24T00:00:00Z
undergo,67,2021-09-24T00:00:00Z
warnings,67,2021-09-24T00:00:00Z
withdrawal,67,2021-09-24T00:00:00Z
accelerate,66,2021-09-24T00:00:00Z
arrests,66,2021-09-24T00:00:00Z
associate,66,2021-09-24T00:00:00Z
associations,66,2021-09-24T00:00:00Z
benjamin,66,2021-09-24T00:00:00Z
bogus,66,2021-09-24T00:00:00Z
bolsonaros,66,2021-09-24T00:00:00Z
broader,66,2021-09-24T00:00:00Z
cafeteria,66,2021-09-24T00:00:00Z
cameras,66,2021-09-24T00:00:00Z
cancelling,66,2021-09-24T00:00:00Z
courses,66,2021-09-24T00:00:00Z
creativity,66,2021-09-24T00:00:00Z
ctv,66,2021-09-24T00:00:00Z
defeated,66,2021-09-24T00:00:00Z
edhull8,66,2021-09-24T00:00:00Z
embarrassment,66,2021-09-24T00:00:00Z
epidemiology,66,2021-09-24T00:00:00Z
epiellie,66,2021-09-24T00:00:00Z
exploring,66,2021-09-24T00:00:00Z
fiasco,66,2021-09-24T00:00:00Z
fiendinno,66,2021-09-24T00:00:00Z
filming,66,2021-09-24T00:00:00Z
freshers,66,2021-09-24T00:00:00Z
friendship,66,2021-09-24T00:00:00Z
furious,66,2021-09-24T00:00:00Z
goddamn,66,2021-09-24T00:00:00Z
gopchairwoman,66,2021-09-24T00:00:00Z
hoped,66,2021-09-24T00:00:00Z
hypocrite,66,2021-09-24T00:00:00Z
inspiring,66,2021-09-24T00:00:00Z
jammu,66,2021-09-24T00:00:00Z
landed,66,2021-09-24T00:00:00Z
lane,66,2021-09-24T00:00:00Z
loser,66,2021-09-24T00:00:00Z
mentality,66,2021-09-24T00:00:00Z
modified,66,2021-09-24T00:00:00Z
mrdarcy1815,66,2021-09-24T00:00:00Z
mstrixter,66,2021-09-24T00:00:00Z
mueller,66,2021-09-24T00:00:00Z
negligent,66,2021-09-24T00:00:00Z
nicki,66,2021-09-24T00:00:00Z
nigga,66,2021-09-24T00:00:00Z
notification,66,2021-09-24T00:00:00Z
packs,66,2021-09-24T00:00:00Z
paperwork,66,2021-09-24T00:00:00Z
preventive,66,2021-09-24T00:00:00Z
processes,66,2021-09-24T00:00:00Z
quoted,66,2021-09-24T00:00:00Z
ramp,66,2021-09-24T00:00:00Z
randyhillier,66,2021-09-24T00:00:00Z
realities,66,2021-09-24T00:00:00Z
relieved,66,2021-09-24T00:00:00Z
remedies,66,2021-09-24T00:00:00Z
replies,66,2021-09-24T00:00:00Z
responsibilities,66,2021-09-24T00:00:00Z
revenues,66,2021-09-24T00:00:00Z
roarkarchitect,66,2021-09-24T00:00:00Z
sanity,66,2021-09-24T00:00:00Z
scotia,66,2021-09-24T00:00:00Z
seemingly,66,2021-09-24T00:00:00Z
selfcare,66,2021-09-24T00:00:00Z
seth,66,2021-09-24T00:00:00Z
singapores,66,2021-09-24T00:00:00Z
staggering,66,2021-09-24T00:00:00Z
studios,66,2021-09-24T00:00:00Z
sued,66,2021-09-24T00:00:00Z
tonights,66,2021-09-24T00:00:00Z
toryboypierce,66,2021-09-24T00:00:00Z
twittersupport,66,2021-09-24T00:00:00Z
voluntarily,66,2021-09-24T00:00:00Z
wazoo,66,2021-09-24T00:00:00Z
weed,66,2021-09-24T00:00:00Z
whining,66,2021-09-24T00:00:00Z
widow,66,2021-09-24T00:00:00Z
yeahnaa333,66,2021-09-24T00:00:00Z
300162,65,2021-09-24T00:00:00Z
50s,65,2021-09-24T00:00:00Z
5pm,65,2021-09-24T00:00:00Z
aerosols,65,2021-09-24T00:00:00Z
avenue,65,2021-09-24T00:00:00Z
balanced,65,2021-09-24T00:00:00Z
bathroom,65,2021-09-24T00:00:00Z
bbcpress,65,2021-09-24T00:00:00Z
bbcquestiontime,65,2021-09-24T00:00:00Z
beneficiaries,65,2021-09-24T00:00:00Z
boosted,65,2021-09-24T00:00:00Z
cafe,65,2021-09-24T00:00:00Z
coma,65,2021-09-24T00:00:00Z
competitive,65,2021-09-24T00:00:00Z
contacting,65,2021-09-24T00:00:00Z
courage,65,2021-09-24T00:00:00Z
covidlike,65,2021-09-24T00:00:00Z
crosses,65,2021-09-24T00:00:00Z
danielkuhn1975,65,2021-09-24T00:00:00Z
dj,65,2021-09-24T00:00:00Z
doorstep,65,2021-09-24T00:00:00Z
excluded,65,2021-09-24T00:00:00Z
fest,65,2021-09-24T00:00:00Z
filters,65,2021-09-24T00:00:00Z
fk,65,2021-09-24T00:00:00Z
fucks,65,2021-09-24T00:00:00Z
functioning,65,2021-09-24T00:00:00Z
govandybeshear,65,2021-09-24T00:00:00Z
govcanhealth,65,2021-09-24T00:00:00Z
greedy,65,2021-09-24T00:00:00Z
harriss,65,2021-09-24T00:00:00Z
here,65,2021-09-24T00:00:00Z
hochul,65,2021-09-24T00:00:00Z
honored,65,2021-09-24T00:00:00Z
horizon,65,2021-09-24T00:00:00Z
ima,65,2021-09-24T00:00:00Z
inequalities,65,2021-09-24T00:00:00Z
ingredients,65,2021-09-24T00:00:00Z
iot,65,2021-09-24T00:00:00Z
ironically,65,2021-09-24T00:00:00Z
knowingly,65,2021-09-24T00:00:00Z
leftyvegan,65,2021-09-24T00:00:00Z
madubuike,65,2021-09-24T00:00:00Z
memo,65,2021-09-24T00:00:00Z
murdochguttermedia,65,2021-09-24T00:00:00Z
muslim,65,2021-09-24T00:00:00Z
neurological,65,2021-09-24T00:00:00Z
nickhudsonct,65,2021-09-24T00:00:00Z
normality,65,2021-09-24T00:00:00Z
occupied,65,2021-09-24T00:00:00Z
patent,65,2021-09-24T00:00:00Z
payers,65,2021-09-24T00:00:00Z
praised,65,2021-09-24T00:00:00Z
presser,65,2021-09-24T00:00:00Z
principle,65,2021-09-24T00:00:00Z
projectlincoln,65,2021-09-24T00:00:00Z
punish,65,2021-09-24T00:00:00Z
recognised,65,2021-09-24T00:00:00Z
rioters,65,2021-09-24T00:00:00Z
rob,65,2021-09-24T00:00:00Z
settle,65,2021-09-24T00:00:00Z
slip,65,2021-09-24T00:00:00Z
spokesperson,65,2021-09-24T00:00:00Z
superintendent,65,2021-09-24T00:00:00Z
swing,65,2021-09-24T00:00:00Z
thirds,65,2021-09-24T00:00:00Z
uneducated,65,2021-09-24T00:00:00Z
vocal,65,2021-09-24T00:00:00Z
worms,65,2021-09-24T00:00:00Z
yanked,65,2021-09-24T00:00:00Z
🧵,65,2021-09-24T00:00:00Z
11th,64,2021-09-24T00:00:00Z
2009,64,2021-09-24T00:00:00Z
6pm,64,2021-09-24T00:00:00Z
81,64,2021-09-24T00:00:00Z
alter,64,2021-09-24T00:00:00Z
arrangements,64,2021-09-24T00:00:00Z
assisted,64,2021-09-24T00:00:00Z
ba,64,2021-09-24T00:00:00Z
banking,64,2021-09-24T00:00:00Z
breakingnews,64,2021-09-24T00:00:00Z
canberra,64,2021-09-24T00:00:00Z
challenged,64,2021-09-24T00:00:00Z
coercion,64,2021-09-24T00:00:00Z
companys,64,2021-09-24T00:00:00Z
cop26,64,2021-09-24T00:00:00Z
ctvvancouver,64,2021-09-24T00:00:00Z
defector,64,2021-09-24T00:00:00Z
demonstrate,64,2021-09-24T00:00:00Z
denver,64,2021-09-24T00:00:00Z
dey,64,2021-09-24T00:00:00Z
dialogue,64,2021-09-24T00:00:00Z
diesel,64,2021-09-24T00:00:00Z
doritmi,64,2021-09-24T00:00:00Z
dt,64,2021-09-24T00:00:00Z
epidemiologists,64,2021-09-24T00:00:00Z
exponentially,64,2021-09-24T00:00:00Z
fearmongering,64,2021-09-24T00:00:00Z
fishing,64,2021-09-24T00:00:00Z
gaijingirl2004,64,2021-09-24T00:00:00Z
gear,64,2021-09-24T00:00:00Z
glinch72,64,2021-09-24T00:00:00Z
guideline,64,2021-09-24T00:00:00Z
harrison,64,2021-09-24T00:00:00Z
imported,64,2021-09-24T00:00:00Z
kyrie,64,2021-09-24T00:00:00Z
lacking,64,2021-09-24T00:00:00Z
lang,64,2021-09-24T00:00:00Z
liberties,64,2021-09-24T00:00:00Z
located,64,2021-09-24T00:00:00Z
losers,64,2021-09-24T00:00:00Z
luigiwarren,64,2021-09-24T00:00:00Z
mentioning,64,2021-09-24T00:00:00Z
minorities,64,2021-09-24T00:00:00Z
misery,64,2021-09-24T00:00:00Z
naive,64,2021-09-24T00:00:00Z
native,64,2021-09-24T00:00:00Z
neo,64,2021-09-24T00:00:00Z
niggas,64,2021-09-24T00:00:00Z
notclever4,64,2021-09-24T00:00:00Z
notifications,64,2021-09-24T00:00:00Z
opposing,64,2021-09-24T00:00:00Z
orgs,64,2021-09-24T00:00:00Z
pandemicgames,64,2021-09-24T00:00:00Z
partial,64,2021-09-24T00:00:00Z
quack,64,2021-09-24T00:00:00Z
rant,64,2021-09-24T00:00:00Z
relations,64,2021-09-24T00:00:00Z
richer,64,2021-09-24T00:00:00Z
scarylikeafoxx,64,2021-09-24T00:00:00Z
shower,64,2021-09-24T00:00:00Z
socialism,64,2021-09-24T00:00:00Z
souls,64,2021-09-24T00:00:00Z
srilanka,64,2021-09-24T00:00:00Z
subjects,64,2021-09-24T00:00:00Z
swedens,64,2021-09-24T00:00:00Z
thatsnotmine125,64,2021-09-24T00:00:00Z
thomas,64,2021-09-24T00:00:00Z
trafficking,64,2021-09-24T00:00:00Z
understandable,64,2021-09-24T00:00:00Z
untrue,64,2021-09-24T00:00:00Z
vip,64,2021-09-24T00:00:00Z
vprasadmdmph,64,2021-09-24T00:00:00Z
wiped,64,2021-09-24T00:00:00Z
withheld,64,2021-09-24T00:00:00Z
xi,64,2021-09-24T00:00:00Z
2014,63,2021-09-24T00:00:00Z
ac,63,2021-09-24T00:00:00Z
adam,63,2021-09-24T00:00:00Z
adolescents,63,2021-09-24T00:00:00Z
apologize,63,2021-09-24T00:00:00Z
aroucho,63,2021-09-24T00:00:00Z
asset,63,2021-09-24T00:00:00Z
attitudes,63,2021-09-24T00:00:00Z
backwards,63,2021-09-24T00:00:00Z
ballots,63,2021-09-24T00:00:00Z
categories,63,2021-09-24T00:00:00Z
census,63,2021-09-24T00:00:00Z
charlesbrew,63,2021-09-24T00:00:00Z
clarify,63,2021-09-24T00:00:00Z
classified,63,2021-09-24T00:00:00Z
constelat,63,2021-09-24T00:00:00Z
covidvaccines,63,2021-09-24T00:00:00Z
creators,63,2021-09-24T00:00:00Z
dal,63,2021-09-24T00:00:00Z
dannycascolan,63,2021-09-24T00:00:00Z
depend,63,2021-09-24T00:00:00Z
discharges,63,2021-09-24T00:00:00Z
distanced,63,2021-09-24T00:00:00Z
djinnthe,63,2021-09-24T00:00:00Z
eats,63,2021-09-24T00:00:00Z
ego,63,2021-09-24T00:00:00Z
emissions,63,2021-09-24T00:00:00Z
ethical,63,2021-09-24T00:00:00Z
farce,63,2021-09-24T00:00:00Z
finishing,63,2021-09-24T00:00:00Z
fleetstreetfox,63,2021-09-24T00:00:00Z
gottlieb,63,2021-09-24T00:00:00Z
hse,63,2021-09-24T00:00:00Z
immigrant,63,2021-09-24T00:00:00Z
immortalzen,63,2021-09-24T00:00:00Z
immunisation,63,2021-09-24T00:00:00Z
incentives,63,2021-09-24T00:00:00Z
initiatives,63,2021-09-24T00:00:00Z
insult,63,2021-09-24T00:00:00Z
jaketapper,63,2021-09-24T00:00:00Z
joeconchatv,63,2021-09-24T00:00:00Z
krysose,63,2021-09-24T00:00:00Z
lakers,63,2021-09-24T00:00:00Z
lavernspicer,63,2021-09-24T00:00:00Z
leftwardswing,63,2021-09-24T00:00:00Z
llamas,63,2021-09-24T00:00:00Z
maam,63,2021-09-24T00:00:00Z
manufacturer,63,2021-09-24T00:00:00Z
narratives,63,2021-09-24T00:00:00Z
nerve,63,2021-09-24T00:00:00Z
nicolledwallace,63,2021-09-24T00:00:00Z
ont,63,2021-09-24T00:00:00Z
outlet,63,2021-09-24T00:00:00Z
overcrowding,63,2021-09-24T00:00:00Z
overflowing,63,2021-09-24T00:00:00Z
overruling,63,2021-09-24T00:00:00Z
owns,63,2021-09-24T00:00:00Z
pakforkashmiratunga,63,2021-09-24T00:00:00Z
permitted,63,2021-09-24T00:00:00Z
playbook,63,2021-09-24T00:00:00Z
precautionary,63,2021-09-24T00:00:00Z
pressing,63,2021-09-24T00:00:00Z
pune,63,2021-09-24T00:00:00Z
renewed,63,2021-09-24T00:00:00Z
segregation,63,2021-09-24T00:00:00Z
smenor,63,2021-09-24T00:00:00Z
societal,63,2021-09-24T00:00:00Z
suffers,63,2021-09-24T00:00:00Z
sum,63,2021-09-24T00:00:00Z
tape,63,2021-09-24T00:00:00Z
theeliklein,63,2021-09-24T00:00:00Z
thenarrator000,63,2021-09-24T00:00:00Z
therecount,63,2021-09-24T00:00:00Z
threatens,63,2021-09-24T00:00:00Z
tissue,63,2021-09-24T00:00:00Z
wadeturnbull,63,2021-09-24T00:00:00Z
writers,63,2021-09-24T00:00:00Z
000,62,2021-09-24T00:00:00Z
10downingstreet,62,2021-09-24T00:00:00Z
11am,62,2021-09-24T00:00:00Z
140,62,2021-09-24T00:00:00Z
7newsmelbourne,62,2021-09-24T00:00:00Z
9newsaus,62,2021-09-24T00:00:00Z
9th,62,2021-09-24T00:00:00Z
a,62,2021-09-24T00:00:00Z
antivirals,62,2021-09-24T00:00:00Z
apples,62,2021-09-24T00:00:00Z
appointed,62,2021-09-24T00:00:00Z
attempted,62,2021-09-24T00:00:00Z
basketball,62,2021-09-24T00:00:00Z
behave,62,2021-09-24T00:00:00Z
belt,62,2021-09-24T00:00:00Z
bold,62,2021-09-24T00:00:00Z
brexitshambles,62,2021-09-24T00:00:00Z
bruegel,62,2021-09-24T00:00:00Z
captain,62,2021-09-24T00:00:00Z
coal,62,2021-09-24T00:00:00Z
compounded,62,2021-09-24T00:00:00Z
contagion,62,2021-09-24T00:00:00Z
crappy,62,2021-09-24T00:00:00Z
deceased,62,2021-09-24T00:00:00Z
describes,62,2021-09-24T00:00:00Z
dignity,62,2021-09-24T00:00:00Z
distant,62,2021-09-24T00:00:00Z
dropin,62,2021-09-24T00:00:00Z
dwightmarshal19,62,2021-09-24T00:00:00Z
editor,62,2021-09-24T00:00:00Z
enabling,62,2021-09-24T00:00:00Z
familys,62,2021-09-24T00:00:00Z
flooded,62,2021-09-24T00:00:00Z
gb,62,2021-09-24T00:00:00Z
grandpa,62,2021-09-24T00:00:00Z
highs,62,2021-09-24T00:00:00Z
hills,62,2021-09-24T00:00:00Z
hugging,62,2021-09-24T00:00:00Z
hungary,62,2021-09-24T00:00:00Z
imdevimab,62,2021-09-24T00:00:00Z
influenced,62,2021-09-24T00:00:00Z
intent,62,2021-09-24T00:00:00Z
interactive,62,2021-09-24T00:00:00Z
jamaica,62,2021-09-24T00:00:00Z
jannarden,62,2021-09-24T00:00:00Z
keen,62,2021-09-24T00:00:00Z
labeled,62,2021-09-24T00:00:00Z
lb,62,2021-09-24T00:00:00Z
liverpool,62,2021-09-24T00:00:00Z
logs,62,2021-09-24T00:00:00Z
lottery,62,2021-09-24T00:00:00Z
maintenance,62,2021-09-24T00:00:00Z
membership,62,2021-09-24T00:00:00Z
messing,62,2021-09-24T00:00:00Z
milder,62,2021-09-24T00:00:00Z
mixing,62,2021-09-24T00:00:00Z
mt,62,2021-09-24T00:00:00Z
ndtv,62,2021-09-24T00:00:00Z
newborn,62,2021-09-24T00:00:00Z
nonstop,62,2021-09-24T00:00:00Z
phil,62,2021-09-24T00:00:00Z
po,62,2021-09-24T00:00:00Z
postcovid19,62,2021-09-24T00:00:00Z
prevalence,62,2021-09-24T00:00:00Z
processed,62,2021-09-24T00:00:00Z
purchased,62,2021-09-24T00:00:00Z
rabbit,62,2021-09-24T00:00:00Z
resembling,62,2021-09-24T00:00:00Z
ryder,62,2021-09-24T00:00:00Z
scientifically,62,2021-09-24T00:00:00Z
scotlands,62,2021-09-24T00:00:00Z
secmayorkas,62,2021-09-24T00:00:00Z
sflecce,62,2021-09-24T00:00:00Z
shaman,62,2021-09-24T00:00:00Z
shaming,62,2021-09-24T00:00:00Z
supplements,62,2021-09-24T00:00:00Z
tables,62,2021-09-24T00:00:00Z
therapist,62,2021-09-24T00:00:00Z
tl,62,2021-09-24T00:00:00Z
trans,62,2021-09-24T00:00:00Z
trucks,62,2021-09-24T00:00:00Z
unvaxd,62,2021-09-24T00:00:00Z
vaccinessavelives,62,2021-09-24T00:00:00Z
wet,62,2021-09-24T00:00:00Z
yyc,62,2021-09-24T00:00:00Z
12000,61,2021-09-24T00:00:00Z
7news,61,2021-09-24T00:00:00Z
airdrops,61,2021-09-24T00:00:00Z
arrogance,61,2021-09-24T00:00:00Z
assumption,61,2021-09-24T00:00:00Z
blues,61,2021-09-24T00:00:00Z
broadband,61,2021-09-24T00:00:00Z
broadway,61,2021-09-24T00:00:00Z
carlson,61,2021-09-24T00:00:00Z
casirivimab,61,2021-09-24T00:00:00Z
chrissaccoccia1,61,2021-09-24T00:00:00Z
conveniently,61,2021-09-24T00:00:00Z
correction,61,2021-09-24T00:00:00Z
coverings,61,2021-09-24T00:00:00Z
covidー19,61,2021-09-24T00:00:00Z
distribute,61,2021-09-24T00:00:00Z
divorce,61,2021-09-24T00:00:00Z
dragged,61,2021-09-24T00:00:00Z
dumbass,61,2021-09-24T00:00:00Z
efficiency,61,2021-09-24T00:00:00Z
errors,61,2021-09-24T00:00:00Z
essay,61,2021-09-24T00:00:00Z
exstate,61,2021-09-24T00:00:00Z
falsely,61,2021-09-24T00:00:00Z
fence,61,2021-09-24T00:00:00Z
floods,61,2021-09-24T00:00:00Z
followbackfriday,61,2021-09-24T00:00:00Z
gee,61,2021-09-24T00:00:00Z
gosh,61,2021-09-24T00:00:00Z
guilt,61,2021-09-24T00:00:00Z
heidimur,61,2021-09-24T00:00:00Z
hostile,61,2021-09-24T00:00:00Z
il,61,2021-09-24T00:00:00Z
indiafightscorona,61,2021-09-24T00:00:00Z
juice,61,2021-09-24T00:00:00Z
kicks,61,2021-09-24T00:00:00Z
ky,61,2021-09-24T00:00:00Z
ladapo,61,2021-09-24T00:00:00Z
lawrence,61,2021-09-24T00:00:00Z
lozzafox,61,2021-09-24T00:00:00Z
magical,61,2021-09-24T00:00:00Z
maps,61,2021-09-24T00:00:00Z
mercy,61,2021-09-24T00:00:00Z
mere,61,2021-09-24T00:00:00Z
metal,61,2021-09-24T00:00:00Z
moore,61,2021-09-24T00:00:00Z
mutates,61,2021-09-24T00:00:00Z
olympic,61,2021-09-24T00:00:00Z
onwards,61,2021-09-24T00:00:00Z
pot,61,2021-09-24T00:00:00Z
profpcdoherty,61,2021-09-24T00:00:00Z
publicity,61,2021-09-24T00:00:00Z
pyano239,61,2021-09-24T00:00:00Z
realistic,61,2021-09-24T00:00:00Z
repeating,61,2021-09-24T00:00:00Z
requesting,61,2021-09-24T00:00:00Z
resemble,61,2021-09-24T00:00:00Z
responders,61,2021-09-24T00:00:00Z
retire,61,2021-09-24T00:00:00Z
reviewing,61,2021-09-24T00:00:00Z
rwanda,61,2021-09-24T00:00:00Z
sciences,61,2021-09-24T00:00:00Z
searching,61,2021-09-24T00:00:00Z
shelter,61,2021-09-24T00:00:00Z
signal,61,2021-09-24T00:00:00Z
smooth,61,2021-09-24T00:00:00Z
startup,61,2021-09-24T00:00:00Z
suggestion,61,2021-09-24T00:00:00Z
suggestions,61,2021-09-24T00:00:00Z
tactic,61,2021-09-24T00:00:00Z
thankyou,61,2021-09-24T00:00:00Z
tklforgiven,61,2021-09-24T00:00:00Z
torybrexitdisaster,61,2021-09-24T00:00:00Z
trumplicans,61,2021-09-24T00:00:00Z
turnout,61,2021-09-24T00:00:00Z
vastly,61,2021-09-24T00:00:00Z
viable,61,2021-09-24T00:00:00Z
visible,61,2021-09-24T00:00:00Z
walkins,61,2021-09-24T00:00:00Z
warehouse,61,2021-09-24T00:00:00Z
womans,61,2021-09-24T00:00:00Z
yaronweitzman,61,2021-09-24T00:00:00Z
8pm,60,2021-09-24T00:00:00Z
accelerating,60,2021-09-24T00:00:00Z
accounting,60,2021-09-24T00:00:00Z
aging,60,2021-09-24T00:00:00Z
agtcnews,60,2021-09-24T00:00:00Z
appreciation,60,2021-09-24T00:00:00Z
bf,60,2021-09-24T00:00:00Z
blanket,60,2021-09-24T00:00:00Z
breakthroughs,60,2021-09-24T00:00:00Z
brianstelter,60,2021-09-24T00:00:00Z
cancellations,60,2021-09-24T00:00:00Z
catastrophe,60,2021-09-24T00:00:00Z
charging,60,2021-09-24T00:00:00Z
closes,60,2021-09-24T00:00:00Z
compliant,60,2021-09-24T00:00:00Z
concluded,60,2021-09-24T00:00:00Z
constitutional,60,2021-09-24T00:00:00Z
contributions,60,2021-09-24T00:00:00Z
cornwall,60,2021-09-24T00:00:00Z
covid19vaccine,60,2021-09-24T00:00:00Z
cspotweet,60,2021-09-24T00:00:00Z
dailycaller,60,2021-09-24T00:00:00Z
deaf,60,2021-09-24T00:00:00Z
debsyn1,60,2021-09-24T00:00:00Z
demcrats,60,2021-09-24T00:00:00Z
device,60,2021-09-24T00:00:00Z
downward,60,2021-09-24T00:00:00Z
drill,60,2021-09-24T00:00:00Z
drjbhattacharya,60,2021-09-24T00:00:00Z
editorial,60,2021-09-24T00:00:00Z
euro,60,2021-09-24T00:00:00Z
exposes,60,2021-09-24T00:00:00Z
fm,60,2021-09-24T00:00:00Z
frightening,60,2021-09-24T00:00:00Z
grows,60,2021-09-24T00:00:00Z
harassment,60,2021-09-24T00:00:00Z
harvard,60,2021-09-24T00:00:00Z
helen0002,60,2021-09-24T00:00:00Z
humble,60,2021-09-24T00:00:00Z
ianmsc,60,2021-09-24T00:00:00Z
ifr,60,2021-09-24T00:00:00Z
ii,60,2021-09-24T00:00:00Z
inaction,60,2021-09-24T00:00:00Z
invisible,60,2021-09-24T00:00:00Z
item,60,2021-09-24T00:00:00Z
kory,60,2021-09-24T00:00:00Z
laughable,60,2021-09-24T00:00:00Z
legislature,60,2021-09-24T00:00:00Z
lesser,60,2021-09-24T00:00:00Z
lesstonehouse,60,2021-09-24T00:00:00Z
males,60,2021-09-24T00:00:00Z
marshablackburn,60,2021-09-24T00:00:00Z
mens,60,2021-09-24T00:00:00Z
mistaken,60,2021-09-24T00:00:00Z
monetary,60,2021-09-24T00:00:00Z
more,60,2021-09-24T00:00:00Z
museum,60,2021-09-24T00:00:00Z
neighbour,60,2021-09-24T00:00:00Z
nickiminaj,60,2021-09-24T00:00:00Z
otoole,60,2021-09-24T00:00:00Z
overwhelmingly,60,2021-09-24T00:00:00Z
prevalent,60,2021-09-24T00:00:00Z
retweeting,60,2021-09-24T00:00:00Z
ritapanahi,60,2021-09-24T00:00:00Z
sacrificed,60,2021-09-24T00:00:00Z
scrutiny,60,2021-09-24T00:00:00Z
sentedcruz,60,2021-09-24T00:00:00Z
separated,60,2021-09-24T00:00:00Z
shoutout,60,2021-09-24T00:00:00Z
skill,60,2021-09-24T00:00:00Z
sms,60,2021-09-24T00:00:00Z
suburbs,60,2021-09-24T00:00:00Z
sunshine,60,2021-09-24T00:00:00Z
suppress,60,2021-09-24T00:00:00Z
tahir,60,2021-09-24T00:00:00Z
thedemocrats,60,2021-09-24T00:00:00Z
tsunami,60,2021-09-24T00:00:00Z
unaware,60,2021-09-24T00:00:00Z
vaxxer,60,2021-09-24T00:00:00Z
vehicles,60,2021-09-24T00:00:00Z
violations,60,2021-09-24T00:00:00Z
wolf,60,2021-09-24T00:00:00Z
xbox,60,2021-09-24T00:00:00Z
yemen,60,2021-09-24T00:00:00Z
05,59,2021-09-24T00:00:00Z
2233,59,2021-09-24T00:00:00Z
25000,59,2021-09-24T00:00:00Z
aches,59,2021-09-24T00:00:00Z
advances,59,2021-09-24T00:00:00Z
afanasiew,59,2021-09-24T00:00:00Z
alabamas,59,2021-09-24T00:00:00Z
amen,59,2021-09-24T00:00:00Z
announcements,59,2021-09-24T00:00:00Z
annoyed,59,2021-09-24T00:00:00Z
awake,59,2021-09-24T00:00:00Z
bin,59,2021-09-24T00:00:00Z
bishop,59,2021-09-24T00:00:00Z
bullying,59,2021-09-24T00:00:00Z
cardiac,59,2021-09-24T00:00:00Z
cling,59,2021-09-24T00:00:00Z
consultant,59,2021-09-24T00:00:00Z
dated,59,2021-09-24T00:00:00Z
debunked,59,2021-09-24T00:00:00Z
dedication,59,2021-09-24T00:00:00Z
disperse,59,2021-09-24T00:00:00Z
doubts,59,2021-09-24T00:00:00Z
dragging,59,2021-09-24T00:00:00Z
dunno,59,2021-09-24T00:00:00Z
dvlagovuk,59,2021-09-24T00:00:00Z
emotionally,59,2021-09-24T00:00:00Z
exhaustion,59,2021-09-24T00:00:00Z
facepalmepitome,59,2021-09-24T00:00:00Z
flows,59,2021-09-24T00:00:00Z
fplmisf,59,2021-09-24T00:00:00Z
godflythe,59,2021-09-24T00:00:00Z
govgianforte,59,2021-09-24T00:00:00Z
habit,59,2021-09-24T00:00:00Z
halifax,59,2021-09-24T00:00:00Z
heathenwombat,59,2021-09-24T00:00:00Z
inadequate,59,2021-09-24T00:00:00Z
indefinitely,59,2021-09-24T00:00:00Z
inevitably,59,2021-09-24T00:00:00Z
