word1,n,date
northwest,53,2021-08-25T00:00:00Z
nwo,53,2021-08-25T00:00:00Z
ops,53,2021-08-25T00:00:00Z
os,53,2021-08-25T00:00:00Z
osu,53,2021-08-25T00:00:00Z
overflow,53,2021-08-25T00:00:00Z
patriottakes,53,2021-08-25T00:00:00Z
payer,53,2021-08-25T00:00:00Z
phased,53,2021-08-25T00:00:00Z
pleasant,53,2021-08-25T00:00:00Z
policymakers,53,2021-08-25T00:00:00Z
ports,53,2021-08-25T00:00:00Z
ppp,53,2021-08-25T00:00:00Z
practitioners,53,2021-08-25T00:00:00Z
prolly,53,2021-08-25T00:00:00Z
purposefully,53,2021-08-25T00:00:00Z
radiation,53,2021-08-25T00:00:00Z
ramped,53,2021-08-25T00:00:00Z
ranked,53,2021-08-25T00:00:00Z
raycollis3,53,2021-08-25T00:00:00Z
realcarlvernon,53,2021-08-25T00:00:00Z
recipes,53,2021-08-25T00:00:00Z
revisit,53,2021-08-25T00:00:00Z
rexzane1,53,2021-08-25T00:00:00Z
roaring,53,2021-08-25T00:00:00Z
sarasota,53,2021-08-25T00:00:00Z
scrambling,53,2021-08-25T00:00:00Z
si,53,2021-08-25T00:00:00Z
sinister,53,2021-08-25T00:00:00Z
smash,53,2021-08-25T00:00:00Z
smes,53,2021-08-25T00:00:00Z
spokespersonchn,53,2021-08-25T00:00:00Z
ss,53,2021-08-25T00:00:00Z
ssi,53,2021-08-25T00:00:00Z
standby,53,2021-08-25T00:00:00Z
staring,53,2021-08-25T00:00:00Z
strictest,53,2021-08-25T00:00:00Z
sutton,53,2021-08-25T00:00:00Z
theestallion,53,2021-08-25T00:00:00Z
therell,53,2021-08-25T00:00:00Z
thesnp,53,2021-08-25T00:00:00Z
tooth,53,2021-08-25T00:00:00Z
up,53,2021-08-25T00:00:00Z
vaxs,53,2021-08-25T00:00:00Z
viagra,53,2021-08-25T00:00:00Z
videogt,53,2021-08-25T00:00:00Z
vox,53,2021-08-25T00:00:00Z
walt,53,2021-08-25T00:00:00Z
wendygillis,53,2021-08-25T00:00:00Z
westjournalism,53,2021-08-25T00:00:00Z
03,52,2021-08-25T00:00:00Z
04,52,2021-08-25T00:00:00Z
1337342,52,2021-08-25T00:00:00Z
139,52,2021-08-25T00:00:00Z
152,52,2021-08-25T00:00:00Z
201,52,2021-08-25T00:00:00Z
22309,52,2021-08-25T00:00:00Z
25k,52,2021-08-25T00:00:00Z
acquisition,52,2021-08-25T00:00:00Z
afganistan,52,2021-08-25T00:00:00Z
afp,52,2021-08-25T00:00:00Z
appealing,52,2021-08-25T00:00:00Z
arbitrary,52,2021-08-25T00:00:00Z
baldwin,52,2021-08-25T00:00:00Z
bathabile,52,2021-08-25T00:00:00Z
bbcscotlandnews,52,2021-08-25T00:00:00Z
behavioral,52,2021-08-25T00:00:00Z
belongs,52,2021-08-25T00:00:00Z
bent,52,2021-08-25T00:00:00Z
bloke,52,2021-08-25T00:00:00Z
bodys,52,2021-08-25T00:00:00Z
boodathegreat,52,2021-08-25T00:00:00Z
bubonic,52,2021-08-25T00:00:00Z
cages,52,2021-08-25T00:00:00Z
caps,52,2021-08-25T00:00:00Z
cfl,52,2021-08-25T00:00:00Z
chad,52,2021-08-25T00:00:00Z
cleaner,52,2021-08-25T00:00:00Z
combine,52,2021-08-25T00:00:00Z
comms,52,2021-08-25T00:00:00Z
compounds,52,2021-08-25T00:00:00Z
contemplate,52,2021-08-25T00:00:00Z
covidi,52,2021-08-25T00:00:00Z
criticize,52,2021-08-25T00:00:00Z
deprived,52,2021-08-25T00:00:00Z
despicable,52,2021-08-25T00:00:00Z
discharge,52,2021-08-25T00:00:00Z
disfigurement,52,2021-08-25T00:00:00Z
divisive,52,2021-08-25T00:00:00Z
dmodoscutter,52,2021-08-25T00:00:00Z
drain,52,2021-08-25T00:00:00Z
drajm,52,2021-08-25T00:00:00Z
drmeowza,52,2021-08-25T00:00:00Z
dubious,52,2021-08-25T00:00:00Z
embraced,52,2021-08-25T00:00:00Z
equate,52,2021-08-25T00:00:00Z
existent,52,2021-08-25T00:00:00Z
expedite,52,2021-08-25T00:00:00Z
felony,52,2021-08-25T00:00:00Z
fluid,52,2021-08-25T00:00:00Z
flus,52,2021-08-25T00:00:00Z
genetics,52,2021-08-25T00:00:00Z
gettin,52,2021-08-25T00:00:00Z
giants,52,2021-08-25T00:00:00Z
globalnews,52,2021-08-25T00:00:00Z
govkemp,52,2021-08-25T00:00:00Z
govnedlamont,52,2021-08-25T00:00:00Z
heritage,52,2021-08-25T00:00:00Z
hooked,52,2021-08-25T00:00:00Z
hostile,52,2021-08-25T00:00:00Z
hotez,52,2021-08-25T00:00:00Z
interpret,52,2021-08-25T00:00:00Z
julianhillmp,52,2021-08-25T00:00:00Z
kaiser,52,2021-08-25T00:00:00Z
karenkong,52,2021-08-25T00:00:00Z
lmaooo,52,2021-08-25T00:00:00Z
loaded,52,2021-08-25T00:00:00Z
ludicrous,52,2021-08-25T00:00:00Z
mantra,52,2021-08-25T00:00:00Z
mikecarlton01,52,2021-08-25T00:00:00Z
mnstatefair,52,2021-08-25T00:00:00Z
modernas,52,2021-08-25T00:00:00Z
mths,52,2021-08-25T00:00:00Z
negatives,52,2021-08-25T00:00:00Z
nicely,52,2021-08-25T00:00:00Z
no,52,2021-08-25T00:00:00Z
nobodys,52,2021-08-25T00:00:00Z
nowplaying,52,2021-08-25T00:00:00Z
oann,52,2021-08-25T00:00:00Z
obtaining,52,2021-08-25T00:00:00Z
outbound,52,2021-08-25T00:00:00Z
paramount,52,2021-08-25T00:00:00Z
patriot,52,2021-08-25T00:00:00Z
pepej,52,2021-08-25T00:00:00Z
pms,52,2021-08-25T00:00:00Z
pressured,52,2021-08-25T00:00:00Z
prospects,52,2021-08-25T00:00:00Z
provision,52,2021-08-25T00:00:00Z
pulls,52,2021-08-25T00:00:00Z
punishing,52,2021-08-25T00:00:00Z
qs,52,2021-08-25T00:00:00Z
queues,52,2021-08-25T00:00:00Z
reba,52,2021-08-25T00:00:00Z
relentless,52,2021-08-25T00:00:00Z
replying,52,2021-08-25T00:00:00Z
respirator,52,2021-08-25T00:00:00Z
rife,52,2021-08-25T00:00:00Z
rigorous,52,2021-08-25T00:00:00Z
ripping,52,2021-08-25T00:00:00Z
rly,52,2021-08-25T00:00:00Z
rw,52,2021-08-25T00:00:00Z
sandwich,52,2021-08-25T00:00:00Z
sanitation,52,2021-08-25T00:00:00Z
schoolaged,52,2021-08-25T00:00:00Z
scum,52,2021-08-25T00:00:00Z
shoppers,52,2021-08-25T00:00:00Z
shrinking,52,2021-08-25T00:00:00Z
sin,52,2021-08-25T00:00:00Z
snacks,52,2021-08-25T00:00:00Z
strengthens,52,2021-08-25T00:00:00Z
sunriseon7,52,2021-08-25T00:00:00Z
suspension,52,2021-08-25T00:00:00Z
tbf,52,2021-08-25T00:00:00Z
testimony,52,2021-08-25T00:00:00Z
tonights,52,2021-08-25T00:00:00Z
topical,52,2021-08-25T00:00:00Z
traders,52,2021-08-25T00:00:00Z
tuberculosis,52,2021-08-25T00:00:00Z
uniforms,52,2021-08-25T00:00:00Z
victoriancho,52,2021-08-25T00:00:00Z
vx,52,2021-08-25T00:00:00Z
wiping,52,2021-08-25T00:00:00Z
yields,52,2021-08-25T00:00:00Z
216,51,2021-08-25T00:00:00Z
80000,51,2021-08-25T00:00:00Z
adequately,51,2021-08-25T00:00:00Z
adopting,51,2021-08-25T00:00:00Z
advantages,51,2021-08-25T00:00:00Z
advises,51,2021-08-25T00:00:00Z
again,51,2021-08-25T00:00:00Z
asinine,51,2021-08-25T00:00:00Z
baddcompani,51,2021-08-25T00:00:00Z
begged,51,2021-08-25T00:00:00Z
behaviours,51,2021-08-25T00:00:00Z
berejiklians,51,2021-08-25T00:00:00Z
birthdays,51,2021-08-25T00:00:00Z
boomers,51,2021-08-25T00:00:00Z
boots,51,2021-08-25T00:00:00Z
breeding,51,2021-08-25T00:00:00Z
bretweinstein,51,2021-08-25T00:00:00Z
briefed,51,2021-08-25T00:00:00Z
bronchitis,51,2021-08-25T00:00:00Z
busiest,51,2021-08-25T00:00:00Z
cabal,51,2021-08-25T00:00:00Z
carpet,51,2021-08-25T00:00:00Z
chinchillazllla,51,2021-08-25T00:00:00Z
cigarette,51,2021-08-25T00:00:00Z
civic,51,2021-08-25T00:00:00Z
commissioners,51,2021-08-25T00:00:00Z
crores,51,2021-08-25T00:00:00Z
dawg,51,2021-08-25T00:00:00Z
dawntj90,51,2021-08-25T00:00:00Z
denniss,51,2021-08-25T00:00:00Z
determination,51,2021-08-25T00:00:00Z
dilemma,51,2021-08-25T00:00:00Z
disappointment,51,2021-08-25T00:00:00Z
dots,51,2021-08-25T00:00:00Z
draining,51,2021-08-25T00:00:00Z
embracing,51,2021-08-25T00:00:00Z
eternal,51,2021-08-25T00:00:00Z
f2f,51,2021-08-25T00:00:00Z
fascists,51,2021-08-25T00:00:00Z
fentanyl,51,2021-08-25T00:00:00Z
fi,51,2021-08-25T00:00:00Z
filipino,51,2021-08-25T00:00:00Z
firsthand,51,2021-08-25T00:00:00Z
flattenthecurve,51,2021-08-25T00:00:00Z
gallery,51,2021-08-25T00:00:00Z
genes,51,2021-08-25T00:00:00Z
glimpse,51,2021-08-25T00:00:00Z
goto,51,2021-08-25T00:00:00Z
gradually,51,2021-08-25T00:00:00Z
greghuntmp,51,2021-08-25T00:00:00Z
guideline,51,2021-08-25T00:00:00Z
hdfc,51,2021-08-25T00:00:00Z
heartbroken,51,2021-08-25T00:00:00Z
honorable,51,2021-08-25T00:00:00Z
hw,51,2021-08-25T00:00:00Z
ianlstrain,51,2021-08-25T00:00:00Z
identical,51,2021-08-25T00:00:00Z
immunecompromised,51,2021-08-25T00:00:00Z
ineligible,51,2021-08-25T00:00:00Z
inpatients,51,2021-08-25T00:00:00Z
intend,51,2021-08-25T00:00:00Z
interfere,51,2021-08-25T00:00:00Z
introduces,51,2021-08-25T00:00:00Z
jeopardy,51,2021-08-25T00:00:00Z
jerusalem,51,2021-08-25T00:00:00Z
jordanchariton,51,2021-08-25T00:00:00Z
ksorbs,51,2021-08-25T00:00:00Z
languages,51,2021-08-25T00:00:00Z
latingle,51,2021-08-25T00:00:00Z
lifts,51,2021-08-25T00:00:00Z
linahidalgotx,51,2021-08-25T00:00:00Z
llamas,51,2021-08-25T00:00:00Z
melb,51,2021-08-25T00:00:00Z
mfwitches,51,2021-08-25T00:00:00Z
montreal,51,2021-08-25T00:00:00Z
musicians,51,2021-08-25T00:00:00Z
opting,51,2021-08-25T00:00:00Z
oversight,51,2021-08-25T00:00:00Z
painted,51,2021-08-25T00:00:00Z
pandering,51,2021-08-25T00:00:00Z
paranoia,51,2021-08-25T00:00:00Z
parish,51,2021-08-25T00:00:00Z
paulaiznate,51,2021-08-25T00:00:00Z
paulkarp,51,2021-08-25T00:00:00Z
peachessabrina,51,2021-08-25T00:00:00Z
peaks,51,2021-08-25T00:00:00Z
permits,51,2021-08-25T00:00:00Z
persist,51,2021-08-25T00:00:00Z
photoartist9,51,2021-08-25T00:00:00Z
pleads,51,2021-08-25T00:00:00Z
poop,51,2021-08-25T00:00:00Z
possibilities,51,2021-08-25T00:00:00Z
preparations,51,2021-08-25T00:00:00Z
pumping,51,2021-08-25T00:00:00Z
recognizing,51,2021-08-25T00:00:00Z
repair,51,2021-08-25T00:00:00Z
retain,51,2021-08-25T00:00:00Z
reunion,51,2021-08-25T00:00:00Z
roaming,51,2021-08-25T00:00:00Z
safmnews,51,2021-08-25T00:00:00Z
scarboroughgb,51,2021-08-25T00:00:00Z
seed,51,2021-08-25T00:00:00Z
shamed,51,2021-08-25T00:00:00Z
shapiro,51,2021-08-25T00:00:00Z
sibling,51,2021-08-25T00:00:00Z
smoker,51,2021-08-25T00:00:00Z
spark,51,2021-08-25T00:00:00Z
spotted,51,2021-08-25T00:00:00Z
steep,51,2021-08-25T00:00:00Z
strengthening,51,2021-08-25T00:00:00Z
supplychain,51,2021-08-25T00:00:00Z
sydneylockdown,51,2021-08-25T00:00:00Z
that,51,2021-08-25T00:00:00Z
theblaze,51,2021-08-25T00:00:00Z
theserfstv,51,2021-08-25T00:00:00Z
treasure,51,2021-08-25T00:00:00Z
tyson,51,2021-08-25T00:00:00Z
ultravaxxed,51,2021-08-25T00:00:00Z
unite2fightcorona,51,2021-08-25T00:00:00Z
unresponsive,51,2021-08-25T00:00:00Z
uplifting,51,2021-08-25T00:00:00Z
vid,51,2021-08-25T00:00:00Z
waqeup2,51,2021-08-25T00:00:00Z
xd,51,2021-08-25T00:00:00Z
104,50,2021-08-25T00:00:00Z
10downingstreet,50,2021-08-25T00:00:00Z
118,50,2021-08-25T00:00:00Z
2019ncov,50,2021-08-25T00:00:00Z
3aw693,50,2021-08-25T00:00:00Z
42722,50,2021-08-25T00:00:00Z
630k,50,2021-08-25T00:00:00Z
631000,50,2021-08-25T00:00:00Z
aap,50,2021-08-25T00:00:00Z
abbottfailedtexasagain,50,2021-08-25T00:00:00Z
ac360,50,2021-08-25T00:00:00Z
adampiersen,50,2021-08-25T00:00:00Z
admins,50,2021-08-25T00:00:00Z
adtx,50,2021-08-25T00:00:00Z
advisors,50,2021-08-25T00:00:00Z
aliabunimah,50,2021-08-25T00:00:00Z
alleviate,50,2021-08-25T00:00:00Z
antifa,50,2021-08-25T00:00:00Z
arquitectico,50,2021-08-25T00:00:00Z
astra,50,2021-08-25T00:00:00Z
aviation,50,2021-08-25T00:00:00Z
await,50,2021-08-25T00:00:00Z
bced,50,2021-08-25T00:00:00Z
belts,50,2021-08-25T00:00:00Z
bodily,50,2021-08-25T00:00:00Z
boostershots,50,2021-08-25T00:00:00Z
carlheneghan,50,2021-08-25T00:00:00Z
cas,50,2021-08-25T00:00:00Z
channel4news,50,2021-08-25T00:00:00Z
cheridinovo,50,2021-08-25T00:00:00Z
chickens,50,2021-08-25T00:00:00Z
coding,50,2021-08-25T00:00:00Z
coerced,50,2021-08-25T00:00:00Z
cofounder,50,2021-08-25T00:00:00Z
component,50,2021-08-25T00:00:00Z
congressional,50,2021-08-25T00:00:00Z
considers,50,2021-08-25T00:00:00Z
detainees,50,2021-08-25T00:00:00Z
dissonance,50,2021-08-25T00:00:00Z
djraison,50,2021-08-25T00:00:00Z
dummy,50,2021-08-25T00:00:00Z
ecmo,50,2021-08-25T00:00:00Z
europa,50,2021-08-25T00:00:00Z
ezralevant,50,2021-08-25T00:00:00Z
facemask,50,2021-08-25T00:00:00Z
frightened,50,2021-08-25T00:00:00Z
gigimcal,50,2021-08-25T00:00:00Z
grader,50,2021-08-25T00:00:00Z
greene,50,2021-08-25T00:00:00Z
gtfo,50,2021-08-25T00:00:00Z
guise,50,2021-08-25T00:00:00Z
help,50,2021-08-25T00:00:00Z
honour,50,2021-08-25T00:00:00Z
iceismyvice,50,2021-08-25T00:00:00Z
illusion,50,2021-08-25T00:00:00Z
inequities,50,2021-08-25T00:00:00Z
infominzw,50,2021-08-25T00:00:00Z
ingesting,50,2021-08-25T00:00:00Z
intimidating,50,2021-08-25T00:00:00Z
jeans,50,2021-08-25T00:00:00Z
jeremy,50,2021-08-25T00:00:00Z
kfc,50,2021-08-25T00:00:00Z
lacks,50,2021-08-25T00:00:00Z
lap,50,2021-08-25T00:00:00Z
levy,50,2021-08-25T00:00:00Z
literature,50,2021-08-25T00:00:00Z
mainland,50,2021-08-25T00:00:00Z
malay,50,2021-08-25T00:00:00Z
mds,50,2021-08-25T00:00:00Z
medics,50,2021-08-25T00:00:00Z
mens,50,2021-08-25T00:00:00Z
motor,50,2021-08-25T00:00:00Z
mourning,50,2021-08-25T00:00:00Z
mouse,50,2021-08-25T00:00:00Z
muslims,50,2021-08-25T00:00:00Z
negativity,50,2021-08-25T00:00:00Z
neonazis,50,2021-08-25T00:00:00Z
nephews,50,2021-08-25T00:00:00Z
nonresponsive,50,2021-08-25T00:00:00Z
notify,50,2021-08-25T00:00:00Z
ocd,50,2021-08-25T00:00:00Z
oppression,50,2021-08-25T00:00:00Z
overdose,50,2021-08-25T00:00:00Z
palestine,50,2021-08-25T00:00:00Z
pandemicgames,50,2021-08-25T00:00:00Z
pilots,50,2021-08-25T00:00:00Z
prguy17,50,2021-08-25T00:00:00Z
producer,50,2021-08-25T00:00:00Z
pulmonary,50,2021-08-25T00:00:00Z
quack,50,2021-08-25T00:00:00Z
rarer,50,2021-08-25T00:00:00Z
recap,50,2021-08-25T00:00:00Z
refusers,50,2021-08-25T00:00:00Z
rewrite,50,2021-08-25T00:00:00Z
rns,50,2021-08-25T00:00:00Z
screens,50,2021-08-25T00:00:00Z
serial,50,2021-08-25T00:00:00Z
servants,50,2021-08-25T00:00:00Z
sexually,50,2021-08-25T00:00:00Z
sexy,50,2021-08-25T00:00:00Z
sheds,50,2021-08-25T00:00:00Z
shorten,50,2021-08-25T00:00:00Z
shorts,50,2021-08-25T00:00:00Z
significance,50,2021-08-25T00:00:00Z
skynewsbreak,50,2021-08-25T00:00:00Z
slave,50,2021-08-25T00:00:00Z
slightest,50,2021-08-25T00:00:00Z
sneak,50,2021-08-25T00:00:00Z
sobering,50,2021-08-25T00:00:00Z
sparks,50,2021-08-25T00:00:00Z
sputnik,50,2021-08-25T00:00:00Z
stayathome,50,2021-08-25T00:00:00Z
suppliers,50,2021-08-25T00:00:00Z
telemedicine,50,2021-08-25T00:00:00Z
teresah83217036,50,2021-08-25T00:00:00Z
terrific,50,2021-08-25T00:00:00Z
thebook,50,2021-08-25T00:00:00Z
thismrjanes,50,2021-08-25T00:00:00Z
tht,50,2021-08-25T00:00:00Z
tongue,50,2021-08-25T00:00:00Z
uefa,50,2021-08-25T00:00:00Z
ugcindia,50,2021-08-25T00:00:00Z
unlock,50,2021-08-25T00:00:00Z
unpleasant,50,2021-08-25T00:00:00Z
unrestricted,50,2021-08-25T00:00:00Z
unused,50,2021-08-25T00:00:00Z
vials,50,2021-08-25T00:00:00Z
visual,50,2021-08-25T00:00:00Z
voterizer,50,2021-08-25T00:00:00Z
voucher,50,2021-08-25T00:00:00Z
waned,50,2021-08-25T00:00:00Z
weighing,50,2021-08-25T00:00:00Z
withholding,50,2021-08-25T00:00:00Z
wlwt,50,2021-08-25T00:00:00Z
worsened,50,2021-08-25T00:00:00Z
wout,50,2021-08-25T00:00:00Z
wuhanvirus,50,2021-08-25T00:00:00Z
108,49,2021-08-25T00:00:00Z
113068,49,2021-08-25T00:00:00Z
163,49,2021-08-25T00:00:00Z
175,49,2021-08-25T00:00:00Z
22cb22cb,49,2021-08-25T00:00:00Z
2595620,49,2021-08-25T00:00:00Z
312808,49,2021-08-25T00:00:00Z
425169,49,2021-08-25T00:00:00Z
65000,49,2021-08-25T00:00:00Z
65882,49,2021-08-25T00:00:00Z
888tron,49,2021-08-25T00:00:00Z
aaronblake,49,2021-08-25T00:00:00Z
acid,49,2021-08-25T00:00:00Z
aggressivedem,49,2021-08-25T00:00:00Z
alan,49,2021-08-25T00:00:00Z
annehelen,49,2021-08-25T00:00:00Z
apt,49,2021-08-25T00:00:00Z
arvindkejriwal,49,2021-08-25T00:00:00Z
atmosphere,49,2021-08-25T00:00:00Z
aw,49,2021-08-25T00:00:00Z
baked,49,2021-08-25T00:00:00Z
barred,49,2021-08-25T00:00:00Z
bash,49,2021-08-25T00:00:00Z
bass,49,2021-08-25T00:00:00Z
battery,49,2021-08-25T00:00:00Z
bcuz,49,2021-08-25T00:00:00Z
bets,49,2021-08-25T00:00:00Z
biker,49,2021-08-25T00:00:00Z
biologically,49,2021-08-25T00:00:00Z
bp,49,2021-08-25T00:00:00Z
brisbane,49,2021-08-25T00:00:00Z
britraub,49,2021-08-25T00:00:00Z
broward,49,2021-08-25T00:00:00Z
bungling,49,2021-08-25T00:00:00Z
campbell,49,2021-08-25T00:00:00Z
christopherhahn,49,2021-08-25T00:00:00Z
coin,49,2021-08-25T00:00:00Z
combining,49,2021-08-25T00:00:00Z
complying,49,2021-08-25T00:00:00Z
connecticut,49,2021-08-25T00:00:00Z
constraints,49,2021-08-25T00:00:00Z
containers,49,2021-08-25T00:00:00Z
contributions,49,2021-08-25T00:00:00Z
craft,49,2021-08-25T00:00:00Z
cytokine,49,2021-08-25T00:00:00Z
dah,49,2021-08-25T00:00:00Z
defeating,49,2021-08-25T00:00:00Z
defund,49,2021-08-25T00:00:00Z
demonstrating,49,2021-08-25T00:00:00Z
denton,49,2021-08-25T00:00:00Z
desantisfailedflorida,49,2021-08-25T00:00:00Z
disapprove,49,2021-08-25T00:00:00Z
disgusted,49,2021-08-25T00:00:00Z
docrocktex26,49,2021-08-25T00:00:00Z
dummies,49,2021-08-25T00:00:00Z
dutch,49,2021-08-25T00:00:00Z
eddie,49,2021-08-25T00:00:00Z
edited,49,2021-08-25T00:00:00Z
educating,49,2021-08-25T00:00:00Z
edwards,49,2021-08-25T00:00:00Z
emptywheel,49,2021-08-25T00:00:00Z
eugenics,49,2021-08-25T00:00:00Z
evacuating,49,2021-08-25T00:00:00Z
executed,49,2021-08-25T00:00:00Z
firefighters,49,2021-08-25T00:00:00Z
fist,49,2021-08-25T00:00:00Z
flccc,49,2021-08-25T00:00:00Z
floridacovid,49,2021-08-25T00:00:00Z
fuckers,49,2021-08-25T00:00:00Z
functions,49,2021-08-25T00:00:00Z
funniest,49,2021-08-25T00:00:00Z
gafollowers,49,2021-08-25T00:00:00Z
gd,49,2021-08-25T00:00:00Z
gormogons,49,2021-08-25T00:00:00Z
gotcha,49,2021-08-25T00:00:00Z
governortomwolf,49,2021-08-25T00:00:00Z
govricketts,49,2021-08-25T00:00:00Z
granny,49,2021-08-25T00:00:00Z
haq,49,2021-08-25T00:00:00Z
heightened,49,2021-08-25T00:00:00Z
holder,49,2021-08-25T00:00:00Z
imspeaking13,49,2021-08-25T00:00:00Z
jampk,49,2021-08-25T00:00:00Z
keithbaldrey,49,2021-08-25T00:00:00Z
legislators,49,2021-08-25T00:00:00Z
lurabyss,49,2021-08-25T00:00:00Z
manipulate,49,2021-08-25T00:00:00Z
maternity,49,2021-08-25T00:00:00Z
memorialized,49,2021-08-25T00:00:00Z
mga,49,2021-08-25T00:00:00Z
millionaire,49,2021-08-25T00:00:00Z
mouths,49,2021-08-25T00:00:00Z
nebraskans,49,2021-08-25T00:00:00Z
negotiate,49,2021-08-25T00:00:00Z
novaccine,49,2021-08-25T00:00:00Z
operator,49,2021-08-25T00:00:00Z
pauljohnson,49,2021-08-25T00:00:00Z
pbs,49,2021-08-25T00:00:00Z
pen,49,2021-08-25T00:00:00Z
pie,49,2021-08-25T00:00:00Z
populous,49,2021-08-25T00:00:00Z
prematurely,49,2021-08-25T00:00:00Z
presume,49,2021-08-25T00:00:00Z
proposes,49,2021-08-25T00:00:00Z
purchases,49,2021-08-25T00:00:00Z
ray,49,2021-08-25T00:00:00Z
replication,49,2021-08-25T00:00:00Z
retention,49,2021-08-25T00:00:00Z
retiring,49,2021-08-25T00:00:00Z
rips,49,2021-08-25T00:00:00Z
rocks,49,2021-08-25T00:00:00Z
ross,49,2021-08-25T00:00:00Z
rsvp,49,2021-08-25T00:00:00Z
sacked,49,2021-08-25T00:00:00Z
sailing,49,2021-08-25T00:00:00Z
salad,49,2021-08-25T00:00:00Z
scarier,49,2021-08-25T00:00:00Z
scheduling,49,2021-08-25T00:00:00Z
sfchronicle,49,2021-08-25T00:00:00Z
smackdown,49,2021-08-25T00:00:00Z
smitaprakash,49,2021-08-25T00:00:00Z
smoked,49,2021-08-25T00:00:00Z
solar,49,2021-08-25T00:00:00Z
stevenswenson,49,2021-08-25T00:00:00Z
stink,49,2021-08-25T00:00:00Z
stonekettle,49,2021-08-25T00:00:00Z
strand,49,2021-08-25T00:00:00Z
studentathletes,49,2021-08-25T00:00:00Z
subsequently,49,2021-08-25T00:00:00Z
sweetie,49,2021-08-25T00:00:00Z
tab,49,2021-08-25T00:00:00Z
tastes,49,2021-08-25T00:00:00Z
thalidomide,49,2021-08-25T00:00:00Z
thier,49,2021-08-25T00:00:00Z
tractor,49,2021-08-25T00:00:00Z
tribal,49,2021-08-25T00:00:00Z
turnout,49,2021-08-25T00:00:00Z
twitch,49,2021-08-25T00:00:00Z
tx123h,49,2021-08-25T00:00:00Z
unfolding,49,2021-08-25T00:00:00Z
verification,49,2021-08-25T00:00:00Z
vicrollison,49,2021-08-25T00:00:00Z
vyfore,49,2021-08-25T00:00:00Z
waits,49,2021-08-25T00:00:00Z
westadaschools,49,2021-08-25T00:00:00Z
zombies,49,2021-08-25T00:00:00Z
102,48,2021-08-25T00:00:00Z
13573,48,2021-08-25T00:00:00Z
176,48,2021-08-25T00:00:00Z
2051,48,2021-08-25T00:00:00Z
aborted,48,2021-08-25T00:00:00Z
acc,48,2021-08-25T00:00:00Z
accusations,48,2021-08-25T00:00:00Z
adhd,48,2021-08-25T00:00:00Z
aliceisaway,48,2021-08-25T00:00:00Z
angle,48,2021-08-25T00:00:00Z
applaud,48,2021-08-25T00:00:00Z
assigned,48,2021-08-25T00:00:00Z
attendant,48,2021-08-25T00:00:00Z
autopsy,48,2021-08-25T00:00:00Z
badjinrank,48,2021-08-25T00:00:00Z
banging,48,2021-08-25T00:00:00Z
bcoz,48,2021-08-25T00:00:00Z
belly,48,2021-08-25T00:00:00Z
benjaminhampson,48,2021-08-25T00:00:00Z
bitcoins,48,2021-08-25T00:00:00Z
blank,48,2021-08-25T00:00:00Z
bmoredefiant,48,2021-08-25T00:00:00Z
bristol,48,2021-08-25T00:00:00Z
broadband,48,2021-08-25T00:00:00Z
canary,48,2021-08-25T00:00:00Z
capability,48,2021-08-25T00:00:00Z
celebrity,48,2021-08-25T00:00:00Z
cheat,48,2021-08-25T00:00:00Z
circulate,48,2021-08-25T00:00:00Z
climatecrisis,48,2021-08-25T00:00:00Z
clintonserver,48,2021-08-25T00:00:00Z
clogging,48,2021-08-25T00:00:00Z
communists,48,2021-08-25T00:00:00Z
considerably,48,2021-08-25T00:00:00Z
curriculum,48,2021-08-25T00:00:00Z
darklor23935043,48,2021-08-25T00:00:00Z
debleefab1,48,2021-08-25T00:00:00Z
demonstrates,48,2021-08-25T00:00:00Z
desperation,48,2021-08-25T00:00:00Z
destrier15,48,2021-08-25T00:00:00Z
dev,48,2021-08-25T00:00:00Z
devon,48,2021-08-25T00:00:00Z
diagnose,48,2021-08-25T00:00:00Z
dictatorship,48,2021-08-25T00:00:00Z
dipped,48,2021-08-25T00:00:00Z
dmspeech,48,2021-08-25T00:00:00Z
dotdash1961,48,2021-08-25T00:00:00Z
dystopian,48,2021-08-25T00:00:00Z
earthone13,48,2021-08-25T00:00:00Z
empowerment,48,2021-08-25T00:00:00Z
escaping,48,2021-08-25T00:00:00Z
eth,48,2021-08-25T00:00:00Z
extremecompute,48,2021-08-25T00:00:00Z
fallacy,48,2021-08-25T00:00:00Z
fart,48,2021-08-25T00:00:00Z
fatigued,48,2021-08-25T00:00:00Z
federation,48,2021-08-25T00:00:00Z
feeds,48,2021-08-25T00:00:00Z
filthy,48,2021-08-25T00:00:00Z
fluids,48,2021-08-25T00:00:00Z
flyndutchman466,48,2021-08-25T00:00:00Z
formally,48,2021-08-25T00:00:00Z
frm,48,2021-08-25T00:00:00Z
garnerforest,48,2021-08-25T00:00:00Z
gaza,48,2021-08-25T00:00:00Z
generic,48,2021-08-25T00:00:00Z
gentle,48,2021-08-25T00:00:00Z
gops,48,2021-08-25T00:00:00Z
gorgeous,48,2021-08-25T00:00:00Z
halo,48,2021-08-25T00:00:00Z
hav,48,2021-08-25T00:00:00Z
heed,48,2021-08-25T00:00:00Z
heights,48,2021-08-25T00:00:00Z
helpless,48,2021-08-25T00:00:00Z
hermit,48,2021-08-25T00:00:00Z
hispanic,48,2021-08-25T00:00:00Z
