word1,n,date
protectchildren,33,2021-08-13T00:00:00Z
pupilsparents2getrtpcr,33,2021-08-13T00:00:00Z
quarterly,33,2021-08-13T00:00:00Z
railway,33,2021-08-13T00:00:00Z
ram,33,2021-08-13T00:00:00Z
randy,33,2021-08-13T00:00:00Z
ravage,33,2021-08-13T00:00:00Z
realestate,33,2021-08-13T00:00:00Z
rebuilding,33,2021-08-13T00:00:00Z
rec,33,2021-08-13T00:00:00Z
recalls,33,2021-08-13T00:00:00Z
recombinomics,33,2021-08-13T00:00:00Z
recruiter,33,2021-08-13T00:00:00Z
referenced,33,2021-08-13T00:00:00Z
reserved,33,2021-08-13T00:00:00Z
restraining,33,2021-08-13T00:00:00Z
retailer,33,2021-08-13T00:00:00Z
retracted,33,2021-08-13T00:00:00Z
retweeting,33,2021-08-13T00:00:00Z
revival,33,2021-08-13T00:00:00Z
rexzane1,33,2021-08-13T00:00:00Z
rigged,33,2021-08-13T00:00:00Z
rlnnelson,33,2021-08-13T00:00:00Z
robbysoave,33,2021-08-13T00:00:00Z
robertbenzie,33,2021-08-13T00:00:00Z
robertgehrke,33,2021-08-13T00:00:00Z
rocking,33,2021-08-13T00:00:00Z
roninbendigo,33,2021-08-13T00:00:00Z
rons,33,2021-08-13T00:00:00Z
russell,33,2021-08-13T00:00:00Z
rweingarten,33,2021-08-13T00:00:00Z
sampling,33,2021-08-13T00:00:00Z
sardesairajdeep,33,2021-08-13T00:00:00Z
sceptics,33,2021-08-13T00:00:00Z
scumbag,33,2021-08-13T00:00:00Z
sebastianbach,33,2021-08-13T00:00:00Z
section230,33,2021-08-13T00:00:00Z
sha,33,2021-08-13T00:00:00Z
sharon,33,2021-08-13T00:00:00Z
shenanigans,33,2021-08-13T00:00:00Z
shorten,33,2021-08-13T00:00:00Z
shoved,33,2021-08-13T00:00:00Z
slapped,33,2021-08-13T00:00:00Z
smitaprakash,33,2021-08-13T00:00:00Z
sob,33,2021-08-13T00:00:00Z
spontaneous,33,2021-08-13T00:00:00Z
stans,33,2021-08-13T00:00:00Z
stones,33,2021-08-13T00:00:00Z
stoptherepublicanrecall,33,2021-08-13T00:00:00Z
submissions,33,2021-08-13T00:00:00Z
supervision,33,2021-08-13T00:00:00Z
susceptibility,33,2021-08-13T00:00:00Z
tanked,33,2021-08-13T00:00:00Z
taroistok,33,2021-08-13T00:00:00Z
tas,33,2021-08-13T00:00:00Z
terrymcauliffe,33,2021-08-13T00:00:00Z
theoretical,33,2021-08-13T00:00:00Z
thurs,33,2021-08-13T00:00:00Z
tightening,33,2021-08-13T00:00:00Z
tolerating,33,2021-08-13T00:00:00Z
treathunterdog,33,2021-08-13T00:00:00Z
tricks,33,2021-08-13T00:00:00Z
trustworthy,33,2021-08-13T00:00:00Z
twt,33,2021-08-13T00:00:00Z
txsalth2o,33,2021-08-13T00:00:00Z
ucsf,33,2021-08-13T00:00:00Z
unbelievably,33,2021-08-13T00:00:00Z
undermines,33,2021-08-13T00:00:00Z
understatement,33,2021-08-13T00:00:00Z
unlock,33,2021-08-13T00:00:00Z
unpleasant,33,2021-08-13T00:00:00Z
vacancies,33,2021-08-13T00:00:00Z
vaccinehesitant,33,2021-08-13T00:00:00Z
vacuum,33,2021-08-13T00:00:00Z
vietnamese,33,2021-08-13T00:00:00Z
vlog,33,2021-08-13T00:00:00Z
vol,33,2021-08-13T00:00:00Z
wade,33,2021-08-13T00:00:00Z
wikipedia,33,2021-08-13T00:00:00Z
windsor,33,2021-08-13T00:00:00Z
wired,33,2021-08-13T00:00:00Z
wobbegong,33,2021-08-13T00:00:00Z
workouts,33,2021-08-13T00:00:00Z
ww,33,2021-08-13T00:00:00Z
wyoming,33,2021-08-13T00:00:00Z
xbox,33,2021-08-13T00:00:00Z
yourbundaddy,33,2021-08-13T00:00:00Z
zealands,33,2021-08-13T00:00:00Z
zealots,33,2021-08-13T00:00:00Z
130821,32,2021-08-13T00:00:00Z
150k,32,2021-08-13T00:00:00Z
167,32,2021-08-13T00:00:00Z
1920,32,2021-08-13T00:00:00Z
1a,32,2021-08-13T00:00:00Z
1pissedoffmom1,32,2021-08-13T00:00:00Z
201920,32,2021-08-13T00:00:00Z
258303634428,32,2021-08-13T00:00:00Z
28th,32,2021-08-13T00:00:00Z
299,32,2021-08-13T00:00:00Z
3d,32,2021-08-13T00:00:00Z
400pm,32,2021-08-13T00:00:00Z
423,32,2021-08-13T00:00:00Z
4700,32,2021-08-13T00:00:00Z
6m,32,2021-08-13T00:00:00Z
8newsnow,32,2021-08-13T00:00:00Z
abd,32,2021-08-13T00:00:00Z
adolescent,32,2021-08-13T00:00:00Z
aegpresents,32,2021-08-13T00:00:00Z
airway,32,2021-08-13T00:00:00Z
albany,32,2021-08-13T00:00:00Z
alimayorkas,32,2021-08-13T00:00:00Z
alt,32,2021-08-13T00:00:00Z
ambition,32,2021-08-13T00:00:00Z
ampor,32,2021-08-13T00:00:00Z
angela,32,2021-08-13T00:00:00Z
apex,32,2021-08-13T00:00:00Z
appease,32,2021-08-13T00:00:00Z
aprokodoctor,32,2021-08-13T00:00:00Z
asthmatic,32,2021-08-13T00:00:00Z
austria,32,2021-08-13T00:00:00Z
awaambhujtheprideofindia,32,2021-08-13T00:00:00Z
backpacks,32,2021-08-13T00:00:00Z
backtoschool2021,32,2021-08-13T00:00:00Z
bashing,32,2021-08-13T00:00:00Z
batterytenderun,32,2021-08-13T00:00:00Z
bcci,32,2021-08-13T00:00:00Z
benefiting,32,2021-08-13T00:00:00Z
bff,32,2021-08-13T00:00:00Z
billboard,32,2021-08-13T00:00:00Z
bourke,32,2021-08-13T00:00:00Z
brewery,32,2021-08-13T00:00:00Z
bullies,32,2021-08-13T00:00:00Z
bummed,32,2021-08-13T00:00:00Z
burger,32,2021-08-13T00:00:00Z
businessman,32,2021-08-13T00:00:00Z
cafes,32,2021-08-13T00:00:00Z
cafeteria,32,2021-08-13T00:00:00Z
callers,32,2021-08-13T00:00:00Z
canadianpm,32,2021-08-13T00:00:00Z
capitalize,32,2021-08-13T00:00:00Z
casesday,32,2021-08-13T00:00:00Z
casinos,32,2021-08-13T00:00:00Z
censor,32,2021-08-13T00:00:00Z
chan,32,2021-08-13T00:00:00Z
checkpoints,32,2021-08-13T00:00:00Z
chilis,32,2021-08-13T00:00:00Z
choking,32,2021-08-13T00:00:00Z
classifications,32,2021-08-13T00:00:00Z
clickbait,32,2021-08-13T00:00:00Z
cmoireland,32,2021-08-13T00:00:00Z
complains,32,2021-08-13T00:00:00Z
computers,32,2021-08-13T00:00:00Z
covid19🦠,32,2021-08-13T00:00:00Z
creepy,32,2021-08-13T00:00:00Z
crow,32,2021-08-13T00:00:00Z
cx,32,2021-08-13T00:00:00Z
darkness,32,2021-08-13T00:00:00Z
darlow,32,2021-08-13T00:00:00Z
datadrivenmd,32,2021-08-13T00:00:00Z
debit,32,2021-08-13T00:00:00Z
dialysis,32,2021-08-13T00:00:00Z
dicks,32,2021-08-13T00:00:00Z
digit,32,2021-08-13T00:00:00Z
disbelief,32,2021-08-13T00:00:00Z
disguise,32,2021-08-13T00:00:00Z
dividing,32,2021-08-13T00:00:00Z
dmv,32,2021-08-13T00:00:00Z
dosage,32,2021-08-13T00:00:00Z
dreaded,32,2021-08-13T00:00:00Z
du,32,2021-08-13T00:00:00Z
dumping,32,2021-08-13T00:00:00Z
edmundkudzayi,32,2021-08-13T00:00:00Z
elevator,32,2021-08-13T00:00:00Z
eliowa,32,2021-08-13T00:00:00Z
empower,32,2021-08-13T00:00:00Z
enoughisenough,32,2021-08-13T00:00:00Z
euas,32,2021-08-13T00:00:00Z
everythings,32,2021-08-13T00:00:00Z
exclusion,32,2021-08-13T00:00:00Z
executed,32,2021-08-13T00:00:00Z
explicitly,32,2021-08-13T00:00:00Z
facetime,32,2021-08-13T00:00:00Z
factually,32,2021-08-13T00:00:00Z
fading,32,2021-08-13T00:00:00Z
fared,32,2021-08-13T00:00:00Z
farright,32,2021-08-13T00:00:00Z
flattenthecurve,32,2021-08-13T00:00:00Z
flee,32,2021-08-13T00:00:00Z
flows,32,2021-08-13T00:00:00Z
fls,32,2021-08-13T00:00:00Z
forging,32,2021-08-13T00:00:00Z
forums,32,2021-08-13T00:00:00Z
freaks,32,2021-08-13T00:00:00Z
generosity,32,2021-08-13T00:00:00Z
genes,32,2021-08-13T00:00:00Z
gifted,32,2021-08-13T00:00:00Z
gladysthesuperspreader,32,2021-08-13T00:00:00Z
govdanmckee,32,2021-08-13T00:00:00Z
gr,32,2021-08-13T00:00:00Z
grabajab,32,2021-08-13T00:00:00Z
guardianaus,32,2021-08-13T00:00:00Z
gwinnett,32,2021-08-13T00:00:00Z
gymnastics,32,2021-08-13T00:00:00Z
hampered,32,2021-08-13T00:00:00Z
hannity,32,2021-08-13T00:00:00Z
hellscape,32,2021-08-13T00:00:00Z
hilariously,32,2021-08-13T00:00:00Z
hourly,32,2021-08-13T00:00:00Z
how,32,2021-08-13T00:00:00Z
httweets,32,2021-08-13T00:00:00Z
huening,32,2021-08-13T00:00:00Z
hugolowell,32,2021-08-13T00:00:00Z
humanities,32,2021-08-13T00:00:00Z
hziauddeen,32,2021-08-13T00:00:00Z
ℹ,32,2021-08-13T00:00:00Z
indepth,32,2021-08-13T00:00:00Z
individualism,32,2021-08-13T00:00:00Z
indy,32,2021-08-13T00:00:00Z
inflicting,32,2021-08-13T00:00:00Z
instrument,32,2021-08-13T00:00:00Z
invading,32,2021-08-13T00:00:00Z
ja,32,2021-08-13T00:00:00Z
jefferson,32,2021-08-13T00:00:00Z
jeremyhume,32,2021-08-13T00:00:00Z
jesse,32,2021-08-13T00:00:00Z
jmichaelp62,32,2021-08-13T00:00:00Z
judicial,32,2021-08-13T00:00:00Z
kagutamuseveni,32,2021-08-13T00:00:00Z
karaoke,32,2021-08-13T00:00:00Z
keystone,32,2021-08-13T00:00:00Z
king5seattle,32,2021-08-13T00:00:00Z
kirk,32,2021-08-13T00:00:00Z
kizzabesigye1,32,2021-08-13T00:00:00Z
koreas,32,2021-08-13T00:00:00Z
lagov,32,2021-08-13T00:00:00Z
lebanon,32,2021-08-13T00:00:00Z
lieu,32,2021-08-13T00:00:00Z
lighter,32,2021-08-13T00:00:00Z
lightwarriorrn,32,2021-08-13T00:00:00Z
limbo,32,2021-08-13T00:00:00Z
listeners,32,2021-08-13T00:00:00Z
lumped,32,2021-08-13T00:00:00Z
lyrics,32,2021-08-13T00:00:00Z
maddening,32,2021-08-13T00:00:00Z
mag,32,2021-08-13T00:00:00Z
markholiday17,32,2021-08-13T00:00:00Z
mexicans,32,2021-08-13T00:00:00Z
midterms,32,2021-08-13T00:00:00Z
minecraft,32,2021-08-13T00:00:00Z
minnschris,32,2021-08-13T00:00:00Z
molecules,32,2021-08-13T00:00:00Z
mommy,32,2021-08-13T00:00:00Z
moots,32,2021-08-13T00:00:00Z
motto,32,2021-08-13T00:00:00Z
mourn,32,2021-08-13T00:00:00Z
mrkrudd,32,2021-08-13T00:00:00Z
mullahs,32,2021-08-13T00:00:00Z
myanmars,32,2021-08-13T00:00:00Z
mysteriously,32,2021-08-13T00:00:00Z
necessities,32,2021-08-13T00:00:00Z
negatives,32,2021-08-13T00:00:00Z
neutral,32,2021-08-13T00:00:00Z
newsome,32,2021-08-13T00:00:00Z
not,32,2021-08-13T00:00:00Z
noticeable,32,2021-08-13T00:00:00Z
notifying,32,2021-08-13T00:00:00Z
np,32,2021-08-13T00:00:00Z
obv,32,2021-08-13T00:00:00Z
offset,32,2021-08-13T00:00:00Z
oncampus,32,2021-08-13T00:00:00Z
operated,32,2021-08-13T00:00:00Z
orlandosentinel,32,2021-08-13T00:00:00Z
outlaw,32,2021-08-13T00:00:00Z
outset,32,2021-08-13T00:00:00Z
overlap,32,2021-08-13T00:00:00Z
overlords,32,2021-08-13T00:00:00Z
pandemiceffect,32,2021-08-13T00:00:00Z
parasitic,32,2021-08-13T00:00:00Z
pauses,32,2021-08-13T00:00:00Z
peddle,32,2021-08-13T00:00:00Z
persuaded,32,2021-08-13T00:00:00Z
pesky,32,2021-08-13T00:00:00Z
petemuntean,32,2021-08-13T00:00:00Z
phizer,32,2021-08-13T00:00:00Z
ping,32,2021-08-13T00:00:00Z
pivoted,32,2021-08-13T00:00:00Z
plouffe,32,2021-08-13T00:00:00Z
plummet,32,2021-08-13T00:00:00Z
pork,32,2021-08-13T00:00:00Z
prayed,32,2021-08-13T00:00:00Z
precise,32,2021-08-13T00:00:00Z
prevaccine,32,2021-08-13T00:00:00Z
proactively,32,2021-08-13T00:00:00Z
productions,32,2021-08-13T00:00:00Z
profesterman,32,2021-08-13T00:00:00Z
provaccine,32,2021-08-13T00:00:00Z
pulisngpilipino,32,2021-08-13T00:00:00Z
qldaah,32,2021-08-13T00:00:00Z
quarterback,32,2021-08-13T00:00:00Z
realization,32,2021-08-13T00:00:00Z
ref,32,2021-08-13T00:00:00Z
req,32,2021-08-13T00:00:00Z
rewarding,32,2021-08-13T00:00:00Z
righteous,32,2021-08-13T00:00:00Z
rigorous,32,2021-08-13T00:00:00Z
rohinga,32,2021-08-13T00:00:00Z
roque,32,2021-08-13T00:00:00Z
roy,32,2021-08-13T00:00:00Z
samanthamarika1,32,2021-08-13T00:00:00Z
sampp,32,2021-08-13T00:00:00Z
scammed,32,2021-08-13T00:00:00Z
scans,32,2021-08-13T00:00:00Z
schranerburgen1,32,2021-08-13T00:00:00Z
shire,32,2021-08-13T00:00:00Z
shockingly,32,2021-08-13T00:00:00Z
sided,32,2021-08-13T00:00:00Z
sigma,32,2021-08-13T00:00:00Z
sii,32,2021-08-13T00:00:00Z
sinking,32,2021-08-13T00:00:00Z
slides,32,2021-08-13T00:00:00Z
sms,32,2021-08-13T00:00:00Z
smug,32,2021-08-13T00:00:00Z
societys,32,2021-08-13T00:00:00Z
southampton,32,2021-08-13T00:00:00Z
springst,32,2021-08-13T00:00:00Z
stacking,32,2021-08-13T00:00:00Z
stevendelduca,32,2021-08-13T00:00:00Z
stickers,32,2021-08-13T00:00:00Z
stockmarket,32,2021-08-13T00:00:00Z
stoked,32,2021-08-13T00:00:00Z
su,32,2021-08-13T00:00:00Z
subs,32,2021-08-13T00:00:00Z
sufficiently,32,2021-08-13T00:00:00Z
superspreading,32,2021-08-13T00:00:00Z
tennesseans,32,2021-08-13T00:00:00Z
texascovid,32,2021-08-13T00:00:00Z
that,32,2021-08-13T00:00:00Z
thatd,32,2021-08-13T00:00:00Z
theage,32,2021-08-13T00:00:00Z
thealiceroberts,32,2021-08-13T00:00:00Z
thebradfordfile,32,2021-08-13T00:00:00Z
thered,32,2021-08-13T00:00:00Z
thingy,32,2021-08-13T00:00:00Z
throwback,32,2021-08-13T00:00:00Z
tigers,32,2021-08-13T00:00:00Z
timelines,32,2021-08-13T00:00:00Z
timothyjgraham,32,2021-08-13T00:00:00Z
token,32,2021-08-13T00:00:00Z
tokyos,32,2021-08-13T00:00:00Z
tristansnell,32,2021-08-13T00:00:00Z
troubles,32,2021-08-13T00:00:00Z
truthshallsetu2,32,2021-08-13T00:00:00Z
una,32,2021-08-13T00:00:00Z
unchanged,32,2021-08-13T00:00:00Z
underreporting,32,2021-08-13T00:00:00Z
undo,32,2021-08-13T00:00:00Z
unforgivable,32,2021-08-13T00:00:00Z
upgrades,32,2021-08-13T00:00:00Z
uphold,32,2021-08-13T00:00:00Z
vacationing,32,2021-08-13T00:00:00Z
weekoverweek,32,2021-08-13T00:00:00Z
weiland,32,2021-08-13T00:00:00Z
wellington,32,2021-08-13T00:00:00Z
westminster,32,2021-08-13T00:00:00Z
worshippers,32,2021-08-13T00:00:00Z
yalls,32,2021-08-13T00:00:00Z
yield,32,2021-08-13T00:00:00Z
zacksjerryrig,32,2021-08-13T00:00:00Z
zoe,32,2021-08-13T00:00:00Z
ツ,32,2021-08-13T00:00:00Z
130801,31,2021-08-13T00:00:00Z
16000,31,2021-08-13T00:00:00Z
1x,31,2021-08-13T00:00:00Z
2000s,31,2021-08-13T00:00:00Z
300k,31,2021-08-13T00:00:00Z
660,31,2021-08-13T00:00:00Z
9k,31,2021-08-13T00:00:00Z
actnowforward,31,2021-08-13T00:00:00Z
advertised,31,2021-08-13T00:00:00Z
affair,31,2021-08-13T00:00:00Z
algorithm,31,2021-08-13T00:00:00Z
aligned,31,2021-08-13T00:00:00Z
alpublichealth,31,2021-08-13T00:00:00Z
alumni,31,2021-08-13T00:00:00Z
amazingly,31,2021-08-13T00:00:00Z
andrewpollackfl,31,2021-08-13T00:00:00Z
animation,31,2021-08-13T00:00:00Z
ann,31,2021-08-13T00:00:00Z
anomaly,31,2021-08-13T00:00:00Z
antheanton,31,2021-08-13T00:00:00Z
antimasking,31,2021-08-13T00:00:00Z
anxieties,31,2021-08-13T00:00:00Z
apa,31,2021-08-13T00:00:00Z
apologized,31,2021-08-13T00:00:00Z
assisting,31,2021-08-13T00:00:00Z
astronomical,31,2021-08-13T00:00:00Z
aunts,31,2021-08-13T00:00:00Z
azfamily,31,2021-08-13T00:00:00Z
backstory,31,2021-08-13T00:00:00Z
bake,31,2021-08-13T00:00:00Z
bakery,31,2021-08-13T00:00:00Z
believable,31,2021-08-13T00:00:00Z
bells,31,2021-08-13T00:00:00Z
benitakolovos,31,2021-08-13T00:00:00Z
benjamin,31,2021-08-13T00:00:00Z
bi,31,2021-08-13T00:00:00Z
bloc,31,2021-08-13T00:00:00Z
bloodstock,31,2021-08-13T00:00:00Z
boil,31,2021-08-13T00:00:00Z
booms,31,2021-08-13T00:00:00Z
brewing,31,2021-08-13T00:00:00Z
bureaucratic,31,2021-08-13T00:00:00Z
bussed,31,2021-08-13T00:00:00Z
cagayan,31,2021-08-13T00:00:00Z
cantrell,31,2021-08-13T00:00:00Z
cater,31,2021-08-13T00:00:00Z
catholics,31,2021-08-13T00:00:00Z
cb,31,2021-08-13T00:00:00Z
ccsd,31,2021-08-13T00:00:00Z
cd,31,2021-08-13T00:00:00Z
cf,31,2021-08-13T00:00:00Z
chazehall,31,2021-08-13T00:00:00Z
chicagosmayor,31,2021-08-13T00:00:00Z
choir,31,2021-08-13T00:00:00Z
clapton,31,2021-08-13T00:00:00Z
coherent,31,2021-08-13T00:00:00Z
colombo,31,2021-08-13T00:00:00Z
confidential,31,2021-08-13T00:00:00Z
cooling,31,2021-08-13T00:00:00Z
coordinating,31,2021-08-13T00:00:00Z
coronavirusdeniers,31,2021-08-13T00:00:00Z
counterproductive,31,2021-08-13T00:00:00Z
covid19tracking,31,2021-08-13T00:00:00Z
crores,31,2021-08-13T00:00:00Z
cubans,31,2021-08-13T00:00:00Z
cubs,31,2021-08-13T00:00:00Z
cunt,31,2021-08-13T00:00:00Z
dans,31,2021-08-13T00:00:00Z
davidfrum,31,2021-08-13T00:00:00Z
deepest,31,2021-08-13T00:00:00Z
definite,31,2021-08-13T00:00:00Z
diamond,31,2021-08-13T00:00:00Z
digitaltransformation,31,2021-08-13T00:00:00Z
disappears,31,2021-08-13T00:00:00Z
displaying,31,2021-08-13T00:00:00Z
dmregister,31,2021-08-13T00:00:00Z
doctorriver03,31,2021-08-13T00:00:00Z
dohs,31,2021-08-13T00:00:00Z
doneamp,31,2021-08-13T00:00:00Z
doortodoor,31,2021-08-13T00:00:00Z
dos,31,2021-08-13T00:00:00Z
drafted,31,2021-08-13T00:00:00Z
drags,31,2021-08-13T00:00:00Z
drsjaishankar,31,2021-08-13T00:00:00Z
duval,31,2021-08-13T00:00:00Z
eachother,31,2021-08-13T00:00:00Z
editors,31,2021-08-13T00:00:00Z
eighteen,31,2021-08-13T00:00:00Z
elbow,31,2021-08-13T00:00:00Z
elearning,31,2021-08-13T00:00:00Z
endured,31,2021-08-13T00:00:00Z
enthusiasm,31,2021-08-13T00:00:00Z
ep1,31,2021-08-13T00:00:00Z
epidemiological,31,2021-08-13T00:00:00Z
eugyppius1,31,2021-08-13T00:00:00Z
extinct,31,2021-08-13T00:00:00Z
fame,31,2021-08-13T00:00:00Z
farmer,31,2021-08-13T00:00:00Z
favors,31,2021-08-13T00:00:00Z
flourish,31,2021-08-13T00:00:00Z
flyer,31,2021-08-13T00:00:00Z
footing,31,2021-08-13T00:00:00Z
foxdumpedtrump,31,2021-08-13T00:00:00Z
fucken,31,2021-08-13T00:00:00Z
fuss,31,2021-08-13T00:00:00Z
futility,31,2021-08-13T00:00:00Z
gabriel,31,2021-08-13T00:00:00Z
gallon,31,2021-08-13T00:00:00Z
gardening,31,2021-08-13T00:00:00Z
gatorgum,31,2021-08-13T00:00:00Z
gawd,31,2021-08-13T00:00:00Z
gays,31,2021-08-13T00:00:00Z
georges,31,2021-08-13T00:00:00Z
gesture,31,2021-08-13T00:00:00Z
ghoulish,31,2021-08-13T00:00:00Z
glance,31,2021-08-13T00:00:00Z
gofordawn,31,2021-08-13T00:00:00Z
goodpoliticguy,31,2021-08-13T00:00:00Z
googled,31,2021-08-13T00:00:00Z
govmikedewine,31,2021-08-13T00:00:00Z
govwhitmer,31,2021-08-13T00:00:00Z
greens,31,2021-08-13T00:00:00Z
gtfo,31,2021-08-13T00:00:00Z
handwashing,31,2021-08-13T00:00:00Z
hauler,31,2021-08-13T00:00:00Z
heavens,31,2021-08-13T00:00:00Z
highquality,31,2021-08-13T00:00:00Z
hms,31,2021-08-13T00:00:00Z
hollywoods,31,2021-08-13T00:00:00Z
hospitalacquired,31,2021-08-13T00:00:00Z
hyderabad,31,2021-08-13T00:00:00Z
illiterate,31,2021-08-13T00:00:00Z
implication,31,2021-08-13T00:00:00Z
influential,31,2021-08-13T00:00:00Z
inn,31,2021-08-13T00:00:00Z
insiders,31,2021-08-13T00:00:00Z
installing,31,2021-08-13T00:00:00Z
insurrectionists,31,2021-08-13T00:00:00Z
integrated,31,2021-08-13T00:00:00Z
javid,31,2021-08-13T00:00:00Z
jimmykimmel,31,2021-08-13T00:00:00Z
kan,31,2021-08-13T00:00:00Z
keithamccluskey,31,2021-08-13T00:00:00Z
keitholbermann,31,2021-08-13T00:00:00Z
keyboard,31,2021-08-13T00:00:00Z
kinder,31,2021-08-13T00:00:00Z
koch,31,2021-08-13T00:00:00Z
kocoabigail,31,2021-08-13T00:00:00Z
kya,31,2021-08-13T00:00:00Z
lastly,31,2021-08-13T00:00:00Z
lauderdale,31,2021-08-13T00:00:00Z
layout,31,2021-08-13T00:00:00Z
laziness,31,2021-08-13T00:00:00Z
lds,31,2021-08-13T00:00:00Z
leftvic,31,2021-08-13T00:00:00Z
lobbyists,31,2021-08-13T00:00:00Z
lockdownmandatory,31,2021-08-13T00:00:00Z
logically,31,2021-08-13T00:00:00Z
logistical,31,2021-08-13T00:00:00Z
longstanding,31,2021-08-13T00:00:00Z
lull,31,2021-08-13T00:00:00Z
lulumcsideways,31,2021-08-13T00:00:00Z
makeupfaded,31,2021-08-13T00:00:00Z
manners,31,2021-08-13T00:00:00Z
manual,31,2021-08-13T00:00:00Z
marching,31,2021-08-13T00:00:00Z
marilynlavala,31,2021-08-13T00:00:00Z
marketers,31,2021-08-13T00:00:00Z
mechanical,31,2021-08-13T00:00:00Z
messagejames,31,2021-08-13T00:00:00Z
misdiagnosed,31,2021-08-13T00:00:00Z
morale,31,2021-08-13T00:00:00Z
msnbcanswers,31,2021-08-13T00:00:00Z
mths,31,2021-08-13T00:00:00Z
murray,31,2021-08-13T00:00:00Z
nbsaphiermd,31,2021-08-13T00:00:00Z
nevervoteconservative,31,2021-08-13T00:00:00Z
newshour,31,2021-08-13T00:00:00Z
nonvaxxed,31,2021-08-13T00:00:00Z
obligated,31,2021-08-13T00:00:00Z
oblivious,31,2021-08-13T00:00:00Z
observations,31,2021-08-13T00:00:00Z
occupation,31,2021-08-13T00:00:00Z
optionchoice,31,2021-08-13T00:00:00Z
organise,31,2021-08-13T00:00:00Z
osterholm,31,2021-08-13T00:00:00Z
overlooked,31,2021-08-13T00:00:00Z
overtaken,31,2021-08-13T00:00:00Z
owlette7252,31,2021-08-13T00:00:00Z
pad,31,2021-08-13T00:00:00Z
painted,31,2021-08-13T00:00:00Z
paths,31,2021-08-13T00:00:00Z
pens,31,2021-08-13T00:00:00Z
pertaining,31,2021-08-13T00:00:00Z
pooh,31,2021-08-13T00:00:00Z
potent,31,2021-08-13T00:00:00Z
prescribing,31,2021-08-13T00:00:00Z
pretended,31,2021-08-13T00:00:00Z
proposals,31,2021-08-13T00:00:00Z
psychiatrist,31,2021-08-13T00:00:00Z
ptrmadurai,31,2021-08-13T00:00:00Z
publications,31,2021-08-13T00:00:00Z
punched,31,2021-08-13T00:00:00Z
radiation,31,2021-08-13T00:00:00Z
rallying,31,2021-08-13T00:00:00Z
rang,31,2021-08-13T00:00:00Z
realcarrickryan,31,2021-08-13T00:00:00Z
realising,31,2021-08-13T00:00:00Z
recklessly,31,2021-08-13T00:00:00Z
recruits,31,2021-08-13T00:00:00Z
referendum,31,2021-08-13T00:00:00Z
relevance,31,2021-08-13T00:00:00Z
relocation,31,2021-08-13T00:00:00Z
restoring,31,2021-08-13T00:00:00Z
reunited,31,2021-08-13T00:00:00Z
rhetorical,31,2021-08-13T00:00:00Z
richardgrenell,31,2021-08-13T00:00:00Z
richardursomd,31,2021-08-13T00:00:00Z
roarquette,31,2021-08-13T00:00:00Z
robynbryant33,31,2021-08-13T00:00:00Z
rodrigo,31,2021-08-13T00:00:00Z
rrredacted,31,2021-08-13T00:00:00Z
saigon,31,2021-08-13T00:00:00Z
sail,31,2021-08-13T00:00:00Z
sanfrancisco,31,2021-08-13T00:00:00Z
sensitise,31,2021-08-13T00:00:00Z
sickened,31,2021-08-13T00:00:00Z
significance,31,2021-08-13T00:00:00Z
sigvetelenor,31,2021-08-13T00:00:00Z
simpler,31,2021-08-13T00:00:00Z
slipped,31,2021-08-13T00:00:00Z
slsandpet,31,2021-08-13T00:00:00Z
smear,31,2021-08-13T00:00:00Z
smithtootie,31,2021-08-13T00:00:00Z
smoky,31,2021-08-13T00:00:00Z
snack,31,2021-08-13T00:00:00Z
soldier,31,2021-08-13T00:00:00Z
soon,31,2021-08-13T00:00:00Z
sorta,31,2021-08-13T00:00:00Z
sp,31,2021-08-13T00:00:00Z
spur,31,2021-08-13T00:00:00Z
stellar,31,2021-08-13T00:00:00Z
stg,31,2021-08-13T00:00:00Z
strangely,31,2021-08-13T00:00:00Z
supplemental,31,2021-08-13T00:00:00Z
swabbed,31,2021-08-13T00:00:00Z
swedens,31,2021-08-13T00:00:00Z
talkin,31,2021-08-13T00:00:00Z
tanzania,31,2021-08-13T00:00:00Z
tayo,31,2021-08-13T00:00:00Z
teaser,31,2021-08-13T00:00:00Z
tensions,31,2021-08-13T00:00:00Z
terminals,31,2021-08-13T00:00:00Z
theangryepi,31,2021-08-13T00:00:00Z
theoriginalguff,31,2021-08-13T00:00:00Z
thet,31,2021-08-13T00:00:00Z
tobi,31,2021-08-13T00:00:00Z
todayshow,31,2021-08-13T00:00:00Z
topping,31,2021-08-13T00:00:00Z
trader,31,2021-08-13T00:00:00Z
travesty,31,2021-08-13T00:00:00Z
turnamericablue,31,2021-08-13T00:00:00Z
uft,31,2021-08-13T00:00:00Z
unathikwaza,31,2021-08-13T00:00:00Z
unavoidable,31,2021-08-13T00:00:00Z
uncaring,31,2021-08-13T00:00:00Z
uttar,31,2021-08-13T00:00:00Z
vacs,31,2021-08-13T00:00:00Z
vaxer,31,2021-08-13T00:00:00Z
vincentpascual,31,2021-08-13T00:00:00Z
waits,31,2021-08-13T00:00:00Z
wannabe,31,2021-08-13T00:00:00Z
waving,31,2021-08-13T00:00:00Z
wayne,31,2021-08-13T00:00:00Z
wcvb,31,2021-08-13T00:00:00Z
weirdly,31,2021-08-13T00:00:00Z
wfla,31,2021-08-13T00:00:00Z
wheezylouse,31,2021-08-13T00:00:00Z
