word1,n,date
bradley,52,2020-04-16T00:00:00Z
caesarean,52,2020-04-16T00:00:00Z
captaintom,52,2020-04-16T00:00:00Z
cardinal,52,2020-04-16T00:00:00Z
cf,52,2020-04-16T00:00:00Z
chenweihua,52,2020-04-16T00:00:00Z
cios,52,2020-04-16T00:00:00Z
clerks,52,2020-04-16T00:00:00Z
clinically,52,2020-04-16T00:00:00Z
coloradans,52,2020-04-16T00:00:00Z
combining,52,2020-04-16T00:00:00Z
communalvirus,52,2020-04-16T00:00:00Z
complacency,52,2020-04-16T00:00:00Z
concentrating,52,2020-04-16T00:00:00Z
confess,52,2020-04-16T00:00:00Z
congestion,52,2020-04-16T00:00:00Z
conquered,52,2020-04-16T00:00:00Z
consulted,52,2020-04-16T00:00:00Z
contd,52,2020-04-16T00:00:00Z
contend,52,2020-04-16T00:00:00Z
coronavirussouthafrica,52,2020-04-16T00:00:00Z
costi,52,2020-04-16T00:00:00Z
councillors,52,2020-04-16T00:00:00Z
covid19response,52,2020-04-16T00:00:00Z
darkest,52,2020-04-16T00:00:00Z
defiant,52,2020-04-16T00:00:00Z
deloitte,52,2020-04-16T00:00:00Z
deluded,52,2020-04-16T00:00:00Z
detectives,52,2020-04-16T00:00:00Z
determinants,52,2020-04-16T00:00:00Z
dicaprio,52,2020-04-16T00:00:00Z
dice,52,2020-04-16T00:00:00Z
diminishing,52,2020-04-16T00:00:00Z
dipshit,52,2020-04-16T00:00:00Z
directorate,52,2020-04-16T00:00:00Z
disagreed,52,2020-04-16T00:00:00Z
discriminatory,52,2020-04-16T00:00:00Z
displays,52,2020-04-16T00:00:00Z
dodgy,52,2020-04-16T00:00:00Z
dohgovph,52,2020-04-16T00:00:00Z
downgraded,52,2020-04-16T00:00:00Z
dyk,52,2020-04-16T00:00:00Z
ecological,52,2020-04-16T00:00:00Z
electronically,52,2020-04-16T00:00:00Z
empowerment,52,2020-04-16T00:00:00Z
endorses,52,2020-04-16T00:00:00Z
endtheshutdown,52,2020-04-16T00:00:00Z
enraged,52,2020-04-16T00:00:00Z
etoo,52,2020-04-16T00:00:00Z
exclusion,52,2020-04-16T00:00:00Z
exp,52,2020-04-16T00:00:00Z
expires,52,2020-04-16T00:00:00Z
exposures,52,2020-04-16T00:00:00Z
faso,52,2020-04-16T00:00:00Z
fdny,52,2020-04-16T00:00:00Z
federally,52,2020-04-16T00:00:00Z
fifteen,52,2020-04-16T00:00:00Z
flush,52,2020-04-16T00:00:00Z
fraternity,52,2020-04-16T00:00:00Z
freakin,52,2020-04-16T00:00:00Z
freebies,52,2020-04-16T00:00:00Z
fx,52,2020-04-16T00:00:00Z
glennwofford,52,2020-04-16T00:00:00Z
goldman,52,2020-04-16T00:00:00Z
gorbachev,52,2020-04-16T00:00:00Z
grabbing,52,2020-04-16T00:00:00Z
greennewdeal,52,2020-04-16T00:00:00Z
harariyuval,52,2020-04-16T00:00:00Z
harmony,52,2020-04-16T00:00:00Z
hawk,52,2020-04-16T00:00:00Z
herpes,52,2020-04-16T00:00:00Z
hospitalisation,52,2020-04-16T00:00:00Z
hull,52,2020-04-16T00:00:00Z
humidity,52,2020-04-16T00:00:00Z
hunters,52,2020-04-16T00:00:00Z
hypoxia,52,2020-04-16T00:00:00Z
ibadan,52,2020-04-16T00:00:00Z
ili,52,2020-04-16T00:00:00Z
implication,52,2020-04-16T00:00:00Z
inequity,52,2020-04-16T00:00:00Z
jacksoncarlaw,52,2020-04-16T00:00:00Z
jenny,52,2020-04-16T00:00:00Z
jessebwatters,52,2020-04-16T00:00:00Z
jh,52,2020-04-16T00:00:00Z
jt,52,2020-04-16T00:00:00Z
kabul,52,2020-04-16T00:00:00Z
keelingsfruits,52,2020-04-16T00:00:00Z
kindergarten,52,2020-04-16T00:00:00Z
legends,52,2020-04-16T00:00:00Z
liberateminnesota,52,2020-04-16T00:00:00Z
lordsugar,52,2020-04-16T00:00:00Z
malaysians,52,2020-04-16T00:00:00Z
mandating,52,2020-04-16T00:00:00Z
mayoroflondon,52,2020-04-16T00:00:00Z
metals,52,2020-04-16T00:00:00Z
michiganoperationgridlock,52,2020-04-16T00:00:00Z
microscope,52,2020-04-16T00:00:00Z
middleeast,52,2020-04-16T00:00:00Z
mlipsitch,52,2020-04-16T00:00:00Z
mohamed,52,2020-04-16T00:00:00Z
msf,52,2020-04-16T00:00:00Z
myriad,52,2020-04-16T00:00:00Z
namaste,52,2020-04-16T00:00:00Z
newton,52,2020-04-16T00:00:00Z
nflx,52,2020-04-16T00:00:00Z
ngrsenate,52,2020-04-16T00:00:00Z
nursinghome,52,2020-04-16T00:00:00Z
offended,52,2020-04-16T00:00:00Z
outs,52,2020-04-16T00:00:00Z
overcame,52,2020-04-16T00:00:00Z
overworked,52,2020-04-16T00:00:00Z
parliaments,52,2020-04-16T00:00:00Z
patrols,52,2020-04-16T00:00:00Z
pumped,52,2020-04-16T00:00:00Z
questionnaire,52,2020-04-16T00:00:00Z
queues,52,2020-04-16T00:00:00Z
recurring,52,2020-04-16T00:00:00Z
refrigerator,52,2020-04-16T00:00:00Z
regina,52,2020-04-16T00:00:00Z
regulated,52,2020-04-16T00:00:00Z
renamed,52,2020-04-16T00:00:00Z
resigned,52,2020-04-16T00:00:00Z
ridicule,52,2020-04-16T00:00:00Z
rockefeller,52,2020-04-16T00:00:00Z
runaway,52,2020-04-16T00:00:00Z
sans,52,2020-04-16T00:00:00Z
sars2,52,2020-04-16T00:00:00Z
sausage,52,2020-04-16T00:00:00Z
seizure,52,2020-04-16T00:00:00Z
sens,52,2020-04-16T00:00:00Z
slapped,52,2020-04-16T00:00:00Z
slew,52,2020-04-16T00:00:00Z
slipping,52,2020-04-16T00:00:00Z
smithfieldfoods,52,2020-04-16T00:00:00Z
solitary,52,2020-04-16T00:00:00Z
specificity,52,2020-04-16T00:00:00Z
stave,52,2020-04-16T00:00:00Z
stayconnected,52,2020-04-16T00:00:00Z
steveschmidtses,52,2020-04-16T00:00:00Z
stinks,52,2020-04-16T00:00:00Z
strawberries,52,2020-04-16T00:00:00Z
strengthened,52,2020-04-16T00:00:00Z
sundays,52,2020-04-16T00:00:00Z
swell,52,2020-04-16T00:00:00Z
tata,52,2020-04-16T00:00:00Z
technavio,52,2020-04-16T00:00:00Z
tempting,52,2020-04-16T00:00:00Z
testingforcovid19,52,2020-04-16T00:00:00Z
tonyposnanski,52,2020-04-16T00:00:00Z
trim,52,2020-04-16T00:00:00Z
trophy,52,2020-04-16T00:00:00Z
trumpcheck,52,2020-04-16T00:00:00Z
tuesdays,52,2020-04-16T00:00:00Z
tumble,52,2020-04-16T00:00:00Z
twomonthlong,52,2020-04-16T00:00:00Z
underfunding,52,2020-04-16T00:00:00Z
unmasked,52,2020-04-16T00:00:00Z
unsaid,52,2020-04-16T00:00:00Z
uspoli,52,2020-04-16T00:00:00Z
valves,52,2020-04-16T00:00:00Z
vans,52,2020-04-16T00:00:00Z
vlog,52,2020-04-16T00:00:00Z
widening,52,2020-04-16T00:00:00Z
wildfires,52,2020-04-16T00:00:00Z
workbook,52,2020-04-16T00:00:00Z
zelle,52,2020-04-16T00:00:00Z
🌏,51,2020-04-16T00:00:00Z
🌟,51,2020-04-16T00:00:00Z
🍎,51,2020-04-16T00:00:00Z
⁦foxnews⁩,51,2020-04-16T00:00:00Z
11m,51,2020-04-16T00:00:00Z
222,51,2020-04-16T00:00:00Z
226,51,2020-04-16T00:00:00Z
260,51,2020-04-16T00:00:00Z
278,51,2020-04-16T00:00:00Z
3518,51,2020-04-16T00:00:00Z
496,51,2020-04-16T00:00:00Z
871,51,2020-04-16T00:00:00Z
abnormal,51,2020-04-16T00:00:00Z
adelaide,51,2020-04-16T00:00:00Z
adherence,51,2020-04-16T00:00:00Z
ajaysuratoi,51,2020-04-16T00:00:00Z
allied,51,2020-04-16T00:00:00Z
asthmatic,51,2020-04-16T00:00:00Z
bailey,51,2020-04-16T00:00:00Z
banker,51,2020-04-16T00:00:00Z
bbq,51,2020-04-16T00:00:00Z
bernardparker,51,2020-04-16T00:00:00Z
bestselling,51,2020-04-16T00:00:00Z
bind,51,2020-04-16T00:00:00Z
bmj,51,2020-04-16T00:00:00Z
bop,51,2020-04-16T00:00:00Z
brainless,51,2020-04-16T00:00:00Z
bwestbrookaz8,51,2020-04-16T00:00:00Z
cal,51,2020-04-16T00:00:00Z
caroline,51,2020-04-16T00:00:00Z
carolyn,51,2020-04-16T00:00:00Z
celeb,51,2020-04-16T00:00:00Z
chetanbhagat,51,2020-04-16T00:00:00Z
clicks,51,2020-04-16T00:00:00Z
clout,51,2020-04-16T00:00:00Z
cna,51,2020-04-16T00:00:00Z
commentators,51,2020-04-16T00:00:00Z
contingent,51,2020-04-16T00:00:00Z
countdown,51,2020-04-16T00:00:00Z
covidー19uk,51,2020-04-16T00:00:00Z
cremated,51,2020-04-16T00:00:00Z
dailymail,51,2020-04-16T00:00:00Z
decisively,51,2020-04-16T00:00:00Z
defenders,51,2020-04-16T00:00:00Z
dispose,51,2020-04-16T00:00:00Z
dolphins,51,2020-04-16T00:00:00Z
dorries,51,2020-04-16T00:00:00Z
dvillella,51,2020-04-16T00:00:00Z
economical,51,2020-04-16T00:00:00Z
empr,51,2020-04-16T00:00:00Z
enthusiasm,51,2020-04-16T00:00:00Z
epfo,51,2020-04-16T00:00:00Z
erupts,51,2020-04-16T00:00:00Z
exiting,51,2020-04-16T00:00:00Z
fao,51,2020-04-16T00:00:00Z
fares,51,2020-04-16T00:00:00Z
fitbit,51,2020-04-16T00:00:00Z
forests,51,2020-04-16T00:00:00Z
frost,51,2020-04-16T00:00:00Z
gautengcovid19,51,2020-04-16T00:00:00Z
gemmaod1,51,2020-04-16T00:00:00Z
gis,51,2020-04-16T00:00:00Z
goodall,51,2020-04-16T00:00:00Z
governed,51,2020-04-16T00:00:00Z
grads,51,2020-04-16T00:00:00Z
heating,51,2020-04-16T00:00:00Z
hinder,51,2020-04-16T00:00:00Z
horatioskald,51,2020-04-16T00:00:00Z
hostility,51,2020-04-16T00:00:00Z
ic,51,2020-04-16T00:00:00Z
inadvertently,51,2020-04-16T00:00:00Z
inhibitor,51,2020-04-16T00:00:00Z
inhibitors,51,2020-04-16T00:00:00Z
insidious,51,2020-04-16T00:00:00Z
iromg,51,2020-04-16T00:00:00Z
jamati,51,2020-04-16T00:00:00Z
jewelry,51,2020-04-16T00:00:00Z
jurisdictions,51,2020-04-16T00:00:00Z
kcdc,51,2020-04-16T00:00:00Z
kemiolunloyo,51,2020-04-16T00:00:00Z
kin,51,2020-04-16T00:00:00Z
kokomothegreat,51,2020-04-16T00:00:00Z
ksh,51,2020-04-16T00:00:00Z
ktvu,51,2020-04-16T00:00:00Z
lancaster,51,2020-04-16T00:00:00Z
lauds,51,2020-04-16T00:00:00Z
lifestyles,51,2020-04-16T00:00:00Z
liners,51,2020-04-16T00:00:00Z
logically,51,2020-04-16T00:00:00Z
luzon,51,2020-04-16T00:00:00Z
magat,51,2020-04-16T00:00:00Z
malnutrition,51,2020-04-16T00:00:00Z
manifest,51,2020-04-16T00:00:00Z
manning,51,2020-04-16T00:00:00Z
markers,51,2020-04-16T00:00:00Z
matuidi,51,2020-04-16T00:00:00Z
milestones,51,2020-04-16T00:00:00Z
minnesotans,51,2020-04-16T00:00:00Z
miui,51,2020-04-16T00:00:00Z
murad,51,2020-04-16T00:00:00Z
nakufoaddo,51,2020-04-16T00:00:00Z
ncga,51,2020-04-16T00:00:00Z
nelsonchamisa,51,2020-04-16T00:00:00Z
netflixs,51,2020-04-16T00:00:00Z
newsmax,51,2020-04-16T00:00:00Z
nsitharamanoffc,51,2020-04-16T00:00:00Z
nta,51,2020-04-16T00:00:00Z
overlook,51,2020-04-16T00:00:00Z
pandemica,51,2020-04-16T00:00:00Z
pans,51,2020-04-16T00:00:00Z
pardon,51,2020-04-16T00:00:00Z
pcs,51,2020-04-16T00:00:00Z
pepsi,51,2020-04-16T00:00:00Z
pots,51,2020-04-16T00:00:00Z
powder,51,2020-04-16T00:00:00Z
preference,51,2020-04-16T00:00:00Z
procure,51,2020-04-16T00:00:00Z
quantity,51,2020-04-16T00:00:00Z
quartz,51,2020-04-16T00:00:00Z
rajesh,51,2020-04-16T00:00:00Z
rays,51,2020-04-16T00:00:00Z
realising,51,2020-04-16T00:00:00Z
realm,51,2020-04-16T00:00:00Z
reinfections,51,2020-04-16T00:00:00Z
reliability,51,2020-04-16T00:00:00Z
reprehensible,51,2020-04-16T00:00:00Z
rounded,51,2020-04-16T00:00:00Z
rundown,51,2020-04-16T00:00:00Z
rv,51,2020-04-16T00:00:00Z
safeway,51,2020-04-16T00:00:00Z
sainsburys,51,2020-04-16T00:00:00Z
sarasota,51,2020-04-16T00:00:00Z
sarcasm,51,2020-04-16T00:00:00Z
shefvaidya,51,2020-04-16T00:00:00Z
showdown,51,2020-04-16T00:00:00Z
skipping,51,2020-04-16T00:00:00Z
spokeswoman,51,2020-04-16T00:00:00Z
spoon,51,2020-04-16T00:00:00Z
stabilize,51,2020-04-16T00:00:00Z
stayin,51,2020-04-16T00:00:00Z
suites,51,2020-04-16T00:00:00Z
suspicions,51,2020-04-16T00:00:00Z
sylvia,51,2020-04-16T00:00:00Z
telanganadgp,51,2020-04-16T00:00:00Z
testkits,51,2020-04-16T00:00:00Z
thatd,51,2020-04-16T00:00:00Z
thirsty,51,2020-04-16T00:00:00Z
titanic,51,2020-04-16T00:00:00Z
toes,51,2020-04-16T00:00:00Z
token,51,2020-04-16T00:00:00Z
totalitarianism,51,2020-04-16T00:00:00Z
tottenham,51,2020-04-16T00:00:00Z
tournaments,51,2020-04-16T00:00:00Z
tradeoffs,51,2020-04-16T00:00:00Z
tran,51,2020-04-16T00:00:00Z
tremendously,51,2020-04-16T00:00:00Z
trumpsters,51,2020-04-16T00:00:00Z
twoweek,51,2020-04-16T00:00:00Z
unauthorized,51,2020-04-16T00:00:00Z
unavoidable,51,2020-04-16T00:00:00Z
unfounded,51,2020-04-16T00:00:00Z
unsustainable,51,2020-04-16T00:00:00Z
upgovt,51,2020-04-16T00:00:00Z
utilise,51,2020-04-16T00:00:00Z
vertical,51,2020-04-16T00:00:00Z
🇷🇺,50,2020-04-16T00:00:00Z
😋,50,2020-04-16T00:00:00Z
🙄🙄🙄,50,2020-04-16T00:00:00Z
⁩,50,2020-04-16T00:00:00Z
219,50,2020-04-16T00:00:00Z
240,50,2020-04-16T00:00:00Z
448,50,2020-04-16T00:00:00Z
600pm,50,2020-04-16T00:00:00Z
62000,50,2020-04-16T00:00:00Z
9ja,50,2020-04-16T00:00:00Z
abcpolitics,50,2020-04-16T00:00:00Z
adaptive,50,2020-04-16T00:00:00Z
admiral,50,2020-04-16T00:00:00Z
affiliated,50,2020-04-16T00:00:00Z
albertans,50,2020-04-16T00:00:00Z
alfa,50,2020-04-16T00:00:00Z
apiece,50,2020-04-16T00:00:00Z
assign,50,2020-04-16T00:00:00Z
attendant,50,2020-04-16T00:00:00Z
auntie,50,2020-04-16T00:00:00Z
backdrop,50,2020-04-16T00:00:00Z
balances,50,2020-04-16T00:00:00Z
basing,50,2020-04-16T00:00:00Z
bbcradio4,50,2020-04-16T00:00:00Z
benjaminnorton,50,2020-04-16T00:00:00Z
borne,50,2020-04-16T00:00:00Z
breastfeeding,50,2020-04-16T00:00:00Z
btwn,50,2020-04-16T00:00:00Z
buzzfeednews,50,2020-04-16T00:00:00Z
canamp39t,50,2020-04-16T00:00:00Z
cashstrapped,50,2020-04-16T00:00:00Z
cctv,50,2020-04-16T00:00:00Z
celliottability,50,2020-04-16T00:00:00Z
champ,50,2020-04-16T00:00:00Z
chariot,50,2020-04-16T00:00:00Z
checkers,50,2020-04-16T00:00:00Z
chinesebioterrorism,50,2020-04-16T00:00:00Z
chucktodd,50,2020-04-16T00:00:00Z
clan,50,2020-04-16T00:00:00Z
cleanenergy,50,2020-04-16T00:00:00Z
comedians,50,2020-04-16T00:00:00Z
communion,50,2020-04-16T00:00:00Z
communitybased,50,2020-04-16T00:00:00Z
contemplate,50,2020-04-16T00:00:00Z
coronavirusimpacted,50,2020-04-16T00:00:00Z
corroborates,50,2020-04-16T00:00:00Z
crispr,50,2020-04-16T00:00:00Z
dalio,50,2020-04-16T00:00:00Z
danielandrewsmp,50,2020-04-16T00:00:00Z
danielle,50,2020-04-16T00:00:00Z
das,50,2020-04-16T00:00:00Z
datasets,50,2020-04-16T00:00:00Z
davidndii,50,2020-04-16T00:00:00Z
deepen,50,2020-04-16T00:00:00Z
desh,50,2020-04-16T00:00:00Z
diseased,50,2020-04-16T00:00:00Z
dissemination,50,2020-04-16T00:00:00Z
dock,50,2020-04-16T00:00:00Z
doctrine,50,2020-04-16T00:00:00Z
dread,50,2020-04-16T00:00:00Z
drown,50,2020-04-16T00:00:00Z
dues,50,2020-04-16T00:00:00Z
earths,50,2020-04-16T00:00:00Z
echoing,50,2020-04-16T00:00:00Z
egypts,50,2020-04-16T00:00:00Z
emulate,50,2020-04-16T00:00:00Z
enhancing,50,2020-04-16T00:00:00Z
envy,50,2020-04-16T00:00:00Z
evangelicals,50,2020-04-16T00:00:00Z
excludes,50,2020-04-16T00:00:00Z
eyeing,50,2020-04-16T00:00:00Z
fivetime,50,2020-04-16T00:00:00Z
flipped,50,2020-04-16T00:00:00Z
fwiw,50,2020-04-16T00:00:00Z
gc,50,2020-04-16T00:00:00Z
ghouls,50,2020-04-16T00:00:00Z
gifted,50,2020-04-16T00:00:00Z
gileadsciences,50,2020-04-16T00:00:00Z
golds,50,2020-04-16T00:00:00Z
gopal,50,2020-04-16T00:00:00Z
greeting,50,2020-04-16T00:00:00Z
grit,50,2020-04-16T00:00:00Z
h1b,50,2020-04-16T00:00:00Z
hamont,50,2020-04-16T00:00:00Z
harbour,50,2020-04-16T00:00:00Z
heels,50,2020-04-16T00:00:00Z
hightech,50,2020-04-16T00:00:00Z
hillbeverlyhill,50,2020-04-16T00:00:00Z
holland,50,2020-04-16T00:00:00Z
inciting,50,2020-04-16T00:00:00Z
incorporate,50,2020-04-16T00:00:00Z
inherently,50,2020-04-16T00:00:00Z
innovator,50,2020-04-16T00:00:00Z
inquirer,50,2020-04-16T00:00:00Z
instructor,50,2020-04-16T00:00:00Z
jihadi,50,2020-04-16T00:00:00Z
joerogan,50,2020-04-16T00:00:00Z
keeper,50,2020-04-16T00:00:00Z
kurds,50,2020-04-16T00:00:00Z
latest,50,2020-04-16T00:00:00Z
luiz,50,2020-04-16T00:00:00Z
mae,50,2020-04-16T00:00:00Z
makechinapay,50,2020-04-16T00:00:00Z
marina,50,2020-04-16T00:00:00Z
mauritius,50,2020-04-16T00:00:00Z
merchandise,50,2020-04-16T00:00:00Z
miamiherald,50,2020-04-16T00:00:00Z
mustnt,50,2020-04-16T00:00:00Z
nascar,50,2020-04-16T00:00:00Z
nate,50,2020-04-16T00:00:00Z
natgeo,50,2020-04-16T00:00:00Z
nicotine,50,2020-04-16T00:00:00Z
nike,50,2020-04-16T00:00:00Z
oclock,50,2020-04-16T00:00:00Z
ohh,50,2020-04-16T00:00:00Z
olive,50,2020-04-16T00:00:00Z
oooo,50,2020-04-16T00:00:00Z
outcry,50,2020-04-16T00:00:00Z
owen,50,2020-04-16T00:00:00Z
owning,50,2020-04-16T00:00:00Z
pandering,50,2020-04-16T00:00:00Z
pantomath,50,2020-04-16T00:00:00Z
paradox,50,2020-04-16T00:00:00Z
peasants,50,2020-04-16T00:00:00Z
peculiar,50,2020-04-16T00:00:00Z
pendamic,50,2020-04-16T00:00:00Z
persevereever,50,2020-04-16T00:00:00Z
peterbakernyt,50,2020-04-16T00:00:00Z
pidgov,50,2020-04-16T00:00:00Z
pirbright,50,2020-04-16T00:00:00Z
placement,50,2020-04-16T00:00:00Z
plunges,50,2020-04-16T00:00:00Z
policestate,50,2020-04-16T00:00:00Z
poop,50,2020-04-16T00:00:00Z
positivevibes,50,2020-04-16T00:00:00Z
postcrisis,50,2020-04-16T00:00:00Z
prakashjavdekar,50,2020-04-16T00:00:00Z
prefectures,50,2020-04-16T00:00:00Z
priyankac19,50,2020-04-16T00:00:00Z
professions,50,2020-04-16T00:00:00Z
psychopath,50,2020-04-16T00:00:00Z
psychosocial,50,2020-04-16T00:00:00Z
pundit,50,2020-04-16T00:00:00Z
railing,50,2020-04-16T00:00:00Z
rapture,50,2020-04-16T00:00:00Z
realty,50,2020-04-16T00:00:00Z
reclaim,50,2020-04-16T00:00:00Z
referendum,50,2020-04-16T00:00:00Z
ricketts,50,2020-04-16T00:00:00Z
risked,50,2020-04-16T00:00:00Z
rocking,50,2020-04-16T00:00:00Z
roils,50,2020-04-16T00:00:00Z
roster,50,2020-04-16T00:00:00Z
rulers,50,2020-04-16T00:00:00Z
runtown,50,2020-04-16T00:00:00Z
saluting,50,2020-04-16T00:00:00Z
sanchez,50,2020-04-16T00:00:00Z
sanctioned,50,2020-04-16T00:00:00Z
sandf,50,2020-04-16T00:00:00Z
scrub,50,2020-04-16T00:00:00Z
shaken,50,2020-04-16T00:00:00Z
shakes,50,2020-04-16T00:00:00Z
shekhargupta,50,2020-04-16T00:00:00Z
shocker,50,2020-04-16T00:00:00Z
skipped,50,2020-04-16T00:00:00Z
socal,50,2020-04-16T00:00:00Z
softball,50,2020-04-16T00:00:00Z
sonkomalong,50,2020-04-16T00:00:00Z
spiderman,50,2020-04-16T00:00:00Z
stayhomeindia,50,2020-04-16T00:00:00Z
supervising,50,2020-04-16T00:00:00Z
suzyswears,50,2020-04-16T00:00:00Z
sycophant,50,2020-04-16T00:00:00Z
syndromes,50,2020-04-16T00:00:00Z
tasty,50,2020-04-16T00:00:00Z
testament,50,2020-04-16T00:00:00Z
thoughtprovoking,50,2020-04-16T00:00:00Z
tmobile,50,2020-04-16T00:00:00Z
tofrom,50,2020-04-16T00:00:00Z
tonic,50,2020-04-16T00:00:00Z
touring,50,2020-04-16T00:00:00Z
tripled,50,2020-04-16T00:00:00Z
trumpsugar,50,2020-04-16T00:00:00Z
undermined,50,2020-04-16T00:00:00Z
understatement,50,2020-04-16T00:00:00Z
upward,50,2020-04-16T00:00:00Z
vancityreynolds,50,2020-04-16T00:00:00Z
ventilated,50,2020-04-16T00:00:00Z
ventures,50,2020-04-16T00:00:00Z
visuals,50,2020-04-16T00:00:00Z
wagers,50,2020-04-16T00:00:00Z
washes,50,2020-04-16T00:00:00Z
wehealasone,50,2020-04-16T00:00:00Z
wellington,50,2020-04-16T00:00:00Z
wrecking,50,2020-04-16T00:00:00Z
yah,50,2020-04-16T00:00:00Z
yearold,50,2020-04-16T00:00:00Z
🤭,49,2020-04-16T00:00:00Z
🤮,49,2020-04-16T00:00:00Z
​,49,2020-04-16T00:00:00Z
10bn,49,2020-04-16T00:00:00Z
1204,49,2020-04-16T00:00:00Z
134616,49,2020-04-16T00:00:00Z
149,49,2020-04-16T00:00:00Z
14days,49,2020-04-16T00:00:00Z
151,49,2020-04-16T00:00:00Z
1920,49,2020-04-16T00:00:00Z
213,49,2020-04-16T00:00:00Z
28326,49,2020-04-16T00:00:00Z
449,49,2020-04-16T00:00:00Z
accepts,49,2020-04-16T00:00:00Z
accountant,49,2020-04-16T00:00:00Z
administering,49,2020-04-16T00:00:00Z
aerospace,49,2020-04-16T00:00:00Z
ajazkhanactor,49,2020-04-16T00:00:00Z
ajplus,49,2020-04-16T00:00:00Z
alarmist,49,2020-04-16T00:00:00Z
alt,49,2020-04-16T00:00:00Z
alumna,49,2020-04-16T00:00:00Z
amplifying,49,2020-04-16T00:00:00Z
amwriting,49,2020-04-16T00:00:00Z
anticovid,49,2020-04-16T00:00:00Z
antilgbt,49,2020-04-16T00:00:00Z
aprokodoctor,49,2020-04-16T00:00:00Z
architect,49,2020-04-16T00:00:00Z
arunachal,49,2020-04-16T00:00:00Z
australiapm,49,2020-04-16T00:00:00Z
automobile,49,2020-04-16T00:00:00Z
barring,49,2020-04-16T00:00:00Z
belagavi,49,2020-04-16T00:00:00Z
belmont,49,2020-04-16T00:00:00Z
bigly,49,2020-04-16T00:00:00Z
biopharma,49,2020-04-16T00:00:00Z
boarders,49,2020-04-16T00:00:00Z
boetekleedw,49,2020-04-16T00:00:00Z
boo,49,2020-04-16T00:00:00Z
boristhebutcher,49,2020-04-16T00:00:00Z
bounds,49,2020-04-16T00:00:00Z
bulls,49,2020-04-16T00:00:00Z
caa,49,2020-04-16T00:00:00Z
canton,49,2020-04-16T00:00:00Z
catholics,49,2020-04-16T00:00:00Z
cbs4rgv,49,2020-04-16T00:00:00Z
cellphones,49,2020-04-16T00:00:00Z
chicom,49,2020-04-16T00:00:00Z
churchill,49,2020-04-16T00:00:00Z
classy,49,2020-04-16T00:00:00Z
cock,49,2020-04-16T00:00:00Z
cohorts,49,2020-04-16T00:00:00Z
compiling,49,2020-04-16T00:00:00Z
confronts,49,2020-04-16T00:00:00Z
constitutes,49,2020-04-16T00:00:00Z
copied,49,2020-04-16T00:00:00Z
covfefe,49,2020-04-16T00:00:00Z
cox,49,2020-04-16T00:00:00Z
cu,49,2020-04-16T00:00:00Z
davidmweissman,49,2020-04-16T00:00:00Z
dax,49,2020-04-16T00:00:00Z
deceiving,49,2020-04-16T00:00:00Z
dedicates,49,2020-04-16T00:00:00Z
deducted,49,2020-04-16T00:00:00Z
delhifightscorona,49,2020-04-16T00:00:00Z
demonstrations,49,2020-04-16T00:00:00Z
designate,49,2020-04-16T00:00:00Z
desired,49,2020-04-16T00:00:00Z
devastate,49,2020-04-16T00:00:00Z
disseminate,49,2020-04-16T00:00:00Z
divorced,49,2020-04-16T00:00:00Z
dmgbnagar,49,2020-04-16T00:00:00Z
downright,49,2020-04-16T00:00:00Z
downtime,49,2020-04-16T00:00:00Z
drewholden360,49,2020-04-16T00:00:00Z
eagerly,49,2020-04-16T00:00:00Z
ecology,49,2020-04-16T00:00:00Z
ellie,49,2020-04-16T00:00:00Z
embraces,49,2020-04-16T00:00:00Z
enjoys,49,2020-04-16T00:00:00Z
enrolling,49,2020-04-16T00:00:00Z
erdayastronaut,49,2020-04-16T00:00:00Z
execute,49,2020-04-16T00:00:00Z
fabricated,49,2020-04-16T00:00:00Z
ff,49,2020-04-16T00:00:00Z
flaw,49,2020-04-16T00:00:00Z
futurism,49,2020-04-16T00:00:00Z
garment,49,2020-04-16T00:00:00Z
gartner,49,2020-04-16T00:00:00Z
genesis,49,2020-04-16T00:00:00Z
gervais,49,2020-04-16T00:00:00Z
gh,49,2020-04-16T00:00:00Z
globalhlthtwit,49,2020-04-16T00:00:00Z
govcanhealth,49,2020-04-16T00:00:00Z
govmlg,49,2020-04-16T00:00:00Z
hamper,49,2020-04-16T00:00:00Z
hardcore,49,2020-04-16T00:00:00Z
harsher,49,2020-04-16T00:00:00Z
horby,49,2020-04-16T00:00:00Z
illiterates,49,2020-04-16T00:00:00Z
infact,49,2020-04-16T00:00:00Z
inspires,49,2020-04-16T00:00:00Z
intensify,49,2020-04-16T00:00:00Z
itching,49,2020-04-16T00:00:00Z
jakarta,49,2020-04-16T00:00:00Z
jat1967,49,2020-04-16T00:00:00Z
javits,49,2020-04-16T00:00:00Z
justifying,49,2020-04-16T00:00:00Z
juventus,49,2020-04-16T00:00:00Z
kashmiris,49,2020-04-16T00:00:00Z
katherine,49,2020-04-16T00:00:00Z
keyboard,49,2020-04-16T00:00:00Z
ldnont,49,2020-04-16T00:00:00Z
lib,49,2020-04-16T00:00:00Z
lip,49,2020-04-16T00:00:00Z
livemint,49,2020-04-16T00:00:00Z
livestreamed,49,2020-04-16T00:00:00Z
locate,49,2020-04-16T00:00:00Z
lockdownwithoutplan,49,2020-04-16T00:00:00Z
lures,49,2020-04-16T00:00:00Z
madgett,49,2020-04-16T00:00:00Z
maha,49,2020-04-16T00:00:00Z
