word1,n,date
thrilled,53,2021-12-06T00:00:00Z
updating,53,2021-12-06T00:00:00Z
usd,53,2021-12-06T00:00:00Z
vastly,53,2021-12-06T00:00:00Z
vessel,53,2021-12-06T00:00:00Z
vit,53,2021-12-06T00:00:00Z
warp,53,2021-12-06T00:00:00Z
willfully,53,2021-12-06T00:00:00Z
zeenews,53,2021-12-06T00:00:00Z
🤮,52,2021-12-06T00:00:00Z
373,52,2021-12-06T00:00:00Z
450,52,2021-12-06T00:00:00Z
48hrs,52,2021-12-06T00:00:00Z
9news,52,2021-12-06T00:00:00Z
acknowledging,52,2021-12-06T00:00:00Z
aconcernedpare2,52,2021-12-06T00:00:00Z
applying,52,2021-12-06T00:00:00Z
attorney,52,2021-12-06T00:00:00Z
attract,52,2021-12-06T00:00:00Z
ave,52,2021-12-06T00:00:00Z
barra,52,2021-12-06T00:00:00Z
beaten,52,2021-12-06T00:00:00Z
bf,52,2021-12-06T00:00:00Z
birlios,52,2021-12-06T00:00:00Z
buyers,52,2021-12-06T00:00:00Z
carolwe98779751,52,2021-12-06T00:00:00Z
cigarettes,52,2021-12-06T00:00:00Z
collectively,52,2021-12-06T00:00:00Z
courtesy,52,2021-12-06T00:00:00Z
covid19related,52,2021-12-06T00:00:00Z
crown,52,2021-12-06T00:00:00Z
cryptowoox,52,2021-12-06T00:00:00Z
cus,52,2021-12-06T00:00:00Z
daddy,52,2021-12-06T00:00:00Z
daystar,52,2021-12-06T00:00:00Z
deceased,52,2021-12-06T00:00:00Z
define,52,2021-12-06T00:00:00Z
denisvnapthine,52,2021-12-06T00:00:00Z
designated,52,2021-12-06T00:00:00Z
dimbleby,52,2021-12-06T00:00:00Z
disappointment,52,2021-12-06T00:00:00Z
disinfectant,52,2021-12-06T00:00:00Z
disingenuous,52,2021-12-06T00:00:00Z
dominance,52,2021-12-06T00:00:00Z
dreamwe,52,2021-12-06T00:00:00Z
editor,52,2021-12-06T00:00:00Z
enabled,52,2021-12-06T00:00:00Z
endure,52,2021-12-06T00:00:00Z
enrollment,52,2021-12-06T00:00:00Z
excessive,52,2021-12-06T00:00:00Z
factories,52,2021-12-06T00:00:00Z
fascinatorfun,52,2021-12-06T00:00:00Z
fascists,52,2021-12-06T00:00:00Z
feedback,52,2021-12-06T00:00:00Z
filmed,52,2021-12-06T00:00:00Z
fk,52,2021-12-06T00:00:00Z
fluid,52,2021-12-06T00:00:00Z
fragile,52,2021-12-06T00:00:00Z
glasgow,52,2021-12-06T00:00:00Z
hc,52,2021-12-06T00:00:00Z
hung,52,2021-12-06T00:00:00Z
i,52,2021-12-06T00:00:00Z
iitdelhi,52,2021-12-06T00:00:00Z
imrankhanpti,52,2021-12-06T00:00:00Z
indopacific,52,2021-12-06T00:00:00Z
inspiring,52,2021-12-06T00:00:00Z
instantly,52,2021-12-06T00:00:00Z
institution,52,2021-12-06T00:00:00Z
insulting,52,2021-12-06T00:00:00Z
juliahadley15,52,2021-12-06T00:00:00Z
kentucky,52,2021-12-06T00:00:00Z
lang,52,2021-12-06T00:00:00Z
lewis,52,2021-12-06T00:00:00Z
marching,52,2021-12-06T00:00:00Z
mere,52,2021-12-06T00:00:00Z
michelle,52,2021-12-06T00:00:00Z
monitors,52,2021-12-06T00:00:00Z
mountain,52,2021-12-06T00:00:00Z
mrbeast,52,2021-12-06T00:00:00Z
multi,52,2021-12-06T00:00:00Z
nativebanter,52,2021-12-06T00:00:00Z
notifications,52,2021-12-06T00:00:00Z
obey,52,2021-12-06T00:00:00Z
peddling,52,2021-12-06T00:00:00Z
premature,52,2021-12-06T00:00:00Z
prioritize,52,2021-12-06T00:00:00Z
pump,52,2021-12-06T00:00:00Z
recruiting,52,2021-12-06T00:00:00Z
relentless,52,2021-12-06T00:00:00Z
retain,52,2021-12-06T00:00:00Z
rightly,52,2021-12-06T00:00:00Z
robot,52,2021-12-06T00:00:00Z
senatorbraun,52,2021-12-06T00:00:00Z
sequence,52,2021-12-06T00:00:00Z
sharply,52,2021-12-06T00:00:00Z
shine,52,2021-12-06T00:00:00Z
sits,52,2021-12-06T00:00:00Z
skipped,52,2021-12-06T00:00:00Z
slept,52,2021-12-06T00:00:00Z
sole,52,2021-12-06T00:00:00Z
specially,52,2021-12-06T00:00:00Z
spotify,52,2021-12-06T00:00:00Z
subjects,52,2021-12-06T00:00:00Z
substantially,52,2021-12-06T00:00:00Z
supermarket,52,2021-12-06T00:00:00Z
swimming,52,2021-12-06T00:00:00Z
tennis,52,2021-12-06T00:00:00Z
thriving,52,2021-12-06T00:00:00Z
tomorrows,52,2021-12-06T00:00:00Z
trishgreenhalgh,52,2021-12-06T00:00:00Z
upgrade,52,2021-12-06T00:00:00Z
vacc,52,2021-12-06T00:00:00Z
victorians,52,2021-12-06T00:00:00Z
weddings,52,2021-12-06T00:00:00Z
wildfire,52,2021-12-06T00:00:00Z
willingness,52,2021-12-06T00:00:00Z
windsoressex,52,2021-12-06T00:00:00Z
wwii,52,2021-12-06T00:00:00Z
zombie,52,2021-12-06T00:00:00Z
20202021,51,2021-12-06T00:00:00Z
20k,51,2021-12-06T00:00:00Z
alan,51,2021-12-06T00:00:00Z
allisonpearson,51,2021-12-06T00:00:00Z
anna,51,2021-12-06T00:00:00Z
antonio,51,2021-12-06T00:00:00Z
belong,51,2021-12-06T00:00:00Z
bits,51,2021-12-06T00:00:00Z
bump,51,2021-12-06T00:00:00Z
cable,51,2021-12-06T00:00:00Z
caps,51,2021-12-06T00:00:00Z
carrier,51,2021-12-06T00:00:00Z
cawthornfornc,51,2021-12-06T00:00:00Z
cbd,51,2021-12-06T00:00:00Z
certified,51,2021-12-06T00:00:00Z
chamber,51,2021-12-06T00:00:00Z
chills,51,2021-12-06T00:00:00Z
chouhanshivraj,51,2021-12-06T00:00:00Z
citizenship,51,2021-12-06T00:00:00Z
classified,51,2021-12-06T00:00:00Z
commenting,51,2021-12-06T00:00:00Z
communal,51,2021-12-06T00:00:00Z
cv,51,2021-12-06T00:00:00Z
dakota,51,2021-12-06T00:00:00Z
defensive,51,2021-12-06T00:00:00Z
distress,51,2021-12-06T00:00:00Z
dj,51,2021-12-06T00:00:00Z
dodgy,51,2021-12-06T00:00:00Z
duncanweldon,51,2021-12-06T00:00:00Z
electricity,51,2021-12-06T00:00:00Z
etiquette,51,2021-12-06T00:00:00Z
exploiting,51,2021-12-06T00:00:00Z
fiji,51,2021-12-06T00:00:00Z
flourish,51,2021-12-06T00:00:00Z
furlough,51,2021-12-06T00:00:00Z
gf,51,2021-12-06T00:00:00Z
graduate,51,2021-12-06T00:00:00Z
gutlessness,51,2021-12-06T00:00:00Z
happier,51,2021-12-06T00:00:00Z
hirdman,51,2021-12-06T00:00:00Z
hired,51,2021-12-06T00:00:00Z
honey,51,2021-12-06T00:00:00Z
immunized,51,2021-12-06T00:00:00Z
impressed,51,2021-12-06T00:00:00Z
infants,51,2021-12-06T00:00:00Z
innate,51,2021-12-06T00:00:00Z
johnsonout,51,2021-12-06T00:00:00Z
k12,51,2021-12-06T00:00:00Z
keen,51,2021-12-06T00:00:00Z
ladepthealth,51,2021-12-06T00:00:00Z
laura,51,2021-12-06T00:00:00Z
loop,51,2021-12-06T00:00:00Z
malls,51,2021-12-06T00:00:00Z
martinneil9,51,2021-12-06T00:00:00Z
mentions,51,2021-12-06T00:00:00Z
millennials,51,2021-12-06T00:00:00Z
nachristakis,51,2021-12-06T00:00:00Z
nickholtpodcast,51,2021-12-06T00:00:00Z
noses,51,2021-12-06T00:00:00Z
oklahoma,51,2021-12-06T00:00:00Z
penalty,51,2021-12-06T00:00:00Z
peru,51,2021-12-06T00:00:00Z
phenomenon,51,2021-12-06T00:00:00Z
powell,51,2021-12-06T00:00:00Z
prospects,51,2021-12-06T00:00:00Z
railwayexamcalenderdo,51,2021-12-06T00:00:00Z
rant,51,2021-12-06T00:00:00Z
reads,51,2021-12-06T00:00:00Z
realcandaceo,51,2021-12-06T00:00:00Z
reiner,51,2021-12-06T00:00:00Z
returnee,51,2021-12-06T00:00:00Z
rlly,51,2021-12-06T00:00:00Z
shibainu,51,2021-12-06T00:00:00Z
shipped,51,2021-12-06T00:00:00Z
shits,51,2021-12-06T00:00:00Z
smells,51,2021-12-06T00:00:00Z
startups,51,2021-12-06T00:00:00Z
strictly,51,2021-12-06T00:00:00Z
sturgeon,51,2021-12-06T00:00:00Z
sums,51,2021-12-06T00:00:00Z
telemedicine,51,2021-12-06T00:00:00Z
thecenterstripe,51,2021-12-06T00:00:00Z
vaxes,51,2021-12-06T00:00:00Z
walls,51,2021-12-06T00:00:00Z
wes,51,2021-12-06T00:00:00Z
wit,51,2021-12-06T00:00:00Z
wonders,51,2021-12-06T00:00:00Z
06122021,50,2021-12-06T00:00:00Z
145646,50,2021-12-06T00:00:00Z
2012,50,2021-12-06T00:00:00Z
2285,50,2021-12-06T00:00:00Z
230,50,2021-12-06T00:00:00Z
abpnews,50,2021-12-06T00:00:00Z
accelerating,50,2021-12-06T00:00:00Z
amazed,50,2021-12-06T00:00:00Z
answering,50,2021-12-06T00:00:00Z
asleep,50,2021-12-06T00:00:00Z
asses,50,2021-12-06T00:00:00Z
atlas,50,2021-12-06T00:00:00Z
atschugguel,50,2021-12-06T00:00:00Z
bacterial,50,2021-12-06T00:00:00Z
bannon,50,2021-12-06T00:00:00Z
bastards,50,2021-12-06T00:00:00Z
berlin,50,2021-12-06T00:00:00Z
biology,50,2021-12-06T00:00:00Z
blew,50,2021-12-06T00:00:00Z
bonglez,50,2021-12-06T00:00:00Z
boostered,50,2021-12-06T00:00:00Z
bot,50,2021-12-06T00:00:00Z
bristol,50,2021-12-06T00:00:00Z
burnt,50,2021-12-06T00:00:00Z
cannons,50,2021-12-06T00:00:00Z
cbseindia29,50,2021-12-06T00:00:00Z
celebrity,50,2021-12-06T00:00:00Z
championship,50,2021-12-06T00:00:00Z
complained,50,2021-12-06T00:00:00Z
congestion,50,2021-12-06T00:00:00Z
consultation,50,2021-12-06T00:00:00Z
coronavirusupdates,50,2021-12-06T00:00:00Z
corporation,50,2021-12-06T00:00:00Z
covidsafe,50,2021-12-06T00:00:00Z
cuba,50,2021-12-06T00:00:00Z
dave,50,2021-12-06T00:00:00Z
delete,50,2021-12-06T00:00:00Z
deliveries,50,2021-12-06T00:00:00Z
demographics,50,2021-12-06T00:00:00Z
diego,50,2021-12-06T00:00:00Z
donor,50,2021-12-06T00:00:00Z
drills,50,2021-12-06T00:00:00Z
dystopian,50,2021-12-06T00:00:00Z
extensive,50,2021-12-06T00:00:00Z
farming,50,2021-12-06T00:00:00Z
fend,50,2021-12-06T00:00:00Z
fergalbowers,50,2021-12-06T00:00:00Z
fruit,50,2021-12-06T00:00:00Z
fynnderella1,50,2021-12-06T00:00:00Z
goat,50,2021-12-06T00:00:00Z
gopdeathcult,50,2021-12-06T00:00:00Z
graduated,50,2021-12-06T00:00:00Z
guilt,50,2021-12-06T00:00:00Z
gullible,50,2021-12-06T00:00:00Z
gut,50,2021-12-06T00:00:00Z
harmony,50,2021-12-06T00:00:00Z
hobby,50,2021-12-06T00:00:00Z
investigations,50,2021-12-06T00:00:00Z
jamessez,50,2021-12-06T00:00:00Z
jason,50,2021-12-06T00:00:00Z
justin,50,2021-12-06T00:00:00Z
kicks,50,2021-12-06T00:00:00Z
las,50,2021-12-06T00:00:00Z
laundry,50,2021-12-06T00:00:00Z
laying,50,2021-12-06T00:00:00Z
leagues,50,2021-12-06T00:00:00Z
lean,50,2021-12-06T00:00:00Z
limitations,50,2021-12-06T00:00:00Z
logan,50,2021-12-06T00:00:00Z
losers,50,2021-12-06T00:00:00Z
lowkey,50,2021-12-06T00:00:00Z
lunacy,50,2021-12-06T00:00:00Z
machines,50,2021-12-06T00:00:00Z
mealymouthed,50,2021-12-06T00:00:00Z
medias,50,2021-12-06T00:00:00Z
mercy,50,2021-12-06T00:00:00Z
meta,50,2021-12-06T00:00:00Z
minneapolis,50,2021-12-06T00:00:00Z
mistaken,50,2021-12-06T00:00:00Z
mjtimber2,50,2021-12-06T00:00:00Z
musical,50,2021-12-06T00:00:00Z
nfts,50,2021-12-06T00:00:00Z
nick,50,2021-12-06T00:00:00Z
nonexistent,50,2021-12-06T00:00:00Z
ntagi,50,2021-12-06T00:00:00Z
nuig,50,2021-12-06T00:00:00Z
nychealthcommr,50,2021-12-06T00:00:00Z
oath,50,2021-12-06T00:00:00Z
obscene,50,2021-12-06T00:00:00Z
olympic,50,2021-12-06T00:00:00Z
palaszczuk,50,2021-12-06T00:00:00Z
pandemicdriven,50,2021-12-06T00:00:00Z
pat,50,2021-12-06T00:00:00Z
pathogens,50,2021-12-06T00:00:00Z
perpetual,50,2021-12-06T00:00:00Z
politico,50,2021-12-06T00:00:00Z
popping,50,2021-12-06T00:00:00Z
portfolio,50,2021-12-06T00:00:00Z
precisely,50,2021-12-06T00:00:00Z
premiere,50,2021-12-06T00:00:00Z
propose,50,2021-12-06T00:00:00Z
quieroserabuela,50,2021-12-06T00:00:00Z
roulette,50,2021-12-06T00:00:00Z
sack,50,2021-12-06T00:00:00Z
samantha,50,2021-12-06T00:00:00Z
secblinken,50,2021-12-06T00:00:00Z
selective,50,2021-12-06T00:00:00Z
shoppers,50,2021-12-06T00:00:00Z
sis,50,2021-12-06T00:00:00Z
soaring,50,2021-12-06T00:00:00Z
soo,50,2021-12-06T00:00:00Z
spillane,50,2021-12-06T00:00:00Z
spite,50,2021-12-06T00:00:00Z
superintendent,50,2021-12-06T00:00:00Z
suppressed,50,2021-12-06T00:00:00Z
tamil,50,2021-12-06T00:00:00Z
tanzania,50,2021-12-06T00:00:00Z
thier,50,2021-12-06T00:00:00Z
tops,50,2021-12-06T00:00:00Z
translation,50,2021-12-06T00:00:00Z
tucker,50,2021-12-06T00:00:00Z
understands,50,2021-12-06T00:00:00Z
uneducated,50,2021-12-06T00:00:00Z
unleashed,50,2021-12-06T00:00:00Z
unlucky,50,2021-12-06T00:00:00Z
uptodate,50,2021-12-06T00:00:00Z
weed,50,2021-12-06T00:00:00Z
wi,50,2021-12-06T00:00:00Z
willingly,50,2021-12-06T00:00:00Z
writer,50,2021-12-06T00:00:00Z
zoe,50,2021-12-06T00:00:00Z
112,49,2021-12-06T00:00:00Z
115,49,2021-12-06T00:00:00Z
12621,49,2021-12-06T00:00:00Z
139,49,2021-12-06T00:00:00Z
14day,49,2021-12-06T00:00:00Z
158,49,2021-12-06T00:00:00Z
16th,49,2021-12-06T00:00:00Z
180,49,2021-12-06T00:00:00Z
2008,49,2021-12-06T00:00:00Z
7pm,49,2021-12-06T00:00:00Z
anc,49,2021-12-06T00:00:00Z
angel13rising,49,2021-12-06T00:00:00Z
appearing,49,2021-12-06T00:00:00Z
aye,49,2021-12-06T00:00:00Z
bang,49,2021-12-06T00:00:00Z
betting,49,2021-12-06T00:00:00Z
billius27,49,2021-12-06T00:00:00Z
blacklivesmatter,49,2021-12-06T00:00:00Z
boo,49,2021-12-06T00:00:00Z
botswana,49,2021-12-06T00:00:00Z
bronchitis,49,2021-12-06T00:00:00Z
bullish,49,2021-12-06T00:00:00Z
burma,49,2021-12-06T00:00:00Z
bush,49,2021-12-06T00:00:00Z
carries,49,2021-12-06T00:00:00Z
castle,49,2021-12-06T00:00:00Z
celebrities,49,2021-12-06T00:00:00Z
ceos,49,2021-12-06T00:00:00Z
chantypo71,49,2021-12-06T00:00:00Z
chile,49,2021-12-06T00:00:00Z
cite,49,2021-12-06T00:00:00Z
cjsnowdon,49,2021-12-06T00:00:00Z
commonly,49,2021-12-06T00:00:00Z
concluded,49,2021-12-06T00:00:00Z
condemn,49,2021-12-06T00:00:00Z
cricketers,49,2021-12-06T00:00:00Z
damned,49,2021-12-06T00:00:00Z
debating,49,2021-12-06T00:00:00Z
declining,49,2021-12-06T00:00:00Z
devoted,49,2021-12-06T00:00:00Z
diagnose,49,2021-12-06T00:00:00Z
dishes,49,2021-12-06T00:00:00Z
distinguish,49,2021-12-06T00:00:00Z
dysfunction,49,2021-12-06T00:00:00Z
europes,49,2021-12-06T00:00:00Z
excitement,49,2021-12-06T00:00:00Z
expire,49,2021-12-06T00:00:00Z
ezeokolorie,49,2021-12-06T00:00:00Z
frm,49,2021-12-06T00:00:00Z
fuellmich,49,2021-12-06T00:00:00Z
gb,49,2021-12-06T00:00:00Z
generaltwattery,49,2021-12-06T00:00:00Z
gm,49,2021-12-06T00:00:00Z
graduation,49,2021-12-06T00:00:00Z
heavilyrepublican,49,2021-12-06T00:00:00Z
herald,49,2021-12-06T00:00:00Z
holes,49,2021-12-06T00:00:00Z
idc,49,2021-12-06T00:00:00Z
imma,49,2021-12-06T00:00:00Z
incapable,49,2021-12-06T00:00:00Z
inconvenient,49,2021-12-06T00:00:00Z
infects,49,2021-12-06T00:00:00Z
intent,49,2021-12-06T00:00:00Z
intubated,49,2021-12-06T00:00:00Z
itu,49,2021-12-06T00:00:00Z
jackdaw68083738,49,2021-12-06T00:00:00Z
jaipur,49,2021-12-06T00:00:00Z
jets,49,2021-12-06T00:00:00Z
john30296891,49,2021-12-06T00:00:00Z
judging,49,2021-12-06T00:00:00Z
kaizer,49,2021-12-06T00:00:00Z
kansas,49,2021-12-06T00:00:00Z
karen,49,2021-12-06T00:00:00Z
kudos,49,2021-12-06T00:00:00Z
latin,49,2021-12-06T00:00:00Z
lengthy,49,2021-12-06T00:00:00Z
lifelong,49,2021-12-06T00:00:00Z
louisianas,49,2021-12-06T00:00:00Z
lowincome,49,2021-12-06T00:00:00Z
marijuana,49,2021-12-06T00:00:00Z
mayo,49,2021-12-06T00:00:00Z
mickeym19517368,49,2021-12-06T00:00:00Z
mining,49,2021-12-06T00:00:00Z
municipal,49,2021-12-06T00:00:00Z
mutants,49,2021-12-06T00:00:00Z
nationally,49,2021-12-06T00:00:00Z
native,49,2021-12-06T00:00:00Z
novaccinemandates,49,2021-12-06T00:00:00Z
npis,49,2021-12-06T00:00:00Z
occasions,49,2021-12-06T00:00:00Z
offlocks,49,2021-12-06T00:00:00Z
opponent,49,2021-12-06T00:00:00Z
outbound,49,2021-12-06T00:00:00Z
outlet,49,2021-12-06T00:00:00Z
poisoned,49,2021-12-06T00:00:00Z
poisonous,49,2021-12-06T00:00:00Z
practicing,49,2021-12-06T00:00:00Z
probe,49,2021-12-06T00:00:00Z
programming,49,2021-12-06T00:00:00Z
pulmonary,49,2021-12-06T00:00:00Z
quicktake,49,2021-12-06T00:00:00Z
rachelalter007,49,2021-12-06T00:00:00Z
rice,49,2021-12-06T00:00:00Z
script,49,2021-12-06T00:00:00Z
searching,49,2021-12-06T00:00:00Z
sensitive,49,2021-12-06T00:00:00Z
shambles,49,2021-12-06T00:00:00Z
shelves,49,2021-12-06T00:00:00Z
sing,49,2021-12-06T00:00:00Z
skill,49,2021-12-06T00:00:00Z
spiderman,49,2021-12-06T00:00:00Z
stubydesign,49,2021-12-06T00:00:00Z
surpassed,49,2021-12-06T00:00:00Z
thankforusembarmenia,49,2021-12-06T00:00:00Z
themes,49,2021-12-06T00:00:00Z
tiger,49,2021-12-06T00:00:00Z
toryboypierce,49,2021-12-06T00:00:00Z
tselisomacheli,49,2021-12-06T00:00:00Z
usembarmenia,49,2021-12-06T00:00:00Z
voluntarily,49,2021-12-06T00:00:00Z
washyourhands,49,2021-12-06T00:00:00Z
wearadamnmask,49,2021-12-06T00:00:00Z
135,48,2021-12-06T00:00:00Z
144,48,2021-12-06T00:00:00Z
2010,48,2021-12-06T00:00:00Z
27th,48,2021-12-06T00:00:00Z
2a,48,2021-12-06T00:00:00Z
43992,48,2021-12-06T00:00:00Z
5pm,48,2021-12-06T00:00:00Z
adapting,48,2021-12-06T00:00:00Z
ajthompson13,48,2021-12-06T00:00:00Z
alyemeni,48,2021-12-06T00:00:00Z
antidote,48,2021-12-06T00:00:00Z
antimaskers,48,2021-12-06T00:00:00Z
associate,48,2021-12-06T00:00:00Z
atlantic,48,2021-12-06T00:00:00Z
au,48,2021-12-06T00:00:00Z
austerity,48,2021-12-06T00:00:00Z
bin,48,2021-12-06T00:00:00Z
bogus,48,2021-12-06T00:00:00Z
bonuses,48,2021-12-06T00:00:00Z
boxing,48,2021-12-06T00:00:00Z
bud,48,2021-12-06T00:00:00Z
bulletin,48,2021-12-06T00:00:00Z
cancers,48,2021-12-06T00:00:00Z
causation,48,2021-12-06T00:00:00Z
charles,48,2021-12-06T00:00:00Z
circulation,48,2021-12-06T00:00:00Z
circus,48,2021-12-06T00:00:00Z
conferences,48,2021-12-06T00:00:00Z
confirming,48,2021-12-06T00:00:00Z
constit14834912,48,2021-12-06T00:00:00Z
consumption,48,2021-12-06T00:00:00Z
contagion,48,2021-12-06T00:00:00Z
contrasts,48,2021-12-06T00:00:00Z
corrected,48,2021-12-06T00:00:00Z
coughed,48,2021-12-06T00:00:00Z
dangerousryles,48,2021-12-06T00:00:00Z
deaf,48,2021-12-06T00:00:00Z
default,48,2021-12-06T00:00:00Z
devil,48,2021-12-06T00:00:00Z
discipline,48,2021-12-06T00:00:00Z
divisive,48,2021-12-06T00:00:00Z
drank,48,2021-12-06T00:00:00Z
drkrugerdunning,48,2021-12-06T00:00:00Z
dumbest,48,2021-12-06T00:00:00Z
egypt,48,2021-12-06T00:00:00Z
europeans,48,2021-12-06T00:00:00Z
evan,48,2021-12-06T00:00:00Z
eviction,48,2021-12-06T00:00:00Z
fate,48,2021-12-06T00:00:00Z
fcking,48,2021-12-06T00:00:00Z
fertility,48,2021-12-06T00:00:00Z
firstinthenation,48,2021-12-06T00:00:00Z
floridians,48,2021-12-06T00:00:00Z
freak,48,2021-12-06T00:00:00Z
generalhospital,48,2021-12-06T00:00:00Z
gloves,48,2021-12-06T00:00:00Z
halted,48,2021-12-06T00:00:00Z
hampshire,48,2021-12-06T00:00:00Z
hosp,48,2021-12-06T00:00:00Z
ik,48,2021-12-06T00:00:00Z
inevitably,48,2021-12-06T00:00:00Z
infuriating,48,2021-12-06T00:00:00Z
insists,48,2021-12-06T00:00:00Z
janeykkag,48,2021-12-06T00:00:00Z
juice,48,2021-12-06T00:00:00Z
junk,48,2021-12-06T00:00:00Z
just2sayin,48,2021-12-06T00:00:00Z
karl,48,2021-12-06T00:00:00Z
klein,48,2021-12-06T00:00:00Z
labinjohughes,48,2021-12-06T00:00:00Z
lowers,48,2021-12-06T00:00:00Z
madmikeandrew,48,2021-12-06T00:00:00Z
merch,48,2021-12-06T00:00:00Z
migrant,48,2021-12-06T00:00:00Z
misses,48,2021-12-06T00:00:00Z
more,48,2021-12-06T00:00:00Z
nutrition,48,2021-12-06T00:00:00Z
oak,48,2021-12-06T00:00:00Z
omricon,48,2021-12-06T00:00:00Z
overreaction,48,2021-12-06T00:00:00Z
overworked,48,2021-12-06T00:00:00Z
pe,48,2021-12-06T00:00:00Z
pharmacists,48,2021-12-06T00:00:00Z
pippacrerar,48,2021-12-06T00:00:00Z
polling,48,2021-12-06T00:00:00Z
popcrave,48,2021-12-06T00:00:00Z
popup,48,2021-12-06T00:00:00Z
ports,48,2021-12-06T00:00:00Z
pressing,48,2021-12-06T00:00:00Z
recognizing,48,2021-12-06T00:00:00Z
references,48,2021-12-06T00:00:00Z
renters,48,2021-12-06T00:00:00Z
repair,48,2021-12-06T00:00:00Z
rumours,48,2021-12-06T00:00:00Z
shaking,48,2021-12-06T00:00:00Z
sherrylynnww1,48,2021-12-06T00:00:00Z
siblings,48,2021-12-06T00:00:00Z
sinister,48,2021-12-06T00:00:00Z
slavery,48,2021-12-06T00:00:00Z
spenders,48,2021-12-06T00:00:00Z
spray,48,2021-12-06T00:00:00Z
storms,48,2021-12-06T00:00:00Z
subscribe,48,2021-12-06T00:00:00Z
sum,48,2021-12-06T00:00:00Z
supremacy,48,2021-12-06T00:00:00Z
tale,48,2021-12-06T00:00:00Z
tastes,48,2021-12-06T00:00:00Z
terrorists,48,2021-12-06T00:00:00Z
tetanus,48,2021-12-06T00:00:00Z
thefourthcraw,48,2021-12-06T00:00:00Z
tie,48,2021-12-06T00:00:00Z
traders,48,2021-12-06T00:00:00Z
umm,48,2021-12-06T00:00:00Z
unlawful,48,2021-12-06T00:00:00Z
untrue,48,2021-12-06T00:00:00Z
vibe,48,2021-12-06T00:00:00Z
visible,48,2021-12-06T00:00:00Z
wallstreetbets,48,2021-12-06T00:00:00Z
wicked,48,2021-12-06T00:00:00Z
yvettecoopermp,48,2021-12-06T00:00:00Z
🤭,47,2021-12-06T00:00:00Z
03,47,2021-12-06T00:00:00Z
19th,47,2021-12-06T00:00:00Z
1m,47,2021-12-06T00:00:00Z
5x,47,2021-12-06T00:00:00Z
600000,47,2021-12-06T00:00:00Z
750000,47,2021-12-06T00:00:00Z
808763,47,2021-12-06T00:00:00Z
997,47,2021-12-06T00:00:00Z
9am,47,2021-12-06T00:00:00Z
againtt45,47,2021-12-06T00:00:00Z
ardern,47,2021-12-06T00:00:00Z
arrests,47,2021-12-06T00:00:00Z
assure,47,2021-12-06T00:00:00Z
awkward,47,2021-12-06T00:00:00Z
backdrop,47,2021-12-06T00:00:00Z
barry,47,2021-12-06T00:00:00Z
battlebullshit,47,2021-12-06T00:00:00Z
benign,47,2021-12-06T00:00:00Z
beware,47,2021-12-06T00:00:00Z
bigpharma,47,2021-12-06T00:00:00Z
bodily,47,2021-12-06T00:00:00Z
brits,47,2021-12-06T00:00:00Z
browns,47,2021-12-06T00:00:00Z
brunswick,47,2021-12-06T00:00:00Z
chasing,47,2021-12-06T00:00:00Z
cheating,47,2021-12-06T00:00:00Z
circuit,47,2021-12-06T00:00:00Z
colder,47,2021-12-06T00:00:00Z
competitive,47,2021-12-06T00:00:00Z
comprehend,47,2021-12-06T00:00:00Z
covidvaccination,47,2021-12-06T00:00:00Z
crappy,47,2021-12-06T00:00:00Z
decency,47,2021-12-06T00:00:00Z
decreasing,47,2021-12-06T00:00:00Z
deleted,47,2021-12-06T00:00:00Z
dice,47,2021-12-06T00:00:00Z
diff,47,2021-12-06T00:00:00Z
discriminate,47,2021-12-06T00:00:00Z
disinfo,47,2021-12-06T00:00:00Z
documentation,47,2021-12-06T00:00:00Z
dragged,47,2021-12-06T00:00:00Z
easter,47,2021-12-06T00:00:00Z
elf,47,2021-12-06T00:00:00Z
elimination,47,2021-12-06T00:00:00Z
embarrassed,47,2021-12-06T00:00:00Z
emeraldrobinson,47,2021-12-06T00:00:00Z
exhaustion,47,2021-12-06T00:00:00Z
farright,47,2021-12-06T00:00:00Z
fbi,47,2021-12-06T00:00:00Z
finishing,47,2021-12-06T00:00:00Z
frank,47,2021-12-06T00:00:00Z
gear,47,2021-12-06T00:00:00Z
generous,47,2021-12-06T00:00:00Z
getmeouttanj,47,2021-12-06T00:00:00Z
girlfriend,47,2021-12-06T00:00:00Z
glasses,47,2021-12-06T00:00:00Z
godflythe,47,2021-12-06T00:00:00Z
govs,47,2021-12-06T00:00:00Z
grad,47,2021-12-06T00:00:00Z
grandpa,47,2021-12-06T00:00:00Z
guards,47,2021-12-06T00:00:00Z
harghardastak,47,2021-12-06T00:00:00Z
haven,47,2021-12-06T00:00:00Z
homeschool,47,2021-12-06T00:00:00Z
hypocritical,47,2021-12-06T00:00:00Z
inaction,47,2021-12-06T00:00:00Z
ingredient,47,2021-12-06T00:00:00Z
install,47,2021-12-06T00:00:00Z
instant,47,2021-12-06T00:00:00Z
intend,47,2021-12-06T00:00:00Z
invisible,47,2021-12-06T00:00:00Z
irrespective,47,2021-12-06T00:00:00Z
japans,47,2021-12-06T00:00:00Z
jljcolorado,47,2021-12-06T00:00:00Z
karllauterbach,47,2021-12-06T00:00:00Z
lakhs,47,2021-12-06T00:00:00Z
landlords,47,2021-12-06T00:00:00Z
lands,47,2021-12-06T00:00:00Z
lax,47,2021-12-06T00:00:00Z
