word1,n,date
haven,36,2020-01-31T00:00:00Z
hkgov,36,2020-01-31T00:00:00Z
ho,36,2020-01-31T00:00:00Z
honey,36,2020-01-31T00:00:00Z
hotline,36,2020-01-31T00:00:00Z
importation,36,2020-01-31T00:00:00Z
improvises,36,2020-01-31T00:00:00Z
incorrect,36,2020-01-31T00:00:00Z
indoor,36,2020-01-31T00:00:00Z
intended,36,2020-01-31T00:00:00Z
itvnews,36,2020-01-31T00:00:00Z
jeff,36,2020-01-31T00:00:00Z
lacks,36,2020-01-31T00:00:00Z
malaysians,36,2020-01-31T00:00:00Z
markers,36,2020-01-31T00:00:00Z
minor,36,2020-01-31T00:00:00Z
ms,36,2020-01-31T00:00:00Z
nba,36,2020-01-31T00:00:00Z
occurring,36,2020-01-31T00:00:00Z
operational,36,2020-01-31T00:00:00Z
overheard,36,2020-01-31T00:00:00Z
paulkrugman,36,2020-01-31T00:00:00Z
po,36,2020-01-31T00:00:00Z
poorly,36,2020-01-31T00:00:00Z
powers,36,2020-01-31T00:00:00Z
pressing,36,2020-01-31T00:00:00Z
pretending,36,2020-01-31T00:00:00Z
q1,36,2020-01-31T00:00:00Z
queue,36,2020-01-31T00:00:00Z
recording,36,2020-01-31T00:00:00Z
reserved,36,2020-01-31T00:00:00Z
ripple,36,2020-01-31T00:00:00Z
rooting,36,2020-01-31T00:00:00Z
rubbish,36,2020-01-31T00:00:00Z
samsung,36,2020-01-31T00:00:00Z
seanhannity,36,2020-01-31T00:00:00Z
served,36,2020-01-31T00:00:00Z
shortterm,36,2020-01-31T00:00:00Z
stepped,36,2020-01-31T00:00:00Z
striking,36,2020-01-31T00:00:00Z
stunning,36,2020-01-31T00:00:00Z
sugar,36,2020-01-31T00:00:00Z
supported,36,2020-01-31T00:00:00Z
swiftly,36,2020-01-31T00:00:00Z
vibes,36,2020-01-31T00:00:00Z
vigdor,36,2020-01-31T00:00:00Z
volunteers,36,2020-01-31T00:00:00Z
wewantwitnessesanddocuments,36,2020-01-31T00:00:00Z
zfrmrza,36,2020-01-31T00:00:00Z
🕯,35,2020-01-31T00:00:00Z
😏,35,2020-01-31T00:00:00Z
😕,35,2020-01-31T00:00:00Z
183,35,2020-01-31T00:00:00Z
20000,35,2020-01-31T00:00:00Z
20192020,35,2020-01-31T00:00:00Z
210,35,2020-01-31T00:00:00Z
25000,35,2020-01-31T00:00:00Z
activated,35,2020-01-31T00:00:00Z
advisories,35,2020-01-31T00:00:00Z
andrew,35,2020-01-31T00:00:00Z
approval,35,2020-01-31T00:00:00Z
ashamed,35,2020-01-31T00:00:00Z
atlantic,35,2020-01-31T00:00:00Z
audacity,35,2020-01-31T00:00:00Z
avian,35,2020-01-31T00:00:00Z
await,35,2020-01-31T00:00:00Z
bathroom,35,2020-01-31T00:00:00Z
beef,35,2020-01-31T00:00:00Z
blames,35,2020-01-31T00:00:00Z
blockchain,35,2020-01-31T00:00:00Z
charges,35,2020-01-31T00:00:00Z
chine,35,2020-01-31T00:00:00Z
clarity,35,2020-01-31T00:00:00Z
classified,35,2020-01-31T00:00:00Z
collaboration,35,2020-01-31T00:00:00Z
comeback,35,2020-01-31T00:00:00Z
con,35,2020-01-31T00:00:00Z
congratulations,35,2020-01-31T00:00:00Z
constitution,35,2020-01-31T00:00:00Z
construct,35,2020-01-31T00:00:00Z
cooked,35,2020-01-31T00:00:00Z
cybersecurity,35,2020-01-31T00:00:00Z
debunked,35,2020-01-31T00:00:00Z
declined,35,2020-01-31T00:00:00Z
deeper,35,2020-01-31T00:00:00Z
degrees,35,2020-01-31T00:00:00Z
destinations,35,2020-01-31T00:00:00Z
distributed,35,2020-01-31T00:00:00Z
elmhurst,35,2020-01-31T00:00:00Z
enjoying,35,2020-01-31T00:00:00Z
epochtimes,35,2020-01-31T00:00:00Z
eradicated,35,2020-01-31T00:00:00Z
escaping,35,2020-01-31T00:00:00Z
expansion,35,2020-01-31T00:00:00Z
explode,35,2020-01-31T00:00:00Z
extension,35,2020-01-31T00:00:00Z
fate,35,2020-01-31T00:00:00Z
flus,35,2020-01-31T00:00:00Z
flyethiopian,35,2020-01-31T00:00:00Z
gate,35,2020-01-31T00:00:00Z
gathering,35,2020-01-31T00:00:00Z
hall,35,2020-01-31T00:00:00Z
heightened,35,2020-01-31T00:00:00Z
hongkongprotests,35,2020-01-31T00:00:00Z
huanan,35,2020-01-31T00:00:00Z
huanggang,35,2020-01-31T00:00:00Z
incl,35,2020-01-31T00:00:00Z
influx,35,2020-01-31T00:00:00Z
instantly,35,2020-01-31T00:00:00Z
invite,35,2020-01-31T00:00:00Z
jiayou,35,2020-01-31T00:00:00Z
jr,35,2020-01-31T00:00:00Z
jumping,35,2020-01-31T00:00:00Z
knh,35,2020-01-31T00:00:00Z
lecture,35,2020-01-31T00:00:00Z
lgbtq,35,2020-01-31T00:00:00Z
lingard,35,2020-01-31T00:00:00Z
livestream,35,2020-01-31T00:00:00Z
logo,35,2020-01-31T00:00:00Z
managers,35,2020-01-31T00:00:00Z
miner,35,2020-01-31T00:00:00Z
moon,35,2020-01-31T00:00:00Z
msft,35,2020-01-31T00:00:00Z
mutations,35,2020-01-31T00:00:00Z
nga,35,2020-01-31T00:00:00Z
panicked,35,2020-01-31T00:00:00Z
parties,35,2020-01-31T00:00:00Z
pc,35,2020-01-31T00:00:00Z
pestilence,35,2020-01-31T00:00:00Z
pl,35,2020-01-31T00:00:00Z
pleased,35,2020-01-31T00:00:00Z
pricing,35,2020-01-31T00:00:00Z
prob,35,2020-01-31T00:00:00Z
publichealthemergency,35,2020-01-31T00:00:00Z
pussy,35,2020-01-31T00:00:00Z
remdesivir,35,2020-01-31T00:00:00Z
remote,35,2020-01-31T00:00:00Z
resulted,35,2020-01-31T00:00:00Z
sellers,35,2020-01-31T00:00:00Z
settle,35,2020-01-31T00:00:00Z
si,35,2020-01-31T00:00:00Z
sixhour,35,2020-01-31T00:00:00Z
smile,35,2020-01-31T00:00:00Z
socalled,35,2020-01-31T00:00:00Z
steal,35,2020-01-31T00:00:00Z
strategies,35,2020-01-31T00:00:00Z
struggles,35,2020-01-31T00:00:00Z
summit,35,2020-01-31T00:00:00Z
surviving,35,2020-01-31T00:00:00Z
sustained,35,2020-01-31T00:00:00Z
tend,35,2020-01-31T00:00:00Z
unprepared,35,2020-01-31T00:00:00Z
unusual,35,2020-01-31T00:00:00Z
variety,35,2020-01-31T00:00:00Z
visual,35,2020-01-31T00:00:00Z
wears,35,2020-01-31T00:00:00Z
🇰🇷,34,2020-01-31T00:00:00Z
😆,34,2020-01-31T00:00:00Z
☹️,34,2020-01-31T00:00:00Z
1250,34,2020-01-31T00:00:00Z
2021,34,2020-01-31T00:00:00Z
366,34,2020-01-31T00:00:00Z
50s,34,2020-01-31T00:00:00Z
57,34,2020-01-31T00:00:00Z
650000,34,2020-01-31T00:00:00Z
aged,34,2020-01-31T00:00:00Z
ako,34,2020-01-31T00:00:00Z
bigotry,34,2020-01-31T00:00:00Z
boyfriend,34,2020-01-31T00:00:00Z
buddy,34,2020-01-31T00:00:00Z
character,34,2020-01-31T00:00:00Z
chinaisterrorist,34,2020-01-31T00:00:00Z
comfortable,34,2020-01-31T00:00:00Z
components,34,2020-01-31T00:00:00Z
coordinate,34,2020-01-31T00:00:00Z
crews,34,2020-01-31T00:00:00Z
dds,34,2020-01-31T00:00:00Z
dey,34,2020-01-31T00:00:00Z
doom,34,2020-01-31T00:00:00Z
eliminated,34,2020-01-31T00:00:00Z
elon,34,2020-01-31T00:00:00Z
eradicate,34,2020-01-31T00:00:00Z
extending,34,2020-01-31T00:00:00Z
fails,34,2020-01-31T00:00:00Z
figured,34,2020-01-31T00:00:00Z
ftse,34,2020-01-31T00:00:00Z
fundraising,34,2020-01-31T00:00:00Z
generic,34,2020-01-31T00:00:00Z
genes,34,2020-01-31T00:00:00Z
golikova,34,2020-01-31T00:00:00Z
guaranteed,34,2020-01-31T00:00:00Z
hastening,34,2020-01-31T00:00:00Z
historic,34,2020-01-31T00:00:00Z
hse,34,2020-01-31T00:00:00Z
italys,34,2020-01-31T00:00:00Z
item,34,2020-01-31T00:00:00Z
jessekellydc,34,2020-01-31T00:00:00Z
jihoon,34,2020-01-31T00:00:00Z
limes,34,2020-01-31T00:00:00Z
log,34,2020-01-31T00:00:00Z
macao,34,2020-01-31T00:00:00Z
medications,34,2020-01-31T00:00:00Z
mohkenya,34,2020-01-31T00:00:00Z
molecular,34,2020-01-31T00:00:00Z
mounts,34,2020-01-31T00:00:00Z
myth,34,2020-01-31T00:00:00Z
ninth,34,2020-01-31T00:00:00Z
nonstop,34,2020-01-31T00:00:00Z
nursing,34,2020-01-31T00:00:00Z
overview,34,2020-01-31T00:00:00Z
paramedics,34,2020-01-31T00:00:00Z
phones,34,2020-01-31T00:00:00Z
praises,34,2020-01-31T00:00:00Z
purchased,34,2020-01-31T00:00:00Z
reassure,34,2020-01-31T00:00:00Z
recognized,34,2020-01-31T00:00:00Z
regret,34,2020-01-31T00:00:00Z
relieved,34,2020-01-31T00:00:00Z
retailers,34,2020-01-31T00:00:00Z
rice,34,2020-01-31T00:00:00Z
rocket,34,2020-01-31T00:00:00Z
rubbing,34,2020-01-31T00:00:00Z
rumour,34,2020-01-31T00:00:00Z
sanders,34,2020-01-31T00:00:00Z
sarsvirus,34,2020-01-31T00:00:00Z
seemingly,34,2020-01-31T00:00:00Z
sells,34,2020-01-31T00:00:00Z
senalexander,34,2020-01-31T00:00:00Z
sequences,34,2020-01-31T00:00:00Z
shakes,34,2020-01-31T00:00:00Z
shameful,34,2020-01-31T00:00:00Z
shelves,34,2020-01-31T00:00:00Z
shirt,34,2020-01-31T00:00:00Z
sits,34,2020-01-31T00:00:00Z
sorts,34,2020-01-31T00:00:00Z
spare,34,2020-01-31T00:00:00Z
srilankan,34,2020-01-31T00:00:00Z
stan,34,2020-01-31T00:00:00Z
standwithhongkong,34,2020-01-31T00:00:00Z
talkradio,34,2020-01-31T00:00:00Z
technologies,34,2020-01-31T00:00:00Z
thegoodplace,34,2020-01-31T00:00:00Z
thismorning,34,2020-01-31T00:00:00Z
thomaskaine5,34,2020-01-31T00:00:00Z
tie,34,2020-01-31T00:00:00Z
trafficking,34,2020-01-31T00:00:00Z
tumble,34,2020-01-31T00:00:00Z
understandable,34,2020-01-31T00:00:00Z
unicef,34,2020-01-31T00:00:00Z
unrelated,34,2020-01-31T00:00:00Z
usatoday,34,2020-01-31T00:00:00Z
vile,34,2020-01-31T00:00:00Z
waits,34,2020-01-31T00:00:00Z
waking,34,2020-01-31T00:00:00Z
wee,34,2020-01-31T00:00:00Z
wth,34,2020-01-31T00:00:00Z
wuhanjiayou,34,2020-01-31T00:00:00Z
xinhua,34,2020-01-31T00:00:00Z
xrp,34,2020-01-31T00:00:00Z
كورونا,33,2020-01-31T00:00:00Z
03,33,2020-01-31T00:00:00Z
10downingstreet,33,2020-01-31T00:00:00Z
13120,33,2020-01-31T00:00:00Z
14cuox7h47x9f4ql5dtdwjlfldrx3lyqlw,33,2020-01-31T00:00:00Z
250000,33,2020-01-31T00:00:00Z
44,33,2020-01-31T00:00:00Z
999,33,2020-01-31T00:00:00Z
accepted,33,2020-01-31T00:00:00Z
acid,33,2020-01-31T00:00:00Z
amitshah,33,2020-01-31T00:00:00Z
appreciated,33,2020-01-31T00:00:00Z
associate,33,2020-01-31T00:00:00Z
autism,33,2020-01-31T00:00:00Z
barring,33,2020-01-31T00:00:00Z
bath,33,2020-01-31T00:00:00Z
blatantly,33,2020-01-31T00:00:00Z
boiled,33,2020-01-31T00:00:00Z
bulletin,33,2020-01-31T00:00:00Z
calif,33,2020-01-31T00:00:00Z
cans,33,2020-01-31T00:00:00Z
cared,33,2020-01-31T00:00:00Z
cdcemergency,33,2020-01-31T00:00:00Z
chinesecanadians,33,2020-01-31T00:00:00Z
ci,33,2020-01-31T00:00:00Z
collected,33,2020-01-31T00:00:00Z
committed,33,2020-01-31T00:00:00Z
contingency,33,2020-01-31T00:00:00Z
coronoravirus,33,2020-01-31T00:00:00Z
counts,33,2020-01-31T00:00:00Z
crackdown,33,2020-01-31T00:00:00Z
cremation,33,2020-01-31T00:00:00Z
crimes,33,2020-01-31T00:00:00Z
crispr,33,2020-01-31T00:00:00Z
criticize,33,2020-01-31T00:00:00Z
debt,33,2020-01-31T00:00:00Z
defend,33,2020-01-31T00:00:00Z
deliberate,33,2020-01-31T00:00:00Z
departs,33,2020-01-31T00:00:00Z
depression,33,2020-01-31T00:00:00Z
dive,33,2020-01-31T00:00:00Z
drzwelimkhize,33,2020-01-31T00:00:00Z
duh,33,2020-01-31T00:00:00Z
es,33,2020-01-31T00:00:00Z
fancy,33,2020-01-31T00:00:00Z
faq,33,2020-01-31T00:00:00Z
flightradar24,33,2020-01-31T00:00:00Z
flyrwandair,33,2020-01-31T00:00:00Z
freaks,33,2020-01-31T00:00:00Z
geopolitical,33,2020-01-31T00:00:00Z
greghuntmp,33,2020-01-31T00:00:00Z
gunman,33,2020-01-31T00:00:00Z
hobart,33,2020-01-31T00:00:00Z
hole,33,2020-01-31T00:00:00Z
hypochondriac,33,2020-01-31T00:00:00Z
imminent,33,2020-01-31T00:00:00Z
industries,33,2020-01-31T00:00:00Z
insert,33,2020-01-31T00:00:00Z
intelligent,33,2020-01-31T00:00:00Z
itunes,33,2020-01-31T00:00:00Z
jus,33,2020-01-31T00:00:00Z
kuwait,33,2020-01-31T00:00:00Z
levis,33,2020-01-31T00:00:00Z
malaria,33,2020-01-31T00:00:00Z
mason,33,2020-01-31T00:00:00Z
mechanism,33,2020-01-31T00:00:00Z
monkeys,33,2020-01-31T00:00:00Z
nov,33,2020-01-31T00:00:00Z
novak,33,2020-01-31T00:00:00Z
organisations,33,2020-01-31T00:00:00Z
override,33,2020-01-31T00:00:00Z
pages,33,2020-01-31T00:00:00Z
poorer,33,2020-01-31T00:00:00Z
pst,33,2020-01-31T00:00:00Z
racially,33,2020-01-31T00:00:00Z
reckless,33,2020-01-31T00:00:00Z
relations,33,2020-01-31T00:00:00Z
rep,33,2020-01-31T00:00:00Z
represent,33,2020-01-31T00:00:00Z
reviewed,33,2020-01-31T00:00:00Z
rival,33,2020-01-31T00:00:00Z
robbery,33,2020-01-31T00:00:00Z
robust,33,2020-01-31T00:00:00Z
salvador,33,2020-01-31T00:00:00Z
sanitize,33,2020-01-31T00:00:00Z
shed,33,2020-01-31T00:00:00Z
sickening,33,2020-01-31T00:00:00Z
similarity,33,2020-01-31T00:00:00Z
soleimani,33,2020-01-31T00:00:00Z
spots,33,2020-01-31T00:00:00Z
spraying,33,2020-01-31T00:00:00Z
stations,33,2020-01-31T00:00:00Z
stone,33,2020-01-31T00:00:00Z
sunderland,33,2020-01-31T00:00:00Z
suspensions,33,2020-01-31T00:00:00Z
technically,33,2020-01-31T00:00:00Z
terror,33,2020-01-31T00:00:00Z
terrorists,33,2020-01-31T00:00:00Z
thatll,33,2020-01-31T00:00:00Z
timelapse,33,2020-01-31T00:00:00Z
twist,33,2020-01-31T00:00:00Z
tyumen,33,2020-01-31T00:00:00Z
variant,33,2020-01-31T00:00:00Z
visitor,33,2020-01-31T00:00:00Z
vitamins,33,2020-01-31T00:00:00Z
volume,33,2020-01-31T00:00:00Z
wuhanhubei,33,2020-01-31T00:00:00Z
yogifreespirit,33,2020-01-31T00:00:00Z
😫,32,2020-01-31T00:00:00Z
🙏🙏🙏,32,2020-01-31T00:00:00Z
▪️,32,2020-01-31T00:00:00Z
武汉加油,32,2020-01-31T00:00:00Z
100k,32,2020-01-31T00:00:00Z
100s,32,2020-01-31T00:00:00Z
1230,32,2020-01-31T00:00:00Z
1527,32,2020-01-31T00:00:00Z
2019novel,32,2020-01-31T00:00:00Z
230,32,2020-01-31T00:00:00Z
250,32,2020-01-31T00:00:00Z
37,32,2020-01-31T00:00:00Z
accountable,32,2020-01-31T00:00:00Z
afcon,32,2020-01-31T00:00:00Z
alpha,32,2020-01-31T00:00:00Z
arkansas,32,2020-01-31T00:00:00Z
attitude,32,2020-01-31T00:00:00Z
badiucao,32,2020-01-31T00:00:00Z
bang,32,2020-01-31T00:00:00Z
beers,32,2020-01-31T00:00:00Z
blackface,32,2020-01-31T00:00:00Z
buildings,32,2020-01-31T00:00:00Z
cdcdirector,32,2020-01-31T00:00:00Z
cheer,32,2020-01-31T00:00:00Z
clients,32,2020-01-31T00:00:00Z
cnns,32,2020-01-31T00:00:00Z
connections,32,2020-01-31T00:00:00Z
conoravirus,32,2020-01-31T00:00:00Z
coping,32,2020-01-31T00:00:00Z
crossings,32,2020-01-31T00:00:00Z
dan,32,2020-01-31T00:00:00Z
dat,32,2020-01-31T00:00:00Z
deported,32,2020-01-31T00:00:00Z
diabetes,32,2020-01-31T00:00:00Z
elected,32,2020-01-31T00:00:00Z
elevated,32,2020-01-31T00:00:00Z
employer,32,2020-01-31T00:00:00Z
exo,32,2020-01-31T00:00:00Z
expand,32,2020-01-31T00:00:00Z
fancon,32,2020-01-31T00:00:00Z
fireworks,32,2020-01-31T00:00:00Z
floating,32,2020-01-31T00:00:00Z
frenzy,32,2020-01-31T00:00:00Z
gatherings,32,2020-01-31T00:00:00Z
gbpusd,32,2020-01-31T00:00:00Z
gettin,32,2020-01-31T00:00:00Z
gild,32,2020-01-31T00:00:00Z
grant,32,2020-01-31T00:00:00Z
greece,32,2020-01-31T00:00:00Z
guatemala,32,2020-01-31T00:00:00Z
guns,32,2020-01-31T00:00:00Z
hahahaha,32,2020-01-31T00:00:00Z
harsh,32,2020-01-31T00:00:00Z
heartless,32,2020-01-31T00:00:00Z
hitler,32,2020-01-31T00:00:00Z
hubs,32,2020-01-31T00:00:00Z
identifies,32,2020-01-31T00:00:00Z
income,32,2020-01-31T00:00:00Z
initiation,32,2020-01-31T00:00:00Z
instant,32,2020-01-31T00:00:00Z
intensifies,32,2020-01-31T00:00:00Z
investigated,32,2020-01-31T00:00:00Z
irrational,32,2020-01-31T00:00:00Z
irrelevant,32,2020-01-31T00:00:00Z
japans,32,2020-01-31T00:00:00Z
jason,32,2020-01-31T00:00:00Z
jetstar,32,2020-01-31T00:00:00Z
kota,32,2020-01-31T00:00:00Z
listing,32,2020-01-31T00:00:00Z
loaded,32,2020-01-31T00:00:00Z
lufthansa,32,2020-01-31T00:00:00Z
magnitude,32,2020-01-31T00:00:00Z
masking,32,2020-01-31T00:00:00Z
master,32,2020-01-31T00:00:00Z
maximum,32,2020-01-31T00:00:00Z
mbuhari,32,2020-01-31T00:00:00Z
mocking,32,2020-01-31T00:00:00Z
nail,32,2020-01-31T00:00:00Z
natin,32,2020-01-31T00:00:00Z
nears,32,2020-01-31T00:00:00Z
new,32,2020-01-31T00:00:00Z
nntaleb,32,2020-01-31T00:00:00Z
notification,32,2020-01-31T00:00:00Z
nsw,32,2020-01-31T00:00:00Z
oped,32,2020-01-31T00:00:00Z
peta,32,2020-01-31T00:00:00Z
pibindia,32,2020-01-31T00:00:00Z
porter,32,2020-01-31T00:00:00Z
pregnant,32,2020-01-31T00:00:00Z
puppet,32,2020-01-31T00:00:00Z
q4,32,2020-01-31T00:00:00Z
rapplerdotcom,32,2020-01-31T00:00:00Z
reacts,32,2020-01-31T00:00:00Z
readers,32,2020-01-31T00:00:00Z
requiring,32,2020-01-31T00:00:00Z
rlly,32,2020-01-31T00:00:00Z
rolling,32,2020-01-31T00:00:00Z
roundup,32,2020-01-31T00:00:00Z
sas,32,2020-01-31T00:00:00Z
shitting,32,2020-01-31T00:00:00Z
smallpox,32,2020-01-31T00:00:00Z
soft,32,2020-01-31T00:00:00Z
sought,32,2020-01-31T00:00:00Z
soumyalatimescom,32,2020-01-31T00:00:00Z
sprite,32,2020-01-31T00:00:00Z
sufferers,32,2020-01-31T00:00:00Z
symphony,32,2020-01-31T00:00:00Z
tactic,32,2020-01-31T00:00:00Z
tarmac,32,2020-01-31T00:00:00Z
therealbigthump,32,2020-01-31T00:00:00Z
torture,32,2020-01-31T00:00:00Z
trinidad,32,2020-01-31T00:00:00Z
trump2020,32,2020-01-31T00:00:00Z
uncle,32,2020-01-31T00:00:00Z
versus,32,2020-01-31T00:00:00Z
votes,32,2020-01-31T00:00:00Z
weed,32,2020-01-31T00:00:00Z
weighing,32,2020-01-31T00:00:00Z
wikipedia,32,2020-01-31T00:00:00Z
williams,32,2020-01-31T00:00:00Z
xis,32,2020-01-31T00:00:00Z
ye,32,2020-01-31T00:00:00Z
yg,32,2020-01-31T00:00:00Z
🇨🇦,31,2020-01-31T00:00:00Z
😷😷😷,31,2020-01-31T00:00:00Z
▶,31,2020-01-31T00:00:00Z
▶️,31,2020-01-31T00:00:00Z
나는이노래로입덕했다,31,2020-01-31T00:00:00Z
120,31,2020-01-31T00:00:00Z
60000,31,2020-01-31T00:00:00Z
8k,31,2020-01-31T00:00:00Z
accelerating,31,2020-01-31T00:00:00Z
addresses,31,2020-01-31T00:00:00Z
aimed,31,2020-01-31T00:00:00Z
answering,31,2020-01-31T00:00:00Z
arms,31,2020-01-31T00:00:00Z
attempted,31,2020-01-31T00:00:00Z
automakers,31,2020-01-31T00:00:00Z
aye,31,2020-01-31T00:00:00Z
baguio,31,2020-01-31T00:00:00Z
balajis,31,2020-01-31T00:00:00Z
bali,31,2020-01-31T00:00:00Z
bcz,31,2020-01-31T00:00:00Z
belief,31,2020-01-31T00:00:00Z
billbirtles,31,2020-01-31T00:00:00Z
bjp,31,2020-01-31T00:00:00Z
candidate,31,2020-01-31T00:00:00Z
captured,31,2020-01-31T00:00:00Z
chem,31,2020-01-31T00:00:00Z
clown,31,2020-01-31T00:00:00Z
cocaine,31,2020-01-31T00:00:00Z
codiagnostics,31,2020-01-31T00:00:00Z
continents,31,2020-01-31T00:00:00Z
coranavirus,31,2020-01-31T00:00:00Z
cottrell,31,2020-01-31T00:00:00Z
creatures,31,2020-01-31T00:00:00Z
def,31,2020-01-31T00:00:00Z
defending,31,2020-01-31T00:00:00Z
desk,31,2020-01-31T00:00:00Z
desperately,31,2020-01-31T00:00:00Z
disinfecting,31,2020-01-31T00:00:00Z
disrupts,31,2020-01-31T00:00:00Z
dos,31,2020-01-31T00:00:00Z
doubts,31,2020-01-31T00:00:00Z
downplay,31,2020-01-31T00:00:00Z
durk,31,2020-01-31T00:00:00Z
effectiveness,31,2020-01-31T00:00:00Z
emoji,31,2020-01-31T00:00:00Z
epochtimeschina,31,2020-01-31T00:00:00Z
escalated,31,2020-01-31T00:00:00Z
establish,31,2020-01-31T00:00:00Z
expands,31,2020-01-31T00:00:00Z
expo,31,2020-01-31T00:00:00Z
f1,31,2020-01-31T00:00:00Z
fansign,31,2020-01-31T00:00:00Z
faqs,31,2020-01-31T00:00:00Z
filming,31,2020-01-31T00:00:00Z
fuckers,31,2020-01-31T00:00:00Z
gather,31,2020-01-31T00:00:00Z
globalist,31,2020-01-31T00:00:00Z
gtgtgt,31,2020-01-31T00:00:00Z
handful,31,2020-01-31T00:00:00Z
hating,31,2020-01-31T00:00:00Z
highlevel,31,2020-01-31T00:00:00Z
ideal,31,2020-01-31T00:00:00Z
illegally,31,2020-01-31T00:00:00Z
insights,31,2020-01-31T00:00:00Z
invited,31,2020-01-31T00:00:00Z
jakarta,31,2020-01-31T00:00:00Z
kinabalu,31,2020-01-31T00:00:00Z
koreas,31,2020-01-31T00:00:00Z
kristinesabillo,31,2020-01-31T00:00:00Z
kungflu,31,2020-01-31T00:00:00Z
lad,31,2020-01-31T00:00:00Z
lag,31,2020-01-31T00:00:00Z
lavender,31,2020-01-31T00:00:00Z
libya,31,2020-01-31T00:00:00Z
lows,31,2020-01-31T00:00:00Z
marooent,31,2020-01-31T00:00:00Z
maroopostponepjhfancon,31,2020-01-31T00:00:00Z
memo,31,2020-01-31T00:00:00Z
midnight,31,2020-01-31T00:00:00Z
minimize,31,2020-01-31T00:00:00Z
mirror,31,2020-01-31T00:00:00Z
misconceptions,31,2020-01-31T00:00:00Z
myrizalph,31,2020-01-31T00:00:00Z
nearest,31,2020-01-31T00:00:00Z
nigelfarage,31,2020-01-31T00:00:00Z
observe,31,2020-01-31T00:00:00Z
osaka,31,2020-01-31T00:00:00Z
outright,31,2020-01-31T00:00:00Z
panama,31,2020-01-31T00:00:00Z
phuket,31,2020-01-31T00:00:00Z
poverty,31,2020-01-31T00:00:00Z
probable,31,2020-01-31T00:00:00Z
progressive,31,2020-01-31T00:00:00Z
pts,31,2020-01-31T00:00:00Z
raging,31,2020-01-31T00:00:00Z
ramp,31,2020-01-31T00:00:00Z
randpaul,31,2020-01-31T00:00:00Z
recognize,31,2020-01-31T00:00:00Z
regard,31,2020-01-31T00:00:00Z
remedies,31,2020-01-31T00:00:00Z
remotely,31,2020-01-31T00:00:00Z
responds,31,2020-01-31T00:00:00Z
sentiments,31,2020-01-31T00:00:00Z
shield,31,2020-01-31T00:00:00Z
singaporeans,31,2020-01-31T00:00:00Z
singing,31,2020-01-31T00:00:00Z
snap,31,2020-01-31T00:00:00Z
solved,31,2020-01-31T00:00:00Z
spies,31,2020-01-31T00:00:00Z
spouse,31,2020-01-31T00:00:00Z
stoke,31,2020-01-31T00:00:00Z
sudan,31,2020-01-31T00:00:00Z
superbowl2020,31,2020-01-31T00:00:00Z
surfaced,31,2020-01-31T00:00:00Z
survivors,31,2020-01-31T00:00:00Z
tb,31,2020-01-31T00:00:00Z
thankful,31,2020-01-31T00:00:00Z
truck,31,2020-01-31T00:00:00Z
trusts,31,2020-01-31T00:00:00Z
twomad,31,2020-01-31T00:00:00Z
utterly,31,2020-01-31T00:00:00Z
vaccinations,31,2020-01-31T00:00:00Z
victory,31,2020-01-31T00:00:00Z
violent,31,2020-01-31T00:00:00Z
virtue,31,2020-01-31T00:00:00Z
wamos,31,2020-01-31T00:00:00Z
wasting,31,2020-01-31T00:00:00Z
weaken,31,2020-01-31T00:00:00Z
websites,31,2020-01-31T00:00:00Z
whites,31,2020-01-31T00:00:00Z
yan,31,2020-01-31T00:00:00Z
yangtze,31,2020-01-31T00:00:00Z
yearly,31,2020-01-31T00:00:00Z
yelling,31,2020-01-31T00:00:00Z
🇵🇰,30,2020-01-31T00:00:00Z
🙈,30,2020-01-31T00:00:00Z
🤯,30,2020-01-31T00:00:00Z
⁦who⁩,30,2020-01-31T00:00:00Z
☣️,30,2020-01-31T00:00:00Z
❌,30,2020-01-31T00:00:00Z
121,30,2020-01-31T00:00:00Z
132,30,2020-01-31T00:00:00Z
1347,30,2020-01-31T00:00:00Z
21st,30,2020-01-31T00:00:00Z
51,30,2020-01-31T00:00:00Z
7800,30,2020-01-31T00:00:00Z
911,30,2020-01-31T00:00:00Z
accelerated,30,2020-01-31T00:00:00Z
acquired,30,2020-01-31T00:00:00Z
anagram,30,2020-01-31T00:00:00Z
angel,30,2020-01-31T00:00:00Z
applied,30,2020-01-31T00:00:00Z
birth,30,2020-01-31T00:00:00Z
bite,30,2020-01-31T00:00:00Z
burden,30,2020-01-31T00:00:00Z
calculated,30,2020-01-31T00:00:00Z
calendar,30,2020-01-31T00:00:00Z
camera,30,2020-01-31T00:00:00Z
captain,30,2020-01-31T00:00:00Z
climbed,30,2020-01-31T00:00:00Z
clubs,30,2020-01-31T00:00:00Z
conservatives,30,2020-01-31T00:00:00Z
core,30,2020-01-31T00:00:00Z
corp,30,2020-01-31T00:00:00Z
cows,30,2020-01-31T00:00:00Z
creepy,30,2020-01-31T00:00:00Z
dean,30,2020-01-31T00:00:00Z
dominicraab,30,2020-01-31T00:00:00Z
doorstep,30,2020-01-31T00:00:00Z
ds,30,2020-01-31T00:00:00Z
dudes,30,2020-01-31T00:00:00Z
editor,30,2020-01-31T00:00:00Z
education4libs,30,2020-01-31T00:00:00Z
encountered,30,2020-01-31T00:00:00Z
esports,30,2020-01-31T00:00:00Z
