word1,n,date
hamillhimself,77,2020-10-28T00:00:00Z
haulers,77,2020-10-28T00:00:00Z
imply,77,2020-10-28T00:00:00Z
irelands,77,2020-10-28T00:00:00Z
jeremy,77,2020-10-28T00:00:00Z
keith,77,2020-10-28T00:00:00Z
lebanon,77,2020-10-28T00:00:00Z
libertarian,77,2020-10-28T00:00:00Z
madam,77,2020-10-28T00:00:00Z
malcolmnance,77,2020-10-28T00:00:00Z
mattered,77,2020-10-28T00:00:00Z
measuring,77,2020-10-28T00:00:00Z
mla,77,2020-10-28T00:00:00Z
monitored,77,2020-10-28T00:00:00Z
muscle,77,2020-10-28T00:00:00Z
myocarditis,77,2020-10-28T00:00:00Z
novartis,77,2020-10-28T00:00:00Z
parallel,77,2020-10-28T00:00:00Z
pats,77,2020-10-28T00:00:00Z
pl,77,2020-10-28T00:00:00Z
popeyeschicken,77,2020-10-28T00:00:00Z
precedent,77,2020-10-28T00:00:00Z
prescription,77,2020-10-28T00:00:00Z
prominent,77,2020-10-28T00:00:00Z
purifiers,77,2020-10-28T00:00:00Z
ranting,77,2020-10-28T00:00:00Z
rapist,77,2020-10-28T00:00:00Z
recognizing,77,2020-10-28T00:00:00Z
regs,77,2020-10-28T00:00:00Z
replied,77,2020-10-28T00:00:00Z
ri,77,2020-10-28T00:00:00Z
rumors,77,2020-10-28T00:00:00Z
saskatchewan,77,2020-10-28T00:00:00Z
satisfied,77,2020-10-28T00:00:00Z
scoring,77,2020-10-28T00:00:00Z
separating,77,2020-10-28T00:00:00Z
subsidies,77,2020-10-28T00:00:00Z
sunak,77,2020-10-28T00:00:00Z
susan,77,2020-10-28T00:00:00Z
thejournalie,77,2020-10-28T00:00:00Z
tin,77,2020-10-28T00:00:00Z
tomruss68018646,77,2020-10-28T00:00:00Z
trumpcovid,77,2020-10-28T00:00:00Z
unmaga,77,2020-10-28T00:00:00Z
vaccinate,77,2020-10-28T00:00:00Z
ventilated,77,2020-10-28T00:00:00Z
vows,77,2020-10-28T00:00:00Z
wartime,77,2020-10-28T00:00:00Z
woah,77,2020-10-28T00:00:00Z
yaliberty,77,2020-10-28T00:00:00Z
1039,76,2020-10-28T00:00:00Z
2027,76,2020-10-28T00:00:00Z
287m,76,2020-10-28T00:00:00Z
60minutes,76,2020-10-28T00:00:00Z
88minfected,76,2020-10-28T00:00:00Z
accomplish,76,2020-10-28T00:00:00Z
accusing,76,2020-10-28T00:00:00Z
anna,76,2020-10-28T00:00:00Z
anne,76,2020-10-28T00:00:00Z
atl,76,2020-10-28T00:00:00Z
bake,76,2020-10-28T00:00:00Z
bands,76,2020-10-28T00:00:00Z
bashing,76,2020-10-28T00:00:00Z
bcpoli,76,2020-10-28T00:00:00Z
bidenharris2020tosaveamerica,76,2020-10-28T00:00:00Z
bow,76,2020-10-28T00:00:00Z
cans,76,2020-10-28T00:00:00Z
carries,76,2020-10-28T00:00:00Z
chef,76,2020-10-28T00:00:00Z
circuitbreak,76,2020-10-28T00:00:00Z
clay,76,2020-10-28T00:00:00Z
coordinator,76,2020-10-28T00:00:00Z
coverup,76,2020-10-28T00:00:00Z
detecting,76,2020-10-28T00:00:00Z
determination,76,2020-10-28T00:00:00Z
dishes,76,2020-10-28T00:00:00Z
dowjones,76,2020-10-28T00:00:00Z
dreading,76,2020-10-28T00:00:00Z
durham,76,2020-10-28T00:00:00Z
egg,76,2020-10-28T00:00:00Z
emailed,76,2020-10-28T00:00:00Z
emma,76,2020-10-28T00:00:00Z
erupts,76,2020-10-28T00:00:00Z
faithful,76,2020-10-28T00:00:00Z
fc,76,2020-10-28T00:00:00Z
feeds,76,2020-10-28T00:00:00Z
floating,76,2020-10-28T00:00:00Z
fold,76,2020-10-28T00:00:00Z
forgiveness,76,2020-10-28T00:00:00Z
gloomy,76,2020-10-28T00:00:00Z
guts,76,2020-10-28T00:00:00Z
heights,76,2020-10-28T00:00:00Z
humptytrumpty,76,2020-10-28T00:00:00Z
ilovemyveteran,76,2020-10-28T00:00:00Z
indy,76,2020-10-28T00:00:00Z
intentions,76,2020-10-28T00:00:00Z
isle,76,2020-10-28T00:00:00Z
israels,76,2020-10-28T00:00:00Z
jayge26,76,2020-10-28T00:00:00Z
junk,76,2020-10-28T00:00:00Z
kindergarten,76,2020-10-28T00:00:00Z
kiwi,76,2020-10-28T00:00:00Z
kya,76,2020-10-28T00:00:00Z
loaded,76,2020-10-28T00:00:00Z
lymanstoneky,76,2020-10-28T00:00:00Z
mam,76,2020-10-28T00:00:00Z
mighty,76,2020-10-28T00:00:00Z
navy,76,2020-10-28T00:00:00Z
noses,76,2020-10-28T00:00:00Z
nt,76,2020-10-28T00:00:00Z
pisses,76,2020-10-28T00:00:00Z
plates,76,2020-10-28T00:00:00Z
pursuing,76,2020-10-28T00:00:00Z
rank,76,2020-10-28T00:00:00Z
ransomware,76,2020-10-28T00:00:00Z
rat,76,2020-10-28T00:00:00Z
reflected,76,2020-10-28T00:00:00Z
resumed,76,2020-10-28T00:00:00Z
rump,76,2020-10-28T00:00:00Z
sank,76,2020-10-28T00:00:00Z
scandals,76,2020-10-28T00:00:00Z
shining,76,2020-10-28T00:00:00Z
simon,76,2020-10-28T00:00:00Z
sniffing,76,2020-10-28T00:00:00Z
soooooo,76,2020-10-28T00:00:00Z
specialists,76,2020-10-28T00:00:00Z
stellar,76,2020-10-28T00:00:00Z
systematic,76,2020-10-28T00:00:00Z
touted,76,2020-10-28T00:00:00Z
trails,76,2020-10-28T00:00:00Z
trans,76,2020-10-28T00:00:00Z
trishgreenhalgh,76,2020-10-28T00:00:00Z
trudeaus,76,2020-10-28T00:00:00Z
trumppence,76,2020-10-28T00:00:00Z
trumpvoterwtf,76,2020-10-28T00:00:00Z
uninformed,76,2020-10-28T00:00:00Z
villages,76,2020-10-28T00:00:00Z
volatile,76,2020-10-28T00:00:00Z
🥱,76,2020-10-28T00:00:00Z
15m,75,2020-10-28T00:00:00Z
accessing,75,2020-10-28T00:00:00Z
alyssamilano,75,2020-10-28T00:00:00Z
belgian,75,2020-10-28T00:00:00Z
bites,75,2020-10-28T00:00:00Z
blades,75,2020-10-28T00:00:00Z
blockchain,75,2020-10-28T00:00:00Z
boasts,75,2020-10-28T00:00:00Z
buhari,75,2020-10-28T00:00:00Z
chinavirus,75,2020-10-28T00:00:00Z
cigarettes,75,2020-10-28T00:00:00Z
clearing,75,2020-10-28T00:00:00Z
comparisons,75,2020-10-28T00:00:00Z
competence,75,2020-10-28T00:00:00Z
congressman,75,2020-10-28T00:00:00Z
considerably,75,2020-10-28T00:00:00Z
costly,75,2020-10-28T00:00:00Z
covid19lk,75,2020-10-28T00:00:00Z
cunt,75,2020-10-28T00:00:00Z
demonstrating,75,2020-10-28T00:00:00Z
diagnose,75,2020-10-28T00:00:00Z
ems,75,2020-10-28T00:00:00Z
fishing,75,2020-10-28T00:00:00Z
flattening,75,2020-10-28T00:00:00Z
fortnight,75,2020-10-28T00:00:00Z
franklin,75,2020-10-28T00:00:00Z
glow,75,2020-10-28T00:00:00Z
graduated,75,2020-10-28T00:00:00Z
hemisphere,75,2020-10-28T00:00:00Z
hilary,75,2020-10-28T00:00:00Z
insecure,75,2020-10-28T00:00:00Z
interacting,75,2020-10-28T00:00:00Z
jane,75,2020-10-28T00:00:00Z
jo,75,2020-10-28T00:00:00Z
kashgar,75,2020-10-28T00:00:00Z
laundry,75,2020-10-28T00:00:00Z
longtime,75,2020-10-28T00:00:00Z
lunacy,75,2020-10-28T00:00:00Z
marcus,75,2020-10-28T00:00:00Z
mute,75,2020-10-28T00:00:00Z
neutral,75,2020-10-28T00:00:00Z
nevermind,75,2020-10-28T00:00:00Z
newnormal,75,2020-10-28T00:00:00Z
opener,75,2020-10-28T00:00:00Z
outlier,75,2020-10-28T00:00:00Z
outpatient,75,2020-10-28T00:00:00Z
outs,75,2020-10-28T00:00:00Z
parliamentary,75,2020-10-28T00:00:00Z
prageru,75,2020-10-28T00:00:00Z
precarious,75,2020-10-28T00:00:00Z
presentations,75,2020-10-28T00:00:00Z
programmes,75,2020-10-28T00:00:00Z
reviewing,75,2020-10-28T00:00:00Z
rishi,75,2020-10-28T00:00:00Z
routes,75,2020-10-28T00:00:00Z
sexist,75,2020-10-28T00:00:00Z
shore,75,2020-10-28T00:00:00Z
skewed,75,2020-10-28T00:00:00Z
slightest,75,2020-10-28T00:00:00Z
soy,75,2020-10-28T00:00:00Z
springst,75,2020-10-28T00:00:00Z
stevenmnuchin1,75,2020-10-28T00:00:00Z
stillgray,75,2020-10-28T00:00:00Z
suite,75,2020-10-28T00:00:00Z
tbf,75,2020-10-28T00:00:00Z
toes,75,2020-10-28T00:00:00Z
transformed,75,2020-10-28T00:00:00Z
tumbling,75,2020-10-28T00:00:00Z
vials,75,2020-10-28T00:00:00Z
warrior,75,2020-10-28T00:00:00Z
washingtons,75,2020-10-28T00:00:00Z
yeadon,75,2020-10-28T00:00:00Z
019,74,2020-10-28T00:00:00Z
144,74,2020-10-28T00:00:00Z
450,74,2020-10-28T00:00:00Z
academics,74,2020-10-28T00:00:00Z
accusations,74,2020-10-28T00:00:00Z
altogether,74,2020-10-28T00:00:00Z
aynrandpaulryan,74,2020-10-28T00:00:00Z
backyard,74,2020-10-28T00:00:00Z
berniesanders,74,2020-10-28T00:00:00Z
bidenharrislandslide,74,2020-10-28T00:00:00Z
blackburn,74,2020-10-28T00:00:00Z
buys,74,2020-10-28T00:00:00Z
caravan,74,2020-10-28T00:00:00Z
cas,74,2020-10-28T00:00:00Z
casesdeaths,74,2020-10-28T00:00:00Z
cavitenaa,74,2020-10-28T00:00:00Z
championsleague,74,2020-10-28T00:00:00Z
citizenship,74,2020-10-28T00:00:00Z
ctv,74,2020-10-28T00:00:00Z
darrengrimes,74,2020-10-28T00:00:00Z
dated,74,2020-10-28T00:00:00Z
defying,74,2020-10-28T00:00:00Z
disconnected,74,2020-10-28T00:00:00Z
effing,74,2020-10-28T00:00:00Z
emotion,74,2020-10-28T00:00:00Z
enhypenmembers,74,2020-10-28T00:00:00Z
erin,74,2020-10-28T00:00:00Z
eucommission,74,2020-10-28T00:00:00Z
expenditure,74,2020-10-28T00:00:00Z
fighter,74,2020-10-28T00:00:00Z
fin,74,2020-10-28T00:00:00Z
fords,74,2020-10-28T00:00:00Z
gaulle,74,2020-10-28T00:00:00Z
grey,74,2020-10-28T00:00:00Z
gushed,74,2020-10-28T00:00:00Z
hiatus,74,2020-10-28T00:00:00Z
iastartingline,74,2020-10-28T00:00:00Z
illegitimate,74,2020-10-28T00:00:00Z
imaginary,74,2020-10-28T00:00:00Z
ins,74,2020-10-28T00:00:00Z
intake,74,2020-10-28T00:00:00Z
islamic,74,2020-10-28T00:00:00Z
juvebarca,74,2020-10-28T00:00:00Z
khloekardashian,74,2020-10-28T00:00:00Z
labels,74,2020-10-28T00:00:00Z
lectures,74,2020-10-28T00:00:00Z
lightly,74,2020-10-28T00:00:00Z
linkedin,74,2020-10-28T00:00:00Z
lori,74,2020-10-28T00:00:00Z
lounge,74,2020-10-28T00:00:00Z
lucrative,74,2020-10-28T00:00:00Z
mayo,74,2020-10-28T00:00:00Z
misstatements,74,2020-10-28T00:00:00Z
northam,74,2020-10-28T00:00:00Z
obeyed,74,2020-10-28T00:00:00Z
oblivious,74,2020-10-28T00:00:00Z
ogun,74,2020-10-28T00:00:00Z
overdue,74,2020-10-28T00:00:00Z
overreaction,74,2020-10-28T00:00:00Z
painted,74,2020-10-28T00:00:00Z
perceived,74,2020-10-28T00:00:00Z
politicspolls,74,2020-10-28T00:00:00Z
prioritiesusa,74,2020-10-28T00:00:00Z
prolific,74,2020-10-28T00:00:00Z
receipt,74,2020-10-28T00:00:00Z
reflections,74,2020-10-28T00:00:00Z
refunds,74,2020-10-28T00:00:00Z
represented,74,2020-10-28T00:00:00Z
sanitary,74,2020-10-28T00:00:00Z
scheduling,74,2020-10-28T00:00:00Z
scottgottliebmd,74,2020-10-28T00:00:00Z
secrets,74,2020-10-28T00:00:00Z
sinister,74,2020-10-28T00:00:00Z
sniffer,74,2020-10-28T00:00:00Z
substantially,74,2020-10-28T00:00:00Z
surprises,74,2020-10-28T00:00:00Z
tab,74,2020-10-28T00:00:00Z
tearing,74,2020-10-28T00:00:00Z
tmz,74,2020-10-28T00:00:00Z
tomhfh,74,2020-10-28T00:00:00Z
torontostar,74,2020-10-28T00:00:00Z
unconditional,74,2020-10-28T00:00:00Z
unhappy,74,2020-10-28T00:00:00Z
unwilling,74,2020-10-28T00:00:00Z
25k,73,2020-10-28T00:00:00Z
28000,73,2020-10-28T00:00:00Z
508,73,2020-10-28T00:00:00Z
720,73,2020-10-28T00:00:00Z
ace,73,2020-10-28T00:00:00Z
agile,73,2020-10-28T00:00:00Z
alliehbnews,73,2020-10-28T00:00:00Z
bcuz,73,2020-10-28T00:00:00Z
bezos,73,2020-10-28T00:00:00Z
bleeding,73,2020-10-28T00:00:00Z
brunch,73,2020-10-28T00:00:00Z
bummed,73,2020-10-28T00:00:00Z
cheaters,73,2020-10-28T00:00:00Z
comforting,73,2020-10-28T00:00:00Z
comfy,73,2020-10-28T00:00:00Z
cov,73,2020-10-28T00:00:00Z
creeping,73,2020-10-28T00:00:00Z
cuomos,73,2020-10-28T00:00:00Z
custom,73,2020-10-28T00:00:00Z
cyberpunk,73,2020-10-28T00:00:00Z
defund,73,2020-10-28T00:00:00Z
deprive,73,2020-10-28T00:00:00Z
dismissing,73,2020-10-28T00:00:00Z
egypt,73,2020-10-28T00:00:00Z
enacted,73,2020-10-28T00:00:00Z
ewarren,73,2020-10-28T00:00:00Z
farming,73,2020-10-28T00:00:00Z
flowerandiris1,73,2020-10-28T00:00:00Z
govnedlamont,73,2020-10-28T00:00:00Z
grifter,73,2020-10-28T00:00:00Z
harmless,73,2020-10-28T00:00:00Z
highered,73,2020-10-28T00:00:00Z
hoodlums,73,2020-10-28T00:00:00Z
identifying,73,2020-10-28T00:00:00Z
ihsa,73,2020-10-28T00:00:00Z
in,73,2020-10-28T00:00:00Z
inappropriate,73,2020-10-28T00:00:00Z
intellectual,73,2020-10-28T00:00:00Z
internship,73,2020-10-28T00:00:00Z
ist,73,2020-10-28T00:00:00Z
km,73,2020-10-28T00:00:00Z
lease,73,2020-10-28T00:00:00Z
lexfridman,73,2020-10-28T00:00:00Z
liking,73,2020-10-28T00:00:00Z
liver,73,2020-10-28T00:00:00Z
lockdownlight,73,2020-10-28T00:00:00Z
lockdownno,73,2020-10-28T00:00:00Z
logan,73,2020-10-28T00:00:00Z
matthew,73,2020-10-28T00:00:00Z
nationalpost,73,2020-10-28T00:00:00Z
observing,73,2020-10-28T00:00:00Z
panelists,73,2020-10-28T00:00:00Z
partys,73,2020-10-28T00:00:00Z
patent,73,2020-10-28T00:00:00Z
patrol,73,2020-10-28T00:00:00Z
phenomenon,73,2020-10-28T00:00:00Z
reacted,73,2020-10-28T00:00:00Z
reassuring,73,2020-10-28T00:00:00Z
repubs,73,2020-10-28T00:00:00Z
roulette,73,2020-10-28T00:00:00Z
rubbing,73,2020-10-28T00:00:00Z
safeguard,73,2020-10-28T00:00:00Z
savior,73,2020-10-28T00:00:00Z
sceptics,73,2020-10-28T00:00:00Z
sheffield,73,2020-10-28T00:00:00Z
shipped,73,2020-10-28T00:00:00Z
stoked,73,2020-10-28T00:00:00Z
ta,73,2020-10-28T00:00:00Z
teenager,73,2020-10-28T00:00:00Z
thehowie,73,2020-10-28T00:00:00Z
thejtlewis,73,2020-10-28T00:00:00Z
thrust,73,2020-10-28T00:00:00Z
too,73,2020-10-28T00:00:00Z
towel,73,2020-10-28T00:00:00Z
tripled,73,2020-10-28T00:00:00Z
trumpgenocide,73,2020-10-28T00:00:00Z
trumpvirusdeathtoll225k,73,2020-10-28T00:00:00Z
turnaround,73,2020-10-28T00:00:00Z
ui,73,2020-10-28T00:00:00Z
unconstitutional,73,2020-10-28T00:00:00Z
unpredictable,73,2020-10-28T00:00:00Z
up,73,2020-10-28T00:00:00Z
ut,73,2020-10-28T00:00:00Z
votetrumpout2020,73,2020-10-28T00:00:00Z
wannabe,73,2020-10-28T00:00:00Z
wary,73,2020-10-28T00:00:00Z
womans,73,2020-10-28T00:00:00Z
wound,73,2020-10-28T00:00:00Z
yknow,73,2020-10-28T00:00:00Z
1018,72,2020-10-28T00:00:00Z
121,72,2020-10-28T00:00:00Z
198,72,2020-10-28T00:00:00Z
227,72,2020-10-28T00:00:00Z
45000,72,2020-10-28T00:00:00Z
75k,72,2020-10-28T00:00:00Z
aborted,72,2020-10-28T00:00:00Z
adherence,72,2020-10-28T00:00:00Z
agendas,72,2020-10-28T00:00:00Z
angels,72,2020-10-28T00:00:00Z
anthem,72,2020-10-28T00:00:00Z
applaud,72,2020-10-28T00:00:00Z
arthritis,72,2020-10-28T00:00:00Z
assignment,72,2020-10-28T00:00:00Z
astonishing,72,2020-10-28T00:00:00Z
averaged,72,2020-10-28T00:00:00Z
baffling,72,2020-10-28T00:00:00Z
basket,72,2020-10-28T00:00:00Z
bluewave,72,2020-10-28T00:00:00Z
bojo,72,2020-10-28T00:00:00Z
brazilian,72,2020-10-28T00:00:00Z
calculated,72,2020-10-28T00:00:00Z
casually,72,2020-10-28T00:00:00Z
centered,72,2020-10-28T00:00:00Z
clots,72,2020-10-28T00:00:00Z
collusion,72,2020-10-28T00:00:00Z
colours,72,2020-10-28T00:00:00Z
covidcallout,72,2020-10-28T00:00:00Z
criticised,72,2020-10-28T00:00:00Z
demise,72,2020-10-28T00:00:00Z
directions,72,2020-10-28T00:00:00Z
discriminate,72,2020-10-28T00:00:00Z
dithering,72,2020-10-28T00:00:00Z
drakeford,72,2020-10-28T00:00:00Z
dreadful,72,2020-10-28T00:00:00Z
egregious,72,2020-10-28T00:00:00Z
employ,72,2020-10-28T00:00:00Z
euronews,72,2020-10-28T00:00:00Z
floridas,72,2020-10-28T00:00:00Z
frigid,72,2020-10-28T00:00:00Z
frm,72,2020-10-28T00:00:00Z
furniture,72,2020-10-28T00:00:00Z
garyblack00,72,2020-10-28T00:00:00Z
gd,72,2020-10-28T00:00:00Z
gem,72,2020-10-28T00:00:00Z
gma,72,2020-10-28T00:00:00Z
gophypocrisy,72,2020-10-28T00:00:00Z
govmlg,72,2020-10-28T00:00:00Z
grandpasnarky,72,2020-10-28T00:00:00Z
grind,72,2020-10-28T00:00:00Z
hardeepspuri,72,2020-10-28T00:00:00Z
ia,72,2020-10-28T00:00:00Z
icai,72,2020-10-28T00:00:00Z
inconvenient,72,2020-10-28T00:00:00Z
informal,72,2020-10-28T00:00:00Z
informing,72,2020-10-28T00:00:00Z
introverts,72,2020-10-28T00:00:00Z
inventory,72,2020-10-28T00:00:00Z
latinx,72,2020-10-28T00:00:00Z
leftists,72,2020-10-28T00:00:00Z
linking,72,2020-10-28T00:00:00Z
logged,72,2020-10-28T00:00:00Z
londons,72,2020-10-28T00:00:00Z
loom,72,2020-10-28T00:00:00Z
marc,72,2020-10-28T00:00:00Z
mightve,72,2020-10-28T00:00:00Z
milan,72,2020-10-28T00:00:00Z
mitigations,72,2020-10-28T00:00:00Z
mouse,72,2020-10-28T00:00:00Z
mtv,72,2020-10-28T00:00:00Z
myths,72,2020-10-28T00:00:00Z
narratives,72,2020-10-28T00:00:00Z
nerves,72,2020-10-28T00:00:00Z
oddly,72,2020-10-28T00:00:00Z
onslaught,72,2020-10-28T00:00:00Z
oof,72,2020-10-28T00:00:00Z
owning,72,2020-10-28T00:00:00Z
pains,72,2020-10-28T00:00:00Z
parcels,72,2020-10-28T00:00:00Z
pigs,72,2020-10-28T00:00:00Z
profiteering,72,2020-10-28T00:00:00Z
queues,72,2020-10-28T00:00:00Z
radiofreetom,72,2020-10-28T00:00:00Z
randy,72,2020-10-28T00:00:00Z
raysup,72,2020-10-28T00:00:00Z
rehab,72,2020-10-28T00:00:00Z
reign,72,2020-10-28T00:00:00Z
retention,72,2020-10-28T00:00:00Z
rug,72,2020-10-28T00:00:00Z
sadiqkhan,72,2020-10-28T00:00:00Z
saliva,72,2020-10-28T00:00:00Z
sequel,72,2020-10-28T00:00:00Z
seventh,72,2020-10-28T00:00:00Z
shaped,72,2020-10-28T00:00:00Z
shattering,72,2020-10-28T00:00:00Z
stubborn,72,2020-10-28T00:00:00Z
subway,72,2020-10-28T00:00:00Z
suicidal,72,2020-10-28T00:00:00Z
sway,72,2020-10-28T00:00:00Z
sweat,72,2020-10-28T00:00:00Z
tcells,72,2020-10-28T00:00:00Z
thriller,72,2020-10-28T00:00:00Z
tues,72,2020-10-28T00:00:00Z
uif,72,2020-10-28T00:00:00Z
warfare,72,2020-10-28T00:00:00Z
we,72,2020-10-28T00:00:00Z
whites,72,2020-10-28T00:00:00Z
11am,71,2020-10-28T00:00:00Z
1300,71,2020-10-28T00:00:00Z
135,71,2020-10-28T00:00:00Z
200m,71,2020-10-28T00:00:00Z
5x,71,2020-10-28T00:00:00Z
942,71,2020-10-28T00:00:00Z
adm,71,2020-10-28T00:00:00Z
administer,71,2020-10-28T00:00:00Z
advances,71,2020-10-28T00:00:00Z
aisle,71,2020-10-28T00:00:00Z
anchor,71,2020-10-28T00:00:00Z
appearing,71,2020-10-28T00:00:00Z
argues,71,2020-10-28T00:00:00Z
auckland,71,2020-10-28T00:00:00Z
billplunkettocr,71,2020-10-28T00:00:00Z
boasting,71,2020-10-28T00:00:00Z
boomers,71,2020-10-28T00:00:00Z
breaching,71,2020-10-28T00:00:00Z
bureau,71,2020-10-28T00:00:00Z
cancers,71,2020-10-28T00:00:00Z
carlson,71,2020-10-28T00:00:00Z
chats,71,2020-10-28T00:00:00Z
cite,71,2020-10-28T00:00:00Z
cleaner,71,2020-10-28T00:00:00Z
computers,71,2020-10-28T00:00:00Z
corrected,71,2020-10-28T00:00:00Z
crammed,71,2020-10-28T00:00:00Z
crop,71,2020-10-28T00:00:00Z
crore,71,2020-10-28T00:00:00Z
dantzler,71,2020-10-28T00:00:00Z
darkest,71,2020-10-28T00:00:00Z
deadlinewh,71,2020-10-28T00:00:00Z
deserted,71,2020-10-28T00:00:00Z
disbanded,71,2020-10-28T00:00:00Z
doorstep,71,2020-10-28T00:00:00Z
drags,71,2020-10-28T00:00:00Z
ds,71,2020-10-28T00:00:00Z
easiest,71,2020-10-28T00:00:00Z
equities,71,2020-10-28T00:00:00Z
es,71,2020-10-28T00:00:00Z
escaping,71,2020-10-28T00:00:00Z
eur,71,2020-10-28T00:00:00Z
eurusd,71,2020-10-28T00:00:00Z
evers,71,2020-10-28T00:00:00Z
everybodys,71,2020-10-28T00:00:00Z
hhsash,71,2020-10-28T00:00:00Z
holcomb,71,2020-10-28T00:00:00Z
ianbremmer,71,2020-10-28T00:00:00Z
indirectly,71,2020-10-28T00:00:00Z
initiated,71,2020-10-28T00:00:00Z
insert,71,2020-10-28T00:00:00Z
inspection,71,2020-10-28T00:00:00Z
jeffflake,71,2020-10-28T00:00:00Z
kennywallace,71,2020-10-28T00:00:00Z
lazio,71,2020-10-28T00:00:00Z
lockdownsocial,71,2020-10-28T00:00:00Z
malik,71,2020-10-28T00:00:00Z
mph,71,2020-10-28T00:00:00Z
mschlapp,71,2020-10-28T00:00:00Z
mutation,71,2020-10-28T00:00:00Z
newsnight,71,2020-10-28T00:00:00Z
obtain,71,2020-10-28T00:00:00Z
oldhamcouncil,71,2020-10-28T00:00:00Z
omfg,71,2020-10-28T00:00:00Z
overly,71,2020-10-28T00:00:00Z
please,71,2020-10-28T00:00:00Z
pogba,71,2020-10-28T00:00:00Z
precovid19,71,2020-10-28T00:00:00Z
principals,71,2020-10-28T00:00:00Z
prioritise,71,2020-10-28T00:00:00Z
prolong,71,2020-10-28T00:00:00Z
puerto,71,2020-10-28T00:00:00Z
punjab,71,2020-10-28T00:00:00Z
rammed,71,2020-10-28T00:00:00Z
readily,71,2020-10-28T00:00:00Z
replay,71,2020-10-28T00:00:00Z
rotten,71,2020-10-28T00:00:00Z
salty,71,2020-10-28T00:00:00Z
sealed,71,2020-10-28T00:00:00Z
server,71,2020-10-28T00:00:00Z
sheesh,71,2020-10-28T00:00:00Z
slid,71,2020-10-28T00:00:00Z
socialized,71,2020-10-28T00:00:00Z
socialmedia,71,2020-10-28T00:00:00Z
spiroagnewghost,71,2020-10-28T00:00:00Z
stuckathome,71,2020-10-28T00:00:00Z
sturgis,71,2020-10-28T00:00:00Z
supercut,71,2020-10-28T00:00:00Z
testandtrace,71,2020-10-28T00:00:00Z
titomboweni,71,2020-10-28T00:00:00Z
toilets,71,2020-10-28T00:00:00Z
toy,71,2020-10-28T00:00:00Z
trumpcovid19,71,2020-10-28T00:00:00Z
trumpispathetic,71,2020-10-28T00:00:00Z
trumpliedamericansdied,71,2020-10-28T00:00:00Z
uneven,71,2020-10-28T00:00:00Z
vocal,71,2020-10-28T00:00:00Z
vos,71,2020-10-28T00:00:00Z
weirdly,71,2020-10-28T00:00:00Z
workouts,71,2020-10-28T00:00:00Z
wv,71,2020-10-28T00:00:00Z
139,70,2020-10-28T00:00:00Z
1963,70,2020-10-28T00:00:00Z
21364,70,2020-10-28T00:00:00Z
acknowledges,70,2020-10-28T00:00:00Z
administrators,70,2020-10-28T00:00:00Z
angamizacorona,70,2020-10-28T00:00:00Z
badge,70,2020-10-28T00:00:00Z
banana,70,2020-10-28T00:00:00Z
barber,70,2020-10-28T00:00:00Z
bigotry,70,2020-10-28T00:00:00Z
billy,70,2020-10-28T00:00:00Z
bloke,70,2020-10-28T00:00:00Z
cable,70,2020-10-28T00:00:00Z
co2,70,2020-10-28T00:00:00Z
correctional,70,2020-10-28T00:00:00Z
decorations,70,2020-10-28T00:00:00Z
departure,70,2020-10-28T00:00:00Z
deployment,70,2020-10-28T00:00:00Z
drill,70,2020-10-28T00:00:00Z
easemytrip,70,2020-10-28T00:00:00Z
ect,70,2020-10-28T00:00:00Z
edwards,70,2020-10-28T00:00:00Z
empire,70,2020-10-28T00:00:00Z
endbadgovernmentinnigeria,70,2020-10-28T00:00:00Z
entertained,70,2020-10-28T00:00:00Z
eus,70,2020-10-28T00:00:00Z
eustice,70,2020-10-28T00:00:00Z
exorbitantly,70,2020-10-28T00:00:00Z
expectation,70,2020-10-28T00:00:00Z
expires,70,2020-10-28T00:00:00Z
fanatics,70,2020-10-28T00:00:00Z
fathom,70,2020-10-28T00:00:00Z
foreigners,70,2020-10-28T00:00:00Z
fsm,70,2020-10-28T00:00:00Z
fundamentally,70,2020-10-28T00:00:00Z
futile,70,2020-10-28T00:00:00Z
gentlemangeorge,70,2020-10-28T00:00:00Z
germ,70,2020-10-28T00:00:00Z
gifted,70,2020-10-28T00:00:00Z
glimpse,70,2020-10-28T00:00:00Z
grandson,70,2020-10-28T00:00:00Z
hammer,70,2020-10-28T00:00:00Z
implies,70,2020-10-28T00:00:00Z
improves,70,2020-10-28T00:00:00Z
injecting,70,2020-10-28T00:00:00Z
interviewing,70,2020-10-28T00:00:00Z
jury,70,2020-10-28T00:00:00Z
justifies,70,2020-10-28T00:00:00Z
leicester,70,2020-10-28T00:00:00Z
lobby,70,2020-10-28T00:00:00Z
magnitude,70,2020-10-28T00:00:00Z
mankind,70,2020-10-28T00:00:00Z
manutd,70,2020-10-28T00:00:00Z
marisoltorresrs,70,2020-10-28T00:00:00Z
mckinsey,70,2020-10-28T00:00:00Z
mechanisms,70,2020-10-28T00:00:00Z
mike20tibbetts,70,2020-10-28T00:00:00Z
mockery,70,2020-10-28T00:00:00Z
moh,70,2020-10-28T00:00:00Z
movements,70,2020-10-28T00:00:00Z
nachristakis,70,2020-10-28T00:00:00Z
notion,70,2020-10-28T00:00:00Z
occasionally,70,2020-10-28T00:00:00Z
passionate,70,2020-10-28T00:00:00Z
phases,70,2020-10-28T00:00:00Z
