word1,n,date
dol,56,2021-08-20T00:00:00Z
dot,56,2021-08-20T00:00:00Z
doublejabbed,56,2021-08-20T00:00:00Z
dreadful,56,2021-08-20T00:00:00Z
drgregkelly,56,2021-08-20T00:00:00Z
equals,56,2021-08-20T00:00:00Z
evangelical,56,2021-08-20T00:00:00Z
franchise,56,2021-08-20T00:00:00Z
freakin,56,2021-08-20T00:00:00Z
gmb,56,2021-08-20T00:00:00Z
grabajab,56,2021-08-20T00:00:00Z
granting,56,2021-08-20T00:00:00Z
gtfo,56,2021-08-20T00:00:00Z
guessed,56,2021-08-20T00:00:00Z
healthyfla,56,2021-08-20T00:00:00Z
homework,56,2021-08-20T00:00:00Z
hongkong,56,2021-08-20T00:00:00Z
hubris,56,2021-08-20T00:00:00Z
iatf,56,2021-08-20T00:00:00Z
implied,56,2021-08-20T00:00:00Z
imspeaking13,56,2021-08-20T00:00:00Z
incarcerated,56,2021-08-20T00:00:00Z
indicator,56,2021-08-20T00:00:00Z
inmates,56,2021-08-20T00:00:00Z
kprather88,56,2021-08-20T00:00:00Z
leagues,56,2021-08-20T00:00:00Z
lean,56,2021-08-20T00:00:00Z
logged,56,2021-08-20T00:00:00Z
massage,56,2021-08-20T00:00:00Z
messenger,56,2021-08-20T00:00:00Z
molecular,56,2021-08-20T00:00:00Z
moo4free,56,2021-08-20T00:00:00Z
mouths,56,2021-08-20T00:00:00Z
nrl,56,2021-08-20T00:00:00Z
nzstuff,56,2021-08-20T00:00:00Z
openings,56,2021-08-20T00:00:00Z
orphaned,56,2021-08-20T00:00:00Z
ownership,56,2021-08-20T00:00:00Z
paradox,56,2021-08-20T00:00:00Z
payers,56,2021-08-20T00:00:00Z
penny,56,2021-08-20T00:00:00Z
phoenix,56,2021-08-20T00:00:00Z
plate,56,2021-08-20T00:00:00Z
ppls,56,2021-08-20T00:00:00Z
prince,56,2021-08-20T00:00:00Z
producer,56,2021-08-20T00:00:00Z
ranboo,56,2021-08-20T00:00:00Z
realestate,56,2021-08-20T00:00:00Z
remotework,56,2021-08-20T00:00:00Z
reservoirs,56,2021-08-20T00:00:00Z
sells,56,2021-08-20T00:00:00Z
snow,56,2021-08-20T00:00:00Z
staffs,56,2021-08-20T00:00:00Z
strengthens,56,2021-08-20T00:00:00Z
summers,56,2021-08-20T00:00:00Z
switzerland,56,2021-08-20T00:00:00Z
symptomfree,56,2021-08-20T00:00:00Z
ta,56,2021-08-20T00:00:00Z
tastes,56,2021-08-20T00:00:00Z
theft,56,2021-08-20T00:00:00Z
thereidout,56,2021-08-20T00:00:00Z
therell,56,2021-08-20T00:00:00Z
thetnholler,56,2021-08-20T00:00:00Z
tick,56,2021-08-20T00:00:00Z
tie,56,2021-08-20T00:00:00Z
tightening,56,2021-08-20T00:00:00Z
tower,56,2021-08-20T00:00:00Z
trillions,56,2021-08-20T00:00:00Z
vegan,56,2021-08-20T00:00:00Z
vigil,56,2021-08-20T00:00:00Z
visual,56,2021-08-20T00:00:00Z
william,56,2021-08-20T00:00:00Z
xcalibur,56,2021-08-20T00:00:00Z
yell,56,2021-08-20T00:00:00Z
🧵,56,2021-08-20T00:00:00Z
145,55,2021-08-20T00:00:00Z
146,55,2021-08-20T00:00:00Z
25x,55,2021-08-20T00:00:00Z
60th,55,2021-08-20T00:00:00Z
8am,55,2021-08-20T00:00:00Z
achieving,55,2021-08-20T00:00:00Z
activist,55,2021-08-20T00:00:00Z
administrative,55,2021-08-20T00:00:00Z
albertas,55,2021-08-20T00:00:00Z
alzheimers,55,2021-08-20T00:00:00Z
amazed,55,2021-08-20T00:00:00Z
amendment,55,2021-08-20T00:00:00Z
applaud,55,2021-08-20T00:00:00Z
assassinated,55,2021-08-20T00:00:00Z
autism,55,2021-08-20T00:00:00Z
autonomy,55,2021-08-20T00:00:00Z
beverleyturner,55,2021-08-20T00:00:00Z
boarding,55,2021-08-20T00:00:00Z
brighton,55,2021-08-20T00:00:00Z
champ,55,2021-08-20T00:00:00Z
chatting,55,2021-08-20T00:00:00Z
comparisons,55,2021-08-20T00:00:00Z
complication,55,2021-08-20T00:00:00Z
conscious,55,2021-08-20T00:00:00Z
convenience,55,2021-08-20T00:00:00Z
corrected,55,2021-08-20T00:00:00Z
cracks,55,2021-08-20T00:00:00Z
deathly,55,2021-08-20T00:00:00Z
decency,55,2021-08-20T00:00:00Z
decimated,55,2021-08-20T00:00:00Z
defended,55,2021-08-20T00:00:00Z
demonstrates,55,2021-08-20T00:00:00Z
distancinglockdown,55,2021-08-20T00:00:00Z
distracted,55,2021-08-20T00:00:00Z
dolphins,55,2021-08-20T00:00:00Z
dots,55,2021-08-20T00:00:00Z
dread,55,2021-08-20T00:00:00Z
dressed,55,2021-08-20T00:00:00Z
dw,55,2021-08-20T00:00:00Z
enca,55,2021-08-20T00:00:00Z
feasible,55,2021-08-20T00:00:00Z
firefighters,55,2021-08-20T00:00:00Z
fixture,55,2021-08-20T00:00:00Z
focuses,55,2021-08-20T00:00:00Z
fooled,55,2021-08-20T00:00:00Z
forefront,55,2021-08-20T00:00:00Z
gallery,55,2021-08-20T00:00:00Z
harvested,55,2021-08-20T00:00:00Z
hillsborough,55,2021-08-20T00:00:00Z
hmmmm,55,2021-08-20T00:00:00Z
hselive,55,2021-08-20T00:00:00Z
inequities,55,2021-08-20T00:00:00Z
infant,55,2021-08-20T00:00:00Z
inpatient,55,2021-08-20T00:00:00Z
intel,55,2021-08-20T00:00:00Z
intubation,55,2021-08-20T00:00:00Z
iowans,55,2021-08-20T00:00:00Z
jessekellydc,55,2021-08-20T00:00:00Z
kashmir,55,2021-08-20T00:00:00Z
kerrisackville,55,2021-08-20T00:00:00Z
khallouf,55,2021-08-20T00:00:00Z
lauraleebordas,55,2021-08-20T00:00:00Z
leadermcconnell,55,2021-08-20T00:00:00Z
loophole,55,2021-08-20T00:00:00Z
mining,55,2021-08-20T00:00:00Z
minus,55,2021-08-20T00:00:00Z
moistenedtart,55,2021-08-20T00:00:00Z
monsters,55,2021-08-20T00:00:00Z
montreal,55,2021-08-20T00:00:00Z
neverending,55,2021-08-20T00:00:00Z
null,55,2021-08-20T00:00:00Z
occasional,55,2021-08-20T00:00:00Z
ohh,55,2021-08-20T00:00:00Z
outpatient,55,2021-08-20T00:00:00Z
paso,55,2021-08-20T00:00:00Z
perpetuate,55,2021-08-20T00:00:00Z
pfizerbiontechs,55,2021-08-20T00:00:00Z
pmo,55,2021-08-20T00:00:00Z
populous,55,2021-08-20T00:00:00Z
praising,55,2021-08-20T00:00:00Z
preach,55,2021-08-20T00:00:00Z
prophylactic,55,2021-08-20T00:00:00Z
puppet,55,2021-08-20T00:00:00Z
qb,55,2021-08-20T00:00:00Z
quest,55,2021-08-20T00:00:00Z
rachel,55,2021-08-20T00:00:00Z
reflecting,55,2021-08-20T00:00:00Z
responds,55,2021-08-20T00:00:00Z
richard680news,55,2021-08-20T00:00:00Z
rochellecabirac,55,2021-08-20T00:00:00Z
sciencenfreedom,55,2021-08-20T00:00:00Z
selfcare,55,2021-08-20T00:00:00Z
senategop,55,2021-08-20T00:00:00Z
smiles,55,2021-08-20T00:00:00Z
sneak,55,2021-08-20T00:00:00Z
sosocialism,55,2021-08-20T00:00:00Z
sputnik,55,2021-08-20T00:00:00Z
startups,55,2021-08-20T00:00:00Z
storage,55,2021-08-20T00:00:00Z
sunny,55,2021-08-20T00:00:00Z
syphilis,55,2021-08-20T00:00:00Z
televised,55,2021-08-20T00:00:00Z
them,55,2021-08-20T00:00:00Z
timsmithmp,55,2021-08-20T00:00:00Z
touted,55,2021-08-20T00:00:00Z
tracer,55,2021-08-20T00:00:00Z
trailer,55,2021-08-20T00:00:00Z
translation,55,2021-08-20T00:00:00Z
travisakers,55,2021-08-20T00:00:00Z
treasurer,55,2021-08-20T00:00:00Z
tribute,55,2021-08-20T00:00:00Z
unlimited,55,2021-08-20T00:00:00Z
unreliable,55,2021-08-20T00:00:00Z
user,55,2021-08-20T00:00:00Z
vdomeraski,55,2021-08-20T00:00:00Z
vlive,55,2021-08-20T00:00:00Z
wallabies,55,2021-08-20T00:00:00Z
westminster,55,2021-08-20T00:00:00Z
willingness,55,2021-08-20T00:00:00Z
withholding,55,2021-08-20T00:00:00Z
wolfiesmom,55,2021-08-20T00:00:00Z
woolworths,55,2021-08-20T00:00:00Z
woulda,55,2021-08-20T00:00:00Z
xd,55,2021-08-20T00:00:00Z
10472,54,2021-08-20T00:00:00Z
118,54,2021-08-20T00:00:00Z
120k,54,2021-08-20T00:00:00Z
17th,54,2021-08-20T00:00:00Z
2013,54,2021-08-20T00:00:00Z
81921,54,2021-08-20T00:00:00Z
aggressively,54,2021-08-20T00:00:00Z
agrees,54,2021-08-20T00:00:00Z
alarmist,54,2021-08-20T00:00:00Z
argues,54,2021-08-20T00:00:00Z
arsenals,54,2021-08-20T00:00:00Z
bacterial,54,2021-08-20T00:00:00Z
balancing,54,2021-08-20T00:00:00Z
bath,54,2021-08-20T00:00:00Z
bats,54,2021-08-20T00:00:00Z
behaving,54,2021-08-20T00:00:00Z
bh,54,2021-08-20T00:00:00Z
biontech,54,2021-08-20T00:00:00Z
bitter,54,2021-08-20T00:00:00Z
bonds,54,2021-08-20T00:00:00Z
campbellclaret,54,2021-08-20T00:00:00Z
catalyst,54,2021-08-20T00:00:00Z
cathyjo26199086,54,2021-08-20T00:00:00Z
civic,54,2021-08-20T00:00:00Z
classmate,54,2021-08-20T00:00:00Z
cod,54,2021-08-20T00:00:00Z
consume,54,2021-08-20T00:00:00Z
councils,54,2021-08-20T00:00:00Z
covidvaccination,54,2021-08-20T00:00:00Z
departure,54,2021-08-20T00:00:00Z
desantiss,54,2021-08-20T00:00:00Z
dice,54,2021-08-20T00:00:00Z
digging,54,2021-08-20T00:00:00Z
directions,54,2021-08-20T00:00:00Z
dorismele,54,2021-08-20T00:00:00Z
doubly,54,2021-08-20T00:00:00Z
doubtful,54,2021-08-20T00:00:00Z
elisestefanik,54,2021-08-20T00:00:00Z
enables,54,2021-08-20T00:00:00Z
enhance,54,2021-08-20T00:00:00Z
eve,54,2021-08-20T00:00:00Z
ferrer,54,2021-08-20T00:00:00Z
firing,54,2021-08-20T00:00:00Z
flooded,54,2021-08-20T00:00:00Z
floridacovid,54,2021-08-20T00:00:00Z
fml,54,2021-08-20T00:00:00Z
frm,54,2021-08-20T00:00:00Z
fuk,54,2021-08-20T00:00:00Z
gb,54,2021-08-20T00:00:00Z
ge,54,2021-08-20T00:00:00Z
getup,54,2021-08-20T00:00:00Z
goodwin,54,2021-08-20T00:00:00Z
guts,54,2021-08-20T00:00:00Z
hack,54,2021-08-20T00:00:00Z
hasanthehun,54,2021-08-20T00:00:00Z
hugging,54,2021-08-20T00:00:00Z
ikon,54,2021-08-20T00:00:00Z
inbound,54,2021-08-20T00:00:00Z
intake,54,2021-08-20T00:00:00Z
interference,54,2021-08-20T00:00:00Z
involvement,54,2021-08-20T00:00:00Z
istandwithdan,54,2021-08-20T00:00:00Z
jackcanfacefuc1,54,2021-08-20T00:00:00Z
jmcelroy,54,2021-08-20T00:00:00Z
johansen,54,2021-08-20T00:00:00Z
js,54,2021-08-20T00:00:00Z
keheliyar,54,2021-08-20T00:00:00Z
lakhs,54,2021-08-20T00:00:00Z
lauderdale,54,2021-08-20T00:00:00Z
lite,54,2021-08-20T00:00:00Z
locks,54,2021-08-20T00:00:00Z
logically,54,2021-08-20T00:00:00Z
luke,54,2021-08-20T00:00:00Z
lynn,54,2021-08-20T00:00:00Z
malaysians,54,2021-08-20T00:00:00Z
manipulate,54,2021-08-20T00:00:00Z
misshellca,54,2021-08-20T00:00:00Z
moore,54,2021-08-20T00:00:00Z
musk,54,2021-08-20T00:00:00Z
og,54,2021-08-20T00:00:00Z
pen,54,2021-08-20T00:00:00Z
poorest,54,2021-08-20T00:00:00Z
posters,54,2021-08-20T00:00:00Z
pound,54,2021-08-20T00:00:00Z
premierscottmoe,54,2021-08-20T00:00:00Z
pursuing,54,2021-08-20T00:00:00Z
ration,54,2021-08-20T00:00:00Z
readers,54,2021-08-20T00:00:00Z
regrets,54,2021-08-20T00:00:00Z
rejecting,54,2021-08-20T00:00:00Z
renew,54,2021-08-20T00:00:00Z
roommate,54,2021-08-20T00:00:00Z
rooting,54,2021-08-20T00:00:00Z
roster,54,2021-08-20T00:00:00Z
schemes,54,2021-08-20T00:00:00Z
scrutiny,54,2021-08-20T00:00:00Z
section230,54,2021-08-20T00:00:00Z
shorts,54,2021-08-20T00:00:00Z
stability,54,2021-08-20T00:00:00Z
stans,54,2021-08-20T00:00:00Z
stanworld,54,2021-08-20T00:00:00Z
swedish,54,2021-08-20T00:00:00Z
sweep,54,2021-08-20T00:00:00Z
symonsez13,54,2021-08-20T00:00:00Z
texts,54,2021-08-20T00:00:00Z
tribune,54,2021-08-20T00:00:00Z
underground,54,2021-08-20T00:00:00Z
unpurgeable18,54,2021-08-20T00:00:00Z
vaxes,54,2021-08-20T00:00:00Z
victoriapolice,54,2021-08-20T00:00:00Z
virologists,54,2021-08-20T00:00:00Z
williamson,54,2021-08-20T00:00:00Z
work,54,2021-08-20T00:00:00Z
xi,54,2021-08-20T00:00:00Z
017,53,2021-08-20T00:00:00Z
136,53,2021-08-20T00:00:00Z
140,53,2021-08-20T00:00:00Z
317,53,2021-08-20T00:00:00Z
510,53,2021-08-20T00:00:00Z
accomplish,53,2021-08-20T00:00:00Z
adjusting,53,2021-08-20T00:00:00Z
admire,53,2021-08-20T00:00:00Z
adviserspoliticians,53,2021-08-20T00:00:00Z
agendas,53,2021-08-20T00:00:00Z
angel13rising,53,2021-08-20T00:00:00Z
anonymous,53,2021-08-20T00:00:00Z
applicable,53,2021-08-20T00:00:00Z
apt,53,2021-08-20T00:00:00Z
austerity,53,2021-08-20T00:00:00Z
authorised,53,2021-08-20T00:00:00Z
barackobama,53,2021-08-20T00:00:00Z
cali,53,2021-08-20T00:00:00Z
catlady111310,53,2021-08-20T00:00:00Z
cigarette,53,2021-08-20T00:00:00Z
contraaffair,53,2021-08-20T00:00:00Z
criticising,53,2021-08-20T00:00:00Z
defensive,53,2021-08-20T00:00:00Z
directive,53,2021-08-20T00:00:00Z
disenrolled,53,2021-08-20T00:00:00Z
downturn,53,2021-08-20T00:00:00Z
easiest,53,2021-08-20T00:00:00Z
entities,53,2021-08-20T00:00:00Z
evaluation,53,2021-08-20T00:00:00Z
everton,53,2021-08-20T00:00:00Z
extinction,53,2021-08-20T00:00:00Z
facetoface,53,2021-08-20T00:00:00Z
factchecking,53,2021-08-20T00:00:00Z
faves,53,2021-08-20T00:00:00Z
flattielover,53,2021-08-20T00:00:00Z
format,53,2021-08-20T00:00:00Z
freeze,53,2021-08-20T00:00:00Z
gardening,53,2021-08-20T00:00:00Z
gladysmustgo,53,2021-08-20T00:00:00Z
gops,53,2021-08-20T00:00:00Z
graphein8,53,2021-08-20T00:00:00Z
highway,53,2021-08-20T00:00:00Z
hospice,53,2021-08-20T00:00:00Z
ht,53,2021-08-20T00:00:00Z
illusion,53,2021-08-20T00:00:00Z
imho,53,2021-08-20T00:00:00Z
independentie,53,2021-08-20T00:00:00Z
infinity,53,2021-08-20T00:00:00Z
insufficient,53,2021-08-20T00:00:00Z
jobkeeper,53,2021-08-20T00:00:00Z
johntory,53,2021-08-20T00:00:00Z
jonathan,53,2021-08-20T00:00:00Z
joseph,53,2021-08-20T00:00:00Z
judgment,53,2021-08-20T00:00:00Z
kerpen,53,2021-08-20T00:00:00Z
kurds,53,2021-08-20T00:00:00Z
laurajoh,53,2021-08-20T00:00:00Z
liking,53,2021-08-20T00:00:00Z
longcovidkids,53,2021-08-20T00:00:00Z
lovers,53,2021-08-20T00:00:00Z
mainland,53,2021-08-20T00:00:00Z
marking,53,2021-08-20T00:00:00Z
marxistrealism,53,2021-08-20T00:00:00Z
melbournelockdown,53,2021-08-20T00:00:00Z
messy,53,2021-08-20T00:00:00Z
mines,53,2021-08-20T00:00:00Z
ohaoregon,53,2021-08-20T00:00:00Z
osha,53,2021-08-20T00:00:00Z
otc,53,2021-08-20T00:00:00Z
overthrow,53,2021-08-20T00:00:00Z
overworked,53,2021-08-20T00:00:00Z
packs,53,2021-08-20T00:00:00Z
paediatric,53,2021-08-20T00:00:00Z
parish,53,2021-08-20T00:00:00Z
podcasts,53,2021-08-20T00:00:00Z
profound,53,2021-08-20T00:00:00Z
promo,53,2021-08-20T00:00:00Z
prudent,53,2021-08-20T00:00:00Z
pune,53,2021-08-20T00:00:00Z
regn,53,2021-08-20T00:00:00Z
respectfully,53,2021-08-20T00:00:00Z
rings,53,2021-08-20T00:00:00Z
rishisunak,53,2021-08-20T00:00:00Z
roy,53,2021-08-20T00:00:00Z
sack,53,2021-08-20T00:00:00Z
sampp,53,2021-08-20T00:00:00Z
satisfied,53,2021-08-20T00:00:00Z
shirts,53,2021-08-20T00:00:00Z
singledose,53,2021-08-20T00:00:00Z
surreal,53,2021-08-20T00:00:00Z
tbf,53,2021-08-20T00:00:00Z
tigers,53,2021-08-20T00:00:00Z
traitor,53,2021-08-20T00:00:00Z
treeaustralia,53,2021-08-20T00:00:00Z
ts,53,2021-08-20T00:00:00Z
uab,53,2021-08-20T00:00:00Z
unconscionable,53,2021-08-20T00:00:00Z
wendyrogersaz,53,2021-08-20T00:00:00Z
wutangkids,53,2021-08-20T00:00:00Z
yknow,53,2021-08-20T00:00:00Z
1215,52,2021-08-20T00:00:00Z
170,52,2021-08-20T00:00:00Z
250000,52,2021-08-20T00:00:00Z
29th,52,2021-08-20T00:00:00Z
300000,52,2021-08-20T00:00:00Z
3039988,52,2021-08-20T00:00:00Z
alas,52,2021-08-20T00:00:00Z
ambition,52,2021-08-20T00:00:00Z
annually,52,2021-08-20T00:00:00Z
backup,52,2021-08-20T00:00:00Z
beard,52,2021-08-20T00:00:00Z
behavioral,52,2021-08-20T00:00:00Z
bhi,52,2021-08-20T00:00:00Z
bo,52,2021-08-20T00:00:00Z
bollocks,52,2021-08-20T00:00:00Z
boots,52,2021-08-20T00:00:00Z
breakout,52,2021-08-20T00:00:00Z
brighter,52,2021-08-20T00:00:00Z
cease,52,2021-08-20T00:00:00Z
cheating,52,2021-08-20T00:00:00Z
circuit,52,2021-08-20T00:00:00Z
considerably,52,2021-08-20T00:00:00Z
containsuppress,52,2021-08-20T00:00:00Z
coordinator,52,2021-08-20T00:00:00Z
covidinfected,52,2021-08-20T00:00:00Z
davidkurten,52,2021-08-20T00:00:00Z
debunk,52,2021-08-20T00:00:00Z
delaware,52,2021-08-20T00:00:00Z
dghisham,52,2021-08-20T00:00:00Z
diagnoses,52,2021-08-20T00:00:00Z
diagnostic,52,2021-08-20T00:00:00Z
dieing,52,2021-08-20T00:00:00Z
distinction,52,2021-08-20T00:00:00Z
drank,52,2021-08-20T00:00:00Z
dreaming,52,2021-08-20T00:00:00Z
dropin,52,2021-08-20T00:00:00Z
erase,52,2021-08-20T00:00:00Z
erikajayne,52,2021-08-20T00:00:00Z
exec,52,2021-08-20T00:00:00Z
exhibit,52,2021-08-20T00:00:00Z
faking,52,2021-08-20T00:00:00Z
faucis,52,2021-08-20T00:00:00Z
files,52,2021-08-20T00:00:00Z
fold,52,2021-08-20T00:00:00Z
freaks,52,2021-08-20T00:00:00Z
frenzy,52,2021-08-20T00:00:00Z
generous,52,2021-08-20T00:00:00Z
georgewtrumpwon,52,2021-08-20T00:00:00Z
glue,52,2021-08-20T00:00:00Z
grades,52,2021-08-20T00:00:00Z
graphics,52,2021-08-20T00:00:00Z
greene,52,2021-08-20T00:00:00Z
hinshaw,52,2021-08-20T00:00:00Z
hivaids,52,2021-08-20T00:00:00Z
ianbremmer,52,2021-08-20T00:00:00Z
idols,52,2021-08-20T00:00:00Z
imperative,52,2021-08-20T00:00:00Z
intentions,52,2021-08-20T00:00:00Z
jane,52,2021-08-20T00:00:00Z
jared,52,2021-08-20T00:00:00Z
jayobtv,52,2021-08-20T00:00:00Z
jerk,52,2021-08-20T00:00:00Z
jihaddibmp,52,2021-08-20T00:00:00Z
johncornyn,52,2021-08-20T00:00:00Z
justjussi,52,2021-08-20T00:00:00Z
kay,52,2021-08-20T00:00:00Z
kissing,52,2021-08-20T00:00:00Z
km,52,2021-08-20T00:00:00Z
lawn,52,2021-08-20T00:00:00Z
manifesting,52,2021-08-20T00:00:00Z
mia,52,2021-08-20T00:00:00Z
mock,52,2021-08-20T00:00:00Z
mosquito,52,2021-08-20T00:00:00Z
mtg,52,2021-08-20T00:00:00Z
neo,52,2021-08-20T00:00:00Z
nieces,52,2021-08-20T00:00:00Z
normanswan,52,2021-08-20T00:00:00Z
obituary,52,2021-08-20T00:00:00Z
oneday,52,2021-08-20T00:00:00Z
oppression,52,2021-08-20T00:00:00Z
outer,52,2021-08-20T00:00:00Z
outfit,52,2021-08-20T00:00:00Z
outofpocket,52,2021-08-20T00:00:00Z
overwhelms,52,2021-08-20T00:00:00Z
pandering,52,2021-08-20T00:00:00Z
patiently,52,2021-08-20T00:00:00Z
paycheck,52,2021-08-20T00:00:00Z
penalties,52,2021-08-20T00:00:00Z
pierredevos,52,2021-08-20T00:00:00Z
preference,52,2021-08-20T00:00:00Z
prematurely,52,2021-08-20T00:00:00Z
premiums,52,2021-08-20T00:00:00Z
preprint,52,2021-08-20T00:00:00Z
projections,52,2021-08-20T00:00:00Z
propose,52,2021-08-20T00:00:00Z
puppy,52,2021-08-20T00:00:00Z
puzzle,52,2021-08-20T00:00:00Z
rbreich,52,2021-08-20T00:00:00Z
recordhigh,52,2021-08-20T00:00:00Z
regimes,52,2021-08-20T00:00:00Z
reputable,52,2021-08-20T00:00:00Z
resumed,52,2021-08-20T00:00:00Z
routes,52,2021-08-20T00:00:00Z
salad,52,2021-08-20T00:00:00Z
sanctions,52,2021-08-20T00:00:00Z
shanghai,52,2021-08-20T00:00:00Z
slam,52,2021-08-20T00:00:00Z
slightest,52,2021-08-20T00:00:00Z
stirredcrazy,52,2021-08-20T00:00:00Z
stunt,52,2021-08-20T00:00:00Z
texan,52,2021-08-20T00:00:00Z
texted,52,2021-08-20T00:00:00Z
thepoorman95,52,2021-08-20T00:00:00Z
to,52,2021-08-20T00:00:00Z
touts,52,2021-08-20T00:00:00Z
transform,52,2021-08-20T00:00:00Z
tunes,52,2021-08-20T00:00:00Z
upload,52,2021-08-20T00:00:00Z
uptodate,52,2021-08-20T00:00:00Z
versions,52,2021-08-20T00:00:00Z
videogt,52,2021-08-20T00:00:00Z
voucher,52,2021-08-20T00:00:00Z
wheels,52,2021-08-20T00:00:00Z
witch,52,2021-08-20T00:00:00Z
zimbabwe,52,2021-08-20T00:00:00Z
1000000,51,2021-08-20T00:00:00Z
12pm,51,2021-08-20T00:00:00Z
185,51,2021-08-20T00:00:00Z
7080,51,2021-08-20T00:00:00Z
aapl,51,2021-08-20T00:00:00Z
abbottfailedtexasagain,51,2021-08-20T00:00:00Z
agreeing,51,2021-08-20T00:00:00Z
asinine,51,2021-08-20T00:00:00Z
athletics,51,2021-08-20T00:00:00Z
banishedbernie,51,2021-08-20T00:00:00Z
bbnaija,51,2021-08-20T00:00:00Z
bennusbaum,51,2021-08-20T00:00:00Z
bent,51,2021-08-20T00:00:00Z
bla,51,2021-08-20T00:00:00Z
blasio,51,2021-08-20T00:00:00Z
bounties,51,2021-08-20T00:00:00Z
broadcasting,51,2021-08-20T00:00:00Z
chef,51,2021-08-20T00:00:00Z
climatecrisis,51,2021-08-20T00:00:00Z
cmo,51,2021-08-20T00:00:00Z
considerate,51,2021-08-20T00:00:00Z
considerations,51,2021-08-20T00:00:00Z
cooked,51,2021-08-20T00:00:00Z
crawl,51,2021-08-20T00:00:00Z
cutie,51,2021-08-20T00:00:00Z
dammit,51,2021-08-20T00:00:00Z
dangerously,51,2021-08-20T00:00:00Z
dated,51,2021-08-20T00:00:00Z
delusion,51,2021-08-20T00:00:00Z
dhabi,51,2021-08-20T00:00:00Z
dodge,51,2021-08-20T00:00:00Z
dremilyportermd,51,2021-08-20T00:00:00Z
dumber,51,2021-08-20T00:00:00Z
endangerment,51,2021-08-20T00:00:00Z
entertained,51,2021-08-20T00:00:00Z
exodus,51,2021-08-20T00:00:00Z
explicit,51,2021-08-20T00:00:00Z
explicitly,51,2021-08-20T00:00:00Z
extremist,51,2021-08-20T00:00:00Z
fascists,51,2021-08-20T00:00:00Z
footballers,51,2021-08-20T00:00:00Z
formula,51,2021-08-20T00:00:00Z
fox4,51,2021-08-20T00:00:00Z
ghost321,51,2021-08-20T00:00:00Z
gibbsy66,51,2021-08-20T00:00:00Z
globalist,51,2021-08-20T00:00:00Z
goalposts,51,2021-08-20T00:00:00Z
grranola,51,2021-08-20T00:00:00Z
hm,51,2021-08-20T00:00:00Z
howard,51,2021-08-20T00:00:00Z
hurricanes,51,2021-08-20T00:00:00Z
iamnotandyrose,51,2021-08-20T00:00:00Z
ideological,51,2021-08-20T00:00:00Z
ids,51,2021-08-20T00:00:00Z
imagination,51,2021-08-20T00:00:00Z
ineligible,51,2021-08-20T00:00:00Z
ingesting,51,2021-08-20T00:00:00Z
inpatients,51,2021-08-20T00:00:00Z
introduction,51,2021-08-20T00:00:00Z
jeans,51,2021-08-20T00:00:00Z
kindofadouche,51,2021-08-20T00:00:00Z
lacks,51,2021-08-20T00:00:00Z
lagging,51,2021-08-20T00:00:00Z
lengthy,51,2021-08-20T00:00:00Z
likewise,51,2021-08-20T00:00:00Z
linseymarr,51,2021-08-20T00:00:00Z
lockdown6,51,2021-08-20T00:00:00Z
manslaughter,51,2021-08-20T00:00:00Z
matthewbevan,51,2021-08-20T00:00:00Z
matthewdmarsden,51,2021-08-20T00:00:00Z
melissainjax,51,2021-08-20T00:00:00Z
mga,51,2021-08-20T00:00:00Z
mill,51,2021-08-20T00:00:00Z
miserably,51,2021-08-20T00:00:00Z
mmpadellan,51,2021-08-20T00:00:00Z
monks,51,2021-08-20T00:00:00Z
morgues,51,2021-08-20T00:00:00Z
myriad,51,2021-08-20T00:00:00Z
naw,51,2021-08-20T00:00:00Z
negativity,51,2021-08-20T00:00:00Z
neilhimself,51,2021-08-20T00:00:00Z
nerves,51,2021-08-20T00:00:00Z
nh,51,2021-08-20T00:00:00Z
nhsoutherngirl,51,2021-08-20T00:00:00Z
nooo,51,2021-08-20T00:00:00Z
nzpol,51,2021-08-20T00:00:00Z
occasionally,51,2021-08-20T00:00:00Z
oliver,51,2021-08-20T00:00:00Z
output,51,2021-08-20T00:00:00Z
paradise,51,2021-08-20T00:00:00Z
peru,51,2021-08-20T00:00:00Z
phaahla,51,2021-08-20T00:00:00Z
pinkrangerlesbo,51,2021-08-20T00:00:00Z
politicspollss,51,2021-08-20T00:00:00Z
populated,51,2021-08-20T00:00:00Z
protested,51,2021-08-20T00:00:00Z
quiz,51,2021-08-20T00:00:00Z
rap,51,2021-08-20T00:00:00Z
realpitbulldog,51,2021-08-20T00:00:00Z
rebuilding,51,2021-08-20T00:00:00Z
reforms,51,2021-08-20T00:00:00Z
revenge,51,2021-08-20T00:00:00Z
rochelle,51,2021-08-20T00:00:00Z
ross,51,2021-08-20T00:00:00Z
ruins,51,2021-08-20T00:00:00Z
salvation,51,2021-08-20T00:00:00Z
scdhec,51,2021-08-20T00:00:00Z
schwarzenegger,51,2021-08-20T00:00:00Z
sciences,51,2021-08-20T00:00:00Z
scotland4,51,2021-08-20T00:00:00Z
selfies,51,2021-08-20T00:00:00Z
server,51,2021-08-20T00:00:00Z
sherrylynnww1,51,2021-08-20T00:00:00Z
slack,51,2021-08-20T00:00:00Z
smdh,51,2021-08-20T00:00:00Z
snojustice1,51,2021-08-20T00:00:00Z
soon,51,2021-08-20T00:00:00Z
sponsor,51,2021-08-20T00:00:00Z
stillgray,51,2021-08-20T00:00:00Z
