word1,n,date
haunt,59,2020-04-23T00:00:00Z
hillsborough,59,2020-04-23T00:00:00Z
hoarsewisperer,59,2020-04-23T00:00:00Z
ihmeuw,59,2020-04-23T00:00:00Z
ilhanmn,59,2020-04-23T00:00:00Z
illiteracy,59,2020-04-23T00:00:00Z
individually,59,2020-04-23T00:00:00Z
informational,59,2020-04-23T00:00:00Z
inittogether,59,2020-04-23T00:00:00Z
insanely,59,2020-04-23T00:00:00Z
irckinfo,59,2020-04-23T00:00:00Z
jbouie,59,2020-04-23T00:00:00Z
jburnmurdoch,59,2020-04-23T00:00:00Z
jwheels74,59,2020-04-23T00:00:00Z
krishgm,59,2020-04-23T00:00:00Z
kya,59,2020-04-23T00:00:00Z
lags,59,2020-04-23T00:00:00Z
lakes,59,2020-04-23T00:00:00Z
lakotalaw,59,2020-04-23T00:00:00Z
leavenoonebehind,59,2020-04-23T00:00:00Z
leovaradkar,59,2020-04-23T00:00:00Z
lifestyles,59,2020-04-23T00:00:00Z
manages,59,2020-04-23T00:00:00Z
mergers,59,2020-04-23T00:00:00Z
minnesotans,59,2020-04-23T00:00:00Z
monica,59,2020-04-23T00:00:00Z
morgue,59,2020-04-23T00:00:00Z
mouse,59,2020-04-23T00:00:00Z
nationbacked,59,2020-04-23T00:00:00Z
natl,59,2020-04-23T00:00:00Z
nced,59,2020-04-23T00:00:00Z
nitishkumar,59,2020-04-23T00:00:00Z
ondo,59,2020-04-23T00:00:00Z
openings,59,2020-04-23T00:00:00Z
opera,59,2020-04-23T00:00:00Z
ordeal,59,2020-04-23T00:00:00Z
papa,59,2020-04-23T00:00:00Z
parked,59,2020-04-23T00:00:00Z
pdchina,59,2020-04-23T00:00:00Z
piano,59,2020-04-23T00:00:00Z
prc,59,2020-04-23T00:00:00Z
printer,59,2020-04-23T00:00:00Z
prizes,59,2020-04-23T00:00:00Z
profiles,59,2020-04-23T00:00:00Z
propublica,59,2020-04-23T00:00:00Z
referenced,59,2020-04-23T00:00:00Z
reputable,59,2020-04-23T00:00:00Z
resetting,59,2020-04-23T00:00:00Z
robbystarbuck,59,2020-04-23T00:00:00Z
sailor,59,2020-04-23T00:00:00Z
sdgs,59,2020-04-23T00:00:00Z
seating,59,2020-04-23T00:00:00Z
shaunking,59,2020-04-23T00:00:00Z
skincare,59,2020-04-23T00:00:00Z
slay,59,2020-04-23T00:00:00Z
slipped,59,2020-04-23T00:00:00Z
smartphones,59,2020-04-23T00:00:00Z
soviet,59,2020-04-23T00:00:00Z
spelled,59,2020-04-23T00:00:00Z
spx,59,2020-04-23T00:00:00Z
superpower,59,2020-04-23T00:00:00Z
sycophants,59,2020-04-23T00:00:00Z
tommy,59,2020-04-23T00:00:00Z
touring,59,2020-04-23T00:00:00Z
treasonous,59,2020-04-23T00:00:00Z
ucla,59,2020-04-23T00:00:00Z
unverified,59,2020-04-23T00:00:00Z
usacoronavirus,59,2020-04-23T00:00:00Z
utmost,59,2020-04-23T00:00:00Z
validity,59,2020-04-23T00:00:00Z
vampire,59,2020-04-23T00:00:00Z
waving,59,2020-04-23T00:00:00Z
withstand,59,2020-04-23T00:00:00Z
worcester,59,2020-04-23T00:00:00Z
wright,59,2020-04-23T00:00:00Z
wu,59,2020-04-23T00:00:00Z
yang,59,2020-04-23T00:00:00Z
🌏,58,2020-04-23T00:00:00Z
😄,58,2020-04-23T00:00:00Z
⏰,58,2020-04-23T00:00:00Z
☺️,58,2020-04-23T00:00:00Z
106,58,2020-04-23T00:00:00Z
11178,58,2020-04-23T00:00:00Z
133,58,2020-04-23T00:00:00Z
17000,58,2020-04-23T00:00:00Z
194,58,2020-04-23T00:00:00Z
220,58,2020-04-23T00:00:00Z
2200,58,2020-04-23T00:00:00Z
24liveblog,58,2020-04-23T00:00:00Z
2day,58,2020-04-23T00:00:00Z
30second,58,2020-04-23T00:00:00Z
30seconds,58,2020-04-23T00:00:00Z
47684,58,2020-04-23T00:00:00Z
47750,58,2020-04-23T00:00:00Z
6am,58,2020-04-23T00:00:00Z
7am,58,2020-04-23T00:00:00Z
abysmal,58,2020-04-23T00:00:00Z
airtel,58,2020-04-23T00:00:00Z
atletico,58,2020-04-23T00:00:00Z
automakers,58,2020-04-23T00:00:00Z
baffled,58,2020-04-23T00:00:00Z
bekind,58,2020-04-23T00:00:00Z
beyonce,58,2020-04-23T00:00:00Z
boarding,58,2020-04-23T00:00:00Z
camden,58,2020-04-23T00:00:00Z
cardiff,58,2020-04-23T00:00:00Z
chipotle,58,2020-04-23T00:00:00Z
cnnphilippines,58,2020-04-23T00:00:00Z
convey,58,2020-04-23T00:00:00Z
cork,58,2020-04-23T00:00:00Z
coronavírus,58,2020-04-23T00:00:00Z
corporates,58,2020-04-23T00:00:00Z
craving,58,2020-04-23T00:00:00Z
dcs,58,2020-04-23T00:00:00Z
dioxide,58,2020-04-23T00:00:00Z
distributors,58,2020-04-23T00:00:00Z
donatewithoutspending,58,2020-04-23T00:00:00Z
downloaded,58,2020-04-23T00:00:00Z
driveup,58,2020-04-23T00:00:00Z
ducks,58,2020-04-23T00:00:00Z
dyk,58,2020-04-23T00:00:00Z
elba,58,2020-04-23T00:00:00Z
enquiries,58,2020-04-23T00:00:00Z
expats,58,2020-04-23T00:00:00Z
explored,58,2020-04-23T00:00:00Z
fact,58,2020-04-23T00:00:00Z
fip,58,2020-04-23T00:00:00Z
fishes,58,2020-04-23T00:00:00Z
flipping,58,2020-04-23T00:00:00Z
formation,58,2020-04-23T00:00:00Z
foul,58,2020-04-23T00:00:00Z
freestyle,58,2020-04-23T00:00:00Z
gems,58,2020-04-23T00:00:00Z
geopolitics,58,2020-04-23T00:00:00Z
grandad,58,2020-04-23T00:00:00Z
grandkids,58,2020-04-23T00:00:00Z
guam,58,2020-04-23T00:00:00Z
haitians,58,2020-04-23T00:00:00Z
hav,58,2020-04-23T00:00:00Z
hfwodisha,58,2020-04-23T00:00:00Z
hinshaw,58,2020-04-23T00:00:00Z
holland,58,2020-04-23T00:00:00Z
hw,58,2020-04-23T00:00:00Z
iit,58,2020-04-23T00:00:00Z
insiders,58,2020-04-23T00:00:00Z
inspite,58,2020-04-23T00:00:00Z
intensity,58,2020-04-23T00:00:00Z
iphones,58,2020-04-23T00:00:00Z
jihad,58,2020-04-23T00:00:00Z
johnpavlovitz,58,2020-04-23T00:00:00Z
juggling,58,2020-04-23T00:00:00Z
kosovo,58,2020-04-23T00:00:00Z
kpopisoverparty,58,2020-04-23T00:00:00Z
kremlin,58,2020-04-23T00:00:00Z
labels,58,2020-04-23T00:00:00Z
leaveeuofficial,58,2020-04-23T00:00:00Z
leehsienloong,58,2020-04-23T00:00:00Z
lemme,58,2020-04-23T00:00:00Z
lizmetcalfw,58,2020-04-23T00:00:00Z
louisianas,58,2020-04-23T00:00:00Z
lyft,58,2020-04-23T00:00:00Z
lymanstoneky,58,2020-04-23T00:00:00Z
machinery,58,2020-04-23T00:00:00Z
madagascars,58,2020-04-23T00:00:00Z
microwave,58,2020-04-23T00:00:00Z
midwives,58,2020-04-23T00:00:00Z
modest,58,2020-04-23T00:00:00Z
murtazawahab1,58,2020-04-23T00:00:00Z
newyorkcity,58,2020-04-23T00:00:00Z
nutritious,58,2020-04-23T00:00:00Z
observer,58,2020-04-23T00:00:00Z
overlook,58,2020-04-23T00:00:00Z
panicking,58,2020-04-23T00:00:00Z
passover,58,2020-04-23T00:00:00Z
penalties,58,2020-04-23T00:00:00Z
performs,58,2020-04-23T00:00:00Z
peruvian,58,2020-04-23T00:00:00Z
phillips,58,2020-04-23T00:00:00Z
pinned,58,2020-04-23T00:00:00Z
pins,58,2020-04-23T00:00:00Z
pnp,58,2020-04-23T00:00:00Z
powering,58,2020-04-23T00:00:00Z
productions,58,2020-04-23T00:00:00Z
prosecutors,58,2020-04-23T00:00:00Z
radiofreetom,58,2020-04-23T00:00:00Z
ramaphosas,58,2020-04-23T00:00:00Z
realtuckfrumper,58,2020-04-23T00:00:00Z
remarkably,58,2020-04-23T00:00:00Z
repentance,58,2020-04-23T00:00:00Z
rescheduling,58,2020-04-23T00:00:00Z
researches,58,2020-04-23T00:00:00Z
robreiner,58,2020-04-23T00:00:00Z
sadiq,58,2020-04-23T00:00:00Z
sadiqkhan,58,2020-04-23T00:00:00Z
scoopit,58,2020-04-23T00:00:00Z
seizing,58,2020-04-23T00:00:00Z
senatorcollins,58,2020-04-23T00:00:00Z
sharpest,58,2020-04-23T00:00:00Z
sidewalk,58,2020-04-23T00:00:00Z
skepticism,58,2020-04-23T00:00:00Z
slashed,58,2020-04-23T00:00:00Z
sneaking,58,2020-04-23T00:00:00Z
socialists,58,2020-04-23T00:00:00Z
somerset,58,2020-04-23T00:00:00Z
sp,58,2020-04-23T00:00:00Z
std,58,2020-04-23T00:00:00Z
stepfather,58,2020-04-23T00:00:00Z
swelling,58,2020-04-23T00:00:00Z
tasteless,58,2020-04-23T00:00:00Z
thermometer,58,2020-04-23T00:00:00Z
thumbs,58,2020-04-23T00:00:00Z
titles,58,2020-04-23T00:00:00Z
tract,58,2020-04-23T00:00:00Z
traitors,58,2020-04-23T00:00:00Z
tremendously,58,2020-04-23T00:00:00Z
trishgreenhalgh,58,2020-04-23T00:00:00Z
turtle,58,2020-04-23T00:00:00Z
unchanged,58,2020-04-23T00:00:00Z
unconfirmed,58,2020-04-23T00:00:00Z
unhcr,58,2020-04-23T00:00:00Z
utilized,58,2020-04-23T00:00:00Z
validated,58,2020-04-23T00:00:00Z
villagers,58,2020-04-23T00:00:00Z
vitamind,58,2020-04-23T00:00:00Z
wang,58,2020-04-23T00:00:00Z
widening,58,2020-04-23T00:00:00Z
yonkers,58,2020-04-23T00:00:00Z
yuval,58,2020-04-23T00:00:00Z
🙄🙄,57,2020-04-23T00:00:00Z
🤮,57,2020-04-23T00:00:00Z
​,57,2020-04-23T00:00:00Z
164,57,2020-04-23T00:00:00Z
1937,57,2020-04-23T00:00:00Z
1955,57,2020-04-23T00:00:00Z
2300,57,2020-04-23T00:00:00Z
234,57,2020-04-23T00:00:00Z
328,57,2020-04-23T00:00:00Z
484bn,57,2020-04-23T00:00:00Z
99yearold,57,2020-04-23T00:00:00Z
absorb,57,2020-04-23T00:00:00Z
algorithm,57,2020-04-23T00:00:00Z
alpha,57,2020-04-23T00:00:00Z
appealed,57,2020-04-23T00:00:00Z
appetizer,57,2020-04-23T00:00:00Z
aunty,57,2020-04-23T00:00:00Z
awhad,57,2020-04-23T00:00:00Z
aye,57,2020-04-23T00:00:00Z
bash,57,2020-04-23T00:00:00Z
bauchi,57,2020-04-23T00:00:00Z
bilibid,57,2020-04-23T00:00:00Z
bodily,57,2020-04-23T00:00:00Z
caregiver,57,2020-04-23T00:00:00Z
carlos,57,2020-04-23T00:00:00Z
carroll,57,2020-04-23T00:00:00Z
cest,57,2020-04-23T00:00:00Z
chamath,57,2020-04-23T00:00:00Z
cleansing,57,2020-04-23T00:00:00Z
closings,57,2020-04-23T00:00:00Z
cmofficeup,57,2020-04-23T00:00:00Z
collusion,57,2020-04-23T00:00:00Z
communicated,57,2020-04-23T00:00:00Z
concepts,57,2020-04-23T00:00:00Z
coronavirusinfected,57,2020-04-23T00:00:00Z
covıd19,57,2020-04-23T00:00:00Z
crispr,57,2020-04-23T00:00:00Z
crpfindia,57,2020-04-23T00:00:00Z
ctv,57,2020-04-23T00:00:00Z
culinary,57,2020-04-23T00:00:00Z
delhipolice,57,2020-04-23T00:00:00Z
demo,57,2020-04-23T00:00:00Z
dentistry,57,2020-04-23T00:00:00Z
derived,57,2020-04-23T00:00:00Z
disingenuous,57,2020-04-23T00:00:00Z
distinction,57,2020-04-23T00:00:00Z
donnapace01,57,2020-04-23T00:00:00Z
embedded,57,2020-04-23T00:00:00Z
empowering,57,2020-04-23T00:00:00Z
endemic,57,2020-04-23T00:00:00Z
entitlement,57,2020-04-23T00:00:00Z
errands,57,2020-04-23T00:00:00Z
euco,57,2020-04-23T00:00:00Z
evidently,57,2020-04-23T00:00:00Z
fatally,57,2020-04-23T00:00:00Z
fayemi,57,2020-04-23T00:00:00Z
ferguson,57,2020-04-23T00:00:00Z
flourish,57,2020-04-23T00:00:00Z
freethemall,57,2020-04-23T00:00:00Z
gemmaod1,57,2020-04-23T00:00:00Z
genderbased,57,2020-04-23T00:00:00Z
glennbeck,57,2020-04-23T00:00:00Z
glove,57,2020-04-23T00:00:00Z
harassed,57,2020-04-23T00:00:00Z
hd,57,2020-04-23T00:00:00Z
himantabiswa,57,2020-04-23T00:00:00Z
humankind,57,2020-04-23T00:00:00Z
hygienic,57,2020-04-23T00:00:00Z
ibadan,57,2020-04-23T00:00:00Z
indiatvnews,57,2020-04-23T00:00:00Z
inserts,57,2020-04-23T00:00:00Z
instability,57,2020-04-23T00:00:00Z
invalid,57,2020-04-23T00:00:00Z
iranregimechange,57,2020-04-23T00:00:00Z
islamophobiainindia,57,2020-04-23T00:00:00Z
ismail,57,2020-04-23T00:00:00Z
jameshamblin,57,2020-04-23T00:00:00Z
jdhankhar1,57,2020-04-23T00:00:00Z
lebanese,57,2020-04-23T00:00:00Z
locate,57,2020-04-23T00:00:00Z
lowes,57,2020-04-23T00:00:00Z
mcdaniel,57,2020-04-23T00:00:00Z
mentalhealthawareness,57,2020-04-23T00:00:00Z
mercury,57,2020-04-23T00:00:00Z
miamiherald,57,2020-04-23T00:00:00Z
mibindia,57,2020-04-23T00:00:00Z
midday,57,2020-04-23T00:00:00Z
msme,57,2020-04-23T00:00:00Z
nailed,57,2020-04-23T00:00:00Z
nap,57,2020-04-23T00:00:00Z
newport,57,2020-04-23T00:00:00Z
nominated,57,2020-04-23T00:00:00Z
notifications,57,2020-04-23T00:00:00Z
obliterated,57,2020-04-23T00:00:00Z
oddly,57,2020-04-23T00:00:00Z
owning,57,2020-04-23T00:00:00Z
pandering,57,2020-04-23T00:00:00Z
paperwork,57,2020-04-23T00:00:00Z
parachute,57,2020-04-23T00:00:00Z
patriotism,57,2020-04-23T00:00:00Z
pd,57,2020-04-23T00:00:00Z
peerreviewed,57,2020-04-23T00:00:00Z
perpetual,57,2020-04-23T00:00:00Z
peta,57,2020-04-23T00:00:00Z
pitching,57,2020-04-23T00:00:00Z
plexiglass,57,2020-04-23T00:00:00Z
politicize,57,2020-04-23T00:00:00Z
potatoes,57,2020-04-23T00:00:00Z
preference,57,2020-04-23T00:00:00Z
prints,57,2020-04-23T00:00:00Z
prophylactic,57,2020-04-23T00:00:00Z
prosecute,57,2020-04-23T00:00:00Z
quitting,57,2020-04-23T00:00:00Z
randburg,57,2020-04-23T00:00:00Z
reap,57,2020-04-23T00:00:00Z
reddy,57,2020-04-23T00:00:00Z
rendered,57,2020-04-23T00:00:00Z
reproduction,57,2020-04-23T00:00:00Z
retrospective,57,2020-04-23T00:00:00Z
rival,57,2020-04-23T00:00:00Z
roam,57,2020-04-23T00:00:00Z
roommate,57,2020-04-23T00:00:00Z
sandra,57,2020-04-23T00:00:00Z
seanmdav,57,2020-04-23T00:00:00Z
semen,57,2020-04-23T00:00:00Z
shareholder,57,2020-04-23T00:00:00Z
shiva,57,2020-04-23T00:00:00Z
sops,57,2020-04-23T00:00:00Z
strive,57,2020-04-23T00:00:00Z
superannuation,57,2020-04-23T00:00:00Z
surgeons,57,2020-04-23T00:00:00Z
surprises,57,2020-04-23T00:00:00Z
tempted,57,2020-04-23T00:00:00Z
tldr,57,2020-04-23T00:00:00Z
token,57,2020-04-23T00:00:00Z
tomhanks,57,2020-04-23T00:00:00Z
trolling,57,2020-04-23T00:00:00Z
trudeaus,57,2020-04-23T00:00:00Z
trumpcovidfails,57,2020-04-23T00:00:00Z
tu,57,2020-04-23T00:00:00Z
tw,57,2020-04-23T00:00:00Z
uncommon,57,2020-04-23T00:00:00Z
underestimating,57,2020-04-23T00:00:00Z
utpol,57,2020-04-23T00:00:00Z
vallance,57,2020-04-23T00:00:00Z
wdunlap,57,2020-04-23T00:00:00Z
wen,57,2020-04-23T00:00:00Z
widen,57,2020-04-23T00:00:00Z
wrt,57,2020-04-23T00:00:00Z
wuhancoronavirus,57,2020-04-23T00:00:00Z
137,56,2020-04-23T00:00:00Z
141,56,2020-04-23T00:00:00Z
175,56,2020-04-23T00:00:00Z
190,56,2020-04-23T00:00:00Z
1million,56,2020-04-23T00:00:00Z
217,56,2020-04-23T00:00:00Z
2400,56,2020-04-23T00:00:00Z
360,56,2020-04-23T00:00:00Z
623,56,2020-04-23T00:00:00Z
790150,56,2020-04-23T00:00:00Z
9b,56,2020-04-23T00:00:00Z
adjustment,56,2020-04-23T00:00:00Z
aerosols,56,2020-04-23T00:00:00Z
agility,56,2020-04-23T00:00:00Z
angejanedn,56,2020-04-23T00:00:00Z
applauds,56,2020-04-23T00:00:00Z
athens,56,2020-04-23T00:00:00Z
attenborough,56,2020-04-23T00:00:00Z
audacity,56,2020-04-23T00:00:00Z
axis,56,2020-04-23T00:00:00Z
bacon,56,2020-04-23T00:00:00Z
barbers,56,2020-04-23T00:00:00Z
bcos,56,2020-04-23T00:00:00Z
beyoncés,56,2020-04-23T00:00:00Z
bins,56,2020-04-23T00:00:00Z
cafes,56,2020-04-23T00:00:00Z
chinesevirus19,56,2020-04-23T00:00:00Z
classaction,56,2020-04-23T00:00:00Z
cobra,56,2020-04-23T00:00:00Z
colbert,56,2020-04-23T00:00:00Z
competitions,56,2020-04-23T00:00:00Z
compilation,56,2020-04-23T00:00:00Z
completes,56,2020-04-23T00:00:00Z
contractual,56,2020-04-23T00:00:00Z
covid19bc,56,2020-04-23T00:00:00Z
covid19ontario,56,2020-04-23T00:00:00Z
cradvocacy,56,2020-04-23T00:00:00Z
cramped,56,2020-04-23T00:00:00Z
cutbacks,56,2020-04-23T00:00:00Z
daunting,56,2020-04-23T00:00:00Z
davao,56,2020-04-23T00:00:00Z
davidculver,56,2020-04-23T00:00:00Z
daycare,56,2020-04-23T00:00:00Z
defines,56,2020-04-23T00:00:00Z
deptvetaffairs,56,2020-04-23T00:00:00Z
dia,56,2020-04-23T00:00:00Z
disappears,56,2020-04-23T00:00:00Z
dismissing,56,2020-04-23T00:00:00Z
dock,56,2020-04-23T00:00:00Z
dominate,56,2020-04-23T00:00:00Z
dumptrump2020,56,2020-04-23T00:00:00Z
endures,56,2020-04-23T00:00:00Z
establishes,56,2020-04-23T00:00:00Z
evacuated,56,2020-04-23T00:00:00Z
gd,56,2020-04-23T00:00:00Z
grady,56,2020-04-23T00:00:00Z
greener,56,2020-04-23T00:00:00Z
gutted,56,2020-04-23T00:00:00Z
heating,56,2020-04-23T00:00:00Z
higgins,56,2020-04-23T00:00:00Z
hybrid,56,2020-04-23T00:00:00Z
hypocrites,56,2020-04-23T00:00:00Z
ia,56,2020-04-23T00:00:00Z
iagovernor,56,2020-04-23T00:00:00Z
ias,56,2020-04-23T00:00:00Z
ic,56,2020-04-23T00:00:00Z
identical,56,2020-04-23T00:00:00Z
imkimaaron,56,2020-04-23T00:00:00Z
inactivated,56,2020-04-23T00:00:00Z
inflow,56,2020-04-23T00:00:00Z
inhouse,56,2020-04-23T00:00:00Z
ja,56,2020-04-23T00:00:00Z
jbpritzker,56,2020-04-23T00:00:00Z
jefferson,56,2020-04-23T00:00:00Z
jeffreestarapproved,56,2020-04-23T00:00:00Z
jfc,56,2020-04-23T00:00:00Z
jubilee,56,2020-04-23T00:00:00Z
kurdistan,56,2020-04-23T00:00:00Z
lancaster,56,2020-04-23T00:00:00Z
lego,56,2020-04-23T00:00:00Z
levin,56,2020-04-23T00:00:00Z
lionelmedia,56,2020-04-23T00:00:00Z
lowerincome,56,2020-04-23T00:00:00Z
lures,56,2020-04-23T00:00:00Z
mat,56,2020-04-23T00:00:00Z
ministries,56,2020-04-23T00:00:00Z
misuse,56,2020-04-23T00:00:00Z
modes,56,2020-04-23T00:00:00Z
moradabad,56,2020-04-23T00:00:00Z
mparry442,56,2020-04-23T00:00:00Z
naveenodisha,56,2020-04-23T00:00:00Z
neverland,56,2020-04-23T00:00:00Z
nonviolent,56,2020-04-23T00:00:00Z
nutritional,56,2020-04-23T00:00:00Z
omanobserver,56,2020-04-23T00:00:00Z
oppression,56,2020-04-23T00:00:00Z
oregonians,56,2020-04-23T00:00:00Z
overtaken,56,2020-04-23T00:00:00Z
parameters,56,2020-04-23T00:00:00Z
plymouth,56,2020-04-23T00:00:00Z
policeman,56,2020-04-23T00:00:00Z
postcode,56,2020-04-23T00:00:00Z
proceedings,56,2020-04-23T00:00:00Z
processors,56,2020-04-23T00:00:00Z
professions,56,2020-04-23T00:00:00Z
prognosis,56,2020-04-23T00:00:00Z
r18billion,56,2020-04-23T00:00:00Z
r2bn,56,2020-04-23T00:00:00Z
r4today,56,2020-04-23T00:00:00Z
reemerge,56,2020-04-23T00:00:00Z
relive,56,2020-04-23T00:00:00Z
repurposed,56,2020-04-23T00:00:00Z
reservations,56,2020-04-23T00:00:00Z
residency,56,2020-04-23T00:00:00Z
roi,56,2020-04-23T00:00:00Z
rupert,56,2020-04-23T00:00:00Z
saas,56,2020-04-23T00:00:00Z
sands,56,2020-04-23T00:00:00Z
savage,56,2020-04-23T00:00:00Z
scottpresler,56,2020-04-23T00:00:00Z
seals,56,2020-04-23T00:00:00Z
senile,56,2020-04-23T00:00:00Z
sentiments,56,2020-04-23T00:00:00Z
settlements,56,2020-04-23T00:00:00Z
stacked,56,2020-04-23T00:00:00Z
steering,56,2020-04-23T00:00:00Z
strengthens,56,2020-04-23T00:00:00Z
strep,56,2020-04-23T00:00:00Z
surpassing,56,2020-04-23T00:00:00Z
swedes,56,2020-04-23T00:00:00Z
swell,56,2020-04-23T00:00:00Z
syed,56,2020-04-23T00:00:00Z
sympathies,56,2020-04-23T00:00:00Z
tcot,56,2020-04-23T00:00:00Z
teenager,56,2020-04-23T00:00:00Z
tolerated,56,2020-04-23T00:00:00Z
towels,56,2020-04-23T00:00:00Z
traditionally,56,2020-04-23T00:00:00Z
transported,56,2020-04-23T00:00:00Z
trumppandemic,56,2020-04-23T00:00:00Z
twittersupport,56,2020-04-23T00:00:00Z
tz,56,2020-04-23T00:00:00Z
unforeseen,56,2020-04-23T00:00:00Z
unreasonable,56,2020-04-23T00:00:00Z
unwilling,56,2020-04-23T00:00:00Z
utilization,56,2020-04-23T00:00:00Z
vacant,56,2020-04-23T00:00:00Z
waiving,56,2020-04-23T00:00:00Z
washtimes,56,2020-04-23T00:00:00Z
wholl,56,2020-04-23T00:00:00Z
willingly,56,2020-04-23T00:00:00Z
worldhealthorganization,56,2020-04-23T00:00:00Z
worstpresidentever,56,2020-04-23T00:00:00Z
🌟,55,2020-04-23T00:00:00Z
📱,55,2020-04-23T00:00:00Z
🤦🏼‍♀️,55,2020-04-23T00:00:00Z
⁦gop⁩,55,2020-04-23T00:00:00Z
⁦nygovcuomo⁩,55,2020-04-23T00:00:00Z
✈️,55,2020-04-23T00:00:00Z
1120,55,2020-04-23T00:00:00Z
15k,55,2020-04-23T00:00:00Z
185,55,2020-04-23T00:00:00Z
213024,55,2020-04-23T00:00:00Z
2337,55,2020-04-23T00:00:00Z
253,55,2020-04-23T00:00:00Z
260,55,2020-04-23T00:00:00Z
2a,55,2020-04-23T00:00:00Z
319,55,2020-04-23T00:00:00Z
3885,55,2020-04-23T00:00:00Z
47681,55,2020-04-23T00:00:00Z
612,55,2020-04-23T00:00:00Z
abandons,55,2020-04-23T00:00:00Z
abject,55,2020-04-23T00:00:00Z
adorable,55,2020-04-23T00:00:00Z
alibeckzeck,55,2020-04-23T00:00:00Z
allinthistogether,55,2020-04-23T00:00:00Z
anteaters,55,2020-04-23T00:00:00Z
applauding,55,2020-04-23T00:00:00Z
asa,55,2020-04-23T00:00:00Z
aspirin,55,2020-04-23T00:00:00Z
bake,55,2020-04-23T00:00:00Z
baldwin,55,2020-04-23T00:00:00Z
bbccin,55,2020-04-23T00:00:00Z
benedict,55,2020-04-23T00:00:00Z
berkshire,55,2020-04-23T00:00:00Z
beth,55,2020-04-23T00:00:00Z
bethrigby,55,2020-04-23T00:00:00Z
bloc,55,2020-04-23T00:00:00Z
bobby,55,2020-04-23T00:00:00Z
bubonic,55,2020-04-23T00:00:00Z
buckling,55,2020-04-23T00:00:00Z
calculation,55,2020-04-23T00:00:00Z
candid,55,2020-04-23T00:00:00Z
capacities,55,2020-04-23T00:00:00Z
capes,55,2020-04-23T00:00:00Z
cassandra,55,2020-04-23T00:00:00Z
cathedral,55,2020-04-23T00:00:00Z
cctvs,55,2020-04-23T00:00:00Z
ceased,55,2020-04-23T00:00:00Z
cellphones,55,2020-04-23T00:00:00Z
chatbot,55,2020-04-23T00:00:00Z
churcherclare,55,2020-04-23T00:00:00Z
cinemas,55,2020-04-23T00:00:00Z
cmohry,55,2020-04-23T00:00:00Z
coincidentally,55,2020-04-23T00:00:00Z
commie,55,2020-04-23T00:00:00Z
complement,55,2020-04-23T00:00:00Z
covidlike,55,2020-04-23T00:00:00Z
crave,55,2020-04-23T00:00:00Z
crawl,55,2020-04-23T00:00:00Z
cripple,55,2020-04-23T00:00:00Z
darn,55,2020-04-23T00:00:00Z
debbie,55,2020-04-23T00:00:00Z
defiance,55,2020-04-23T00:00:00Z
deteriorating,55,2020-04-23T00:00:00Z
devon,55,2020-04-23T00:00:00Z
diligence,55,2020-04-23T00:00:00Z
dinomelaye,55,2020-04-23T00:00:00Z
disclaimer,55,2020-04-23T00:00:00Z
discounted,55,2020-04-23T00:00:00Z
discourage,55,2020-04-23T00:00:00Z
diversion,55,2020-04-23T00:00:00Z
dodging,55,2020-04-23T00:00:00Z
dominos,55,2020-04-23T00:00:00Z
drill,55,2020-04-23T00:00:00Z
dysfunction,55,2020-04-23T00:00:00Z
ebooks,55,2020-04-23T00:00:00Z
escapees,55,2020-04-23T00:00:00Z
evenings,55,2020-04-23T00:00:00Z
execute,55,2020-04-23T00:00:00Z
fdas,55,2020-04-23T00:00:00Z
ferry,55,2020-04-23T00:00:00Z
feverdetectioncamera,55,2020-04-23T00:00:00Z
flown,55,2020-04-23T00:00:00Z
follower,55,2020-04-23T00:00:00Z
foodsecurity,55,2020-04-23T00:00:00Z
gallons,55,2020-04-23T00:00:00Z
glaring,55,2020-04-23T00:00:00Z
govparsonmo,55,2020-04-23T00:00:00Z
hancocks,55,2020-04-23T00:00:00Z
harari,55,2020-04-23T00:00:00Z
hazmat,55,2020-04-23T00:00:00Z
hettesheimer,55,2020-04-23T00:00:00Z
hilary,55,2020-04-23T00:00:00Z
hms,55,2020-04-23T00:00:00Z
homies,55,2020-04-23T00:00:00Z
honors,55,2020-04-23T00:00:00Z
hypothetical,55,2020-04-23T00:00:00Z
inch,55,2020-04-23T00:00:00Z
inherent,55,2020-04-23T00:00:00Z
insidious,55,2020-04-23T00:00:00Z
instructor,55,2020-04-23T00:00:00Z
invariably,55,2020-04-23T00:00:00Z
jihadis,55,2020-04-23T00:00:00Z
jogging,55,2020-04-23T00:00:00Z
leaf,55,2020-04-23T00:00:00Z
lieber,55,2020-04-23T00:00:00Z
login,55,2020-04-23T00:00:00Z
lucrative,55,2020-04-23T00:00:00Z
militia,55,2020-04-23T00:00:00Z
milton,55,2020-04-23T00:00:00Z
monopoly,55,2020-04-23T00:00:00Z
monsters,55,2020-04-23T00:00:00Z
msisodia,55,2020-04-23T00:00:00Z
murdoch,55,2020-04-23T00:00:00Z
nan,55,2020-04-23T00:00:00Z
nbsaphiermd,55,2020-04-23T00:00:00Z
newsoms,55,2020-04-23T00:00:00Z
nnpc,55,2020-04-23T00:00:00Z
nursery,55,2020-04-23T00:00:00Z
oktoberfest,55,2020-04-23T00:00:00Z
onwards,55,2020-04-23T00:00:00Z
optimal,55,2020-04-23T00:00:00Z
optimize,55,2020-04-23T00:00:00Z
oracle,55,2020-04-23T00:00:00Z
