word1,n,date
preliminary,36,2020-02-13T00:00:00Z
promising,36,2020-02-13T00:00:00Z
qtrresearch,36,2020-02-13T00:00:00Z
regard,36,2020-02-13T00:00:00Z
risking,36,2020-02-13T00:00:00Z
safer,36,2020-02-13T00:00:00Z
selfisolation,36,2020-02-13T00:00:00Z
shadow,36,2020-02-13T00:00:00Z
sooner,36,2020-02-13T00:00:00Z
stages,36,2020-02-13T00:00:00Z
startup,36,2020-02-13T00:00:00Z
stephenmcdonell,36,2020-02-13T00:00:00Z
sum,36,2020-02-13T00:00:00Z
superspreader,36,2020-02-13T00:00:00Z
tencent,36,2020-02-13T00:00:00Z
tf,36,2020-02-13T00:00:00Z
toxic,36,2020-02-13T00:00:00Z
trucks,36,2020-02-13T00:00:00Z
uc,36,2020-02-13T00:00:00Z
weaker,36,2020-02-13T00:00:00Z
weibo,36,2020-02-13T00:00:00Z
wreak,36,2020-02-13T00:00:00Z
wuhanchina,36,2020-02-13T00:00:00Z
wuhanclan,36,2020-02-13T00:00:00Z
yellow,36,2020-02-13T00:00:00Z
zlj517,36,2020-02-13T00:00:00Z
🇦🇺,35,2020-02-13T00:00:00Z
🔁,35,2020-02-13T00:00:00Z
1k,35,2020-02-13T00:00:00Z
213,35,2020-02-13T00:00:00Z
4th,35,2020-02-13T00:00:00Z
75,35,2020-02-13T00:00:00Z
95,35,2020-02-13T00:00:00Z
adhanom,35,2020-02-13T00:00:00Z
alexandra,35,2020-02-13T00:00:00Z
attendees,35,2020-02-13T00:00:00Z
battery,35,2020-02-13T00:00:00Z
bruh,35,2020-02-13T00:00:00Z
chinalies,35,2020-02-13T00:00:00Z
chosen,35,2020-02-13T00:00:00Z
cia,35,2020-02-13T00:00:00Z
circulating,35,2020-02-13T00:00:00Z
column,35,2020-02-13T00:00:00Z
crying,35,2020-02-13T00:00:00Z
darkness,35,2020-02-13T00:00:00Z
departments,35,2020-02-13T00:00:00Z
disagree,35,2020-02-13T00:00:00Z
doomed,35,2020-02-13T00:00:00Z
easing,35,2020-02-13T00:00:00Z
encouraged,35,2020-02-13T00:00:00Z
entered,35,2020-02-13T00:00:00Z
exists,35,2020-02-13T00:00:00Z
explaining,35,2020-02-13T00:00:00Z
extinction,35,2020-02-13T00:00:00Z
facemasks,35,2020-02-13T00:00:00Z
fraud,35,2020-02-13T00:00:00Z
ftse,35,2020-02-13T00:00:00Z
gauge,35,2020-02-13T00:00:00Z
gene,35,2020-02-13T00:00:00Z
ghebreyesus,35,2020-02-13T00:00:00Z
girls,35,2020-02-13T00:00:00Z
habits,35,2020-02-13T00:00:00Z
impeachment,35,2020-02-13T00:00:00Z
incompetence,35,2020-02-13T00:00:00Z
irish,35,2020-02-13T00:00:00Z
jeremy,35,2020-02-13T00:00:00Z
laugh,35,2020-02-13T00:00:00Z
lawmakers,35,2020-02-13T00:00:00Z
magazine,35,2020-02-13T00:00:00Z
marks,35,2020-02-13T00:00:00Z
metal,35,2020-02-13T00:00:00Z
mistakes,35,2020-02-13T00:00:00Z
mutated,35,2020-02-13T00:00:00Z
nope,35,2020-02-13T00:00:00Z
norwegian,35,2020-02-13T00:00:00Z
ntdtv,35,2020-02-13T00:00:00Z
outcome,35,2020-02-13T00:00:00Z
owned,35,2020-02-13T00:00:00Z
pause,35,2020-02-13T00:00:00Z
pledge,35,2020-02-13T00:00:00Z
ppe,35,2020-02-13T00:00:00Z
profile,35,2020-02-13T00:00:00Z
projections,35,2020-02-13T00:00:00Z
prompts,35,2020-02-13T00:00:00Z
ps,35,2020-02-13T00:00:00Z
reference,35,2020-02-13T00:00:00Z
register,35,2020-02-13T00:00:00Z
religion,35,2020-02-13T00:00:00Z
repeatedly,35,2020-02-13T00:00:00Z
retreat,35,2020-02-13T00:00:00Z
revolution,35,2020-02-13T00:00:00Z
sake,35,2020-02-13T00:00:00Z
seat,35,2020-02-13T00:00:00Z
secondary,35,2020-02-13T00:00:00Z
shipments,35,2020-02-13T00:00:00Z
shutdowns,35,2020-02-13T00:00:00Z
smoking,35,2020-02-13T00:00:00Z
soviet,35,2020-02-13T00:00:00Z
spirits,35,2020-02-13T00:00:00Z
squawkcnbc,35,2020-02-13T00:00:00Z
statistical,35,2020-02-13T00:00:00Z
stephen,35,2020-02-13T00:00:00Z
stevenson,35,2020-02-13T00:00:00Z
striking,35,2020-02-13T00:00:00Z
suilee,35,2020-02-13T00:00:00Z
temperatures,35,2020-02-13T00:00:00Z
unfortunate,35,2020-02-13T00:00:00Z
unwell,35,2020-02-13T00:00:00Z
verified,35,2020-02-13T00:00:00Z
wakayama,35,2020-02-13T00:00:00Z
whilst,35,2020-02-13T00:00:00Z
whove,35,2020-02-13T00:00:00Z
wonderful,35,2020-02-13T00:00:00Z
workplace,35,2020-02-13T00:00:00Z
zfrmrza,35,2020-02-13T00:00:00Z
42,34,2020-02-13T00:00:00Z
49,34,2020-02-13T00:00:00Z
53,34,2020-02-13T00:00:00Z
absence,34,2020-02-13T00:00:00Z
adopting,34,2020-02-13T00:00:00Z
adults,34,2020-02-13T00:00:00Z
airbus,34,2020-02-13T00:00:00Z
assured,34,2020-02-13T00:00:00Z
atl,34,2020-02-13T00:00:00Z
banking,34,2020-02-13T00:00:00Z
bond,34,2020-02-13T00:00:00Z
boris,34,2020-02-13T00:00:00Z
boyle,34,2020-02-13T00:00:00Z
brands,34,2020-02-13T00:00:00Z
bull,34,2020-02-13T00:00:00Z
catastrophe,34,2020-02-13T00:00:00Z
chartered,34,2020-02-13T00:00:00Z
cites,34,2020-02-13T00:00:00Z
coronavrius,34,2020-02-13T00:00:00Z
corp,34,2020-02-13T00:00:00Z
crushing,34,2020-02-13T00:00:00Z
cst,34,2020-02-13T00:00:00Z
cute,34,2020-02-13T00:00:00Z
cycle,34,2020-02-13T00:00:00Z
delegation,34,2020-02-13T00:00:00Z
demanding,34,2020-02-13T00:00:00Z
depends,34,2020-02-13T00:00:00Z
destroying,34,2020-02-13T00:00:00Z
distance,34,2020-02-13T00:00:00Z
docking,34,2020-02-13T00:00:00Z
doom,34,2020-02-13T00:00:00Z
enormous,34,2020-02-13T00:00:00Z
er,34,2020-02-13T00:00:00Z
fearmongering,34,2020-02-13T00:00:00Z
features,34,2020-02-13T00:00:00Z
gabriel,34,2020-02-13T00:00:00Z
guard,34,2020-02-13T00:00:00Z
halcruises,34,2020-02-13T00:00:00Z
handled,34,2020-02-13T00:00:00Z
hang,34,2020-02-13T00:00:00Z
heal,34,2020-02-13T00:00:00Z
heathrow,34,2020-02-13T00:00:00Z
highlevel,34,2020-02-13T00:00:00Z
hkers,34,2020-02-13T00:00:00Z
imported,34,2020-02-13T00:00:00Z
influence,34,2020-02-13T00:00:00Z
investor,34,2020-02-13T00:00:00Z
jakpost,34,2020-02-13T00:00:00Z
jampj,34,2020-02-13T00:00:00Z
khan,34,2020-02-13T00:00:00Z
lagos,34,2020-02-13T00:00:00Z
laughing,34,2020-02-13T00:00:00Z
lightly,34,2020-02-13T00:00:00Z
looms,34,2020-02-13T00:00:00Z
lt,34,2020-02-13T00:00:00Z
minimise,34,2020-02-13T00:00:00Z
mins,34,2020-02-13T00:00:00Z
naturally,34,2020-02-13T00:00:00Z
odds,34,2020-02-13T00:00:00Z
ordinary,34,2020-02-13T00:00:00Z
peter,34,2020-02-13T00:00:00Z
philippine,34,2020-02-13T00:00:00Z
pigs,34,2020-02-13T00:00:00Z
pitt,34,2020-02-13T00:00:00Z
realtuckfrumper,34,2020-02-13T00:00:00Z
refusing,34,2020-02-13T00:00:00Z
resorts,34,2020-02-13T00:00:00Z
scottish,34,2020-02-13T00:00:00Z
sec,34,2020-02-13T00:00:00Z
seoul,34,2020-02-13T00:00:00Z
serve,34,2020-02-13T00:00:00Z
servicewide,34,2020-02-13T00:00:00Z
shape,34,2020-02-13T00:00:00Z
sneezes,34,2020-02-13T00:00:00Z
sourcing,34,2020-02-13T00:00:00Z
success,34,2020-02-13T00:00:00Z
successful,34,2020-02-13T00:00:00Z
survivors,34,2020-02-13T00:00:00Z
terror,34,2020-02-13T00:00:00Z
totalitarian,34,2020-02-13T00:00:00Z
ucsd,34,2020-02-13T00:00:00Z
understood,34,2020-02-13T00:00:00Z
ups,34,2020-02-13T00:00:00Z
urging,34,2020-02-13T00:00:00Z
uyghurs,34,2020-02-13T00:00:00Z
vix,34,2020-02-13T00:00:00Z
wion,34,2020-02-13T00:00:00Z
