word1,n,date
paramedics,30,2021-10-26T00:00:00Z
partys,30,2021-10-26T00:00:00Z
patterson,30,2021-10-26T00:00:00Z
plummeting,30,2021-10-26T00:00:00Z
pops,30,2021-10-26T00:00:00Z
ppaltd,30,2021-10-26T00:00:00Z
practitioners,30,2021-10-26T00:00:00Z
presser,30,2021-10-26T00:00:00Z
provisions,30,2021-10-26T00:00:00Z
pune,30,2021-10-26T00:00:00Z
punjab,30,2021-10-26T00:00:00Z
quest,30,2021-10-26T00:00:00Z
reacted,30,2021-10-26T00:00:00Z
rec,30,2021-10-26T00:00:00Z
redemption,30,2021-10-26T00:00:00Z
reflected,30,2021-10-26T00:00:00Z
replacing,30,2021-10-26T00:00:00Z
rigorous,30,2021-10-26T00:00:00Z
ripping,30,2021-10-26T00:00:00Z
rjt686,30,2021-10-26T00:00:00Z
rotten,30,2021-10-26T00:00:00Z
saints,30,2021-10-26T00:00:00Z
screenings,30,2021-10-26T00:00:00Z
screwing,30,2021-10-26T00:00:00Z
seanfrasermp,30,2021-10-26T00:00:00Z
senatorsinema,30,2021-10-26T00:00:00Z
shredded,30,2021-10-26T00:00:00Z
sized,30,2021-10-26T00:00:00Z
skynewsbreak,30,2021-10-26T00:00:00Z
smooth,30,2021-10-26T00:00:00Z
soccer,30,2021-10-26T00:00:00Z
solar,30,2021-10-26T00:00:00Z
solving,30,2021-10-26T00:00:00Z
sponsor,30,2021-10-26T00:00:00Z
spurs,30,2021-10-26T00:00:00Z
steam,30,2021-10-26T00:00:00Z
stuffed,30,2021-10-26T00:00:00Z
subvariant,30,2021-10-26T00:00:00Z
surpasses,30,2021-10-26T00:00:00Z
syria,30,2021-10-26T00:00:00Z
teaches,30,2021-10-26T00:00:00Z
tesco,30,2021-10-26T00:00:00Z
textiles,30,2021-10-26T00:00:00Z
thealiceroberts,30,2021-10-26T00:00:00Z
thejagmeetsingh,30,2021-10-26T00:00:00Z
thejournalie,30,2021-10-26T00:00:00Z
toe,30,2021-10-26T00:00:00Z
tomecurran,30,2021-10-26T00:00:00Z
tower,30,2021-10-26T00:00:00Z
traders,30,2021-10-26T00:00:00Z
translate,30,2021-10-26T00:00:00Z
trendsspy,30,2021-10-26T00:00:00Z
truthful,30,2021-10-26T00:00:00Z
truths,30,2021-10-26T00:00:00Z
tutoring,30,2021-10-26T00:00:00Z
ucla,30,2021-10-26T00:00:00Z
unlucky,30,2021-10-26T00:00:00Z
unroll,30,2021-10-26T00:00:00Z
vanity,30,2021-10-26T00:00:00Z
viewing,30,2021-10-26T00:00:00Z
visual,30,2021-10-26T00:00:00Z
wannabe,30,2021-10-26T00:00:00Z
wheelchair,30,2021-10-26T00:00:00Z
wicked,30,2021-10-26T00:00:00Z
wildfire,30,2021-10-26T00:00:00Z
wrestling,30,2021-10-26T00:00:00Z
ws,30,2021-10-26T00:00:00Z
zoos,30,2021-10-26T00:00:00Z
106,29,2021-10-26T00:00:00Z
114,29,2021-10-26T00:00:00Z
124,29,2021-10-26T00:00:00Z
12yearold,29,2021-10-26T00:00:00Z
133,29,2021-10-26T00:00:00Z
1984,29,2021-10-26T00:00:00Z
21day,29,2021-10-26T00:00:00Z
2500,29,2021-10-26T00:00:00Z
416pm,29,2021-10-26T00:00:00Z
542,29,2021-10-26T00:00:00Z
550,29,2021-10-26T00:00:00Z
738000,29,2021-10-26T00:00:00Z
aa,29,2021-10-26T00:00:00Z
accordance,29,2021-10-26T00:00:00Z
adventure,29,2021-10-26T00:00:00Z
agricommoditie1,29,2021-10-26T00:00:00Z
alleges,29,2021-10-26T00:00:00Z
amitshah,29,2021-10-26T00:00:00Z
analysts,29,2021-10-26T00:00:00Z
anticipation,29,2021-10-26T00:00:00Z
antim,29,2021-10-26T00:00:00Z
aphaannualmtg,29,2021-10-26T00:00:00Z
apologise,29,2021-10-26T00:00:00Z
atrisk,29,2021-10-26T00:00:00Z
audacity,29,2021-10-26T00:00:00Z
backup,29,2021-10-26T00:00:00Z
banging,29,2021-10-26T00:00:00Z
barred,29,2021-10-26T00:00:00Z
bcuz,29,2021-10-26T00:00:00Z
bebert701,29,2021-10-26T00:00:00Z
believers,29,2021-10-26T00:00:00Z
belts,29,2021-10-26T00:00:00Z
bjp4india,29,2021-10-26T00:00:00Z
blasio,29,2021-10-26T00:00:00Z
blasphemy42069,29,2021-10-26T00:00:00Z
boots,29,2021-10-26T00:00:00Z
borrowed,29,2021-10-26T00:00:00Z
braces,29,2021-10-26T00:00:00Z
brianbloop2,29,2021-10-26T00:00:00Z
busted,29,2021-10-26T00:00:00Z
cal,29,2021-10-26T00:00:00Z
capitalist,29,2021-10-26T00:00:00Z
caravan,29,2021-10-26T00:00:00Z
carter,29,2021-10-26T00:00:00Z
cathyby,29,2021-10-26T00:00:00Z
ceiling,29,2021-10-26T00:00:00Z
chairs,29,2021-10-26T00:00:00Z
chartdata,29,2021-10-26T00:00:00Z
chats,29,2021-10-26T00:00:00Z
chelsea,29,2021-10-26T00:00:00Z
childish,29,2021-10-26T00:00:00Z
chrisnotabot,29,2021-10-26T00:00:00Z
chronicles,29,2021-10-26T00:00:00Z
citimmcanada,29,2021-10-26T00:00:00Z
collapsing,29,2021-10-26T00:00:00Z
comp,29,2021-10-26T00:00:00Z
conditional,29,2021-10-26T00:00:00Z
conraddkonnrad,29,2021-10-26T00:00:00Z
contempt,29,2021-10-26T00:00:00Z
cortessteve,29,2021-10-26T00:00:00Z
covidand,29,2021-10-26T00:00:00Z
covidisreal,29,2021-10-26T00:00:00Z
cracks,29,2021-10-26T00:00:00Z
craigkellymp,29,2021-10-26T00:00:00Z
crampell,29,2021-10-26T00:00:00Z
cries,29,2021-10-26T00:00:00Z
crushing,29,2021-10-26T00:00:00Z
cryptocurrency,29,2021-10-26T00:00:00Z
dangerously,29,2021-10-26T00:00:00Z
darkness,29,2021-10-26T00:00:00Z
davidschneider,29,2021-10-26T00:00:00Z
debts,29,2021-10-26T00:00:00Z
deepest,29,2021-10-26T00:00:00Z
defer,29,2021-10-26T00:00:00Z
delicious,29,2021-10-26T00:00:00Z
delightful,29,2021-10-26T00:00:00Z
deliveries,29,2021-10-26T00:00:00Z
devante,29,2021-10-26T00:00:00Z
diaper,29,2021-10-26T00:00:00Z
differing,29,2021-10-26T00:00:00Z
disgusted,29,2021-10-26T00:00:00Z
distant,29,2021-10-26T00:00:00Z
dividing,29,2021-10-26T00:00:00Z
dreaded,29,2021-10-26T00:00:00Z
drgregkelly,29,2021-10-26T00:00:00Z
drtitus,29,2021-10-26T00:00:00Z
entertaining,29,2021-10-26T00:00:00Z
epidemics,29,2021-10-26T00:00:00Z
equation,29,2021-10-26T00:00:00Z
euronews,29,2021-10-26T00:00:00Z
ewarren,29,2021-10-26T00:00:00Z
examined,29,2021-10-26T00:00:00Z
exceeds,29,2021-10-26T00:00:00Z
fa,29,2021-10-26T00:00:00Z
fame,29,2021-10-26T00:00:00Z
favourites,29,2021-10-26T00:00:00Z
finna,29,2021-10-26T00:00:00Z
firefauci,29,2021-10-26T00:00:00Z
flipping,29,2021-10-26T00:00:00Z
flouting,29,2021-10-26T00:00:00Z
fo,29,2021-10-26T00:00:00Z
footage,29,2021-10-26T00:00:00Z
foremost,29,2021-10-26T00:00:00Z
formula,29,2021-10-26T00:00:00Z
frail,29,2021-10-26T00:00:00Z
frank,29,2021-10-26T00:00:00Z
friesen,29,2021-10-26T00:00:00Z
gaining,29,2021-10-26T00:00:00Z
govtimwalz,29,2021-10-26T00:00:00Z
govuk,29,2021-10-26T00:00:00Z
gretchencarlson,29,2021-10-26T00:00:00Z
grounded,29,2021-10-26T00:00:00Z
hampshire,29,2021-10-26T00:00:00Z
haven,29,2021-10-26T00:00:00Z
helpline,29,2021-10-26T00:00:00Z
hemp,29,2021-10-26T00:00:00Z
hikes,29,2021-10-26T00:00:00Z
hills,29,2021-10-26T00:00:00Z
hivaids,29,2021-10-26T00:00:00Z
horrid,29,2021-10-26T00:00:00Z
ht,29,2021-10-26T00:00:00Z
hwickchris,29,2021-10-26T00:00:00Z
hyper,29,2021-10-26T00:00:00Z
hypocritical,29,2021-10-26T00:00:00Z
ia,29,2021-10-26T00:00:00Z
imagination,29,2021-10-26T00:00:00Z
inbox,29,2021-10-26T00:00:00Z
indicator,29,2021-10-26T00:00:00Z
insulting,29,2021-10-26T00:00:00Z
intake,29,2021-10-26T00:00:00Z
interestingly,29,2021-10-26T00:00:00Z
invincible,29,2021-10-26T00:00:00Z
irelands,29,2021-10-26T00:00:00Z
jails,29,2021-10-26T00:00:00Z
jee,29,2021-10-26T00:00:00Z
jessicam6946,29,2021-10-26T00:00:00Z
jiehan,29,2021-10-26T00:00:00Z
johnson4dallas,29,2021-10-26T00:00:00Z
kate,29,2021-10-26T00:00:00Z
knife,29,2021-10-26T00:00:00Z
kylenabecker,29,2021-10-26T00:00:00Z
labelled,29,2021-10-26T00:00:00Z
laboratories,29,2021-10-26T00:00:00Z
laughter,29,2021-10-26T00:00:00Z
lbs,29,2021-10-26T00:00:00Z
leaks,29,2021-10-26T00:00:00Z
leftbehindpoet,29,2021-10-26T00:00:00Z
lsu,29,2021-10-26T00:00:00Z
malay,29,2021-10-26T00:00:00Z
malone,29,2021-10-26T00:00:00Z
manmade,29,2021-10-26T00:00:00Z
massage,29,2021-10-26T00:00:00Z
maths,29,2021-10-26T00:00:00Z
mens,29,2021-10-26T00:00:00Z
metaphor,29,2021-10-26T00:00:00Z
metropolitan,29,2021-10-26T00:00:00Z
microscope,29,2021-10-26T00:00:00Z
milan,29,2021-10-26T00:00:00Z
miller,29,2021-10-26T00:00:00Z
mitchell,29,2021-10-26T00:00:00Z
mmpadellan,29,2021-10-26T00:00:00Z
mountains,29,2021-10-26T00:00:00Z
nominee,29,2021-10-26T00:00:00Z
noses,29,2021-10-26T00:00:00Z
novavax,29,2021-10-26T00:00:00Z
nycweatherrepor,29,2021-10-26T00:00:00Z
nzs,29,2021-10-26T00:00:00Z
occasions,29,2021-10-26T00:00:00Z
oddly,29,2021-10-26T00:00:00Z
ot,29,2021-10-26T00:00:00Z
patch,29,2021-10-26T00:00:00Z
patiently,29,2021-10-26T00:00:00Z
pdf,29,2021-10-26T00:00:00Z
pharmaceuticals,29,2021-10-26T00:00:00Z
plug,29,2021-10-26T00:00:00Z
poc,29,2021-10-26T00:00:00Z
policinguk,29,2021-10-26T00:00:00Z
prescriptions,29,2021-10-26T00:00:00Z
presenter,29,2021-10-26T00:00:00Z
probe,29,2021-10-26T00:00:00Z
profiteering,29,2021-10-26T00:00:00Z
promotes,29,2021-10-26T00:00:00Z
protectbc,29,2021-10-26T00:00:00Z
pushback,29,2021-10-26T00:00:00Z
q1,29,2021-10-26T00:00:00Z
qe,29,2021-10-26T00:00:00Z
radiation,29,2021-10-26T00:00:00Z
rangers,29,2021-10-26T00:00:00Z
recipient,29,2021-10-26T00:00:00Z
referendum,29,2021-10-26T00:00:00Z
renewal,29,2021-10-26T00:00:00Z
retiring,29,2021-10-26T00:00:00Z
roque,29,2021-10-26T00:00:00Z
rumours,29,2021-10-26T00:00:00Z
rump,29,2021-10-26T00:00:00Z
satan,29,2021-10-26T00:00:00Z
sb19,29,2021-10-26T00:00:00Z
semi,29,2021-10-26T00:00:00Z
serbia,29,2021-10-26T00:00:00Z
sexually,29,2021-10-26T00:00:00Z
sittingducks,29,2021-10-26T00:00:00Z
sleepy,29,2021-10-26T00:00:00Z
smiles,29,2021-10-26T00:00:00Z
smoker,29,2021-10-26T00:00:00Z
smokes,29,2021-10-26T00:00:00Z
snacks,29,2021-10-26T00:00:00Z
squeeze,29,2021-10-26T00:00:00Z
stanley,29,2021-10-26T00:00:00Z
stkirsch,29,2021-10-26T00:00:00Z
stockpile,29,2021-10-26T00:00:00Z
stressing,29,2021-10-26T00:00:00Z
strip,29,2021-10-26T00:00:00Z
susan,29,2021-10-26T00:00:00Z
susan04071,29,2021-10-26T00:00:00Z
sweat,29,2021-10-26T00:00:00Z
swissmedic,29,2021-10-26T00:00:00Z
tfgs,29,2021-10-26T00:00:00Z
theatlantic,29,2021-10-26T00:00:00Z
thestalwart,29,2021-10-26T00:00:00Z
timesofindia,29,2021-10-26T00:00:00Z
timsout,29,2021-10-26T00:00:00Z
toilets,29,2021-10-26T00:00:00Z
tomchivers,29,2021-10-26T00:00:00Z
tpostmillennial,29,2021-10-26T00:00:00Z
traced,29,2021-10-26T00:00:00Z
treason,29,2021-10-26T00:00:00Z
tricks,29,2021-10-26T00:00:00Z
turnover,29,2021-10-26T00:00:00Z
twin,29,2021-10-26T00:00:00Z
ufos,29,2021-10-26T00:00:00Z
unaffected,29,2021-10-26T00:00:00Z
unborn,29,2021-10-26T00:00:00Z
undergoing,29,2021-10-26T00:00:00Z
underreported,29,2021-10-26T00:00:00Z
vicrollison,29,2021-10-26T00:00:00Z
wandererbolton,29,2021-10-26T00:00:00Z
warwick,29,2021-10-26T00:00:00Z
welcomes,29,2021-10-26T00:00:00Z
wto,29,2021-10-26T00:00:00Z
wu,29,2021-10-26T00:00:00Z
yell,29,2021-10-26T00:00:00Z
🥺🥺,29,2021-10-26T00:00:00Z
104,28,2021-10-26T00:00:00Z
1219,28,2021-10-26T00:00:00Z
12s,28,2021-10-26T00:00:00Z
140,28,2021-10-26T00:00:00Z
2b,28,2021-10-26T00:00:00Z
3277,28,2021-10-26T00:00:00Z
5726,28,2021-10-26T00:00:00Z
7000,28,2021-10-26T00:00:00Z
accuracy,28,2021-10-26T00:00:00Z
acquisition,28,2021-10-26T00:00:00Z
adversely,28,2021-10-26T00:00:00Z
agile,28,2021-10-26T00:00:00Z
albums,28,2021-10-26T00:00:00Z
analyze,28,2021-10-26T00:00:00Z
anarchymatt77,28,2021-10-26T00:00:00Z
andrewlilico,28,2021-10-26T00:00:00Z
antivirals,28,2021-10-26T00:00:00Z
artistaffame,28,2021-10-26T00:00:00Z
asiaone,28,2021-10-26T00:00:00Z
awong37,28,2021-10-26T00:00:00Z
axie,28,2021-10-26T00:00:00Z
bastard,28,2021-10-26T00:00:00Z
behaviours,28,2021-10-26T00:00:00Z
blacklivesmatter,28,2021-10-26T00:00:00Z
blockade,28,2021-10-26T00:00:00Z
bodys,28,2021-10-26T00:00:00Z
bolsonaros,28,2021-10-26T00:00:00Z
borne,28,2021-10-26T00:00:00Z
bothering,28,2021-10-26T00:00:00Z
brunswick,28,2021-10-26T00:00:00Z
burns,28,2021-10-26T00:00:00Z
busiest,28,2021-10-26T00:00:00Z
christianwalk1r,28,2021-10-26T00:00:00Z
chuckgrassley,28,2021-10-26T00:00:00Z
chunk,28,2021-10-26T00:00:00Z
circles,28,2021-10-26T00:00:00Z
clay,28,2021-10-26T00:00:00Z
clusters,28,2021-10-26T00:00:00Z
cmoireland,28,2021-10-26T00:00:00Z
cocktail,28,2021-10-26T00:00:00Z
colemarisa49,28,2021-10-26T00:00:00Z
combine,28,2021-10-26T00:00:00Z
combines,28,2021-10-26T00:00:00Z
commodity,28,2021-10-26T00:00:00Z
compounded,28,2021-10-26T00:00:00Z
condemn,28,2021-10-26T00:00:00Z
confinement,28,2021-10-26T00:00:00Z
considerably,28,2021-10-26T00:00:00Z
conspired,28,2021-10-26T00:00:00Z
continuity,28,2021-10-26T00:00:00Z
councillor,28,2021-10-26T00:00:00Z
coventryghost,28,2021-10-26T00:00:00Z
covid19nsw,28,2021-10-26T00:00:00Z
covid19pandemic,28,2021-10-26T00:00:00Z
craft,28,2021-10-26T00:00:00Z
craig,28,2021-10-26T00:00:00Z
crb,28,2021-10-26T00:00:00Z
curtail,28,2021-10-26T00:00:00Z
cvspharmacy,28,2021-10-26T00:00:00Z
danish,28,2021-10-26T00:00:00Z
danroan,28,2021-10-26T00:00:00Z
decency,28,2021-10-26T00:00:00Z
detailing,28,2021-10-26T00:00:00Z
detained,28,2021-10-26T00:00:00Z
dictate,28,2021-10-26T00:00:00Z
dieing,28,2021-10-26T00:00:00Z
digits,28,2021-10-26T00:00:00Z
dir,28,2021-10-26T00:00:00Z
dis,28,2021-10-26T00:00:00Z
disabling,28,2021-10-26T00:00:00Z
discoveries,28,2021-10-26T00:00:00Z
dosed,28,2021-10-26T00:00:00Z
draws,28,2021-10-26T00:00:00Z
dubious,28,2021-10-26T00:00:00Z
edit,28,2021-10-26T00:00:00Z
elhadj,28,2021-10-26T00:00:00Z
employ,28,2021-10-26T00:00:00Z
empower,28,2021-10-26T00:00:00Z
endangered,28,2021-10-26T00:00:00Z
entity,28,2021-10-26T00:00:00Z
evictions,28,2021-10-26T00:00:00Z
exodus,28,2021-10-26T00:00:00Z
experimentation,28,2021-10-26T00:00:00Z
exponential,28,2021-10-26T00:00:00Z
fergalbowers,28,2021-10-26T00:00:00Z
fetus,28,2021-10-26T00:00:00Z
flown,28,2021-10-26T00:00:00Z
fomented,28,2021-10-26T00:00:00Z
frances,28,2021-10-26T00:00:00Z
fringe,28,2021-10-26T00:00:00Z
functional,28,2021-10-26T00:00:00Z
georgiecrozier,28,2021-10-26T00:00:00Z
gloom,28,2021-10-26T00:00:00Z
govern,28,2021-10-26T00:00:00Z
graduates,28,2021-10-26T00:00:00Z
greek,28,2021-10-26T00:00:00Z
gupta,28,2021-10-26T00:00:00Z
hawley,28,2021-10-26T00:00:00Z
heights,28,2021-10-26T00:00:00Z
hipaa,28,2021-10-26T00:00:00Z
hourly,28,2021-10-26T00:00:00Z
humble,28,2021-10-26T00:00:00Z
hyderabad,28,2021-10-26T00:00:00Z
imminent,28,2021-10-26T00:00:00Z
imperative,28,2021-10-26T00:00:00Z
inches,28,2021-10-26T00:00:00Z
independently,28,2021-10-26T00:00:00Z
influencers,28,2021-10-26T00:00:00Z
innovations,28,2021-10-26T00:00:00Z
interacting,28,2021-10-26T00:00:00Z
interpreted,28,2021-10-26T00:00:00Z
interrupted,28,2021-10-26T00:00:00Z
iot,28,2021-10-26T00:00:00Z
ipl,28,2021-10-26T00:00:00Z
jampk,28,2021-10-26T00:00:00Z
jared,28,2021-10-26T00:00:00Z
jerks,28,2021-10-26T00:00:00Z
joanna,28,2021-10-26T00:00:00Z
journeys,28,2021-10-26T00:00:00Z
juan,28,2021-10-26T00:00:00Z
judicial,28,2021-10-26T00:00:00Z
juliaraifman,28,2021-10-26T00:00:00Z
kallmemeg,28,2021-10-26T00:00:00Z
kamala,28,2021-10-26T00:00:00Z
kory,28,2021-10-26T00:00:00Z
kuwait,28,2021-10-26T00:00:00Z
leos,28,2021-10-26T00:00:00Z
levy,28,2021-10-26T00:00:00Z
lined,28,2021-10-26T00:00:00Z
macro,28,2021-10-26T00:00:00Z
mantel,28,2021-10-26T00:00:00Z
medal,28,2021-10-26T00:00:00Z
minofhealthug,28,2021-10-26T00:00:00Z
mislead,28,2021-10-26T00:00:00Z
mummy,28,2021-10-26T00:00:00Z
mustve,28,2021-10-26T00:00:00Z
mvs,28,2021-10-26T00:00:00Z
myo,28,2021-10-26T00:00:00Z
myogiadityanath,28,2021-10-26T00:00:00Z
n95s,28,2021-10-26T00:00:00Z
neverending,28,2021-10-26T00:00:00Z
newborn,28,2021-10-26T00:00:00Z
newstalkzb,28,2021-10-26T00:00:00Z
nhsuk,28,2021-10-26T00:00:00Z
notaliamateo,28,2021-10-26T00:00:00Z
noticing,28,2021-10-26T00:00:00Z
nototyrannynow,28,2021-10-26T00:00:00Z
nuance,28,2021-10-26T00:00:00Z
nuanced,28,2021-10-26T00:00:00Z
oakland,28,2021-10-26T00:00:00Z
operated,28,2021-10-26T00:00:00Z
orchestrated,28,2021-10-26T00:00:00Z
organic,28,2021-10-26T00:00:00Z
organize,28,2021-10-26T00:00:00Z
orphans,28,2021-10-26T00:00:00Z
paediatric,28,2021-10-26T00:00:00Z
panicking,28,2021-10-26T00:00:00Z
pantry,28,2021-10-26T00:00:00Z
passionate,28,2021-10-26T00:00:00Z
peaks,28,2021-10-26T00:00:00Z
pearcesvoice,28,2021-10-26T00:00:00Z
permitting,28,2021-10-26T00:00:00Z
pms,28,2021-10-26T00:00:00Z
policymakers,28,2021-10-26T00:00:00Z
popped,28,2021-10-26T00:00:00Z
populace,28,2021-10-26T00:00:00Z
portland,28,2021-10-26T00:00:00Z
pouring,28,2021-10-26T00:00:00Z
prayed,28,2021-10-26T00:00:00Z
prey,28,2021-10-26T00:00:00Z
privatisation,28,2021-10-26T00:00:00Z
productions,28,2021-10-26T00:00:00Z
protestors,28,2021-10-26T00:00:00Z
protocals,28,2021-10-26T00:00:00Z
q4,28,2021-10-26T00:00:00Z
qldhealthnews,28,2021-10-26T00:00:00Z
rainy,28,2021-10-26T00:00:00Z
randomized,28,2021-10-26T00:00:00Z
realpitbulldog,28,2021-10-26T00:00:00Z
rebelnewsonline,28,2021-10-26T00:00:00Z
recruit,28,2021-10-26T00:00:00Z
reevaluate,28,2021-10-26T00:00:00Z
reimposing,28,2021-10-26T00:00:00Z
reliance,28,2021-10-26T00:00:00Z
resonated,28,2021-10-26T00:00:00Z
responder,28,2021-10-26T00:00:00Z
resumed,28,2021-10-26T00:00:00Z
reverses,28,2021-10-26T00:00:00Z
ri,28,2021-10-26T00:00:00Z
ruth,28,2021-10-26T00:00:00Z
salad,28,2021-10-26T00:00:00Z
scammers,28,2021-10-26T00:00:00Z
scroll,28,2021-10-26T00:00:00Z
senrickscott,28,2021-10-26T00:00:00Z
shameless,28,2021-10-26T00:00:00Z
sillyg0ose,28,2021-10-26T00:00:00Z
simulation,28,2021-10-26T00:00:00Z
skeptics,28,2021-10-26T00:00:00Z
sniffle,28,2021-10-26T00:00:00Z
sociopath,28,2021-10-26T00:00:00Z
sounded,28,2021-10-26T00:00:00Z
spore,28,2021-10-26T00:00:00Z
statehouse,28,2021-10-26T00:00:00Z
supercold,28,2021-10-26T00:00:00Z
superspreaders,28,2021-10-26T00:00:00Z
supremacy,28,2021-10-26T00:00:00Z
tail,28,2021-10-26T00:00:00Z
techniques,28,2021-10-26T00:00:00Z
thewickedolwise,28,2021-10-26T00:00:00Z
thrombosis,28,2021-10-26T00:00:00Z
tik,28,2021-10-26T00:00:00Z
tomwconnell,28,2021-10-26T00:00:00Z
top1,28,2021-10-26T00:00:00Z
tragically,28,2021-10-26T00:00:00Z
traumatic,28,2021-10-26T00:00:00Z
trustworthy,28,2021-10-26T00:00:00Z
tsla,28,2021-10-26T00:00:00Z
tuesdaymotivations,28,2021-10-26T00:00:00Z
tuition,28,2021-10-26T00:00:00Z
tvkev,28,2021-10-26T00:00:00Z
unprotected,28,2021-10-26T00:00:00Z
untill,28,2021-10-26T00:00:00Z
vacations,28,2021-10-26T00:00:00Z
vaccineinduced,28,2021-10-26T00:00:00Z
vivcooper,28,2021-10-26T00:00:00Z
vulnerability,28,2021-10-26T00:00:00Z
walz,28,2021-10-26T00:00:00Z
wb,28,2021-10-26T00:00:00Z
whitmer,28,2021-10-26T00:00:00Z
wiping,28,2021-10-26T00:00:00Z
witchcraft,28,2021-10-26T00:00:00Z
withdrawn,28,2021-10-26T00:00:00Z
woodward,28,2021-10-26T00:00:00Z
woodwiz33,28,2021-10-26T00:00:00Z
workload,28,2021-10-26T00:00:00Z
wout,28,2021-10-26T00:00:00Z
wrist,28,2021-10-26T00:00:00Z
x2,28,2021-10-26T00:00:00Z
xxx,28,2021-10-26T00:00:00Z
yah,28,2021-10-26T00:00:00Z
yknow,28,2021-10-26T00:00:00Z
🧪,28,2021-10-26T00:00:00Z
🤭,27,2021-10-26T00:00:00Z
08,27,2021-10-26T00:00:00Z
160,27,2021-10-26T00:00:00Z
16th,27,2021-10-26T00:00:00Z
18b,27,2021-10-26T00:00:00Z
1919,27,2021-10-26T00:00:00Z
22nd,27,2021-10-26T00:00:00Z
495,27,2021-10-26T00:00:00Z
530,27,2021-10-26T00:00:00Z
58000,27,2021-10-26T00:00:00Z
722,27,2021-10-26T00:00:00Z
7newsmelbourne,27,2021-10-26T00:00:00Z
8300,27,2021-10-26T00:00:00Z
9997,27,2021-10-26T00:00:00Z
abstract,27,2021-10-26T00:00:00Z
abysmal,27,2021-10-26T00:00:00Z
acceleration,27,2021-10-26T00:00:00Z
accusing,27,2021-10-26T00:00:00Z
acip,27,2021-10-26T00:00:00Z
andymeddickmp,27,2021-10-26T00:00:00Z
assertion,27,2021-10-26T00:00:00Z
assignments,27,2021-10-26T00:00:00Z
assisting,27,2021-10-26T00:00:00Z
attributable,27,2021-10-26T00:00:00Z
backbone,27,2021-10-26T00:00:00Z
badvaccinetakes,27,2021-10-26T00:00:00Z
bartender,27,2021-10-26T00:00:00Z
battery,27,2021-10-26T00:00:00Z
bb,27,2021-10-26T00:00:00Z
bhheadlines,27,2021-10-26T00:00:00Z
bingo,27,2021-10-26T00:00:00Z
bishops,27,2021-10-26T00:00:00Z
bites,27,2021-10-26T00:00:00Z
bollywood,27,2021-10-26T00:00:00Z
bonglez,27,2021-10-26T00:00:00Z
boundaries,27,2021-10-26T00:00:00Z
bra,27,2021-10-26T00:00:00Z
browser,27,2021-10-26T00:00:00Z
brush,27,2021-10-26T00:00:00Z
bsbommai,27,2021-10-26T00:00:00Z
bucket,27,2021-10-26T00:00:00Z
bullets,27,2021-10-26T00:00:00Z
calculate,27,2021-10-26T00:00:00Z
cameras,27,2021-10-26T00:00:00Z
cashapp,27,2021-10-26T00:00:00Z
caucus,27,2021-10-26T00:00:00Z
cents,27,2021-10-26T00:00:00Z
centuries,27,2021-10-26T00:00:00Z
cia,27,2021-10-26T00:00:00Z
circulation,27,2021-10-26T00:00:00Z
classed,27,2021-10-26T00:00:00Z
clears,27,2021-10-26T00:00:00Z
coins,27,2021-10-26T00:00:00Z
coke,27,2021-10-26T00:00:00Z
colour,27,2021-10-26T00:00:00Z
considerable,27,2021-10-26T00:00:00Z
councillors,27,2021-10-26T00:00:00Z
covid19sl,27,2021-10-26T00:00:00Z
covidiot,27,2021-10-26T00:00:00Z
covie93,27,2021-10-26T00:00:00Z
crashing,27,2021-10-26T00:00:00Z
crazyjo43424351,27,2021-10-26T00:00:00Z
criticized,27,2021-10-26T00:00:00Z
crumbling,27,2021-10-26T00:00:00Z
crunch,27,2021-10-26T00:00:00Z
ctvvancouver,27,2021-10-26T00:00:00Z
danwootton,27,2021-10-26T00:00:00Z
darling,27,2021-10-26T00:00:00Z
decisive,27,2021-10-26T00:00:00Z
deck,27,2021-10-26T00:00:00Z
departing,27,2021-10-26T00:00:00Z
desperation,27,2021-10-26T00:00:00Z
detrick,27,2021-10-26T00:00:00Z
deusabscondis,27,2021-10-26T00:00:00Z
developers,27,2021-10-26T00:00:00Z
diamondandsilk,27,2021-10-26T00:00:00Z
dictates,27,2021-10-26T00:00:00Z
diesel,27,2021-10-26T00:00:00Z
dissonance,27,2021-10-26T00:00:00Z
divorce,27,2021-10-26T00:00:00Z
doubly,27,2021-10-26T00:00:00Z
dreadful,27,2021-10-26T00:00:00Z
drjaygee1,27,2021-10-26T00:00:00Z
durham,27,2021-10-26T00:00:00Z
easiest,27,2021-10-26T00:00:00Z
elijahschaffer,27,2021-10-26T00:00:00Z
entertain,27,2021-10-26T00:00:00Z
evidently,27,2021-10-26T00:00:00Z
extensively,27,2021-10-26T00:00:00Z
fabric,27,2021-10-26T00:00:00Z
fairer,27,2021-10-26T00:00:00Z
fd,27,2021-10-26T00:00:00Z
fel,27,2021-10-26T00:00:00Z
fking,27,2021-10-26T00:00:00Z
fleet,27,2021-10-26T00:00:00Z
floods,27,2021-10-26T00:00:00Z
flower,27,2021-10-26T00:00:00Z
flowing,27,2021-10-26T00:00:00Z
fn,27,2021-10-26T00:00:00Z
fop,27,2021-10-26T00:00:00Z
foretold,27,2021-10-26T00:00:00Z
format,27,2021-10-26T00:00:00Z
foxla,27,2021-10-26T00:00:00Z
fraser,27,2021-10-26T00:00:00Z
