word1,n,date
heaven,35,2020-02-11T00:00:00Z
implemented,35,2020-02-11T00:00:00Z
incompetent,35,2020-02-11T00:00:00Z
indoors,35,2020-02-11T00:00:00Z
industrial,35,2020-02-11T00:00:00Z
kung,35,2020-02-11T00:00:00Z
max,35,2020-02-11T00:00:00Z
mocking,35,2020-02-11T00:00:00Z
monetary,35,2020-02-11T00:00:00Z
nationalists,35,2020-02-11T00:00:00Z
nuclear,35,2020-02-11T00:00:00Z
org,35,2020-02-11T00:00:00Z
preprint,35,2020-02-11T00:00:00Z
pt,35,2020-02-11T00:00:00Z
racists,35,2020-02-11T00:00:00Z
realise,35,2020-02-11T00:00:00Z
refusing,35,2020-02-11T00:00:00Z
remained,35,2020-02-11T00:00:00Z
repatriated,35,2020-02-11T00:00:00Z
reputation,35,2020-02-11T00:00:00Z
resilience,35,2020-02-11T00:00:00Z
retailers,35,2020-02-11T00:00:00Z
risking,35,2020-02-11T00:00:00Z
rough,35,2020-02-11T00:00:00Z
scrambling,35,2020-02-11T00:00:00Z
sec,35,2020-02-11T00:00:00Z
shoot,35,2020-02-11T00:00:00Z
soften,35,2020-02-11T00:00:00Z
sore,35,2020-02-11T00:00:00Z
stayed,35,2020-02-11T00:00:00Z
stood,35,2020-02-11T00:00:00Z
strategies,35,2020-02-11T00:00:00Z
survey,35,2020-02-11T00:00:00Z
suspensions,35,2020-02-11T00:00:00Z
tag,35,2020-02-11T00:00:00Z
text,35,2020-02-11T00:00:00Z
tight,35,2020-02-11T00:00:00Z
tryna,35,2020-02-11T00:00:00Z
tsla,35,2020-02-11T00:00:00Z
ugandans,35,2020-02-11T00:00:00Z
underreporting,35,2020-02-11T00:00:00Z
unfair,35,2020-02-11T00:00:00Z
upset,35,2020-02-11T00:00:00Z
urine,35,2020-02-11T00:00:00Z
walmart,35,2020-02-11T00:00:00Z
wedding,35,2020-02-11T00:00:00Z
worldhealthorganization,35,2020-02-11T00:00:00Z
yr,35,2020-02-11T00:00:00Z
😉,34,2020-02-11T00:00:00Z
🧐,34,2020-02-11T00:00:00Z
2015,34,2020-02-11T00:00:00Z
21120,34,2020-02-11T00:00:00Z
908,34,2020-02-11T00:00:00Z
andrew,34,2020-02-11T00:00:00Z
anxious,34,2020-02-11T00:00:00Z
ate,34,2020-02-11T00:00:00Z
atlanta,34,2020-02-11T00:00:00Z
banking,34,2020-02-11T00:00:00Z
bar,34,2020-02-11T00:00:00Z
branch,34,2020-02-11T00:00:00Z
canceling,34,2020-02-11T00:00:00Z
censored,34,2020-02-11T00:00:00Z
chicago,34,2020-02-11T00:00:00Z
chilling,34,2020-02-11T00:00:00Z
climatechange,34,2020-02-11T00:00:00Z
coughed,34,2020-02-11T00:00:00Z
creative,34,2020-02-11T00:00:00Z
decides,34,2020-02-11T00:00:00Z
delivers,34,2020-02-11T00:00:00Z
divided,34,2020-02-11T00:00:00Z
doc,34,2020-02-11T00:00:00Z
dw,34,2020-02-11T00:00:00Z
esp,34,2020-02-11T00:00:00Z
evolving,34,2020-02-11T00:00:00Z
farmers,34,2020-02-11T00:00:00Z
fbi,34,2020-02-11T00:00:00Z
freight,34,2020-02-11T00:00:00Z
golf,34,2020-02-11T00:00:00Z
grocery,34,2020-02-11T00:00:00Z
halcruises,34,2020-02-11T00:00:00Z
handled,34,2020-02-11T00:00:00Z
imperial,34,2020-02-11T00:00:00Z
indonesian,34,2020-02-11T00:00:00Z
interim,34,2020-02-11T00:00:00Z
jd,34,2020-02-11T00:00:00Z
jiayou,34,2020-02-11T00:00:00Z
knock,34,2020-02-11T00:00:00Z
largescale,34,2020-02-11T00:00:00Z
lifeline,34,2020-02-11T00:00:00Z
livecrisisnews,34,2020-02-11T00:00:00Z
lovely,34,2020-02-11T00:00:00Z
manchester,34,2020-02-11T00:00:00Z
min,34,2020-02-11T00:00:00Z
mum,34,2020-02-11T00:00:00Z
ncovnews,34,2020-02-11T00:00:00Z
neighborhood,34,2020-02-11T00:00:00Z
ordinary,34,2020-02-11T00:00:00Z
ore,34,2020-02-11T00:00:00Z
patience,34,2020-02-11T00:00:00Z
posed,34,2020-02-11T00:00:00Z
projects,34,2020-02-11T00:00:00Z
prompt,34,2020-02-11T00:00:00Z
providers,34,2020-02-11T00:00:00Z
ps,34,2020-02-11T00:00:00Z
queen,34,2020-02-11T00:00:00Z
races,34,2020-02-11T00:00:00Z
ratio,34,2020-02-11T00:00:00Z
reasonable,34,2020-02-11T00:00:00Z
recording,34,2020-02-11T00:00:00Z
rna,34,2020-02-11T00:00:00Z
scares,34,2020-02-11T00:00:00Z
searches,34,2020-02-11T00:00:00Z
selfie,34,2020-02-11T00:00:00Z
southeast,34,2020-02-11T00:00:00Z
spots,34,2020-02-11T00:00:00Z
spurs,34,2020-02-11T00:00:00Z
surging,34,2020-02-11T00:00:00Z
xu,34,2020-02-11T00:00:00Z
🇷🇺,33,2020-02-11T00:00:00Z
01,33,2020-02-11T00:00:00Z
21020,33,2020-02-11T00:00:00Z
53yearold,33,2020-02-11T00:00:00Z
anthony,33,2020-02-11T00:00:00Z
attempts,33,2020-02-11T00:00:00Z
breach,33,2020-02-11T00:00:00Z
calamity,33,2020-02-11T00:00:00Z
carney,33,2020-02-11T00:00:00Z
christopher,33,2020-02-11T00:00:00Z
collapsed,33,2020-02-11T00:00:00Z
coronaviruscoverup,33,2020-02-11T00:00:00Z
custom,33,2020-02-11T00:00:00Z
declines,33,2020-02-11T00:00:00Z
defence,33,2020-02-11T00:00:00Z
degree,33,2020-02-11T00:00:00Z
dhscgovuk,33,2020-02-11T00:00:00Z
diary,33,2020-02-11T00:00:00Z
diplomat,33,2020-02-11T00:00:00Z
distract,33,2020-02-11T00:00:00Z
donaldjtrumpjr,33,2020-02-11T00:00:00Z
dreams,33,2020-02-11T00:00:00Z
drives,33,2020-02-11T00:00:00Z
expansion,33,2020-02-11T00:00:00Z
expat,33,2020-02-11T00:00:00Z
fearing,33,2020-02-11T00:00:00Z
finished,33,2020-02-11T00:00:00Z
floods,33,2020-02-11T00:00:00Z
flyethiopian,33,2020-02-11T00:00:00Z
focusing,33,2020-02-11T00:00:00Z
gatherings,33,2020-02-11T00:00:00Z
grandmother,33,2020-02-11T00:00:00Z
guarantee,33,2020-02-11T00:00:00Z
ha,33,2020-02-11T00:00:00Z
horrific,33,2020-02-11T00:00:00Z
humid,33,2020-02-11T00:00:00Z
imported,33,2020-02-11T00:00:00Z
improve,33,2020-02-11T00:00:00Z
improved,33,2020-02-11T00:00:00Z
incident,33,2020-02-11T00:00:00Z
ingrahamangle,33,2020-02-11T00:00:00Z
kidding,33,2020-02-11T00:00:00Z
lists,33,2020-02-11T00:00:00Z
mcas,33,2020-02-11T00:00:00Z
median,33,2020-02-11T00:00:00Z
melinda,33,2020-02-11T00:00:00Z
minimize,33,2020-02-11T00:00:00Z
movies,33,2020-02-11T00:00:00Z
nintendo,33,2020-02-11T00:00:00Z
ocean,33,2020-02-11T00:00:00Z
offset,33,2020-02-11T00:00:00Z
operators,33,2020-02-11T00:00:00Z
partially,33,2020-02-11T00:00:00Z
premier,33,2020-02-11T00:00:00Z
refrain,33,2020-02-11T00:00:00Z
relatives,33,2020-02-11T00:00:00Z
rick,33,2020-02-11T00:00:00Z
section,33,2020-02-11T00:00:00Z
sight,33,2020-02-11T00:00:00Z
slowed,33,2020-02-11T00:00:00Z
sport,33,2020-02-11T00:00:00Z
stepped,33,2020-02-11T00:00:00Z
stockpile,33,2020-02-11T00:00:00Z
stockpiling,33,2020-02-11T00:00:00Z
subway,33,2020-02-11T00:00:00Z
tally,33,2020-02-11T00:00:00Z
tracing,33,2020-02-11T00:00:00Z
trish,33,2020-02-11T00:00:00Z
wise,33,2020-02-11T00:00:00Z
workplace,33,2020-02-11T00:00:00Z
wuhan400,33,2020-02-11T00:00:00Z
