word1,n,date
likened,42,2020-04-13T00:00:00Z
lisanicholo,42,2020-04-13T00:00:00Z
localities,42,2020-04-13T00:00:00Z
lockdownnocompromise,42,2020-04-13T00:00:00Z
login,42,2020-04-13T00:00:00Z
mai,42,2020-04-13T00:00:00Z
marxist,42,2020-04-13T00:00:00Z
mason,42,2020-04-13T00:00:00Z
mga,42,2020-04-13T00:00:00Z
mgrant76308,42,2020-04-13T00:00:00Z
millionaire,42,2020-04-13T00:00:00Z
mistahj2020,42,2020-04-13T00:00:00Z
ml,42,2020-04-13T00:00:00Z
moe,42,2020-04-13T00:00:00Z
mohamed,42,2020-04-13T00:00:00Z
mommy,42,2020-04-13T00:00:00Z
monica,42,2020-04-13T00:00:00Z
moonknight2020,42,2020-04-13T00:00:00Z
mortuary,42,2020-04-13T00:00:00Z
mrna,42,2020-04-13T00:00:00Z
multinational,42,2020-04-13T00:00:00Z
naacp,42,2020-04-13T00:00:00Z
needle,42,2020-04-13T00:00:00Z
networksmanager,42,2020-04-13T00:00:00Z
nextrevfnc,42,2020-04-13T00:00:00Z
noodles,42,2020-04-13T00:00:00Z
nrc,42,2020-04-13T00:00:00Z
ntanewsnow,42,2020-04-13T00:00:00Z
occasions,42,2020-04-13T00:00:00Z
ocd,42,2020-04-13T00:00:00Z
ohh,42,2020-04-13T00:00:00Z
om,42,2020-04-13T00:00:00Z
opposes,42,2020-04-13T00:00:00Z
optimize,42,2020-04-13T00:00:00Z
overtake,42,2020-04-13T00:00:00Z
overthrow,42,2020-04-13T00:00:00Z
palkisu,42,2020-04-13T00:00:00Z
parasites,42,2020-04-13T00:00:00Z
parker,42,2020-04-13T00:00:00Z
patientcare,42,2020-04-13T00:00:00Z
patriqt1776,42,2020-04-13T00:00:00Z
paula68154,42,2020-04-13T00:00:00Z
pero,42,2020-04-13T00:00:00Z
plateauing,42,2020-04-13T00:00:00Z
polices,42,2020-04-13T00:00:00Z
politicspot,42,2020-04-13T00:00:00Z
possession,42,2020-04-13T00:00:00Z
ppls,42,2020-04-13T00:00:00Z
prasad,42,2020-04-13T00:00:00Z
preemptive,42,2020-04-13T00:00:00Z
preference,42,2020-04-13T00:00:00Z
prefers,42,2020-04-13T00:00:00Z
preschool,42,2020-04-13T00:00:00Z
prolonging,42,2020-04-13T00:00:00Z
prosecute,42,2020-04-13T00:00:00Z
qreacher23,42,2020-04-13T00:00:00Z
quack,42,2020-04-13T00:00:00Z
quitting,42,2020-04-13T00:00:00Z
rainyoldlady,42,2020-04-13T00:00:00Z
reclaiming,42,2020-04-13T00:00:00Z
reiterated,42,2020-04-13T00:00:00Z
renamed,42,2020-04-13T00:00:00Z
repatriated,42,2020-04-13T00:00:00Z
resignnow,42,2020-04-13T00:00:00Z
restructure,42,2020-04-13T00:00:00Z
reverend,42,2020-04-13T00:00:00Z
rita,42,2020-04-13T00:00:00Z
rochester,42,2020-04-13T00:00:00Z
rows,42,2020-04-13T00:00:00Z
saeedghani1,42,2020-04-13T00:00:00Z
salvador,42,2020-04-13T00:00:00Z
scholarships,42,2020-04-13T00:00:00Z
seamless,42,2020-04-13T00:00:00Z
sgf,42,2020-04-13T00:00:00Z
shaunking,42,2020-04-13T00:00:00Z
shrekthepunk,42,2020-04-13T00:00:00Z
sidelines,42,2020-04-13T00:00:00Z
sidneypowell1,42,2020-04-13T00:00:00Z
signaled,42,2020-04-13T00:00:00Z
smbs,42,2020-04-13T00:00:00Z
spectacular,42,2020-04-13T00:00:00Z
sped,42,2020-04-13T00:00:00Z
standpoint,42,2020-04-13T00:00:00Z
sterile,42,2020-04-13T00:00:00Z
storytelling,42,2020-04-13T00:00:00Z
straining,42,2020-04-13T00:00:00Z
stuffs,42,2020-04-13T00:00:00Z
succession,42,2020-04-13T00:00:00Z
suite,42,2020-04-13T00:00:00Z
superspreaders,42,2020-04-13T00:00:00Z
superstition,42,2020-04-13T00:00:00Z
surf,42,2020-04-13T00:00:00Z
tabligi,42,2020-04-13T00:00:00Z
tabligijamaat,42,2020-04-13T00:00:00Z
tagging,42,2020-04-13T00:00:00Z
tas,42,2020-04-13T00:00:00Z
tendency,42,2020-04-13T00:00:00Z
thoughtprovoking,42,2020-04-13T00:00:00Z
ticks,42,2020-04-13T00:00:00Z
tomcottonar,42,2020-04-13T00:00:00Z
traits,42,2020-04-13T00:00:00Z
traumatized,42,2020-04-13T00:00:00Z
uncommon,42,2020-04-13T00:00:00Z
underlines,42,2020-04-13T00:00:00Z
underpaid,42,2020-04-13T00:00:00Z
unregulated,42,2020-04-13T00:00:00Z
usnews,42,2020-04-13T00:00:00Z
veg,42,2020-04-13T00:00:00Z
verbal,42,2020-04-13T00:00:00Z
victorious,42,2020-04-13T00:00:00Z
vinyl,42,2020-04-13T00:00:00Z
vpn,42,2020-04-13T00:00:00Z
wagers,42,2020-04-13T00:00:00Z
waiter,42,2020-04-13T00:00:00Z
weakening,42,2020-04-13T00:00:00Z
williamson,42,2020-04-13T00:00:00Z
woolyplato2,42,2020-04-13T00:00:00Z
worcester,42,2020-04-13T00:00:00Z
wordpress,42,2020-04-13T00:00:00Z
wotrwokr,42,2020-04-13T00:00:00Z
wreaked,42,2020-04-13T00:00:00Z
wuflu,42,2020-04-13T00:00:00Z
zelenko,42,2020-04-13T00:00:00Z
zoomus,42,2020-04-13T00:00:00Z
🇺🇲,41,2020-04-13T00:00:00Z
🙄🙄🙄,41,2020-04-13T00:00:00Z
☀️,41,2020-04-13T00:00:00Z
1012,41,2020-04-13T00:00:00Z
114247,41,2020-04-13T00:00:00Z
147,41,2020-04-13T00:00:00Z
1528,41,2020-04-13T00:00:00Z
190,41,2020-04-13T00:00:00Z
193,41,2020-04-13T00:00:00Z
20182019,41,2020-04-13T00:00:00Z
2020election,41,2020-04-13T00:00:00Z
203,41,2020-04-13T00:00:00Z
22100,41,2020-04-13T00:00:00Z
2359,41,2020-04-13T00:00:00Z
24x7,41,2020-04-13T00:00:00Z
25635,41,2020-04-13T00:00:00Z
303,41,2020-04-13T00:00:00Z
349,41,2020-04-13T00:00:00Z
37000,41,2020-04-13T00:00:00Z
572,41,2020-04-13T00:00:00Z
abruptly,41,2020-04-13T00:00:00Z
afl,41,2020-04-13T00:00:00Z
ahold,41,2020-04-13T00:00:00Z
airplanes,41,2020-04-13T00:00:00Z
andersoncooper,41,2020-04-13T00:00:00Z
andrews,41,2020-04-13T00:00:00Z
antiflu,41,2020-04-13T00:00:00Z
architect,41,2020-04-13T00:00:00Z
aug,41,2020-04-13T00:00:00Z
axel,41,2020-04-13T00:00:00Z
behold,41,2020-04-13T00:00:00Z
benchmarks,41,2020-04-13T00:00:00Z
biting,41,2020-04-13T00:00:00Z
boast,41,2020-04-13T00:00:00Z
borrowed,41,2020-04-13T00:00:00Z
breesanna,41,2020-04-13T00:00:00Z
brushing,41,2020-04-13T00:00:00Z
bubu,41,2020-04-13T00:00:00Z
butts,41,2020-04-13T00:00:00Z
calculator,41,2020-04-13T00:00:00Z
canary,41,2020-04-13T00:00:00Z
canberra,41,2020-04-13T00:00:00Z
canned,41,2020-04-13T00:00:00Z
cbsthismorning,41,2020-04-13T00:00:00Z
chant,41,2020-04-13T00:00:00Z
chew,41,2020-04-13T00:00:00Z
cmshehbaz,41,2020-04-13T00:00:00Z
cn,41,2020-04-13T00:00:00Z
collab,41,2020-04-13T00:00:00Z
collaborated,41,2020-04-13T00:00:00Z
collaborators,41,2020-04-13T00:00:00Z
companion,41,2020-04-13T00:00:00Z
comprise,41,2020-04-13T00:00:00Z
compromising,41,2020-04-13T00:00:00Z
concluding,41,2020-04-13T00:00:00Z
considerate,41,2020-04-13T00:00:00Z
consolidated,41,2020-04-13T00:00:00Z
coronavillains,41,2020-04-13T00:00:00Z
covd19,41,2020-04-13T00:00:00Z
cpc,41,2020-04-13T00:00:00Z
creditors,41,2020-04-13T00:00:00Z
crickets,41,2020-04-13T00:00:00Z
crow,41,2020-04-13T00:00:00Z
cups,41,2020-04-13T00:00:00Z
debbie,41,2020-04-13T00:00:00Z
debit,41,2020-04-13T00:00:00Z
deepak,41,2020-04-13T00:00:00Z
defenders,41,2020-04-13T00:00:00Z
defunded,41,2020-04-13T00:00:00Z
delegates,41,2020-04-13T00:00:00Z
deplores,41,2020-04-13T00:00:00Z
deroy,41,2020-04-13T00:00:00Z
diannecallaha16,41,2020-04-13T00:00:00Z
dim,41,2020-04-13T00:00:00Z
diminished,41,2020-04-13T00:00:00Z
discovers,41,2020-04-13T00:00:00Z
diseased,41,2020-04-13T00:00:00Z
dispatches,41,2020-04-13T00:00:00Z
dispensing,41,2020-04-13T00:00:00Z
displays,41,2020-04-13T00:00:00Z
dithering,41,2020-04-13T00:00:00Z
ec,41,2020-04-13T00:00:00Z
emphasizes,41,2020-04-13T00:00:00Z
endthelockdownnow,41,2020-04-13T00:00:00Z
escalation,41,2020-04-13T00:00:00Z
eua,41,2020-04-13T00:00:00Z
every1,41,2020-04-13T00:00:00Z
evicting,41,2020-04-13T00:00:00Z
exaggerating,41,2020-04-13T00:00:00Z
expires,41,2020-04-13T00:00:00Z
eyebrows,41,2020-04-13T00:00:00Z
farreaching,41,2020-04-13T00:00:00Z
fernando,41,2020-04-13T00:00:00Z
fin,41,2020-04-13T00:00:00Z
fldeo,41,2020-04-13T00:00:00Z
flupneumonia,41,2020-04-13T00:00:00Z
forsaking,41,2020-04-13T00:00:00Z
fracking,41,2020-04-13T00:00:00Z
friendsoscience,41,2020-04-13T00:00:00Z
generational,41,2020-04-13T00:00:00Z
glennbeck,41,2020-04-13T00:00:00Z
golfers,41,2020-04-13T00:00:00Z
grande,41,2020-04-13T00:00:00Z
gregkellyusa,41,2020-04-13T00:00:00Z
gregory,41,2020-04-13T00:00:00Z
gs,41,2020-04-13T00:00:00Z
habitat,41,2020-04-13T00:00:00Z
hamont,41,2020-04-13T00:00:00Z
handlers,41,2020-04-13T00:00:00Z
haunting,41,2020-04-13T00:00:00Z
heel,41,2020-04-13T00:00:00Z
honoured,41,2020-04-13T00:00:00Z
hunch,41,2020-04-13T00:00:00Z
iatf,41,2020-04-13T00:00:00Z
ict,41,2020-04-13T00:00:00Z
illogical,41,2020-04-13T00:00:00Z
importa,41,2020-04-13T00:00:00Z
imvala,41,2020-04-13T00:00:00Z
infirm,41,2020-04-13T00:00:00Z
interfering,41,2020-04-13T00:00:00Z
invading,41,2020-04-13T00:00:00Z
jarring,41,2020-04-13T00:00:00Z
jasonmillerindc,41,2020-04-13T00:00:00Z
javits,41,2020-04-13T00:00:00Z
jessicahuseman,41,2020-04-13T00:00:00Z
johnrobertsfox,41,2020-04-13T00:00:00Z
joked,41,2020-04-13T00:00:00Z
jonas,41,2020-04-13T00:00:00Z
juliansrum,41,2020-04-13T00:00:00Z
kashmiri,41,2020-04-13T00:00:00Z
kettle,41,2020-04-13T00:00:00Z
kitty,41,2020-04-13T00:00:00Z
ks,41,2020-04-13T00:00:00Z
kuami,41,2020-04-13T00:00:00Z
kuch,41,2020-04-13T00:00:00Z
laidoff,41,2020-04-13T00:00:00Z
lamb,41,2020-04-13T00:00:00Z
laments,41,2020-04-13T00:00:00Z
leftover,41,2020-04-13T00:00:00Z
legitimately,41,2020-04-13T00:00:00Z
leilani,41,2020-04-13T00:00:00Z
lesotho,41,2020-04-13T00:00:00Z
lfc,41,2020-04-13T00:00:00Z
liam,41,2020-04-13T00:00:00Z
libertarians,41,2020-04-13T00:00:00Z
limitless,41,2020-04-13T00:00:00Z
localized,41,2020-04-13T00:00:00Z
lockdownuknow,41,2020-04-13T00:00:00Z
madina,41,2020-04-13T00:00:00Z
maltwitastic,41,2020-04-13T00:00:00Z
manning,41,2020-04-13T00:00:00Z
markers,41,2020-04-13T00:00:00Z
markpoloncarz,41,2020-04-13T00:00:00Z
marty,41,2020-04-13T00:00:00Z
masksforcovid,41,2020-04-13T00:00:00Z
meetup,41,2020-04-13T00:00:00Z
mentalhealthawareness,41,2020-04-13T00:00:00Z
metabolism,41,2020-04-13T00:00:00Z
mich,41,2020-04-13T00:00:00Z
mobilise,41,2020-04-13T00:00:00Z
modifications,41,2020-04-13T00:00:00Z
mohammad,41,2020-04-13T00:00:00Z
morality,41,2020-04-13T00:00:00Z
mourners,41,2020-04-13T00:00:00Z
mst,41,2020-04-13T00:00:00Z
mumbailockdown,41,2020-04-13T00:00:00Z
musicforhope,41,2020-04-13T00:00:00Z
muzzled,41,2020-04-13T00:00:00Z
mysteriously,41,2020-04-13T00:00:00Z
nabarro,41,2020-04-13T00:00:00Z
nassau,41,2020-04-13T00:00:00Z
nbstv,41,2020-04-13T00:00:00Z
ncdhhs,41,2020-04-13T00:00:00Z
ncov,41,2020-04-13T00:00:00Z
newcastle,41,2020-04-13T00:00:00Z
newton,41,2020-04-13T00:00:00Z
nhpolitics,41,2020-04-13T00:00:00Z
nigel,41,2020-04-13T00:00:00Z
nursingnotesuk,41,2020-04-13T00:00:00Z
nzpol,41,2020-04-13T00:00:00Z
opportunistic,41,2020-04-13T00:00:00Z
oregons,41,2020-04-13T00:00:00Z
overhaul,41,2020-04-13T00:00:00Z
overreacted,41,2020-04-13T00:00:00Z
overtaken,41,2020-04-13T00:00:00Z
pacts,41,2020-04-13T00:00:00Z
pandemonium,41,2020-04-13T00:00:00Z
parcel,41,2020-04-13T00:00:00Z
pastorlocke,41,2020-04-13T00:00:00Z
peerreviewed,41,2020-04-13T00:00:00Z
phillips,41,2020-04-13T00:00:00Z
pirbright,41,2020-04-13T00:00:00Z
pitt,41,2020-04-13T00:00:00Z
powell,41,2020-04-13T00:00:00Z
premiers,41,2020-04-13T00:00:00Z
privacypreserving,41,2020-04-13T00:00:00Z
proxy,41,2020-04-13T00:00:00Z
psalm,41,2020-04-13T00:00:00Z
psas,41,2020-04-13T00:00:00Z
psti,41,2020-04-13T00:00:00Z
pumped,41,2020-04-13T00:00:00Z
pwrcane1,41,2020-04-13T00:00:00Z
qualities,41,2020-04-13T00:00:00Z
quint,41,2020-04-13T00:00:00Z
rajneeti,41,2020-04-13T00:00:00Z
ranch,41,2020-04-13T00:00:00Z
realericcarmen,41,2020-04-13T00:00:00Z
reallife,41,2020-04-13T00:00:00Z
receipt,41,2020-04-13T00:00:00Z
redsox,41,2020-04-13T00:00:00Z
reels,41,2020-04-13T00:00:00Z
reenen,41,2020-04-13T00:00:00Z
repress,41,2020-04-13T00:00:00Z
resentment,41,2020-04-13T00:00:00Z
resorted,41,2020-04-13T00:00:00Z
retrospective,41,2020-04-13T00:00:00Z
robs,41,2020-04-13T00:00:00Z
rohingya,41,2020-04-13T00:00:00Z
rooted,41,2020-04-13T00:00:00Z
rubbing,41,2020-04-13T00:00:00Z
samanthamaiden,41,2020-04-13T00:00:00Z
scrambled,41,2020-04-13T00:00:00Z
securities,41,2020-04-13T00:00:00Z
selfies,41,2020-04-13T00:00:00Z
seventy,41,2020-04-13T00:00:00Z
shamed,41,2020-04-13T00:00:00Z
shill,41,2020-04-13T00:00:00Z
siam,41,2020-04-13T00:00:00Z
silk,41,2020-04-13T00:00:00Z
skepticism,41,2020-04-13T00:00:00Z
slaps,41,2020-04-13T00:00:00Z
smfh,41,2020-04-13T00:00:00Z
snaps,41,2020-04-13T00:00:00Z
sonadorliveson,41,2020-04-13T00:00:00Z
spoil,41,2020-04-13T00:00:00Z
sponsoring,41,2020-04-13T00:00:00Z
sputnikupdates,41,2020-04-13T00:00:00Z
srivatsayb,41,2020-04-13T00:00:00Z
stacked,41,2020-04-13T00:00:00Z
stalling,41,2020-04-13T00:00:00Z
stayconnected,41,2020-04-13T00:00:00Z
stayhometexas,41,2020-04-13T00:00:00Z
steering,41,2020-04-13T00:00:00Z
suntimes,41,2020-04-13T00:00:00Z
swabbed,41,2020-04-13T00:00:00Z
tactical,41,2020-04-13T00:00:00Z
tad,41,2020-04-13T00:00:00Z
thanos,41,2020-04-13T00:00:00Z
thee,41,2020-04-13T00:00:00Z
theview,41,2020-04-13T00:00:00Z
tinfoil,41,2020-04-13T00:00:00Z
toby,41,2020-04-13T00:00:00Z
torontos,41,2020-04-13T00:00:00Z
trivial,41,2020-04-13T00:00:00Z
tumps,41,2020-04-13T00:00:00Z
uf,41,2020-04-13T00:00:00Z
uncover,41,2020-04-13T00:00:00Z
undue,41,2020-04-13T00:00:00Z
unexpectedly,41,2020-04-13T00:00:00Z
unfollow,41,2020-04-13T00:00:00Z
upfront,41,2020-04-13T00:00:00Z
upmc,41,2020-04-13T00:00:00Z
upsurge,41,2020-04-13T00:00:00Z
urdu,41,2020-04-13T00:00:00Z
vijay,41,2020-04-13T00:00:00Z
widows,41,2020-04-13T00:00:00Z
wtaf,41,2020-04-13T00:00:00Z
📈,40,2020-04-13T00:00:00Z
🔥🔥🔥,40,2020-04-13T00:00:00Z
😈,40,2020-04-13T00:00:00Z
🧼,40,2020-04-13T00:00:00Z
☎️,40,2020-04-13T00:00:00Z
✊,40,2020-04-13T00:00:00Z
1242,40,2020-04-13T00:00:00Z
155,40,2020-04-13T00:00:00Z
23252,40,2020-04-13T00:00:00Z
249,40,2020-04-13T00:00:00Z
26157,40,2020-04-13T00:00:00Z
3043,40,2020-04-13T00:00:00Z
355,40,2020-04-13T00:00:00Z
398,40,2020-04-13T00:00:00Z
440,40,2020-04-13T00:00:00Z
4m,40,2020-04-13T00:00:00Z
527,40,2020-04-13T00:00:00Z
610,40,2020-04-13T00:00:00Z
720,40,2020-04-13T00:00:00Z
7am,40,2020-04-13T00:00:00Z
7yearold,40,2020-04-13T00:00:00Z
844,40,2020-04-13T00:00:00Z
abpoli,40,2020-04-13T00:00:00Z
abscbnnews,40,2020-04-13T00:00:00Z
acknowledges,40,2020-04-13T00:00:00Z
activate,40,2020-04-13T00:00:00Z
adjusts,40,2020-04-13T00:00:00Z
admiration,40,2020-04-13T00:00:00Z
aerospace,40,2020-04-13T00:00:00Z
aggregate,40,2020-04-13T00:00:00Z
amend,40,2020-04-13T00:00:00Z
appalachian,40,2020-04-13T00:00:00Z
approvals,40,2020-04-13T00:00:00Z
arnews,40,2020-04-13T00:00:00Z
ashrafgarda,40,2020-04-13T00:00:00Z
asl,40,2020-04-13T00:00:00Z
atypical,40,2020-04-13T00:00:00Z
ayush,40,2020-04-13T00:00:00Z
azure,40,2020-04-13T00:00:00Z
bbb20,40,2020-04-13T00:00:00Z
bbcscotlandnews,40,2020-04-13T00:00:00Z
bethany,40,2020-04-13T00:00:00Z
bigpharma,40,2020-04-13T00:00:00Z
bind,40,2020-04-13T00:00:00Z
boeings,40,2020-04-13T00:00:00Z
bones,40,2020-04-13T00:00:00Z
braving,40,2020-04-13T00:00:00Z
bukacek,40,2020-04-13T00:00:00Z
calculating,40,2020-04-13T00:00:00Z
centuryold,40,2020-04-13T00:00:00Z
checkers,40,2020-04-13T00:00:00Z
chieflizwarren,40,2020-04-13T00:00:00Z
chinesebioterrorism,40,2020-04-13T00:00:00Z
clare,40,2020-04-13T00:00:00Z
cleanup,40,2020-04-13T00:00:00Z
clickbait,40,2020-04-13T00:00:00Z
clinician,40,2020-04-13T00:00:00Z
combining,40,2020-04-13T00:00:00Z
concise,40,2020-04-13T00:00:00Z
constable,40,2020-04-13T00:00:00Z
contents,40,2020-04-13T00:00:00Z
contradictory,40,2020-04-13T00:00:00Z
cooler,40,2020-04-13T00:00:00Z
coronavirustaskforce,40,2020-04-13T00:00:00Z
corrects,40,2020-04-13T00:00:00Z
covid19🦠,40,2020-04-13T00:00:00Z
covid19lockdown,40,2020-04-13T00:00:00Z
cto,40,2020-04-13T00:00:00Z
daisy,40,2020-04-13T00:00:00Z
danaperino,40,2020-04-13T00:00:00Z
danscavino,40,2020-04-13T00:00:00Z
darrengrimes,40,2020-04-13T00:00:00Z
dav,40,2020-04-13T00:00:00Z
davidwohl,40,2020-04-13T00:00:00Z
dawg,40,2020-04-13T00:00:00Z
decree,40,2020-04-13T00:00:00Z
diabetics,40,2020-04-13T00:00:00Z
digivorr,40,2020-04-13T00:00:00Z
douglas,40,2020-04-13T00:00:00Z
drained,40,2020-04-13T00:00:00Z
drip,40,2020-04-13T00:00:00Z
drivel,40,2020-04-13T00:00:00Z
dutertes,40,2020-04-13T00:00:00Z
dutton,40,2020-04-13T00:00:00Z
dv,40,2020-04-13T00:00:00Z
edconwaysky,40,2020-04-13T00:00:00Z
electromagnetic,40,2020-04-13T00:00:00Z
enthusiasm,40,2020-04-13T00:00:00Z
epistemic,40,2020-04-13T00:00:00Z
equate,40,2020-04-13T00:00:00Z
eradious,40,2020-04-13T00:00:00Z
erik,40,2020-04-13T00:00:00Z
errands,40,2020-04-13T00:00:00Z
extensively,40,2020-04-13T00:00:00Z
faucci,40,2020-04-13T00:00:00Z
fdr,40,2020-04-13T00:00:00Z
feast,40,2020-04-13T00:00:00Z
ferguson,40,2020-04-13T00:00:00Z
fitton,40,2020-04-13T00:00:00Z
fras99,40,2020-04-13T00:00:00Z
frontier,40,2020-04-13T00:00:00Z
garcetti,40,2020-04-13T00:00:00Z
gcc,40,2020-04-13T00:00:00Z
genocidal,40,2020-04-13T00:00:00Z
gillesnfio,40,2020-04-13T00:00:00Z
giveaways,40,2020-04-13T00:00:00Z
globalhealth,40,2020-04-13T00:00:00Z
gloomy,40,2020-04-13T00:00:00Z
govholcomb,40,2020-04-13T00:00:00Z
graemefromit,40,2020-04-13T00:00:00Z
hardearned,40,2020-04-13T00:00:00Z
here👇,40,2020-04-13T00:00:00Z
hoodlumrip,40,2020-04-13T00:00:00Z
houseofjames2,40,2020-04-13T00:00:00Z
humankind,40,2020-04-13T00:00:00Z
hydroxychloriquine,40,2020-04-13T00:00:00Z
idiotinchief,40,2020-04-13T00:00:00Z
ifwhen,40,2020-04-13T00:00:00Z
ina,40,2020-04-13T00:00:00Z
incoherent,40,2020-04-13T00:00:00Z
inconclusive,40,2020-04-13T00:00:00Z
ir,40,2020-04-13T00:00:00Z
iras,40,2020-04-13T00:00:00Z
jagan,40,2020-04-13T00:00:00Z
jair,40,2020-04-13T00:00:00Z
java,40,2020-04-13T00:00:00Z
jeans,40,2020-04-13T00:00:00Z
johnpavlovitz,40,2020-04-13T00:00:00Z
joshtpm,40,2020-04-13T00:00:00Z
judgejeanine,40,2020-04-13T00:00:00Z
julzjailed,40,2020-04-13T00:00:00Z
jungle,40,2020-04-13T00:00:00Z
juniors,40,2020-04-13T00:00:00Z
kamra,40,2020-04-13T00:00:00Z
karlo,40,2020-04-13T00:00:00Z
kkk,40,2020-04-13T00:00:00Z
lancashire,40,2020-04-13T00:00:00Z
lash,40,2020-04-13T00:00:00Z
leaderhoyer,40,2020-04-13T00:00:00Z
leopoldina,40,2020-04-13T00:00:00Z
lifelines,40,2020-04-13T00:00:00Z
linux,40,2020-04-13T00:00:00Z
livid,40,2020-04-13T00:00:00Z
logging,40,2020-04-13T00:00:00Z
lukes,40,2020-04-13T00:00:00Z
marching,40,2020-04-13T00:00:00Z
metabolic,40,2020-04-13T00:00:00Z
millennial,40,2020-04-13T00:00:00Z
misshellca,40,2020-04-13T00:00:00Z
misunderstood,40,2020-04-13T00:00:00Z
moneyheist,40,2020-04-13T00:00:00Z
motorcycle,40,2020-04-13T00:00:00Z
mylakelady,40,2020-04-13T00:00:00Z
newyorktimes,40,2020-04-13T00:00:00Z
noses,40,2020-04-13T00:00:00Z
nuanced,40,2020-04-13T00:00:00Z
nucoldpressed,40,2020-04-13T00:00:00Z
nwnicholas,40,2020-04-13T00:00:00Z
nyts,40,2020-04-13T00:00:00Z
nzs,40,2020-04-13T00:00:00Z
occurrence,40,2020-04-13T00:00:00Z
offs,40,2020-04-13T00:00:00Z
orientation,40,2020-04-13T00:00:00Z
osullivanauthor,40,2020-04-13T00:00:00Z
owen,40,2020-04-13T00:00:00Z
padding,40,2020-04-13T00:00:00Z
pairs,40,2020-04-13T00:00:00Z
payout,40,2020-04-13T00:00:00Z
petertimmins3,40,2020-04-13T00:00:00Z
plastics,40,2020-04-13T00:00:00Z
plummeting,40,2020-04-13T00:00:00Z
poachers,40,2020-04-13T00:00:00Z
politely,40,2020-04-13T00:00:00Z
porter,40,2020-04-13T00:00:00Z
portrayed,40,2020-04-13T00:00:00Z
presidenttrump,40,2020-04-13T00:00:00Z
priceless,40,2020-04-13T00:00:00Z
prohibiting,40,2020-04-13T00:00:00Z
psyop,40,2020-04-13T00:00:00Z
pulmonologist,40,2020-04-13T00:00:00Z
putnam,40,2020-04-13T00:00:00Z
raced,40,2020-04-13T00:00:00Z
raid,40,2020-04-13T00:00:00Z
rallied,40,2020-04-13T00:00:00Z
realeftypickit,40,2020-04-13T00:00:00Z
reeves,40,2020-04-13T00:00:00Z
reigns,40,2020-04-13T00:00:00Z
renting,40,2020-04-13T00:00:00Z
resisted,40,2020-04-13T00:00:00Z
roaring,40,2020-04-13T00:00:00Z
roller,40,2020-04-13T00:00:00Z
roulette,40,2020-04-13T00:00:00Z
rsprasad,40,2020-04-13T00:00:00Z
rulers,40,2020-04-13T00:00:00Z
sanofi,40,2020-04-13T00:00:00Z
scumbags,40,2020-04-13T00:00:00Z
seantdel,40,2020-04-13T00:00:00Z
sebgorka,40,2020-04-13T00:00:00Z
senrobportman,40,2020-04-13T00:00:00Z
sentinel,40,2020-04-13T00:00:00Z
sesame,40,2020-04-13T00:00:00Z
simonrkatz,40,2020-04-13T00:00:00Z
siriusxm,40,2020-04-13T00:00:00Z
slapping,40,2020-04-13T00:00:00Z
slice,40,2020-04-13T00:00:00Z
soaps,40,2020-04-13T00:00:00Z
socialmediamarketing,40,2020-04-13T00:00:00Z
sociopaths,40,2020-04-13T00:00:00Z
spa,40,2020-04-13T00:00:00Z
sphere,40,2020-04-13T00:00:00Z
stabbed,40,2020-04-13T00:00:00Z
staggered,40,2020-04-13T00:00:00Z
statutes,40,2020-04-13T00:00:00Z
stayathomesa,40,2020-04-13T00:00:00Z
steals,40,2020-04-13T00:00:00Z
strengthened,40,2020-04-13T00:00:00Z
striving,40,2020-04-13T00:00:00Z
stumbles,40,2020-04-13T00:00:00Z
subside,40,2020-04-13T00:00:00Z
succumbing,40,2020-04-13T00:00:00Z
symposium,40,2020-04-13T00:00:00Z
tabs,40,2020-04-13T00:00:00Z
tame,40,2020-04-13T00:00:00Z
tat,40,2020-04-13T00:00:00Z
testandtrace,40,2020-04-13T00:00:00Z
thackeray,40,2020-04-13T00:00:00Z
thereof,40,2020-04-13T00:00:00Z
thrust,40,2020-04-13T00:00:00Z
thursdays,40,2020-04-13T00:00:00Z
timed,40,2020-04-13T00:00:00Z
tofrom,40,2020-04-13T00:00:00Z
topnews,40,2020-04-13T00:00:00Z
traded,40,2020-04-13T00:00:00Z
transfused,40,2020-04-13T00:00:00Z
tricycle,40,2020-04-13T00:00:00Z
truthers,40,2020-04-13T00:00:00Z
tylenol,40,2020-04-13T00:00:00Z
ubiquitous,40,2020-04-13T00:00:00Z
ultraorthodox,40,2020-04-13T00:00:00Z
upend,40,2020-04-13T00:00:00Z
veecee30,40,2020-04-13T00:00:00Z
venom,40,2020-04-13T00:00:00Z
vicks,40,2020-04-13T00:00:00Z
waving,40,2020-04-13T00:00:00Z
wd,40,2020-04-13T00:00:00Z
whca,40,2020-04-13T00:00:00Z
winery,40,2020-04-13T00:00:00Z
wooflepup,40,2020-04-13T00:00:00Z
wuhancat,40,2020-04-13T00:00:00Z
xxx,40,2020-04-13T00:00:00Z
yeast,40,2020-04-13T00:00:00Z
youtuber,40,2020-04-13T00:00:00Z
🐮,39,2020-04-13T00:00:00Z
🔊,39,2020-04-13T00:00:00Z
😂🤣,39,2020-04-13T00:00:00Z
😡😡,39,2020-04-13T00:00:00Z
⁦joebiden⁩,39,2020-04-13T00:00:00Z
037,39,2020-04-13T00:00:00Z
1020,39,2020-04-13T00:00:00Z
