word1,n,date
pho,34,2021-09-07T00:00:00Z
piratesofdead,34,2021-09-07T00:00:00Z
plunge,34,2021-09-07T00:00:00Z
poisoned,34,2021-09-07T00:00:00Z
poop,34,2021-09-07T00:00:00Z
pour,34,2021-09-07T00:00:00Z
ppp,34,2021-09-07T00:00:00Z
pretext,34,2021-09-07T00:00:00Z
profsharonlewin,34,2021-09-07T00:00:00Z
provisions,34,2021-09-07T00:00:00Z
pursuit,34,2021-09-07T00:00:00Z
queer,34,2021-09-07T00:00:00Z
rct,34,2021-09-07T00:00:00Z
rebelnewsonline,34,2021-09-07T00:00:00Z
registering,34,2021-09-07T00:00:00Z
respectful,34,2021-09-07T00:00:00Z
richardfromsyd1,34,2021-09-07T00:00:00Z
rigorous,34,2021-09-07T00:00:00Z
robinson,34,2021-09-07T00:00:00Z
sahilkapur,34,2021-09-07T00:00:00Z
saints,34,2021-09-07T00:00:00Z
salad,34,2021-09-07T00:00:00Z
sas,34,2021-09-07T00:00:00Z
scandals,34,2021-09-07T00:00:00Z
sean,34,2021-09-07T00:00:00Z
senrickscott,34,2021-09-07T00:00:00Z
sha,34,2021-09-07T00:00:00Z
shafted,34,2021-09-07T00:00:00Z
shook,34,2021-09-07T00:00:00Z
signals,34,2021-09-07T00:00:00Z
smallbusiness,34,2021-09-07T00:00:00Z
smc429,34,2021-09-07T00:00:00Z
somethings,34,2021-09-07T00:00:00Z
southwest,34,2021-09-07T00:00:00Z
spaffed,34,2021-09-07T00:00:00Z
speeches,34,2021-09-07T00:00:00Z
squandered,34,2021-09-07T00:00:00Z
stairs,34,2021-09-07T00:00:00Z
stclairashley,34,2021-09-07T00:00:00Z
stir,34,2021-09-07T00:00:00Z
strained,34,2021-09-07T00:00:00Z
strand,34,2021-09-07T00:00:00Z
submissions,34,2021-09-07T00:00:00Z
superscuba83,34,2021-09-07T00:00:00Z
supplied,34,2021-09-07T00:00:00Z
sweep,34,2021-09-07T00:00:00Z
ta,34,2021-09-07T00:00:00Z
texted,34,2021-09-07T00:00:00Z
todd,34,2021-09-07T00:00:00Z
tok,34,2021-09-07T00:00:00Z
tweettruth2me,34,2021-09-07T00:00:00Z
ug,34,2021-09-07T00:00:00Z
upstate,34,2021-09-07T00:00:00Z
usopen,34,2021-09-07T00:00:00Z
utilizing,34,2021-09-07T00:00:00Z
uttarakhand,34,2021-09-07T00:00:00Z
varies,34,2021-09-07T00:00:00Z
vat,34,2021-09-07T00:00:00Z
vindaxofficial,34,2021-09-07T00:00:00Z
wakes,34,2021-09-07T00:00:00Z
webinars,34,2021-09-07T00:00:00Z
wm,34,2021-09-07T00:00:00Z
xt,34,2021-09-07T00:00:00Z
yalls,34,2021-09-07T00:00:00Z
🧑,33,2021-09-07T00:00:00Z
10day,33,2021-09-07T00:00:00Z
11000,33,2021-09-07T00:00:00Z
12bn,33,2021-09-07T00:00:00Z
131,33,2021-09-07T00:00:00Z
133483,33,2021-09-07T00:00:00Z
154,33,2021-09-07T00:00:00Z
156,33,2021-09-07T00:00:00Z
24hour,33,2021-09-07T00:00:00Z
311,33,2021-09-07T00:00:00Z
41192,33,2021-09-07T00:00:00Z
5c3r,33,2021-09-07T00:00:00Z
5x,33,2021-09-07T00:00:00Z
6313,33,2021-09-07T00:00:00Z
6600,33,2021-09-07T00:00:00Z
995,33,2021-09-07T00:00:00Z
9999,33,2021-09-07T00:00:00Z
adaminhtowntx,33,2021-09-07T00:00:00Z
administrator,33,2021-09-07T00:00:00Z
adversely,33,2021-09-07T00:00:00Z
ahsmedia,33,2021-09-07T00:00:00Z
aiken,33,2021-09-07T00:00:00Z
aired,33,2021-09-07T00:00:00Z
allisonpearson,33,2021-09-07T00:00:00Z
amitaryamd,33,2021-09-07T00:00:00Z
ampor,33,2021-09-07T00:00:00Z
antibiotic,33,2021-09-07T00:00:00Z
antifa,33,2021-09-07T00:00:00Z
appealing,33,2021-09-07T00:00:00Z
applaud,33,2021-09-07T00:00:00Z
attorneys,33,2021-09-07T00:00:00Z
attractive,33,2021-09-07T00:00:00Z
aunts,33,2021-09-07T00:00:00Z
axios,33,2021-09-07T00:00:00Z
ay,33,2021-09-07T00:00:00Z
believer,33,2021-09-07T00:00:00Z
billshortenmp,33,2021-09-07T00:00:00Z
bioweapons,33,2021-09-07T00:00:00Z
bj,33,2021-09-07T00:00:00Z
bodys,33,2021-09-07T00:00:00Z
bore,33,2021-09-07T00:00:00Z
bozo,33,2021-09-07T00:00:00Z
breakout,33,2021-09-07T00:00:00Z
bugger,33,2021-09-07T00:00:00Z
burger,33,2021-09-07T00:00:00Z
carlos,33,2021-09-07T00:00:00Z
carlquintanilla,33,2021-09-07T00:00:00Z
catholics,33,2021-09-07T00:00:00Z
cbi,33,2021-09-07T00:00:00Z
cdrhbiscuitiii,33,2021-09-07T00:00:00Z
censoring,33,2021-09-07T00:00:00Z
cents,33,2021-09-07T00:00:00Z
chickenpox,33,2021-09-07T00:00:00Z
clairlemon,33,2021-09-07T00:00:00Z
clark,33,2021-09-07T00:00:00Z
clause,33,2021-09-07T00:00:00Z
cliftonaduncan,33,2021-09-07T00:00:00Z
closet,33,2021-09-07T00:00:00Z
coldflu,33,2021-09-07T00:00:00Z
comissionerkate,33,2021-09-07T00:00:00Z
concentrated,33,2021-09-07T00:00:00Z
contending,33,2021-09-07T00:00:00Z
countrybee2,33,2021-09-07T00:00:00Z
covid1984,33,2021-09-07T00:00:00Z
curse,33,2021-09-07T00:00:00Z
davidconn,33,2021-09-07T00:00:00Z
dawnneesom,33,2021-09-07T00:00:00Z
deepthoughtsfromunvaccinated,33,2021-09-07T00:00:00Z
defended,33,2021-09-07T00:00:00Z
defiance,33,2021-09-07T00:00:00Z
deflection,33,2021-09-07T00:00:00Z
desperation,33,2021-09-07T00:00:00Z
diminished,33,2021-09-07T00:00:00Z
disparity,33,2021-09-07T00:00:00Z
doubly,33,2021-09-07T00:00:00Z
drakeford,33,2021-09-07T00:00:00Z
eain,33,2021-09-07T00:00:00Z
electronic,33,2021-09-07T00:00:00Z
emartin100111,33,2021-09-07T00:00:00Z
enjoys,33,2021-09-07T00:00:00Z
erm,33,2021-09-07T00:00:00Z
evacuation,33,2021-09-07T00:00:00Z
extremist,33,2021-09-07T00:00:00Z
factually,33,2021-09-07T00:00:00Z
farts,33,2021-09-07T00:00:00Z
fd,33,2021-09-07T00:00:00Z
fdas,33,2021-09-07T00:00:00Z
ferry,33,2021-09-07T00:00:00Z
festivities,33,2021-09-07T00:00:00Z
fills,33,2021-09-07T00:00:00Z
foremost,33,2021-09-07T00:00:00Z
foreverimbetter,33,2021-09-07T00:00:00Z
fruits,33,2021-09-07T00:00:00Z
fuckers,33,2021-09-07T00:00:00Z
gateway,33,2021-09-07T00:00:00Z
genocidal,33,2021-09-07T00:00:00Z
gentle,33,2021-09-07T00:00:00Z
germ,33,2021-09-07T00:00:00Z
glaring,33,2021-09-07T00:00:00Z
glimpse,33,2021-09-07T00:00:00Z
golfing,33,2021-09-07T00:00:00Z
gregg,33,2021-09-07T00:00:00Z
hampshire,33,2021-09-07T00:00:00Z
handwashing,33,2021-09-07T00:00:00Z
hav,33,2021-09-07T00:00:00Z
healthyfla,33,2021-09-07T00:00:00Z
heavier,33,2021-09-07T00:00:00Z
helen,33,2021-09-07T00:00:00Z
hodlonaut,33,2021-09-07T00:00:00Z
homie,33,2021-09-07T00:00:00Z
honoured,33,2021-09-07T00:00:00Z
hudson,33,2021-09-07T00:00:00Z
ianis,33,2021-09-07T00:00:00Z
illustrating,33,2021-09-07T00:00:00Z
implied,33,2021-09-07T00:00:00Z
inclined,33,2021-09-07T00:00:00Z
independentsage,33,2021-09-07T00:00:00Z
infact,33,2021-09-07T00:00:00Z
inoculate,33,2021-09-07T00:00:00Z
interior,33,2021-09-07T00:00:00Z
ir,33,2021-09-07T00:00:00Z
iranian,33,2021-09-07T00:00:00Z
jamaicagleaner,33,2021-09-07T00:00:00Z
jampk,33,2021-09-07T00:00:00Z
johndic12110775,33,2021-09-07T00:00:00Z
jonesinfortruth,33,2021-09-07T00:00:00Z
judicial,33,2021-09-07T00:00:00Z
judiciarygop,33,2021-09-07T00:00:00Z
km,33,2021-09-07T00:00:00Z
kuwait,33,2021-09-07T00:00:00Z
kya,33,2021-09-07T00:00:00Z
lash,33,2021-09-07T00:00:00Z
leovaradkar,33,2021-09-07T00:00:00Z
lesstonehouse,33,2021-09-07T00:00:00Z
malicious,33,2021-09-07T00:00:00Z
marvelstudios,33,2021-09-07T00:00:00Z
messy,33,2021-09-07T00:00:00Z
midazolam,33,2021-09-07T00:00:00Z
mikelydeamore,33,2021-09-07T00:00:00Z
mufc,33,2021-09-07T00:00:00Z
navigated,33,2021-09-07T00:00:00Z
navy,33,2021-09-07T00:00:00Z
negatives,33,2021-09-07T00:00:00Z
neighboring,33,2021-09-07T00:00:00Z
nicholas,33,2021-09-07T00:00:00Z
no,33,2021-09-07T00:00:00Z
nominated,33,2021-09-07T00:00:00Z
nowplaying,33,2021-09-07T00:00:00Z
nucleus,33,2021-09-07T00:00:00Z
ods,33,2021-09-07T00:00:00Z
oranges,33,2021-09-07T00:00:00Z
organising,33,2021-09-07T00:00:00Z
ourda,33,2021-09-07T00:00:00Z
outlander,33,2021-09-07T00:00:00Z
painfully,33,2021-09-07T00:00:00Z
pandemicweary,33,2021-09-07T00:00:00Z
pandemicwife,33,2021-09-07T00:00:00Z
paralysis,33,2021-09-07T00:00:00Z
pathological,33,2021-09-07T00:00:00Z
patiently,33,2021-09-07T00:00:00Z
pattyarquette,33,2021-09-07T00:00:00Z
paulwaugh,33,2021-09-07T00:00:00Z
penang,33,2021-09-07T00:00:00Z
perks,33,2021-09-07T00:00:00Z
perpetuate,33,2021-09-07T00:00:00Z
pf,33,2021-09-07T00:00:00Z
pixiexo,33,2021-09-07T00:00:00Z
plagued,33,2021-09-07T00:00:00Z
pmfornsw,33,2021-09-07T00:00:00Z
polk,33,2021-09-07T00:00:00Z
powered,33,2021-09-07T00:00:00Z
preference,33,2021-09-07T00:00:00Z
presume,33,2021-09-07T00:00:00Z
progressing,33,2021-09-07T00:00:00Z
psaki,33,2021-09-07T00:00:00Z
quo,33,2021-09-07T00:00:00Z
railminindia,33,2021-09-07T00:00:00Z
ranging,33,2021-09-07T00:00:00Z
rated,33,2021-09-07T00:00:00Z
rcts,33,2021-09-07T00:00:00Z
recombinomics,33,2021-09-07T00:00:00Z
reluctance,33,2021-09-07T00:00:00Z
removeron,33,2021-09-07T00:00:00Z
repent,33,2021-09-07T00:00:00Z
retracted,33,2021-09-07T00:00:00Z
rival,33,2021-09-07T00:00:00Z
romance,33,2021-09-07T00:00:00Z
rorts,33,2021-09-07T00:00:00Z
sabertoothwilly,33,2021-09-07T00:00:00Z
sacramento,33,2021-09-07T00:00:00Z
salvador,33,2021-09-07T00:00:00Z
satisfaction,33,2021-09-07T00:00:00Z
sealed,33,2021-09-07T00:00:00Z
selfisolation,33,2021-09-07T00:00:00Z
sermon,33,2021-09-07T00:00:00Z
shirts,33,2021-09-07T00:00:00Z
signaling,33,2021-09-07T00:00:00Z
simon,33,2021-09-07T00:00:00Z
sl,33,2021-09-07T00:00:00Z
stellar,33,2021-09-07T00:00:00Z
stevebakerhw,33,2021-09-07T00:00:00Z
steven,33,2021-09-07T00:00:00Z
stickers,33,2021-09-07T00:00:00Z
strengthening,33,2021-09-07T00:00:00Z
striking,33,2021-09-07T00:00:00Z
swept,33,2021-09-07T00:00:00Z
synthetic,33,2021-09-07T00:00:00Z
tender,33,2021-09-07T00:00:00Z
tense,33,2021-09-07T00:00:00Z
thailands,33,2021-09-07T00:00:00Z
thatcher,33,2021-09-07T00:00:00Z
thesis,33,2021-09-07T00:00:00Z
tighter,33,2021-09-07T00:00:00Z
todo,33,2021-09-07T00:00:00Z
toes,33,2021-09-07T00:00:00Z
tomhchristen,33,2021-09-07T00:00:00Z
toolkit,33,2021-09-07T00:00:00Z
topping,33,2021-09-07T00:00:00Z
traitors,33,2021-09-07T00:00:00Z
transitioning,33,2021-09-07T00:00:00Z
trudeaumustgo,33,2021-09-07T00:00:00Z
ufos,33,2021-09-07T00:00:00Z
uninsured,33,2021-09-07T00:00:00Z
up,33,2021-09-07T00:00:00Z
usbased,33,2021-09-07T00:00:00Z
viagra,33,2021-09-07T00:00:00Z
vijayan,33,2021-09-07T00:00:00Z
volleyball,33,2021-09-07T00:00:00Z
vomiting,33,2021-09-07T00:00:00Z
votenoontherecall,33,2021-09-07T00:00:00Z
whine,33,2021-09-07T00:00:00Z
wired,33,2021-09-07T00:00:00Z
withholding,33,2021-09-07T00:00:00Z
wld,33,2021-09-07T00:00:00Z
ws,33,2021-09-07T00:00:00Z
year,33,2021-09-07T00:00:00Z
zelenko,33,2021-09-07T00:00:00Z
150m,32,2021-09-07T00:00:00Z
160000,32,2021-09-07T00:00:00Z
282,32,2021-09-07T00:00:00Z
2m,32,2021-09-07T00:00:00Z
3m,32,2021-09-07T00:00:00Z
511,32,2021-09-07T00:00:00Z
617,32,2021-09-07T00:00:00Z
abscbnnews,32,2021-09-07T00:00:00Z
allen,32,2021-09-07T00:00:00Z
allocate,32,2021-09-07T00:00:00Z
alphons04260271,32,2021-09-07T00:00:00Z
assertion,32,2021-09-07T00:00:00Z
astokesersan,32,2021-09-07T00:00:00Z
atticrahman,32,2021-09-07T00:00:00Z
aussie000050,32,2021-09-07T00:00:00Z
baked,32,2021-09-07T00:00:00Z
baseless,32,2021-09-07T00:00:00Z
basing,32,2021-09-07T00:00:00Z
bb,32,2021-09-07T00:00:00Z
behavioral,32,2021-09-07T00:00:00Z
belichick,32,2021-09-07T00:00:00Z
bo,32,2021-09-07T00:00:00Z
bollox,32,2021-09-07T00:00:00Z
bots,32,2021-09-07T00:00:00Z
braces,32,2021-09-07T00:00:00Z
brigade,32,2021-09-07T00:00:00Z
brighter,32,2021-09-07T00:00:00Z
bristol,32,2021-09-07T00:00:00Z
browser,32,2021-09-07T00:00:00Z
busier,32,2021-09-07T00:00:00Z
cafes,32,2021-09-07T00:00:00Z
caregiver,32,2021-09-07T00:00:00Z
carrienason3,32,2021-09-07T00:00:00Z
cas,32,2021-09-07T00:00:00Z
centered,32,2021-09-07T00:00:00Z
chelseyl1993,32,2021-09-07T00:00:00Z
chouhanshivraj,32,2021-09-07T00:00:00Z
clicks,32,2021-09-07T00:00:00Z
commissioned,32,2021-09-07T00:00:00Z
completion,32,2021-09-07T00:00:00Z
constituency,32,2021-09-07T00:00:00Z
container,32,2021-09-07T00:00:00Z
contractor,32,2021-09-07T00:00:00Z
conventional,32,2021-09-07T00:00:00Z
costco,32,2021-09-07T00:00:00Z
costssupreme,32,2021-09-07T00:00:00Z
covid19pandemic,32,2021-09-07T00:00:00Z
covididiots,32,2021-09-07T00:00:00Z
covidvic,32,2021-09-07T00:00:00Z
cowcousin,32,2021-09-07T00:00:00Z
crazies,32,2021-09-07T00:00:00Z
crickets,32,2021-09-07T00:00:00Z
csr,32,2021-09-07T00:00:00Z
cue,32,2021-09-07T00:00:00Z
darkness,32,2021-09-07T00:00:00Z
ddale8,32,2021-09-07T00:00:00Z
debravaello,32,2021-09-07T00:00:00Z
defeats,32,2021-09-07T00:00:00Z
deposit,32,2021-09-07T00:00:00Z
deserving,32,2021-09-07T00:00:00Z
deworm,32,2021-09-07T00:00:00Z
diary,32,2021-09-07T00:00:00Z
disrupting,32,2021-09-07T00:00:00Z
djokernole,32,2021-09-07T00:00:00Z
dodging,32,2021-09-07T00:00:00Z
doin,32,2021-09-07T00:00:00Z
douglas,32,2021-09-07T00:00:00Z
downright,32,2021-09-07T00:00:00Z
dragon,32,2021-09-07T00:00:00Z
drbecs,32,2021-09-07T00:00:00Z
dues,32,2021-09-07T00:00:00Z
eachother,32,2021-09-07T00:00:00Z
econ,32,2021-09-07T00:00:00Z
endorse,32,2021-09-07T00:00:00Z
esther39917940,32,2021-09-07T00:00:00Z
excellence,32,2021-09-07T00:00:00Z
excludeduk,32,2021-09-07T00:00:00Z
facilitating,32,2021-09-07T00:00:00Z
farms,32,2021-09-07T00:00:00Z
felony,32,2021-09-07T00:00:00Z
fishing,32,2021-09-07T00:00:00Z
flock,32,2021-09-07T00:00:00Z
floors,32,2021-09-07T00:00:00Z
flue,32,2021-09-07T00:00:00Z
focussed,32,2021-09-07T00:00:00Z
forbidden,32,2021-09-07T00:00:00Z
forcibly,32,2021-09-07T00:00:00Z
frail,32,2021-09-07T00:00:00Z
fresno,32,2021-09-07T00:00:00Z
funniest,32,2021-09-07T00:00:00Z
gamma,32,2021-09-07T00:00:00Z
gfiftiwan,32,2021-09-07T00:00:00Z
giants,32,2021-09-07T00:00:00Z
goats,32,2021-09-07T00:00:00Z
gst,32,2021-09-07T00:00:00Z
guarantees,32,2021-09-07T00:00:00Z
gulf,32,2021-09-07T00:00:00Z
highway,32,2021-09-07T00:00:00Z
honoring,32,2021-09-07T00:00:00Z
hop,32,2021-09-07T00:00:00Z
horizonpoint23,32,2021-09-07T00:00:00Z
humanitys,32,2021-09-07T00:00:00Z
humanrights,32,2021-09-07T00:00:00Z
hungary,32,2021-09-07T00:00:00Z
hunterslandron,32,2021-09-07T00:00:00Z
hurdles,32,2021-09-07T00:00:00Z
hyper,32,2021-09-07T00:00:00Z
iand62986733,32,2021-09-07T00:00:00Z
ianpavelko,32,2021-09-07T00:00:00Z
idahoans,32,2021-09-07T00:00:00Z
identifying,32,2021-09-07T00:00:00Z
idgaf,32,2021-09-07T00:00:00Z
imaging,32,2021-09-07T00:00:00Z
imperial,32,2021-09-07T00:00:00Z
insomnia,32,2021-09-07T00:00:00Z
inspected,32,2021-09-07T00:00:00Z
integrated,32,2021-09-07T00:00:00Z
integration,32,2021-09-07T00:00:00Z
jazeera,32,2021-09-07T00:00:00Z
jeremyhume,32,2021-09-07T00:00:00Z
jesse,32,2021-09-07T00:00:00Z
jkalbrechtsen,32,2021-09-07T00:00:00Z
jysexton,32,2021-09-07T00:00:00Z
kamala,32,2021-09-07T00:00:00Z
kathy,32,2021-09-07T00:00:00Z
katunews,32,2021-09-07T00:00:00Z
keralas,32,2021-09-07T00:00:00Z
keyboard,32,2021-09-07T00:00:00Z
kg,32,2021-09-07T00:00:00Z
kirk,32,2021-09-07T00:00:00Z
kurzbeinead,32,2021-09-07T00:00:00Z
laboratories,32,2021-09-07T00:00:00Z
lakes,32,2021-09-07T00:00:00Z
largestvaccinedrive,32,2021-09-07T00:00:00Z
lease,32,2021-09-07T00:00:00Z
leigh,32,2021-09-07T00:00:00Z
lengthy,32,2021-09-07T00:00:00Z
liquid,32,2021-09-07T00:00:00Z
locks,32,2021-09-07T00:00:00Z
lupus,32,2021-09-07T00:00:00Z
magagirl65,32,2021-09-07T00:00:00Z
manslaughter,32,2021-09-07T00:00:00Z
marches,32,2021-09-07T00:00:00Z
maryannedemasi,32,2021-09-07T00:00:00Z
marysueellen2,32,2021-09-07T00:00:00Z
mend,32,2021-09-07T00:00:00Z
merit,32,2021-09-07T00:00:00Z
metaphor,32,2021-09-07T00:00:00Z
michealmartintd,32,2021-09-07T00:00:00Z
mightve,32,2021-09-07T00:00:00Z
minuscule,32,2021-09-07T00:00:00Z
monaeltahawy,32,2021-09-07T00:00:00Z
monsters,32,2021-09-07T00:00:00Z
montaga,32,2021-09-07T00:00:00Z
mustve,32,2021-09-07T00:00:00Z
nahi,32,2021-09-07T00:00:00Z
nancyleegrahn,32,2021-09-07T00:00:00Z
nancylevine,32,2021-09-07T00:00:00Z
nausea,32,2021-09-07T00:00:00Z
nelson,32,2021-09-07T00:00:00Z
neontaster,32,2021-09-07T00:00:00Z
nevermind,32,2021-09-07T00:00:00Z
nftbstoken,32,2021-09-07T00:00:00Z
nhsengland,32,2021-09-07T00:00:00Z
nod,32,2021-09-07T00:00:00Z
nola,32,2021-09-07T00:00:00Z
notable,32,2021-09-07T00:00:00Z
npis,32,2021-09-07T00:00:00Z
nursenys,32,2021-09-07T00:00:00Z
obsolete,32,2021-09-07T00:00:00Z
omaha,32,2021-09-07T00:00:00Z
organize,32,2021-09-07T00:00:00Z
paddytofu,32,2021-09-07T00:00:00Z
paramedic,32,2021-09-07T00:00:00Z
passive,32,2021-09-07T00:00:00Z
paulbateman3,32,2021-09-07T00:00:00Z
paultassi,32,2021-09-07T00:00:00Z
penn,32,2021-09-07T00:00:00Z
performative,32,2021-09-07T00:00:00Z
poisonous,32,2021-09-07T00:00:00Z
policymakers,32,2021-09-07T00:00:00Z
ppes,32,2021-09-07T00:00:00Z
preview,32,2021-09-07T00:00:00Z
puerto,32,2021-09-07T00:00:00Z
pulisic,32,2021-09-07T00:00:00Z
punitive,32,2021-09-07T00:00:00Z
pv,32,2021-09-07T00:00:00Z
radleybalko,32,2021-09-07T00:00:00Z
ranting,32,2021-09-07T00:00:00Z
rapes,32,2021-09-07T00:00:00Z
rapplerdotcom,32,2021-09-07T00:00:00Z
recap,32,2021-09-07T00:00:00Z
regain,32,2021-09-07T00:00:00Z
regs,32,2021-09-07T00:00:00Z
reinstate,32,2021-09-07T00:00:00Z
reintroduce,32,2021-09-07T00:00:00Z
removes,32,2021-09-07T00:00:00Z
reservation,32,2021-09-07T00:00:00Z
resumption,32,2021-09-07T00:00:00Z
richmond,32,2021-09-07T00:00:00Z
rio,32,2021-09-07T00:00:00Z
robsmithers,32,2021-09-07T00:00:00Z
roger,32,2021-09-07T00:00:00Z
rookie,32,2021-09-07T00:00:00Z
roundtable,32,2021-09-07T00:00:00Z
ryanair,32,2021-09-07T00:00:00Z
saltygrlblu,32,2021-09-07T00:00:00Z
sandy,32,2021-09-07T00:00:00Z
scotpfg,32,2021-09-07T00:00:00Z
scottleroy12,32,2021-09-07T00:00:00Z
scrapnhsbill,32,2021-09-07T00:00:00Z
screenshots,32,2021-09-07T00:00:00Z
sdgs,32,2021-09-07T00:00:00Z
seattletimes,32,2021-09-07T00:00:00Z
serum,32,2021-09-07T00:00:00Z
shielding,32,2021-09-07T00:00:00Z
shrekthepunk,32,2021-09-07T00:00:00Z
signature,32,2021-09-07T00:00:00Z
singleday,32,2021-09-07T00:00:00Z
sneezed,32,2021-09-07T00:00:00Z
sociopath,32,2021-09-07T00:00:00Z
sophie,32,2021-09-07T00:00:00Z
spikethetiger85,32,2021-09-07T00:00:00Z
stephennolan,32,2021-09-07T00:00:00Z
stretching,32,2021-09-07T00:00:00Z
subs,32,2021-09-07T00:00:00Z
supervision,32,2021-09-07T00:00:00Z
tallied,32,2021-09-07T00:00:00Z
texastaliban,32,2021-09-07T00:00:00Z
thedemocrats,32,2021-09-07T00:00:00Z
thejusticedept,32,2021-09-07T00:00:00Z
theview,32,2021-09-07T00:00:00Z
tigers,32,2021-09-07T00:00:00Z
tightening,32,2021-09-07T00:00:00Z
toryscum,32,2021-09-07T00:00:00Z
traction,32,2021-09-07T00:00:00Z
traders,32,2021-09-07T00:00:00Z
tragedies,32,2021-09-07T00:00:00Z
treasonous,32,2021-09-07T00:00:00Z
triaged,32,2021-09-07T00:00:00Z
triall,32,2021-09-07T00:00:00Z
turmoil,32,2021-09-07T00:00:00Z
turnover,32,2021-09-07T00:00:00Z
undermines,32,2021-09-07T00:00:00Z
unofficial,32,2021-09-07T00:00:00Z
unpleasant,32,2021-09-07T00:00:00Z
unveil,32,2021-09-07T00:00:00Z
vascular,32,2021-09-07T00:00:00Z
vipers,32,2021-09-07T00:00:00Z
wane,32,2021-09-07T00:00:00Z
wat,32,2021-09-07T00:00:00Z
whew,32,2021-09-07T00:00:00Z
whipping,32,2021-09-07T00:00:00Z
wontbesilent2,32,2021-09-07T00:00:00Z
x2,32,2021-09-07T00:00:00Z
yesisworld,32,2021-09-07T00:00:00Z
yfm,32,2021-09-07T00:00:00Z
yuh,32,2021-09-07T00:00:00Z
🥵,32,2021-09-07T00:00:00Z
11m,31,2021-09-07T00:00:00Z
13sarahmurphy,31,2021-09-07T00:00:00Z
144,31,2021-09-07T00:00:00Z
28th,31,2021-09-07T00:00:00Z
46000,31,2021-09-07T00:00:00Z
9000,31,2021-09-07T00:00:00Z
9997,31,2021-09-07T00:00:00Z
aa,31,2021-09-07T00:00:00Z
abject,31,2021-09-07T00:00:00Z
acceleration,31,2021-09-07T00:00:00Z
ache,31,2021-09-07T00:00:00Z
achievements,31,2021-09-07T00:00:00Z
activate,31,2021-09-07T00:00:00Z
adamant,31,2021-09-07T00:00:00Z
advert,31,2021-09-07T00:00:00Z
affiliated,31,2021-09-07T00:00:00Z
afganistan,31,2021-09-07T00:00:00Z
aloksharmardg,31,2021-09-07T00:00:00Z
amyklobuchar,31,2021-09-07T00:00:00Z
asians,31,2021-09-07T00:00:00Z
assumes,31,2021-09-07T00:00:00Z
atrocious,31,2021-09-07T00:00:00Z
aur,31,2021-09-07T00:00:00Z
baffling,31,2021-09-07T00:00:00Z
bbcsounds,31,2021-09-07T00:00:00Z
bikes,31,2021-09-07T00:00:00Z
bipartisan,31,2021-09-07T00:00:00Z
blasted,31,2021-09-07T00:00:00Z
blitz,31,2021-09-07T00:00:00Z
bolster,31,2021-09-07T00:00:00Z
boots,31,2021-09-07T00:00:00Z
brexitdisaster,31,2021-09-07T00:00:00Z
bribe,31,2021-09-07T00:00:00Z
bureaucracy,31,2021-09-07T00:00:00Z
calculate,31,2021-09-07T00:00:00Z
cambodia,31,2021-09-07T00:00:00Z
cameron,31,2021-09-07T00:00:00Z
cansinobio,31,2021-09-07T00:00:00Z
cargo,31,2021-09-07T00:00:00Z
carpet,31,2021-09-07T00:00:00Z
cebu,31,2021-09-07T00:00:00Z
cf,31,2021-09-07T00:00:00Z
chefjoseandres,31,2021-09-07T00:00:00Z
cherijacobus,31,2021-09-07T00:00:00Z
chipubschools,31,2021-09-07T00:00:00Z
cincinnati,31,2021-09-07T00:00:00Z
circa,31,2021-09-07T00:00:00Z
citizenship,31,2021-09-07T00:00:00Z
clarification,31,2021-09-07T00:00:00Z
clearing,31,2021-09-07T00:00:00Z
clears,31,2021-09-07T00:00:00Z
clickbait,31,2021-09-07T00:00:00Z
climbed,31,2021-09-07T00:00:00Z
cmoodisha,31,2021-09-07T00:00:00Z
coffin,31,2021-09-07T00:00:00Z
comforting,31,2021-09-07T00:00:00Z
condemned,31,2021-09-07T00:00:00Z
confinement,31,2021-09-07T00:00:00Z
congested,31,2021-09-07T00:00:00Z
cortessteve,31,2021-09-07T00:00:00Z
covid19vaccines,31,2021-09-07T00:00:00Z
covidaustralia,31,2021-09-07T00:00:00Z
cppinvest,31,2021-09-07T00:00:00Z
crews,31,2021-09-07T00:00:00Z
crooked,31,2021-09-07T00:00:00Z
culpable,31,2021-09-07T00:00:00Z
culprit,31,2021-09-07T00:00:00Z
curriculum,31,2021-09-07T00:00:00Z
cw,31,2021-09-07T00:00:00Z
cylinders,31,2021-09-07T00:00:00Z
darling,31,2021-09-07T00:00:00Z
defer,31,2021-09-07T00:00:00Z
diagnoses,31,2021-09-07T00:00:00Z
dorm,31,2021-09-07T00:00:00Z
downloaded,31,2021-09-07T00:00:00Z
drake,31,2021-09-07T00:00:00Z
drbonniehenry,31,2021-09-07T00:00:00Z
du,31,2021-09-07T00:00:00Z
dummies,31,2021-09-07T00:00:00Z
durham,31,2021-09-07T00:00:00Z
ebuehi,31,2021-09-07T00:00:00Z
eff,31,2021-09-07T00:00:00Z
enjoyable,31,2021-09-07T00:00:00Z
escalated,31,2021-09-07T00:00:00Z
essex,31,2021-09-07T00:00:00Z
ethnicity,31,2021-09-07T00:00:00Z
evacuate,31,2021-09-07T00:00:00Z
existent,31,2021-09-07T00:00:00Z
extensions,31,2021-09-07T00:00:00Z
fairy,31,2021-09-07T00:00:00Z
falsehoods,31,2021-09-07T00:00:00Z
feeds,31,2021-09-07T00:00:00Z
