word1,n,date
ww,37,2020-03-10T00:00:00Z
wwerollins,37,2020-03-10T00:00:00Z
xmas,37,2020-03-10T00:00:00Z
xoxo,37,2020-03-10T00:00:00Z
zhang,37,2020-03-10T00:00:00Z
zraick,37,2020-03-10T00:00:00Z
🍺,36,2020-03-10T00:00:00Z
🎵,36,2020-03-10T00:00:00Z
👑,36,2020-03-10T00:00:00Z
💚,36,2020-03-10T00:00:00Z
🖕,36,2020-03-10T00:00:00Z
031020,36,2020-03-10T00:00:00Z
1130,36,2020-03-10T00:00:00Z
12pm,36,2020-03-10T00:00:00Z
151,36,2020-03-10T00:00:00Z
17000,36,2020-03-10T00:00:00Z
2m,36,2020-03-10T00:00:00Z
30x,36,2020-03-10T00:00:00Z
425,36,2020-03-10T00:00:00Z
4m,36,2020-03-10T00:00:00Z
5050,36,2020-03-10T00:00:00Z
646000,36,2020-03-10T00:00:00Z
666,36,2020-03-10T00:00:00Z
930,36,2020-03-10T00:00:00Z
abnormal,36,2020-03-10T00:00:00Z
acworth,36,2020-03-10T00:00:00Z
affluent,36,2020-03-10T00:00:00Z
aramco,36,2020-03-10T00:00:00Z
ascap,36,2020-03-10T00:00:00Z
assuring,36,2020-03-10T00:00:00Z
atp,36,2020-03-10T00:00:00Z
backpack,36,2020-03-10T00:00:00Z
bathe,36,2020-03-10T00:00:00Z
bb,36,2020-03-10T00:00:00Z
bbcs,36,2020-03-10T00:00:00Z
bette,36,2020-03-10T00:00:00Z
bidding,36,2020-03-10T00:00:00Z
biologic,36,2020-03-10T00:00:00Z
bleed,36,2020-03-10T00:00:00Z
blunted,36,2020-03-10T00:00:00Z
bong,36,2020-03-10T00:00:00Z
bonginoreport,36,2020-03-10T00:00:00Z
bozo,36,2020-03-10T00:00:00Z
brent,36,2020-03-10T00:00:00Z
browser,36,2020-03-10T00:00:00Z
bt,36,2020-03-10T00:00:00Z
bureaucratic,36,2020-03-10T00:00:00Z
busters,36,2020-03-10T00:00:00Z
catalans,36,2020-03-10T00:00:00Z
cave,36,2020-03-10T00:00:00Z
cheated,36,2020-03-10T00:00:00Z
chinesewuhan,36,2020-03-10T00:00:00Z
cocp,36,2020-03-10T00:00:00Z
codswallop,36,2020-03-10T00:00:00Z
condo,36,2020-03-10T00:00:00Z
conflicted,36,2020-03-10T00:00:00Z
conspiring,36,2020-03-10T00:00:00Z
constituency,36,2020-03-10T00:00:00Z
constructive,36,2020-03-10T00:00:00Z
contradictory,36,2020-03-10T00:00:00Z
coronavirusturkey,36,2020-03-10T00:00:00Z
corrupted,36,2020-03-10T00:00:00Z
costsharing,36,2020-03-10T00:00:00Z
counsel,36,2020-03-10T00:00:00Z
coveney,36,2020-03-10T00:00:00Z
craft,36,2020-03-10T00:00:00Z
cratering,36,2020-03-10T00:00:00Z
crenshaw,36,2020-03-10T00:00:00Z
crickets,36,2020-03-10T00:00:00Z
critic,36,2020-03-10T00:00:00Z
dailymailuk,36,2020-03-10T00:00:00Z
deborah,36,2020-03-10T00:00:00Z
deflecting,36,2020-03-10T00:00:00Z
defunded,36,2020-03-10T00:00:00Z
dependents,36,2020-03-10T00:00:00Z
derived,36,2020-03-10T00:00:00Z
destabilize,36,2020-03-10T00:00:00Z
determination,36,2020-03-10T00:00:00Z
disconnect,36,2020-03-10T00:00:00Z
disguised,36,2020-03-10T00:00:00Z
disgust,36,2020-03-10T00:00:00Z
displaced,36,2020-03-10T00:00:00Z
disturbed,36,2020-03-10T00:00:00Z
doctoroxford,36,2020-03-10T00:00:00Z
dodgy,36,2020-03-10T00:00:00Z
doorknob,36,2020-03-10T00:00:00Z
dorris,36,2020-03-10T00:00:00Z
dougiefreshii,36,2020-03-10T00:00:00Z
dukewindsor388,36,2020-03-10T00:00:00Z
emanuel,36,2020-03-10T00:00:00Z
emptying,36,2020-03-10T00:00:00Z
encampments,36,2020-03-10T00:00:00Z
esf,36,2020-03-10T00:00:00Z
exaggeration,36,2020-03-10T00:00:00Z
executed,36,2020-03-10T00:00:00Z
fen,36,2020-03-10T00:00:00Z
fentanyl,36,2020-03-10T00:00:00Z
finishes,36,2020-03-10T00:00:00Z
fishing,36,2020-03-10T00:00:00Z
fives,36,2020-03-10T00:00:00Z
flagship,36,2020-03-10T00:00:00Z
flame,36,2020-03-10T00:00:00Z
fliers,36,2020-03-10T00:00:00Z
fomo,36,2020-03-10T00:00:00Z
forfeit,36,2020-03-10T00:00:00Z
fran,36,2020-03-10T00:00:00Z
freelancer,36,2020-03-10T00:00:00Z
fsu,36,2020-03-10T00:00:00Z
gaa,36,2020-03-10T00:00:00Z
gasworks,36,2020-03-10T00:00:00Z
gb,36,2020-03-10T00:00:00Z
gdpr,36,2020-03-10T00:00:00Z
generational,36,2020-03-10T00:00:00Z
genomics,36,2020-03-10T00:00:00Z
glimmer,36,2020-03-10T00:00:00Z
glowing,36,2020-03-10T00:00:00Z
goofygary7,36,2020-03-10T00:00:00Z
gowns,36,2020-03-10T00:00:00Z
graduated,36,2020-03-10T00:00:00Z
harvesting,36,2020-03-10T00:00:00Z
haul,36,2020-03-10T00:00:00Z
hoards,36,2020-03-10T00:00:00Z
honorable,36,2020-03-10T00:00:00Z
hopping,36,2020-03-10T00:00:00Z
horowitz,36,2020-03-10T00:00:00Z
htbx,36,2020-03-10T00:00:00Z
immuno,36,2020-03-10T00:00:00Z
inconsiderate,36,2020-03-10T00:00:00Z
infamous,36,2020-03-10T00:00:00Z
inflict,36,2020-03-10T00:00:00Z
influenced,36,2020-03-10T00:00:00Z
innovations,36,2020-03-10T00:00:00Z
inovio,36,2020-03-10T00:00:00Z
inpatient,36,2020-03-10T00:00:00Z
interfering,36,2020-03-10T00:00:00Z
invaded,36,2020-03-10T00:00:00Z
irresponsibly,36,2020-03-10T00:00:00Z
jd,36,2020-03-10T00:00:00Z
journalistic,36,2020-03-10T00:00:00Z
kabir,36,2020-03-10T00:00:00Z
kairyssdal,36,2020-03-10T00:00:00Z
karlwasright,36,2020-03-10T00:00:00Z
kelowna,36,2020-03-10T00:00:00Z
kenney,36,2020-03-10T00:00:00Z
kimiversenshow,36,2020-03-10T00:00:00Z
koch,36,2020-03-10T00:00:00Z
korona,36,2020-03-10T00:00:00Z
kr3at,36,2020-03-10T00:00:00Z
lalege,36,2020-03-10T00:00:00Z
lastminute,36,2020-03-10T00:00:00Z
lbs,36,2020-03-10T00:00:00Z
lengths,36,2020-03-10T00:00:00Z
lesbian,36,2020-03-10T00:00:00Z
lifesite,36,2020-03-10T00:00:00Z
lion,36,2020-03-10T00:00:00Z
lmk,36,2020-03-10T00:00:00Z
loompa,36,2020-03-10T00:00:00Z
lounge,36,2020-03-10T00:00:00Z
ltc,36,2020-03-10T00:00:00Z
macroeconomic,36,2020-03-10T00:00:00Z
mandating,36,2020-03-10T00:00:00Z
martinbelam,36,2020-03-10T00:00:00Z
martyrs,36,2020-03-10T00:00:00Z
mateo,36,2020-03-10T00:00:00Z
mathrachel,36,2020-03-10T00:00:00Z
medieval,36,2020-03-10T00:00:00Z
messiah,36,2020-03-10T00:00:00Z
metaphor,36,2020-03-10T00:00:00Z
michellemalkin,36,2020-03-10T00:00:00Z
midapril,36,2020-03-10T00:00:00Z
millionaires,36,2020-03-10T00:00:00Z
misssimone247,36,2020-03-10T00:00:00Z
mog7546,36,2020-03-10T00:00:00Z
motto,36,2020-03-10T00:00:00Z
muna,36,2020-03-10T00:00:00Z
muscle,36,2020-03-10T00:00:00Z
negotiating,36,2020-03-10T00:00:00Z
nelson,36,2020-03-10T00:00:00Z
news12nj,36,2020-03-10T00:00:00Z
newsfeed,36,2020-03-10T00:00:00Z
newsgrit,36,2020-03-10T00:00:00Z
nicholas,36,2020-03-10T00:00:00Z
nosilenced,36,2020-03-10T00:00:00Z
notifiable,36,2020-03-10T00:00:00Z
nutshell,36,2020-03-10T00:00:00Z
nvm,36,2020-03-10T00:00:00Z
offshore,36,2020-03-10T00:00:00Z
og,36,2020-03-10T00:00:00Z
oilprices,36,2020-03-10T00:00:00Z
oompa,36,2020-03-10T00:00:00Z
oriental,36,2020-03-10T00:00:00Z
overboard,36,2020-03-10T00:00:00Z
overshadowed,36,2020-03-10T00:00:00Z
pappiness,36,2020-03-10T00:00:00Z
parasite,36,2020-03-10T00:00:00Z
paso,36,2020-03-10T00:00:00Z
passover,36,2020-03-10T00:00:00Z
pesky,36,2020-03-10T00:00:00Z
playground,36,2020-03-10T00:00:00Z
ply,36,2020-03-10T00:00:00Z
polite,36,2020-03-10T00:00:00Z
politicalviews,36,2020-03-10T00:00:00Z
portrayed,36,2020-03-10T00:00:00Z
practise,36,2020-03-10T00:00:00Z
prints,36,2020-03-10T00:00:00Z
prioritise,36,2020-03-10T00:00:00Z
psychic,36,2020-03-10T00:00:00Z
pui,36,2020-03-10T00:00:00Z
qld,36,2020-03-10T00:00:00Z
qualifier,36,2020-03-10T00:00:00Z
quidrises,36,2020-03-10T00:00:00Z
rabies,36,2020-03-10T00:00:00Z
railway,36,2020-03-10T00:00:00Z
rampd,36,2020-03-10T00:00:00Z
rcl,36,2020-03-10T00:00:00Z
reprehensible,36,2020-03-10T00:00:00Z
reproduction,36,2020-03-10T00:00:00Z
respectful,36,2020-03-10T00:00:00Z
rexhuppke,36,2020-03-10T00:00:00Z
rod,36,2020-03-10T00:00:00Z
roundtrip,36,2020-03-10T00:00:00Z
sage,36,2020-03-10T00:00:00Z
scaling,36,2020-03-10T00:00:00Z
seantdel,36,2020-03-10T00:00:00Z
senatorloeffler,36,2020-03-10T00:00:00Z
shaped,36,2020-03-10T00:00:00Z
sharon,36,2020-03-10T00:00:00Z
shields,36,2020-03-10T00:00:00Z
sicknesses,36,2020-03-10T00:00:00Z
silently,36,2020-03-10T00:00:00Z
socialize,36,2020-03-10T00:00:00Z
somali,36,2020-03-10T00:00:00Z
sportsrorts,36,2020-03-10T00:00:00Z
springst,36,2020-03-10T00:00:00Z
spys,36,2020-03-10T00:00:00Z
sr,36,2020-03-10T00:00:00Z
standby,36,2020-03-10T00:00:00Z
sticker,36,2020-03-10T00:00:00Z
stiff,36,2020-03-10T00:00:00Z
stoptrump20,36,2020-03-10T00:00:00Z
surroundings,36,2020-03-10T00:00:00Z
suv,36,2020-03-10T00:00:00Z
swabbed,36,2020-03-10T00:00:00Z
tail,36,2020-03-10T00:00:00Z
tara,36,2020-03-10T00:00:00Z
taxis,36,2020-03-10T00:00:00Z
telegram,36,2020-03-10T00:00:00Z
tempting,36,2020-03-10T00:00:00Z
theresistance,36,2020-03-10T00:00:00Z
thermo,36,2020-03-10T00:00:00Z
thfc,36,2020-03-10T00:00:00Z
tommy,36,2020-03-10T00:00:00Z
tremendously,36,2020-03-10T00:00:00Z
truthmatters,36,2020-03-10T00:00:00Z
umass,36,2020-03-10T00:00:00Z
unchanged,36,2020-03-10T00:00:00Z
underinsured,36,2020-03-10T00:00:00Z
uneasy,36,2020-03-10T00:00:00Z
unfairly,36,2020-03-10T00:00:00Z
unnamed,36,2020-03-10T00:00:00Z
utilizing,36,2020-03-10T00:00:00Z
vardhan,36,2020-03-10T00:00:00Z
vera,36,2020-03-10T00:00:00Z
wafflehouse,36,2020-03-10T00:00:00Z
walt,36,2020-03-10T00:00:00Z
warms,36,2020-03-10T00:00:00Z
workathome,36,2020-03-10T00:00:00Z
yeh,36,2020-03-10T00:00:00Z
😋,35,2020-03-10T00:00:00Z
🚢,35,2020-03-10T00:00:00Z
🥱,35,2020-03-10T00:00:00Z
1030,35,2020-03-10T00:00:00Z
12k,35,2020-03-10T00:00:00Z
315,35,2020-03-10T00:00:00Z
374,35,2020-03-10T00:00:00Z
3yearletterman,35,2020-03-10T00:00:00Z
595,35,2020-03-10T00:00:00Z
5bn,35,2020-03-10T00:00:00Z
605,35,2020-03-10T00:00:00Z
700000,35,2020-03-10T00:00:00Z
717,35,2020-03-10T00:00:00Z
724,35,2020-03-10T00:00:00Z
advantages,35,2020-03-10T00:00:00Z
airindiain,35,2020-03-10T00:00:00Z
ammo,35,2020-03-10T00:00:00Z
ammunition,35,2020-03-10T00:00:00Z
analyses,35,2020-03-10T00:00:00Z
anfieldrd96,35,2020-03-10T00:00:00Z
annielowrey,35,2020-03-10T00:00:00Z
arranged,35,2020-03-10T00:00:00Z
avi,35,2020-03-10T00:00:00Z
awww,35,2020-03-10T00:00:00Z
backdrop,35,2020-03-10T00:00:00Z
bailey,35,2020-03-10T00:00:00Z
bass,35,2020-03-10T00:00:00Z
beaches,35,2020-03-10T00:00:00Z
beprepared,35,2020-03-10T00:00:00Z
bigpharma,35,2020-03-10T00:00:00Z
biomedical,35,2020-03-10T00:00:00Z
booty,35,2020-03-10T00:00:00Z
brainless,35,2020-03-10T00:00:00Z
brazilian,35,2020-03-10T00:00:00Z
brb,35,2020-03-10T00:00:00Z
brick,35,2020-03-10T00:00:00Z
bronx,35,2020-03-10T00:00:00Z
bu,35,2020-03-10T00:00:00Z
bullets,35,2020-03-10T00:00:00Z
burying,35,2020-03-10T00:00:00Z
cabins,35,2020-03-10T00:00:00Z
cafeteria,35,2020-03-10T00:00:00Z
calculations,35,2020-03-10T00:00:00Z
callers,35,2020-03-10T00:00:00Z
calmed,35,2020-03-10T00:00:00Z
campterrence,35,2020-03-10T00:00:00Z
cbsthismorning,35,2020-03-10T00:00:00Z
changer,35,2020-03-10T00:00:00Z
checkpoints,35,2020-03-10T00:00:00Z
chicoms,35,2020-03-10T00:00:00Z
choir,35,2020-03-10T00:00:00Z
cisco,35,2020-03-10T00:00:00Z
clergy,35,2020-03-10T00:00:00Z
coding,35,2020-03-10T00:00:00Z
compounded,35,2020-03-10T00:00:00Z
computing,35,2020-03-10T00:00:00Z
coop,35,2020-03-10T00:00:00Z
cringe,35,2020-03-10T00:00:00Z
d6,35,2020-03-10T00:00:00Z
daffodil,35,2020-03-10T00:00:00Z
dairy,35,2020-03-10T00:00:00Z
danaperino,35,2020-03-10T00:00:00Z
daniels,35,2020-03-10T00:00:00Z
darkmofo,35,2020-03-10T00:00:00Z
datapack,35,2020-03-10T00:00:00Z
deadlinewh,35,2020-03-10T00:00:00Z
deflection,35,2020-03-10T00:00:00Z
democraticprimary,35,2020-03-10T00:00:00Z
dependency,35,2020-03-10T00:00:00Z
depleted,35,2020-03-10T00:00:00Z
designers,35,2020-03-10T00:00:00Z
detectives,35,2020-03-10T00:00:00Z
diminishing,35,2020-03-10T00:00:00Z
discipline,35,2020-03-10T00:00:00Z
discord,35,2020-03-10T00:00:00Z
dismantle,35,2020-03-10T00:00:00Z
dito,35,2020-03-10T00:00:00Z
dome,35,2020-03-10T00:00:00Z
donuts,35,2020-03-10T00:00:00Z
dragon,35,2020-03-10T00:00:00Z
dragons,35,2020-03-10T00:00:00Z
dreading,35,2020-03-10T00:00:00Z
dubious,35,2020-03-10T00:00:00Z
eclipse,35,2020-03-10T00:00:00Z
editing,35,2020-03-10T00:00:00Z
emphasizing,35,2020-03-10T00:00:00Z
endgame,35,2020-03-10T00:00:00Z
entertained,35,2020-03-10T00:00:00Z
envy,35,2020-03-10T00:00:00Z
equip,35,2020-03-10T00:00:00Z
ethanol,35,2020-03-10T00:00:00Z
exdefense,35,2020-03-10T00:00:00Z
existent,35,2020-03-10T00:00:00Z
expectancy,35,2020-03-10T00:00:00Z
exploitation,35,2020-03-10T00:00:00Z
extremes,35,2020-03-10T00:00:00Z
farages,35,2020-03-10T00:00:00Z
fascinatorfun,35,2020-03-10T00:00:00Z
filmmakers,35,2020-03-10T00:00:00Z
flyspicejet,35,2020-03-10T00:00:00Z
foe,35,2020-03-10T00:00:00Z
fog,35,2020-03-10T00:00:00Z
foxtownhall,35,2020-03-10T00:00:00Z
frantically,35,2020-03-10T00:00:00Z
fry,35,2020-03-10T00:00:00Z
gaetzs,35,2020-03-10T00:00:00Z
gameshows,35,2020-03-10T00:00:00Z
gels,35,2020-03-10T00:00:00Z
gem,35,2020-03-10T00:00:00Z
gentle,35,2020-03-10T00:00:00Z
ginger183427657,35,2020-03-10T00:00:00Z
glaring,35,2020-03-10T00:00:00Z
goose,35,2020-03-10T00:00:00Z
gopbetrayedamerica,35,2020-03-10T00:00:00Z
greyhound,35,2020-03-10T00:00:00Z
haley,35,2020-03-10T00:00:00Z
hardworking,35,2020-03-10T00:00:00Z
helmets,35,2020-03-10T00:00:00Z
hemp,35,2020-03-10T00:00:00Z
hispanic,35,2020-03-10T00:00:00Z
hoarded,35,2020-03-10T00:00:00Z
homeschooling,35,2020-03-10T00:00:00Z
httweets,35,2020-03-10T00:00:00Z
humane,35,2020-03-10T00:00:00Z
iafmcc,35,2020-03-10T00:00:00Z
imvala,35,2020-03-10T00:00:00Z
incindia,35,2020-03-10T00:00:00Z
inconsistent,35,2020-03-10T00:00:00Z
inflaming,35,2020-03-10T00:00:00Z
infobeautiful,35,2020-03-10T00:00:00Z
inherently,35,2020-03-10T00:00:00Z
injection,35,2020-03-10T00:00:00Z
interruptions,35,2020-03-10T00:00:00Z
intervened,35,2020-03-10T00:00:00Z
jackets,35,2020-03-10T00:00:00Z
joan,35,2020-03-10T00:00:00Z
kc,35,2020-03-10T00:00:00Z
keepcalmtravelon,35,2020-03-10T00:00:00Z
ku,35,2020-03-10T00:00:00Z
liberalism,35,2020-03-10T00:00:00Z
lithium,35,2020-03-10T00:00:00Z
lizwheeler,35,2020-03-10T00:00:00Z
loosing,35,2020-03-10T00:00:00Z
lowrisk,35,2020-03-10T00:00:00Z
lunacy,35,2020-03-10T00:00:00Z
lunatics,35,2020-03-10T00:00:00Z
m4all,35,2020-03-10T00:00:00Z
macaesbruno,35,2020-03-10T00:00:00Z
mas,35,2020-03-10T00:00:00Z
maufactured,35,2020-03-10T00:00:00Z
mediaite,35,2020-03-10T00:00:00Z
melts,35,2020-03-10T00:00:00Z
mesoblast,35,2020-03-10T00:00:00Z
messes,35,2020-03-10T00:00:00Z
michaels,35,2020-03-10T00:00:00Z
mickey,35,2020-03-10T00:00:00Z
mommy,35,2020-03-10T00:00:00Z
monmouth,35,2020-03-10T00:00:00Z
motherjones,35,2020-03-10T00:00:00Z
mourinho,35,2020-03-10T00:00:00Z
msdnc,35,2020-03-10T00:00:00Z
municipality,35,2020-03-10T00:00:00Z
nancypelosi,35,2020-03-10T00:00:00Z
nationalists,35,2020-03-10T00:00:00Z
nec,35,2020-03-10T00:00:00Z
nejm,35,2020-03-10T00:00:00Z
neverending,35,2020-03-10T00:00:00Z
nightline,35,2020-03-10T00:00:00Z
noem,35,2020-03-10T00:00:00Z
notts,35,2020-03-10T00:00:00Z
occasionally,35,2020-03-10T00:00:00Z
onlyfans,35,2020-03-10T00:00:00Z
optional,35,2020-03-10T00:00:00Z
payback,35,2020-03-10T00:00:00Z
pertinent,35,2020-03-10T00:00:00Z
philiprucker,35,2020-03-10T00:00:00Z
politicspot,35,2020-03-10T00:00:00Z
polled,35,2020-03-10T00:00:00Z
poppy,35,2020-03-10T00:00:00Z
preoccupied,35,2020-03-10T00:00:00Z
pretext,35,2020-03-10T00:00:00Z
proclaimed,35,2020-03-10T00:00:00Z
prospective,35,2020-03-10T00:00:00Z
puertorico,35,2020-03-10T00:00:00Z
pushback,35,2020-03-10T00:00:00Z
r1200,35,2020-03-10T00:00:00Z
raphael,35,2020-03-10T00:00:00Z
remake,35,2020-03-10T00:00:00Z
reno,35,2020-03-10T00:00:00Z
revrrlewis,35,2020-03-10T00:00:00Z
risingserpent,35,2020-03-10T00:00:00Z
ritual,35,2020-03-10T00:00:00Z
sagaftra,35,2020-03-10T00:00:00Z
saskatchewan,35,2020-03-10T00:00:00Z
scarborough,35,2020-03-10T00:00:00Z
scathing,35,2020-03-10T00:00:00Z
scored,35,2020-03-10T00:00:00Z
sentences,35,2020-03-10T00:00:00Z
sentinel,35,2020-03-10T00:00:00Z
sentomcotton,35,2020-03-10T00:00:00Z
separately,35,2020-03-10T00:00:00Z
shenanigans,35,2020-03-10T00:00:00Z
shill,35,2020-03-10T00:00:00Z
shiny,35,2020-03-10T00:00:00Z
simp,35,2020-03-10T00:00:00Z
skysportsnews,35,2020-03-10T00:00:00Z
soviet,35,2020-03-10T00:00:00Z
stares,35,2020-03-10T00:00:00Z
statue,35,2020-03-10T00:00:00Z
steph,35,2020-03-10T00:00:00Z
stephenmcdonell,35,2020-03-10T00:00:00Z
subcommittee,35,2020-03-10T00:00:00Z
substances,35,2020-03-10T00:00:00Z
succeeded,35,2020-03-10T00:00:00Z
suicidal,35,2020-03-10T00:00:00Z
sweats,35,2020-03-10T00:00:00Z
tableau,35,2020-03-10T00:00:00Z
tacos,35,2020-03-10T00:00:00Z
tamil,35,2020-03-10T00:00:00Z
teenage,35,2020-03-10T00:00:00Z
televised,35,2020-03-10T00:00:00Z
temper,35,2020-03-10T00:00:00Z
thegreatawakening,35,2020-03-10T00:00:00Z
thetweetofgod,35,2020-03-10T00:00:00Z
tiger,35,2020-03-10T00:00:00Z
timcast,35,2020-03-10T00:00:00Z
timrunshismouth,35,2020-03-10T00:00:00Z
tirelessly,35,2020-03-10T00:00:00Z
trades,35,2020-03-10T00:00:00Z
trolley,35,2020-03-10T00:00:00Z
tshirts,35,2020-03-10T00:00:00Z
twats,35,2020-03-10T00:00:00Z
typo,35,2020-03-10T00:00:00Z
understatement,35,2020-03-10T00:00:00Z
undue,35,2020-03-10T00:00:00Z
unfollow,35,2020-03-10T00:00:00Z
unforeseen,35,2020-03-10T00:00:00Z
unpleasant,35,2020-03-10T00:00:00Z
unverified,35,2020-03-10T00:00:00Z
upheaval,35,2020-03-10T00:00:00Z
usaid,35,2020-03-10T00:00:00Z
vb,35,2020-03-10T00:00:00Z
ventura,35,2020-03-10T00:00:00Z
vocabulary,35,2020-03-10T00:00:00Z
walter,35,2020-03-10T00:00:00Z
warroom2020,35,2020-03-10T00:00:00Z
wcvb,35,2020-03-10T00:00:00Z
webex,35,2020-03-10T00:00:00Z
webmd,35,2020-03-10T00:00:00Z
weirdos,35,2020-03-10T00:00:00Z
wellknown,35,2020-03-10T00:00:00Z
westerners,35,2020-03-10T00:00:00Z
wethepeople,35,2020-03-10T00:00:00Z
whowpro,35,2020-03-10T00:00:00Z
wizz,35,2020-03-10T00:00:00Z
wkrn,35,2020-03-10T00:00:00Z
wolverhampton,35,2020-03-10T00:00:00Z
worsened,35,2020-03-10T00:00:00Z
wuhancoronavius,35,2020-03-10T00:00:00Z
wut,35,2020-03-10T00:00:00Z
yorkshire,35,2020-03-10T00:00:00Z
yous,35,2020-03-10T00:00:00Z
😡😡😡,34,2020-03-10T00:00:00Z
🤣🤣🤣🤣🤣,34,2020-03-10T00:00:00Z
1999,34,2020-03-10T00:00:00Z
200k,34,2020-03-10T00:00:00Z
231,34,2020-03-10T00:00:00Z
331,34,2020-03-10T00:00:00Z
372,34,2020-03-10T00:00:00Z
50m,34,2020-03-10T00:00:00Z
52000,34,2020-03-10T00:00:00Z
62000,34,2020-03-10T00:00:00Z
733,34,2020-03-10T00:00:00Z
850,34,2020-03-10T00:00:00Z
955,34,2020-03-10T00:00:00Z
abcs,34,2020-03-10T00:00:00Z
adderall,34,2020-03-10T00:00:00Z
ahaha,34,2020-03-10T00:00:00Z
ailes,34,2020-03-10T00:00:00Z
albertans,34,2020-03-10T00:00:00Z
alt,34,2020-03-10T00:00:00Z
altering,34,2020-03-10T00:00:00Z
amateurhour,34,2020-03-10T00:00:00Z
amc,34,2020-03-10T00:00:00Z
anc,34,2020-03-10T00:00:00Z
attaching,34,2020-03-10T00:00:00Z
automation,34,2020-03-10T00:00:00Z
avgeek,34,2020-03-10T00:00:00Z
batsht,34,2020-03-10T00:00:00Z
billhanage,34,2020-03-10T00:00:00Z
blackhawks,34,2020-03-10T00:00:00Z
bloated,34,2020-03-10T00:00:00Z
blossom,34,2020-03-10T00:00:00Z
bolton,34,2020-03-10T00:00:00Z
borderline,34,2020-03-10T00:00:00Z
boredom,34,2020-03-10T00:00:00Z
boycotting,34,2020-03-10T00:00:00Z
broadcasters,34,2020-03-10T00:00:00Z
brownley,34,2020-03-10T00:00:00Z
c,34,2020-03-10T00:00:00Z
cagovernor,34,2020-03-10T00:00:00Z
canvas,34,2020-03-10T00:00:00Z
cardboard,34,2020-03-10T00:00:00Z
carolynyjohnson,34,2020-03-10T00:00:00Z
cashflow,34,2020-03-10T00:00:00Z
cassandrarules,34,2020-03-10T00:00:00Z
cdphe,34,2020-03-10T00:00:00Z
cesspool,34,2020-03-10T00:00:00Z
cheapest,34,2020-03-10T00:00:00Z
checkin,34,2020-03-10T00:00:00Z
chess,34,2020-03-10T00:00:00Z
chillin,34,2020-03-10T00:00:00Z
choked,34,2020-03-10T00:00:00Z
churns,34,2020-03-10T00:00:00Z
ci,34,2020-03-10T00:00:00Z
citizenship,34,2020-03-10T00:00:00Z
civilizations,34,2020-03-10T00:00:00Z
clairebyrnelive,34,2020-03-10T00:00:00Z
comcast,34,2020-03-10T00:00:00Z
commencement,34,2020-03-10T00:00:00Z
comp,34,2020-03-10T00:00:00Z
complicate,34,2020-03-10T00:00:00Z
conman,34,2020-03-10T00:00:00Z
conventional,34,2020-03-10T00:00:00Z
coronaviruscoverup,34,2020-03-10T00:00:00Z
crammed,34,2020-03-10T00:00:00Z
cremated,34,2020-03-10T00:00:00Z
crimesagainsthumanity,34,2020-03-10T00:00:00Z
cruiseline,34,2020-03-10T00:00:00Z
curfew,34,2020-03-10T00:00:00Z
dame,34,2020-03-10T00:00:00Z
darlington,34,2020-03-10T00:00:00Z
davmicrot,34,2020-03-10T00:00:00Z
dedication,34,2020-03-10T00:00:00Z
deficiency,34,2020-03-10T00:00:00Z
deltas,34,2020-03-10T00:00:00Z
democraticresistancetaskforce,34,2020-03-10T00:00:00Z
derry,34,2020-03-10T00:00:00Z
dickhead,34,2020-03-10T00:00:00Z
discovers,34,2020-03-10T00:00:00Z
disneys,34,2020-03-10T00:00:00Z
disneyworld,34,2020-03-10T00:00:00Z
dissent,34,2020-03-10T00:00:00Z
disservice,34,2020-03-10T00:00:00Z
ditches,34,2020-03-10T00:00:00Z
domain,34,2020-03-10T00:00:00Z
drtomfrieden,34,2020-03-10T00:00:00Z
dui,34,2020-03-10T00:00:00Z
edm,34,2020-03-10T00:00:00Z
eff,34,2020-03-10T00:00:00Z
electorate,34,2020-03-10T00:00:00Z
emotion,34,2020-03-10T00:00:00Z
endorsing,34,2020-03-10T00:00:00Z
ensured,34,2020-03-10T00:00:00Z
eskom,34,2020-03-10T00:00:00Z
extenuating,34,2020-03-10T00:00:00Z
fasting,34,2020-03-10T00:00:00Z
flaw,34,2020-03-10T00:00:00Z
foh,34,2020-03-10T00:00:00Z
fooling,34,2020-03-10T00:00:00Z
forcibly,34,2020-03-10T00:00:00Z
forecaster,34,2020-03-10T00:00:00Z
fox29philly,34,2020-03-10T00:00:00Z
frankluntz,34,2020-03-10T00:00:00Z
fras99,34,2020-03-10T00:00:00Z
fretting,34,2020-03-10T00:00:00Z
fulfill,34,2020-03-10T00:00:00Z
g7,34,2020-03-10T00:00:00Z
giuliani,34,2020-03-10T00:00:00Z
globalwarming,34,2020-03-10T00:00:00Z
goodnews,34,2020-03-10T00:00:00Z
goofy,34,2020-03-10T00:00:00Z
grabe,34,2020-03-10T00:00:00Z
grass,34,2020-03-10T00:00:00Z
greenland,34,2020-03-10T00:00:00Z
grift,34,2020-03-10T00:00:00Z
grifters,34,2020-03-10T00:00:00Z
gs,34,2020-03-10T00:00:00Z
gtfoh,34,2020-03-10T00:00:00Z
hardcore,34,2020-03-10T00:00:00Z
hatchett,34,2020-03-10T00:00:00Z
heartnews,34,2020-03-10T00:00:00Z
heavens,34,2020-03-10T00:00:00Z
homeowners,34,2020-03-10T00:00:00Z
huhu,34,2020-03-10T00:00:00Z
illinformed,34,2020-03-10T00:00:00Z
