word1,n,date
delightful,45,2021-01-14T00:00:00Z
detecting,45,2021-01-14T00:00:00Z
dice,45,2021-01-14T00:00:00Z
disagrees,45,2021-01-14T00:00:00Z
disclosed,45,2021-01-14T00:00:00Z
disheartening,45,2021-01-14T00:00:00Z
dishonest,45,2021-01-14T00:00:00Z
disregarding,45,2021-01-14T00:00:00Z
donlemon,45,2021-01-14T00:00:00Z
drjaytee87,45,2021-01-14T00:00:00Z
ducks,45,2021-01-14T00:00:00Z
dummy,45,2021-01-14T00:00:00Z
dupleader,45,2021-01-14T00:00:00Z
edutwitter,45,2021-01-14T00:00:00Z
edwards,45,2021-01-14T00:00:00Z
empirical,45,2021-01-14T00:00:00Z
ensures,45,2021-01-14T00:00:00Z
ericnamofficial,45,2021-01-14T00:00:00Z
ethiopia,45,2021-01-14T00:00:00Z
extremism,45,2021-01-14T00:00:00Z
falsehoods,45,2021-01-14T00:00:00Z
familiesbelongtogether,45,2021-01-14T00:00:00Z
fillers,45,2021-01-14T00:00:00Z
finale,45,2021-01-14T00:00:00Z
finishes,45,2021-01-14T00:00:00Z
floating,45,2021-01-14T00:00:00Z
flooding,45,2021-01-14T00:00:00Z
follower,45,2021-01-14T00:00:00Z
fossil,45,2021-01-14T00:00:00Z
frequency,45,2021-01-14T00:00:00Z
generating,45,2021-01-14T00:00:00Z
gentleman,45,2021-01-14T00:00:00Z
grabbing,45,2021-01-14T00:00:00Z
grassroots,45,2021-01-14T00:00:00Z
greta,45,2021-01-14T00:00:00Z
guideline,45,2021-01-14T00:00:00Z
hampered,45,2021-01-14T00:00:00Z
heartnews,45,2021-01-14T00:00:00Z
heroic,45,2021-01-14T00:00:00Z
hindi,45,2021-01-14T00:00:00Z
hk,45,2021-01-14T00:00:00Z
ideally,45,2021-01-14T00:00:00Z
inactive,45,2021-01-14T00:00:00Z
instrumental,45,2021-01-14T00:00:00Z
inthebubblepod,45,2021-01-14T00:00:00Z
ir,45,2021-01-14T00:00:00Z
jamie,45,2021-01-14T00:00:00Z
jasonleitch,45,2021-01-14T00:00:00Z
jeanef1msp,45,2021-01-14T00:00:00Z
jkwanmd,45,2021-01-14T00:00:00Z
joggers,45,2021-01-14T00:00:00Z
joints,45,2021-01-14T00:00:00Z
kejriwal,45,2021-01-14T00:00:00Z
kitten,45,2021-01-14T00:00:00Z
ladakh,45,2021-01-14T00:00:00Z
licking,45,2021-01-14T00:00:00Z
lifethreatening,45,2021-01-14T00:00:00Z
limpopo,45,2021-01-14T00:00:00Z
mat,45,2021-01-14T00:00:00Z
mature,45,2021-01-14T00:00:00Z
migraine,45,2021-01-14T00:00:00Z
mourn,45,2021-01-14T00:00:00Z
muchneeded,45,2021-01-14T00:00:00Z
muted,45,2021-01-14T00:00:00Z
nailed,45,2021-01-14T00:00:00Z
neutral,45,2021-01-14T00:00:00Z
nhsmillion,45,2021-01-14T00:00:00Z
normanswan,45,2021-01-14T00:00:00Z
obstacle,45,2021-01-14T00:00:00Z
osaka,45,2021-01-14T00:00:00Z
overwhelmingly,45,2021-01-14T00:00:00Z
parish,45,2021-01-14T00:00:00Z
passive,45,2021-01-14T00:00:00Z
paths,45,2021-01-14T00:00:00Z
patiently,45,2021-01-14T00:00:00Z
pbbsurfy,45,2021-01-14T00:00:00Z
peaking,45,2021-01-14T00:00:00Z
pickardje,45,2021-01-14T00:00:00Z
pictured,45,2021-01-14T00:00:00Z
posties,45,2021-01-14T00:00:00Z
prosecution,45,2021-01-14T00:00:00Z
pup,45,2021-01-14T00:00:00Z
puppies,45,2021-01-14T00:00:00Z
rash,45,2021-01-14T00:00:00Z
ration,45,2021-01-14T00:00:00Z
realpnavarro,45,2021-01-14T00:00:00Z
redeployed,45,2021-01-14T00:00:00Z
reg,45,2021-01-14T00:00:00Z
regimes,45,2021-01-14T00:00:00Z
reproductive,45,2021-01-14T00:00:00Z
respects,45,2021-01-14T00:00:00Z
rhode,45,2021-01-14T00:00:00Z
rightfully,45,2021-01-14T00:00:00Z
robotics,45,2021-01-14T00:00:00Z
rosters,45,2021-01-14T00:00:00Z
sanders,45,2021-01-14T00:00:00Z
sanitise,45,2021-01-14T00:00:00Z
searches,45,2021-01-14T00:00:00Z
seize,45,2021-01-14T00:00:00Z
semoga,45,2021-01-14T00:00:00Z
sexist,45,2021-01-14T00:00:00Z
shafqat,45,2021-01-14T00:00:00Z
shannon,45,2021-01-14T00:00:00Z
slipping,45,2021-01-14T00:00:00Z
smackeycracks,45,2021-01-14T00:00:00Z
smartphone,45,2021-01-14T00:00:00Z
solitary,45,2021-01-14T00:00:00Z
spice,45,2021-01-14T00:00:00Z
spoiled,45,2021-01-14T00:00:00Z
staceyrudin,45,2021-01-14T00:00:00Z
stans,45,2021-01-14T00:00:00Z
stoked,45,2021-01-14T00:00:00Z
straightforward,45,2021-01-14T00:00:00Z
stripped,45,2021-01-14T00:00:00Z
sunflwrgirl2,45,2021-01-14T00:00:00Z
supplier,45,2021-01-14T00:00:00Z
suppressing,45,2021-01-14T00:00:00Z
susanmichie,45,2021-01-14T00:00:00Z
swallow,45,2021-01-14T00:00:00Z
thelancet,45,2021-01-14T00:00:00Z
theresident,45,2021-01-14T00:00:00Z
to,45,2021-01-14T00:00:00Z
tunes,45,2021-01-14T00:00:00Z
unite2fightcorona,45,2021-01-14T00:00:00Z
unwilling,45,2021-01-14T00:00:00Z
upheaval,45,2021-01-14T00:00:00Z
utc,45,2021-01-14T00:00:00Z
vicious,45,2021-01-14T00:00:00Z
viruss,45,2021-01-14T00:00:00Z
wealthiest,45,2021-01-14T00:00:00Z
whydontwemusic,45,2021-01-14T00:00:00Z
06,44,2021-01-14T00:00:00Z
15hr,44,2021-01-14T00:00:00Z
175,44,2021-01-14T00:00:00Z
25k,44,2021-01-14T00:00:00Z
abi,44,2021-01-14T00:00:00Z
aca,44,2021-01-14T00:00:00Z
aha,44,2021-01-14T00:00:00Z
airing,44,2021-01-14T00:00:00Z
animation,44,2021-01-14T00:00:00Z
asians,44,2021-01-14T00:00:00Z
aunts,44,2021-01-14T00:00:00Z
babes,44,2021-01-14T00:00:00Z
barrel,44,2021-01-14T00:00:00Z
bases,44,2021-01-14T00:00:00Z
basin,44,2021-01-14T00:00:00Z
billcarrolltalk,44,2021-01-14T00:00:00Z
biodiversity,44,2021-01-14T00:00:00Z
bla,44,2021-01-14T00:00:00Z
blank,44,2021-01-14T00:00:00Z
blasio,44,2021-01-14T00:00:00Z
boats,44,2021-01-14T00:00:00Z
boebert,44,2021-01-14T00:00:00Z
bombay,44,2021-01-14T00:00:00Z
bostapp,44,2021-01-14T00:00:00Z
britishairways,44,2021-01-14T00:00:00Z
bronx,44,2021-01-14T00:00:00Z
bungling,44,2021-01-14T00:00:00Z
bunker,44,2021-01-14T00:00:00Z
calms,44,2021-01-14T00:00:00Z
cariboo,44,2021-01-14T00:00:00Z
casting,44,2021-01-14T00:00:00Z
channel4,44,2021-01-14T00:00:00Z
chickinkiev,44,2021-01-14T00:00:00Z
citynews,44,2021-01-14T00:00:00Z
classmates,44,2021-01-14T00:00:00Z
climbed,44,2021-01-14T00:00:00Z
closet,44,2021-01-14T00:00:00Z
cobra,44,2021-01-14T00:00:00Z
cohen,44,2021-01-14T00:00:00Z
complication,44,2021-01-14T00:00:00Z
continuity,44,2021-01-14T00:00:00Z
copper,44,2021-01-14T00:00:00Z
covid19vaccines,44,2021-01-14T00:00:00Z
crop,44,2021-01-14T00:00:00Z
crumbling,44,2021-01-14T00:00:00Z
curing,44,2021-01-14T00:00:00Z
danpriceseattle,44,2021-01-14T00:00:00Z
depot,44,2021-01-14T00:00:00Z
des,44,2021-01-14T00:00:00Z
designing,44,2021-01-14T00:00:00Z
despise,44,2021-01-14T00:00:00Z
devils,44,2021-01-14T00:00:00Z
dictate,44,2021-01-14T00:00:00Z
discouraged,44,2021-01-14T00:00:00Z
disruptive,44,2021-01-14T00:00:00Z
doyouevenlif,44,2021-01-14T00:00:00Z
dubious,44,2021-01-14T00:00:00Z
eleven,44,2021-01-14T00:00:00Z
emmakennedy,44,2021-01-14T00:00:00Z
enablers,44,2021-01-14T00:00:00Z
encountered,44,2021-01-14T00:00:00Z
endeavours,44,2021-01-14T00:00:00Z
err,44,2021-01-14T00:00:00Z
ewoodhouse7,44,2021-01-14T00:00:00Z
expelled,44,2021-01-14T00:00:00Z
flows,44,2021-01-14T00:00:00Z
francoislegault,44,2021-01-14T00:00:00Z
fulfilling,44,2021-01-14T00:00:00Z
glance,44,2021-01-14T00:00:00Z
gosselin,44,2021-01-14T00:00:00Z
graft,44,2021-01-14T00:00:00Z
grapple,44,2021-01-14T00:00:00Z
graves,44,2021-01-14T00:00:00Z
hahah,44,2021-01-14T00:00:00Z
halftwottered,44,2021-01-14T00:00:00Z
hamont,44,2021-01-14T00:00:00Z
heraldscotland,44,2021-01-14T00:00:00Z
heylizardleigh,44,2021-01-14T00:00:00Z
hilary,44,2021-01-14T00:00:00Z
hooked,44,2021-01-14T00:00:00Z
hun,44,2021-01-14T00:00:00Z
identical,44,2021-01-14T00:00:00Z
identification,44,2021-01-14T00:00:00Z
immensely,44,2021-01-14T00:00:00Z
immunized,44,2021-01-14T00:00:00Z
intensity,44,2021-01-14T00:00:00Z
intubated,44,2021-01-14T00:00:00Z
invaluable,44,2021-01-14T00:00:00Z
invasion,44,2021-01-14T00:00:00Z
ip,44,2021-01-14T00:00:00Z
ipo,44,2021-01-14T00:00:00Z
janicedean,44,2021-01-14T00:00:00Z
javits,44,2021-01-14T00:00:00Z
jefferson,44,2021-01-14T00:00:00Z
jojofromjerz,44,2021-01-14T00:00:00Z
joncoopertweets,44,2021-01-14T00:00:00Z
jpm,44,2021-01-14T00:00:00Z
kay,44,2021-01-14T00:00:00Z
kindergarten,44,2021-01-14T00:00:00Z
kms,44,2021-01-14T00:00:00Z
lamp,44,2021-01-14T00:00:00Z
lancaster,44,2021-01-14T00:00:00Z
lauberhorn,44,2021-01-14T00:00:00Z
legitimately,44,2021-01-14T00:00:00Z
libertarian,44,2021-01-14T00:00:00Z
limbo,44,2021-01-14T00:00:00Z
liquid,44,2021-01-14T00:00:00Z
lite,44,2021-01-14T00:00:00Z
liz,44,2021-01-14T00:00:00Z
longstanding,44,2021-01-14T00:00:00Z
lunatics,44,2021-01-14T00:00:00Z
maldives,44,2021-01-14T00:00:00Z
marching,44,2021-01-14T00:00:00Z
minecraft,44,2021-01-14T00:00:00Z
minimizing,44,2021-01-14T00:00:00Z
mobs,44,2021-01-14T00:00:00Z
moots,44,2021-01-14T00:00:00Z
mot,44,2021-01-14T00:00:00Z
murderous,44,2021-01-14T00:00:00Z
muscles,44,2021-01-14T00:00:00Z
nahi,44,2021-01-14T00:00:00Z
nanny,44,2021-01-14T00:00:00Z
natures,44,2021-01-14T00:00:00Z
naw,44,2021-01-14T00:00:00Z
neoliberal,44,2021-01-14T00:00:00Z
nonindians,44,2021-01-14T00:00:00Z
norris,44,2021-01-14T00:00:00Z
nos,44,2021-01-14T00:00:00Z
nottingham,44,2021-01-14T00:00:00Z
oilers,44,2021-01-14T00:00:00Z
operated,44,2021-01-14T00:00:00Z
outset,44,2021-01-14T00:00:00Z
overcrowding,44,2021-01-14T00:00:00Z
pajamas,44,2021-01-14T00:00:00Z
pee,44,2021-01-14T00:00:00Z
plateauing,44,2021-01-14T00:00:00Z
pramilajayapal,44,2021-01-14T00:00:00Z
presses,44,2021-01-14T00:00:00Z
profiles,44,2021-01-14T00:00:00Z
prop,44,2021-01-14T00:00:00Z
pupil,44,2021-01-14T00:00:00Z
raged,44,2021-01-14T00:00:00Z
reacts,44,2021-01-14T00:00:00Z
realtuckfrumper,44,2021-01-14T00:00:00Z
reed,44,2021-01-14T00:00:00Z
regulated,44,2021-01-14T00:00:00Z
rehabilitation,44,2021-01-14T00:00:00Z
remembers,44,2021-01-14T00:00:00Z
republicday,44,2021-01-14T00:00:00Z
retiring,44,2021-01-14T00:00:00Z
rewarded,44,2021-01-14T00:00:00Z
riddance,44,2021-01-14T00:00:00Z
rink,44,2021-01-14T00:00:00Z
sanitized,44,2021-01-14T00:00:00Z
sara2001noor,44,2021-01-14T00:00:00Z
sclerosis,44,2021-01-14T00:00:00Z
sirgrahambrady,44,2021-01-14T00:00:00Z
skate,44,2021-01-14T00:00:00Z
skinny,44,2021-01-14T00:00:00Z
skipping,44,2021-01-14T00:00:00Z
skype,44,2021-01-14T00:00:00Z
slated,44,2021-01-14T00:00:00Z
snowbirds,44,2021-01-14T00:00:00Z
sourdough,44,2021-01-14T00:00:00Z
stakes,44,2021-01-14T00:00:00Z
standardized,44,2021-01-14T00:00:00Z
statutory,44,2021-01-14T00:00:00Z
studentathletes,44,2021-01-14T00:00:00Z
subsidy,44,2021-01-14T00:00:00Z
successes,44,2021-01-14T00:00:00Z
tasked,44,2021-01-14T00:00:00Z
tearing,44,2021-01-14T00:00:00Z
tedcruzisthetypeofguywho,44,2021-01-14T00:00:00Z
tin,44,2021-01-14T00:00:00Z
titles,44,2021-01-14T00:00:00Z
transforming,44,2021-01-14T00:00:00Z
tropical,44,2021-01-14T00:00:00Z
tu,44,2021-01-14T00:00:00Z
tuning,44,2021-01-14T00:00:00Z
twittersupport,44,2021-01-14T00:00:00Z
unstable,44,2021-01-14T00:00:00Z
untill,44,2021-01-14T00:00:00Z
upstairs,44,2021-01-14T00:00:00Z
urself,44,2021-01-14T00:00:00Z
usfda,44,2021-01-14T00:00:00Z
walter,44,2021-01-14T00:00:00Z
wandering,44,2021-01-14T00:00:00Z
worldbank,44,2021-01-14T00:00:00Z
xfinity,44,2021-01-14T00:00:00Z
youths,44,2021-01-14T00:00:00Z
0034368548,43,2021-01-14T00:00:00Z
104,43,2021-01-14T00:00:00Z
128,43,2021-01-14T00:00:00Z
13012021,43,2021-01-14T00:00:00Z
197,43,2021-01-14T00:00:00Z
2b,43,2021-01-14T00:00:00Z
360,43,2021-01-14T00:00:00Z
5km,43,2021-01-14T00:00:00Z
abc15,43,2021-01-14T00:00:00Z
abolish,43,2021-01-14T00:00:00Z
abuses,43,2021-01-14T00:00:00Z
adorable,43,2021-01-14T00:00:00Z
aier,43,2021-01-14T00:00:00Z
alameda,43,2021-01-14T00:00:00Z
algorithm,43,2021-01-14T00:00:00Z
arresting,43,2021-01-14T00:00:00Z
asuu,43,2021-01-14T00:00:00Z
attribute,43,2021-01-14T00:00:00Z
autopsy,43,2021-01-14T00:00:00Z
azar,43,2021-01-14T00:00:00Z
bahrain,43,2021-01-14T00:00:00Z
battled,43,2021-01-14T00:00:00Z
bff,43,2021-01-14T00:00:00Z
bild,43,2021-01-14T00:00:00Z
blindly,43,2021-01-14T00:00:00Z
bobdes,43,2021-01-14T00:00:00Z
boyfriends,43,2021-01-14T00:00:00Z
breed,43,2021-01-14T00:00:00Z
cal,43,2021-01-14T00:00:00Z
cbcqueenspark,43,2021-01-14T00:00:00Z
cbseindia29,43,2021-01-14T00:00:00Z
celeb,43,2021-01-14T00:00:00Z
celebrates,43,2021-01-14T00:00:00Z
clare,43,2021-01-14T00:00:00Z
coderdrax,43,2021-01-14T00:00:00Z
companion,43,2021-01-14T00:00:00Z
conferencing,43,2021-01-14T00:00:00Z
contend,43,2021-01-14T00:00:00Z
cue,43,2021-01-14T00:00:00Z
daaronovitch,43,2021-01-14T00:00:00Z
ddiamond,43,2021-01-14T00:00:00Z
dealers,43,2021-01-14T00:00:00Z
definite,43,2021-01-14T00:00:00Z
delhiairport,43,2021-01-14T00:00:00Z
dentistry,43,2021-01-14T00:00:00Z
devolved,43,2021-01-14T00:00:00Z
dianaberrent,43,2021-01-14T00:00:00Z
downside,43,2021-01-14T00:00:00Z
droves,43,2021-01-14T00:00:00Z
dwp,43,2021-01-14T00:00:00Z
effing,43,2021-01-14T00:00:00Z
empower,43,2021-01-14T00:00:00Z
escapism,43,2021-01-14T00:00:00Z
eskomsa,43,2021-01-14T00:00:00Z
exclude,43,2021-01-14T00:00:00Z
faked,43,2021-01-14T00:00:00Z
fcsmeng,43,2021-01-14T00:00:00Z
federation,43,2021-01-14T00:00:00Z
fellowship,43,2021-01-14T00:00:00Z
fiancé,43,2021-01-14T00:00:00Z
fishy,43,2021-01-14T00:00:00Z
forex,43,2021-01-14T00:00:00Z
fortin,43,2021-01-14T00:00:00Z
freelance,43,2021-01-14T00:00:00Z
fulfill,43,2021-01-14T00:00:00Z
functions,43,2021-01-14T00:00:00Z
gamble,43,2021-01-14T00:00:00Z
glimmer,43,2021-01-14T00:00:00Z
gordon,43,2021-01-14T00:00:00Z
growers,43,2021-01-14T00:00:00Z
hain,43,2021-01-14T00:00:00Z
handwashing,43,2021-01-14T00:00:00Z
healed,43,2021-01-14T00:00:00Z
heartfelt,43,2021-01-14T00:00:00Z
helmet,43,2021-01-14T00:00:00Z
hknightsf,43,2021-01-14T00:00:00Z
homeworking,43,2021-01-14T00:00:00Z
homie,43,2021-01-14T00:00:00Z
hugo,43,2021-01-14T00:00:00Z
humane,43,2021-01-14T00:00:00Z
indefinite,43,2021-01-14T00:00:00Z
inexcusable,43,2021-01-14T00:00:00Z
ink,43,2021-01-14T00:00:00Z
interfere,43,2021-01-14T00:00:00Z
invaded,43,2021-01-14T00:00:00Z
irritating,43,2021-01-14T00:00:00Z
israelivaccinationapartheid,43,2021-01-14T00:00:00Z
itstime2rise,43,2021-01-14T00:00:00Z
jacketrose86,43,2021-01-14T00:00:00Z
jmpsimor,43,2021-01-14T00:00:00Z
kenyan,43,2021-01-14T00:00:00Z
keynote,43,2021-01-14T00:00:00Z
kpmg,43,2021-01-14T00:00:00Z
lanceforman,43,2021-01-14T00:00:00Z
leveraged,43,2021-01-14T00:00:00Z
lightning,43,2021-01-14T00:00:00Z
linkedin,43,2021-01-14T00:00:00Z
lockdownontario,43,2021-01-14T00:00:00Z
malaysias,43,2021-01-14T00:00:00Z
marketplace,43,2021-01-14T00:00:00Z
matthaneysf,43,2021-01-14T00:00:00Z
medias,43,2021-01-14T00:00:00Z
mentor,43,2021-01-14T00:00:00Z
metropolitan,43,2021-01-14T00:00:00Z
milwaukee,43,2021-01-14T00:00:00Z
modimafia,43,2021-01-14T00:00:00Z
moriartyprofj,43,2021-01-14T00:00:00Z
nans,43,2021-01-14T00:00:00Z
newport,43,2021-01-14T00:00:00Z
newsroom,43,2021-01-14T00:00:00Z
newsweek,43,2021-01-14T00:00:00Z
noooo,43,2021-01-14T00:00:00Z
northeastern,43,2021-01-14T00:00:00Z
novels,43,2021-01-14T00:00:00Z
nutshell,43,2021-01-14T00:00:00Z
nyers,43,2021-01-14T00:00:00Z
officialfpl,43,2021-01-14T00:00:00Z
oliver,43,2021-01-14T00:00:00Z
opec,43,2021-01-14T00:00:00Z
ordinance,43,2021-01-14T00:00:00Z
outweighs,43,2021-01-14T00:00:00Z
overdoses,43,2021-01-14T00:00:00Z
owed,43,2021-01-14T00:00:00Z
painfully,43,2021-01-14T00:00:00Z
pandemici,43,2021-01-14T00:00:00Z
paragraph,43,2021-01-14T00:00:00Z
peep,43,2021-01-14T00:00:00Z
pep,43,2021-01-14T00:00:00Z
phew,43,2021-01-14T00:00:00Z
photoshoot,43,2021-01-14T00:00:00Z
plunged,43,2021-01-14T00:00:00Z
postcode,43,2021-01-14T00:00:00Z
postviral,43,2021-01-14T00:00:00Z
prescriptions,43,2021-01-14T00:00:00Z
pretext,43,2021-01-14T00:00:00Z
prompting,43,2021-01-14T00:00:00Z
promptly,43,2021-01-14T00:00:00Z
puzzles,43,2021-01-14T00:00:00Z
qualifies,43,2021-01-14T00:00:00Z
regimen,43,2021-01-14T00:00:00Z
reid,43,2021-01-14T00:00:00Z
reslavery,43,2021-01-14T00:00:00Z
returnees,43,2021-01-14T00:00:00Z
rub,43,2021-01-14T00:00:00Z
rubinreport,43,2021-01-14T00:00:00Z
saddened,43,2021-01-14T00:00:00Z
sanction,43,2021-01-14T00:00:00Z
searched,43,2021-01-14T00:00:00Z
sensanders,43,2021-01-14T00:00:00Z
sheesh,43,2021-01-14T00:00:00Z
sicker,43,2021-01-14T00:00:00Z
sociopath,43,2021-01-14T00:00:00Z
solace,43,2021-01-14T00:00:00Z
sophie,43,2021-01-14T00:00:00Z
spoiling,43,2021-01-14T00:00:00Z
stephennolan,43,2021-01-14T00:00:00Z
strongertogether,43,2021-01-14T00:00:00Z
sweats,43,2021-01-14T00:00:00Z
tas,43,2021-01-14T00:00:00Z
tedros,43,2021-01-14T00:00:00Z
todo,43,2021-01-14T00:00:00Z
torys,43,2021-01-14T00:00:00Z
trainee,43,2021-01-14T00:00:00Z
trmp,43,2021-01-14T00:00:00Z
ts,43,2021-01-14T00:00:00Z
tuberculosis,43,2021-01-14T00:00:00Z
twothirds,43,2021-01-14T00:00:00Z
underpaid,43,2021-01-14T00:00:00Z
understandably,43,2021-01-14T00:00:00Z
unimaginable,43,2021-01-14T00:00:00Z
vegetable,43,2021-01-14T00:00:00Z
wala,43,2021-01-14T00:00:00Z
widening,43,2021-01-14T00:00:00Z
withdraw,43,2021-01-14T00:00:00Z
wld,43,2021-01-14T00:00:00Z
woefully,43,2021-01-14T00:00:00Z
wrangling,43,2021-01-14T00:00:00Z
🥴🥴,43,2021-01-14T00:00:00Z
030,42,2021-01-14T00:00:00Z
08,42,2021-01-14T00:00:00Z
10member,42,2021-01-14T00:00:00Z
136,42,2021-01-14T00:00:00Z
140000,42,2021-01-14T00:00:00Z
202,42,2021-01-14T00:00:00Z
222,42,2021-01-14T00:00:00Z
440,42,2021-01-14T00:00:00Z
45m,42,2021-01-14T00:00:00Z
710,42,2021-01-14T00:00:00Z
aarp,42,2021-01-14T00:00:00Z
abu,42,2021-01-14T00:00:00Z
advert,42,2021-01-14T00:00:00Z
aiding,42,2021-01-14T00:00:00Z
aldi,42,2021-01-14T00:00:00Z
amend,42,2021-01-14T00:00:00Z
anaphylaxis,42,2021-01-14T00:00:00Z
atampt,42,2021-01-14T00:00:00Z
awaits,42,2021-01-14T00:00:00Z
awww,42,2021-01-14T00:00:00Z
bangkok,42,2021-01-14T00:00:00Z
bangs,42,2021-01-14T00:00:00Z
bcoz,42,2021-01-14T00:00:00Z
benediktamrhein,42,2021-01-14T00:00:00Z
birdyword,42,2021-01-14T00:00:00Z
blockbustermaster,42,2021-01-14T00:00:00Z
bradford,42,2021-01-14T00:00:00Z
branding,42,2021-01-14T00:00:00Z
buildbackbetter,42,2021-01-14T00:00:00Z
caveat,42,2021-01-14T00:00:00Z
chiwetel,42,2021-01-14T00:00:00Z
cigarette,42,2021-01-14T00:00:00Z
cleansing,42,2021-01-14T00:00:00Z
clouds,42,2021-01-14T00:00:00Z
condo,42,2021-01-14T00:00:00Z
confronting,42,2021-01-14T00:00:00Z
covidcallout,42,2021-01-14T00:00:00Z
coviddeniers,42,2021-01-14T00:00:00Z
covidlike,42,2021-01-14T00:00:00Z
cowards,42,2021-01-14T00:00:00Z
cpd,42,2021-01-14T00:00:00Z
cramped,42,2021-01-14T00:00:00Z
deprivation,42,2021-01-14T00:00:00Z
deserving,42,2021-01-14T00:00:00Z
digits,42,2021-01-14T00:00:00Z
dismantling,42,2021-01-14T00:00:00Z
displayed,42,2021-01-14T00:00:00Z
divisions,42,2021-01-14T00:00:00Z
dumpster,42,2021-01-14T00:00:00Z
enrolled,42,2021-01-14T00:00:00Z
erickleefeld,42,2021-01-14T00:00:00Z
erie,42,2021-01-14T00:00:00Z
evidencebased,42,2021-01-14T00:00:00Z
fakeheadlinebot,42,2021-01-14T00:00:00Z
feeds,42,2021-01-14T00:00:00Z
fellas,42,2021-01-14T00:00:00Z
flagged,42,2021-01-14T00:00:00Z
foreclosures,42,2021-01-14T00:00:00Z
founders,42,2021-01-14T00:00:00Z
fuelled,42,2021-01-14T00:00:00Z
gamer,42,2021-01-14T00:00:00Z
generic,42,2021-01-14T00:00:00Z
germ,42,2021-01-14T00:00:00Z
gif,42,2021-01-14T00:00:00Z
govcanhealth,42,2021-01-14T00:00:00Z
gtfo,42,2021-01-14T00:00:00Z
habs,42,2021-01-14T00:00:00Z
hangs,42,2021-01-14T00:00:00Z
hateful,42,2021-01-14T00:00:00Z
hehehe,42,2021-01-14T00:00:00Z
holland,42,2021-01-14T00:00:00Z
horrid,42,2021-01-14T00:00:00Z
hvac,42,2021-01-14T00:00:00Z
iancollinsuk,42,2021-01-14T00:00:00Z
impeachtrump,42,2021-01-14T00:00:00Z
inequity,42,2021-01-14T00:00:00Z
intimate,42,2021-01-14T00:00:00Z
ios,42,2021-01-14T00:00:00Z
keyboard,42,2021-01-14T00:00:00Z
ld,42,2021-01-14T00:00:00Z
learntocode,42,2021-01-14T00:00:00Z
legendary,42,2021-01-14T00:00:00Z
lester,42,2021-01-14T00:00:00Z
lone,42,2021-01-14T00:00:00Z
lords,42,2021-01-14T00:00:00Z
lysol,42,2021-01-14T00:00:00Z
makeatwitterbot,42,2021-01-14T00:00:00Z
mancunianmedic,42,2021-01-14T00:00:00Z
martinez,42,2021-01-14T00:00:00Z
millionaires,42,2021-01-14T00:00:00Z
mommy,42,2021-01-14T00:00:00Z
mouths,42,2021-01-14T00:00:00Z
msg,42,2021-01-14T00:00:00Z
mygovindia,42,2021-01-14T00:00:00Z
natl,42,2021-01-14T00:00:00Z
nausea,42,2021-01-14T00:00:00Z
neglecting,42,2021-01-14T00:00:00Z
nikki,42,2021-01-14T00:00:00Z
nonurgent,42,2021-01-14T00:00:00Z
normalized,42,2021-01-14T00:00:00Z
notably,42,2021-01-14T00:00:00Z
nswcho,42,2021-01-14T00:00:00Z
obtaining,42,2021-01-14T00:00:00Z
oneoff,42,2021-01-14T00:00:00Z
overblown,42,2021-01-14T00:00:00Z
owes,42,2021-01-14T00:00:00Z
pinned,42,2021-01-14T00:00:00Z
playstation,42,2021-01-14T00:00:00Z
prefectures,42,2021-01-14T00:00:00Z
presenter,42,2021-01-14T00:00:00Z
pretends,42,2021-01-14T00:00:00Z
prosecute,42,2021-01-14T00:00:00Z
pumped,42,2021-01-14T00:00:00Z
purposefully,42,2021-01-14T00:00:00Z
rebellion,42,2021-01-14T00:00:00Z
recordings,42,2021-01-14T00:00:00Z
remoteworking,42,2021-01-14T00:00:00Z
repubs,42,2021-01-14T00:00:00Z
respectful,42,2021-01-14T00:00:00Z
restoring,42,2021-01-14T00:00:00Z
revival,42,2021-01-14T00:00:00Z
revolt,42,2021-01-14T00:00:00Z
rig,42,2021-01-14T00:00:00Z
rishi,42,2021-01-14T00:00:00Z
routinely,42,2021-01-14T00:00:00Z
sacrificing,42,2021-01-14T00:00:00Z
savio,42,2021-01-14T00:00:00Z
scoop,42,2021-01-14T00:00:00Z
selfassessment,42,2021-01-14T00:00:00Z
shark,42,2021-01-14T00:00:00Z
shld,42,2021-01-14T00:00:00Z
showers,42,2021-01-14T00:00:00Z
sidelined,42,2021-01-14T00:00:00Z
skewed,42,2021-01-14T00:00:00Z
slaves,42,2021-01-14T00:00:00Z
sony,42,2021-01-14T00:00:00Z
sop,42,2021-01-14T00:00:00Z
speeches,42,2021-01-14T00:00:00Z
staffs,42,2021-01-14T00:00:00Z
stayhealthy,42,2021-01-14T00:00:00Z
suga,42,2021-01-14T00:00:00Z
swan,42,2021-01-14T00:00:00Z
taiwans,42,2021-01-14T00:00:00Z
tammin,42,2021-01-14T00:00:00Z
tenby,42,2021-01-14T00:00:00Z
thedemcoalition,42,2021-01-14T00:00:00Z
thou,42,2021-01-14T00:00:00Z
timesofindia,42,2021-01-14T00:00:00Z
tipped,42,2021-01-14T00:00:00Z
todayshow,42,2021-01-14T00:00:00Z
totalitarian,42,2021-01-14T00:00:00Z
trumpvirus,42,2021-01-14T00:00:00Z
unc,42,2021-01-14T00:00:00Z
unforgivable,42,2021-01-14T00:00:00Z
